Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-10,113.5,117.5,113.5,115.15,11353.0,0.015432098765432167,1.0
2014-09-11,113.15,114.8,112.3,113.4,12752.0,-0.015197568389057725,1.0
2014-09-12,114.5,115.05,113.05,113.95,10990.0,0.004850088183421475,1.0
2014-09-15,114.5,115.0,112.6,112.7,10389.0,-0.010969723562966216,1.0
2014-09-16,113.55,115.0,112.0,113.45,10595.0,0.0066548358473823566,1.0
2014-09-17,113.5,114.0,112.0,112.75,10539.0,-0.006170118995152074,1.0
2014-09-18,112.0,114.95,112.0,112.6,11368.0,-0.001330376940133049,1.0
2014-09-19,113.9,113.9,112.15,112.5,10503.0,-0.000888099467140302,1.0
2014-09-22,113.45,113.45,111.55,111.7,11246.0,-0.007111111111111068,1.0
2014-09-23,112.6,116.05,111.1,115.1,12539.0,0.03043867502238129,1.0
2014-09-24,122.95,122.95,114.5,115.6,12218.0,0.004344048653344812,1.0
2014-09-25,116.65,120.95,112.45,114.85,17346.0,-0.0064878892733564175,1.0
2014-09-26,117.95,117.95,113.05,113.7,10595.0,-0.010013060513713423,1.0
2014-09-29,118.45,118.45,112.55,115.75,10833.0,0.018029903254177526,1.0
2014-09-30,116.15,116.9,113.8,115.3,11250.0,-0.0038876889848812324,1.0
2014-10-01,118.25,118.25,112.05,113.55,10478.0,-0.015177797051170838,1.0
2014-10-07,117.7,117.7,111.25,113.2,14746.0,-0.003082342580360997,1.0
2014-10-08,113.0,113.0,110.7,111.8,12317.0,-0.012367491166077826,1.0
2014-10-09,113.95,115.5,112.0,113.65,12115.0,0.016547406082289884,1.0
2014-10-10,111.2,115.0,111.1,114.5,10993.0,0.007479102507699009,1.0
2014-10-13,119.9,119.9,112.5,117.0,10919.0,0.02183406113537112,1.0
2014-10-14,115.7,119.5,113.15,115.85,10943.0,-0.009829059829059905,1.0
2014-10-16,115.0,115.95,112.75,112.8,10966.0,-0.02632714717306861,1.0
2014-10-17,119.0,119.0,113.0,113.85,10653.0,0.00930851063829774,1.0
2014-10-20,114.0,114.5,111.25,112.75,10673.0,-0.009661835748792202,1.0
2014-10-21,113.05,120.0,113.0,117.8,11653.0,0.044789356984478834,1.0
2014-10-22,127.9,127.9,115.0,118.9,20187.0,0.009337860780984863,1.0
2014-10-23,119.0,120.0,117.05,117.5,5135.0,-0.011774600504625754,1.0
2014-10-27,118.0,119.65,117.2,118.85,10402.0,0.011489361702127665,1.0
2014-10-28,118.0,119.5,115.25,116.85,12265.0,-0.016827934371056008,1.0
2014-10-29,117.25,118.0,116.1,116.1,10365.0,-0.006418485237484006,1.0
2014-10-30,117.0,118.0,116.5,117.15,10315.0,0.009043927648578975,1.0
2014-10-31,118.05,118.25,115.5,117.4,10578.0,0.0021340162185232714,1.0
2014-11-03,116.55,117.6,116.5,117.0,10446.0,-0.0034071550255536653,1.0
2014-11-05,118.05,118.35,113.0,117.95,10872.0,0.00811965811965809,1.0
2014-11-07,118.5,120.0,115.35,118.55,12842.0,0.005086901229334417,1.0
2014-11-10,119.55,122.65,116.55,120.9,10890.0,0.019822859552931282,1.0
2014-11-11,120.55,120.95,116.05,119.5,10754.0,-0.011579818031430933,1.0
2014-11-12,123.0,142.95,123.0,136.4,64472.0,0.14142259414225955,1.0
2014-11-13,137.5,138.25,132.5,136.3,17875.0,-0.0007331378299120228,1.0
2014-11-14,135.75,163.5,132.5,150.2,66814.0,0.10198092443140117,1.0
2014-11-17,155.0,165.0,151.1,153.9,24731.0,0.0246338215712385,1.0
2014-11-18,154.15,169.0,153.0,160.25,29215.0,0.04126055880441837,1.0
2014-11-19,160.05,176.3,156.1,157.45,71776.0,-0.01747269890795644,1.0
2014-11-20,157.95,162.95,153.35,154.5,29689.0,-0.018736106700539823,1.0
2014-11-21,154.45,158.0,153.05,154.85,18598.0,0.0022653721682848182,1.0
2014-11-24,153.3,164.4,152.45,153.45,79928.0,-0.009041007426541903,1.0
2014-11-25,151.9,154.75,146.0,146.45,14453.0,-0.04561746497230368,1.0
2014-11-26,145.0,148.95,139.0,141.6,16633.0,-0.0331171048139296,1.0
2014-11-27,145.85,145.9,131.0,131.45,22591.0,-0.07168079096045199,1.0
2014-11-28,133.0,141.3,128.1,133.35,18794.0,0.014454165081780213,1.0
2014-12-01,128.0,148.9,124.0,133.0,11550.0,-0.002624671916010457,1.0
2014-12-02,133.0,134.3,130.1,131.2,11331.0,-0.013533834586466287,1.0
2014-12-03,130.0,135.0,129.9,133.5,11255.0,0.017530487804878092,1.0
2014-12-04,144.5,148.9,130.0,143.25,23791.0,0.0730337078651686,1.0
2014-12-05,141.55,142.7,132.15,133.15,18178.0,-0.0705061082024433,1.0
2014-12-08,130.0,137.0,124.05,125.6,19874.0,-0.05670296657904628,1.0
2014-12-09,126.5,128.5,118.95,119.95,14317.0,-0.04498407643312097,1.0
2014-12-10,120.0,124.2,120.0,121.65,15704.0,0.014172571904960352,1.0
2014-12-11,122.0,123.2,120.0,122.4,12001.0,0.006165228113440113,1.0
2014-12-12,122.3,122.95,115.6,117.5,16330.0,-0.04003267973856217,1.0
2014-12-15,118.0,121.8,117.0,118.7,13633.0,0.010212765957446912,1.0
2014-12-16,118.0,118.0,111.2,115.25,11261.0,-0.029064869418702677,1.0
2014-12-17,115.5,117.25,110.0,115.9,10866.0,0.00563991323210411,1.0
2014-12-18,117.0,128.95,116.0,126.05,15003.0,0.0875754961173425,1.0
2014-12-19,126.5,126.5,117.15,119.0,19937.0,-0.055930186433954754,1.0
2014-12-22,118.5,121.0,118.5,120.0,10431.0,0.008403361344537785,1.0
2014-12-23,129.85,129.85,117.35,120.05,11711.0,0.0004166666666667318,1.0
2014-12-24,120.0,121.7,120.0,121.0,10290.0,0.00791336942940446,1.0
2014-12-26,121.4,122.65,117.25,117.45,11074.0,-0.029338842975206614,1.0
2014-12-29,118.0,119.95,117.6,119.0,11138.0,0.013197105151128152,1.0
2014-12-30,125.0,129.95,125.0,126.4,19446.0,0.06218487394957983,1.0
2014-12-31,128.75,129.0,126.05,127.3,11731.0,0.007120253164556889,1.0
2015-01-01,129.0,129.0,125.5,127.65,12195.0,0.00274941084053415,1.0
2015-01-02,128.8,130.0,121.15,124.45,12811.0,-0.025068546807677228,1.0
2015-01-05,123.0,123.5,120.4,120.7,16108.0,-0.030132583366814014,1.0
2015-01-06,125.65,125.65,114.3,116.1,16479.0,-0.03811101905550962,1.0
2015-01-07,123.0,123.0,117.0,118.3,14850.0,0.018949181739879473,1.0
2015-01-08,117.1,122.0,117.0,120.8,13605.0,0.021132713440405793,1.0
2015-01-09,119.05,121.4,117.25,118.45,11518.0,-0.019453642384105962,1.0
2015-01-12,123.85,123.85,115.5,117.35,10795.0,-0.009286618826509163,1.0
2015-01-13,119.0,120.6,117.0,119.1,12449.0,0.014912654452492458,1.0
2015-01-14,117.95,123.95,112.2,116.95,13957.0,-0.018052057094878227,1.0
2015-01-15,115.5,119.95,115.5,118.3,9814.0,0.011543394613082514,1.0
2015-01-16,119.0,124.9,116.35,117.6,13758.0,-0.00591715976331364,1.0
2015-01-19,118.0,121.7,115.35,117.4,12387.0,-0.00170068027210879,1.0
2015-01-20,118.0,121.65,116.05,120.85,11429.0,0.029386712095400336,1.0
2015-01-21,120.0,121.5,117.25,118.1,11156.0,-0.022755482002482452,1.0
2015-01-22,119.0,122.0,118.0,121.65,55882.0,0.030059271803556387,1.0
2015-01-23,124.0,124.95,118.35,119.1,75775.0,-0.020961775585696785,1.0
2015-01-27,120.3,120.5,118.0,119.75,10474.0,0.005457598656591234,1.0
2015-01-28,118.0,120.75,116.0,119.45,72732.0,-0.0025052192066805645,1.0
2015-01-29,113.05,120.7,113.05,120.5,13712.0,0.008790288823775638,1.0
2015-01-30,120.0,120.0,117.0,118.65,10354.0,-0.01535269709543563,1.0
2015-02-02,119.0,119.95,117.0,118.9,10901.0,0.0021070375052676393,1.0
2015-02-03,118.45,120.0,117.5,119.0,11007.0,0.000841042893187538,1.0
2015-02-04,119.0,126.0,119.0,125.1,18457.0,0.05126050420168071,1.0
2015-02-05,125.5,135.4,121.3,130.35,46459.0,0.04196642685851315,1.0
2015-02-06,130.8,137.0,129.95,132.8,45663.0,0.018795550441120135,1.0
2015-02-09,130.0,140.95,130.0,137.5,40048.0,0.035391566265060126,1.0
2015-02-10,135.05,149.0,135.0,143.85,76757.0,0.0461818181818181,1.0
2015-02-11,140.5,144.85,134.25,136.35,83808.0,-0.05213764337851934,1.0
2015-02-12,136.0,149.0,135.6,142.25,96215.0,0.043270993766043375,1.0
2015-02-13,145.0,163.0,145.0,158.7,195390.0,0.1156414762741651,1.0
2015-02-16,160.7,167.9,153.0,158.2,224958.0,-0.003150598613736566,1.0
2015-02-18,158.2,171.9,157.0,165.65,134425.0,0.04709228824273093,1.0
2015-02-19,167.1,170.0,159.0,160.55,49784.0,-0.030787805614246877,1.0
2015-02-20,160.4,160.7,154.0,154.8,35816.0,-0.0358143880411087,1.0
2015-02-23,150.5,158.0,147.1,151.1,35667.0,-0.023901808785529832,1.0
2015-02-24,149.0,153.8,140.0,142.65,30500.0,-0.05592322964923879,1.0
2015-02-25,140.2,143.5,138.7,139.1,30071.0,-0.02488608482299337,1.0
2015-02-26,136.0,138.5,124.0,136.4,34656.0,-0.019410496046009973,1.0
2015-02-27,150.0,152.0,132.55,140.35,27563.0,0.02895894428152479,1.0
2015-02-28,143.95,143.95,138.0,139.6,27083.0,-0.0053437833986462735,1.0
2015-03-02,149.5,149.5,130.65,143.9,29249.0,0.03080229226361042,1.0
2015-03-03,141.0,143.95,138.2,140.35,35018.0,-0.02466990965948579,1.0
2015-03-04,140.0,148.4,138.0,141.05,3585.0,0.004987531172069959,1.0
2015-03-05,137.0,144.9,135.0,137.7,19464.0,-0.02375044310528196,1.0
2015-03-09,135.0,135.0,132.1,133.2,12710.0,-0.0326797385620915,1.0
2015-03-10,137.95,137.95,130.0,130.35,17748.0,-0.021396396396396344,1.0
2015-03-11,139.9,139.9,128.4,128.9,16379.0,-0.011123897199846522,1.0
2015-03-12,126.0,133.0,123.65,127.95,16346.0,-0.007370054305663287,1.0
2015-03-13,138.5,138.5,125.5,128.25,27481.0,0.0023446658851113966,1.0
2015-03-16,129.0,133.2,122.0,125.0,39321.0,-0.025341130604288553,1.0
2015-03-17,125.0,143.95,123.0,136.85,29009.0,0.0948,1.0
2015-03-18,143.0,143.0,132.0,132.1,17115.0,-0.03470953598830839,1.0
2015-03-19,139.95,139.95,127.0,128.25,16283.0,-0.029144587433762248,1.0
2015-03-20,128.0,130.0,126.5,127.05,15642.0,-0.009356725146198897,1.0
2015-03-23,142.7,142.7,127.3,128.2,16469.0,0.009051554506099846,1.0
2015-03-24,125.0,135.0,125.0,130.65,17920.0,0.019110764430577465,1.0
2015-03-25,130.0,131.0,126.05,128.85,15611.0,-0.013777267508610858,1.0
2015-03-26,127.0,132.0,116.6,122.2,158404.0,-0.05161039968956149,1.0
2015-03-27,122.5,135.0,117.65,130.15,45028.0,0.06505728314238945,1.0
2015-03-30,121.0,130.95,121.0,129.65,16330.0,-0.0038417210910487443,1.0
2015-03-31,128.95,132.8,127.1,128.0,15748.0,-0.012726571538758225,1.0
2015-04-01,128.5,139.9,128.0,132.0,15469.0,0.03125,1.0
2015-04-06,130.0,134.0,126.1,130.2,16308.0,-0.013636363636363669,1.0
2015-04-07,130.05,132.0,127.2,127.9,15457.0,-0.01766513056835628,1.0
2015-04-08,128.35,130.0,125.2,126.9,15772.0,-0.007818608287724738,1.0
2015-04-09,126.95,131.1,125.6,128.2,16803.0,0.010244286840031425,1.0
2015-04-10,128.85,130.75,127.1,128.2,15021.0,0.0,1.0
2015-04-13,129.0,130.0,126.5,126.7,15508.0,-0.0117004680187206,1.0
2015-04-15,127.45,129.2,126.0,127.85,15742.0,0.00907655880031566,1.0
2015-04-16,128.0,130.0,127.5,128.0,13899.0,0.001173249902229223,1.0
2015-04-17,128.0,129.8,124.0,129.8,15194.0,0.014062500000000089,1.0
2015-04-20,129.0,129.0,121.0,123.4,17240.0,-0.04930662557781207,1.0
2015-04-21,124.0,128.0,121.0,124.95,18691.0,0.012560777957860703,1.0
2015-04-22,125.5,129.0,124.8,125.55,16595.0,0.004801920768307211,1.0
2015-04-23,124.95,127.0,124.5,125.1,16701.0,-0.0035842293906810374,1.0
2015-04-24,125.5,127.15,125.5,125.75,16475.0,0.005195843325339844,1.0
2015-04-27,128.1,128.1,122.0,123.0,15083.0,-0.021868787276341894,1.0
2015-04-28,124.0,128.85,123.1,126.0,15362.0,0.024390243902439046,1.0
2015-04-29,126.5,129.75,126.15,127.8,18180.0,0.014285714285714235,1.0
2015-04-30,129.0,129.7,124.3,128.35,15376.0,0.004303599374021916,1.0
2015-05-04,129.0,129.0,123.0,126.85,16056.0,-0.0116867939228672,1.0
2015-05-05,127.0,130.2,124.3,127.0,15133.0,0.0011824990145841152,1.0
2015-05-06,127.0,128.0,121.1,127.5,16671.0,0.003937007874015741,1.0
2015-05-07,128.0,129.55,122.0,125.1,15762.0,-0.018823529411764794,1.0
2015-05-08,125.5,130.0,125.0,129.2,16065.0,0.03277378097521977,1.0
2015-05-11,130.0,133.0,125.4,127.8,15474.0,-0.010835913312693402,1.0
2015-05-12,128.0,129.9,125.0,128.0,20968.0,0.0015649452269170805,1.0
2015-05-13,127.5,132.45,127.0,130.55,20725.0,0.01992187500000009,1.0
2015-05-14,129.0,138.95,128.0,131.5,90960.0,0.007276905400229738,1.0
2015-05-15,139.9,139.9,126.25,130.0,90847.0,-0.011406844106463865,1.0
2015-05-18,131.4,131.5,126.6,127.8,29692.0,-0.01692307692307693,1.0
2015-05-19,129.05,130.5,125.0,125.2,24008.0,-0.020344287949921713,1.0
2015-05-20,125.15,129.75,125.05,128.1,16276.0,0.02316293929712443,1.0
2015-05-21,125.0,130.0,123.5,127.5,15411.0,-0.004683840749414525,1.0
2015-05-22,128.0,130.95,126.1,128.6,22493.0,0.008627450980392082,1.0
2015-05-25,129.5,131.5,127.3,129.0,20425.0,0.0031104199066873672,1.0
2015-05-26,128.5,130.35,126.5,127.4,29532.0,-0.012403100775193798,1.0
2015-05-27,127.45,129.9,125.5,128.85,36852.0,0.011381475667189944,1.0
2015-05-28,129.0,129.9,126.05,126.55,18027.0,-0.017850213426464867,1.0
2015-05-29,126.95,129.9,126.0,127.65,15481.0,0.00869221651521146,1.0
2015-06-01,127.0,127.5,124.95,125.95,15727.0,-0.013317665491578534,1.0
2015-06-02,126.0,126.5,123.0,123.6,16026.0,-0.0186581976974991,1.0
2015-06-03,124.0,124.5,116.2,116.75,21722.0,-0.055420711974110026,1.0
2015-06-04,117.0,123.45,117.0,122.85,19626.0,0.052248394004282606,1.0
2015-06-05,123.0,124.1,121.0,122.5,14562.0,-0.002849002849002802,1.0
2015-06-08,123.0,124.0,120.15,121.3,35311.0,-0.009795918367346945,1.0
2015-06-09,121.3,122.0,115.25,115.35,19349.0,-0.04905193734542457,1.0
2015-06-10,116.0,118.8,110.0,113.45,19942.0,-0.016471608149111305,1.0
2015-06-11,114.0,124.95,111.0,114.0,15955.0,0.004847950639047971,1.0
2015-06-12,115.0,119.6,111.0,114.95,33708.0,0.008333333333333304,1.0
2015-06-15,115.0,115.7,112.0,114.3,17414.0,-0.005654632448890862,1.0
2015-06-16,115.0,118.5,110.35,114.15,15527.0,-0.001312335958005173,1.0
2015-06-17,114.5,117.95,112.2,115.9,29486.0,0.015330705212439844,1.0
2015-06-18,116.0,116.0,110.3,114.75,16342.0,-0.009922346850733454,1.0
2015-06-19,115.0,120.0,112.0,115.3,25993.0,0.004793028322439996,1.0
2015-06-22,112.0,118.95,111.3,114.7,15789.0,-0.005203816131829964,1.0
2015-06-23,115.0,117.9,113.0,113.75,17525.0,-0.008282476024411567,1.0
2015-06-24,114.0,118.8,112.15,115.9,33318.0,0.018901098901098923,1.0
2015-06-25,114.5,118.9,112.0,113.85,15696.0,-0.017687661777394448,1.0
2015-06-26,113.0,114.0,112.0,113.25,16225.0,-0.005270092226613898,1.0
2015-06-29,113.0,117.9,110.5,116.35,15394.0,0.027373068432670955,1.0
2015-06-30,115.0,115.85,111.35,112.1,16049.0,-0.03652771809196387,1.0
2015-07-01,112.0,117.8,111.0,114.65,27230.0,0.022747546833184806,1.0
2015-07-02,114.0,114.65,111.1,112.05,43252.0,-0.022677714784125724,1.0
2015-07-03,113.0,114.0,112.0,112.0,15044.0,-0.00044622936189198104,1.0
2015-07-06,110.0,118.8,110.0,112.1,18357.0,0.0008928571428570287,1.0
2015-07-07,112.5,113.8,110.25,110.4,29225.0,-0.015165031222122982,1.0
2015-07-08,111.0,111.8,108.05,109.0,21527.0,-0.012681159420289911,1.0
2015-07-09,110.0,111.0,110.0,110.0,16661.0,0.00917431192660545,1.0
2015-07-10,110.5,111.0,107.0,108.45,25936.0,-0.014090909090909043,1.0
2015-07-13,110.0,110.0,107.2,107.95,17149.0,-0.004610419548178868,1.0
2015-07-14,108.5,115.0,108.1,109.6,100927.0,0.015284854099119949,1.0
2015-07-15,110.0,112.35,110.0,110.0,38902.0,0.0036496350364965124,1.0
2015-07-16,110.5,115.4,108.1,112.6,84034.0,0.023636363636363678,1.0
2015-07-17,113.5,133.9,113.5,126.25,31281.0,0.12122557726465377,1.0
2015-07-20,127.0,129.9,118.4,126.0,18137.0,-0.001980198019801982,1.0
2015-07-21,126.5,127.0,117.0,118.6,18529.0,-0.058730158730158744,1.0
2015-07-22,115.05,120.1,115.05,118.4,19820.0,-0.001686340640809303,1.0
2015-07-23,122.0,142.0,118.2,125.7,30105.0,0.06165540540540548,1.0
2015-07-24,125.0,125.6,118.2,119.55,18253.0,-0.04892601431980914,1.0
2015-07-27,119.0,122.0,116.45,117.75,20726.0,-0.01505646173149311,1.0
2015-07-28,124.9,136.9,121.0,128.1,40015.0,0.0878980891719745,1.0
2015-07-29,128.0,128.8,123.3,125.65,16229.0,-0.0191256830601092,1.0
2015-07-30,126.5,127.0,122.4,122.5,17722.0,-0.025069637883008422,1.0
2015-07-31,123.0,133.85,122.85,126.0,18778.0,0.02857142857142847,1.0
2015-08-03,125.0,129.0,122.25,127.35,21372.0,0.010714285714285676,1.0
2015-08-04,140.9,140.9,126.1,128.75,24110.0,0.010993325480957994,1.0
2015-08-05,129.0,130.0,124.6,129.8,22980.0,0.00815533980582539,1.0
2015-08-06,128.5,131.0,128.0,128.45,19706.0,-0.010400616332819856,1.0
2015-08-07,128.0,132.0,127.15,129.7,16202.0,0.009731413001167866,1.0
2015-08-10,128.0,129.3,125.0,126.05,19395.0,-0.02814186584425593,1.0
2015-08-11,126.5,129.4,122.3,125.3,39207.0,-0.005950019833399489,1.0
2015-08-12,124.0,125.0,120.0,121.2,19000.0,-0.03272146847565838,1.0
2015-08-13,116.6,124.4,116.0,117.95,28408.0,-0.026815181518151765,1.0
2015-08-14,118.0,125.25,115.0,120.85,16976.0,0.024586689275116536,1.0
2015-08-17,120.5,122.5,115.0,117.1,16110.0,-0.03103020273065782,1.0
2015-08-18,117.5,120.65,117.4,118.95,24413.0,0.015798462852263162,1.0
2015-08-19,114.0,119.4,114.0,118.95,16263.0,0.0,1.0
2015-08-20,118.0,119.0,113.0,114.5,16235.0,-0.03741067675493903,1.0
2015-08-21,108.1,114.0,108.0,111.85,15719.0,-0.023144104803493493,1.0
2015-08-24,108.1,112.0,103.0,106.8,18595.0,-0.04514975413500222,1.0
2015-08-25,105.1,112.0,103.5,109.85,16355.0,0.02855805243445686,1.0
2015-08-26,110.0,114.5,105.0,106.55,16824.0,-0.03004096495220754,1.0
2015-08-27,106.5,111.8,105.7,110.7,25276.0,0.038948850305021265,1.0
2015-08-28,110.0,111.5,106.65,109.0,15711.0,-0.015356820234869062,1.0
2015-08-31,110.9,112.5,105.8,111.65,30377.0,0.02431192660550474,1.0
2015-09-01,111.7,111.7,107.25,108.05,19307.0,-0.032243618450515044,1.0
2015-09-02,108.5,111.2,107.25,107.25,16776.0,-0.007403979639055924,1.0
2015-09-03,107.0,109.9,105.0,106.35,15904.0,-0.008391608391608463,1.0
2015-09-04,107.0,110.8,105.0,108.45,17988.0,0.019746121297602448,1.0
2015-09-07,108.0,110.75,106.0,106.05,17119.0,-0.022130013831258677,1.0
2015-09-08,107.5,110.0,105.0,108.0,15562.0,0.018387553041018467,1.0
2015-09-09,108.5,109.0,108.0,108.2,15208.0,0.0018518518518517713,1.0
2015-09-10,107.5,108.45,105.0,106.05,16195.0,-0.019870609981515797,1.0
2015-09-11,105.3,109.0,105.3,107.2,118830.0,0.01084394153701096,1.0
2015-09-14,107.5,111.0,106.1,111.0,15081.0,0.035447761194029814,1.0
2015-09-15,111.0,111.0,106.3,109.0,15407.0,-0.018018018018018056,1.0
2015-09-16,108.0,110.0,106.25,107.75,18349.0,-0.011467889908256867,1.0
2015-09-18,108.5,111.4,107.55,107.55,16156.0,-0.001856148491879428,1.0
2015-09-21,106.0,128.45,106.0,126.8,99002.0,0.17898651789865183,1.0
2015-09-22,131.0,140.0,114.1,116.5,49033.0,-0.08123028391167186,1.0
2015-09-23,109.6,134.0,109.6,112.75,50695.0,-0.03218884120171672,1.0
2015-09-24,114.9,114.9,109.5,110.65,12971.0,-0.018625277161862464,1.0
2015-09-28,111.0,119.0,107.2,109.55,13552.0,-0.009941256213285232,1.0
2015-09-29,107.8,109.6,106.35,108.3,5859.0,-0.011410314924691911,1.0
2015-09-30,108.3,109.0,107.35,108.8,11069.0,0.004616805170821747,1.0
2015-10-01,108.8,108.8,106.6,107.3,12525.0,-0.01378676470588236,1.0
2015-10-05,116.75,116.75,105.05,106.05,44349.0,-0.01164958061509791,1.0
2015-10-06,106.95,108.9,103.35,105.9,294062.0,-0.0014144271570013522,1.0
2015-10-07,104.5,114.0,103.05,104.6,35601.0,-0.0122757318224741,1.0
2015-10-08,105.0,108.7,101.05,101.65,63229.0,-0.028202676864244602,1.0
2015-10-09,103.0,103.0,95.65,100.65,4227.0,-0.009837678307919373,1.0
2015-10-12,97.1,103.0,97.1,100.0,15755.0,-0.006458022851465572,1.0
2015-10-13,99.0,100.05,99.0,99.4,694.0,-0.005999999999999894,1.0
2015-10-14,98.0,102.9,98.0,101.3,6464.0,0.019114688128772483,1.0
2015-10-15,101.0,102.0,99.5,99.65,4406.0,-0.016288252714708684,1.0
2015-10-16,100.0,102.0,97.1,98.15,3528.0,-0.015052684395383875,1.0
2015-10-19,96.05,103.0,96.05,100.95,21495.0,0.0285277636271013,1.0
2015-10-20,105.9,105.9,99.5,100.05,32923.0,-0.008915304606240793,1.0
2015-10-21,100.05,101.5,99.0,99.95,17148.0,-0.0009995002498750516,1.0
2015-10-23,100.2,110.0,100.0,104.25,34642.0,0.043021510755377745,1.0
2015-10-26,105.5,108.0,104.05,105.0,60044.0,0.007194244604316502,1.0
2015-10-27,104.5,104.5,100.0,103.0,18513.0,-0.01904761904761909,1.0
2015-10-28,102.0,103.1,101.05,101.25,16918.0,-0.016990291262135915,1.0
2015-10-29,102.0,102.5,100.0,101.75,16245.0,0.004938271604938205,1.0
2015-10-30,102.0,103.7,99.2,102.1,16747.0,0.003439803439803324,1.0
2015-11-02,100.5,102.0,99.0,99.2,15249.0,-0.028403525954945996,1.0
2015-11-03,99.5,102.0,99.5,101.0,20107.0,0.01814516129032251,1.0
2015-11-04,101.0,103.0,100.0,100.5,15782.0,-0.004950495049504955,1.0
2015-11-05,101.0,101.3,98.0,98.95,17059.0,-0.015422885572139222,1.0
2015-11-06,100.0,100.0,98.0,98.6,15285.0,-0.0035371399696817463,1.0
2015-11-09,99.5,101.0,98.0,99.6,16120.0,0.010141987829614507,1.0
2015-11-10,98.5,102.05,98.0,100.05,22300.0,0.004518072289156683,1.0
2015-11-11,101.0,102.0,98.5,101.5,8390.0,0.01449275362318847,1.0
2015-11-13,101.6,101.95,98.05,98.9,16209.0,-0.025615763546797954,1.0
2015-11-16,98.95,102.35,98.1,99.4,16249.0,0.005055611729019249,1.0
2015-11-17,102.0,102.0,98.5,98.95,16068.0,-0.004527162977867261,1.0
2015-11-18,99.0,99.95,91.95,96.95,20992.0,-0.02021222839818093,1.0
2015-11-19,99.0,101.5,97.0,98.45,15937.0,0.015471892728210479,1.0
2015-11-20,98.5,101.95,97.8,99.6,17651.0,0.011681056373793686,1.0
2015-11-23,99.5,101.5,98.0,98.1,15196.0,-0.015060240963855387,1.0
2015-11-24,98.5,100.75,97.2,97.5,16563.0,-0.006116207951070263,1.0
2015-11-26,97.55,98.6,97.1,97.75,16894.0,0.002564102564102555,1.0
2015-11-27,98.0,99.5,98.0,98.6,15315.0,0.008695652173912993,1.0
2015-11-30,98.5,100.0,95.0,96.8,21662.0,-0.018255578093306246,1.0
2015-12-01,97.5,102.0,97.1,97.4,19792.0,0.006198347107438051,1.0
2015-12-02,98.1,100.8,97.0,99.7,17973.0,0.02361396303901442,1.0
2015-12-03,104.0,104.0,97.5,98.75,8050.0,-0.00952858575727189,1.0
2015-12-04,97.35,105.0,97.35,100.35,6274.0,0.016202531645569618,1.0
2015-12-07,97.05,105.0,97.05,103.95,7548.0,0.03587443946188351,1.0
2015-12-08,103.8,105.95,100.05,104.75,8050.0,0.007696007696007756,1.0
2015-12-09,105.95,105.95,101.0,101.95,7944.0,-0.02673031026252981,1.0
2015-12-10,101.0,107.0,101.0,106.05,17974.0,0.04021579205492887,1.0
2015-12-11,104.0,107.75,104.0,106.2,23850.0,0.0014144271570015743,1.0
2015-12-14,105.0,109.75,103.05,108.1,908.0,0.017890772128060117,1.0
2015-12-15,107.95,118.0,107.5,111.0,35419.0,0.026827012025901986,1.0
2015-12-16,111.95,122.0,110.95,120.55,35367.0,0.08603603603603593,1.0
2015-12-17,120.55,126.0,117.0,124.5,5973.0,0.03276648693488182,1.0
2015-12-18,120.0,127.0,116.55,126.0,2989.0,0.012048192771084265,1.0
2015-12-21,127.0,140.0,127.0,138.65,11105.0,0.10039682539682548,1.0
2015-12-22,144.9,145.6,131.0,133.65,7067.0,-0.03606202668589975,1.0
2015-12-23,127.5,135.0,127.5,131.7,108389.0,-0.014590347923681413,1.0
2015-12-24,135.0,135.0,128.1,129.7,2841.0,-0.01518602885345477,1.0
2015-12-28,128.5,132.45,121.85,129.55,1037.0,-0.0011565150346952713,1.0
2015-12-29,128.25,150.05,128.25,145.35,58226.0,0.12196063296024695,1.0
2015-12-30,143.0,146.5,136.0,142.4,376294.0,-0.020295837633298897,1.0
2015-12-31,142.4,159.0,142.4,149.25,219798.0,0.04810393258426959,1.0
2016-01-01,151.0,154.9,147.0,148.75,6125.0,-0.00335008375209378,1.0
2016-01-04,147.5,149.75,138.5,141.7,4860.0,-0.047394957983193375,1.0
2016-01-05,141.7,155.0,135.1,152.25,36858.0,0.07445306986591405,1.0
2016-01-06,148.0,150.65,147.0,149.1,2676.0,-0.020689655172413834,1.0
2016-01-07,144.0,148.75,138.7,139.9,2959.0,-0.06170355466130106,1.0
2016-01-08,148.3,151.9,136.05,150.1,11551.0,0.07290922087205143,1.0
2016-01-11,145.0,150.0,141.0,148.8,1090.0,-0.008660892738174386,1.0
2016-01-12,147.0,149.55,144.55,146.15,1596.0,-0.01780913978494625,1.0
2016-01-13,142.05,149.9,139.0,140.35,1936.0,-0.03968525487512842,1.0
2016-01-14,140.0,140.0,137.1,137.2,15307.0,-0.02244389027431426,1.0
2016-01-15,140.0,140.0,133.1,133.9,10301.0,-0.02405247813411071,1.0
2016-01-18,133.0,133.0,126.0,129.0,749.0,-0.036594473487677415,1.0
2016-01-19,127.0,135.5,123.05,125.4,12849.0,-0.027906976744185963,1.0
2016-01-20,121.25,122.5,118.0,120.75,14735.0,-0.037081339712918715,1.0
2016-01-21,121.8,123.5,118.3,120.1,10763.0,-0.0053830227743271175,1.0
