Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-20,57.1,61.5,55.6,60.5,27177.0,0.04130808950086062,1.0
2019-06-21,58.2,61.0,58.2,59.55,25880.0,-0.015702479338843056,1.0
2019-06-24,60.3,60.4,58.7,58.95,10893.0,-0.010075566750629594,1.0
2019-06-25,58.2,59.9,58.15,58.75,9669.0,-0.003392705682782049,1.0
2019-06-26,58.2,61.2,58.2,59.8,17214.0,0.017872340425531874,1.0
2019-06-27,59.15,64.55,59.15,62.9,63323.0,0.05183946488294322,1.0
2019-06-28,63.0,64.1,60.2,61.05,25955.0,-0.02941176470588236,1.0
2019-07-01,61.05,61.6,60.4,60.55,18451.0,-0.008190008190008147,1.0
2019-07-02,60.65,62.2,60.15,61.4,14589.0,0.014037985136251097,1.0
2019-07-03,61.8,62.1,61.0,61.55,12968.0,0.0024429967426709,1.0
2019-07-04,61.3,62.2,60.1,60.3,17480.0,-0.020308692120227456,1.0
2019-07-05,59.35,61.45,59.35,60.1,28906.0,-0.0033167495854062867,1.0
2019-07-08,60.2,61.4,55.55,57.35,47448.0,-0.045757071547420924,1.0
2019-07-09,58.0,58.2,56.35,57.4,17919.0,0.0008718395815170421,1.0
2019-07-10,56.8,59.5,56.3,56.7,18068.0,-0.012195121951219412,1.0
2019-07-11,56.7,58.0,56.15,56.75,15268.0,0.0008818342151675207,1.0
2019-07-12,57.0,57.6,55.9,56.8,19836.0,0.0008810572687223406,1.0
2019-07-15,56.8,57.15,53.2,54.55,26011.0,-0.039612676056338,1.0
2019-07-16,54.0,56.0,52.2,52.85,31500.0,-0.031164069660861493,1.0
2019-07-17,52.0,54.5,51.9,53.45,26207.0,0.011352885525071077,1.0
2019-07-18,52.85,53.65,51.25,51.55,33794.0,-0.035547240411599734,1.0
2019-07-19,51.55,52.0,48.9,49.15,34434.0,-0.04655674102812801,1.0
2019-07-22,49.0,49.4,46.8,48.1,39297.0,-0.021363173957273607,1.0
2019-07-23,47.6,48.5,46.9,47.65,17503.0,-0.00935550935550944,1.0
2019-07-24,49.5,49.75,46.0,46.2,25579.0,-0.030430220356768012,1.0
2019-07-25,46.0,46.4,45.1,46.15,29151.0,-0.0010822510822511289,1.0
2019-07-26,45.55,47.2,45.1,46.35,19098.0,0.004333694474539573,1.0
2019-07-29,46.05,46.9,43.5,44.65,42776.0,-0.036677454153182354,1.0
2019-07-30,44.7,45.3,42.5,43.05,43630.0,-0.035834266517357216,1.0
2019-07-31,44.0,44.0,41.35,43.4,33776.0,0.008130081300812941,1.0
2019-08-01,42.1,45.0,41.8,43.8,13458.0,0.009216589861751112,1.0
2019-08-02,43.0,43.6,41.15,43.05,44908.0,-0.017123287671232834,1.0
2019-08-05,43.0,43.5,40.2,40.5,49785.0,-0.059233449477351874,1.0
2019-08-06,40.0,43.0,40.0,42.4,24398.0,0.04691358024691361,1.0
2019-08-07,42.4,43.6,41.8,42.3,17604.0,-0.002358490566037763,1.0
2019-08-08,41.85,43.4,41.15,42.9,10347.0,0.014184397163120588,1.0
2019-08-09,44.0,46.0,42.65,45.05,34550.0,0.05011655011655014,1.0
2019-08-13,45.65,46.55,42.8,43.2,17068.0,-0.04106548279689226,1.0
2019-08-14,43.7,43.9,42.2,42.45,18934.0,-0.01736111111111116,1.0
2019-08-16,41.85,42.6,39.65,40.85,69477.0,-0.03769140164899887,1.0
2019-08-19,40.9,41.4,40.6,41.05,12945.0,0.00489596083231314,1.0
2019-08-20,41.15,41.15,40.0,40.7,11469.0,-0.008526187576126554,1.0
2019-08-21,40.15,40.3,38.5,38.65,34112.0,-0.05036855036855048,1.0
2019-08-22,39.2,39.2,36.8,37.35,24773.0,-0.03363518758085371,1.0
2019-08-23,37.4,38.3,36.5,37.6,46734.0,0.006693440428380271,1.0
2019-08-26,38.2,40.0,37.6,38.4,38205.0,0.02127659574468077,1.0
2019-08-27,39.95,42.8,38.7,41.8,45750.0,0.08854166666666674,1.0
2019-08-28,43.0,43.0,40.05,40.85,24595.0,-0.022727272727272596,1.0
2019-08-29,41.8,41.8,39.05,39.55,17443.0,-0.03182374541003685,1.0
2019-08-30,39.55,40.8,38.8,39.65,15606.0,0.0025284450063212116,1.0
2019-09-03,39.85,39.85,38.95,39.25,19390.0,-0.010088272383354302,1.0
2019-09-04,39.45,39.5,38.3,39.25,9233.0,0.0,1.0
2019-09-05,40.95,40.95,39.55,39.75,10590.0,0.01273885350318471,1.0
2019-09-06,40.0,40.9,39.6,40.75,15215.0,0.02515723270440251,1.0
2019-09-09,40.9,41.6,39.6,40.8,13824.0,0.0012269938650306678,1.0
2019-09-11,40.8,44.0,40.8,43.25,34846.0,0.060049019607843146,1.0
2019-09-12,45.4,45.4,43.15,43.7,21341.0,0.010404624277456698,1.0
2019-09-13,44.95,45.2,43.1,44.9,20235.0,0.027459954233409523,1.0
2019-09-16,45.0,48.0,43.95,46.65,54842.0,0.03897550111358572,1.0
2019-09-17,47.5,48.3,45.1,45.45,23895.0,-0.025723472668810143,1.0
2019-09-18,45.5,47.0,44.5,44.9,14287.0,-0.012101210121012174,1.0
2019-09-19,46.0,46.0,43.05,43.15,9198.0,-0.03897550111358572,1.0
2019-09-20,43.1,45.5,41.05,44.6,37707.0,0.03360370799536505,1.0
2019-09-23,45.0,47.65,44.0,45.75,34834.0,0.02578475336322872,1.0
2019-09-24,47.45,47.8,45.15,46.25,22912.0,0.010928961748633892,1.0
2019-09-25,44.5,46.85,44.5,45.0,13416.0,-0.027027027027026973,1.0
2019-09-26,44.05,45.5,43.65,44.2,22032.0,-0.01777777777777767,1.0
2019-09-27,43.65,45.45,43.65,43.95,17777.0,-0.005656108597285048,1.0
2019-09-30,46.0,46.0,42.6,42.95,19650.0,-0.022753128555176305,1.0
2019-10-01,44.0,45.0,41.45,42.05,9478.0,-0.020954598370198085,1.0
2019-10-03,44.0,44.0,41.3,41.9,15085.0,-0.003567181926278251,1.0
2019-10-04,43.45,43.8,41.05,42.0,15198.0,0.0023866348448686736,1.0
2019-10-07,41.2,42.0,39.1,39.85,21965.0,-0.05119047619047612,1.0
2019-10-09,41.95,41.95,39.2,40.45,15145.0,0.01505646173149322,1.0
2019-10-10,41.85,41.85,39.5,40.0,19874.0,-0.011124845488257207,1.0
2019-10-11,40.5,40.5,39.5,39.65,11922.0,-0.008750000000000036,1.0
2019-10-14,39.05,40.75,39.05,39.9,6258.0,0.006305170239596425,1.0
2019-10-15,40.7,40.8,39.0,39.15,18868.0,-0.018796992481203034,1.0
2019-10-16,39.15,40.0,37.95,38.45,21261.0,-0.017879948914431565,1.0
2019-10-17,38.15,41.45,38.15,40.5,14539.0,0.0533159947984394,1.0
2019-10-18,41.6,42.0,40.0,41.75,15670.0,0.030864197530864113,1.0
2019-10-22,42.0,42.75,40.7,41.6,11031.0,-0.003592814371257469,1.0
2019-10-23,41.6,42.1,40.35,41.0,14810.0,-0.014423076923076983,1.0
2019-10-24,40.6,42.6,39.3,39.75,30288.0,-0.030487804878048808,1.0
2019-10-25,39.75,41.5,38.1,39.55,13370.0,-0.005031446540880613,1.0
2019-10-27,40.4,40.8,35.95,38.95,30033.0,-0.015170670037926492,1.0
2019-10-29,38.95,41.85,38.95,41.15,39553.0,0.05648267008985863,1.0
2019-10-30,41.9,41.9,41.0,41.4,19337.0,0.0060753341433779084,1.0
2019-10-31,41.5,43.7,41.1,42.45,42970.0,0.025362318840579823,1.0
2019-11-01,43.0,44.9,42.65,44.4,34991.0,0.0459363957597172,1.0
2019-11-04,45.0,45.4,43.0,43.15,16649.0,-0.028153153153153143,1.0
2019-11-05,44.0,44.0,41.7,42.35,17877.0,-0.018539976825028948,1.0
2019-11-06,42.05,43.05,41.2,42.35,16253.0,0.0,1.0
2019-11-07,42.2,44.05,41.65,42.6,19838.0,0.005903187721369552,1.0
2019-11-08,44.0,46.45,41.7,46.0,104933.0,0.07981220657277,1.0
2019-11-11,46.85,46.85,44.15,44.5,34567.0,-0.03260869565217395,1.0
2019-11-13,44.6,46.4,44.5,44.65,33822.0,0.003370786516853963,1.0
2019-11-14,44.75,45.75,42.3,42.9,17265.0,-0.03919372900335949,1.0
2019-11-15,43.25,43.25,41.3,41.65,26013.0,-0.029137529137529095,1.0
2019-11-18,41.65,42.7,41.1,42.05,14695.0,0.009603841536614643,1.0
2019-11-19,42.05,44.45,42.05,42.8,26951.0,0.017835909631391145,1.0
2019-11-20,42.35,43.2,40.65,41.25,23842.0,-0.03621495327102797,1.0
2019-11-21,40.7,41.0,39.1,40.2,45145.0,-0.025454545454545396,1.0
2019-11-22,40.2,42.0,40.2,41.3,14774.0,0.02736318407960181,1.0
2019-11-25,41.5,41.9,40.75,41.05,45735.0,-0.006053268765133124,1.0
2019-11-26,40.45,41.95,40.45,40.7,20143.0,-0.008526187576126554,1.0
2019-11-27,41.1,41.7,38.05,40.2,28289.0,-0.012285012285012331,1.0
2019-11-28,39.3,40.9,39.3,39.8,12776.0,-0.009950248756219082,1.0
2019-11-29,40.45,41.6,39.2,40.05,25681.0,0.00628140703517599,1.0
2019-12-02,40.5,41.25,39.15,39.85,18431.0,-0.004993757802746468,1.0
2019-12-03,39.8,39.8,39.0,39.2,22259.0,-0.016311166875784155,1.0
2019-12-04,39.2,39.4,38.45,38.75,24935.0,-0.011479591836734748,1.0
2019-12-05,38.85,39.55,38.5,39.2,16433.0,0.011612903225806548,1.0
2019-12-06,39.8,40.55,38.35,38.9,21172.0,-0.007653061224489943,1.0
2019-12-09,39.8,40.5,38.3,38.95,21375.0,0.0012853470437019787,1.0
2019-12-10,39.15,39.4,37.9,38.25,12691.0,-0.01797175866495515,1.0
2019-12-11,38.8,39.0,34.85,36.0,37765.0,-0.05882352941176472,1.0
2019-12-12,35.9,39.0,35.9,37.45,30636.0,0.04027777777777786,1.0
2019-12-13,37.6,39.2,37.5,38.3,26928.0,0.022696929238985142,1.0
2019-12-16,37.5,38.75,37.45,38.05,8518.0,-0.00652741514360311,1.0
2019-12-17,38.0,38.25,36.6,37.1,19635.0,-0.024967148488830415,1.0
2019-12-18,37.0,38.0,36.95,37.5,12111.0,0.010781671159029615,1.0
2019-12-19,37.0,38.6,37.0,37.55,10547.0,0.0013333333333331865,1.0
2019-12-20,37.6,38.8,37.55,38.05,8877.0,0.013315579227696439,1.0
2019-12-23,37.2,39.2,37.2,37.45,26000.0,-0.01576872536136642,1.0
2019-12-24,37.3,38.0,36.0,36.5,32132.0,-0.025367156208277786,1.0
2019-12-26,38.6,38.6,36.5,36.65,27362.0,0.004109589041095818,1.0
2019-12-27,36.75,37.8,36.5,37.2,17667.0,0.015006821282401273,1.0
2019-12-30,37.75,37.8,36.65,37.45,19732.0,0.006720430107526987,1.0
2019-12-31,37.5,39.65,37.05,38.7,60671.0,0.03337783711615483,1.0
2020-01-01,38.5,39.9,38.5,39.4,25071.0,0.018087855297157507,1.0
2020-01-02,39.4,45.8,38.6,43.8,290309.0,0.11167512690355319,1.0
2020-01-03,44.4,45.35,42.15,42.75,119210.0,-0.023972602739726012,1.0
2020-01-06,41.7,43.7,40.7,40.9,35786.0,-0.04327485380116958,1.0
2020-01-07,41.15,42.75,40.3,41.05,21687.0,0.003667481662591676,1.0
2020-01-08,40.9,41.8,39.2,40.5,29628.0,-0.013398294762484664,1.0
2020-01-09,41.0,46.0,40.4,42.45,76641.0,0.04814814814814827,1.0
2020-01-10,43.0,44.4,42.6,43.5,33867.0,0.02473498233215543,1.0
2020-01-13,43.8,45.2,43.55,43.9,38327.0,0.009195402298850519,1.0
2020-01-14,44.25,48.7,44.0,46.6,241873.0,0.06150341685649208,1.0
2020-01-15,46.75,49.5,46.6,47.6,64312.0,0.02145922746781115,1.0
2020-01-16,48.4,48.4,45.6,46.95,41154.0,-0.013655462184873901,1.0
2020-01-17,46.5,47.3,45.9,46.1,38732.0,-0.018104366347177825,1.0
2020-01-20,46.4,47.0,44.25,44.95,23581.0,-0.024945770065075923,1.0
2020-01-21,44.9,45.65,44.05,44.2,43100.0,-0.016685205784204626,1.0
2020-01-22,44.3,45.4,42.7,43.1,24609.0,-0.02488687782805432,1.0
2020-01-23,44.0,44.0,42.75,43.2,24880.0,0.002320185614849146,1.0
2020-01-24,43.5,45.0,43.1,43.55,74168.0,0.008101851851851638,1.0
2020-01-27,44.25,46.7,44.25,45.05,100604.0,0.03444316877152698,1.0
2020-01-28,45.0,45.0,43.5,43.7,25566.0,-0.029966703662597016,1.0
2020-01-29,44.0,45.05,43.6,43.8,45247.0,0.0022883295194506825,1.0
2020-01-30,43.8,44.85,43.05,43.1,35614.0,-0.015981735159817267,1.0
2020-01-31,43.3,44.4,42.05,42.3,55082.0,-0.018561484918793614,1.0
2020-02-01,42.05,47.0,41.8,44.6,176842.0,0.05437352245862903,1.0
2020-02-03,44.6,46.0,41.55,42.45,289807.0,-0.0482062780269058,1.0
2020-02-04,43.6,43.9,42.3,43.0,55146.0,0.012956419316843215,1.0
2020-02-05,43.0,43.95,42.25,42.45,46388.0,-0.012790697674418539,1.0
2020-02-06,42.95,43.35,42.2,42.95,20895.0,0.011778563015312216,1.0
2020-02-07,42.55,44.7,42.3,42.9,91564.0,-0.0011641443538999985,1.0
2020-02-10,42.45,43.65,41.15,41.85,56101.0,-0.02447552447552437,1.0
2020-02-11,42.15,42.7,40.25,41.1,27015.0,-0.017921146953404965,1.0
2020-02-12,41.1,41.5,39.45,40.2,38611.0,-0.021897810218978075,1.0
2020-02-13,41.3,41.95,39.75,40.75,40136.0,0.013681592039801016,1.0
2020-02-14,39.5,41.3,38.15,38.55,61443.0,-0.053987730061349715,1.0
2020-02-17,38.55,39.5,37.5,37.65,41493.0,-0.023346303501945442,1.0
2020-02-18,37.65,38.25,36.1,36.7,30894.0,-0.025232403718459362,1.0
2020-02-19,36.65,38.6,36.65,38.1,35169.0,0.038147138964577554,1.0
2020-02-20,38.1,40.45,36.5,37.1,148334.0,-0.026246719160105014,1.0
2020-02-24,36.3,37.35,35.3,35.5,110911.0,-0.043126684636118684,1.0
2020-02-25,35.65,37.55,34.55,35.95,66736.0,0.012676056338028152,1.0
2020-02-26,36.95,37.35,35.05,35.3,69307.0,-0.018080667593880495,1.0
2020-02-27,35.3,35.95,35.05,35.6,29678.0,0.008498583569405138,1.0
2020-02-28,35.0,35.3,33.0,33.75,40033.0,-0.051966292134831504,1.0
2020-03-02,32.65,38.8,32.65,33.7,102585.0,-0.001481481481481417,1.0
2020-03-03,33.2,36.0,33.2,34.05,45034.0,0.010385756676557722,1.0
2020-03-04,34.15,34.3,30.05,31.85,94631.0,-0.06461086637298075,1.0
2020-03-05,31.85,33.2,30.65,30.9,64398.0,-0.02982731554160134,1.0
2020-03-06,30.45,30.45,28.85,29.85,40457.0,-0.03398058252427172,1.0
2020-03-09,29.8,29.8,26.75,27.45,54848.0,-0.08040201005025127,1.0
2020-03-11,28.0,28.9,25.8,26.05,58584.0,-0.051001821493624755,1.0
2020-03-12,25.75,25.75,21.0,22.9,77207.0,-0.12092130518234168,1.0
2020-03-13,20.0,25.55,18.35,23.55,73967.0,0.028384279475982543,1.0
2020-03-16,23.45,23.7,20.8,22.55,104604.0,-0.0424628450106157,1.0
2020-03-17,24.45,24.65,20.1,23.35,76078.0,0.0354767184035476,1.0
2020-03-18,23.5,24.5,21.5,22.25,34630.0,-0.047109207708779466,1.0
2020-03-19,23.5,23.5,20.4,21.15,50632.0,-0.04943820224719109,1.0
2020-03-20,21.1,23.5,20.85,22.8,135907.0,0.07801418439716312,1.0
2020-03-23,19.0,21.9,18.9,19.35,71802.0,-0.15131578947368418,1.0
2020-03-24,20.45,20.55,18.5,18.85,38059.0,-0.025839793281653756,1.0
2020-03-25,19.3,19.75,18.5,18.85,47455.0,0.0,1.0
2020-03-26,18.85,20.7,18.85,20.4,57410.0,0.08222811671087515,1.0
2020-03-27,21.45,22.35,20.6,21.05,51939.0,0.031862745098039325,1.0
2020-03-30,20.95,20.95,19.7,20.0,20139.0,-0.049881235154394354,1.0
2020-03-31,19.5,22.0,19.5,21.55,40066.0,0.07750000000000012,1.0
2020-04-01,21.9,21.9,20.15,20.4,39047.0,-0.05336426914153147,1.0
2020-04-03,20.4,22.4,20.1,22.25,55540.0,0.09068627450980404,1.0
2020-04-07,23.95,23.95,21.1,22.3,77198.0,0.0022471910112360494,1.0
2020-04-08,22.95,24.35,21.7,23.25,44275.0,0.04260089686098656,1.0
2020-04-09,24.0,24.8,23.1,24.5,80700.0,0.053763440860215006,1.0
2020-04-13,25.0,26.45,23.75,24.7,76066.0,0.008163265306122325,1.0
2020-04-15,25.0,26.3,24.0,25.05,131468.0,0.014170040485830038,1.0
2020-04-16,25.35,25.8,24.05,24.75,100984.0,-0.0119760479041916,1.0
2020-04-17,25.75,26.0,24.5,25.7,62799.0,0.03838383838383841,1.0
2020-04-20,26.4,28.25,26.3,28.2,105006.0,0.09727626459143979,1.0
2020-04-21,28.2,29.2,26.1,28.65,162677.0,0.015957446808510634,1.0
2020-04-22,29.95,30.0,28.7,29.0,368225.0,0.01221640488656206,1.0
2020-04-23,29.0,29.0,28.0,28.05,50426.0,-0.03275862068965518,1.0
2020-04-24,27.7,28.45,26.75,27.0,29470.0,-0.03743315508021394,1.0
2020-04-27,28.0,28.0,25.65,25.8,79759.0,-0.0444444444444444,1.0
2020-04-28,26.0,26.0,24.65,25.5,39726.0,-0.011627906976744207,1.0
2020-04-29,25.8,26.05,24.45,24.8,94626.0,-0.027450980392156876,1.0
2020-04-30,25.75,25.75,25.05,25.4,49589.0,0.024193548387096753,1.0
2020-05-04,25.3,25.3,24.15,24.35,48501.0,-0.04133858267716528,1.0
2020-05-05,24.35,24.75,23.15,23.15,55536.0,-0.04928131416837789,1.0
2020-05-06,23.3,23.3,22.45,23.15,20554.0,0.0,1.0
2020-05-07,23.15,23.3,22.6,22.95,20659.0,-0.008639308855291516,1.0
2020-05-08,23.65,23.65,22.75,22.95,15870.0,0.0,1.0
2020-05-11,22.2,24.05,22.2,23.15,35392.0,0.008714596949890963,1.0
2020-05-12,23.3,23.8,22.35,23.4,17374.0,0.010799136069114423,1.0
2020-05-13,24.5,24.55,23.6,24.45,43804.0,0.044871794871794934,1.0
2020-05-14,24.6,25.0,24.15,24.7,27596.0,0.010224948875255713,1.0
2020-05-15,24.7,25.5,23.75,24.85,27628.0,0.006072874493927127,1.0
2020-05-18,25.0,25.85,23.9,24.1,41687.0,-0.030181086519114664,1.0
2020-05-19,25.0,25.0,23.15,23.65,29946.0,-0.018672199170124637,1.0
2020-05-20,23.65,24.2,23.5,23.95,9373.0,0.012684989429175397,1.0
2020-05-21,24.3,24.45,22.95,24.0,28016.0,0.0020876826722338038,1.0
2020-05-22,24.0,24.35,23.5,23.9,11805.0,-0.004166666666666763,1.0
2020-05-26,24.25,24.4,23.4,24.05,16620.0,0.006276150627615218,1.0
2020-05-27,23.7,24.5,23.5,24.1,15814.0,0.0020790020790020236,1.0
2020-05-28,24.2,24.5,23.95,24.4,32927.0,0.012448132780082943,1.0
2020-05-29,24.4,25.15,23.5,24.9,42819.0,0.020491803278688492,1.0
2020-06-01,25.85,26.0,24.5,25.85,49106.0,0.0381526104417671,1.0
2020-06-02,26.9,26.9,25.4,26.35,46167.0,0.01934235976789167,1.0
2020-06-03,27.1,27.1,26.05,26.2,49280.0,-0.005692599620493399,1.0
2020-06-04,27.0,27.5,24.95,25.5,86294.0,-0.026717557251908386,1.0
2020-06-05,25.25,27.7,25.25,27.5,97773.0,0.07843137254901955,1.0
2020-06-08,28.95,29.75,27.5,29.25,104183.0,0.06363636363636371,1.0
2020-06-09,30.1,30.1,26.75,29.05,71142.0,-0.006837606837606813,1.0
2020-06-10,29.75,30.4,29.0,29.75,71287.0,0.024096385542168752,1.0
2020-06-11,30.1,30.35,29.3,29.55,56832.0,-0.006722689075630228,1.0
2020-06-12,28.4,30.45,27.5,29.9,51138.0,0.011844331641285955,1.0
2020-06-15,29.9,31.5,29.45,30.4,68014.0,0.01672240802675584,1.0
2020-06-16,31.5,32.3,29.05,29.85,106522.0,-0.018092105263157854,1.0
2020-06-17,29.7,30.2,29.05,29.5,50662.0,-0.011725293132328396,1.0
2020-06-18,30.6,32.2,29.1,31.6,125132.0,0.07118644067796609,1.0
2020-06-19,31.75,33.9,31.75,33.5,118841.0,0.06012658227848089,1.0
2020-06-22,36.85,36.85,35.8,36.85,379154.0,0.10000000000000009,1.0
2020-06-23,38.3,38.35,35.55,36.4,264722.0,-0.012211668928086894,1.0
2020-06-24,36.15,37.0,35.2,35.5,119014.0,-0.024725274725274637,1.0
2020-06-25,35.5,36.9,35.35,35.85,104890.0,0.009859154929577452,1.0
2020-06-26,36.15,36.5,35.7,35.8,70447.0,-0.0013947001394701841,1.0
2020-06-29,35.7,35.7,34.05,34.2,62544.0,-0.04469273743016744,1.0
2020-06-30,34.5,34.95,33.0,33.2,39679.0,-0.029239766081871288,1.0
2020-07-01,34.15,34.15,32.3,32.8,44712.0,-0.012048192771084487,1.0
2020-07-02,33.5,34.3,32.7,34.1,40315.0,0.03963414634146356,1.0
2020-07-03,34.1,34.95,33.65,34.2,55831.0,0.0029325513196480912,1.0
2020-07-06,34.95,35.9,34.95,35.9,70628.0,0.049707602339181145,1.0
2020-07-07,37.65,37.65,37.65,37.65,50441.0,0.04874651810584951,1.0
2020-07-08,39.5,39.5,38.15,39.1,560548.0,0.03851261620185942,1.0
2020-07-09,38.9,41.05,38.45,39.95,291999.0,0.021739130434782705,1.0
2020-07-10,39.45,39.45,38.0,38.1,172177.0,-0.04630788485607007,1.0
2020-07-13,37.1,38.0,36.2,36.2,65169.0,-0.04986876640419946,1.0
2020-07-14,35.6,35.9,34.4,34.6,66868.0,-0.04419889502762431,1.0
2020-07-15,34.6,35.8,34.05,34.35,50559.0,-0.007225433526011571,1.0
2020-07-16,33.2,36.05,33.2,36.05,58223.0,0.049490538573507825,1.0
2020-07-17,37.5,37.5,34.95,35.5,53435.0,-0.015256588072121935,1.0
2020-07-20,34.9,36.5,33.8,34.3,88659.0,-0.03380281690140852,1.0
2020-07-21,35.8,35.8,33.5,34.4,50159.0,0.00291545189504383,1.0
2020-07-22,35.95,35.95,35.0,35.15,101919.0,0.021802325581395277,1.0
2020-07-23,34.7,35.85,34.7,35.15,54342.0,0.0,1.0
2020-07-24,35.15,35.15,33.4,33.4,142206.0,-0.049786628733997196,1.0
2020-07-27,34.0,34.0,31.75,31.8,109756.0,-0.0479041916167664,1.0
2020-07-28,31.9,32.0,30.25,30.3,138758.0,-0.047169811320754707,1.0
2020-07-29,30.4,31.8,30.35,31.8,48443.0,0.04950495049504955,1.0
2020-07-30,32.95,33.2,30.25,30.35,126976.0,-0.045597484276729494,1.0
2020-07-31,30.45,31.2,29.05,29.65,74053.0,-0.023064250411861664,1.0
2020-08-03,29.95,30.7,28.8,30.0,36646.0,0.01180438448566612,1.0
2020-08-04,30.0,30.7,29.1,30.05,54968.0,0.0016666666666667052,1.0
2020-08-05,30.4,30.95,30.05,30.75,34649.0,0.02329450915141429,1.0
2020-08-06,30.85,32.2,30.8,31.5,68253.0,0.024390243902439046,1.0
2020-08-07,31.5,33.45,31.5,32.9,78015.0,0.04444444444444451,1.0
2020-08-10,34.1,34.9,32.95,34.6,104307.0,0.05167173252279644,1.0
2020-08-11,35.0,35.9,33.45,34.05,79840.0,-0.015895953757225523,1.0
2020-08-12,34.1,34.9,33.2,34.0,40771.0,-0.001468428781204012,1.0
2020-08-13,34.9,36.35,33.7,35.3,107056.0,0.03823529411764692,1.0
2020-08-14,35.3,35.8,33.55,33.95,54829.0,-0.03824362606232279,1.0
2020-08-17,34.4,35.6,30.6,34.7,139921.0,0.022091310751104487,1.0
2020-08-18,36.3,36.45,35.3,35.85,246152.0,0.033141210374639796,1.0
2020-08-19,36.25,37.75,35.5,36.2,170913.0,0.009762900976290068,1.0
2020-08-20,36.2,38.3,35.5,37.75,258594.0,0.04281767955801086,1.0
2020-08-21,38.0,39.0,37.3,37.9,200112.0,0.003973509933774766,1.0
2020-08-24,38.5,38.95,37.7,38.45,109137.0,0.014511873350923521,1.0
2020-08-25,38.45,39.0,37.35,37.9,91115.0,-0.014304291287386306,1.0
2020-08-26,37.5,38.75,37.5,38.05,63138.0,0.003957783641160839,1.0
2020-08-27,37.6,38.9,37.5,37.65,85090.0,-0.010512483574244391,1.0
2020-08-28,38.0,38.2,36.1,36.95,82921.0,-0.0185922974767595,1.0
2020-08-31,36.95,38.0,33.3,34.6,136485.0,-0.06359945872801087,1.0
2020-09-01,34.7,35.25,33.4,34.4,25712.0,-0.005780346820809301,1.0
2020-09-02,34.0,36.0,34.0,35.65,33311.0,0.036337209302325535,1.0
2020-09-03,36.0,36.2,34.4,35.3,19947.0,-0.009817671809256745,1.0
2020-09-04,34.9,34.9,34.2,34.35,21950.0,-0.026912181303116012,1.0
2020-09-07,35.4,35.4,33.95,34.95,30711.0,0.017467248908296984,1.0
2020-09-08,35.2,35.5,33.6,33.75,70290.0,-0.03433476394849788,1.0
2020-09-09,33.1,34.9,32.7,34.6,34842.0,0.0251851851851852,1.0
2020-09-10,34.7,34.9,33.5,34.2,30946.0,-0.011560693641618491,1.0
2020-09-11,34.1,35.9,34.0,35.6,74978.0,0.040935672514619936,1.0
2020-09-14,35.6,36.5,35.05,35.5,52848.0,-0.002808988764045006,1.0
2020-09-15,36.3,36.3,34.3,34.9,47272.0,-0.016901408450704314,1.0
2020-09-16,34.35,35.5,34.35,34.65,26914.0,-0.007163323782234943,1.0
2020-09-17,35.0,35.4,34.5,34.85,24505.0,0.005772005772005873,1.0
2020-09-18,34.85,34.95,34.1,34.35,33529.0,-0.01434720229555242,1.0
2020-09-21,34.65,34.65,32.1,33.4,42307.0,-0.02765647743813693,1.0
2020-09-22,34.75,34.75,31.1,32.9,24676.0,-0.014970059880239472,1.0
2020-09-23,33.45,33.5,32.7,33.0,25126.0,0.003039513677811634,1.0
2020-09-24,33.4,33.4,31.7,32.0,29308.0,-0.030303030303030276,1.0
2020-09-25,32.1,32.4,31.85,32.2,31713.0,0.006250000000000089,1.0
2020-09-28,32.3,33.35,31.3,31.7,69991.0,-0.015527950310559091,1.0
2020-09-29,31.7,32.9,31.15,31.85,59678.0,0.004731861198738141,1.0
2020-09-30,31.85,32.45,31.75,32.1,37405.0,0.007849293563579218,1.0
2020-10-01,32.5,32.9,32.0,32.65,109826.0,0.01713395638629267,1.0
2020-10-05,32.2,33.05,31.25,31.45,111965.0,-0.03675344563552829,1.0
2020-10-06,31.45,31.95,31.0,31.15,45738.0,-0.009538950715421324,1.0
2020-10-07,31.9,32.25,30.75,31.1,138022.0,-0.0016051364365969878,1.0
2020-10-08,31.8,32.5,31.05,31.2,45509.0,0.003215434083601254,1.0
2020-10-09,31.0,31.75,29.4,30.25,60724.0,-0.03044871794871795,1.0
2020-10-12,30.95,31.0,29.65,30.05,28503.0,-0.006611570247933907,1.0
2020-10-13,30.4,30.9,29.5,29.95,33135.0,-0.0033277870216306127,1.0
2020-10-14,30.35,30.35,29.45,29.6,24696.0,-0.011686143572620988,1.0
2020-10-15,29.7,29.95,28.2,28.4,48752.0,-0.04054054054054068,1.0
2020-10-16,28.55,31.0,28.55,30.55,79463.0,0.07570422535211274,1.0
2020-10-19,31.0,31.8,30.15,30.35,87401.0,-0.006546644844517169,1.0
2020-10-20,30.9,30.9,29.65,29.9,59010.0,-0.014827018121911117,1.0
2020-10-21,30.75,31.5,29.3,29.5,48955.0,-0.013377926421404673,1.0
2020-10-22,29.5,30.3,29.35,29.65,26136.0,0.005084745762711895,1.0
2020-10-23,30.2,30.5,29.4,30.0,91944.0,0.01180438448566612,1.0
2020-10-26,30.0,30.9,30.0,30.35,64414.0,0.011666666666666714,1.0
