Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-28,168.9,173.55,167.5,171.45,180225.0,0.0202320737875632,1.0
2018-05-29,171.85,178.8,170.25,177.65,228320.0,0.03616214639836701,1.0
2018-05-30,176.15,181.5,174.55,175.5,245641.0,-0.012102448634956353,1.0
2018-05-31,176.8,179.65,171.2,176.75,471140.0,0.007122507122507171,1.0
2018-06-01,176.75,177.65,172.55,174.2,302025.0,-0.014427157001414503,1.0
2018-06-04,177.25,177.25,173.05,174.2,338291.0,0.0,1.0
2018-06-05,177.5,177.5,167.0,168.65,177631.0,-0.031859931113662365,1.0
2018-06-06,168.75,174.65,168.05,168.95,114883.0,0.0017788319003853026,1.0
2018-06-07,168.65,175.9,168.65,170.2,156359.0,0.007398638650488287,1.0
2018-06-08,169.6,179.9,169.6,174.3,459986.0,0.024089306698002577,1.0
2018-06-11,174.0,178.5,172.3,177.15,368202.0,0.016351118760757233,1.0
2018-06-12,178.0,182.5,175.4,179.9,391965.0,0.015523567598080712,1.0
2018-06-13,180.95,184.5,180.0,180.2,475098.0,0.0016675931072818173,1.0
2018-06-14,180.7,180.7,176.55,178.6,89609.0,-0.008879023307436174,1.0
2018-06-15,178.5,180.95,170.15,174.05,180637.0,-0.025475923852183557,1.0
2018-06-18,173.25,174.65,169.5,170.15,47297.0,-0.02240735420856077,1.0
2018-06-19,170.15,171.55,162.35,164.55,198491.0,-0.03291213635027912,1.0
2018-06-20,165.5,167.45,162.1,164.05,243193.0,-0.0030385900941962696,1.0
2018-06-21,165.4,165.4,161.65,162.9,164637.0,-0.007010057909174083,1.0
2018-06-22,162.5,166.15,160.6,162.8,126250.0,-0.0006138735420503361,1.0
2018-06-25,162.7,163.45,160.75,161.85,127148.0,-0.005835380835380932,1.0
2018-06-26,161.85,163.5,159.5,161.0,100102.0,-0.005251776336113623,1.0
2018-06-27,160.4,161.0,153.55,157.75,169797.0,-0.02018633540372672,1.0
2018-06-28,157.95,159.5,152.2,156.9,279787.0,-0.005388272583201181,1.0
2018-06-29,155.5,171.0,153.75,169.8,289928.0,0.08221797323135749,1.0
2018-07-02,169.4,169.4,162.4,163.1,227425.0,-0.0394581861012957,1.0
2018-07-03,164.0,165.5,160.1,160.85,74147.0,-0.013795217657878611,1.0
2018-07-04,161.5,167.5,160.2,165.8,169179.0,0.03077401305564198,1.0
2018-07-05,166.2,166.2,162.5,163.15,451997.0,-0.015983112183353465,1.0
2018-07-06,164.5,165.3,160.2,160.8,225015.0,-0.014403922770456545,1.0
2018-07-09,161.25,162.5,160.55,160.95,71398.0,0.0009328358208953169,1.0
2018-07-10,160.95,164.5,160.1,160.85,99983.0,-0.0006213109661384886,1.0
2018-07-11,160.1,166.9,160.1,163.75,194862.0,0.01802921976997207,1.0
2018-07-12,165.0,165.9,162.25,163.55,222017.0,-0.001221374045801471,1.0
2018-07-13,163.0,164.6,159.5,161.85,88969.0,-0.01039437480892702,1.0
2018-07-16,162.8,162.8,157.5,160.85,100307.0,-0.006178560395427857,1.0
2018-07-17,159.65,162.35,158.3,160.5,36294.0,-0.0021759403170655833,1.0
2018-07-18,160.55,161.8,158.0,158.65,35806.0,-0.011526479750778806,1.0
2018-07-19,159.65,159.65,155.5,156.15,22913.0,-0.01575795776867317,1.0
2018-07-20,156.9,161.5,155.5,158.75,79558.0,0.016650656420108767,1.0
2018-07-23,160.0,162.85,158.05,161.95,34526.0,0.020157480314960452,1.0
2018-07-24,161.0,163.425,159.775,161.925,66646.5,0.008692845485475331,1.0
2018-07-25,162.0,164.0,161.5,161.9,98767.0,-0.0027717893440097896,1.0
2018-07-26,161.65,163.2,158.35,159.6,102323.0,-0.01420630018529967,1.0
2018-07-27,161.1,161.5,159.25,160.35,37265.0,0.0046992481203007586,1.0
2018-07-30,160.5,167.9,159.75,164.95,216734.0,0.02868724664795752,1.0
2018-07-31,165.9,169.5,165.5,168.65,111815.0,0.022431039709002842,1.0
2018-08-01,165.5,165.5,161.75,163.9,126359.0,-0.028164838422769067,1.0
2018-08-02,162.3,163.8,160.25,161.0,60056.0,-0.017693715680292876,1.0
2018-08-03,160.3,163.4,160.3,162.75,116903.0,0.010869565217391353,1.0
2018-08-06,163.35,165.5,162.1,164.7,80648.0,0.011981566820276512,1.0
2018-08-07,164.65,165.0,161.5,163.0,136576.0,-0.01032179720704307,1.0
2018-08-08,165.0,173.9,164.25,170.25,906103.0,0.04447852760736204,1.0
2018-08-09,170.45,172.5,166.2,170.3,318804.0,0.0002936857562407802,1.0
2018-08-10,170.3,171.5,169.7,170.95,88409.0,0.003816793893129722,1.0
2018-08-13,170.0,187.0,169.5,182.3,406131.0,0.06639368236326426,1.0
2018-08-14,184.0,185.0,177.6,179.85,345933.0,-0.013439385628085665,1.0
2018-08-16,179.9,179.9,173.0,174.05,79396.0,-0.03224909646927987,1.0
2018-08-17,175.0,177.4,172.6,175.8,72020.0,0.010054582016661984,1.0
2018-08-20,177.5,181.5,173.6,178.9,51130.0,0.017633674630261664,1.0
2018-08-21,178.5,179.7,175.0,177.8,65561.0,-0.0061486864169927324,1.0
2018-08-23,176.95,178.0,174.35,176.3,61870.0,-0.00843644544431943,1.0
2018-08-24,174.6,177.7,172.8,174.1,34124.0,-0.012478729438457292,1.0
2018-08-27,175.0,175.95,170.5,173.25,41575.0,-0.004882251579551911,1.0
2018-08-28,173.85,176.8,169.5,175.0,73458.0,0.010101010101010166,1.0
2018-08-29,175.0,175.5,172.45,174.35,58491.0,-0.003714285714285781,1.0
2018-08-30,175.0,181.0,172.65,177.8,100326.0,0.019787783194723296,1.0
2018-08-31,179.35,180.05,176.0,179.6,60967.0,0.01012373453318327,1.0
2018-09-03,177.6,181.0,176.1,178.25,47720.0,-0.007516703786191514,1.0
2018-09-04,179.95,181.4,177.8,179.75,245050.0,0.008415147265077083,1.0
2018-09-05,177.2,179.45,172.05,174.65,64232.0,-0.02837273991655076,1.0
2018-09-06,174.0,178.0,172.7,176.55,62966.0,0.010878900658459756,1.0
2018-09-07,175.05,176.4,173.2,174.2,50336.0,-0.013310676862078874,1.0
2018-09-10,172.6,174.35,171.4,173.3,54570.0,-0.005166475315728891,1.0
2018-09-11,172.7,177.25,169.7,173.1,149271.0,-0.0011540680900173905,1.0
2018-09-12,172.65,174.75,165.7,167.3,95671.0,-0.03350664355863653,1.0
2018-09-14,167.6,169.45,165.95,166.75,47511.0,-0.0032875074716079977,1.0
2018-09-17,167.4,167.4,162.55,163.6,67779.0,-0.018890554722638675,1.0
2018-09-18,163.05,164.8,161.2,161.85,551330.0,-0.010696821515892463,1.0
2018-09-19,163.45,163.45,155.25,158.7,122563.0,-0.019462465245597804,1.0
2018-09-21,158.7,160.95,153.95,154.85,181783.0,-0.02425960932577187,1.0
2018-09-24,157.5,157.5,148.1,154.2,519343.0,-0.004197610590894407,1.0
2018-09-25,153.55,155.35,148.05,154.7,156183.0,0.003242542153047978,1.0
2018-09-26,152.5,155.8,149.5,150.15,800696.0,-0.02941176470588225,1.0
2018-09-27,150.55,150.8,149.0,149.9,71488.0,-0.0016650016650017196,1.0
2018-09-28,150.05,150.5,143.6,147.95,154069.0,-0.013008672448298952,1.0
2018-10-01,148.0,150.45,143.5,149.8,418707.0,0.012504224400135433,1.0
2018-10-03,149.6,149.6,146.1,147.1,34114.0,-0.018024032042723737,1.0
2018-10-04,146.95,150.85,143.55,149.85,143172.0,0.018694765465669505,1.0
2018-10-05,150.35,150.35,137.55,148.85,360175.0,-0.006673340006673301,1.0
2018-10-08,148.95,148.95,141.5,143.55,70310.0,-0.0356063150822975,1.0
2018-10-09,143.2,145.4,140.3,142.75,40895.0,-0.005572971090212597,1.0
2018-10-10,142.55,148.0,142.05,147.5,44785.0,0.03327495621716281,1.0
2018-10-11,145.5,147.5,143.7,146.6,17758.0,-0.006101694915254252,1.0
2018-10-12,147.5,152.3,145.05,149.8,48096.0,0.02182810368349264,1.0
2018-10-15,149.0,151.5,147.6,149.85,144785.0,0.0003337783711614417,1.0
2018-10-16,151.0,159.45,148.5,157.85,146898.0,0.05338672005338663,1.0
2018-10-17,158.9,159.5,151.95,155.1,109593.0,-0.017421602787456414,1.0
2018-10-19,153.5,158.85,153.5,156.9,94353.0,0.011605415860735047,1.0
2018-10-22,155.6,158.95,154.05,157.35,42651.0,0.002868068833651982,1.0
2018-10-23,156.0,158.65,154.1,156.85,130689.0,-0.003177629488401612,1.0
2018-10-24,156.5,161.5,156.5,160.6,193358.0,0.023908192540643913,1.0
2018-10-25,159.75,161.4,157.5,158.3,137895.0,-0.014321295143212898,1.0
2018-10-26,159.4,160.0,156.0,158.4,21185.0,0.0006317119393555171,1.0
2018-10-29,160.9,166.65,156.8,165.5,271394.0,0.044823232323232265,1.0
2018-10-30,165.25,166.95,162.7,165.75,70253.0,0.0015105740181269312,1.0
2018-10-31,167.5,167.5,159.5,161.9,565389.0,-0.023227752639517263,1.0
2018-11-01,162.5,164.95,161.3,163.75,37365.0,0.011426806670784329,1.0
2018-11-02,163.0,166.0,162.25,165.4,117445.0,0.010076335877862608,1.0
2018-11-05,166.9,168.5,163.7,167.75,43741.0,0.01420798065296247,1.0
2018-11-06,169.45,173.0,166.3,171.5,64124.0,0.02235469448584193,1.0
2018-11-07,173.8,174.0,170.3,171.45,11773.0,-0.00029154518950447184,1.0
2018-11-09,172.1,172.9,169.5,171.6,27634.0,0.0008748906386701893,1.0
2018-11-12,169.65,172.45,167.05,168.4,137599.0,-0.01864801864801857,1.0
2018-11-13,169.35,169.35,163.5,167.4,241821.0,-0.005938242280285055,1.0
2018-11-14,165.5,168.05,162.25,164.1,170362.0,-0.01971326164874554,1.0
2018-11-15,162.55,165.75,161.6,164.05,64188.0,-0.0003046922608164193,1.0
2018-11-16,165.95,166.8,163.95,164.1,266055.0,0.0003047851264856849,1.0
2018-11-19,163.65,165.35,163.65,164.5,30142.0,0.0024375380865326868,1.0
2018-11-20,164.9,169.5,164.05,168.25,107376.0,0.022796352583586588,1.0
2018-11-21,167.45,167.95,165.55,167.6,31756.0,-0.0038632986627042953,1.0
2018-11-22,169.5,174.8,168.25,170.25,158543.0,0.015811455847255296,1.0
2018-11-26,173.9,175.5,169.5,173.2,72182.0,0.017327459618208474,1.0
2018-11-27,174.85,191.75,170.0,183.5,477858.0,0.05946882217090077,1.0
2018-11-28,188.3,189.0,182.2,187.05,211697.0,0.019346049046321534,1.0
2018-11-29,185.6,191.0,185.6,187.1,134084.0,0.00026730820636178265,1.0
2018-11-30,190.1,195.9,185.9,195.0,755790.0,0.04222340994120799,1.0
2018-12-03,193.3,196.45,189.5,190.75,107999.0,-0.02179487179487183,1.0
2018-12-04,188.1,191.65,188.1,190.75,84462.0,0.0,1.0
2018-12-05,188.05,188.95,184.6,185.35,69863.0,-0.028309305373525606,1.0
2018-12-06,184.5,185.9,182.3,184.1,63084.0,-0.006743997841920701,1.0
2018-12-07,182.25,183.45,179.1,182.45,37318.0,-0.008962520369364513,1.0
2018-12-10,180.25,181.0,178.0,180.1,149390.0,-0.01288024116196218,1.0
2018-12-11,177.45,203.0,175.8,188.9,232609.0,0.04886174347584671,1.0
2018-12-12,196.9,210.9,188.05,202.3,474677.0,0.07093700370566447,1.0
2018-12-13,201.85,204.75,196.5,199.8,503058.0,-0.012357884330202684,1.0
2018-12-14,199.0,203.85,196.6,200.0,315493.0,0.0010010010010008674,1.0
2018-12-17,200.0,201.7,192.15,195.9,499942.0,-0.020499999999999963,1.0
2018-12-18,195.7,197.5,192.3,195.15,311167.0,-0.003828483920367498,1.0
2018-12-19,195.95,198.45,192.2,193.95,189194.0,-0.006149116064565807,1.0
2018-12-20,192.0,200.0,189.1,197.45,184897.0,0.01804588811549368,1.0
2018-12-21,196.55,196.6,192.2,192.35,87258.0,-0.02582932387946313,1.0
2018-12-24,193.7,194.8,189.35,192.4,67084.0,0.00025994281258134855,1.0
2018-12-26,191.2,199.5,188.8,194.6,101882.0,0.011434511434511352,1.0
2018-12-27,193.95,197.45,193.5,194.55,130329.0,-0.00025693730729692277,1.0
2018-12-28,195.95,204.5,192.15,198.35,394309.0,0.0195322539193008,1.0
2018-12-31,200.0,200.55,195.55,197.95,200800.0,-0.0020166372573733327,1.0
2019-01-01,196.6,198.95,193.55,195.6,90567.0,-0.011871684768881008,1.0
2019-01-02,194.2,194.4,185.7,188.55,108911.0,-0.03604294478527603,1.0
2019-01-03,188.3,188.9,183.2,185.5,353741.0,-0.016176080615221466,1.0
2019-01-04,184.0,190.45,184.0,188.15,301382.0,0.014285714285714235,1.0
2019-01-07,187.35,192.5,185.5,187.25,519497.0,-0.00478341748604838,1.0
2019-01-08,184.8,189.95,184.8,188.0,63390.0,0.004005340453938633,1.0
2019-01-09,187.8,191.85,187.8,190.05,105600.0,0.010904255319148959,1.0
2019-01-10,190.0,190.0,185.4,187.1,50032.0,-0.015522230991844355,1.0
2019-01-11,186.3,187.25,181.5,184.3,38984.0,-0.014965259219668514,1.0
2019-01-14,183.05,184.3,180.1,182.1,48952.0,-0.011937059142702156,1.0
2019-01-15,182.8,183.9,181.45,183.0,63532.0,0.0049423393739704835,1.0
2019-01-16,183.0,184.0,180.65,181.6,62658.0,-0.007650273224043769,1.0
2019-01-17,180.2,182.9,180.05,182.1,34600.0,0.002753303964757814,1.0
2019-01-18,180.1,181.5,178.5,180.25,33712.0,-0.010159253157605685,1.0
2019-01-21,180.0,182.0,179.05,180.5,181718.0,0.001386962552011095,1.0
2019-01-22,183.7,183.7,180.0,180.35,22514.0,-0.0008310249307479367,1.0
2019-01-23,180.3,183.0,178.6,179.5,33152.0,-0.0047130579428887875,1.0
2019-01-24,178.5,181.05,178.5,179.9,27685.0,0.0022284122562674646,1.0
2019-01-25,178.5,183.5,178.45,181.3,64908.0,0.0077821011673151474,1.0
2019-01-28,178.65,184.0,173.55,181.25,126301.0,-0.00027578599007171967,1.0
2019-01-29,180.0,183.4,176.4,180.6,193486.0,-0.003586206896551758,1.0
2019-01-30,181.9,181.9,178.1,180.2,65164.0,-0.0022148394241418012,1.0
2019-01-31,193.425,194.10000000000002,185.8,187.375,178968.0,-0.01919015441605898,1.0
2019-02-01,204.95,206.3,193.5,194.55,292772.0,-0.03616546940797616,1.0
2019-02-04,193.5,196.5,190.5,193.4,82528.0,-0.005911076843999052,1.0
2019-02-05,190.65,198.25,190.5,195.5,250748.0,0.01085832471561532,1.0
2019-02-06,195.0,198.45,191.1,193.8,93101.0,-0.008695652173912993,1.0
2019-02-07,191.5,195.0,187.95,189.8,108622.0,-0.02063983488132093,1.0
2019-02-08,188.9,193.0,187.5,190.4,103122.0,0.0031612223393044925,1.0
2019-02-11,188.9,193.4,186.1,187.9,137566.0,-0.01313025210084029,1.0
2019-02-12,189.35,192.0,187.05,190.2,95215.0,0.012240553485896699,1.0
2019-02-13,191.0,196.75,190.1,192.85,554733.0,0.01393270241850697,1.0
2019-02-14,193.45,195.5,187.65,189.55,334171.0,-0.017111744879439894,1.0
2019-02-15,190.45,193.5,187.5,188.25,222924.0,-0.006858348720654273,1.0
2019-02-18,187.55,191.7,185.7,188.0,361632.0,-0.0013280212483399723,1.0
2019-02-19,186.4,189.7,183.35,184.2,131915.0,-0.02021276595744692,1.0
2019-02-20,184.2,186.2,183.15,185.25,214816.0,0.005700325732899136,1.0
2019-02-21,183.05,188.1,183.05,185.3,91759.0,0.00026990553306349696,1.0
2019-02-22,186.9,188.85,184.75,185.6,108838.0,0.0016189962223420729,1.0
2019-02-25,185.5,188.25,183.25,184.7,95478.0,-0.004849137931034475,1.0
2019-02-26,184.0,185.75,183.15,184.7,182500.0,0.0,1.0
2019-02-27,184.0,187.45,184.0,185.95,365090.0,0.006767731456415849,1.0
2019-02-28,184.8,189.15,184.15,185.55,519220.0,-0.0021511158913685158,1.0
2019-03-01,186.95,190.5,184.55,185.7,325984.0,0.0008084074373482242,1.0
2019-03-05,186.9,194.0,185.75,188.8,545934.0,0.01669359181475505,1.0
2019-03-06,189.0,193.3,187.75,188.15,326685.0,-0.0034427966101695517,1.0
2019-03-07,189.9,192.5,187.7,190.5,442084.0,0.012490034546904116,1.0
2019-03-08,189.0,201.1,189.0,198.0,860533.0,0.03937007874015741,1.0
2019-03-11,200.8,204.9,200.0,201.0,508895.0,0.015151515151515138,1.0
2019-03-12,202.5,208.0,201.9,202.3,619384.0,0.006467661691542448,1.0
2019-03-13,203.0,208.6,200.35,202.75,314821.0,0.0022244191794364987,1.0
2019-03-14,203.9,214.8,203.0,204.95,779055.0,0.01085080147965467,1.0
2019-03-15,200.8,207.875,198.875,202.225,655597.5,0.004424900489702233,1.0
2019-03-18,197.7,200.95,194.75,199.5,532140.0,-0.002001000500250205,1.0
2019-03-19,200.0,201.4,195.4,196.4,84203.0,-0.015538847117794408,1.0
2019-03-20,194.05,196.95,188.25,189.45,229190.0,-0.03538696537678221,1.0
2019-03-22,189.45,192.25,188.0,188.95,105624.0,-0.0026392187912377407,1.0
2019-03-25,187.55,189.65,186.65,187.35,85813.0,-0.008467848637205622,1.0
2019-03-26,186.15,204.9,184.5,192.25,419929.0,0.02615425673872429,1.0
2019-03-27,193.8,197.5,189.2,194.5,701800.0,0.011703511053315907,1.0
2019-03-28,194.5,204.9,193.0,201.7,489579.0,0.03701799485861179,1.0
2019-03-29,202.0,211.0,199.55,205.95,376623.0,0.02107089737233525,1.0
2019-04-01,208.25,214.0,201.0,205.25,345335.0,-0.0033988832240834377,1.0
2019-04-02,207.5,209.75,203.05,206.25,223050.0,0.004872107186357999,1.0
2019-04-03,205.0,206.7,200.1,201.7,146764.0,-0.022060606060606114,1.0
2019-04-04,199.3,203.8,197.05,198.45,213476.0,-0.016113039167079846,1.0
2019-04-05,198.05,200.0,195.35,197.05,291386.0,-0.007054673721340277,1.0
2019-04-08,198.7,199.3,194.8,195.85,42699.0,-0.006089824917533737,1.0
2019-04-09,197.5,198.1,193.55,195.0,51344.0,-0.004340056165432649,1.0
2019-04-10,196.0,198.9,190.1,193.05,347984.0,-0.009999999999999898,1.0
2019-04-11,191.55,192.75,189.25,191.45,99724.0,-0.008288008288008353,1.0
2019-04-12,191.6,193.9,190.2,191.45,66249.0,0.0,1.0
2019-04-15,190.55,194.85,190.15,194.05,56925.0,0.013580569339253223,1.0
2019-04-16,194.05,197.4,192.3,195.35,198617.0,0.006699304303014575,1.0
2019-04-18,193.65,195.6,190.5,193.25,133556.0,-0.010749936012285577,1.0
2019-04-22,194.0,195.75,190.05,191.6,117086.0,-0.00853816300129373,1.0
2019-04-23,191.4,193.1,190.3,192.05,53320.0,0.0023486430062631403,1.0
2019-04-24,193.4,194.5,191.3,192.7,157994.0,0.00338453527727145,1.0
2019-04-25,194.35,194.35,190.6,191.8,42771.0,-0.004670472236637191,1.0
2019-04-26,192.0,193.45,189.35,191.05,141454.0,-0.003910323253388914,1.0
2019-04-30,191.0,191.0,186.35,188.85,266753.0,-0.01151531012823881,1.0
2019-05-02,190.0,192.25,186.75,189.7,854862.0,0.004500926661371363,1.0
2019-05-03,188.25,190.45,186.1,187.8,191821.0,-0.010015814443858573,1.0
2019-05-06,187.8,188.8,181.55,183.0,57199.0,-0.025559105431310014,1.0
2019-05-07,183.0,183.05,178.25,179.3,273231.0,-0.02021857923497261,1.0
2019-05-08,181.5,181.5,173.5,175.45,46950.0,-0.021472392638036908,1.0
2019-05-09,174.7,175.3,173.25,174.65,49345.0,-0.00455970361926461,1.0
2019-05-10,176.0,176.0,173.05,173.95,68320.0,-0.004008016032064243,1.0
2019-05-13,172.5,173.9,163.5,166.8,94525.0,-0.041103765449841734,1.0
2019-05-14,165.65,172.5,164.5,170.15,713447.0,0.020083932853717013,1.0
2019-05-15,169.05,178.5,167.5,176.1,114299.0,0.03496914487217162,1.0
2019-05-16,177.85,187.5,172.55,183.7,102376.0,0.04315729699034643,1.0
2019-05-17,185.2,188.95,178.05,181.1,121923.0,-0.014153511159499144,1.0
2019-05-20,184.0,184.5,179.65,181.85,249878.0,0.004141358365543857,1.0
2019-05-21,184.35,184.35,178.05,180.6,243261.0,-0.006873797085510058,1.0
2019-05-22,178.8,180.6,175.55,176.2,104567.0,-0.02436323366555926,1.0
2019-05-23,178.0,178.45,172.55,174.15,75786.0,-0.01163450624290574,1.0
2019-05-24,177.8,177.8,173.2,174.35,182165.0,0.001148435256962399,1.0
2019-05-27,176.5,201.0,174.5,193.3,218060.0,0.10868941783768293,1.0
2019-05-28,196.5,208.0,191.55,196.3,695279.0,0.015519917227108104,1.0
2019-05-29,193.65,198.5,193.6,197.55,171356.0,0.006367804381049336,1.0
2019-05-30,195.3,200.5,195.0,197.85,239321.0,0.0015186028853453326,1.0
2019-05-31,193.5,193.95,182.3,184.6,377170.0,-0.06696992671215563,1.0
2019-06-03,184.0,184.0,177.65,179.1,125100.0,-0.0297941495124594,1.0
2019-06-04,178.35,183.45,177.8,179.95,114594.0,0.004745951982132901,1.0
2019-06-06,180.95,180.95,175.5,175.9,54932.0,-0.022506251736593375,1.0
2019-06-07,175.55,178.4,174.5,175.7,35880.0,-0.0011370096645823002,1.0
2019-06-10,175.5,177.3,173.85,174.55,34322.0,-0.0065452475811039745,1.0
2019-06-11,174.55,177.6,172.1,173.95,465918.0,-0.003437410484102066,1.0
2019-06-12,173.0,174.45,168.0,168.6,106483.0,-0.030755964357573995,1.0
2019-06-13,168.0,171.0,163.45,169.0,175094.0,0.0023724792408066353,1.0
2019-06-14,170.2,170.25,164.35,169.1,139384.0,0.0005917159763313418,1.0
2019-06-17,169.1,170.0,165.65,169.0,149120.0,-0.0005913660555884048,1.0
2019-06-18,169.45,171.0,165.5,166.25,186075.0,-0.016272189349112454,1.0
2019-06-19,167.2,169.35,166.4,168.05,278852.0,0.010827067669173074,1.0
2019-06-20,166.3,169.6,166.3,168.65,227227.0,0.003570365962511035,1.0
2019-06-21,169.4,171.9,167.5,170.5,65365.0,0.010969463385710032,1.0
2019-06-24,171.5,172.5,168.4,171.3,235218.0,0.004692082111437124,1.0
2019-06-25,171.95,175.4,170.0,173.75,129747.0,0.014302393461762986,1.0
2019-06-26,173.0,177.5,173.0,174.9,97345.0,0.006618705035971173,1.0
2019-06-27,174.0,182.95,174.0,179.9,132696.0,0.028587764436821095,1.0
2019-06-28,179.0,184.5,179.0,182.95,102250.0,0.016953863257365143,1.0
2019-07-01,183.0,185.45,180.1,181.55,75453.0,-0.007652364033888914,1.0
2019-07-02,183.0,183.0,179.05,180.15,43818.0,-0.007711374277058702,1.0
2019-07-03,180.95,181.45,178.5,180.25,32122.0,0.0005550929780737679,1.0
2019-07-04,181.45,181.45,178.65,180.65,44832.0,0.0022191400832178854,1.0
2019-07-05,181.45,181.45,178.55,180.0,102007.0,-0.003598117907556042,1.0
2019-07-08,180.0,180.0,174.65,178.05,59385.0,-0.01083333333333325,1.0
2019-07-09,178.45,178.5,176.05,176.8,27976.0,-0.007020499859589968,1.0
2019-07-10,176.8,177.35,172.5,174.9,49408.0,-0.010746606334841702,1.0
2019-07-11,174.0,175.0,171.2,173.1,74086.0,-0.010291595197255643,1.0
2019-07-12,175.0,175.0,169.5,171.8,46496.0,-0.007510109763142592,1.0
2019-07-15,172.45,172.45,167.5,168.35,28745.0,-0.020081490104773114,1.0
2019-07-16,168.65,169.0,167.5,168.1,216171.0,-0.0014850014850015247,1.0
2019-07-17,168.0,169.5,167.95,168.15,33967.0,0.0002974419988102106,1.0
2019-07-18,169.3,169.35,167.5,167.8,34192.0,-0.0020814748736247557,1.0
2019-07-19,169.4,171.8,165.6,168.5,119684.0,0.004171632896305066,1.0
2019-07-22,168.8,168.8,161.9,163.2,48865.0,-0.03145400593471814,1.0
2019-07-23,165.5,167.0,161.5,164.8,156055.0,0.009803921568627638,1.0
2019-07-24,165.75,167.5,160.0,162.2,270915.0,-0.015776699029126373,1.0
2019-07-25,163.0,165.0,161.85,163.5,49669.0,0.008014796547472391,1.0
2019-07-26,165.35,165.5,162.3,164.75,34153.0,0.007645259938837912,1.0
2019-07-29,163.55,165.45,163.55,165.15,25446.0,0.002427921092564622,1.0
2019-07-30,163.55,165.7,163.55,164.95,58763.0,-0.0012110202845898588,1.0
2019-07-31,166.85,167.5,162.35,165.65,98963.0,0.004243710215216856,1.0
2019-08-01,167.35,167.35,155.55,157.15,73385.0,-0.051313009357078165,1.0
2019-08-02,157.0,157.0,145.5,152.75,126319.0,-0.027998727330575957,1.0
2019-08-05,151.8,164.9,147.5,159.8,164173.0,0.04615384615384621,1.0
2019-08-06,161.1,162.55,157.5,159.7,1427363.0,-0.0006257822277848657,1.0
2019-08-07,157.7,163.5,157.4,160.8,59144.0,0.006887914840325804,1.0
2019-08-08,161.5,161.55,157.5,158.45,38853.0,-0.014614427860696666,1.0
2019-08-09,157.65,162.95,157.65,161.75,40288.0,0.02082675923004107,1.0
2019-08-13,161.75,161.75,155.5,156.15,49704.0,-0.03462132921174643,1.0
2019-08-14,155.5,163.5,151.5,159.2,199735.0,0.019532500800512276,1.0
2019-08-16,159.5,159.95,154.0,155.45,57938.0,-0.023555276381909573,1.0
2019-08-19,157.35,157.45,151.0,153.35,147502.0,-0.013509166934705608,1.0
2019-08-20,152.2,153.4,146.7,149.5,118769.0,-0.025105966742745345,1.0
2019-08-21,151.4,153.5,145.0,152.95,118034.0,0.023076923076922995,1.0
2019-08-22,151.5,155.0,145.5,150.7,139244.0,-0.014710689767898022,1.0
2019-08-23,151.4,161.45,146.55,157.65,289418.0,0.046118115461181164,1.0
2019-08-26,159.45,162.0,152.6,159.25,211919.0,0.010149064383127238,1.0
2019-08-27,159.9,166.95,155.5,162.3,155054.0,0.019152276295133497,1.0
2019-08-28,163.45,164.35,160.05,162.05,113839.0,-0.0015403573629081402,1.0
2019-08-29,161.5,163.65,158.05,159.5,60765.0,-0.015735883986424004,1.0
2019-08-30,157.55,163.9,154.2,160.9,210322.0,0.008777429467084596,1.0
2019-09-03,160.9,160.9,155.7,159.2,111982.0,-0.010565568676196513,1.0
2019-09-04,158.0,159.4,156.2,157.6,46099.0,-0.01005025125628134,1.0
2019-09-05,156.2,158.8,155.65,157.45,48426.0,-0.0009517766497462166,1.0
2019-09-06,155.65,158.2,155.5,156.4,45099.0,-0.006668783740869988,1.0
2019-09-09,156.1,157.4,154.6,155.8,73992.0,-0.0038363171355498826,1.0
2019-09-11,154.65,160.0,154.65,159.4,124555.0,0.02310654685494229,1.0
2019-09-12,159.85,162.35,157.5,160.85,131960.0,0.009096612296110251,1.0
2019-09-13,161.0,163.45,158.5,160.5,97424.0,-0.0021759403170655833,1.0
2019-09-16,160.0,163.0,159.5,160.2,93783.0,-0.0018691588785046953,1.0
2019-09-17,159.6,161.5,153.1,157.9,220766.0,-0.014357053682896304,1.0
2019-09-18,161.5,163.5,156.2,156.9,177511.0,-0.0063331222292589695,1.0
2019-09-19,157.4,165.05,154.8,160.6,207859.0,0.02358189929891652,1.0
2019-09-20,165.6,183.0,158.2,167.65,876221.0,0.043897882938978894,1.0
2019-09-23,172.5,185.5,172.25,183.35,1008971.0,0.09364747986877409,1.0
2019-09-24,179.0,185.5,176.3,182.8,160585.0,-0.0029997272975182954,1.0
2019-09-25,183.25,183.9,173.6,177.0,134595.0,-0.03172866520787754,1.0
2019-09-26,177.1,178.95,174.8,176.9,123160.0,-0.0005649717514123465,1.0
2019-09-27,176.85,182.9,171.6,177.05,205822.0,0.0008479366873941352,1.0
2019-09-30,180.0,187.9,174.05,182.85,211145.0,0.03275910759672396,1.0
2019-10-01,183.5,185.0,175.0,177.85,67098.0,-0.027344818156959216,1.0
2019-10-03,176.0,178.0,173.55,176.25,34822.0,-0.008996345234748349,1.0
2019-10-04,175.6,176.2,170.25,172.65,43152.0,-0.020425531914893602,1.0
