Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-25,17.8,18.9,17.8,18.55,1169.0,0.042134831460674205,1.0
2019-02-26,17.3,18.7,16.25,16.55,2046.0,-0.10781671159029649,1.0
2019-02-27,16.6,18.0,16.6,17.5,3394.0,0.05740181268882161,1.0
2019-02-28,18.45,18.45,17.5,17.9,392.0,0.022857142857142687,1.0
2019-03-01,18.9,18.9,16.65,17.7,1804.0,-0.011173184357541888,1.0
2019-03-05,17.2,20.0,16.8,18.15,4103.0,0.025423728813559254,1.0
2019-03-06,19.4,19.4,17.95,18.7,7830.0,0.030303030303030276,1.0
2019-03-07,19.2,19.2,17.25,18.3,3235.0,-0.021390374331550777,1.0
2019-03-08,18.0,19.35,17.2,18.7,488.0,0.021857923497267784,1.0
2019-03-11,18.0,18.8,17.6,18.25,912.0,-0.024064171122994638,1.0
2019-03-12,18.8,18.8,17.75,18.0,8461.0,-0.013698630136986356,1.0
2019-03-13,18.6,18.8,17.9,18.35,403.0,0.019444444444444597,1.0
2019-03-14,17.9,19.45,17.5,18.4,2102.0,0.0027247956403269047,1.0
2019-03-15,19.25,19.25,17.0,17.4,3584.0,-0.05434782608695654,1.0
2019-03-18,17.4,18.6,17.3,17.3,3977.0,-0.005747126436781436,1.0
2019-03-19,17.0,17.85,16.0,16.65,5564.0,-0.037572254335260236,1.0
2019-03-20,16.55,17.85,16.55,17.6,954.0,0.057057057057057214,1.0
2019-03-22,17.9,17.9,16.35,17.4,1591.0,-0.011363636363636576,1.0
2019-03-25,17.9,17.9,16.3,16.65,151.0,-0.0431034482758621,1.0
2019-03-26,16.3,18.3,16.05,16.15,1634.0,-0.03003003003003002,1.0
2019-03-27,17.3,17.85,16.6,17.15,765.0,0.0619195046439629,1.0
2019-03-28,17.15,17.75,16.1,17.15,2115.0,0.0,1.0
2019-03-29,17.15,19.0,16.35,17.9,1219.0,0.0437317784256559,1.0
2019-04-01,17.95,17.95,17.0,17.05,1049.0,-0.04748603351955294,1.0
2019-04-02,16.65,17.0,16.65,16.95,916.0,-0.0058651026392962935,1.0
2019-04-03,16.95,17.7,16.5,16.7,5325.0,-0.014749262536873142,1.0
2019-04-04,16.7,16.7,16.7,16.7,500.0,0.0,1.0
2019-04-05,18.2,18.2,17.0,17.55,1510.0,0.050898203592814495,1.0
2019-04-08,17.1,20.7,15.4,17.0,46800.0,-0.031339031339031376,1.0
2019-04-09,16.75,18.1,16.75,17.45,30885.0,0.026470588235294024,1.0
2019-04-10,17.05,17.05,17.0,17.0,241.0,-0.025787965616045794,1.0
2019-04-11,17.0,17.45,16.4,17.05,860.0,0.002941176470588225,1.0
2019-04-12,16.7,17.3,16.4,17.3,672.0,0.014662756598240456,1.0
2019-04-15,17.3,17.5,17.3,17.4,253.0,0.005780346820809079,1.0
2019-04-16,17.0,17.8,16.6,16.9,2588.0,-0.028735632183908066,1.0
2019-04-18,17.5,17.75,16.7,17.3,26507.0,0.02366863905325456,1.0
2019-04-22,17.0,17.4,16.5,16.5,3277.0,-0.046242774566474076,1.0
2019-04-23,16.85,16.95,16.35,16.75,185.0,0.015151515151515138,1.0
2019-04-24,16.8,18.0,16.0,16.75,1651.0,0.0,1.0
2019-04-25,16.2,16.65,15.8,15.85,336.0,-0.05373134328358209,1.0
2019-04-26,16.85,17.75,15.6,16.6,9922.0,0.04731861198738185,1.0
2019-04-30,17.65,19.65,16.5,18.65,43770.0,0.12349397590361422,1.0
2019-05-02,19.9,21.125,17.575,18.975,89420.0,-0.0016014283377856486,1.0
2019-05-03,22.15,22.6,18.65,19.3,135070.0,-0.12669683257918551,1.0
2019-05-06,19.0,19.0,16.15,17.45,16281.0,-0.09585492227979286,1.0
2019-05-07,17.2,17.9,16.0,16.2,8575.0,-0.07163323782234954,1.0
2019-05-08,16.45,16.45,14.7,15.15,8554.0,-0.06481481481481477,1.0
2019-05-09,14.75,15.65,14.75,15.4,6605.0,0.01650165016501659,1.0
2019-05-10,15.6,15.9,14.6,14.8,1109.0,-0.038961038961038974,1.0
2019-05-13,14.4,14.7,13.8,13.95,8199.0,-0.05743243243243257,1.0
2019-05-14,13.55,15.3,13.2,15.1,6083.0,0.08243727598566308,1.0
2019-05-15,15.0,16.6,14.9,14.9,8471.0,-0.013245033112582738,1.0
2019-05-16,14.3,15.45,14.3,14.3,299.0,-0.04026845637583887,1.0
2019-05-17,14.3,15.45,14.1,15.4,185.0,0.07692307692307687,1.0
2019-05-20,16.35,16.35,14.6,15.9,3749.0,0.032467532467532534,1.0
2019-05-21,15.35,16.9,14.6,15.45,4005.0,-0.028301886792452935,1.0
2019-05-22,14.95,15.4,14.95,14.95,201.0,-0.032362459546925515,1.0
2019-05-23,14.8,14.8,14.3,14.4,452.0,-0.03678929765886285,1.0
2019-05-24,14.5,14.95,14.45,14.95,1465.0,0.03819444444444442,1.0
2019-05-27,15.0,15.35,15.0,15.35,1598.0,0.026755852842809347,1.0
2019-05-28,15.25,16.85,15.05,16.05,3367.0,0.0456026058631922,1.0
2019-05-29,15.5,17.3,15.2,15.55,1314.0,-0.031152647975077885,1.0
2019-05-30,16.25,16.25,14.65,15.2,1568.0,-0.02250803858520911,1.0
2019-05-31,16.2,16.2,14.2,14.65,802.0,-0.03618421052631571,1.0
2019-06-03,14.25,15.8,14.1,15.15,436.0,0.03412969283276457,1.0
2019-06-04,14.65,15.0,14.6,14.65,148.0,-0.03300330033003296,1.0
2019-06-06,15.0,15.0,14.15,14.55,1108.0,-0.0068259385665528916,1.0
2019-06-07,14.4,14.45,13.95,13.95,2335.0,-0.04123711340206193,1.0
2019-06-10,13.4,15.25,13.4,13.95,1151.0,0.0,1.0
2019-06-11,14.5,14.9,13.85,13.85,2009.0,-0.007168458781361964,1.0
2019-06-12,13.85,14.85,13.85,13.85,2174.0,0.0,1.0
2019-06-13,13.85,13.85,13.85,13.85,29.0,0.0,1.0
2019-06-14,13.6,14.75,13.35,14.65,393.0,0.057761732851985714,1.0
2019-06-17,14.2,14.5,12.95,13.05,561.0,-0.10921501706484638,1.0
2019-06-18,14.4,14.45,12.45,13.1,6831.0,0.003831417624520883,1.0
2019-06-19,14.95,14.95,11.75,12.05,4337.0,-0.08015267175572516,1.0
2019-06-20,11.7,12.05,11.55,11.85,733.0,-0.016597510373444035,1.0
2019-06-21,12.9,12.9,11.45,11.8,2261.0,-0.00421940928270037,1.0
2019-06-24,11.5,13.0,11.2,12.9,460.0,0.09322033898305082,1.0
2019-06-25,12.9,14.0,12.0,12.0,1833.0,-0.06976744186046513,1.0
2019-06-26,13.15,13.15,12.05,12.05,1027.0,0.004166666666666652,1.0
2019-06-27,12.95,13.1,12.1,13.1,21669.0,0.08713692946058083,1.0
2019-06-28,14.45,14.45,12.05,12.55,3514.0,-0.041984732824427384,1.0
2019-07-01,12.2,13.4,12.05,13.35,495.0,0.06374501992031867,1.0
2019-07-02,12.75,14.0,12.0,12.6,2878.0,-0.0561797752808989,1.0
2019-07-03,12.6,13.0,12.1,12.5,181.0,-0.007936507936507908,1.0
2019-07-04,14.95,14.95,12.1,12.15,5523.0,-0.028000000000000025,1.0
2019-07-05,13.5,13.5,11.6,11.9,2998.0,-0.020576131687242816,1.0
2019-07-08,12.0,12.0,10.65,11.0,15829.0,-0.0756302521008404,1.0
2019-07-09,10.8,11.5,10.55,10.8,6483.0,-0.018181818181818077,1.0
2019-07-10,11.0,11.2,10.6,10.85,8127.0,0.004629629629629539,1.0
2019-07-11,10.5,11.0,9.8,10.95,5196.0,0.009216589861751112,1.0
2019-07-12,10.5,10.5,10.5,10.5,7641.0,-0.041095890410958846,1.0
2019-07-15,10.8,10.8,10.6,10.6,596.0,0.00952380952380949,1.0
2019-07-16,10.65,12.45,10.6,10.7,5521.0,0.00943396226415083,1.0
2019-07-17,10.7,10.85,10.6,10.65,7555.0,-0.004672897196261627,1.0
2019-07-18,10.6,11.8,10.6,10.75,12189.0,0.009389671361502261,1.0
2019-07-19,10.7,11.75,9.45,10.0,37234.0,-0.06976744186046513,1.0
2019-07-22,9.5,10.85,8.8,10.0,10301.0,0.0,1.0
2019-07-23,10.8,11.2,10.45,11.1,4030.0,0.10999999999999988,1.0
2019-07-24,10.35,11.65,10.25,10.5,2714.0,-0.05405405405405406,1.0
2019-07-25,10.5,11.6,9.7,10.8,2714.0,0.028571428571428692,1.0
2019-07-26,10.55,10.55,10.1,10.25,6255.0,-0.05092592592592604,1.0
2019-07-29,10.5,10.5,10.5,10.5,1700.0,0.024390243902439046,1.0
2019-07-30,10.6,10.65,10.6,10.65,1001.0,0.014285714285714235,1.0
2019-07-31,11.0,11.0,10.5,10.5,59.0,-0.014084507042253502,1.0
2019-08-01,10.5,10.5,10.4,10.4,6001.0,-0.00952380952380949,1.0
2019-08-02,10.5,11.0,10.0,10.45,6632.0,0.004807692307692291,1.0
2019-08-05,10.2,10.2,10.0,10.05,3259.0,-0.038277511961722355,1.0
2019-08-06,10.0,10.4,10.0,10.05,4423.0,0.0,1.0
2019-08-07,9.95,9.95,9.75,9.75,552.0,-0.029850746268656803,1.0
2019-08-08,10.2,10.2,9.5,10.0,3061.0,0.02564102564102555,1.0
2019-08-09,11.0,11.0,9.15,9.5,594.0,-0.050000000000000044,1.0
2019-08-13,9.5,9.5,9.0,9.0,564.0,-0.052631578947368474,1.0
2019-08-14,9.0,9.0,9.0,9.0,30.0,0.0,1.0
2019-08-16,9.0,9.45,8.75,9.45,3746.0,0.04999999999999982,1.0
2019-08-19,9.0,9.0,8.45,8.5,214.0,-0.10052910052910047,1.0
2019-08-20,8.1,8.5,8.1,8.5,4151.0,0.0,1.0
2019-08-21,8.6,9.0,8.6,9.0,501.0,0.05882352941176472,1.0
2019-08-22,8.7,9.0,8.15,8.5,302.0,-0.05555555555555558,1.0
2019-08-23,7.95,8.0,7.95,8.0,769.0,-0.05882352941176472,1.0
2019-08-26,9.45,9.45,8.05,8.05,2.0,0.006250000000000089,1.0
2019-08-27,7.8,9.6,7.55,8.1,5206.0,0.006211180124223503,1.0
2019-08-28,8.0,8.0,8.0,8.0,158.0,-0.012345679012345623,1.0
2019-08-29,7.5,9.6,7.5,8.15,13867.0,0.018750000000000044,1.0
2019-08-30,8.95,8.95,8.25,8.25,153.0,0.012269938650306678,1.0
2019-09-03,9.9,9.9,8.25,8.75,2022.0,0.06060606060606055,1.0
2019-09-04,9.7,10.3,8.45,8.45,577.0,-0.034285714285714364,1.0
2019-09-05,8.6,8.6,8.6,8.6,101.0,0.01775147928994092,1.0
2019-09-06,9.0,9.0,8.3,8.3,72.0,-0.0348837209302324,1.0
2019-09-11,8.0,8.3,8.0,8.3,202.0,0.0,1.0
2019-09-12,9.0,9.5,9.0,9.0,13688.0,0.0843373493975903,1.0
2019-09-13,9.7,9.7,8.0,9.0,5445.0,0.0,1.0
2019-09-16,9.0,9.05,9.0,9.05,5201.0,0.005555555555555536,1.0
2019-09-17,8.75,9.85,8.6,8.8,5366.0,-0.027624309392265234,1.0
2019-09-18,8.2,9.9,8.2,9.0,730.0,0.022727272727272707,1.0
2019-09-19,9.9,9.95,8.6,8.65,309.0,-0.03888888888888886,1.0
2019-09-20,9.0,9.05,9.0,9.05,495.0,0.046242774566473965,1.0
2019-09-23,10.85,10.85,9.0,9.2,683.0,0.016574585635358963,1.0
2019-09-24,9.05,9.9,9.05,9.55,581.0,0.03804347826086962,1.0
2019-09-25,9.45,9.5,8.55,8.8,111.0,-0.07853403141361259,1.0
2019-09-26,8.9,8.95,8.9,8.95,296.0,0.017045454545454364,1.0
2019-09-27,10.45,10.45,8.7,9.8,547.0,0.09497206703910632,1.0
2019-09-30,9.5,9.5,8.5,9.05,2357.0,-0.07653061224489799,1.0
2019-10-01,9.05,9.05,8.3,8.5,306.0,-0.06077348066298349,1.0
2019-10-03,9.9,9.9,8.35,8.55,611.0,0.00588235294117645,1.0
2019-10-04,8.65,8.95,8.4,8.4,558.0,-0.01754385964912286,1.0
2019-10-07,8.45,8.45,8.45,8.45,189.0,0.005952380952380931,1.0
2019-10-10,7.95,9.15,7.7,8.05,333.0,-0.04733727810650867,1.0
2019-10-11,8.05,8.5,8.05,8.5,1209.0,0.05590062111801242,1.0
2019-10-14,9.3,9.3,8.0,8.5,2966.0,0.0,1.0
2019-10-15,9.2,9.2,8.05,8.05,491.0,-0.05294117647058816,1.0
2019-10-16,8.75,8.8,8.75,8.8,40.0,0.0931677018633541,1.0
2019-10-17,9.6,9.6,8.0,8.55,1214.0,-0.02840909090909094,1.0
2019-10-18,9.3,9.3,8.5,9.15,136.0,0.07017543859649122,1.0
2019-10-22,9.95,9.95,8.25,8.7,65.0,-0.049180327868852625,1.0
2019-10-23,8.7,8.7,8.7,8.7,3.0,0.0,1.0
2019-10-24,9.45,9.45,8.0,8.0,914.0,-0.08045977011494243,1.0
2019-10-25,8.05,8.7,8.05,8.2,54.0,0.02499999999999991,1.0
2019-10-27,9.0,9.0,8.95,8.95,600.0,0.09146341463414642,1.0
2019-10-29,8.2,8.65,8.15,8.6,1721.0,-0.03910614525139666,1.0
2019-10-30,8.6,8.65,8.3,8.65,191.0,0.005813953488372103,1.0
2019-11-04,9.4,9.4,8.1,8.15,428.0,-0.05780346820809246,1.0
2019-11-05,8.85,8.85,8.2,8.6,3549.0,0.05521472392638027,1.0
2019-11-06,9.0,9.15,8.05,8.15,712.0,-0.05232558139534871,1.0
2019-11-07,8.9,8.9,8.05,8.8,878.0,0.07975460122699385,1.0
2019-11-08,8.1,8.15,8.1,8.15,3.0,-0.07386363636363635,1.0
2019-11-11,8.15,8.5,8.15,8.5,245.0,0.042944785276073594,1.0
2019-11-13,8.45,9.25,8.1,8.45,520.0,-0.005882352941176561,1.0
2019-11-14,8.45,8.5,8.45,8.5,10.0,0.00591715976331364,1.0
2019-11-15,8.15,9.0,8.15,8.2,2819.0,-0.03529411764705892,1.0
2019-11-18,8.05,8.6,8.0,8.05,1980.0,-0.018292682926829062,1.0
2019-11-19,8.1,8.35,8.05,8.05,512.0,0.0,1.0
2019-11-20,8.0,8.0,8.0,8.0,52.0,-0.006211180124223725,1.0
2019-11-21,8.0,8.5,7.85,8.45,901.0,0.05624999999999991,1.0
2019-11-22,8.65,8.65,8.0,8.05,347.0,-0.04733727810650867,1.0
2019-11-25,8.5,8.6,8.0,8.0,538.0,-0.006211180124223725,1.0
2019-11-26,8.0,8.55,8.0,8.5,443.0,0.0625,1.0
2019-11-27,7.85,8.2,7.8,8.0,377.0,-0.05882352941176472,1.0
2019-11-28,7.3,8.8,7.3,8.0,2346.0,0.0,1.0
2019-11-29,7.8,8.8,7.8,8.0,5158.0,0.0,1.0
2019-12-02,8.0,8.0,7.8,7.8,2400.0,-0.025000000000000022,1.0
2019-12-03,8.55,8.55,7.1,7.6,2161.0,-0.02564102564102566,1.0
2019-12-04,7.55,7.95,7.55,7.6,5775.0,0.0,1.0
2019-12-05,7.6,8.25,7.4,7.7,5103.0,0.013157894736842257,1.0
2019-12-06,7.8,8.0,7.8,8.0,9754.0,0.03896103896103886,1.0
2019-12-09,7.9,8.15,7.9,8.0,815.0,0.0,1.0
2019-12-10,7.6,8.05,7.6,8.0,10909.0,0.0,1.0
2019-12-11,8.25,8.25,7.8,7.95,5250.0,-0.006249999999999978,1.0
2019-12-12,8.0,8.1,7.95,8.1,10073.0,0.018867924528301883,1.0
2019-12-13,7.65,8.5,7.6,7.65,3518.0,-0.05555555555555547,1.0
2019-12-16,7.65,7.65,7.65,7.65,1502.0,0.0,1.0
2019-12-17,7.2,7.5,7.2,7.5,9.0,-0.019607843137254943,1.0
2019-12-18,8.0,8.0,7.5,7.5,5052.0,0.0,1.0
2019-12-19,8.25,8.25,7.5,7.55,3275.0,0.006666666666666599,1.0
2019-12-20,8.0,8.0,7.15,7.55,6723.0,0.0,1.0
2019-12-23,7.5,8.0,7.45,7.55,9146.0,0.0,1.0
2019-12-24,7.5,7.5,7.5,7.5,5176.0,-0.0066225165562913135,1.0
2019-12-26,7.15,7.95,7.15,7.5,5827.0,0.0,1.0
2019-12-27,7.55,8.0,7.5,7.6,8410.0,0.013333333333333197,1.0
2019-12-30,8.0,8.0,7.5,7.95,5226.0,0.046052631578947345,1.0
2019-12-31,7.5,7.5,7.5,7.5,158.0,-0.05660377358490565,1.0
2020-01-01,7.2,8.0,7.2,7.95,6117.0,0.06000000000000005,1.0
2020-01-02,7.9,8.0,7.5,7.85,2100.0,-0.012578616352201366,1.0
2020-01-03,8.0,8.0,7.85,7.85,513.0,0.0,1.0
2020-01-06,7.35,7.8,7.35,7.8,5050.0,-0.006369426751592355,1.0
2020-01-07,7.35,7.8,7.35,7.65,355.0,-0.019230769230769162,1.0
2020-01-08,7.35,7.35,7.35,7.35,5000.0,-0.03921568627450989,1.0
2020-01-09,7.35,7.4,7.35,7.35,3118.0,0.0,1.0
2020-01-10,7.85,7.85,7.25,7.25,3006.0,-0.013605442176870652,1.0
2020-01-13,7.25,7.9,7.25,7.75,484.0,0.06896551724137923,1.0
2020-01-14,7.25,7.9,7.25,7.65,1895.0,-0.012903225806451535,1.0
2020-01-15,7.85,7.85,7.7,7.7,1046.0,0.006535947712418277,1.0
2020-01-16,7.8,7.8,7.35,7.35,1411.0,-0.045454545454545525,1.0
2020-01-17,7.5,7.5,7.3,7.3,610.0,-0.006802721088435382,1.0
2020-01-20,7.3,7.3,7.3,7.3,760.0,0.0,1.0
2020-01-21,7.25,7.25,7.25,7.25,4940.0,-0.006849315068493178,1.0
2020-01-22,7.75,7.9,7.65,7.7,1585.0,0.0620689655172415,1.0
2020-01-23,7.65,7.8,7.65,7.8,105.0,0.01298701298701288,1.0
2020-01-24,7.9,7.9,7.35,7.55,1506.0,-0.03205128205128205,1.0
2020-01-27,7.25,7.65,7.25,7.6,520.0,0.0066225165562914245,1.0
2020-01-29,7.1,7.5,7.1,7.35,1502.0,-0.03289473684210531,1.0
2020-01-30,7.3,7.65,7.3,7.65,763.0,0.04081632653061229,1.0
2020-01-31,7.3,7.3,7.3,7.3,12.0,-0.045751633986928164,1.0
2020-02-01,7.25,7.85,7.25,7.7,3.0,0.0547945205479452,1.0
2020-02-03,7.25,7.25,7.25,7.25,1378.0,-0.05844155844155852,1.0
2020-02-04,7.75,7.75,7.5,7.65,2875.0,0.05517241379310356,1.0
2020-02-05,7.3,7.75,7.25,7.45,827.0,-0.02614379084967322,1.0
2020-02-06,7.65,8.4,7.55,8.2,23836.0,0.10067114093959728,1.0
2020-02-07,8.35,9.8,8.35,9.8,57395.0,0.19512195121951237,1.0
2020-02-10,9.95,10.675,9.2,9.925,46884.5,0.04823362134966652,1.0
2020-02-11,11.55,11.55,10.05,10.05,36374.0,-0.09865470852017932,1.0
2020-02-12,9.05,9.05,9.05,9.05,3402.0,-0.09950248756218905,1.0
2020-05-27,6.15,6.15,6.15,6.15,100.0,-0.3204419889502762,1.0
2020-05-28,6.4,6.4,6.1,6.1,26.0,-0.008130081300813163,1.0
2020-05-29,6.4,6.4,5.8,5.8,1770.0,-0.0491803278688524,1.0
2020-06-01,6.05,6.05,5.55,5.95,8333.0,0.02586206896551735,1.0
2020-06-02,5.7,6.2,5.7,5.7,4357.0,-0.04201680672268904,1.0
2020-06-03,5.45,5.95,5.45,5.5,3387.0,-0.03508771929824561,1.0
2020-06-04,5.3,5.5,5.25,5.25,2615.0,-0.045454545454545414,1.0
2020-06-05,5.25,5.5,5.0,5.4,9407.0,0.028571428571428692,1.0
2020-06-08,5.5,5.65,5.2,5.3,4595.0,-0.0185185185185186,1.0
2020-06-09,5.55,5.55,5.05,5.2,1688.0,-0.01886792452830177,1.0
2020-06-10,5.4,5.45,5.05,5.45,14335.0,0.04807692307692313,1.0
2020-06-11,5.45,5.7,5.25,5.45,6979.0,0.0,1.0
2020-06-12,5.5,5.7,5.2,5.6,3251.0,0.02752293577981635,1.0
2020-06-15,5.4,5.85,5.4,5.8,1329.0,0.03571428571428581,1.0
2020-06-16,5.85,6.05,5.6,5.7,4452.0,-0.01724137931034475,1.0
2020-06-17,5.5,5.95,5.5,5.9,6258.0,0.03508771929824572,1.0
2020-06-18,6.15,6.15,5.7,6.05,4852.0,0.025423728813559254,1.0
2020-06-19,6.35,6.35,5.75,6.1,11042.0,0.008264462809917328,1.0
2020-06-22,6.1,6.4,6.1,6.3,782.0,0.032786885245901676,1.0
2020-06-23,6.4,6.6,6.4,6.6,201.0,0.04761904761904767,1.0
2020-06-24,6.9,6.9,6.5,6.8,2255.0,0.030303030303030276,1.0
2020-06-25,7.1,7.1,6.5,7.1,5203.0,0.044117647058823595,1.0
2020-06-26,7.45,7.45,7.45,7.45,477.0,0.04929577464788748,1.0
2020-06-29,7.8,7.8,7.15,7.75,3586.0,0.04026845637583887,1.0
2020-06-30,8.05,8.1,7.8,8.1,4317.0,0.04516129032258065,1.0
2020-07-01,8.5,8.5,7.75,8.15,3579.0,0.006172839506172867,1.0
2020-08-18,6.05,6.05,6.05,6.05,100.0,-0.2576687116564418,1.0
2020-08-19,6.35,6.35,6.05,6.05,1684.0,0.0,1.0
2020-08-20,6.35,6.35,5.9,6.15,541.0,0.016528925619834878,1.0
2020-08-21,6.05,6.45,6.0,6.1,651.0,-0.008130081300813163,1.0
2020-08-24,6.0,6.4,6.0,6.4,2772.0,0.049180327868852514,1.0
2020-08-25,6.7,6.7,6.5,6.7,2607.0,0.046875,1.0
2020-08-26,7.0,7.0,6.7,7.0,3450.0,0.04477611940298498,1.0
2020-08-27,7.35,7.35,7.0,7.35,5333.0,0.050000000000000044,1.0
2020-08-28,7.7,7.7,7.7,7.7,6766.0,0.04761904761904767,1.0
2020-08-31,8.05,8.05,7.35,7.95,16339.0,0.032467532467532534,1.0
2020-09-01,7.6,7.6,7.6,7.6,351.0,-0.044025157232704504,1.0
2020-09-02,7.25,7.25,7.25,7.25,301.0,-0.046052631578947345,1.0
2020-09-03,6.9,6.9,6.9,6.9,1201.0,-0.0482758620689655,1.0
2020-09-04,6.6,7.15,6.6,6.6,2795.0,-0.0434782608695653,1.0
2020-09-07,6.35,6.9,6.35,6.4,217.0,-0.030303030303030165,1.0
2020-09-08,6.1,6.7,6.1,6.15,880.0,-0.0390625,1.0
2020-09-09,5.85,5.95,5.85,5.95,521.0,-0.0325203252032521,1.0
2020-09-10,5.95,5.95,5.9,5.9,80.0,-0.008403361344537785,1.0
2020-09-11,5.65,6.0,5.65,6.0,552.0,0.016949152542372836,1.0
2020-09-14,6.3,6.3,6.0,6.0,943.0,0.0,1.0
2020-09-15,6.0,6.0,6.0,6.0,178.0,0.0,1.0
2020-09-16,5.8,5.8,5.8,5.8,339.0,-0.033333333333333326,1.0
2020-09-17,6.05,6.05,5.7,6.05,578.0,0.0431034482758621,1.0
2020-09-21,6.3,6.3,5.9,5.9,4737.0,-0.024793388429751984,1.0
2020-09-22,5.65,5.7,5.65,5.7,2.0,-0.03389830508474578,1.0
2020-09-23,5.7,5.7,5.7,5.7,2.0,0.0,1.0
2020-09-24,5.7,5.7,5.5,5.5,1001.0,-0.03508771929824561,1.0
2020-09-25,5.3,5.75,5.3,5.75,1053.0,0.045454545454545414,1.0
2020-09-28,5.75,5.75,5.75,5.75,1.0,0.0,1.0
2020-09-29,6.0,6.0,5.75,6.0,540.0,0.04347826086956519,1.0
2020-09-30,6.0,6.0,6.0,6.0,13.0,0.0,1.0
2020-10-01,5.8,5.9,5.75,5.85,426.0,-0.025000000000000022,1.0
2020-10-05,5.95,5.95,5.65,5.75,189.0,-0.017094017094017033,1.0
2020-10-06,6.0,6.0,6.0,6.0,105.0,0.04347826086956519,1.0
2020-10-07,5.75,5.9,5.75,5.85,13.0,-0.025000000000000022,1.0
2020-10-09,5.85,6.0,5.8,6.0,203.0,0.025641025641025772,1.0
2020-10-12,6.0,6.0,5.8,5.8,82.0,-0.033333333333333326,1.0
2020-10-13,5.65,5.65,5.65,5.65,112.0,-0.025862068965517127,1.0
2020-10-14,5.4,5.9,5.4,5.9,51.0,0.04424778761061954,1.0
2020-10-16,6.15,6.15,5.8,5.8,1002.0,-0.016949152542372947,1.0
2020-10-19,6.05,6.05,6.05,6.05,251.0,0.0431034482758621,1.0
2020-10-20,6.35,6.35,5.8,6.35,224.0,0.04958677685950419,1.0
2020-10-22,6.35,6.35,6.35,6.35,125.0,0.0,1.0
2020-10-23,6.65,6.65,6.65,6.65,328.0,0.047244094488189115,1.0
2020-10-26,6.4,6.95,6.4,6.95,701.0,0.045112781954887105,1.0
2020-10-28,6.65,6.65,6.65,6.65,57.0,-0.043165467625899234,1.0
2020-10-29,6.65,6.95,6.35,6.4,8501.0,-0.03759398496240607,1.0
2020-10-30,6.2,6.2,6.2,6.2,4.0,-0.03125,1.0
2020-11-02,5.9,6.5,5.9,6.4,5058.0,0.032258064516129004,1.0
2020-11-04,6.55,6.55,6.55,6.55,60.0,0.0234375,1.0
2020-11-05,6.3,6.85,6.3,6.4,237.0,-0.022900763358778553,1.0
2020-11-06,6.2,6.4,6.2,6.4,620.0,0.0,1.0
2020-11-09,6.15,6.5,6.15,6.35,511.0,-0.007812500000000111,1.0
2020-11-10,6.3,6.65,6.15,6.3,11282.0,-0.007874015748031482,1.0
2020-11-11,6.3,6.5,6.1,6.5,1274.0,0.031746031746031855,1.0
2020-11-12,6.3,6.65,6.25,6.6,2501.0,0.01538461538461533,1.0
2020-11-13,6.65,6.8,6.3,6.3,26031.0,-0.045454545454545414,1.0
2020-11-14,6.6,6.6,6.6,6.6,1150.0,0.04761904761904767,1.0
2020-11-17,6.3,6.75,6.3,6.3,13059.0,-0.045454545454545414,1.0
2020-11-18,6.5,6.6,6.4,6.5,5977.0,0.031746031746031855,1.0
2020-11-19,6.4,6.8,6.2,6.25,15677.0,-0.038461538461538436,1.0
2020-11-20,6.4,6.55,6.0,6.45,6726.0,0.03200000000000003,1.0
2020-11-23,6.55,6.55,6.15,6.15,8817.0,-0.046511627906976716,1.0
2020-11-24,6.3,6.3,6.0,6.05,1013.0,-0.016260162601626105,1.0
2020-11-25,6.2,6.2,5.75,5.75,19018.0,-0.04958677685950408,1.0
2020-11-26,6.0,6.0,5.75,6.0,6412.0,0.04347826086956519,1.0
2020-11-27,5.8,6.3,5.8,6.3,6425.0,0.050000000000000044,1.0
2020-12-01,6.3,6.3,6.0,6.25,6262.0,-0.007936507936507908,1.0
2020-12-02,6.25,6.55,5.95,6.1,28278.0,-0.02400000000000002,1.0
2020-12-03,6.35,6.35,5.85,6.05,19285.0,-0.008196721311475419,1.0
2020-12-04,6.3,6.3,5.9,6.15,1673.0,0.016528925619834878,1.0
2020-12-07,6.45,6.7,6.0,6.65,18447.0,0.08130081300813008,1.0
2020-12-08,7.25,7.25,6.4,6.85,9312.0,0.03007518796992481,1.0
2020-12-09,7.0,7.5,6.8,7.5,24910.0,0.0948905109489051,1.0
2020-12-10,8.15,8.2,6.9,7.2,21286.0,-0.039999999999999925,1.0
2020-12-11,7.75,7.9,7.05,7.9,18690.0,0.09722222222222232,1.0
2020-12-14,8.25,8.25,7.75,8.15,6404.0,0.03164556962025311,1.0
2020-12-15,8.25,8.45,7.75,7.8,13071.0,-0.042944785276073705,1.0
2020-12-16,7.95,7.95,7.45,7.95,15033.0,0.019230769230769384,1.0
