Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-06,162.0,173.35,159.05,169.4,1567.0,0.03545232273838628,1.0
2018-04-09,170.0,171.0,163.3,166.2,3171.0,-0.018890200708382654,1.0
2018-04-10,169.0,170.95,165.0,165.0,1154.0,-0.0072202166064980755,1.0
2018-04-11,164.5,167.0,158.2,160.6,4626.0,-0.026666666666666727,1.0
2018-04-12,165.4,165.4,157.0,159.3,1069.0,-0.008094645080946372,1.0
2018-04-13,161.4,167.9,158.2,161.85,2950.0,0.016007532956685333,1.0
2018-04-16,160.0,166.3,157.0,158.05,1390.0,-0.023478529502625745,1.0
2018-04-17,158.2,159.1,158.1,159.0,372.0,0.006010756089844804,1.0
2018-04-18,162.9,171.0,155.7,159.4,32591.0,0.002515723270440251,1.0
2018-04-19,158.1,164.4,156.4,158.3,3427.0,-0.006900878293600976,1.0
2018-04-20,159.6,159.8,155.05,155.2,4814.0,-0.01958307012002536,1.0
2018-04-23,157.0,159.5,155.4,158.65,1399.0,0.022229381443299,1.0
2018-04-24,157.0,160.0,156.2,157.35,2332.0,-0.008194138039710142,1.0
2018-04-25,162.85,162.85,157.0,158.05,1060.0,0.004448681283762523,1.0
2018-04-26,156.0,160.0,152.0,154.2,1472.0,-0.024359379943056148,1.0
2018-04-27,153.15,156.0,148.0,149.6,5466.0,-0.02983138780804151,1.0
2018-04-30,150.1,154.95,150.1,150.9,3088.0,0.008689839572192604,1.0
2018-05-02,155.0,155.0,147.35,148.75,2517.0,-0.014247846255798557,1.0
2018-05-03,151.0,151.5,145.7,150.0,1879.0,0.008403361344537785,1.0
2018-05-04,150.0,152.15,148.95,149.5,1026.0,-0.0033333333333332993,1.0
2018-05-07,148.8,150.0,148.5,148.85,568.0,-0.004347826086956608,1.0
2018-05-08,154.4,154.4,149.2,149.3,1230.0,0.0030231776956668455,1.0
2018-05-09,148.5,153.0,146.0,150.6,2350.0,0.008707300736771506,1.0
2018-05-10,162.8,164.0,148.0,150.1,1456.0,-0.0033200531208499307,1.0
2018-05-11,154.5,154.5,146.55,148.95,683.0,-0.007661558960692871,1.0
2018-05-14,147.25,152.9,146.4,149.0,648.0,0.00033568311513931803,1.0
2018-05-15,150.0,150.0,143.15,144.9,3250.0,-0.027516778523489882,1.0
2018-05-16,145.1,145.1,142.0,144.45,2103.0,-0.0031055900621119736,1.0
2018-05-17,147.5,147.5,142.45,144.55,1877.0,0.0006922810661129652,1.0
2018-05-18,149.4,155.0,145.6,150.15,4769.0,0.03874092009685226,1.0
2018-05-21,148.0,150.5,141.0,142.75,4598.0,-0.04928404928404928,1.0
2018-05-22,141.75,147.85,141.75,144.25,2676.0,0.01050788091068311,1.0
2018-05-23,143.0,144.15,142.5,142.6,1347.0,-0.011438474870017368,1.0
2018-05-24,141.8,143.25,141.7,141.75,645.0,-0.005960729312762925,1.0
2018-05-25,140.7,146.8,140.7,144.0,616.0,0.015873015873015817,1.0
2018-05-28,145.0,146.0,143.6,144.25,196.0,0.0017361111111111605,1.0
2018-05-29,145.3,145.3,142.55,142.65,1511.0,-0.01109185441941074,1.0
2018-05-30,143.4,149.95,142.1,142.15,2364.0,-0.003505082369435697,1.0
2018-05-31,142.1,143.9,141.95,142.0,1330.0,-0.0010552233556102575,1.0
2018-06-01,144.0,144.95,139.15,144.0,2764.0,0.014084507042253502,1.0
2018-06-04,146.4,168.8,146.4,150.0,66987.0,0.04166666666666674,1.0
2018-06-05,152.0,152.0,142.0,145.15,3221.0,-0.032333333333333325,1.0
2018-06-06,141.4,147.5,141.4,145.4,4143.0,0.0017223561832586665,1.0
2018-06-07,145.2,148.65,142.5,146.45,5448.0,0.007221458046767326,1.0
2018-06-08,146.2,147.0,145.0,145.8,3679.0,-0.004438374871969852,1.0
2018-06-11,143.45,148.0,143.15,146.4,1907.0,0.00411522633744843,1.0
2018-06-12,148.9,159.25,145.95,157.7,9434.0,0.07718579234972656,1.0
2018-06-13,162.0,167.5,153.1,162.4,7905.0,0.029803424223208808,1.0
2018-06-14,163.0,165.0,155.4,164.95,3295.0,0.015701970443349644,1.0
2018-06-15,165.0,165.0,161.0,161.1,1656.0,-0.023340406183692042,1.0
2018-06-18,163.0,164.0,151.65,155.45,889.0,-0.0350713842333954,1.0
2018-06-19,154.0,155.8,153.0,153.0,1239.0,-0.01576069475715658,1.0
2018-06-20,155.2,155.2,152.15,154.7,373.0,0.011111111111111072,1.0
2018-06-21,155.0,155.0,148.25,149.6,814.0,-0.03296703296703296,1.0
2018-06-22,149.65,159.8,149.65,158.55,2693.0,0.05982620320855636,1.0
2018-06-25,159.0,164.9,149.0,153.1,5865.0,-0.034374014506464934,1.0
2018-06-26,151.0,152.65,146.1,151.45,893.0,-0.010777269758327934,1.0
2018-06-27,149.0,158.95,148.3,156.95,1685.0,0.03631561571475728,1.0
2018-06-28,152.2,153.0,148.1,148.35,906.0,-0.0547945205479452,1.0
2018-06-29,149.0,155.0,148.5,153.15,1874.0,0.032355915065723106,1.0
2018-07-02,155.0,158.35,150.05,150.05,2820.0,-0.02024159320927188,1.0
2018-07-03,148.0,162.0,145.55,159.75,4665.0,0.06464511829390185,1.0
2018-07-04,158.0,159.95,150.2,159.1,6722.0,-0.0040688575899844315,1.0
2018-07-05,159.1,163.15,156.4,161.2,2273.0,0.013199245757385292,1.0
2018-07-06,158.0,163.0,156.1,161.75,7566.0,0.00341191066997526,1.0
2018-07-09,160.0,169.75,158.75,160.45,4920.0,-0.008037094281298396,1.0
2018-07-10,169.0,169.0,160.0,160.0,1302.0,-0.002804612028669329,1.0
2018-07-11,159.1,163.9,156.6,160.0,2072.0,0.0,1.0
2018-07-12,160.0,160.2,160.0,160.2,271.0,0.0012499999999999734,1.0
2018-07-13,159.0,159.35,154.1,157.6,602.0,-0.01622971285892627,1.0
2018-07-16,156.1,158.8,150.1,150.5,525.0,-0.04505076142131981,1.0
2018-07-17,153.9,155.0,150.5,150.75,384.0,0.0016611295681063787,1.0
2018-07-18,155.0,157.0,153.0,153.45,758.0,0.017910447761193993,1.0
2018-07-19,150.0,153.9,147.5,147.5,431.0,-0.03877484522645802,1.0
2018-07-20,149.95,152.95,149.1,151.0,937.0,0.023728813559322104,1.0
2018-07-23,149.0,152.9,148.1,151.0,970.0,0.0,1.0
2018-07-24,151.5,154.9,151.5,152.3,723.0,0.008609271523178919,1.0
2018-07-25,152.1,156.4,152.1,153.4,1007.0,0.007222586999343417,1.0
2018-07-26,156.9,156.9,151.4,152.55,1067.0,-0.005541069100391094,1.0
2018-07-27,155.4,159.35,151.2,154.65,1124.0,0.013765978367748177,1.0
2018-07-30,159.4,159.4,153.0,158.0,1633.0,0.02166181700614289,1.0
2018-07-31,158.0,158.75,157.0,157.65,516.0,-0.0022151898734177333,1.0
2018-08-01,158.9,162.7,156.0,160.2,3153.0,0.016175071360608806,1.0
2018-08-02,160.0,162.4,157.5,161.85,797.0,0.010299625468164875,1.0
2018-08-03,162.4,165.9,158.25,158.55,5750.0,-0.020389249304911816,1.0
2018-08-06,155.0,155.0,148.05,149.15,11439.0,-0.05928729107537056,1.0
2018-08-07,150.95,150.95,146.5,147.15,4666.0,-0.013409319477036497,1.0
2018-08-08,148.05,152.7,145.8,146.6,1821.0,-0.003737682636765327,1.0
2018-08-09,147.1,147.95,141.0,144.2,3356.0,-0.016371077762619368,1.0
2018-08-10,146.85,146.9,141.0,141.45,4848.0,-0.019070735090152557,1.0
2018-08-13,142.45,142.45,137.5,138.4,2152.0,-0.021562389536938675,1.0
2018-08-14,143.45,143.6,138.05,139.95,1126.0,0.011199421965317757,1.0
2018-08-16,141.35,141.9,138.85,139.35,2118.0,-0.004287245444801635,1.0
2018-08-17,144.3,144.55,135.7,136.55,3068.0,-0.020093290276282594,1.0
2018-08-20,139.0,142.1,137.35,137.95,1981.0,0.010252654705235953,1.0
2018-08-21,141.8,141.9,136.2,140.0,2109.0,0.014860456687205703,1.0
2018-08-23,141.8,142.4,138.45,139.5,1016.0,-0.0035714285714285587,1.0
2018-08-24,144.35,144.45,136.0,136.9,1675.0,-0.018637992831541217,1.0
2018-08-27,139.8,139.85,136.0,137.7,3382.0,0.005843681519356991,1.0
2018-08-28,138.0,139.55,137.0,139.5,1066.0,0.013071895424836777,1.0
2018-08-29,144.05,144.05,138.05,138.55,220.0,-0.006810035842293782,1.0
2018-08-30,137.35,141.75,137.15,140.25,586.0,0.012269938650306678,1.0
2018-08-31,141.35,141.35,137.4,139.95,1217.0,-0.002139037433155133,1.0
2018-09-03,140.0,147.0,139.6,141.15,7017.0,0.008574490889603492,1.0
2018-09-04,139.6,140.9,135.75,136.3,2373.0,-0.034360609280906784,1.0
2018-09-05,135.95,140.0,135.95,137.45,2439.0,0.008437270726338708,1.0
2018-09-06,137.05,138.6,135.0,136.6,4047.0,-0.006184066933430321,1.0
2018-09-07,137.0,138.45,135.8,138.0,2378.0,0.01024890190336758,1.0
2018-09-10,138.0,138.45,134.0,134.9,1653.0,-0.022463768115941973,1.0
2018-09-11,137.45,137.9,132.45,133.6,1310.0,-0.00963676797627877,1.0
2018-09-12,135.45,135.8,132.65,135.55,585.0,0.0145958083832336,1.0
2018-09-14,136.85,139.6,133.05,137.0,2058.0,0.010697159719660565,1.0
2018-09-17,138.95,145.0,136.1,137.1,3268.0,0.0007299270072991249,1.0
2018-09-18,137.9,141.65,137.85,139.05,1048.0,0.014223194748359091,1.0
2018-09-19,140.5,140.5,135.5,136.6,451.0,-0.01761956130888187,1.0
2018-09-21,139.65,139.65,110.0,131.55,3892.0,-0.036969253294289794,1.0
2018-09-24,125.05,132.85,113.95,124.8,7528.0,-0.051311288483466444,1.0
2018-09-25,125.0,132.3,121.0,125.45,1787.0,0.005208333333333481,1.0
2018-09-26,126.3,126.85,119.3,122.35,1095.0,-0.02471104025508175,1.0
2018-09-27,129.1,132.5,120.0,128.35,4230.0,0.04903964037597053,1.0
2018-09-28,133.35,133.5,120.45,130.1,6971.0,0.013634592910011678,1.0
2018-10-01,123.3,135.0,118.15,134.0,4111.0,0.02997694081475788,1.0
2018-10-03,137.4,137.4,122.6,124.9,1802.0,-0.06791044776119404,1.0
2018-10-04,134.95,134.95,123.0,129.35,2066.0,0.03562850280224161,1.0
2018-10-05,134.25,134.25,116.95,122.0,2561.0,-0.05682257441051408,1.0
2018-10-08,119.6,129.5,119.4,122.4,2516.0,0.003278688524590123,1.0
2018-10-09,119.0,124.9,113.0,121.55,2150.0,-0.006944444444444531,1.0
2018-10-10,126.5,126.5,122.2,123.9,3125.0,0.01933360756890168,1.0
2018-10-11,124.9,126.5,120.15,121.7,1057.0,-0.017756255044390712,1.0
2018-10-12,121.65,124.1,121.0,122.6,3957.0,0.007395234182415722,1.0
2018-10-15,122.65,126.0,121.1,122.2,1806.0,-0.0032626427406198255,1.0
2018-10-16,128.35,129.45,126.25,126.7,2028.0,0.03682487725040917,1.0
2018-10-17,125.05,127.9,124.2,126.5,737.0,-0.0015785319652723562,1.0
2018-10-19,123.35,125.35,121.05,121.75,1183.0,-0.03754940711462451,1.0
2018-10-22,120.05,124.0,118.0,123.9,246.0,0.017659137577002104,1.0
2018-10-23,123.9,123.9,114.5,118.5,1405.0,-0.04358353510895885,1.0
2018-10-24,122.0,122.8,116.2,116.55,1108.0,-0.016455696202531622,1.0
2018-10-25,119.0,123.3,115.95,121.65,1422.0,0.04375804375804382,1.0
2018-10-26,124.35,124.7,122.0,123.0,806.0,0.011097410604192337,1.0
2018-10-29,120.05,129.9,120.05,129.15,3048.0,0.050000000000000044,1.0
2018-10-30,129.15,129.15,123.0,123.9,307.0,-0.04065040650406504,1.0
2018-10-31,127.9,128.05,126.0,128.0,2367.0,0.03309120258272791,1.0
2018-11-01,126.05,129.85,126.0,128.5,1783.0,0.00390625,1.0
2018-11-02,130.5,130.5,126.45,129.9,1128.0,0.010894941634241206,1.0
2018-11-05,127.25,127.25,113.75,119.4,6667.0,-0.0808314087759815,1.0
2018-11-06,122.85,123.9,119.9,123.5,1948.0,0.03433835845896138,1.0
2018-11-07,130.7,131.0,124.0,126.1,652.0,0.021052631578947212,1.0
2018-11-09,126.85,127.1,124.7,126.9,1244.0,0.0063441712926251,1.0
2018-11-12,127.05,127.05,123.4,124.0,946.0,-0.022852639873916503,1.0
2018-11-13,127.45,128.05,122.5,122.95,1589.0,-0.00846774193548383,1.0
2018-11-14,126.45,126.45,123.0,123.1,331.0,0.001220008133387518,1.0
2018-11-15,125.65,125.7,120.4,121.85,1181.0,-0.010154346060113784,1.0
2018-11-16,122.15,122.85,120.6,121.95,467.0,0.0008206811653672652,1.0
2018-11-19,122.05,127.0,122.0,124.45,1042.0,0.020500205002049965,1.0
2018-11-20,124.05,126.45,122.2,122.2,812.0,-0.01807955002008843,1.0
2018-11-21,121.7,123.55,114.65,117.85,2601.0,-0.03559738134206225,1.0
2018-11-22,119.05,121.5,119.0,121.15,60.0,0.028001697072549847,1.0
2018-11-26,121.95,122.95,121.25,121.9,190.0,0.006190672719768919,1.0
2018-11-27,121.9,122.0,120.0,121.2,273.0,-0.005742411812961423,1.0
2018-11-28,121.85,122.3,121.0,121.55,1333.0,0.0028877887788778533,1.0
2018-11-29,121.2,121.55,121.0,121.5,315.0,-0.00041135335252984184,1.0
2018-11-30,121.6,130.1,121.55,126.65,3975.0,0.042386831275720294,1.0
2018-12-03,129.35,129.4,122.0,122.25,200.0,-0.03474141334386105,1.0
2018-12-04,122.3,124.95,122.0,124.2,1465.0,0.015950920245398903,1.0
2018-12-05,124.0,124.0,118.0,121.0,1333.0,-0.025764895330112725,1.0
2018-12-06,121.0,121.0,117.1,117.2,183.0,-0.03140495867768589,1.0
2018-12-07,117.7,120.0,115.1,116.9,1009.0,-0.0025597269624573205,1.0
2018-12-11,118.0,120.0,116.1,118.85,443.0,0.01668092386655262,1.0
2018-12-12,118.05,120.0,115.95,118.0,889.0,-0.007151872107698742,1.0
2018-12-13,124.95,125.0,116.5,121.25,429.0,0.02754237288135597,1.0
2018-12-14,121.15,125.0,121.1,122.45,1350.0,0.009896907216494943,1.0
2018-12-17,122.25,122.25,117.0,119.55,1457.0,-0.023683135973866953,1.0
2018-12-18,118.95,126.0,118.6,123.9,557.0,0.03638644918444167,1.0
2018-12-19,124.95,126.0,120.0,122.35,1181.0,-0.012510088781275353,1.0
2018-12-20,122.3,124.85,122.3,124.85,26.0,0.020433183489987794,1.0
2018-12-21,124.0,127.4,119.0,125.05,921.0,0.0016019223067682553,1.0
2018-12-24,123.05,126.9,119.0,119.75,151.0,-0.04238304678128746,1.0
2018-12-26,123.85,123.85,123.85,123.85,1.0,0.034237995824634604,1.0
2018-12-27,121.05,125.0,118.2,120.5,1416.0,-0.027048849414614384,1.0
2018-12-28,124.75,128.45,120.3,123.45,170.0,0.02448132780082979,1.0
2018-12-31,128.0,131.75,123.0,129.25,1173.0,0.0469825840421223,1.0
2019-01-01,129.3,129.3,126.5,126.5,30.0,-0.021276595744680882,1.0
2019-01-02,132.9,133.0,125.95,132.0,139.0,0.04347826086956519,1.0
2019-01-03,129.05,129.05,123.95,125.15,847.0,-0.05189393939393938,1.0
2019-01-04,122.45,126.05,120.9,122.1,64.0,-0.02437075509388742,1.0
2019-01-07,125.75,126.65,122.1,123.25,322.0,0.009418509418509524,1.0
2019-01-08,126.0,126.85,122.1,125.25,73.0,0.016227180527383478,1.0
2019-01-09,123.05,128.5,120.55,127.2,2584.0,0.015568862275449069,1.0
2019-01-10,123.7,125.0,121.05,121.3,681.0,-0.046383647798742156,1.0
2019-01-11,121.55,128.45,121.5,127.15,1455.0,0.0482275350370982,1.0
2019-01-14,128.95,129.0,121.0,121.15,846.0,-0.047188360204482915,1.0
2019-01-15,124.5,124.5,121.3,123.05,1293.0,0.015683037556747825,1.0
2019-01-16,125.0,127.0,122.4,125.05,1409.0,0.016253555465258085,1.0
2019-01-17,122.05,124.8,120.8,124.8,965.0,-0.0019992003198719965,1.0
2019-01-18,122.0,124.8,119.0,120.15,1080.0,-0.03725961538461531,1.0
2019-01-21,120.4,121.75,118.25,121.6,432.0,0.012068248023304085,1.0
2019-01-22,118.4,121.0,118.3,120.75,816.0,-0.006990131578947345,1.0
2019-01-23,118.4,120.2,117.1,117.7,713.0,-0.025258799171842594,1.0
2019-01-24,118.05,122.6,118.0,121.25,2806.0,0.03016142735768912,1.0
2019-01-25,119.05,123.95,118.95,121.95,1507.0,0.0057731958762887725,1.0
2019-01-28,121.05,124.0,115.1,121.55,2046.0,-0.00328003280032807,1.0
2019-01-29,123.85,123.9,118.0,122.6,23.0,0.008638420403126235,1.0
2019-01-31,118.0,118.05,118.0,118.05,9.0,-0.03711256117455142,1.0
2019-02-01,120.2,120.2,117.3,117.3,565.0,-0.006353240152477735,1.0
2019-02-04,117.35,117.35,114.8,116.05,588.0,-0.010656436487638588,1.0
2019-02-05,114.05,116.05,114.05,116.05,677.0,0.0,1.0
2019-02-06,117.65,118.8,112.25,112.95,1162.0,-0.026712623869021956,1.0
2019-02-07,116.15,116.2,113.0,114.0,402.0,0.009296148738379806,1.0
2019-02-08,111.45,113.0,111.0,111.65,621.0,-0.020614035087719196,1.0
2019-02-11,112.55,112.55,109.05,111.5,478.0,-0.0013434841021048305,1.0
2019-02-12,112.95,117.95,109.15,114.05,747.0,0.022869955156950672,1.0
2019-02-13,112.85,114.75,110.05,114.7,65.0,0.005699254712845381,1.0
2019-02-14,111.05,114.5,103.0,110.8,1499.0,-0.03400174367916309,1.0
2019-02-15,114.7,114.7,107.95,110.1,2080.0,-0.006317689530685899,1.0
2019-02-18,108.05,109.95,104.65,108.65,605.0,-0.013169845594913632,1.0
2019-02-19,110.95,112.8,108.7,111.3,685.0,0.024390243902439046,1.0
2019-02-20,110.05,114.0,110.0,113.25,196.0,0.017520215633423097,1.0
2019-02-21,113.45,113.95,112.15,112.15,874.0,-0.009713024282560712,1.0
2019-02-22,107.2,110.05,107.2,109.0,87.0,-0.02808738296923763,1.0
2019-02-25,110.95,117.8,107.4,112.1,2431.0,0.028440366972477094,1.0
2019-02-26,111.0,111.0,106.0,106.3,3509.0,-0.05173951828724355,1.0
2019-02-27,108.05,110.8,108.0,110.0,3041.0,0.03480714957666975,1.0
2019-02-28,109.45,115.0,109.45,114.0,955.0,0.036363636363636376,1.0
2019-03-01,111.75,124.75,111.45,120.2,3226.0,0.05438596491228065,1.0
2019-03-05,120.05,123.9,118.0,121.9,975.0,0.014143094841930104,1.0
2019-03-06,123.75,123.85,117.6,120.05,1841.0,-0.015176374077112476,1.0
2019-03-07,120.85,120.9,118.05,120.9,572.0,0.007080383173677651,1.0
2019-03-08,122.6,122.65,120.0,122.3,173.0,0.011579818031430822,1.0
2019-03-11,119.05,122.6,115.25,117.2,3599.0,-0.04170073589533929,1.0
2019-03-12,116.95,121.9,113.65,118.0,4434.0,0.0068259385665527805,1.0
2019-03-13,118.05,123.35,117.5,121.25,2549.0,0.02754237288135597,1.0
2019-03-14,120.75,122.0,118.95,120.5,1737.0,-0.006185567010309256,1.0
2019-03-15,120.15,127.75,118.1,125.0,5384.0,0.03734439834024905,1.0
2019-03-18,121.05,127.0,116.05,119.45,4527.0,-0.044399999999999995,1.0
2019-03-19,120.05,120.5,118.55,119.15,1239.0,-0.002511511092507246,1.0
2019-03-20,118.6,120.0,118.0,118.2,1980.0,-0.007973143096936641,1.0
2019-03-22,119.95,120.0,117.0,117.05,2388.0,-0.009729272419627844,1.0
2019-03-25,119.85,119.9,115.5,117.7,781.0,0.005553182400683587,1.0
2019-03-26,117.8,117.9,113.2,113.75,7131.0,-0.03355989804587933,1.0
2019-03-27,119.5,119.5,112.65,114.6,703.0,0.007472527472527357,1.0
2019-03-28,114.45,114.5,113.2,113.35,979.0,-0.010907504363001697,1.0
2019-03-29,114.95,115.0,110.0,110.9,1772.0,-0.021614468460520397,1.0
2019-04-01,110.95,114.75,108.4,110.85,3178.0,-0.00045085662759247747,1.0
2019-04-02,111.05,111.5,109.55,111.3,2287.0,0.004059539918809252,1.0
2019-04-03,113.6,113.65,111.0,111.55,350.0,0.002246181491464494,1.0
2019-04-04,112.95,113.0,110.15,111.1,747.0,-0.004034065441506085,1.0
2019-04-05,112.7,114.0,111.3,113.2,427.0,0.018901890189019,1.0
2019-04-08,113.0,114.35,112.05,114.15,53.0,0.008392226148409954,1.0
2019-04-09,114.0,114.0,112.2,112.4,372.0,-0.015330705212439732,1.0
2019-04-10,113.0,113.0,110.45,110.6,87.0,-0.016014234875444955,1.0
2019-04-11,112.05,113.7,110.5,110.55,1845.0,-0.00045207956600357146,1.0
2019-04-12,112.9,112.9,110.0,110.05,675.0,-0.0045228403437358455,1.0
2019-04-15,111.05,116.6,110.15,113.55,15400.0,0.03180372557928224,1.0
2019-04-16,111.1,115.8,103.95,113.2,6558.0,-0.003082342580360997,1.0
2019-04-18,113.15,113.2,108.0,110.05,1699.0,-0.027826855123675,1.0
2019-04-22,110.55,114.75,108.1,113.4,2717.0,0.030440708768741498,1.0
2019-04-23,109.8,115.0,109.5,111.0,1907.0,-0.021164021164021163,1.0
2019-04-24,113.55,113.55,108.05,110.8,2524.0,-0.0018018018018017834,1.0
2019-04-25,110.95,112.0,107.0,110.3,1217.0,-0.004512635379061325,1.0
2019-04-26,107.55,111.45,107.3,108.6,1118.0,-0.015412511332728918,1.0
2019-04-30,109.05,110.05,108.15,108.3,424.0,-0.0027624309392264568,1.0
2019-05-02,109.0,109.0,107.8,107.95,662.0,-0.003231763619575223,1.0
2019-05-03,110.0,110.0,101.8,104.95,3431.0,-0.027790643816581695,1.0
2019-05-06,103.35,107.7,103.25,104.6,192.0,-0.0033349213911386677,1.0
2019-05-07,103.05,107.0,103.05,103.6,831.0,-0.009560229445506718,1.0
2019-05-08,101.7,109.5,101.65,105.5,4399.0,0.01833976833976836,1.0
2019-05-09,108.6,108.6,96.95,102.9,1400.0,-0.024644549763033097,1.0
2019-05-10,101.55,103.05,101.55,103.0,1653.0,0.0009718172983479434,1.0
2019-05-13,102.95,103.15,102.9,103.0,2028.0,0.0,1.0
2019-05-14,102.85,108.5,102.85,107.15,2439.0,0.04029126213592238,1.0
2019-05-15,109.95,110.4,105.05,105.75,453.0,-0.013065795613625864,1.0
2019-05-16,103.0,103.0,103.0,103.0,3.0,-0.026004728132387744,1.0
2019-05-17,106.05,106.05,101.9,104.7,117.0,0.01650485436893212,1.0
2019-05-20,104.7,108.3,102.0,106.6,2246.0,0.018147086914995114,1.0
2019-05-21,110.7,110.75,103.0,105.7,1292.0,-0.008442776735459567,1.0
2019-05-22,104.85,105.0,102.0,103.1,656.0,-0.024597918637653815,1.0
2019-05-23,103.5,107.95,103.25,103.6,3186.0,0.004849660523763344,1.0
2019-05-24,102.65,108.05,102.6,104.95,275.0,0.013030888030888033,1.0
2019-05-27,105.05,109.6,105.0,107.0,677.0,0.019533111005240578,1.0
2019-05-28,109.85,109.85,103.4,103.95,1179.0,-0.02850467289719627,1.0
2019-05-29,109.95,109.95,104.05,104.3,296.0,0.0033670033670032407,1.0
2019-05-30,104.3,108.0,104.3,105.8,1308.0,0.014381591562799612,1.0
2019-05-31,107.95,109.0,104.1,105.0,175.0,-0.007561436672967825,1.0
2019-06-03,107.95,108.0,103.0,103.55,2411.0,-0.013809523809523827,1.0
2019-06-04,104.95,105.0,100.55,101.85,1517.0,-0.016417189763399342,1.0
2019-06-06,101.45,101.45,98.1,99.0,1446.0,-0.027982326951399017,1.0
2019-06-07,99.95,101.0,98.8,99.0,828.0,0.0,1.0
2019-06-10,98.85,99.35,93.0,93.7,4917.0,-0.05353535353535355,1.0
2019-06-11,93.75,94.0,85.95,88.55,7535.0,-0.05496264674493068,1.0
2019-06-12,88.0,91.3,84.75,87.55,5451.0,-0.011293054771315592,1.0
2019-06-13,84.05,91.7,84.05,90.85,5970.0,0.03769274700171321,1.0
2019-06-14,90.15,92.95,90.0,90.6,722.0,-0.0027517886626307053,1.0
2019-06-17,89.0,90.85,87.4,88.35,706.0,-0.024834437086092676,1.0
2019-06-18,85.65,90.05,85.65,89.1,1209.0,0.008488964346349714,1.0
2019-06-19,86.15,97.9,86.15,88.8,814.0,-0.0033670033670033517,1.0
2019-06-20,83.25,88.0,83.25,85.0,2416.0,-0.0427927927927928,1.0
2019-06-21,83.05,89.9,83.05,87.0,2269.0,0.0235294117647058,1.0
2019-06-24,83.35,90.0,83.35,86.65,2119.0,-0.004022988505747116,1.0
2019-06-25,84.15,87.9,84.15,87.05,957.0,0.004616272360069118,1.0
2019-06-26,83.05,92.5,83.05,87.85,827.0,0.009190120620333087,1.0
2019-06-27,85.7,93.0,85.7,92.25,2227.0,0.05008537279453629,1.0
2019-06-28,86.1,95.0,85.9,94.6,1391.0,0.025474254742547275,1.0
2019-07-01,90.25,96.75,90.25,93.9,227.0,-0.007399577167018889,1.0
2019-07-02,90.0,93.95,90.0,90.4,183.0,-0.03727369542066028,1.0
2019-07-03,86.5,93.9,84.15,91.75,1049.0,0.014933628318583914,1.0
2019-07-04,87.05,94.9,87.05,91.8,466.0,0.0005449591280652921,1.0
2019-07-05,86.3,92.95,86.3,91.65,148.0,-0.0016339869281044583,1.0
2019-07-08,86.2,88.95,86.0,88.55,129.0,-0.033824331696672205,1.0
2019-07-09,86.35,89.05,86.35,87.2,387.0,-0.015245623941276043,1.0
2019-07-10,85.1,89.5,85.1,88.45,445.0,0.014334862385321001,1.0
2019-07-11,86.05,89.0,86.05,88.45,497.0,0.0,1.0
2019-07-12,86.25,90.0,86.25,88.8,402.0,0.003957037874505298,1.0
2019-07-15,88.0,93.85,87.0,88.05,485.0,-0.008445945945945943,1.0
2019-07-16,87.0,94.15,87.0,87.95,822.0,-0.0011357183418511108,1.0
2019-07-17,87.0,92.0,86.15,86.55,852.0,-0.015918135304150094,1.0
2019-07-18,86.55,86.55,83.5,84.75,908.0,-0.020797227036395083,1.0
2019-07-19,81.05,89.9,81.05,86.2,885.0,0.017109144542772903,1.0
2019-07-22,82.15,88.95,82.15,83.5,535.0,-0.03132250580046403,1.0
2019-07-23,79.55,88.2,79.55,87.95,1633.0,0.05329341317365266,1.0
2019-07-24,83.65,95.8,83.3,93.7,417.0,0.06537805571347355,1.0
2019-07-25,85.25,94.85,85.25,89.9,593.0,-0.04055496264674485,1.0
2019-07-26,84.25,93.5,84.25,92.1,521.0,0.024471635150166815,1.0
2019-07-29,87.0,90.0,85.4,87.85,837.0,-0.046145494028230205,1.0
2019-07-30,83.55,87.95,82.3,83.75,2608.0,-0.04667046101309047,1.0
2019-07-31,78.0,88.6,77.95,84.1,1297.0,0.004179104477611828,1.0
2019-08-01,84.1,96.3,84.1,89.8,1110.0,0.06777645659928666,1.0
2019-08-02,82.5,89.0,82.45,89.0,965.0,-0.008908685968819552,1.0
2019-08-05,90.15,91.0,85.75,90.1,451.0,0.012359550561797716,1.0
2019-08-06,83.9,93.0,83.9,88.85,187.0,-0.013873473917869084,1.0
2019-08-07,94.9,94.9,88.75,88.95,1733.0,0.0011254924029264757,1.0
2019-08-08,86.0,87.05,82.2,84.65,3253.0,-0.04834176503653731,1.0
2019-08-09,88.95,89.0,75.1,79.6,8586.0,-0.059657412876550686,1.0
2019-08-13,80.4,84.05,78.2,79.85,3724.0,0.003140703517587884,1.0
2019-08-14,83.95,84.9,80.1,81.9,242.0,0.025673137132122825,1.0
2019-08-16,80.05,81.9,77.0,80.85,1383.0,-0.012820512820512997,1.0
2019-08-19,81.75,82.0,78.4,80.7,534.0,-0.0018552875695732052,1.0
2019-08-20,80.95,81.8,77.6,80.1,908.0,-0.007434944237918351,1.0
2019-08-21,81.6,83.4,75.1,80.3,1379.0,0.0024968789013732895,1.0
2019-08-22,78.05,81.5,75.35,76.6,638.0,-0.04607721046077218,1.0
