Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-02-01,281.85,283.2,278.0,279.75,8334.0,-0.00017869907076484282,1.0
2013-02-04,280.1,290.0,278.0,278.85,21132.0,-0.0032171581769435686,1.0
2013-02-05,279.05,281.5,271.0,276.7,16685.0,-0.007710238479469389,1.0
2013-02-06,277.05,280.0,273.1,276.1,36848.0,-0.0021684134441631864,1.0
2013-02-07,274.5,285.0,274.25,278.5,34163.0,0.008692502716407091,1.0
2013-02-08,279.2,280.5,273.3,278.6,33431.0,0.000359066427289223,1.0
2013-02-11,278.6,278.6,274.15,275.1,45540.0,-0.012562814070351758,1.0
2013-02-12,274.05,278.0,274.05,276.1,13548.0,0.0036350418029806875,1.0
2013-02-13,274.0,285.0,272.6,279.6,13675.0,0.012676566461427008,1.0
2013-02-14,274.05,279.5,274.05,277.75,22150.0,-0.0066165951359085096,1.0
2013-02-15,275.8,276.0,257.25,260.95,160321.0,-0.06048604860486051,1.0
2013-02-18,265.0,266.0,261.0,262.65,173239.0,0.006514657980456029,1.0
2013-02-19,263.95,274.0,262.75,268.2,70663.0,0.021130782410051507,1.0
2013-02-20,270.05,271.9,265.75,265.95,40283.0,-0.008389261744966459,1.0
2013-02-21,265.95,269.05,263.0,263.85,62664.0,-0.007896221094190525,1.0
2013-02-22,266.65,268.05,263.5,264.1,13014.0,0.00094750805381838,1.0
2013-02-25,265.95,265.95,258.0,260.0,7798.0,-0.015524422567209428,1.0
2013-02-26,258.05,259.0,250.05,254.95,27707.0,-0.019423076923076987,1.0
2013-02-27,260.7,260.7,248.0,251.6,50969.0,-0.01313983133947827,1.0
2013-02-28,253.3,260.95,248.4,249.45,21394.0,-0.00854531001589831,1.0
2013-03-01,248.15,254.5,248.05,253.15,32861.0,0.014832631789937878,1.0
2013-03-04,254.0,259.0,253.0,255.75,11244.0,0.010270590558957071,1.0
2013-03-05,253.1,267.05,253.1,264.45,75667.0,0.034017595307917814,1.0
2013-03-06,260.0,270.45,259.0,266.55,9462.0,0.00794100964265465,1.0
2013-03-07,263.05,271.0,263.0,269.75,32276.0,0.012005252297880187,1.0
2013-03-08,272.35,274.5,267.0,271.65,18346.0,0.007043558850787779,1.0
2013-03-11,272.0,274.0,270.2,273.35,4339.0,0.006258052641266554,1.0
2013-03-12,247.95,279.9,247.95,277.15,22248.0,0.013901591366380028,1.0
2013-03-13,280.35,280.5,273.0,273.25,7403.0,-0.014071802273137202,1.0
2013-03-14,275.0,275.0,268.5,270.6,15327.0,-0.009698078682525035,1.0
2013-03-15,270.85,273.5,267.05,268.45,6236.0,-0.007945306725794632,1.0
2013-03-18,269.8,279.5,267.15,277.7,17157.0,0.034457068355373544,1.0
2013-03-19,273.05,278.9,269.1,275.1,65207.0,-0.009362621534029447,1.0
2013-03-20,275.0,275.0,267.95,272.85,30611.0,-0.008178844056706658,1.0
2013-03-21,270.0,282.0,268.5,275.95,92591.0,0.011361553967381255,1.0
2013-03-22,271.25,274.45,267.0,270.15,62086.0,-0.02101830041674224,1.0
2013-03-25,270.2,281.65,270.0,279.0,61028.0,0.03275957801221563,1.0
2013-03-26,271.55,276.5,270.5,274.35,4573.0,-0.016666666666666607,1.0
2013-03-28,272.0,273.0,266.0,270.3,76256.0,-0.014762165117550574,1.0
2013-04-01,271.55,272.95,265.0,267.15,5569.0,-0.011653718091010123,1.0
2013-04-02,268.0,272.45,268.0,270.1,33243.0,0.011042485495040388,1.0
2013-04-03,269.05,272.45,269.0,271.15,35837.0,0.0038874490929283745,1.0
2013-04-04,270.05,271.7,269.0,270.25,54509.0,-0.0033191960169647317,1.0
2013-04-05,270.0,273.0,266.55,271.0,36345.0,0.0027752081406104967,1.0
2013-04-08,272.05,273.4,269.05,270.5,8810.0,-0.0018450184501844769,1.0
2013-04-09,272.05,273.25,263.0,266.4,32573.0,-0.015157116451016694,1.0
2013-04-10,265.0,267.0,257.0,263.0,34023.0,-0.01276276276276267,1.0
2013-04-11,264.95,267.5,261.0,264.95,38893.0,0.007414448669201379,1.0
2013-04-12,262.55,268.45,262.5,263.55,2395.0,-0.005284015852047519,1.0
2013-04-15,270.0,270.0,263.0,267.2,9808.0,0.013849364446973933,1.0
2013-04-16,267.0,268.8,261.15,267.8,5977.0,0.002245508982035904,1.0
2013-04-17,270.0,270.0,265.0,267.65,5512.0,-0.0005601194921585062,1.0
2013-04-18,269.45,270.7,264.1,266.9,23309.0,-0.0028021670091537,1.0
2013-04-22,272.0,272.0,265.0,266.15,5444.0,-0.0028100412139377973,1.0
2013-04-23,271.95,271.95,263.0,264.95,6949.0,-0.004508735675371023,1.0
2013-04-25,263.25,269.6,263.25,265.0,8100.0,0.00018871485185889547,1.0
2013-04-26,271.9,271.9,262.0,263.8,2361.0,-0.00452830188679243,1.0
2013-04-29,271.25,271.25,257.95,259.0,16484.0,-0.0181956027293404,1.0
2013-04-30,256.0,264.0,256.0,262.7,9849.0,0.014285714285714235,1.0
2013-05-02,262.55,266.25,262.3,265.0,23393.0,0.00875523410734691,1.0
2013-05-03,266.0,267.0,264.0,265.15,16987.0,0.0005660377358489566,1.0
2013-05-06,267.2,267.2,265.0,265.05,2715.0,-0.0003771450122570519,1.0
2013-05-07,267.0,278.9,267.0,274.85,18250.0,0.036974155819656795,1.0
2013-05-08,270.0,284.35,270.0,283.6,18859.0,0.03183554666181543,1.0
2013-05-09,282.5,298.8,282.5,288.15,122269.0,0.016043723554301614,1.0
2013-05-10,292.5,293.0,276.75,280.6,27105.0,-0.02620163109491569,1.0
2013-05-11,285.0,289.2,284.0,286.75,227.0,0.021917320028510323,1.0
2013-05-13,294.9,294.9,280.0,280.45,6584.0,-0.021970357454228484,1.0
2013-05-14,280.1,287.95,276.0,277.8,4250.0,-0.00944909966125862,1.0
2013-05-15,282.9,282.95,273.05,274.7,42654.0,-0.011159107271418334,1.0
2013-05-16,275.1,281.8,267.95,269.8,22397.0,-0.017837641062977694,1.0
2013-05-17,273.0,275.0,267.0,268.5,20227.0,-0.004818383988139385,1.0
2013-05-20,280.0,280.0,269.7,271.5,54687.0,0.011173184357541999,1.0
2013-05-21,271.5,275.0,270.0,270.15,8140.0,-0.004972375690607822,1.0
2013-05-22,271.9,277.7,270.05,271.65,10143.0,0.005552470849528035,1.0
2013-05-23,272.5,272.5,268.0,270.1,7846.0,-0.005705871525860329,1.0
2013-05-24,270.0,273.9,268.0,270.4,6395.0,0.0011106997408365515,1.0
2013-05-27,269.05,277.6,269.05,272.05,12242.0,0.006102071005917198,1.0
2013-05-28,281.0,281.0,266.75,267.85,16063.0,-0.015438338540709418,1.0
2013-05-29,265.65,269.45,262.2,266.85,7372.0,-0.0037334328915438197,1.0
2013-05-30,267.55,270.0,265.0,268.65,5484.0,0.006745362563237656,1.0
2013-05-31,266.0,268.8,263.75,266.15,6779.0,-0.009305788200260512,1.0
2013-06-03,267.0,268.85,260.0,261.3,5636.0,-0.018222806687957838,1.0
2013-06-04,262.0,265.0,259.05,261.85,9969.0,0.0021048603138156263,1.0
2013-06-05,259.55,264.8,259.5,262.35,12229.0,0.001909490166125627,1.0
2013-06-06,260.5,265.95,260.5,262.5,13073.0,0.0005717552887363198,1.0
2013-06-07,261.0,263.95,260.0,261.75,34330.0,-0.0028571428571428914,1.0
2013-06-10,259.0,264.8,259.0,260.1,4097.0,-0.006303724928366727,1.0
2013-06-11,260.0,263.85,251.0,255.45,9657.0,-0.017877739331026654,1.0
2013-06-12,258.0,258.0,250.6,251.25,6521.0,-0.016441573693482092,1.0
2013-06-13,256.5,256.5,246.05,246.85,14075.0,-0.017512437810945247,1.0
2013-06-14,245.0,247.0,230.0,233.05,34083.0,-0.0559043953818108,1.0
2013-06-17,243.95,243.95,220.0,233.0,37930.0,-0.00021454623471361955,1.0
2013-06-18,234.9,239.05,231.95,235.55,24805.0,0.010944206008583812,1.0
2013-06-19,240.0,241.0,231.5,237.95,18527.0,0.01018891954998935,1.0
2013-06-20,235.0,240.85,233.0,239.5,150579.0,0.0065139735238495255,1.0
2013-06-21,238.85,240.0,223.3,229.6,10137.0,-0.04133611691022965,1.0
2013-06-24,232.0,232.0,219.25,220.45,8260.0,-0.039851916376306695,1.0
2013-06-25,220.0,220.0,209.0,210.85,18698.0,-0.04354728963483778,1.0
2013-06-26,212.0,216.0,210.1,212.6,5316.0,0.008299739151055308,1.0
2013-06-27,218.45,218.5,198.6,201.05,40767.0,-0.0543273753527751,1.0
2013-06-28,204.0,208.0,200.0,204.95,79090.0,0.019398159661775605,1.0
2013-07-01,208.95,213.95,208.0,209.45,44433.0,0.021956574774335103,1.0
2013-07-02,209.9,216.1,205.0,212.7,265197.0,0.01551682979231317,1.0
2013-07-03,211.0,217.7,210.05,213.0,17841.0,0.0014104372355430161,1.0
2013-07-04,213.0,225.85,213.0,219.3,12465.0,0.029577464788732355,1.0
2013-07-05,221.35,237.5,221.35,234.8,25279.0,0.07067943456452341,1.0
2013-07-08,234.95,242.0,230.0,232.8,14193.0,-0.008517887563884163,1.0
2013-07-09,234.3,237.75,231.0,232.2,4813.0,-0.002577319587628968,1.0
2013-07-10,235.95,235.95,225.0,229.2,6727.0,-0.012919896640826822,1.0
2013-07-11,234.75,234.75,225.55,227.65,6127.0,-0.006762652705061045,1.0
2013-07-12,229.95,232.0,228.0,229.45,3171.0,0.007906874588183621,1.0
2013-07-15,231.95,231.95,221.8,224.3,5643.0,-0.022444977119198017,1.0
2013-07-16,222.0,230.5,220.0,226.85,8164.0,0.01136870263040568,1.0
2013-07-17,233.8,233.8,225.05,225.55,4716.0,-0.005730659025787843,1.0
2013-07-18,229.95,230.0,221.55,222.95,12537.0,-0.011527377521613924,1.0
2013-07-19,221.55,226.8,220.0,220.95,4008.0,-0.00897062121551917,1.0
2013-07-22,220.0,224.7,211.0,218.85,2924.0,-0.00950441276306857,1.0
2013-07-23,219.95,222.0,216.9,220.5,4642.0,0.007539410555174708,1.0
2013-07-24,214.2,219.45,211.1,214.1,14948.0,-0.029024943310657636,1.0
2013-07-25,212.0,221.9,210.0,219.4,36199.0,0.02475478748248494,1.0
2013-07-26,220.05,225.4,217.05,222.75,9763.0,0.015268915223336288,1.0
2013-07-29,221.0,221.0,216.2,217.8,4797.0,-0.022222222222222143,1.0
2013-07-30,219.7,219.7,207.05,210.45,8768.0,-0.03374655647382929,1.0
2013-07-31,211.95,211.95,200.1,210.0,37827.0,-0.002138275124732636,1.0
2013-08-01,215.7,215.7,210.0,212.35,11891.0,0.011190476190476195,1.0
2013-08-02,225.1,234.0,201.5,207.3,29888.0,-0.02378149281845998,1.0
2013-08-05,210.0,213.25,202.2,208.6,6908.0,0.006271104679208772,1.0
2013-08-06,211.4,212.5,205.0,206.2,7954.0,-0.011505273250239756,1.0
2013-08-07,209.9,209.9,201.2,203.7,7238.0,-0.01212415130940836,1.0
2013-08-08,202.4,213.0,200.15,210.1,5351.0,0.031418753068237715,1.0
2013-08-12,213.05,224.65,210.35,212.8,8927.0,0.01285102332222765,1.0
2013-08-13,217.9,220.0,213.2,214.75,218222.0,0.009163533834586346,1.0
2013-08-14,216.0,220.5,213.05,214.3,38827.0,-0.002095459837019753,1.0
2013-08-16,215.0,217.45,211.3,212.25,3602.0,-0.00956602893140468,1.0
2013-08-19,210.35,216.45,202.05,208.6,7586.0,-0.01719670200235579,1.0
2013-08-20,203.25,212.85,203.25,211.15,5243.0,0.012224352828379637,1.0
2013-08-21,212.0,216.8,211.25,213.3,4664.0,0.010182334833057194,1.0
2013-08-22,213.05,216.5,212.0,212.9,19828.0,-0.0018752930145335966,1.0
2013-08-23,220.85,228.4,214.35,215.65,34441.0,0.012916862376702642,1.0
2013-08-26,221.0,225.0,215.0,219.4,195123.0,0.017389288198469632,1.0
2013-08-27,216.05,218.5,214.5,215.3,6815.0,-0.018687329079307147,1.0
2013-08-28,214.05,222.85,208.65,218.5,20404.0,0.014862981885740867,1.0
2013-08-29,219.9,222.0,216.55,220.35,6980.0,0.008466819221967903,1.0
2013-08-30,220.8,223.9,219.95,221.45,4658.0,0.004992058089403173,1.0
2013-09-02,222.0,222.8,218.75,221.95,5597.0,0.0022578460149018653,1.0
2013-09-03,223.05,237.45,223.0,227.2,36673.0,0.023653976120747933,1.0
2013-09-04,231.0,255.0,231.0,238.45,112983.0,0.049515845070422504,1.0
2013-09-05,239.0,249.0,237.0,238.45,32540.0,0.0,1.0
2013-09-06,241.55,241.65,235.0,237.8,5036.0,-0.002725938351855639,1.0
2013-09-10,236.55,242.2,235.0,240.1,12405.0,0.009671993271656687,1.0
2013-09-11,235.25,239.05,225.8,229.2,29671.0,-0.045397750937109516,1.0
2013-09-12,233.0,234.1,228.3,230.85,6299.0,0.007198952879581277,1.0
2013-09-13,226.65,232.9,226.55,228.15,6987.0,-0.011695906432748537,1.0
2013-09-16,229.9,231.5,223.5,227.1,8193.0,-0.004602235371466201,1.0
2013-09-17,226.05,228.8,223.05,223.7,7526.0,-0.014971378247468081,1.0
2013-09-18,223.25,227.3,222.1,225.1,13466.0,0.006258381761287568,1.0
2013-09-19,231.95,233.9,226.45,231.35,5938.0,0.027765437583296304,1.0
2013-09-20,232.5,232.95,230.0,231.5,7415.0,0.0006483682731792673,1.0
2013-09-23,233.5,233.5,227.9,230.0,4849.0,-0.006479481641468721,1.0
2013-09-24,229.05,233.5,228.0,230.05,21780.0,0.00021739130434794696,1.0
2013-09-25,235.3,240.0,233.0,236.95,51646.0,0.02999347967833077,1.0
2013-09-26,239.9,239.9,235.35,238.65,9856.0,0.007174509390166728,1.0
2013-09-27,239.5,241.5,232.05,240.15,17888.0,0.00628535512256434,1.0
2013-09-30,240.2,244.0,238.2,239.85,25106.0,-0.0012492192379762734,1.0
2013-10-01,241.95,241.95,238.05,240.55,4189.0,0.002918490723368805,1.0
2013-10-03,244.5,245.0,237.05,239.8,63145.0,-0.0031178549158179525,1.0
2013-10-04,242.0,242.0,237.5,238.65,6382.0,-0.004795663052543864,1.0
2013-10-07,242.75,242.75,236.65,238.0,110791.0,-0.002723653886444577,1.0
2013-10-08,240.0,241.6,232.1,235.3,46495.0,-0.01134453781512601,1.0
2013-10-09,235.3,241.5,235.1,239.45,21324.0,0.017637059073523087,1.0
2013-10-10,244.65,246.7,239.95,244.8,82779.0,0.022342869074963634,1.0
2013-10-11,248.95,259.4,245.45,255.85,54778.0,0.04513888888888884,1.0
2013-10-14,258.7,267.95,253.05,265.35,79912.0,0.03713113152237657,1.0
2013-10-15,265.25,267.0,255.5,260.15,16405.0,-0.019596758997550534,1.0
2013-10-17,261.0,261.2,252.55,254.5,16179.0,-0.02171823947722462,1.0
2013-10-18,253.0,257.8,250.0,251.6,6303.0,-0.011394891944990215,1.0
2013-10-21,252.0,254.15,246.2,251.8,7808.0,0.0007949125596184992,1.0
2013-10-22,251.3,257.8,251.05,253.8,14811.0,0.00794281175536149,1.0
2013-10-23,259.9,259.9,250.75,252.2,25367.0,-0.0063041765169425945,1.0
2013-10-24,253.0,257.3,250.5,254.55,30848.0,0.009318001586043012,1.0
2013-10-25,252.05,256.0,251.1,252.95,28421.0,-0.006285602042820804,1.0
2013-10-28,259.95,265.0,253.3,260.1,46011.0,0.0282664558213086,1.0
2013-10-29,268.54999999999995,279.525,264.275,270.6,73881.0,0.02199230650144024,1.0
2013-10-30,277.15,294.05,275.25,281.1,101751.0,0.01571815718157188,1.0
2013-10-31,281.65,284.1,275.5,276.65,54199.0,-0.015830665243685704,1.0
2013-11-01,279.95,288.0,274.25,279.9,110239.0,0.011747695644315881,1.0
2013-11-03,280.3,294.0,280.0,287.95,44990.0,0.028760271525544834,1.0
2013-11-05,287.5,318.4,281.35,312.05,443078.0,0.08369508595242237,1.0
2013-11-06,311.85,323.5,302.0,306.45,133938.0,-0.017945842012498048,1.0
2013-11-07,306.45,306.95,291.25,293.25,51513.0,-0.043073910915320535,1.0
2013-11-08,293.55,302.95,288.1,298.1,52073.0,0.016538789428815148,1.0
2013-11-11,298.85,302.3,285.2,291.05,54372.0,-0.023649781952365,1.0
2013-11-12,290.4,301.85,287.8,290.85,45853.0,-0.0006871671534099955,1.0
2013-11-13,291.95,294.5,282.55,284.9,12790.0,-0.020457280385078325,1.0
2013-11-14,293.9,293.9,282.5,284.55,9543.0,-0.0012285012285011554,1.0
2013-11-18,282.15,294.4,282.15,292.3,20713.0,0.02723598664558069,1.0
2013-11-19,294.95,300.0,286.5,289.0,57875.0,-0.011289770783441733,1.0
2013-11-20,290.0,294.0,282.1,283.0,76855.0,-0.02076124567474047,1.0
2013-11-21,285.0,289.0,282.65,285.05,18354.0,0.007243816254417057,1.0
2013-11-22,285.2,288.05,275.65,276.85,25689.0,-0.028766883002981913,1.0
2013-11-25,280.4,300.0,271.35,285.45,138049.0,0.031063752934802125,1.0
2013-11-26,286.8,286.8,278.0,282.05,21456.0,-0.011911017691364378,1.0
2013-11-27,277.15,282.0,277.0,277.75,12318.0,-0.015245523843290254,1.0
2013-11-28,279.95,293.0,279.45,281.3,65527.0,0.012781278127812712,1.0
2013-11-29,282.35,287.7,280.0,285.3,24454.0,0.014219694276573103,1.0
2013-12-02,289.95,291.9,278.2,284.35,30139.0,-0.00332982825096384,1.0
2013-12-03,286.65,286.65,278.55,279.6,13993.0,-0.01670476525408826,1.0
2013-12-04,284.85,289.8,278.9,282.3,58978.0,0.00965665236051505,1.0
2013-12-05,293.0,293.0,277.35,280.55,22897.0,-0.006199078993978091,1.0
2013-12-06,279.7,283.25,277.1,280.8,20021.0,0.0008911067545891438,1.0
2013-12-09,279.0,285.55,279.0,281.45,15299.0,0.0023148148148146586,1.0
2013-12-10,280.0,290.9,279.0,283.9,27649.0,0.008704920945105554,1.0
2013-12-11,288.0,300.3,288.0,291.95,134286.0,0.028355054596689078,1.0
2013-12-12,288.05,298.45,288.05,292.2,27313.0,0.0008563110121595496,1.0
2013-12-13,291.0,294.0,284.0,286.9,25097.0,-0.01813826146475017,1.0
2013-12-16,286.0,290.0,280.25,288.3,20959.0,0.004879749041478032,1.0
2013-12-17,290.0,297.9,290.0,293.7,27173.0,0.018730489073881307,1.0
2013-12-18,295.9,301.8,290.1,299.8,63235.0,0.02076949267960515,1.0
2013-12-19,301.5,306.0,293.0,303.0,79866.0,0.010673782521681163,1.0
2013-12-20,304.0,321.0,304.0,315.4,132117.0,0.040924092409240886,1.0
2013-12-23,318.0,318.0,302.15,308.75,115458.0,-0.02108433734939752,1.0
2013-12-24,314.7,317.7,304.0,309.5,103375.0,0.0024291497975708065,1.0
2013-12-26,312.0,339.7,312.0,333.45,196703.0,0.07738287560581569,1.0
2013-12-27,335.2,347.75,331.55,341.4,87094.0,0.02384165542060268,1.0
2013-12-30,336.5,344.7,332.0,333.95,39869.0,-0.021821909783245386,1.0
2013-12-31,336.0,347.0,336.0,340.5,63337.0,0.01961371462793826,1.0
2014-01-01,341.85,347.35,340.0,342.85,33249.0,0.006901615271659445,1.0
2014-01-02,341.0,349.8,325.15,328.95,80038.0,-0.040542511302318895,1.0
2014-01-03,331.95,341.0,326.0,339.0,53418.0,0.030551755585955354,1.0
2014-01-06,339.95,343.95,334.05,335.95,21510.0,-0.008997050147492636,1.0
2014-01-07,339.6,341.2,329.0,330.05,121745.0,-0.017562137222800978,1.0
2014-01-08,332.0,336.75,326.0,327.6,15856.0,-0.007423117709437932,1.0
2014-01-09,329.2,331.25,319.25,320.5,23709.0,-0.021672771672771707,1.0
2014-01-10,317.05,336.5,317.05,329.45,38570.0,0.027925117004680144,1.0
2014-01-13,335.0,335.0,326.4,327.5,15882.0,-0.005918955835483297,1.0
2014-01-14,327.7,328.0,320.0,320.4,17147.0,-0.021679389312977193,1.0
2014-01-15,320.0,324.0,317.95,319.9,10373.0,-0.0015605493133582504,1.0
2014-01-16,317.3,323.5,317.3,320.6,8330.0,0.002188183807440014,1.0
2014-01-17,324.8,324.8,308.15,310.85,24264.0,-0.030411728009981265,1.0
2014-01-20,310.9,310.9,305.0,305.25,15785.0,-0.018015119832716864,1.0
2014-01-21,305.5,319.0,303.5,317.6,22298.0,0.04045864045864045,1.0
2014-01-22,318.05,327.0,318.0,319.6,16493.0,0.006297229219143663,1.0
2014-01-23,316.25,323.9,310.55,312.75,10773.0,-0.021433041301627154,1.0
2014-01-24,314.1,321.0,312.95,316.85,23343.0,0.013109512390087952,1.0
2014-01-27,313.95,317.0,305.1,309.75,29981.0,-0.022408079532902025,1.0
2014-01-28,309.1,317.3,308.55,312.4,23818.0,0.00855528652138804,1.0
2014-01-29,305.15,315.9,295.55,299.25,71281.0,-0.04209346991037122,1.0
2014-01-30,300.0,308.9,294.5,304.7,19950.0,0.018212197159565457,1.0
2014-01-31,319.4,332.0,317.55,326.0,190549.0,0.06990482441745982,1.0
2014-02-03,327.0,339.45,323.0,333.0,128901.0,0.021472392638036908,1.0
2014-02-04,333.0,335.9,322.7,332.7,105636.0,-0.0009009009009008917,1.0
2014-02-05,328.05,360.0,328.0,353.95,234945.0,0.06387135557559365,1.0
2014-02-06,358.8,361.0,350.1,357.15,105465.0,0.009040824975278916,1.0
2014-02-07,358.0,366.8,356.5,360.25,81249.0,0.00867982640347198,1.0
2014-02-10,361.0,362.0,347.7,356.55,39540.0,-0.010270645385149213,1.0
2014-02-11,352.5,365.0,352.0,360.45,35347.0,0.010938157341186194,1.0
2014-02-12,362.0,378.0,361.0,374.65,62163.0,0.039395200443889555,1.0
2014-02-13,372.3,378.95,366.0,370.6,46366.0,-0.010810089416788848,1.0
2014-02-14,366.9,398.0,364.05,394.4,124030.0,0.06422018348623837,1.0
2014-02-17,395.5,407.0,344.0,393.75,84262.0,-0.0016480730223122908,1.0
2014-02-18,395.95,397.0,383.0,387.0,55861.0,-0.017142857142857126,1.0
2014-02-19,385.0,400.0,384.95,394.55,80418.0,0.01950904392764863,1.0
2014-02-20,393.05,400.0,385.3,399.15,34821.0,0.01165885185654525,1.0
2014-02-21,394.0,415.0,394.0,400.5,120268.0,0.0033821871476888976,1.0
2014-02-24,400.0,414.0,399.55,412.6,69908.0,0.030212234706616714,1.0
2014-02-25,414.0,416.85,407.55,411.55,31276.0,-0.002544837615123585,1.0
2014-02-26,411.0,415.0,392.45,393.1,180010.0,-0.044830518770501704,1.0
2014-02-28,394.0,399.9,381.0,392.25,209464.0,-0.0021622996692953755,1.0
2014-03-03,387.0,396.9,371.1,378.5,126521.0,-0.03505417463352456,1.0
2014-03-04,378.5,398.0,377.5,394.55,255323.0,0.04240422721268167,1.0
2014-03-05,398.5,412.0,385.5,391.85,116421.0,-0.006843239133189627,1.0
2014-03-06,391.0,413.0,377.7,410.1,100733.0,0.04657394411126714,1.0
2014-03-07,415.2,420.0,396.0,404.0,187121.0,-0.014874420872957872,1.0
2014-03-10,407.4,416.85,407.0,415.25,106382.0,0.027846534653465316,1.0
2014-03-11,416.0,443.8,415.95,438.3,223273.0,0.055508729680915136,1.0
2014-03-12,441.0,465.0,426.1,434.05,190469.0,-0.009696554871092888,1.0
2014-03-13,434.0,440.0,420.0,423.05,67874.0,-0.025342702453634347,1.0
2014-03-14,424.15,429.9,415.0,427.95,35439.0,0.011582555253516036,1.0
2014-03-18,429.9,442.4,429.9,436.2,76575.0,0.019277953031896278,1.0
2014-03-19,431.0,459.0,431.0,446.6,108455.0,0.023842274186153256,1.0
2014-03-20,443.0,450.7,443.0,446.2,62270.0,-0.000895656068069961,1.0
2014-03-21,450.65,457.35,441.1,451.95,857885.0,0.012886597938144284,1.0
2014-03-22,454.3,466.5,453.0,456.6,46957.0,0.010288748755393318,1.0
2014-03-24,460.45,463.05,453.2,456.6,61294.0,0.0,1.0
2014-03-25,456.0,460.65,449.0,453.95,136776.0,-0.005803766973280888,1.0
2014-03-26,453.95,462.55,446.0,450.95,46781.0,-0.006608657341116819,1.0
2014-03-27,446.3,475.0,446.3,471.95,150858.0,0.0465683556935359,1.0
2014-03-28,481.0,513.9,480.0,487.65,283952.0,0.033266235830066826,1.0
2014-03-31,491.0,498.0,468.25,477.3,203730.0,-0.021224238695785824,1.0
2014-04-01,480.0,499.0,477.1,492.9,505723.0,0.03268384663733492,1.0
2014-04-02,497.6,511.7,495.0,504.9,133240.0,0.024345709068776644,1.0
2014-04-03,506.0,509.0,497.95,503.75,231096.0,-0.002277678748266898,1.0
2014-04-04,503.5,503.5,490.35,497.15,27686.0,-0.01310173697270478,1.0
2014-04-07,497.15,503.0,489.5,490.35,55533.0,-0.013677964397063147,1.0
2014-04-09,497.95,504.0,490.0,492.35,25195.0,0.0040787192821454266,1.0
2014-04-10,491.0,504.0,491.0,499.75,75758.0,0.015029958362953177,1.0
2014-04-11,492.8,499.0,490.1,493.85,20755.0,-0.011805902951475655,1.0
2014-04-15,496.5,497.1,481.65,488.65,46187.0,-0.010529513010023361,1.0
2014-04-16,492.2,497.0,483.05,488.5,76755.0,-0.0003069681776322053,1.0
2014-04-17,488.6,511.75,488.6,506.5,200196.0,0.0368474923234392,1.0
2014-04-21,504.7,509.9,497.1,502.8,136094.0,-0.007305034550839085,1.0
2014-04-22,507.75,512.0,500.3,503.8,156072.0,0.0019888623707240427,1.0
2014-04-23,501.05,518.0,501.05,506.3,84958.0,0.004962286621675194,1.0
2014-04-25,504.25,509.15,499.0,505.45,85329.0,-0.0016788465336757818,1.0
2014-04-28,501.0,511.45,501.0,505.5,34949.0,9.892175289349936e-05,1.0
2014-04-29,503.4,509.55,500.0,504.7,30350.0,-0.001582591493570762,1.0
2014-04-30,500.1,536.9,500.1,526.1,326492.0,0.04240142659005364,1.0
2014-05-02,533.35,539.8,519.5,528.3,135295.0,0.004181714502946132,1.0
2014-05-05,530.0,544.65,524.0,533.95,64692.0,0.010694681052432431,1.0
2014-05-06,531.05,565.0,530.0,554.15,138086.0,0.03783125760839012,1.0
2014-05-07,554.5,555.65,541.65,549.5,63731.0,-0.008391229811422818,1.0
2014-05-08,550.0,577.0,543.0,564.8,100918.0,0.027843494085532328,1.0
2014-05-09,571.7,585.0,570.05,581.5,276962.0,0.029567988668555367,1.0
2014-05-12,582.2,590.0,575.0,577.3,36420.0,-0.0072226999140155845,1.0
2014-05-13,576.0,583.0,564.0,575.65,119692.0,-0.0028581326866446988,1.0
2014-05-14,571.0,579.9,570.0,574.65,43812.0,-0.0017371666811430986,1.0
2014-05-15,576.0,594.0,562.2,574.05,137408.0,-0.0010441138084051893,1.0
2014-05-16,593.0,600.0,551.0,559.15,174005.0,-0.02595592718404316,1.0
2014-05-19,559.0,583.95,554.0,562.45,89312.0,0.005901815255298315,1.0
2014-05-20,562.25,584.5,559.0,568.35,47227.0,0.010489821317450465,1.0
2014-05-21,571.15,590.0,570.0,582.25,122037.0,0.024456760798803545,1.0
2014-05-22,583.0,591.85,570.0,573.5,41600.0,-0.015027908973808457,1.0
2014-05-23,583.95,588.0,576.0,580.45,94334.0,0.012118570183086375,1.0
2014-05-26,585.0,588.7,579.95,583.5,73015.0,0.00525454388836244,1.0
2014-05-27,576.0,594.0,570.0,572.25,12933.0,-0.019280205655527016,1.0
2014-05-28,583.0,583.0,562.2,564.15,41789.0,-0.014154652686762859,1.0
2014-05-29,572.0,575.0,553.0,557.7,20766.0,-0.0114331294868385,1.0
2014-05-30,557.7,570.0,552.0,562.35,11309.0,0.008337816030123735,1.0
2014-06-02,560.0,604.95,560.0,597.25,133285.0,0.06206099404285581,1.0
2014-06-03,601.95,625.0,598.0,620.7,118351.0,0.03926329007953133,1.0
2014-06-04,624.4,636.4,610.05,627.35,93349.0,0.010713710327050041,1.0
2014-06-05,621.0,640.0,616.7,636.7,32665.0,0.014903961106240482,1.0
2014-06-06,642.45,657.9,633.1,643.75,63731.0,0.011072718705826823,1.0
2014-06-09,649.4,685.0,646.3,679.45,92817.0,0.055456310679611764,1.0
