Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-03-10,79.0,80.2,78.05,78.85,8582.0,-0.016832917705735806,1.0
2014-03-11,79.5,79.75,78.35,78.95,9649.0,0.0012682308180089752,1.0
2014-03-12,79.0,80.5,78.25,79.7,13056.0,0.00949968334388851,1.0
2014-03-13,79.0,79.85,78.0,78.3,3293.0,-0.017565872020075313,1.0
2014-03-14,81.1,85.9,78.05,78.85,6463.0,0.007024265644955285,1.0
2014-03-18,79.9,79.9,77.5,78.25,14176.0,-0.007609384908053185,1.0
2014-03-19,78.1,82.95,77.1,80.15,18371.0,0.024281150159744413,1.0
2014-03-20,84.9,84.9,77.0,78.4,17154.0,-0.02183406113537123,1.0
2014-03-21,80.0,81.5,80.0,80.95,6433.0,0.032525510204081565,1.0
2014-03-22,80.0,80.9,80.0,80.85,701.0,-0.0012353304508957441,1.0
2014-03-24,80.0,81.95,80.0,80.15,8981.0,-0.008658008658008476,1.0
2014-03-25,80.5,82.0,80.0,81.9,20279.0,0.02183406113537112,1.0
2014-03-26,82.5,86.0,80.9,83.6,21687.0,0.020757020757020683,1.0
2014-03-27,86.15,86.15,84.1,85.2,7040.0,0.019138755980861344,1.0
2014-03-28,87.85,88.0,85.15,86.0,7700.0,0.009389671361502261,1.0
2014-03-31,86.1,89.45,85.5,88.8,7620.0,0.032558139534883734,1.0
2014-04-01,89.9,94.9,89.9,93.65,14494.0,0.05461711711711725,1.0
2014-04-02,95.1,112.35,93.65,95.7,33304.0,0.021890016017084957,1.0
2014-04-03,96.55,96.55,92.3,94.2,14589.0,-0.01567398119122254,1.0
2014-04-04,94.0,95.8,93.0,94.35,9199.0,0.0015923566878979223,1.0
2014-04-07,96.0,100.0,96.0,98.65,43287.0,0.045574986751457436,1.0
2014-04-09,98.95,104.0,96.0,102.65,343150.0,0.04054738976178407,1.0
2014-04-10,103.9,105.9,101.45,102.9,29933.0,0.00243546030199715,1.0
2014-04-11,106.0,106.25,98.1,101.75,17860.0,-0.011175898931001016,1.0
2014-04-15,101.0,103.0,96.8,98.2,16444.0,-0.034889434889434856,1.0
2014-04-16,98.0,98.0,87.35,94.0,31089.0,-0.04276985743380857,1.0
2014-04-17,95.0,99.0,94.0,98.45,3293.0,0.047340425531914976,1.0
2014-04-21,99.0,101.0,96.0,97.2,8520.0,-0.012696800406297615,1.0
2014-04-22,98.0,99.15,95.0,97.9,7576.0,0.007201646090535085,1.0
2014-04-23,97.5,99.0,97.0,97.65,10572.0,-0.0025536261491317935,1.0
2014-04-25,98.8,99.45,96.5,98.35,12155.0,0.007168458781361853,1.0
2014-04-28,101.85,101.85,97.0,97.9,10227.0,-0.004575495678698416,1.0
2014-04-29,97.0,100.0,97.0,97.8,11476.0,-0.0010214504596527396,1.0
2014-04-30,98.0,101.0,97.0,97.6,25906.0,-0.002044989775051187,1.0
2014-05-02,100.8,100.8,97.5,97.65,5425.0,0.0005122950819673733,1.0
2014-05-05,100.0,100.0,97.0,97.95,7026.0,0.003072196620583778,1.0
2014-05-06,97.4,102.0,97.05,100.45,35231.0,0.025523226135783617,1.0
2014-05-07,101.25,102.9,96.15,97.9,17906.0,-0.025385764061722216,1.0
2014-05-08,99.9,101.4,97.8,100.0,87753.0,0.021450459652706755,1.0
2014-05-09,99.2,101.5,99.05,100.0,8242.0,0.0,1.0
2014-05-12,100.2,102.0,100.0,101.0,34805.0,0.010000000000000009,1.0
2014-05-13,100.0,104.0,98.65,103.1,25846.0,0.02079207920792081,1.0
2014-05-14,104.0,104.95,103.0,103.1,8851.0,0.0,1.0
2014-05-15,107.9,110.1,103.3,104.4,32279.0,0.012609117361784827,1.0
2014-05-16,106.0,108.0,102.7,107.1,28330.0,0.025862068965517127,1.0
2014-05-19,108.0,112.5,108.0,111.1,38141.0,0.03734827264239038,1.0
2014-05-20,110.2,113.0,107.4,112.5,10021.0,0.012601260126012592,1.0
2014-05-21,114.85,117.8,111.15,114.1,17750.0,0.014222222222222136,1.0
2014-05-22,117.25,117.25,112.4,113.25,12005.0,-0.007449605609114784,1.0
2014-05-23,113.25,118.1,109.4,116.8,20521.0,0.03134657836644594,1.0
2014-05-26,119.0,121.95,116.0,118.25,34111.0,0.012414383561643927,1.0
2014-05-27,120.0,120.0,113.5,118.8,15626.0,0.0046511627906975495,1.0
2014-05-28,118.0,118.0,113.7,115.55,6017.0,-0.027356902356902357,1.0
2014-05-29,117.0,117.45,108.0,113.95,18363.0,-0.01384681955863254,1.0
2014-05-30,121.95,121.95,114.0,119.9,19993.0,0.05221588415971912,1.0
2014-06-02,117.0,125.0,117.0,124.7,34695.0,0.04003336113427847,1.0
2014-06-03,126.0,126.0,119.0,121.15,13473.0,-0.02846832397754606,1.0
2014-06-04,125.55,126.75,122.0,126.2,18360.0,0.04168386297977711,1.0
2014-06-05,126.5,132.0,126.5,130.4,32064.0,0.033280507131537185,1.0
2014-06-06,131.6,133.95,130.0,130.3,9256.0,-0.0007668711656441118,1.0
2014-06-09,134.2,135.0,129.05,130.7,13998.0,0.003069838833461125,1.0
2014-06-10,131.0,135.0,125.15,127.75,9393.0,-0.02257077276205044,1.0
2014-06-11,129.9,131.7,125.25,125.85,8640.0,-0.014872798434442336,1.0
2014-06-12,125.0,130.0,123.6,125.95,8119.0,0.0007945967421534306,1.0
2014-06-13,125.25,129.9,121.0,126.75,13043.0,0.006351726875744257,1.0
2014-06-16,130.0,130.0,122.05,125.6,7428.0,-0.009072978303747536,1.0
2014-06-17,123.0,125.25,120.2,123.15,9572.0,-0.019506369426751546,1.0
2014-06-18,124.0,125.0,121.0,123.15,4384.0,0.0,1.0
2014-06-19,122.0,124.0,120.0,120.5,13815.0,-0.021518473406414995,1.0
2014-06-20,120.55,125.25,120.0,120.35,7326.0,-0.0012448132780082943,1.0
2014-06-23,125.0,125.0,112.9,114.7,13830.0,-0.04694640631491476,1.0
2014-06-24,114.0,118.8,112.1,114.4,24824.0,-0.0026155187445510153,1.0
2014-06-25,115.8,118.8,114.5,117.15,11629.0,0.024038461538461453,1.0
2014-06-26,119.1,119.8,114.3,115.25,7863.0,-0.016218523260776885,1.0
2014-06-27,120.0,120.0,116.0,117.65,10527.0,0.020824295010845928,1.0
2014-06-30,121.9,121.9,115.2,117.85,8739.0,0.0016999575010623325,1.0
2014-07-01,118.95,119.85,115.0,117.85,16516.0,0.0,1.0
2014-07-02,119.9,119.9,115.1,117.1,9730.0,-0.0063640220619431975,1.0
2014-07-03,116.0,118.0,115.1,116.5,11806.0,-0.005123825789923098,1.0
2014-07-04,115.3,117.65,115.3,116.25,9388.0,-0.0021459227467811592,1.0
2014-07-07,116.65,127.6,116.65,125.35,18308.0,0.07827956989247298,1.0
2014-07-08,129.0,129.0,120.0,120.2,10337.0,-0.041084962106102796,1.0
2014-07-09,115.75,125.15,115.0,119.25,15460.0,-0.007903494176372705,1.0
2014-07-10,117.05,124.0,116.7,123.35,11714.0,0.03438155136268328,1.0
2014-07-11,128.6,133.0,118.0,119.4,23161.0,-0.03202269963518434,1.0
2014-07-14,118.0,123.75,116.2,120.05,6582.0,0.005443886097152406,1.0
2014-07-15,123.95,124.0,119.0,122.35,7876.0,0.019158683881715932,1.0
2014-07-16,124.0,130.0,123.0,124.95,7076.0,0.021250510829587288,1.0
2014-07-17,124.9,131.0,123.05,129.8,24662.0,0.03881552621048434,1.0
2014-07-18,129.0,132.0,126.3,130.4,18552.0,0.0046224961479197635,1.0
2014-07-21,131.0,132.8,130.0,132.15,11194.0,0.013420245398773067,1.0
2014-07-22,133.0,136.0,129.15,131.6,21293.0,-0.004161937192584286,1.0
2014-07-23,133.0,134.25,132.0,133.2,8740.0,0.012158054711246091,1.0
2014-07-24,144.4,159.8,134.15,159.3,164051.0,0.19594594594594605,1.0
2014-07-25,164.5,187.0,160.35,170.55,286583.0,0.07062146892655363,1.0
2014-07-28,173.7,174.0,155.0,156.65,34120.0,-0.08150102609205512,1.0
2014-07-30,157.0,163.2,150.0,151.85,18668.0,-0.030641557612512083,1.0
2014-07-31,157.85,157.85,147.6,149.0,18022.0,-0.018768521567336105,1.0
2014-08-01,148.05,173.45,145.2,164.5,69197.0,0.10402684563758391,1.0
2014-08-04,170.0,170.0,157.4,163.1,16091.0,-0.008510638297872353,1.0
2014-08-05,164.95,169.5,162.05,165.2,12775.0,0.012875536480686733,1.0
2014-08-06,169.5,172.95,162.0,164.95,20479.0,-0.0015133171912833365,1.0
2014-08-07,166.0,169.0,157.3,165.4,9241.0,0.0027280994240679313,1.0
2014-08-08,168.0,168.0,159.7,162.3,14762.0,-0.018742442563482453,1.0
2014-08-11,167.95,168.0,161.6,163.8,11838.0,0.009242144177449063,1.0
2014-08-12,162.0,165.5,160.65,163.55,10920.0,-0.0015262515262515208,1.0
2014-08-13,160.0,160.0,148.35,155.2,35684.0,-0.05105472332620009,1.0
2014-08-14,158.7,159.95,151.8,156.95,10915.0,0.01127577319587636,1.0
2014-08-18,157.5,160.0,151.8,153.8,10182.0,-0.02007008601465421,1.0
2014-08-19,155.0,157.95,152.0,153.9,5565.0,0.0006501950585175997,1.0
2014-08-20,157.35,157.35,151.8,152.65,7295.0,-0.008122157244964234,1.0
2014-08-21,156.65,156.7,152.0,152.0,6377.0,-0.004258106780216209,1.0
2014-08-22,150.05,153.65,146.9,151.4,11107.0,-0.003947368421052588,1.0
2014-08-25,153.3,154.75,147.5,149.25,10942.0,-0.014200792602377832,1.0
2014-08-26,147.8,155.0,145.45,148.2,11985.0,-0.00703517587939706,1.0
2014-08-27,147.5,149.95,145.45,148.9,12309.0,0.004723346828610087,1.0
2014-08-28,150.95,151.9,148.0,149.35,7771.0,0.003022162525184502,1.0
2014-09-01,160.0,160.0,147.5,149.25,8285.0,-0.0006695681285570076,1.0
2014-09-02,153.4,153.5,148.0,149.35,15592.0,0.0006700167504187782,1.0
2014-09-03,148.25,152.95,148.2,151.0,17357.0,0.011047874121191903,1.0
2014-09-04,149.4,151.1,149.35,150.55,6791.0,-0.002980132450331019,1.0
2014-09-05,153.9,161.7,149.0,152.65,21561.0,0.013948854201262018,1.0
2014-09-08,148.0,153.6,148.0,150.4,18970.0,-0.014739600393055996,1.0
2014-09-09,152.55,152.6,149.75,151.5,17504.0,0.007313829787233939,1.0
2014-09-10,149.0,151.45,147.0,149.1,18063.0,-0.015841584158415856,1.0
2014-09-11,149.0,155.0,148.0,153.5,10338.0,0.02951039570757885,1.0
2014-09-12,150.0,154.1,150.0,151.5,15670.0,-0.013029315960912058,1.0
2014-09-15,150.05,155.45,150.0,151.8,11703.0,0.001980198019801982,1.0
2014-09-16,150.3,157.85,131.0,148.55,17666.0,-0.02140974967061926,1.0
2014-09-17,150.0,161.1,146.1,152.4,25671.0,0.02591719959609562,1.0
2014-09-18,155.2,164.5,155.2,158.35,27774.0,0.03904199475065617,1.0
2014-09-19,164.15,164.15,153.65,159.05,15058.0,0.004420587306599444,1.0
2014-09-22,163.55,190.1,163.55,176.8,124205.0,0.1116001257466206,1.0
2014-09-23,180.95,185.0,174.25,179.95,81117.0,0.0178167420814479,1.0
2014-09-24,179.0,179.0,165.7,173.75,23099.0,-0.03445401500416778,1.0
2014-09-25,175.0,175.05,165.0,166.1,15241.0,-0.04402877697841734,1.0
2014-09-26,170.0,170.0,148.05,149.65,151308.0,-0.0990367248645394,1.0
2014-09-29,153.45,161.65,151.5,158.2,71025.0,0.05713331105913788,1.0
2014-09-30,160.0,164.95,158.0,163.0,31832.0,0.03034134007585343,1.0
2014-10-01,163.6,166.0,158.05,163.9,14785.0,0.005521472392638005,1.0
2014-10-07,163.0,167.25,156.9,159.85,19019.0,-0.024710189139719452,1.0
2014-10-08,160.0,167.0,159.0,159.5,22968.0,-0.0021895527056615682,1.0
2014-10-09,158.05,165.1,158.05,162.7,10644.0,0.02006269592476473,1.0
2014-10-10,164.8,165.5,160.45,163.3,10833.0,0.003687768899815813,1.0
2014-10-13,164.0,164.0,157.75,158.85,13916.0,-0.02725045927740366,1.0
2014-10-14,159.5,163.6,153.1,155.85,16262.0,-0.018885741265344702,1.0
2014-10-16,164.0,164.0,151.5,152.85,15096.0,-0.019249278152069338,1.0
2014-10-17,152.0,160.0,151.2,155.65,12312.0,0.018318613019300045,1.0
2014-10-20,156.85,167.3,156.35,161.75,32746.0,0.03919049148731113,1.0
2014-10-21,166.0,168.0,163.05,165.5,38648.0,0.023183925811437467,1.0
2014-10-22,176.0,179.9,166.0,172.7,82234.0,0.043504531722054374,1.0
2014-10-23,180.4,181.0,170.0,177.0,19242.0,0.024898668210770136,1.0
2014-10-27,177.0,178.25,168.45,170.5,19457.0,-0.03672316384180796,1.0
2014-10-28,169.0,172.7,166.5,169.75,16603.0,-0.004398826979472137,1.0
2014-10-29,168.0,171.0,166.1,169.15,28111.0,-0.003534609720176718,1.0
2014-10-30,176.0,180.0,168.1,170.85,29998.0,0.010050251256281229,1.0
2014-10-31,172.9,173.0,168.0,168.25,17056.0,-0.01521802750951129,1.0
2014-11-03,170.0,178.0,168.2,171.05,20681.0,0.016641901931649494,1.0
2014-11-05,171.0,173.9,168.0,170.4,21923.0,-0.0038000584624379163,1.0
2014-11-07,175.0,179.5,170.5,178.4,59658.0,0.04694835680751175,1.0
2014-11-10,179.0,181.9,171.95,179.95,25746.0,0.008688340807174733,1.0
2014-11-11,182.0,188.0,179.9,182.2,85253.0,0.012503473186996406,1.0
2014-11-12,186.9,187.0,178.1,180.15,31410.0,-0.011251372118550984,1.0
2014-11-13,185.45,185.45,174.0,175.25,16590.0,-0.027199555925617624,1.0
2014-11-14,175.0,178.0,168.55,174.8,19501.0,-0.002567760342367942,1.0
2014-11-17,180.8,180.8,171.6,173.95,11411.0,-0.004862700228833061,1.0
2014-11-18,173.05,177.5,173.0,176.45,10635.0,0.014371945961483279,1.0
2014-11-19,177.45,178.75,168.0,173.75,28674.0,-0.015301785208274188,1.0
2014-11-20,173.0,179.7,172.0,177.3,14044.0,0.02043165467625907,1.0
2014-11-21,176.0,178.9,172.3,173.1,20722.0,-0.02368866328257202,1.0
2014-11-24,172.0,185.0,171.4,183.35,47039.0,0.059214326978625165,1.0
2014-11-25,183.8,184.75,176.5,178.1,15323.0,-0.02863376056722111,1.0
2014-11-26,177.0,184.9,175.0,183.8,19493.0,0.03200449185850651,1.0
2014-11-27,185.75,190.0,182.5,187.6,40656.0,0.020674646354733373,1.0
2014-11-28,190.0,203.0,188.7,193.85,118250.0,0.03331556503198296,1.0
2014-12-01,197.8,202.85,195.0,198.0,45606.0,0.021408305390766103,1.0
2014-12-02,202.0,202.0,195.0,200.75,34824.0,0.01388888888888884,1.0
2014-12-03,202.0,212.5,200.1,210.85,60270.0,0.05031133250311326,1.0
2014-12-04,214.0,214.4,205.0,208.9,14125.0,-0.009248280768318629,1.0
2014-12-05,219.0,219.0,198.7,202.7,55959.0,-0.029679272379128818,1.0
2014-12-08,205.0,209.9,200.0,200.7,22748.0,-0.009866798223976292,1.0
2014-12-09,203.85,207.0,200.0,203.0,33043.0,0.011459890383657356,1.0
2014-12-10,205.0,206.95,200.15,204.75,10694.0,0.008620689655172376,1.0
2014-12-11,206.0,206.0,200.35,202.0,11130.0,-0.013431013431013383,1.0
2014-12-12,202.25,204.5,197.05,198.2,8129.0,-0.01881188118811883,1.0
2014-12-15,197.0,203.0,196.2,198.8,9316.0,0.003027245206861817,1.0
2014-12-16,199.0,199.0,186.65,192.05,31325.0,-0.033953722334004066,1.0
2014-12-17,191.0,191.65,173.0,184.45,36821.0,-0.03957302785732897,1.0
2014-12-18,183.1,198.0,183.1,195.0,13071.0,0.057197072377338065,1.0
2014-12-19,197.45,198.7,186.1,188.25,24073.0,-0.0346153846153846,1.0
2014-12-22,187.0,195.8,185.0,193.9,88364.0,0.030013280212483506,1.0
2014-12-23,196.0,196.0,187.9,192.25,15494.0,-0.008509541000515708,1.0
2014-12-24,191.0,198.05,186.4,190.95,33459.0,-0.00676202860858266,1.0
2014-12-26,193.0,194.05,183.55,184.95,21365.0,-0.03142183817753341,1.0
2014-12-29,184.95,192.0,184.95,190.3,14207.0,0.028926736955934063,1.0
2014-12-30,192.0,196.7,189.0,191.9,20704.0,0.008407777193904398,1.0
2014-12-31,193.95,210.1,189.25,198.8,15853.0,0.03595622720166758,1.0
2015-01-01,198.05,199.0,191.6,193.55,13844.0,-0.026408450704225372,1.0
2015-01-02,193.25,215.0,191.2,210.2,105111.0,0.08602428313097388,1.0
2015-01-05,211.0,233.5,211.0,222.6,258646.0,0.05899143672692686,1.0
2015-01-06,220.0,220.0,209.95,213.9,56451.0,-0.03908355795148244,1.0
2015-01-07,215.0,218.5,212.5,214.5,24969.0,0.0028050490883591017,1.0
2015-01-08,216.05,234.95,216.05,223.15,58653.0,0.040326340326340304,1.0
2015-01-09,231.4,231.95,217.1,223.6,50243.0,0.0020165807752632325,1.0
2015-01-12,224.95,227.0,221.5,224.3,34491.0,0.0031305903398928248,1.0
2015-01-13,234.0,234.0,225.0,227.15,50352.0,0.012706197057512192,1.0
2015-01-14,229.4,229.45,216.5,221.2,20129.0,-0.026194144838212696,1.0
2015-01-15,233.95,238.0,220.6,222.25,26431.0,0.004746835443038,1.0
2015-01-16,225.15,230.0,222.2,224.85,35303.0,0.011698537682789611,1.0
2015-01-19,226.0,227.8,220.8,222.35,21640.0,-0.011118523460084462,1.0
2015-01-20,226.4,226.4,221.65,223.9,16670.0,0.006970991679784211,1.0
2015-01-21,228.35,228.35,206.95,218.7,39127.0,-0.023224653863331945,1.0
2015-01-22,222.6,225.65,218.65,223.8,30553.0,0.023319615912208658,1.0
2015-01-23,220.0,224.0,220.0,220.7,13742.0,-0.013851653261841013,1.0
2015-01-27,221.0,228.5,215.6,225.8,37463.0,0.023108291798822123,1.0
2015-01-28,225.0,227.9,221.0,223.25,21343.0,-0.011293179805137332,1.0
2015-01-29,225.4,228.5,219.25,221.65,42688.0,-0.007166853303471443,1.0
2015-01-30,222.95,224.0,220.0,220.1,16716.0,-0.006993006993007089,1.0
2015-02-02,222.7,222.7,218.5,219.65,17739.0,-0.0020445252158108884,1.0
2015-02-03,223.7,224.0,210.05,214.95,21095.0,-0.02139767812428872,1.0
2015-02-04,213.05,239.0,213.05,221.15,111040.0,0.02884391719004431,1.0
2015-02-05,221.65,224.75,220.0,221.75,12934.0,0.0027130906624461826,1.0
2015-02-06,220.0,225.85,216.0,220.35,226815.0,-0.006313416009019246,1.0
2015-02-09,228.5,228.5,220.35,223.1,24090.0,0.012480145223508154,1.0
2015-02-10,224.0,233.45,222.0,230.35,48629.0,0.032496638278798784,1.0
2015-02-11,229.0,242.0,229.0,240.0,286867.0,0.041892771868895284,1.0
2015-02-12,252.8,252.8,242.1,248.75,81131.0,0.03645833333333326,1.0
2015-02-13,251.95,257.5,250.0,255.35,38773.0,0.026532663316582994,1.0
2015-02-16,256.0,261.4,243.4,245.2,109815.0,-0.03974936361856274,1.0
2015-02-18,253.5,253.5,240.8,245.35,46363.0,0.0006117455138663352,1.0
2015-02-19,246.0,258.6,246.0,255.95,45588.0,0.043203586712859066,1.0
2015-02-20,254.6,273.8,251.05,270.65,75818.0,0.057433092400859476,1.0
2015-02-23,269.6166666666667,285.05,262.48333333333335,276.8833333333333,71959.0,0.031130572478715274,1.0
2015-02-24,284.6333333333333,296.3,273.9166666666667,283.1166666666667,68100.0,0.004828052556571073,1.0
2015-02-25,299.65,307.55,285.35,289.35,64241.0,-0.021474467365573124,1.0
2015-02-26,291.1,297.0,281.45,287.55,53441.0,-0.0062208398133748455,1.0
2015-02-27,290.0,303.5,289.05,301.0,53421.0,0.04677447400452084,1.0
2015-02-28,290.0,297.25,275.5,290.875,84163.0,0.01455238745712395,1.0
2015-03-02,290.0,291.0,261.95,280.75,114905.0,-0.01766969909027294,1.0
2015-03-03,283.1,283.1,272.4,276.8,39053.0,-0.01406945681211036,1.0
2015-03-04,285.4,290.15,277.8,286.85,93870.0,0.036307803468208055,1.0
2015-03-05,289.45,296.55,284.0,289.7,40307.0,0.009935506362210189,1.0
2015-03-09,290.0,290.0,277.0,282.4,56925.0,-0.025198481187435284,1.0
2015-03-10,283.95,284.95,274.0,276.2,24200.0,-0.02195467422096309,1.0
2015-03-11,278.8,282.05,272.1,276.9,10353.0,0.0025343953656769003,1.0
2015-03-12,274.45,278.75,274.1,275.05,7037.0,-0.006681112314914972,1.0
2015-03-13,278.75,279.65,258.5,266.05,28337.0,-0.03272132339574618,1.0
2015-03-16,267.0,270.2,262.6,264.1,12016.0,-0.007329449351625605,1.0
2015-03-17,265.0,270.4,262.05,265.65,15413.0,0.005868989019310655,1.0
2015-03-18,266.2,267.05,251.95,258.55,25961.0,-0.026726896292113556,1.0
2015-03-19,258.1,260.7,250.0,250.4,34163.0,-0.03152194933281771,1.0
2015-03-20,250.0,253.3,240.0,241.35,25960.0,-0.03614217252396168,1.0
2015-03-23,242.0,242.0,228.0,234.0,30535.0,-0.03045369794903663,1.0
2015-03-24,228.05,247.1,228.05,237.55,32836.0,0.015170940170940117,1.0
2015-03-25,236.25,238.0,228.55,231.95,22361.0,-0.023573984424331784,1.0
2015-03-26,229.0,240.95,226.0,232.9,38175.0,0.004095710282388421,1.0
2015-03-27,235.05,239.95,225.05,233.55,16992.0,0.0027908973808501436,1.0
2015-03-30,234.55,248.25,231.55,246.8,42346.0,0.05673303361164628,1.0
2015-03-31,248.9,251.0,242.4,246.5,13667.0,-0.001215559157212387,1.0
2015-04-01,248.0,259.0,246.3,249.5,21284.0,0.012170385395537497,1.0
2015-04-06,251.0,251.5,234.05,238.4,75789.0,-0.04448897795591178,1.0
2015-04-07,243.0,244.7,236.0,239.9,66679.0,0.006291946308724761,1.0
2015-04-08,241.0,266.5,240.85,259.4,85382.0,0.08128386827844913,1.0
2015-04-09,265.0,273.35,260.45,266.15,61076.0,0.0260215882806476,1.0
2015-04-10,262.0,272.05,262.0,268.7,30084.0,0.009581063310163396,1.0
2015-04-13,272.9,278.0,258.35,260.9,33094.0,-0.029028656494231475,1.0
2015-04-15,264.0,264.8,255.0,257.65,16912.0,-0.012456880030663142,1.0
2015-04-16,258.3,260.65,249.95,253.5,15423.0,-0.01610712206481657,1.0
2015-04-17,254.75,254.75,240.0,241.45,17114.0,-0.04753451676528608,1.0
2015-04-20,249.95,250.0,226.35,231.1,30801.0,-0.04286601780907018,1.0
2015-04-21,238.85,239.0,225.4,228.3,23520.0,-0.012115967113803472,1.0
2015-04-22,234.85,235.95,225.0,231.7,18293.0,0.014892685063512712,1.0
2015-04-23,230.25,235.2,226.0,227.35,15038.0,-0.018774277082434176,1.0
2015-04-24,228.15,230.8,216.0,218.45,46969.0,-0.03914669012535743,1.0
2015-04-27,215.0,220.05,210.0,213.55,33048.0,-0.02243076218814366,1.0
2015-04-28,215.0,215.0,203.3,206.7,57935.0,-0.03207679700304389,1.0
2015-04-29,206.75,217.2,204.1,213.0,22902.0,0.030478955007257058,1.0
2015-04-30,208.05,221.0,208.05,215.5,82054.0,0.011737089201877993,1.0
2015-05-04,215.55,234.0,215.0,233.4,46563.0,0.08306264501160099,1.0
2015-05-05,234.0,239.7,230.15,233.45,28159.0,0.0002142245072835891,1.0
2015-05-06,233.45,233.45,219.0,223.15,47288.0,-0.04412079674448488,1.0
2015-05-07,223.0,231.5,216.35,221.9,29873.0,-0.005601613264620164,1.0
2015-05-08,221.9,229.0,220.05,223.8,19755.0,0.008562415502478604,1.0
2015-05-11,224.05,231.0,224.05,228.75,12494.0,0.022117962466487784,1.0
2015-05-12,226.0,229.75,225.0,226.8,13337.0,-0.008524590163934365,1.0
2015-05-13,225.0,233.8,219.0,220.6,18497.0,-0.02733686067019403,1.0
2015-05-14,220.6,223.65,215.0,217.0,7469.0,-0.016319129646418795,1.0
2015-05-15,222.0,222.0,214.0,214.4,16943.0,-0.011981566820276512,1.0
2015-05-18,218.0,218.7,209.0,210.85,34895.0,-0.01655783582089554,1.0
2015-05-19,215.0,215.0,208.1,208.95,17968.0,-0.009011145364002826,1.0
2015-05-20,208.95,212.15,206.55,208.55,30189.0,-0.0019143335726249378,1.0
2015-05-21,210.0,210.0,205.2,207.3,12420.0,-0.005993766482857876,1.0
2015-05-22,208.0,225.5,207.6,221.2,68587.0,0.06705258080077181,1.0
2015-05-25,225.95,230.0,217.05,222.55,18768.0,0.006103074141048825,1.0
2015-05-26,225.0,229.75,217.35,219.15,16862.0,-0.015277465738036455,1.0
2015-05-27,223.95,235.05,218.5,225.1,57774.0,0.027150353639060043,1.0
2015-05-28,229.95,230.0,226.15,229.6,23973.0,0.01999111505997342,1.0
2015-05-29,228.0,233.0,222.35,229.75,27017.0,0.0006533101045296252,1.0
2015-06-01,229.75,237.0,229.5,233.35,23285.0,0.015669205658324303,1.0
2015-06-02,235.0,236.0,230.55,233.0,18667.0,-0.0014998928647953491,1.0
2015-06-03,231.65,233.0,210.3,222.45,49621.0,-0.04527896995708158,1.0
2015-06-04,220.05,224.6,216.05,218.9,25489.0,-0.01595864239154854,1.0
2015-06-05,221.5,228.0,214.5,222.9,13667.0,0.01827318410232981,1.0
2015-06-08,225.95,229.9,220.0,223.75,14115.0,0.0038133692238671024,1.0
2015-06-09,223.85,223.9,217.95,219.75,30790.0,-0.01787709497206702,1.0
2015-06-10,223.0,228.95,219.0,222.8,14586.0,0.013879408418657535,1.0
2015-06-11,224.05,224.05,220.05,221.0,11939.0,-0.008078994614003632,1.0
2015-06-12,220.05,226.1,219.15,222.65,25623.0,0.007466063348416263,1.0
2015-06-15,220.35,224.6,220.0,220.05,5365.0,-0.01167752077251294,1.0
2015-06-16,220.15,221.95,213.0,217.8,13380.0,-0.010224948875255602,1.0
2015-06-17,220.05,222.85,217.05,221.0,5657.0,0.014692378328741817,1.0
2015-06-18,222.05,229.8,222.05,228.5,17601.0,0.03393665158371051,1.0
2015-06-19,229.4,231.8,221.35,224.4,11361.0,-0.01794310722100656,1.0
2015-06-22,227.5,232.0,225.0,231.15,25972.0,0.03008021390374327,1.0
2015-06-23,238.9,254.95,238.0,244.9,142189.0,0.05948518278174353,1.0
2015-06-24,243.0,255.0,241.1,248.15,77002.0,0.013270722743977226,1.0
2015-06-25,250.95,250.95,245.0,247.5,27224.0,-0.0026193834374370617,1.0
2015-06-26,246.3,249.6,243.0,246.65,23655.0,-0.0034343434343434565,1.0
2015-06-29,245.0,245.0,235.0,237.5,52705.0,-0.03709710115548348,1.0
2015-06-30,236.95,240.0,235.0,237.65,11952.0,0.0006315789473685385,1.0
2015-07-01,242.35,254.85,237.0,239.25,21089.0,0.006732589943193812,1.0
2015-07-02,240.05,242.55,235.5,237.6,12934.0,-0.006896551724137945,1.0
2015-07-03,239.95,240.95,235.0,237.0,23038.0,-0.002525252525252486,1.0
2015-07-06,232.35,238.0,226.0,236.0,22220.0,-0.00421940928270037,1.0
2015-07-07,240.0,241.0,228.7,229.45,26615.0,-0.02775423728813564,1.0
2015-07-08,228.0,229.65,223.6,225.35,12589.0,-0.0178688167356722,1.0
2015-07-09,224.0,229.3,224.0,225.45,5699.0,0.00044375416019515335,1.0
2015-07-10,225.35,240.5,225.1,234.3,14861.0,0.03925482368596156,1.0
2015-07-13,238.95,241.0,224.0,229.05,48444.0,-0.02240717029449424,1.0
2015-07-14,239.0,240.0,233.1,236.15,138971.0,0.030997598777559476,1.0
2015-07-15,236.1,238.85,233.05,234.35,16654.0,-0.007622273978403649,1.0
2015-07-16,235.05,235.75,230.05,231.7,15470.0,-0.01130787283976964,1.0
2015-07-17,232.45,234.7,228.0,228.35,18469.0,-0.01445835131635731,1.0
2015-07-20,232.9,232.9,225.1,226.55,19466.0,-0.007882636303919388,1.0
2015-07-21,230.0,230.0,220.0,222.2,15223.0,-0.019201059368792905,1.0
