Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-10,1004.3,1044.7,1004.3,1019.4,413315.0,0.013017986683891536,1.0
2015-03-11,1014.0,1038.05,1010.0,1013.35,247838.0,-0.005934863645281507,1.0
2015-03-12,1016.0,1034.4,1010.95,1015.8,158573.0,0.002417723392707183,1.0
2015-03-13,1018.0,1025.25,1008.0,1022.6,703639.0,0.006694231147863716,1.0
2015-03-16,1026.65,1029.3,990.0,1021.4,279589.0,-0.0011734793663211729,1.0
2015-03-17,1031.0,1117.8,1015.0,1100.8,1891024.0,0.0777364401801448,1.0
2015-03-18,1113.9,1134.0,1091.5,1107.55,763945.0,0.00613190406976738,1.0
2015-03-19,1116.0,1124.0,1081.0,1094.5,378240.0,-0.011782763757843817,1.0
2015-03-20,1078.0,1085.0,1052.6,1056.15,185581.0,-0.03503883051621737,1.0
2015-03-23,1053.0,1058.0,1014.3,1041.4,123886.0,-0.013965819249159628,1.0
2015-03-24,1038.0,1070.0,1038.0,1058.2,170016.0,0.016132129825235264,1.0
2015-03-25,1067.2,1069.6,1020.0,1025.25,183979.0,-0.031137781137781206,1.0
2015-03-26,1017.5,1060.0,990.0,1020.3,225542.0,-0.004828090709583122,1.0
2015-03-27,1058.0,1063.6,983.6,1009.0,219122.0,-0.0110751739684406,1.0
2015-03-30,1026.0,1083.85,1026.0,1066.6,403345.0,0.05708622398414254,1.0
2015-03-31,1068.9,1109.95,1040.0,1097.0,461353.0,0.028501781361335077,1.0
2015-04-01,1100.0,1163.8,1086.0,1139.2,631231.0,0.038468550592525075,1.0
2015-04-06,1138.8,1169.0,1112.0,1161.35,369980.0,0.01944346910112338,1.0
2015-04-07,1163.0,1172.15,1140.1,1163.3,233578.0,0.0016790803805915022,1.0
2015-04-08,1167.0,1179.5,1153.0,1159.05,185394.0,-0.0036533998108828625,1.0
2015-04-09,1165.7,1200.0,1160.0,1168.8,385277.0,0.008412061602174115,1.0
2015-04-10,1165.05,1178.0,1146.05,1158.45,118475.0,-0.008855236139630351,1.0
2015-04-13,1161.9,1170.0,1131.9,1135.95,137557.0,-0.019422504208209235,1.0
2015-04-15,1139.0,1143.0,1092.0,1098.05,167993.0,-0.033364144548615804,1.0
2015-04-16,1103.0,1103.5,1045.0,1065.1,281264.0,-0.030007740995400933,1.0
2015-04-17,1061.2,1120.0,1054.9,1091.6,284900.0,0.024880292930241188,1.0
2015-04-20,1096.1,1097.25,1055.1,1067.2,158361.0,-0.02235251007695116,1.0
2015-04-21,1068.0,1097.0,1049.45,1062.65,176887.0,-0.004263493253373274,1.0
2015-04-22,1064.8,1082.35,998.0,1022.0,256568.0,-0.03825342304615831,1.0
2015-04-23,1035.7,1039.45,1004.25,1025.25,124983.0,0.003180039138943158,1.0
2015-04-24,1031.0,1038.7,991.55,994.45,113810.0,-0.030041453304072152,1.0
2015-04-27,998.45,998.45,890.0,929.7,292855.0,-0.06511136809291573,1.0
2015-04-28,923.0,944.0,887.0,931.2,193606.0,0.0016134236850597894,1.0
2015-04-29,932.8,974.9,916.0,966.3,193556.0,0.03769329896907214,1.0
2015-04-30,958.8,997.0,934.1,980.5,220767.0,0.014695229224878537,1.0
2015-05-04,985.0,1013.5,985.0,1001.2,120818.0,0.021111677715451416,1.0
2015-05-05,1003.0,1052.0,993.0,1026.5,342494.0,0.025269676388333995,1.0
2015-05-06,1020.0,1034.7,940.2,949.1,247897.0,-0.07540185094982954,1.0
2015-05-07,927.0,939.95,806.25,869.2,1364094.0,-0.08418501738489093,1.0
2015-05-08,907.4,919.85,860.1,881.65,475214.0,0.014323515876668136,1.0
2015-05-11,889.65,920.0,885.6,907.2,257470.0,0.028979753870583602,1.0
2015-05-12,907.0,907.0,866.5,878.9,176468.0,-0.031194885361552127,1.0
2015-05-13,880.8,923.0,877.95,914.25,277008.0,0.04022073045852781,1.0
2015-05-14,913.9,948.7,894.95,920.9,350286.0,0.007273721629751151,1.0
2015-05-15,927.9,947.0,920.1,924.55,178320.0,0.003963513953740838,1.0
2015-05-18,932.7,964.0,926.0,940.0,292208.0,0.016710832296793043,1.0
2015-05-19,947.7,959.0,931.1,943.3,138092.0,0.0035106382978722372,1.0
2015-05-20,952.7,952.7,936.0,946.0,87884.0,0.0028622919537792946,1.0
2015-05-21,946.0,952.0,923.75,934.65,89845.0,-0.011997885835095201,1.0
2015-05-22,939.9,959.0,937.0,945.4,133874.0,0.01150163162681217,1.0
2015-05-25,941.0,951.25,935.1,939.9,78853.0,-0.005817643325576438,1.0
2015-05-26,942.0,954.0,925.0,947.8,104608.0,0.008405149483987628,1.0
2015-05-27,942.0,971.5,932.0,944.9,185881.0,-0.0030597172399240424,1.0
2015-05-28,941.15,988.8,940.8,977.25,199486.0,0.03423642713514652,1.0
2015-05-29,984.0,1077.5,962.15,1037.15,559728.0,0.06129444870810952,1.0
2015-06-01,1122.0,1152.0,1052.1,1059.05,1264401.0,0.02111555705539203,1.0
2015-06-02,1060.0,1068.0,1016.0,1038.3,292204.0,-0.019593031490486745,1.0
2015-06-03,1042.2,1073.0,984.85,1061.35,397624.0,0.022199749590676943,1.0
2015-06-04,1068.0,1152.0,1035.1,1135.95,901886.0,0.07028784095727159,1.0
2015-06-05,1147.0,1217.95,1136.5,1186.1,1123979.0,0.04414806989744258,1.0
2015-06-08,1189.0,1206.0,1145.1,1183.95,419747.0,-0.0018126633504762513,1.0
2015-06-09,1179.7,1245.0,1162.0,1215.95,676910.0,0.027028168419274357,1.0
2015-06-10,1222.75,1254.3,1202.1,1219.25,613192.0,0.002713927381882364,1.0
2015-06-11,1248.0,1263.8,1213.25,1227.7,611279.0,0.006930490055361949,1.0
2015-06-12,1228.0,1247.75,1182.05,1241.95,363860.0,0.011607070131139485,1.0
2015-06-15,1240.0,1252.5,1219.0,1223.0,179285.0,-0.015258263215105261,1.0
2015-06-16,1227.9,1245.8,1201.0,1238.15,313099.0,0.012387571545380283,1.0
2015-06-17,1241.9,1274.0,1224.05,1255.25,493085.0,0.013810927593587152,1.0
2015-06-18,1260.0,1267.95,1238.5,1251.05,217685.0,-0.0033459470225054577,1.0
2015-06-19,1258.0,1263.35,1236.55,1245.65,167151.0,-0.004316374245633581,1.0
2015-06-22,1245.65,1274.0,1240.1,1259.8,261653.0,0.01135953116846622,1.0
2015-06-23,1264.4,1288.4,1248.9,1263.55,336283.0,0.0029766629623750873,1.0
2015-06-24,1268.0,1276.6,1232.05,1240.4,134291.0,-0.01832139606663752,1.0
2015-06-25,1238.0,1249.0,1190.0,1208.1,262201.0,-0.026039987100935358,1.0
2015-06-26,1212.0,1231.95,1201.0,1216.75,209205.0,0.007160003310984209,1.0
2015-06-29,1185.0,1206.9,1156.0,1196.5,137424.0,-0.01664269570577359,1.0
2015-06-30,1202.8,1222.0,1184.0,1211.0,247540.0,0.012118679481821992,1.0
2015-07-01,1212.0,1247.0,1212.0,1240.45,267098.0,0.024318744838976114,1.0
2015-07-02,1245.0,1319.85,1245.0,1300.95,642120.0,0.048772622838485935,1.0
2015-07-03,1309.9,1344.95,1309.75,1328.3,388428.0,0.021023098504938664,1.0
2015-07-06,1301.25,1338.0,1288.3,1323.3,230463.0,-0.0037642098923436063,1.0
2015-07-07,1322.5,1365.0,1322.5,1350.35,322681.0,0.020441320940074004,1.0
2015-07-08,1337.0,1347.55,1302.5,1312.2,224045.0,-0.028251934683600433,1.0
2015-07-09,1320.0,1334.0,1305.15,1311.5,123956.0,-0.0005334552659655989,1.0
2015-07-10,1328.0,1338.5,1305.55,1326.4,112992.0,0.011361036980556793,1.0
2015-07-13,1333.3,1356.8,1326.5,1348.1,199278.0,0.016360072376356838,1.0
2015-07-14,1350.0,1368.0,1329.0,1347.35,233377.0,-0.0005563385505525931,1.0
2015-07-15,1354.0,1365.0,1345.0,1357.0,237832.0,0.007162207295802858,1.0
2015-07-16,1361.0,1452.0,1355.2,1424.7,532705.0,0.04988946204863676,1.0
2015-07-17,1455.0,1497.4,1448.55,1474.1,651500.0,0.03467396644907694,1.0
2015-07-20,1482.0,1518.0,1472.6,1497.05,371469.0,0.015568821653890508,1.0
2015-07-21,1495.0,1612.0,1492.0,1541.6,572862.0,0.029758525099361943,1.0
2015-07-22,1540.0,1550.0,1475.55,1502.95,354918.0,-0.025071354436948523,1.0
2015-07-23,1514.0,1535.0,1466.1,1515.05,248924.0,0.008050833361056497,1.0
2015-07-24,1516.0,1521.0,1472.0,1481.9,130113.0,-0.021880465991221287,1.0
2015-07-27,1484.8,1510.0,1427.0,1454.2,229837.0,-0.01869221944800592,1.0
2015-07-28,1463.5,1500.0,1461.3,1486.95,219504.0,0.022520973731261273,1.0
2015-07-29,1494.0,1509.7,1464.2,1478.55,139115.0,-0.005649147583980718,1.0
2015-07-30,1490.0,1526.35,1485.0,1507.75,197987.0,0.019749078489060157,1.0
2015-07-31,1518.0,1548.0,1505.0,1519.6,260576.0,0.007859393135466686,1.0
2015-08-03,1524.0,1559.0,1521.0,1549.9,207803.0,0.0199394577520402,1.0
2015-08-04,1558.85,1569.9,1535.05,1558.5,271637.0,0.005548745080327766,1.0
2015-08-05,1569.8,1587.0,1540.25,1546.8,212306.0,-0.007507218479307021,1.0
2015-08-06,1552.0,1554.1,1480.0,1519.95,179325.0,-0.017358417377812185,1.0
2015-08-07,1526.0,1526.0,1465.55,1487.55,134078.0,-0.021316490674035404,1.0
2015-08-10,1482.0,1484.85,1395.0,1407.7,206004.0,-0.053678867937212105,1.0
2015-08-11,1416.0,1447.9,1390.0,1415.1,170320.0,0.005256801875399564,1.0
2015-08-12,1405.25,1437.85,1370.25,1381.15,135169.0,-0.02399123736838371,1.0
2015-08-13,1385.0,1417.85,1362.0,1377.0,117708.0,-0.003004742424790985,1.0
2015-08-14,1382.0,1405.0,1361.0,1373.3,170024.0,-0.0026870007262164153,1.0
2015-08-17,1349.8,1368.0,1310.0,1354.1,293305.0,-0.01398092186703559,1.0
2015-08-18,1360.0,1390.0,1355.75,1363.45,133477.0,0.006904955320877537,1.0
2015-08-19,1369.65,1384.9,1330.1,1338.45,112892.0,-0.018335839231361617,1.0
2015-08-20,1331.0,1345.3,1311.4,1320.65,74860.0,-0.01329896522096452,1.0
2015-08-21,1295.0,1319.95,1234.55,1310.95,155158.0,-0.007344868057395981,1.0
2015-08-24,1255.0,1278.0,1140.0,1206.9,244321.0,-0.07936992257523168,1.0
2015-08-25,1215.6,1266.0,1060.05,1256.1,256602.0,0.0407655978125776,1.0
2015-08-26,1247.5,1281.0,1193.2,1266.8,124121.0,0.008518430061300819,1.0
2015-08-27,1284.0,1308.45,1267.0,1291.2,131473.0,0.019261130407325577,1.0
2015-08-28,1313.7,1315.0,1218.0,1263.75,156233.0,-0.021259293680297442,1.0
2015-08-31,1259.0,1313.0,1240.8,1296.9,162239.0,0.02623145400593474,1.0
2015-09-01,1260.0,1308.95,1212.5,1233.35,129213.0,-0.049001465031999536,1.0
2015-09-02,1249.0,1259.95,1210.7,1217.9,97136.0,-0.012526857745165487,1.0
2015-09-03,1225.0,1252.0,1212.95,1235.5,91504.0,0.014451104359963773,1.0
2015-09-04,1239.0,1244.0,1180.35,1214.75,176924.0,-0.016794819910967207,1.0
2015-09-07,1229.0,1239.55,1170.0,1187.05,96519.0,-0.022803045894217,1.0
2015-09-08,1171.0,1218.8,1156.2,1190.4,113748.0,0.002822122067309918,1.0
2015-09-09,1210.0,1234.2,1199.0,1222.15,109549.0,0.026671706989247257,1.0
2015-09-10,1208.0,1223.0,1180.0,1200.65,115154.0,-0.01759194861514546,1.0
2015-09-11,1212.05,1232.8,1181.4,1189.65,114417.0,-0.009161704076958266,1.0
2015-09-14,1199.0,1200.0,1175.5,1181.45,73254.0,-0.006892783591812779,1.0
2015-09-15,1183.0,1199.0,1130.25,1150.5,130520.0,-0.02619662279402435,1.0
2015-09-16,1161.0,1176.0,1127.5,1147.05,115992.0,-0.0029986962190352573,1.0
2015-09-18,1167.0,1186.95,1142.05,1171.35,85518.0,0.021184778344448763,1.0
2015-09-21,1160.0,1253.0,1154.8,1223.95,320345.0,0.04490545097537035,1.0
2015-09-22,1237.3,1279.0,1210.0,1235.8,331560.0,0.009681768046080341,1.0
2015-09-23,1228.65,1269.0,1215.1,1246.8,250159.0,0.008901116685547716,1.0
2015-09-24,1275.0,1275.0,1253.0,1261.85,191794.0,0.012070901507860166,1.0
2015-09-28,1268.0,1279.8,1232.25,1243.4,202322.0,-0.01462138923009848,1.0
2015-09-29,1224.0,1240.0,1183.9,1211.7,166444.0,-0.025494611548978696,1.0
2015-09-30,1226.3,1252.65,1218.35,1242.6,174426.0,0.025501361723198723,1.0
2015-10-01,1253.0,1258.7,1235.0,1243.8,127602.0,0.0009657170449057784,1.0
2015-10-05,1250.0,1263.8,1245.0,1250.1,64970.0,0.005065123010130179,1.0
2015-10-06,1255.25,1316.9,1255.25,1280.75,397693.0,0.024518038556915478,1.0
2015-10-07,1276.0,1292.7,1259.05,1268.15,142071.0,-0.009837985555338546,1.0
2015-10-08,1268.0,1284.1,1246.3,1260.4,101986.0,-0.006111264440326503,1.0
2015-10-09,1266.0,1276.05,1241.1,1245.8,100920.0,-0.01158362424627113,1.0
2015-10-12,1245.0,1255.0,1211.05,1220.85,128348.0,-0.020027291700112415,1.0
2015-10-13,1225.0,1238.5,1213.85,1218.85,80403.0,-0.001638202891428131,1.0
2015-10-14,1220.0,1258.0,1215.0,1239.15,155638.0,0.01665504368872317,1.0
2015-10-15,1249.8,1251.45,1222.05,1225.3,82087.0,-0.011177016503248316,1.0
2015-10-16,1225.05,1233.85,1213.6,1224.7,88477.0,-0.0004896759977147669,1.0
2015-10-19,1224.7,1235.95,1216.55,1220.15,53624.0,-0.0037151955580958518,1.0
2015-10-20,1226.0,1252.0,1218.3,1241.35,207789.0,0.017374912920542496,1.0
2015-10-21,1241.15,1280.0,1240.55,1246.8,335718.0,0.00439038143956183,1.0
2015-10-23,1260.0,1263.5,1232.9,1237.65,71569.0,-0.007338787295476323,1.0
2015-10-26,1246.8,1246.8,1203.9,1213.9,73862.0,-0.01918959318062452,1.0
2015-10-27,1210.0,1210.0,1184.55,1201.35,119700.0,-0.010338578136584675,1.0
2015-10-28,1199.95,1222.5,1193.05,1206.9,80510.0,0.00461980272193796,1.0
2015-10-29,1206.8,1211.1,1160.0,1174.95,129929.0,-0.026472781506338583,1.0
2015-10-30,1185.0,1198.0,1161.0,1165.55,66609.0,-0.00800034044001885,1.0
2015-11-02,1166.0,1176.95,1111.75,1129.4,168262.0,-0.031015400454720843,1.0
2015-11-03,1140.0,1148.0,1092.0,1109.1,137393.0,-0.01797414556401644,1.0
2015-11-04,1115.0,1127.9,1084.0,1100.1,165122.0,-0.008114687584528046,1.0
2015-11-05,1109.6,1109.6,1085.0,1098.05,91743.0,-0.0018634669575492424,1.0
2015-11-06,1109.0,1119.0,1073.15,1108.65,283618.0,0.009653476617640377,1.0
2015-11-09,1065.0,1132.8,999.25,1127.55,138221.0,0.017047760790150024,1.0
2015-11-10,1127.9,1127.9,1102.0,1110.65,78089.0,-0.014988248858143649,1.0
2015-11-11,1114.0,1124.9,1108.05,1115.2,18164.0,0.004096700130554076,1.0
2015-11-13,1117.6,1117.6,1087.1,1093.3,60785.0,-0.019637733142037428,1.0
2015-11-16,1090.0,1123.4,1076.0,1101.7,131114.0,0.007683161071984079,1.0
2015-11-17,1101.5,1113.0,1080.35,1090.1,61830.0,-0.010529182173005469,1.0
2015-11-18,1091.0,1103.85,1033.45,1047.7,111360.0,-0.038895514173011514,1.0
2015-11-19,1055.0,1071.0,1026.7,1041.8,201423.0,-0.0056313830294932865,1.0
2015-11-20,1045.1,1080.4,1018.05,1068.85,223924.0,0.025964676521405217,1.0
2015-11-23,1070.0,1078.5,1050.0,1054.15,81784.0,-0.01375309912522793,1.0
2015-11-24,1054.0,1069.8,1051.15,1056.8,81898.0,0.0025138737371339648,1.0
2015-11-26,1052.05,1149.0,1040.0,1068.05,226993.0,0.010645344436033266,1.0
2015-11-27,1068.0,1136.0,1066.5,1125.5,214446.0,0.05378961659098369,1.0
2015-11-30,1133.5,1155.0,1127.05,1132.65,213136.0,0.00635273211905818,1.0
2015-12-01,1139.0,1142.8,1124.3,1127.7,95979.0,-0.004370282081843535,1.0
2015-12-02,1129.0,1135.0,1089.5,1099.6,181070.0,-0.0249179746386452,1.0
2015-12-03,1101.0,1101.0,1073.5,1077.65,146446.0,-0.019961804292469854,1.0
2015-12-04,1074.0,1116.25,1057.2,1107.8,258469.0,0.02797754372941119,1.0
2015-12-07,1117.8,1124.0,1077.05,1100.25,202895.0,-0.006815309622675514,1.0
2015-12-08,1091.0,1108.7,1070.0,1077.6,86985.0,-0.020586230402181438,1.0
2015-12-09,1075.0,1080.95,1033.85,1051.7,204822.0,-0.024034892353377746,1.0
2015-12-10,1069.0,1073.0,1040.0,1066.4,125609.0,0.013977369972425713,1.0
2015-12-11,1070.1,1103.0,1062.0,1069.55,219882.0,0.0029538634658663465,1.0
2015-12-14,1067.0,1085.0,1056.0,1076.4,121920.0,0.006404562666542102,1.0
2015-12-15,1078.6,1096.25,1061.3,1090.7,156747.0,0.013285024154589431,1.0
2015-12-16,1093.0,1130.0,1082.65,1123.1,291311.0,0.02970569359127162,1.0
2015-12-17,1135.0,1225.0,1130.75,1216.9,858102.0,0.08351883180482611,1.0
2015-12-18,1228.2,1271.85,1220.0,1263.0,1190932.0,0.03788314569808526,1.0
2015-12-21,1263.0,1267.25,1239.1,1249.85,363430.0,-0.010411718131433156,1.0
2015-12-22,1255.1,1287.7,1251.1,1263.15,429135.0,0.010641276953234469,1.0
2015-12-23,1268.1,1276.6,1246.6,1262.1,308175.0,-0.0008312551953451042,1.0
2015-12-24,1265.0,1312.8,1255.0,1285.9,709436.0,0.01885745978924036,1.0
2015-12-28,1285.0,1309.25,1276.25,1287.65,293958.0,0.0013609145345672147,1.0
2015-12-29,1287.0,1301.0,1272.4,1295.35,272056.0,0.00597988583854292,1.0
2015-12-30,1298.95,1304.45,1275.0,1280.8,216193.0,-0.01123248542864863,1.0
2015-12-31,1281.15,1290.95,1266.1,1281.1,196008.0,0.0002342286071204125,1.0
2016-01-01,1285.0,1317.7,1278.6,1300.7,380104.0,0.01529935211927258,1.0
2016-01-04,1310.0,1324.4,1255.1,1276.0,308812.0,-0.018989774736680287,1.0
2016-01-05,1282.0,1292.45,1261.15,1271.9,136825.0,-0.00321316614420053,1.0
2016-01-06,1270.05,1282.8,1251.0,1256.4,191346.0,-0.012186492648793124,1.0
2016-01-07,1241.15,1242.0,1195.15,1209.4,313492.0,-0.037408468640560355,1.0
2016-01-08,1213.0,1235.0,1206.15,1214.75,214009.0,0.004423681164213544,1.0
2016-01-11,1210.0,1248.9,1190.35,1224.5,290316.0,0.008026342868903136,1.0
2016-01-12,1233.0,1247.1,1222.0,1228.55,132187.0,0.003307472437729553,1.0
2016-01-13,1235.0,1245.1,1142.05,1215.45,238165.0,-0.010662976679825742,1.0
2016-01-14,1196.0,1211.6,1167.05,1200.55,160571.0,-0.01225883417664242,1.0
2016-01-15,1216.0,1222.0,1145.05,1162.8,168541.0,-0.03144392153596265,1.0
2016-01-18,1155.1,1160.0,1055.0,1117.15,180663.0,-0.039258685930512405,1.0
2016-01-19,1113.0,1138.0,1100.0,1114.1,144957.0,-0.002730161571857126,1.0
2016-01-20,1100.0,1118.5,1062.05,1096.5,206063.0,-0.015797504712323773,1.0
2016-01-21,1115.0,1119.0,1064.0,1073.05,178113.0,-0.021386228910168725,1.0
2016-01-22,1082.95,1118.5,1076.0,1098.9,164396.0,0.024090210148641766,1.0
2016-01-25,1116.0,1135.0,1093.2,1101.75,158000.0,0.002593502593502439,1.0
2016-01-27,1101.45,1118.0,1078.0,1084.35,161282.0,-0.01579305650102114,1.0
2016-01-28,1081.0,1093.0,1057.8,1063.35,233848.0,-0.019366440724858158,1.0
2016-01-29,1054.5,1070.75,1036.5,1049.4,207564.0,-0.013118916631400634,1.0
2016-02-01,1050.0,1066.4,1041.55,1048.0,166664.0,-0.0013340956737184495,1.0
2016-02-02,1046.0,1072.0,1035.0,1041.65,166704.0,-0.00605916030534337,1.0
2016-02-03,1030.0,1030.0,988.0,1003.2,275804.0,-0.03691259060144969,1.0
2016-02-04,1011.0,1019.8,975.0,996.1,221989.0,-0.007077352472089293,1.0
2016-02-05,995.6,1038.0,984.35,1028.95,179956.0,0.03297861660475854,1.0
2016-02-08,1029.9,1066.0,1029.9,1037.2,178510.0,0.008017882307206348,1.0
2016-02-09,1026.9,1043.9,997.6,1011.0,179647.0,-0.025260316236020097,1.0
2016-02-10,995.0,1014.6,991.7,1000.9,122495.0,-0.009990108803165199,1.0
2016-02-11,996.0,1010.0,920.0,969.15,378887.0,-0.03172145069437504,1.0
2016-02-12,950.1,1043.5,900.0,937.95,335706.0,-0.03219315895372221,1.0
2016-02-15,953.95,1008.0,940.0,983.15,320289.0,0.04819020203635582,1.0
2016-02-16,1003.0,1009.0,951.2,959.25,256376.0,-0.0243096170472461,1.0
2016-02-17,970.0,972.0,924.0,954.55,177507.0,-0.004899661193640936,1.0
2016-02-18,967.5,987.0,932.1,940.65,225430.0,-0.01456183541983136,1.0
2016-02-19,935.0,980.95,932.0,971.55,190370.0,0.03284962525912927,1.0
2016-02-22,983.4,1049.0,975.0,1040.55,594428.0,0.07102053419793108,1.0
2016-02-23,1043.0,1052.65,1003.6,1014.55,407967.0,-0.024986785834414493,1.0
2016-02-24,1014.0,1034.0,1000.0,1017.4,330606.0,0.0028091271992509714,1.0
2016-02-25,1025.0,1039.75,965.7,977.95,1106300.0,-0.03877530961273834,1.0
2016-02-26,984.95,986.75,938.0,952.75,459353.0,-0.025768188557697247,1.0
2016-02-29,953.0,986.9,911.0,945.45,496671.0,-0.007662030963001776,1.0
2016-03-01,980.0,998.0,965.0,990.2,615216.0,0.047331958326722656,1.0
2016-03-02,1002.1,1034.8,1001.7,1029.5,285476.0,0.03968895172692388,1.0
2016-03-03,1039.7,1057.6,1032.1,1044.75,290829.0,0.014813016027197756,1.0
2016-03-04,1047.0,1062.5,1012.05,1053.25,215640.0,0.008135917683656402,1.0
2016-03-08,1056.0,1072.0,1035.0,1058.55,224770.0,0.00503204367434118,1.0
2016-03-09,1037.25,1064.0,1037.25,1056.1,121493.0,-0.00231448679797841,1.0
2016-03-10,1061.75,1068.05,1032.0,1038.0,171455.0,-0.017138528548432785,1.0
2016-03-11,1042.0,1052.0,1030.95,1035.5,86364.0,-0.00240847784200382,1.0
2016-03-14,1047.8,1047.8,1023.2,1034.65,97169.0,-0.0008208594881699005,1.0
2016-03-15,1042.0,1042.95,1023.3,1030.25,64794.0,-0.004252645822258816,1.0
2016-03-16,1031.0,1040.0,1011.55,1030.85,110308.0,0.0005823829167677097,1.0
2016-03-17,1030.85,1049.7,1016.05,1024.7,148808.0,-0.005965950429257294,1.0
2016-03-18,1029.85,1030.0,1006.65,1017.9,169649.0,-0.006636088611300939,1.0
2016-03-21,1023.0,1078.0,1012.0,1068.75,444774.0,0.04995579133510164,1.0
2016-03-22,1075.0,1112.0,1071.3,1091.5,510024.0,0.021286549707602243,1.0
2016-03-23,1094.4,1097.0,1065.0,1090.9,362129.0,-0.0005497022446173672,1.0
2016-03-28,1098.0,1108.65,1050.15,1054.75,242994.0,-0.03313777614813462,1.0
2016-03-29,1060.05,1066.4,1016.8,1035.55,313289.0,-0.018203365726475518,1.0
2016-03-30,1051.0,1052.0,1022.0,1032.95,301222.0,-0.0025107430833855027,1.0
2016-03-31,1040.0,1067.95,1015.5,1044.1,367149.0,0.01079432692773108,1.0
2016-04-01,1035.0,1049.95,1024.95,1028.45,190309.0,-0.014988985729336157,1.0
2016-04-04,1033.0,1035.9,1011.3,1016.6,125671.0,-0.011522193592299113,1.0
2016-04-05,1016.6,1016.95,970.1,975.15,261103.0,-0.040773165453472426,1.0
2016-04-06,977.25,987.9,926.4,941.9,367431.0,-0.03409731836127772,1.0
2016-04-07,943.0,945.1,915.0,918.7,365570.0,-0.024631064868882002,1.0
2016-04-08,910.0,917.8,884.2,888.2,538847.0,-0.03319908566452601,1.0
2016-04-11,881.0,898.0,866.0,882.4,849597.0,-0.00653006079711782,1.0
2016-04-12,885.0,915.0,881.3,904.85,900745.0,0.025441976427923896,1.0
2016-04-13,915.0,955.5,912.0,941.55,851469.0,0.04055920870862573,1.0
2016-04-18,944.0,962.5,931.0,952.55,368337.0,0.01168286336360258,1.0
2016-04-20,965.0,968.8,938.05,947.2,339724.0,-0.005616503070704826,1.0
2016-04-21,951.0,956.0,928.0,932.8,261038.0,-0.015202702702702853,1.0
2016-04-22,925.0,948.7,919.55,939.35,353917.0,0.0070218696397943425,1.0
2016-04-25,947.8,947.8,915.0,918.1,224306.0,-0.0226220258689519,1.0
2016-04-26,910.0,935.0,909.0,931.45,200193.0,0.014540899684130304,1.0
2016-04-27,938.0,945.0,932.0,939.15,151814.0,0.008266680981265706,1.0
2016-04-28,943.85,948.0,913.8,918.95,261429.0,-0.021508811159026697,1.0
2016-04-29,921.75,936.6,912.85,920.95,218602.0,0.0021763969748083145,1.0
2016-05-02,915.0,926.95,910.1,918.5,105223.0,-0.0026602964330311174,1.0
2016-05-03,920.5,938.85,911.55,916.15,223515.0,-0.002558519324986408,1.0
2016-05-04,916.0,923.5,891.4,897.75,164740.0,-0.02008404737215519,1.0
2016-05-05,894.0,904.7,886.6,892.9,169611.0,-0.005402394876079075,1.0
2016-05-06,893.8,902.3,869.45,873.0,212904.0,-0.022286930227349067,1.0
2016-05-09,866.0,914.0,865.0,908.05,405380.0,0.04014891179839619,1.0
2016-05-10,911.0,931.9,907.5,916.75,338276.0,0.009580970210891548,1.0
2016-05-11,910.0,926.8,895.55,912.95,242242.0,-0.004145077720207224,1.0
2016-05-12,919.0,930.0,912.75,916.95,118552.0,0.004381400952954806,1.0
2016-05-13,923.0,925.5,896.0,899.65,201342.0,-0.018866895686787788,1.0
2016-05-16,901.0,909.5,891.0,901.0,151281.0,0.001500583560273494,1.0
2016-05-17,905.0,915.0,896.0,902.6,137599.0,0.0017758046614873013,1.0
2016-05-18,902.5,908.45,892.6,898.9,137567.0,-0.004099268779082732,1.0
2016-05-19,899.9,907.0,870.3,874.85,175203.0,-0.026754922683279503,1.0
2016-05-20,881.0,883.0,860.0,862.4,212077.0,-0.014231011030462426,1.0
2016-05-23,865.25,876.0,840.05,849.5,216972.0,-0.014958256029684591,1.0
2016-05-24,844.0,847.4,813.0,819.35,310668.0,-0.035491465567981106,1.0
2016-05-25,834.0,834.0,807.0,817.45,286738.0,-0.0023189113321535615,1.0
2016-05-26,824.95,833.85,809.0,826.7,286714.0,0.011315676799804164,1.0
2016-05-27,831.35,865.0,829.2,854.25,373410.0,0.033325269142373326,1.0
2016-05-30,865.0,892.7,855.0,884.5,682425.0,0.0354111793971319,1.0
2016-05-31,888.0,892.95,867.0,870.35,223084.0,-0.015997738835500264,1.0
2016-06-01,870.0,879.65,841.7,846.15,215275.0,-0.02780490607226982,1.0
2016-06-02,853.0,864.85,837.0,841.4,279603.0,-0.005613661880281229,1.0
2016-06-03,846.0,849.0,825.1,827.95,193459.0,-0.015985262657475574,1.0
2016-06-06,830.0,843.4,823.3,833.5,173365.0,0.006703303339573585,1.0
2016-06-07,839.85,849.4,832.1,835.45,210205.0,0.002339532093581287,1.0
2016-06-08,848.0,879.4,841.2,869.25,1020954.0,0.04045723861392059,1.0
2016-06-09,876.9,887.0,861.75,869.0,556823.0,-0.0002876042565429504,1.0
2016-06-10,876.0,881.0,858.25,863.6,343743.0,-0.006214039125431503,1.0
2016-06-13,860.0,860.0,845.5,851.45,195961.0,-0.014069013432144506,1.0
2016-06-14,854.0,859.4,845.55,850.3,157558.0,-0.0013506371483940072,1.0
