Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-01,241.85,247.0,240.0,245.9,106608.0,0.02543786488740607,1.0
2017-09-04,246.0,248.0,239.1,245.5,95120.0,-0.0016266775111833942,1.0
2017-09-05,247.05,249.0,244.3,245.5,127034.0,0.0,1.0
2017-09-06,235.7,239.65,235.5,238.75,79196.0,-0.027494908350305547,1.0
2017-09-07,238.3,238.7,234.9,236.05,80140.0,-0.01130890052356015,1.0
2017-09-08,235.2,237.9,231.0,232.85,64430.0,-0.0135564499046813,1.0
2017-09-11,233.0,234.95,227.0,231.8,73824.0,-0.004509340777324344,1.0
2017-09-12,232.0,235.5,230.55,232.05,173424.0,0.0010785159620363416,1.0
2017-09-13,232.5,238.9,229.1,230.2,166256.0,-0.007972419737125702,1.0
2017-09-14,231.95,233.4,230.1,231.05,60694.0,0.00369244135534319,1.0
2017-09-15,231.05,232.45,227.5,229.55,108067.0,-0.006492101276779905,1.0
2017-09-18,229.6,232.0,228.0,230.05,98911.0,0.002178174689610124,1.0
2017-09-19,231.95,233.5,228.0,231.9,78416.0,0.008041730058682806,1.0
2017-09-20,233.0,236.0,230.25,234.9,109544.0,0.012936610608020649,1.0
2017-09-21,235.35,237.05,230.0,230.5,102739.0,-0.018731375053214205,1.0
2017-09-22,230.0,230.55,226.0,227.25,82613.0,-0.014099783080260275,1.0
2017-09-25,227.0,227.0,219.05,221.9,98576.0,-0.0235423542354235,1.0
2017-09-26,223.4,224.55,218.0,219.3,167415.0,-0.011716989634970698,1.0
2017-09-27,222.15,222.15,215.1,217.0,76429.0,-0.010487916096671324,1.0
2017-09-28,217.0,219.55,217.0,218.0,48079.0,0.004608294930875667,1.0
2017-09-29,221.9,221.9,217.0,217.45,60496.0,-0.0025229357798165486,1.0
2017-10-03,220.95,222.5,217.65,218.0,203753.0,0.002529317084387195,1.0
2017-10-04,219.9,224.0,217.45,218.2,91076.0,0.0009174311926605228,1.0
2017-10-05,218.9,219.85,215.0,217.75,53057.0,-0.002062328139321723,1.0
2017-10-06,217.15,236.9,217.15,228.3,271349.0,0.0484500574052813,1.0
2017-10-09,231.4,231.4,224.65,227.75,55385.0,-0.0024091108190977817,1.0
2017-10-10,228.0,228.65,223.0,224.05,108838.0,-0.01624588364434687,1.0
2017-10-11,225.95,226.6,220.25,221.15,84894.0,-0.012943539388529324,1.0
2017-10-12,221.05,227.0,220.5,224.0,72957.0,0.012887180646619978,1.0
2017-10-13,225.9,228.5,221.55,222.5,95613.0,-0.006696428571428603,1.0
2017-10-16,225.9,227.0,221.2,223.45,150745.0,0.004269662921348338,1.0
2017-10-17,224.0,226.05,221.55,224.2,58428.0,0.0033564555829044274,1.0
2017-10-18,225.0,226.0,222.45,222.9,49150.0,-0.005798394290811748,1.0
2017-10-19,224.0,226.0,223.0,224.8,24297.0,0.008524001794526725,1.0
2017-10-23,224.0,226.65,223.5,224.9,66672.0,0.0004448398576513135,1.0
2017-10-24,225.0,229.5,223.6,228.4,129717.0,0.015562472209871059,1.0
2017-10-25,229.0,230.0,226.15,227.15,87725.0,-0.005472854640980684,1.0
2017-10-26,228.9,229.0,222.05,228.2,78678.0,0.0046224961479197635,1.0
2017-10-27,230.0,237.75,229.2,236.35,167671.0,0.03571428571428581,1.0
2017-10-30,234.0,241.8,234.0,236.3,129375.0,-0.00021155066638456343,1.0
2017-10-31,237.1,238.0,233.0,236.0,62582.0,-0.0012695725772323696,1.0
2017-11-01,239.0,245.0,236.0,239.65,192254.0,0.015466101694915357,1.0
2017-11-02,243.05,248.0,239.65,242.75,282937.0,0.012935530982683074,1.0
2017-11-03,244.0,248.5,242.65,244.45,172672.0,0.0070030895983521635,1.0
2017-11-06,245.1,258.0,243.0,253.2,467042.0,0.03579464103088559,1.0
2017-11-07,261.9,271.98333333333335,255.36666666666667,262.98333333333335,489926.3333333333,0.013684103913653822,1.0
2017-11-08,278.7,285.96666666666664,267.73333333333335,272.76666666666665,512810.6666666667,-0.008426433203577943,1.0
2017-11-09,295.5,299.95,280.1,282.55,535695.0,-0.03053697032080971,1.0
2017-11-10,284.8,285.45,272.8,274.2,266249.0,-0.02955229162980011,1.0
2017-11-13,267.0,268.0,258.0,259.4,336792.0,-0.05397520058351568,1.0
2017-11-14,260.0,262.25,254.0,256.85,146239.0,-0.009830377794911138,1.0
2017-11-15,258.1,270.9,255.85,261.1,341573.0,0.01654662254233985,1.0
2017-11-16,262.1,265.75,258.1,261.2,157485.0,0.0003829950210645361,1.0
2017-11-17,263.85,267.95,261.65,262.8,129299.0,0.006125574272588086,1.0
2017-11-20,265.3,265.95,262.0,264.75,99851.0,0.00742009132420085,1.0
2017-11-21,265.95,267.0,263.2,264.7,101594.0,-0.0001888574126535092,1.0
2017-11-22,264.1,267.4,260.8,262.3,90673.0,-0.009066868152625474,1.0
2017-11-23,273.425,277.92499999999995,269.0,270.70000000000005,174853.5,-0.007560499603378235,1.0
2017-11-24,282.75,288.45,277.2,279.1,259034.0,-0.006054131054130996,1.0
2017-11-27,278.0,284.2,275.4,280.65,140404.0,0.005553565030454788,1.0
2017-11-28,281.9,287.8,279.0,282.6,278126.0,0.006948156066274969,1.0
2017-11-29,282.2,292.5,280.6,283.7,354724.0,0.0038924274593064023,1.0
2017-11-30,282.25,283.0,277.75,279.05,111391.0,-0.016390553401480323,1.0
2017-12-01,281.2,282.1,267.5,269.45,154891.0,-0.03440243683927624,1.0
2017-12-04,270.8,273.9,263.8,269.1,108291.0,-0.001298942289849614,1.0
2017-12-05,266.5,268.8,262.2,262.85,98155.0,-0.023225566703827583,1.0
2017-12-06,263.0,266.8,260.0,260.55,82787.0,-0.008750237778200498,1.0
2017-12-07,262.0,266.0,260.8,264.55,56633.0,0.015352139704471357,1.0
2017-12-08,266.85,268.9,263.25,264.45,65191.0,-0.00037800037800050923,1.0
2017-12-11,267.0,269.5,257.85,258.65,149782.0,-0.021932312346379268,1.0
2017-12-12,259.7,264.25,255.65,256.9,93876.0,-0.006765899864682012,1.0
2017-12-13,256.8,257.0,251.9,252.9,92286.0,-0.015570260801868296,1.0
2017-12-14,252.55,254.6,243.95,247.5,116523.0,-0.02135231316725983,1.0
2017-12-15,251.0,253.3,246.2,246.85,114813.0,-0.002626262626262643,1.0
2017-12-18,248.0,254.0,238.0,252.4,140675.0,0.022483289447032595,1.0
2017-12-19,253.0,273.0,253.0,269.35,299800.0,0.0671553090332806,1.0
2017-12-20,272.0,276.25,266.05,267.85,241732.0,-0.005568962316688353,1.0
2017-12-21,271.0,274.5,268.85,270.8,118863.0,0.01101362703005404,1.0
2017-12-22,271.0,275.9,268.1,270.85,113390.0,0.00018463810930580138,1.0
2017-12-26,269.25,272.75,267.85,269.05,49572.0,-0.0066457448772383465,1.0
2017-12-27,272.35,283.4,272.1,275.05,375046.0,0.022300687604534408,1.0
2017-12-28,275.15,282.5,271.9,275.75,273908.0,0.0025449918196691623,1.0
2017-12-29,276.85,280.0,272.6,273.85,75173.0,-0.00689029918404338,1.0
2018-01-01,275.9,278.0,272.0,272.4,62926.0,-0.005294869454080864,1.0
2018-01-02,273.0,275.65,266.8,267.8,59716.0,-0.016886930983847193,1.0
2018-01-03,269.4,274.25,267.0,270.75,114566.0,0.011015683345780403,1.0
2018-01-04,272.7,275.7,270.0,273.5,90515.0,0.010156971375807844,1.0
2018-01-05,274.55,282.05,273.0,279.3,194398.0,0.02120658135283371,1.0
2018-01-08,283.0,283.35,276.1,277.2,122762.0,-0.007518796992481258,1.0
2018-01-09,278.3,279.95,272.9,274.8,146940.0,-0.008658008658008587,1.0
2018-01-10,275.35,275.35,269.9,270.25,112224.0,-0.0165574963609898,1.0
2018-01-11,270.95,271.0,264.75,266.05,144441.0,-0.015541165587419026,1.0
2018-01-12,267.85,274.0,262.7,265.1,134304.0,-0.003570757376432976,1.0
2018-01-15,266.1,270.0,265.0,266.2,56592.0,0.004149377593360759,1.0
2018-01-16,266.2,268.75,254.05,256.1,134847.0,-0.0379413974455296,1.0
2018-01-17,256.95,258.0,246.5,252.85,227477.0,-0.012690355329949332,1.0
2018-01-18,253.5,258.0,248.0,249.1,98493.0,-0.0148309274273285,1.0
2018-01-19,251.0,252.7,247.0,251.45,82255.0,0.00943396226415083,1.0
2018-01-22,251.95,255.0,248.0,249.65,77103.0,-0.007158480811294443,1.0
2018-01-23,251.0,254.8,248.05,248.9,83010.0,-0.003004205888243572,1.0
2018-01-24,248.8,249.3,244.0,244.65,125210.0,-0.01707513057452792,1.0
2018-01-25,244.9,248.65,242.25,246.85,90334.0,0.008992438176987472,1.0
2018-01-29,251.0,254.0,247.55,249.3,195493.0,0.009925055701843322,1.0
2018-01-30,252.0,252.0,243.9,246.7,72001.0,-0.010429201764941887,1.0
2018-01-31,244.6,247.8,239.1,239.85,139979.0,-0.027766518038102928,1.0
2018-02-01,240.1,243.0,236.0,238.3,79413.0,-0.006462372316030751,1.0
2018-02-02,238.2,238.2,228.0,232.0,139378.0,-0.0264372639530005,1.0
2018-02-05,227.0,232.7,223.8,229.45,107703.0,-0.010991379310344884,1.0
2018-02-06,224.1,229.5,220.05,226.45,175831.0,-0.013074743952930956,1.0
2018-02-07,230.0,234.45,229.1,230.5,67133.0,0.017884742768823125,1.0
2018-02-08,233.8,238.3,231.0,236.05,104216.0,0.024078091106290778,1.0
2018-02-09,237.8,248.0,237.1,243.65,257595.0,0.03219656852361785,1.0
2018-02-12,245.1,250.0,244.5,245.4,58416.0,0.007182433819002743,1.0
2018-02-14,247.5,247.75,236.45,237.05,104916.0,-0.0340260798696006,1.0
2018-02-15,238.0,240.9,235.1,236.05,81235.0,-0.004218519299725831,1.0
2018-02-16,236.15,238.6,232.3,232.8,53908.0,-0.013768269434441871,1.0
2018-02-19,234.3,240.3,230.9,233.0,83622.0,0.0008591065292096189,1.0
2018-02-20,233.0,234.4,229.0,229.65,49182.0,-0.0143776824034334,1.0
2018-02-21,230.85,232.4,228.15,229.9,43836.0,0.0010886131069018923,1.0
2018-02-22,229.9,230.0,227.1,228.3,37051.0,-0.006959547629404095,1.0
2018-02-23,228.8,233.0,226.05,231.15,49128.0,0.012483574244415152,1.0
2018-02-26,232.6,234.0,231.0,231.75,42099.0,0.002595717066839587,1.0
2018-02-27,232.5,234.0,230.5,231.05,49275.0,-0.0030204962243797207,1.0
2018-02-28,230.95,234.7,227.1,231.35,73678.0,0.00129842025535587,1.0
2018-03-01,230.1,234.4,228.15,231.55,43891.0,0.0008644910309056897,1.0
2018-03-05,231.9,231.9,227.0,228.0,44733.0,-0.015331461887281406,1.0
2018-03-06,229.1,231.3,226.7,227.2,39221.0,-0.0035087719298245723,1.0
2018-03-07,226.8,227.9,220.0,222.25,62548.0,-0.02178697183098588,1.0
2018-03-08,224.6,224.6,219.15,223.45,50499.0,0.00539932508436447,1.0
2018-03-09,224.6,231.85,222.15,224.0,84280.0,0.002461400760796595,1.0
2018-03-12,225.45,230.0,224.85,225.9,54209.0,0.008482142857142883,1.0
2018-03-13,224.15,228.4,223.5,224.15,54085.0,-0.007746790615316468,1.0
2018-03-14,225.5,226.9,222.15,223.7,40077.0,-0.0020075842070043093,1.0
2018-03-15,223.0,235.9,222.85,229.5,190795.0,0.025927581582476655,1.0
2018-03-16,229.4,235.0,226.05,227.5,89527.0,-0.008714596949891074,1.0
2018-03-19,230.0,230.0,221.45,222.1,83909.0,-0.023736263736263807,1.0
2018-03-20,220.9,224.5,219.0,219.8,59995.0,-0.010355695632597861,1.0
2018-03-21,221.0,225.0,218.25,219.1,63793.0,-0.0031847133757962887,1.0
2018-03-22,220.0,220.0,215.9,217.0,141911.0,-0.009584664536741228,1.0
2018-03-23,212.0,218.4,211.0,214.2,121488.0,-0.012903225806451646,1.0
2018-03-26,214.95,217.4,212.0,212.7,146621.0,-0.007002801120448154,1.0
2018-03-27,214.95,218.45,213.5,215.7,90451.0,0.014104372355430161,1.0
2018-03-28,215.1,220.0,213.0,216.9,77871.0,0.005563282336578768,1.0
2018-04-02,219.6,221.75,217.0,220.75,45597.0,0.01775011526048864,1.0
2018-04-03,219.1,224.05,219.1,220.95,71451.0,0.0009060022650055899,1.0
2018-04-04,222.4,224.0,218.1,218.75,68100.0,-0.009957003847024137,1.0
2018-04-05,222.2,224.65,221.9,223.85,56983.0,0.02331428571428562,1.0
2018-04-06,223.45,223.6,221.1,222.7,25555.0,-0.005137368773732387,1.0
2018-04-09,222.7,226.0,221.0,223.55,61894.0,0.003816793893129944,1.0
2018-04-10,224.6,227.5,223.0,225.2,47769.0,0.007380899127711782,1.0
2018-04-11,225.65,226.0,223.5,225.1,25909.0,-0.000444049733570151,1.0
2018-04-12,225.1,227.65,223.2,224.65,37297.0,-0.0019991115059972975,1.0
2018-04-13,224.6,225.65,222.25,223.15,46208.0,-0.006677053193857141,1.0
2018-04-16,222.0,224.85,221.95,222.65,27932.0,-0.00224064530584811,1.0
2018-04-17,224.2,225.5,221.5,222.7,48983.0,0.00022456770716372532,1.0
2018-04-18,223.0,224.6,222.2,222.5,43162.0,-0.0008980691513246208,1.0
2018-04-19,222.6,224.55,220.0,220.8,57687.0,-0.00764044943820219,1.0
2018-04-20,220.8,222.0,219.5,219.95,40253.0,-0.0038496376811595345,1.0
2018-04-23,220.0,222.5,218.55,219.15,44608.0,-0.0036371902705159,1.0
2018-04-24,220.85,221.9,218.0,218.9,51087.0,-0.0011407711613050653,1.0
2018-04-25,218.9,224.8,217.6,218.65,80475.0,-0.0011420740063956547,1.0
2018-04-26,218.95,220.85,215.1,216.5,83587.0,-0.00983306654470617,1.0
2018-04-27,217.1,222.0,217.1,218.95,76279.0,0.01131639722863742,1.0
2018-04-30,220.0,222.95,219.8,220.25,61355.0,0.005937428636675124,1.0
2018-05-02,220.4,222.0,219.2,220.6,47616.0,0.0015891032917139114,1.0
2018-05-03,220.65,221.25,216.5,219.0,34815.0,-0.0072529465095194645,1.0
2018-05-04,218.55,220.0,216.0,217.65,36430.0,-0.006164383561643838,1.0
2018-05-07,218.0,219.4,215.6,217.55,42673.0,-0.00045945325063168063,1.0
2018-05-08,217.1,221.0,217.0,219.4,51802.0,0.00850379223167086,1.0
2018-05-09,218.0,223.2,217.8,221.15,66911.0,0.007976298997265374,1.0
2018-05-10,222.0,223.5,218.1,219.85,46583.0,-0.005878363101966988,1.0
2018-05-11,218.25,220.65,216.4,217.8,62844.0,-0.009324539458721803,1.0
2018-05-14,217.6,218.7,213.8,214.5,57895.0,-0.015151515151515249,1.0
2018-05-15,214.0,216.95,209.25,210.65,50666.0,-0.017948717948717885,1.0
2018-05-16,210.25,213.2,208.55,209.65,58496.0,-0.004747211013529595,1.0
2018-05-17,210.45,213.85,208.3,212.05,60304.0,0.011447650846649227,1.0
2018-05-18,212.95,212.95,209.25,210.9,34777.0,-0.005423249233671323,1.0
2018-05-21,212.0,224.4,207.5,209.3,62610.0,-0.007586533902323334,1.0
2018-05-22,209.95,213.5,209.95,212.7,34207.0,0.016244624940277008,1.0
2018-05-23,210.8,213.45,206.1,208.05,53350.0,-0.02186177715091664,1.0
2018-05-24,209.75,212.75,204.55,206.35,69805.0,-0.008171112713290185,1.0
2018-05-25,206.45,212.1,206.45,210.15,50379.0,0.018415313787254695,1.0
2018-05-28,211.25,219.0,211.25,217.5,77215.0,0.03497501784439683,1.0
2018-05-29,217.0,227.4,217.0,223.6,161020.0,0.02804597701149425,1.0
2018-05-30,228.0,232.9,226.0,229.65,237632.0,0.02705724508050089,1.0
2018-05-31,233.5,233.5,225.95,228.6,155165.0,-0.004572175048987659,1.0
2018-06-01,228.95,230.2,221.4,223.5,94069.0,-0.022309711286089162,1.0
2018-06-04,224.0,225.15,216.55,217.6,71210.0,-0.026398210290827784,1.0
2018-06-05,217.2,217.2,213.0,214.65,70967.0,-0.01355698529411764,1.0
2018-06-06,214.0,219.0,214.0,216.9,54431.0,0.01048218029350112,1.0
2018-06-07,217.25,221.0,217.25,219.35,45168.0,0.011295527893038226,1.0
2018-06-08,218.45,220.7,217.65,219.25,36824.0,-0.00045589240939136744,1.0
2018-06-11,219.65,223.25,217.55,221.9,64861.0,0.012086659064994398,1.0
2018-06-12,221.9,224.5,220.2,222.9,45004.0,0.0045065344749888325,1.0
2018-06-13,224.5,225.5,221.65,222.05,58569.0,-0.0038133692238672134,1.0
2018-06-14,221.4,230.0,220.0,227.15,90130.0,0.022967800045034847,1.0
2018-06-15,227.15,228.85,220.45,221.4,83751.0,-0.025313669381465953,1.0
2018-06-18,220.6,224.8,218.75,220.75,35606.0,-0.0029358626919603337,1.0
2018-06-19,220.0,223.15,217.75,218.3,53679.0,-0.011098527746319364,1.0
2018-06-20,218.85,221.85,218.0,218.9,31732.0,0.002748511223087391,1.0
2018-06-21,219.0,220.15,215.8,217.0,41314.0,-0.008679762448606687,1.0
2018-06-22,217.1,219.7,213.3,215.6,53186.0,-0.006451612903225823,1.0
2018-06-25,215.95,218.8,211.3,212.45,64138.0,-0.01461038961038963,1.0
2018-06-26,211.4,214.25,207.5,208.95,78339.0,-0.016474464579901205,1.0
2018-06-27,209.0,211.0,206.0,207.4,72445.0,-0.00741804259392187,1.0
2018-06-28,207.0,208.2,205.1,207.45,46820.0,0.00024108003857281624,1.0
2018-06-29,207.55,211.4,207.5,209.75,45439.0,0.01108700891781167,1.0
2018-07-02,209.5,211.9,208.1,209.55,42281.0,-0.0009535160905840279,1.0
2018-07-03,209.55,213.0,208.05,211.85,18254.0,0.010975900739680133,1.0
2018-07-04,210.9,211.4,207.65,208.65,54016.0,-0.015105027141845584,1.0
2018-07-05,208.25,210.9,207.25,207.75,35661.0,-0.004313443565780006,1.0
2018-07-06,206.35,211.95,206.35,209.95,27792.0,0.010589651022864022,1.0
2018-07-09,211.0,214.0,209.7,210.25,54608.0,0.00142891164562986,1.0
2018-07-10,210.4,212.5,209.1,210.65,55435.0,0.0019024970273484598,1.0
2018-07-11,210.65,212.5,210.0,211.3,52124.0,0.0030856871587943147,1.0
2018-07-12,212.1,214.95,211.0,212.5,55874.0,0.0056791292001892035,1.0
2018-07-13,212.85,213.4,210.1,211.2,30736.0,-0.006117647058823561,1.0
2018-07-16,211.0,212.4,208.05,208.7,51986.0,-0.011837121212121215,1.0
2018-07-17,208.95,209.25,207.2,208.25,47094.0,-0.00215620507906078,1.0
2018-07-18,208.4,211.45,208.0,208.25,37248.0,0.0,1.0
2018-07-19,208.0,208.95,206.05,207.0,62744.0,-0.00600240096038418,1.0
2018-07-20,206.0,209.45,206.0,207.8,36363.0,0.0038647342995170586,1.0
2018-07-23,207.45,209.55,206.3,208.45,30077.0,0.0031280076997111106,1.0
2018-07-24,208.45,212.5,207.0,210.75,64149.0,0.011033821060206339,1.0
2018-07-25,211.95,217.75,211.55,215.5,85982.0,0.022538552787663146,1.0
2018-07-26,215.5,219.4,215.5,217.55,47698.0,0.009512761020881833,1.0
2018-07-27,217.4,222.0,217.4,220.7,45961.0,0.014479430016088202,1.0
2018-07-30,222.1,225.0,220.3,221.85,88143.0,0.005210693248753895,1.0
2018-07-31,221.95,225.0,219.75,220.7,68673.0,-0.005183682668469691,1.0
2018-08-01,220.7,221.3,218.05,218.75,58776.0,-0.008835523334843609,1.0
2018-08-02,218.0,222.8,217.4,219.6,41498.0,0.00388571428571427,1.0
2018-08-03,219.95,226.75,219.95,223.85,66354.0,0.019353369763205786,1.0
2018-08-06,224.45,229.0,224.4,227.05,76262.0,0.014295287022559888,1.0
2018-08-07,227.2,228.8,225.0,227.15,48896.0,0.0004404316229904559,1.0
2018-08-08,227.35,228.5,223.2,223.7,40725.0,-0.015188201628879683,1.0
2018-08-09,225.7,226.5,219.3,221.15,108083.0,-0.01139919535091638,1.0
2018-08-10,222.95,222.95,219.55,220.85,32683.0,-0.0013565453312232023,1.0
2018-08-13,224.6,224.6,219.4,219.8,62980.0,-0.004754358161648153,1.0
2018-08-14,219.85,222.0,219.0,219.75,63769.0,-0.0002274795268426555,1.0
2018-08-16,219.0,222.2,219.0,219.7,82229.0,-0.00022753128555186297,1.0
2018-08-17,220.0,222.25,218.95,220.4,124472.0,0.003186162949476712,1.0
2018-08-20,220.55,223.05,219.5,219.95,143956.0,-0.002041742286751469,1.0
2018-08-21,220.3,221.9,219.35,219.8,107873.0,-0.0006819731757216063,1.0
2018-08-23,220.25,223.2,219.2,220.15,109862.0,0.0015923566878981443,1.0
2018-08-24,220.25,221.95,219.5,221.1,123012.0,0.004315239609357313,1.0
2018-08-27,222.0,226.95,221.0,225.5,117424.0,0.019900497512437942,1.0
2018-08-28,227.0,230.0,226.5,228.8,118721.0,0.014634146341463428,1.0
2018-08-29,229.0,230.9,226.6,228.95,156416.0,0.000655594405594373,1.0
2018-08-30,230.0,230.6,228.5,229.9,85106.0,0.004149377593360981,1.0
2018-08-31,230.0,230.05,228.4,229.95,121554.0,0.00021748586341874265,1.0
2018-09-03,231.0,231.05,229.35,229.9,228192.0,-0.00021743857360290164,1.0
2018-09-04,217.95,220.35,212.3,213.7,153516.0,-0.07046541974771647,1.0
2018-09-05,212.0,215.05,207.25,208.6,97768.0,-0.02386523163313048,1.0
2018-09-06,208.3,210.05,207.15,208.65,43565.0,0.00023969319271333056,1.0
2018-09-07,209.0,213.3,206.55,212.4,66366.0,0.01797268152408349,1.0
2018-09-10,212.4,212.4,205.0,207.2,43793.0,-0.024482109227871973,1.0
2018-09-11,207.2,209.7,204.3,205.8,58914.0,-0.006756756756756688,1.0
2018-09-12,205.0,205.9,200.2,202.7,89866.0,-0.015063168124392678,1.0
2018-09-14,203.1,207.85,203.1,204.85,42637.0,0.010606808090774633,1.0
2018-09-17,206.6,206.6,202.5,204.6,59848.0,-0.0012204051745179356,1.0
2018-09-18,207.5,208.5,203.2,203.95,56253.0,-0.003176930596285432,1.0
2018-09-19,204.05,205.05,198.5,200.05,74665.0,-0.019122333905368882,1.0
2018-09-21,200.0,203.0,192.5,196.5,130081.0,-0.017745563609097736,1.0
2018-09-24,194.9,195.0,187.0,191.75,98104.0,-0.024173027989821905,1.0
2018-09-25,188.5,199.85,187.0,196.35,57273.0,0.023989569752281614,1.0
2018-09-26,199.25,200.0,187.3,190.75,89825.0,-0.028520499108734332,1.0
2018-09-27,192.25,192.5,189.85,190.45,48901.0,-0.0015727391874181817,1.0
2018-09-28,190.7,192.0,185.5,187.55,69461.0,-0.015227093725387109,1.0
2018-10-01,189.0,189.0,181.65,185.95,80957.0,-0.008531058384430912,1.0
2018-10-03,184.1,190.4,184.1,186.85,57241.0,0.0048400107555794936,1.0
2018-10-04,187.0,187.0,184.0,185.8,48668.0,-0.0056194808670054774,1.0
2018-10-05,185.9,185.9,180.4,182.35,91957.0,-0.018568353067814902,1.0
2018-10-08,181.35,183.45,177.5,180.4,53492.0,-0.010693720866465473,1.0
2018-10-09,180.5,184.0,177.65,182.4,38426.0,0.011086474501108556,1.0
2018-10-10,184.95,193.65,181.1,189.25,80776.0,0.037554824561403466,1.0
2018-10-11,182.0,188.7,180.0,187.65,38065.0,-0.008454425363276008,1.0
2018-10-12,189.8,191.9,187.0,189.8,37705.0,0.011457500666133713,1.0
2018-10-15,191.9,192.55,190.1,191.2,18284.0,0.007376185458377149,1.0
2018-10-16,194.9,194.9,190.35,192.85,61897.0,0.008629707112970841,1.0
2018-10-17,194.95,196.55,191.45,192.15,37277.0,-0.003629764065335661,1.0
2018-10-19,194.9,194.9,182.5,185.6,80998.0,-0.03408795212073912,1.0
2018-10-22,186.2,192.0,184.0,190.4,66979.0,0.02586206896551735,1.0
2018-10-23,187.0,190.0,186.0,189.55,31089.0,-0.004464285714285698,1.0
2018-10-24,188.0,190.0,185.25,187.25,25416.0,-0.012134001582695952,1.0
2018-10-25,186.0,189.7,185.3,187.15,18805.0,-0.0005340453938584844,1.0
2018-10-26,188.8,189.4,181.85,187.8,55955.0,0.003473149879775539,1.0
2018-10-29,188.0,191.0,185.65,189.9,40008.0,0.011182108626198062,1.0
2018-10-30,190.85,200.2,190.05,196.3,72658.0,0.03370194839389162,1.0
2018-10-31,197.0,198.9,193.0,194.7,38919.0,-0.008150789607743403,1.0
2018-11-01,195.0,197.35,193.7,194.75,15962.0,0.00025680534155125834,1.0
2018-11-02,195.85,197.35,194.2,195.35,30480.0,0.003080872913992172,1.0
2018-11-05,197.0,197.0,191.3,193.2,26973.0,-0.011005886869721038,1.0
2018-11-06,196.05,209.4,191.55,203.8,387522.0,0.05486542443064191,1.0
2018-11-07,203.8,205.45,203.0,203.85,26276.0,0.0002453385672227526,1.0
2018-11-09,205.0,206.9,201.2,202.95,62315.0,-0.004415011037527616,1.0
2018-11-12,206.0,206.0,202.0,203.5,60742.0,0.0027100271002711285,1.0
2018-11-13,200.0,201.8,196.0,198.35,51595.0,-0.02530712530712531,1.0
2018-11-14,198.5,202.0,196.0,199.2,43727.0,0.004285354171918332,1.0
2018-11-15,198.35,201.85,197.6,198.4,18623.0,-0.004016064257028051,1.0
2018-11-16,198.4,200.3,195.4,195.9,30239.0,-0.012600806451612878,1.0
2018-11-19,196.0,197.65,193.2,194.7,28440.0,-0.006125574272588197,1.0
2018-11-20,193.1,195.45,191.0,193.25,32574.0,-0.00744735490498194,1.0
2018-11-21,193.3,195.95,192.2,193.55,30766.0,0.0015523932729626377,1.0
2018-11-22,193.0,195.0,190.0,190.25,32527.0,-0.01704985791785074,1.0
2018-11-26,190.0,191.5,187.05,188.7,35581.0,-0.008147174770039456,1.0
2018-11-27,189.1,191.45,189.0,190.5,16281.0,0.009538950715421324,1.0
2018-11-28,191.9,191.9,187.2,188.2,28057.0,-0.012073490813648391,1.0
2018-11-29,188.5,190.5,187.45,189.6,17614.0,0.007438894792773709,1.0
2018-11-30,191.0,191.0,187.4,188.45,19587.0,-0.006065400843881852,1.0
2018-12-03,190.15,190.15,186.0,186.85,23236.0,-0.00849031573361636,1.0
2018-12-04,186.95,190.5,186.05,186.5,28403.0,-0.0018731602890018628,1.0
2018-12-05,189.0,189.0,181.1,181.9,61354.0,-0.02466487935656836,1.0
2018-12-06,182.85,182.85,179.0,180.65,34221.0,-0.0068719076415613145,1.0
2018-12-07,180.05,182.9,180.05,181.25,28624.0,0.0033213396069746715,1.0
2018-12-10,179.0,180.0,178.0,179.4,27278.0,-0.010206896551724132,1.0
2018-12-11,178.0,182.15,177.35,181.25,25781.0,0.010312151616499454,1.0
2018-12-12,183.95,183.95,181.35,181.9,31755.0,0.003586206896551758,1.0
2018-12-13,184.0,184.45,181.65,182.75,40991.0,0.004672897196261738,1.0
2018-12-14,182.0,185.55,181.2,184.7,34573.0,0.010670314637482914,1.0
2018-12-17,193.85,196.625,191.1,193.7,95623.0,-0.008573715582937236,1.0
2018-12-18,205.7,207.7,201.0,202.7,156673.0,-0.027817745803357385,1.0
2018-12-19,202.45,203.95,197.35,200.15,89516.0,-0.012580167735569692,1.0
2018-12-20,201.9,207.0,198.05,203.95,105737.0,0.018985760679490316,1.0
2018-12-21,204.9,206.65,199.25,200.65,46566.0,-0.016180436381465935,1.0
2018-12-24,199.0,200.0,195.5,196.35,28207.0,-0.02143035135808624,1.0
2018-12-26,196.35,204.0,193.5,202.8,87731.0,0.032849503437738736,1.0
2018-12-27,211.0,212.0,201.2,202.45,107321.0,-0.0017258382642999504,1.0
2018-12-28,202.05,205.05,200.2,200.95,32899.0,-0.007409236848604617,1.0
2018-12-31,199.3,207.0,199.3,203.3,62532.0,0.011694451356058844,1.0
2019-01-01,201.4,206.7,201.4,202.7,43325.0,-0.002951303492375934,1.0
2019-01-02,200.65,203.85,198.45,198.75,29411.0,-0.019486926492353174,1.0
2019-01-03,199.1,201.5,196.5,197.35,38156.0,-0.007044025157232681,1.0
2019-01-04,198.25,201.3,196.85,200.15,21697.0,0.014187990879148682,1.0
