Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-25,252.15,254.7,245.25,252.45,33475.0,0.009598080383923069,1.0
2017-05-26,251.0,261.7,251.0,260.2,62469.0,0.030699148346207128,1.0
2017-05-29,261.85,261.85,248.7,252.9,27436.0,-0.028055342044581044,1.0
2017-05-30,258.65,264.9,253.05,263.15,81744.0,0.04052985369711326,1.0
2017-05-31,279.3333333333333,286.6166666666667,275.3833333333333,283.45,167492.6666666667,0.033575388095117654,1.0
2017-06-01,300.01666666666665,308.3333333333333,297.7166666666667,303.75,253241.33333333334,0.026620922493122055,1.0
2017-06-02,320.7,330.05,320.05,324.05,338990.0,0.01966645689112645,1.0
2017-06-05,326.0,334.85,325.45,328.45,120221.0,0.01357815151982722,1.0
2017-06-06,332.0,333.9,313.3,316.15,112209.0,-0.037448622316943236,1.0
2017-06-07,319.95,331.7,319.0,322.35,144081.0,0.019610944172070433,1.0
2017-06-08,322.55,326.6,310.25,315.25,113967.0,-0.02202574841011329,1.0
2017-06-09,317.0,321.65,309.0,313.5,74211.0,-0.0055511498810467685,1.0
2017-06-12,312.3,312.3,302.2,303.55,71733.0,-0.031738437001594844,1.0
2017-06-13,304.0,311.0,304.0,308.4,37313.0,0.015977598418711825,1.0
2017-06-14,309.0,315.9,308.05,311.3,38544.0,0.009403372243839359,1.0
2017-06-15,311.05,315.0,303.05,306.9,49730.0,-0.014134275618374659,1.0
2017-06-16,311.85,317.4,308.0,310.55,62340.0,0.01189312479635074,1.0
2017-06-19,314.9,318.6,307.0,308.05,42324.0,-0.00805023345677025,1.0
2017-06-20,310.0,312.5,300.0,309.3,86137.0,0.004057782827463052,1.0
2017-06-21,310.0,311.95,304.0,305.0,38376.0,-0.01390236016812163,1.0
2017-06-22,307.9,308.05,302.0,303.5,31484.0,-0.004918032786885296,1.0
2017-06-23,304.05,306.3,285.0,294.2,77326.0,-0.030642504118616132,1.0
2017-06-27,302.0,305.0,286.85,291.45,85099.0,-0.009347382732834753,1.0
2017-06-28,292.95,295.0,287.65,290.4,61744.0,-0.0036026762738033957,1.0
2017-06-29,293.9,332.0,287.95,321.35,478801.0,0.10657713498622612,1.0
2017-06-30,321.0,334.85,321.0,329.85,287281.0,0.02645091022249879,1.0
2017-07-03,328.8,334.0,316.7,326.25,135719.0,-0.01091405184174632,1.0
2017-07-04,327.0,344.9,327.0,334.05,308210.0,0.02390804597701157,1.0
2017-07-05,336.0,344.0,335.9,340.75,200814.0,0.020056877712917087,1.0
2017-07-06,343.4,349.0,341.8,342.75,169487.0,0.005869405722670473,1.0
2017-07-07,342.75,345.0,335.8,339.25,67735.0,-0.010211524434719177,1.0
2017-07-10,344.0,344.2,335.35,337.95,18652.0,-0.003831982313927784,1.0
2017-07-11,339.05,341.3,331.35,333.6,106043.0,-0.012871726586773047,1.0
2017-07-12,335.65,341.0,331.0,340.1,123686.0,0.01948441247002397,1.0
2017-07-13,340.1,343.35,325.0,332.95,107251.0,-0.021023228462217047,1.0
2017-07-14,335.8,335.8,321.5,324.55,62646.0,-0.02522901336537009,1.0
2017-07-17,327.7,327.7,318.0,318.8,58674.0,-0.017716838699738058,1.0
2017-07-18,318.0,328.8,318.0,325.8,59560.0,0.021957340025094085,1.0
2017-07-19,326.9,330.0,322.0,324.0,44699.0,-0.0055248618784530246,1.0
2017-07-20,324.55,327.95,322.5,324.65,32406.0,0.002006172839505993,1.0
2017-07-21,322.1,324.85,320.0,320.3,36108.0,-0.013399045125519704,1.0
2017-07-24,321.0,323.9,317.0,317.6,34635.0,-0.008429597252575638,1.0
2017-07-25,321.4,327.2,316.3,321.1,55215.0,0.0110201511335013,1.0
2017-07-26,323.85,323.85,317.65,318.9,32428.0,-0.0068514481469948985,1.0
2017-07-27,320.0,322.65,315.0,315.85,37646.0,-0.009564126685481233,1.0
2017-07-28,311.1,315.35,308.25,310.3,43281.0,-0.017571632103846824,1.0
2017-07-31,310.35,320.0,310.35,315.15,33918.0,0.015630035449564872,1.0
2017-08-01,314.2,316.0,300.0,303.15,68165.0,-0.038077106139933314,1.0
2017-08-02,305.0,312.75,302.5,304.15,80158.0,0.0032986970146791084,1.0
2017-08-03,305.1,318.0,299.2,301.95,128716.0,-0.00723327305605781,1.0
2017-08-04,303.95,307.65,296.15,298.15,37517.0,-0.012584865043881455,1.0
2017-08-07,300.9,306.0,295.0,298.8,55450.0,0.0021801106825425354,1.0
2017-08-08,298.7,299.65,290.0,290.6,50063.0,-0.027443105756358777,1.0
2017-08-09,287.9,294.95,275.25,279.5,92668.0,-0.03819683413626984,1.0
2017-08-10,278.1,282.5,270.25,274.45,95406.0,-0.01806797853309483,1.0
2017-08-11,271.9,287.5,261.0,277.95,126370.0,0.01275277828384036,1.0
2017-08-14,282.0,288.1,280.0,283.6,44535.0,0.020327397013851556,1.0
2017-08-16,287.0,291.75,284.0,284.85,101170.0,0.004407616361072009,1.0
2017-08-17,287.0,288.7,282.05,285.65,51276.0,0.0028084956994907095,1.0
2017-08-18,285.95,285.95,276.55,277.7,44708.0,-0.027831262033957582,1.0
2017-08-21,276.1,281.45,269.5,271.45,34692.0,-0.022506301764494085,1.0
2017-08-22,273.5,276.7,265.3,273.95,44786.0,0.00920979922637688,1.0
2017-08-23,275.45,279.25,268.65,273.5,31896.0,-0.0016426355174301577,1.0
2017-08-24,273.0,277.1,273.0,273.95,21854.0,0.001645338208409397,1.0
2017-08-28,277.9,292.0,272.3,289.5,127560.0,0.05676218288008772,1.0
2017-08-29,288.55,294.0,280.1,282.65,35197.0,-0.023661485319516506,1.0
2017-08-30,285.0,289.0,283.0,284.2,23028.0,0.0054838139041217815,1.0
2017-08-31,284.2,294.9,283.6,286.35,86878.0,0.0075650950035188735,1.0
2017-09-01,285.95,291.25,280.0,281.0,67739.0,-0.018683429369652615,1.0
2017-09-04,283.0,284.55,278.0,281.65,30961.0,0.002313167259786475,1.0
2017-09-05,283.9,286.1,280.15,281.05,19434.0,-0.002130303568258385,1.0
2017-09-06,280.35,291.0,272.9,287.95,63025.0,0.024550791674079253,1.0
2017-09-07,290.05,292.1,284.2,285.35,25594.0,-0.009029345372460362,1.0
2017-09-08,283.5,284.6,277.05,282.0,32507.0,-0.01173996845978631,1.0
2017-09-11,280.9,293.5,279.95,290.4,60453.0,0.029787234042553123,1.0
2017-09-12,292.0,314.7,291.65,301.25,172381.0,0.03736225895316814,1.0
2017-09-13,304.8,305.3,288.0,290.3,64589.0,-0.03634854771784224,1.0
2017-09-14,290.35,298.15,290.35,297.15,39997.0,0.023596279710644152,1.0
2017-09-15,293.1,299.4,290.35,295.4,36638.0,-0.005889281507656108,1.0
2017-09-18,296.1,302.5,292.1,293.65,31021.0,-0.005924170616113722,1.0
2017-09-19,299.6,306.75,291.0,294.45,116015.0,0.0027243316873830636,1.0
2017-09-20,295.8,295.8,287.0,287.9,67288.0,-0.022244863304465956,1.0
2017-09-21,288.0,290.4,283.0,284.05,66322.0,-0.013372698853768572,1.0
2017-09-22,282.95,283.0,270.5,272.3,71653.0,-0.04136595669776444,1.0
2017-09-25,273.15,274.75,256.0,260.9,122230.0,-0.041865589423430216,1.0
2017-09-26,263.9,265.05,259.0,264.0,60819.0,0.011881947106171076,1.0
2017-09-27,270.0,277.95,262.35,263.85,78423.0,-0.0005681818181817455,1.0
2017-09-28,266.75,271.95,262.55,266.6,33156.0,0.010422588592003068,1.0
2017-09-29,268.0,272.0,265.9,269.75,28024.0,0.01181545386346583,1.0
2017-10-03,271.75,274.0,267.45,270.85,35800.0,0.004077849860982585,1.0
2017-10-04,277.0,277.1,263.5,265.15,122792.0,-0.021044858777921505,1.0
2017-10-05,265.85,274.2,265.85,267.1,34370.0,0.007354327739015787,1.0
2017-10-06,268.5,272.0,267.5,269.9,56622.0,0.010482965181579651,1.0
2017-10-09,271.2,271.45,257.65,262.7,74570.0,-0.026676546869210727,1.0
2017-10-10,263.0,273.0,263.0,271.65,60409.0,0.034069280548153724,1.0
2017-10-11,274.8,276.8,272.0,272.85,98568.0,0.004417448923246914,1.0
2017-10-12,275.0,275.0,270.05,272.05,24098.0,-0.0029320139270662127,1.0
2017-10-13,272.05,293.9,271.0,280.85,350041.0,0.03234699503767691,1.0
2017-10-16,284.0,291.2,282.0,284.5,82638.0,0.012996261349474736,1.0
2017-10-17,283.0,290.95,281.0,284.0,78807.0,-0.0017574692442882123,1.0
2017-10-18,284.0,288.25,278.0,279.8,50637.0,-0.014788732394366177,1.0
2017-10-19,280.0,287.0,278.0,279.6,21644.0,-0.0007147962830592602,1.0
2017-10-23,281.9,286.75,275.15,284.45,110857.0,0.017346208869813973,1.0
2017-10-24,280.1,285.55,278.0,278.45,35634.0,-0.02109333802074176,1.0
2017-10-25,282.5,283.5,272.25,274.8,55224.0,-0.01310827796731906,1.0
2017-10-26,274.1,280.0,272.3,276.0,26054.0,0.004366812227074135,1.0
2017-10-27,276.05,281.05,275.55,278.2,35429.0,0.007971014492753614,1.0
2017-10-30,279.0,282.0,276.0,278.6,33353.0,0.0014378145219267058,1.0
2017-10-31,279.0,283.0,275.0,279.4,41072.0,0.002871500358937462,1.0
2017-11-01,283.6,283.6,275.0,277.6,38622.0,-0.006442376521116566,1.0
2017-11-02,278.95,286.0,278.25,280.6,66965.0,0.010806916426512991,1.0
2017-11-03,294.95,302.0,285.3,291.55,333958.0,0.03902352102637208,1.0
2017-11-06,293.0,294.9,285.95,290.55,67205.0,-0.003429943405933833,1.0
2017-11-07,293.95,293.95,285.45,287.85,70944.0,-0.00929272070211662,1.0
2017-11-08,286.25,288.95,280.0,281.45,25817.0,-0.022233802327601304,1.0
2017-11-09,282.0,286.95,280.0,283.85,54293.0,0.00852726949724647,1.0
2017-11-10,283.9,284.45,277.0,278.85,25486.0,-0.01761493746697196,1.0
2017-11-13,282.75,282.75,275.5,276.05,14550.0,-0.010041240810471641,1.0
2017-11-14,275.75,277.85,272.1,274.05,14823.0,-0.007245064299945647,1.0
2017-11-15,272.05,275.8,265.0,266.75,73352.0,-0.02663747491333701,1.0
2017-11-16,268.0,275.0,262.4,270.35,94336.0,0.01349578256794759,1.0
2017-11-17,273.95,294.0,270.85,289.3,199469.0,0.07009432217495837,1.0
2017-11-20,292.8,299.0,290.05,292.7,222832.0,0.011752506049083955,1.0
2017-11-21,294.55,304.8,285.1,287.9,200792.0,-0.01639904338913567,1.0
2017-11-22,287.55,294.4,286.3,289.35,42032.0,0.005036470996873987,1.0
2017-11-23,291.75,297.0,286.5,293.95,69055.0,0.015897701745291037,1.0
2017-11-24,295.0,300.2,292.2,297.95,67376.0,0.013607756421160078,1.0
2017-11-27,310.5,318.0,307.4,308.4,359462.0,0.035072998825306234,1.0
2017-11-28,310.45,314.95,306.6,308.0,138251.0,-0.0012970168612190802,1.0
2017-11-29,310.0,313.95,307.0,307.75,90203.0,-0.0008116883116883189,1.0
2017-11-30,307.4,307.4,300.05,302.7,53698.0,-0.01640942323314387,1.0
2017-12-01,302.5,311.45,298.0,299.3,68306.0,-0.01123224314502802,1.0
2017-12-04,303.8,303.8,294.0,296.9,47644.0,-0.008018710324089628,1.0
2017-12-05,297.9,297.9,287.1,292.7,35274.0,-0.014146177164028217,1.0
2017-12-06,291.5,293.0,290.5,291.45,23386.0,-0.0042705842159207474,1.0
2017-12-07,290.0,297.15,290.0,293.6,36605.0,0.007376908560645212,1.0
2017-12-08,295.9,303.1,294.0,296.8,54327.0,0.01089918256130784,1.0
2017-12-11,298.85,298.85,289.65,293.95,25643.0,-0.0096024258760109,1.0
2017-12-12,295.95,295.95,290.0,291.6,21855.0,-0.007994556897431448,1.0
2017-12-13,291.5,293.0,285.75,287.9,23957.0,-0.012688614540466547,1.0
2017-12-14,287.85,289.5,281.75,284.45,33331.0,-0.011983327544286215,1.0
2017-12-15,288.0,291.2,285.0,287.35,24808.0,0.010195113376691989,1.0
2017-12-18,290.0,290.05,275.75,287.8,51798.0,0.0015660344527579362,1.0
2017-12-19,287.9,293.95,287.2,291.55,37476.0,0.013029881862404391,1.0
2017-12-20,295.8,299.5,291.5,298.75,59667.0,0.024695592522723242,1.0
2017-12-21,296.0,305.0,296.0,300.65,73547.0,0.006359832635983276,1.0
2017-12-22,298.0,302.15,294.0,296.6,24947.0,-0.01347081323798427,1.0
2017-12-26,298.9,306.0,294.0,300.0,73896.0,0.011463250168577188,1.0
2017-12-27,300.0,300.0,294.4,295.2,30155.0,-0.016000000000000014,1.0
2017-12-28,295.0,297.95,291.05,291.6,28299.0,-0.012195121951219412,1.0
2017-12-29,293.5,294.75,288.05,290.05,24593.0,-0.005315500685871055,1.0
2018-01-01,294.0,294.0,287.8,290.75,35484.0,0.0024133770039647118,1.0
2018-01-02,292.9,293.9,286.7,287.25,25758.0,-0.012037833190025826,1.0
2018-01-03,290.0,292.8,286.2,290.2,27230.0,0.010269799825935566,1.0
2018-01-04,288.65,292.75,287.1,290.55,30775.0,0.0012060647829084115,1.0
2018-01-05,288.1,298.0,288.1,295.55,43088.0,0.017208742040956793,1.0
2018-01-08,297.0,305.9,293.45,297.25,96782.0,0.005751987819319959,1.0
2018-01-09,297.25,299.95,292.25,294.25,56708.0,-0.010092514718250678,1.0
2018-01-10,294.7,296.0,291.0,292.35,29378.0,-0.006457094307561473,1.0
2018-01-11,287.2,295.9,287.2,290.3,28465.0,-0.007012142979305636,1.0
2018-01-12,294.5,294.5,286.0,289.15,65644.0,-0.003961419221495177,1.0
2018-01-15,290.3,292.0,286.2,287.0,54854.0,-0.0074355870655368195,1.0
2018-01-16,288.4,290.0,280.25,283.15,52772.0,-0.013414634146341586,1.0
2018-01-17,282.05,287.25,278.15,284.25,49879.0,0.003884866678439014,1.0
2018-01-18,288.0,291.85,279.0,279.85,50539.0,-0.015479331574318356,1.0
2018-01-19,280.25,288.7,276.0,285.05,38144.0,0.018581382883687603,1.0
2018-01-22,284.4,287.9,277.85,279.1,35923.0,-0.020873530959480746,1.0
2018-01-23,282.9,282.9,279.0,279.85,12822.0,0.002687208885703951,1.0
2018-01-24,281.95,281.95,277.1,277.5,16356.0,-0.008397355726281974,1.0
2018-01-25,276.8,282.8,273.0,275.45,33862.0,-0.007387387387387423,1.0
2018-01-29,277.0,284.1,272.1,280.6,77620.0,0.01869667816300602,1.0
2018-01-30,286.0,286.0,274.0,275.4,23751.0,-0.018531717747683696,1.0
2018-01-31,274.0,281.5,273.0,280.15,43185.0,0.017247639796659442,1.0
2018-02-01,285.4,289.0,280.05,281.75,49926.0,0.005711226128859659,1.0
2018-02-02,280.0,280.05,260.0,272.15,77489.0,-0.03407275953859812,1.0
2018-02-05,261.5,268.0,258.0,264.35,66507.0,-0.028660665074407343,1.0
2018-02-06,260.1,268.75,244.95,263.85,76065.0,-0.001891431813883071,1.0
2018-02-07,267.4,270.0,265.05,267.1,21465.0,0.01231760469964005,1.0
2018-02-08,270.0,278.8,269.9,274.9,25253.0,0.02920254586297255,1.0
2018-02-09,275.0,290.1,265.55,281.7,225954.0,0.024736267733721506,1.0
2018-02-12,286.0,299.0,285.65,295.2,154968.0,0.04792332268370614,1.0
2018-02-14,297.25,301.0,294.0,295.75,72474.0,0.0018631436314362482,1.0
2018-02-15,294.5,300.95,292.0,292.55,88320.0,-0.010819949281487662,1.0
2018-02-16,292.3,293.85,282.0,284.25,17119.0,-0.028371218595111936,1.0
2018-02-19,281.35,282.6,277.5,279.95,35159.0,-0.015127528583993022,1.0
2018-02-20,280.0,282.0,273.0,280.55,80384.0,0.00214323986426157,1.0
2018-02-21,283.95,292.95,278.25,287.1,51299.0,0.02334699697023712,1.0
2018-02-22,287.35,292.0,283.2,288.8,69537.0,0.005921281783350718,1.0
2018-02-23,288.0,288.85,280.55,282.5,20634.0,-0.021814404432133006,1.0
2018-02-26,284.0,285.0,279.0,280.5,16025.0,-0.0070796460176991705,1.0
2018-02-27,279.55,282.65,276.25,278.3,25504.0,-0.007843137254901933,1.0
2018-02-28,277.05,278.55,273.0,274.35,15597.0,-0.014193316564858005,1.0
2018-03-01,282.0,282.0,270.7,271.15,18548.0,-0.011663932932385768,1.0
2018-03-05,271.1,277.75,265.2,276.75,57170.0,0.02065277521666986,1.0
2018-03-06,278.0,281.8,271.1,275.2,42499.0,-0.0056007226738934435,1.0
2018-03-07,274.0,275.15,269.0,270.9,26035.0,-0.015625,1.0
2018-03-08,271.05,274.7,265.45,271.3,38041.0,0.0014765596160946082,1.0
2018-03-09,271.75,274.2,258.3,260.25,79590.0,-0.04072981938813125,1.0
2018-03-12,263.55,266.0,255.1,257.85,32577.0,-0.009221902017291006,1.0
2018-03-13,257.0,263.0,255.4,258.65,28099.0,0.0031025790188092817,1.0
2018-03-14,260.05,263.95,258.65,262.25,29872.0,0.013918422578774514,1.0
2018-03-15,261.0,266.0,261.0,264.15,44695.0,0.007244995233555596,1.0
2018-03-16,263.95,266.9,253.95,265.05,251391.0,0.0034071550255538874,1.0
2018-03-19,268.95,268.95,254.0,256.15,91089.0,-0.033578570081116865,1.0
2018-03-20,259.95,264.85,252.3,261.15,73305.0,0.019519812609798848,1.0
2018-03-21,265.05,268.0,258.9,264.95,135202.0,0.014551024315527572,1.0
2018-03-22,265.0,267.95,261.0,265.05,93713.0,0.00037742970371779094,1.0
2018-03-23,252.0,263.0,250.0,258.75,41659.0,-0.02376910016977929,1.0
2018-03-26,267.5,267.5,260.0,263.85,99852.0,0.01971014492753631,1.0
2018-03-27,265.0,270.6,261.95,265.5,63156.0,0.006253553155201708,1.0
2018-03-28,265.0,274.1,262.05,270.4,44609.0,0.018455743879472575,1.0
2018-04-02,271.0,276.6,267.75,276.15,27095.0,0.021264792899408302,1.0
2018-04-03,276.1,286.35,276.0,285.35,69731.0,0.033315227231577316,1.0
2018-04-04,287.0,298.0,281.6,287.55,119676.0,0.0077098300332925085,1.0
2018-04-05,288.35,294.05,286.4,289.2,53820.0,0.005738132498695814,1.0
2018-04-06,286.1,291.45,282.4,285.0,22679.0,-0.014522821576763434,1.0
2018-04-09,289.2,289.2,283.55,285.2,56086.0,0.00070175438596487,1.0
2018-04-10,284.2,290.0,284.1,285.4,16122.0,0.0007012622720896644,1.0
2018-04-11,284.15,294.7,284.1,287.8,110942.0,0.008409250175192895,1.0
2018-04-12,288.45,291.0,278.7,279.3,22542.0,-0.02953439888811671,1.0
2018-04-13,280.55,283.0,278.1,279.0,7891.0,-0.0010741138560688146,1.0
2018-04-16,277.9,280.6,275.6,278.1,6012.0,-0.003225806451612856,1.0
2018-04-17,282.9,287.0,271.1,273.45,48299.0,-0.01672060409924503,1.0
2018-04-18,274.95,277.5,272.0,273.05,17361.0,-0.0014627902724445585,1.0
2018-04-19,279.75,279.75,272.0,273.15,11681.0,0.0003662332906060328,1.0
2018-04-20,274.3,277.15,273.0,274.3,15419.0,0.004210140948197161,1.0
2018-04-23,275.15,276.85,272.15,273.05,10082.0,-0.004557054320087461,1.0
2018-04-24,275.95,298.0,272.05,289.8,359909.0,0.06134407617652449,1.0
2018-04-25,289.4,298.8,275.1,276.7,127407.0,-0.045203588681849594,1.0
2018-04-26,278.75,285.75,272.85,284.4,66831.0,0.027827972533429612,1.0
2018-04-27,285.05,295.15,278.7,290.2,83766.0,0.020393811533051975,1.0
2018-04-30,288.25,294.95,286.8,292.65,62809.0,0.008442453480358436,1.0
2018-05-02,288.8,293.05,278.0,280.85,25619.0,-0.040321202801981704,1.0
2018-05-03,282.3,283.55,275.0,281.3,19423.0,0.0016022787965106478,1.0
2018-05-04,281.5,283.4,277.25,280.95,15086.0,-0.0012442232492002603,1.0
2018-05-07,280.75,286.9,275.5,279.2,33977.0,-0.006228866346325024,1.0
2018-05-08,280.0,281.9,277.5,277.95,11401.0,-0.0044770773638967976,1.0
2018-05-09,277.5,283.75,275.6,276.2,31189.0,-0.006296096420219444,1.0
2018-05-10,277.1,279.5,275.0,276.05,10077.0,-0.0005430847212164469,1.0
2018-05-11,275.55,277.45,274.1,276.05,10926.0,0.0,1.0
2018-05-14,272.15,281.0,272.0,273.0,19355.0,-0.01104872305741722,1.0
2018-05-15,273.9,278.0,271.3,272.85,16824.0,-0.0005494505494504365,1.0
2018-05-16,271.45,276.6,268.1,273.65,92176.0,0.0029320139270658796,1.0
2018-05-17,284.9,299.8,278.25,295.05,417313.0,0.07820208295267683,1.0
2018-05-18,290.0,296.5,282.2,289.25,163003.0,-0.01965768513811217,1.0
2018-05-21,288.8,289.0,276.15,278.0,37060.0,-0.03889369057908387,1.0
2018-05-22,278.0,279.4,272.5,275.3,23389.0,-0.009712230215827344,1.0
2018-05-23,277.8,279.0,274.05,275.25,12801.0,-0.00018162005085364807,1.0
2018-05-24,275.25,278.0,274.15,275.1,14269.0,-0.0005449591280652921,1.0
2018-05-25,275.25,285.0,275.25,283.6,25335.0,0.030897855325336288,1.0
2018-05-28,280.6,289.6,280.6,287.25,15914.0,0.012870239774329884,1.0
2018-05-29,285.45,289.85,284.35,285.0,12301.0,-0.007832898172323799,1.0
2018-05-30,285.05,289.0,281.05,285.45,17788.0,0.0015789473684209021,1.0
2018-05-31,285.7,289.0,284.05,284.85,18963.0,-0.0021019442984759884,1.0
2018-06-01,285.0,289.0,284.2,286.35,22268.0,0.00526592943654558,1.0
2018-06-04,287.3,289.0,273.1,280.6,17716.0,-0.02008032128514059,1.0
2018-06-05,284.7,284.7,276.3,281.15,33518.0,0.001960085531004907,1.0
2018-06-06,281.2,290.0,275.6,279.8,65385.0,-0.00480170727369722,1.0
2018-06-07,280.1,287.2,280.1,282.7,27562.0,0.010364546104360217,1.0
2018-06-08,282.45,290.0,278.6,288.2,25015.0,0.01945525291828787,1.0
2018-06-11,288.0,297.0,285.1,290.55,56469.0,0.008154059680777426,1.0
2018-06-12,290.55,293.0,282.05,285.5,21317.0,-0.01738082946136643,1.0
2018-06-13,285.5,288.6,279.65,285.3,43947.0,-0.0007005253940455258,1.0
2018-06-14,284.3,288.2,284.3,285.65,11021.0,0.001226778829302333,1.0
2018-06-15,292.95,292.95,285.3,288.2,24402.0,0.00892700857692974,1.0
2018-06-18,285.15,292.0,280.1,284.9,23553.0,-0.011450381679389388,1.0
2018-06-19,284.9,288.8,282.95,286.65,13690.0,0.006142506142506221,1.0
2018-06-20,282.2,292.0,282.05,290.75,67211.0,0.014303157160300062,1.0
2018-06-21,289.6,290.0,285.5,286.35,9916.0,-0.015133276010318109,1.0
2018-06-22,287.0,290.0,285.5,288.3,18046.0,0.006809848088004111,1.0
2018-06-25,288.2,294.0,279.0,282.65,19155.0,-0.019597641345820427,1.0
2018-06-26,283.0,293.0,280.4,284.9,31742.0,0.00796037502211222,1.0
2018-06-27,290.0,290.0,276.4,279.35,44914.0,-0.01948051948051932,1.0
2018-06-28,279.5,284.85,272.5,280.1,38214.0,0.0026848040093072623,1.0
2018-06-29,284.95,290.0,281.0,288.4,40807.0,0.02963227418778991,1.0
2018-07-02,289.4,290.0,282.3,284.6,17606.0,-0.013176144244105292,1.0
2018-07-03,285.6,290.0,280.9,287.35,34482.0,0.009662684469430749,1.0
2018-07-04,283.0,288.0,283.0,285.9,11995.0,-0.0050461110144425225,1.0
2018-07-05,283.55,287.65,283.2,284.55,10779.0,-0.00472193074501559,1.0
2018-07-06,284.9,286.85,282.15,284.5,12989.0,-0.00017571604287480724,1.0
2018-07-09,284.05,294.7,284.05,291.25,26131.0,0.023725834797891032,1.0
2018-07-10,291.25,295.0,289.0,291.0,17074.0,-0.0008583690987123971,1.0
2018-07-11,290.05,292.0,284.05,288.65,9887.0,-0.008075601374570529,1.0
2018-07-12,286.4,293.95,286.4,289.6,10659.0,0.0032911830937123465,1.0
2018-07-13,291.45,291.5,284.25,287.05,13435.0,-0.008805248618784622,1.0
2018-07-16,284.25,296.9,282.5,283.25,43662.0,-0.013238111827207799,1.0
2018-07-17,283.0,287.5,279.0,280.1,149450.0,-0.01112091791703429,1.0
2018-07-18,280.1,283.05,276.2,277.8,97956.0,-0.008211353088182882,1.0
2018-07-19,278.05,278.9,268.05,269.5,13444.0,-0.029877609791216786,1.0
2018-07-20,269.5,272.25,265.8,267.4,17212.0,-0.007792207792207906,1.0
2018-07-23,265.0,275.0,263.0,272.05,29792.0,0.01738967838444294,1.0
2018-07-24,270.6,281.65,270.6,277.3,73064.0,0.019297923175886744,1.0
2018-07-25,276.5,277.05,268.0,273.25,61123.0,-0.014605120807789418,1.0
2018-07-26,274.4,279.5,273.0,274.45,15977.0,0.00439158279963392,1.0
2018-07-27,272.05,283.0,272.0,278.1,122915.0,0.01329932592457661,1.0
2018-07-30,278.2,293.95,278.2,283.55,36025.0,0.01959726717008259,1.0
2018-07-31,284.55,285.0,280.5,282.35,11436.0,-0.004232057838123748,1.0
2018-08-01,284.0,284.0,277.35,279.55,34067.0,-0.009916769966353822,1.0
2018-08-02,294.96666666666664,296.3333333333333,287.33333333333337,290.3,64231.0,-0.012182503429687372,1.0
2018-08-03,305.93333333333334,308.6666666666667,297.31666666666666,301.05,94395.0,-0.01444823689302092,1.0
2018-08-06,316.9,321.0,307.3,311.8,124559.0,-0.01671397035635447,1.0
2018-08-07,311.5,335.2,308.1,324.95,292860.0,0.042174470814624776,1.0
2018-08-08,324.0,331.85,318.15,320.55,113725.0,-0.01354054469918442,1.0
2018-08-09,318.0,328.0,318.0,322.8,88571.0,0.007019185774450154,1.0
2018-08-10,322.0,324.0,304.05,307.7,53104.0,-0.04677819083023549,1.0
2018-08-13,304.4,338.6,301.3,335.7,314616.0,0.09099772505687365,1.0
2018-08-14,336.6,344.5,334.3,339.0,157315.0,0.009830205540661385,1.0
2018-08-16,341.0,343.75,322.25,330.75,403189.0,-0.02433628318584069,1.0
2018-08-17,351.0,356.325,336.125,347.775,281289.0,-0.002813212802079801,1.0
2018-08-20,361.0,368.9,350.0,364.8,159389.0,0.01870985758168109,1.0
2018-08-21,366.0,370.15,356.5,358.4,100338.0,-0.01754385964912286,1.0
2018-08-23,358.4,361.05,346.0,355.3,73789.0,-0.008649553571428492,1.0
2018-08-24,355.3,368.0,346.7,365.4,116793.0,0.028426681677455656,1.0
2018-08-27,368.0,369.85,353.0,357.0,78117.0,-0.02298850574712641,1.0
2018-08-28,359.9,359.9,351.15,355.45,64332.0,-0.004341736694677856,1.0
2018-08-29,358.7,375.0,355.0,364.15,210130.0,0.024476016317344085,1.0
2018-08-30,366.85,369.0,356.3,360.95,38351.0,-0.008787587532610108,1.0
2018-08-31,365.0,369.0,358.0,365.05,242567.0,0.01135891397700517,1.0
2018-09-03,366.0,375.9,345.25,348.95,165868.0,-0.04410354745925227,1.0
2018-09-04,350.0,354.95,335.0,337.9,87345.0,-0.03166642785499363,1.0
2018-09-05,338.75,342.35,316.5,327.05,126984.0,-0.032110091743119185,1.0
2018-09-06,327.05,341.0,324.0,335.0,44058.0,0.024308209753860277,1.0
2018-09-07,335.0,354.95,326.85,348.1,192478.0,0.03910447761194047,1.0
2018-09-10,348.5,350.1,335.0,342.7,173489.0,-0.015512783682849807,1.0
2018-09-11,342.7,343.55,329.0,339.8,227603.0,-0.008462211847096501,1.0
2018-09-12,334.1,340.0,329.25,336.05,62145.0,-0.011035903472630948,1.0
2018-09-14,326.25,340.0,326.25,337.6,76999.0,0.004612408867727957,1.0
2018-09-17,334.3,339.6,332.75,335.85,14544.0,-0.0051836492890995345,1.0
2018-09-18,338.6,347.15,335.4,336.4,36002.0,0.0016376358493372933,1.0
2018-09-19,335.25,344.95,335.25,340.05,151049.0,0.010850178359096407,1.0
2018-09-21,340.05,344.5,300.05,321.65,349739.0,-0.054109689751507206,1.0
2018-09-24,322.0,328.7,300.3,311.6,84555.0,-0.0312451422353488,1.0
2018-09-25,306.25,320.0,305.05,312.15,78911.0,0.001765083440308013,1.0
2018-09-26,310.0,325.95,305.35,314.15,108535.0,0.006407176037161566,1.0
