Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-07,1305.0,1310.0,1266.0,1283.4,1115941.0,-0.033802604833245375,1.0
2011-03-08,1286.0,1318.0,1283.1,1311.5,986796.0,0.021894966495247026,1.0
2011-03-09,1317.0,1329.55,1292.0,1300.95,1333258.0,-0.008044224170796754,1.0
2011-03-10,1297.15,1297.15,1275.0,1285.05,694119.0,-0.012221837887697484,1.0
2011-03-11,1276.0,1297.0,1258.3,1265.7,1268319.0,-0.015057779852923892,1.0
2011-03-14,1266.0,1296.9,1266.0,1290.35,968755.0,0.019475389112743935,1.0
2011-03-15,1253.35,1299.8,1245.7,1282.95,1490386.0,-0.005734878133839549,1.0
2011-03-16,1290.0,1325.0,1290.0,1318.6,1492511.0,0.027787520947815558,1.0
2011-03-17,1300.0,1328.35,1286.3,1291.1,1689672.0,-0.02085545275291978,1.0
2011-03-18,1298.0,1300.0,1261.1,1269.2,1549179.0,-0.01696228022616364,1.0
2011-03-21,1288.0,1290.0,1261.1,1279.35,588554.0,0.007997163567601495,1.0
2011-03-22,1288.0,1305.0,1278.0,1295.9,775686.0,0.012936256692851922,1.0
2011-03-23,1295.0,1317.5,1291.35,1315.4,924235.0,0.015047457365537475,1.0
2011-03-24,1318.2,1334.4,1307.55,1319.45,1208316.0,0.0030789113577618377,1.0
2011-03-25,1342.8,1369.9,1326.95,1364.95,1947999.0,0.03448406533025117,1.0
2011-03-28,1370.0,1392.3,1365.05,1384.25,1456980.0,0.014139712077365418,1.0
2011-03-29,1377.6,1431.75,1377.6,1422.15,2493596.0,0.027379447354162867,1.0
2011-03-30,1426.9,1432.15,1413.55,1426.45,1174433.0,0.003023591041732665,1.0
2011-03-31,1429.0,1443.55,1386.05,1403.85,2618567.0,-0.015843527638543353,1.0
2011-04-01,1410.3,1417.0,1378.6,1407.75,1069318.0,0.002778074580617629,1.0
2011-04-04,1411.1,1441.9,1407.0,1432.1,1091468.0,0.01729710530989159,1.0
2011-04-05,1448.0,1448.0,1409.1,1424.75,1007374.0,-0.005132323161790353,1.0
2011-04-06,1420.0,1441.7,1415.0,1428.95,1694291.0,0.0029478855939639725,1.0
2011-04-07,1430.0,1458.0,1416.7,1445.75,1257062.0,0.011756884425627279,1.0
2011-04-08,1446.0,1460.45,1435.25,1449.7,1565244.0,0.002732145945011366,1.0
2011-04-11,1437.2,1439.9,1403.95,1409.85,1577093.0,-0.027488445885355706,1.0
2011-04-13,1395.0,1445.9,1394.35,1438.3,1172077.0,0.020179451714721353,1.0
2011-04-15,1426.05,1457.9,1421.6,1429.9,1382505.0,-0.005840228046999796,1.0
2011-04-18,1430.0,1450.0,1384.4,1389.8,1421665.0,-0.02804391915518578,1.0
2011-04-19,1384.0,1416.8,1382.2,1409.35,861105.0,0.014066772197438349,1.0
2011-04-20,1422.0,1452.8,1415.0,1448.0,756970.0,0.027423989782523917,1.0
2011-04-21,1449.0,1457.8,1438.65,1447.55,984845.0,-0.0003107734806629958,1.0
2011-04-25,1398.0,1408.5,1371.0,1377.3,4101749.0,-0.048530275292736014,1.0
2011-04-26,1387.8,1387.8,1338.65,1356.35,2818608.0,-0.015210919915777277,1.0
2011-04-27,1371.2,1372.0,1333.0,1343.85,1927097.0,-0.009215910347624146,1.0
2011-04-28,1354.9,1354.9,1324.1,1333.7,2127035.0,-0.007552926293857065,1.0
2011-04-29,1338.0,1342.8,1270.3,1286.6,3098248.0,-0.03531528829571873,1.0
2011-05-02,1297.9,1298.0,1260.1,1276.45,1873540.0,-0.007889009793253465,1.0
2011-05-03,1273.7,1295.5,1210.55,1230.4,4423229.0,-0.03607661874730694,1.0
2011-05-04,1229.5,1249.0,1215.0,1235.6,2835837.0,0.004226267880363954,1.0
2011-05-05,1239.9,1249.0,1202.65,1209.85,1652077.0,-0.02084007769504692,1.0
2011-05-06,1212.0,1264.9,1212.0,1258.2,2316334.0,0.03996363185518881,1.0
2011-05-06,1212.0,1264.9,1212.0,1258.2,2316334.0,0.0,1.0
2011-05-09,1260.1,1268.55,1231.25,1237.75,1015377.0,-0.016253377841360717,1.0
2011-05-10,1239.95,1242.5,1218.0,1228.7,1482566.0,-0.007311654211270446,1.0
2011-05-11,1225.0,1244.75,1224.0,1228.25,1655062.0,-0.00036624074224789194,1.0
2011-05-12,1223.0,1239.85,1201.0,1205.65,1302309.0,-0.01840016283329937,1.0
2011-05-13,1210.5,1259.8,1208.65,1244.7,2002243.0,0.03238916766889233,1.0
2011-05-16,1241.6,1241.6,1218.2,1224.4,793289.0,-0.016309150799389327,1.0
2011-05-17,1226.1,1241.5,1206.55,1219.4,1143355.0,-0.004083632799738668,1.0
2011-05-18,1223.0,1232.0,1202.2,1217.95,1296354.0,-0.0011891093980647138,1.0
2011-05-19,1230.0,1230.0,1207.15,1214.65,707675.0,-0.0027094708321359073,1.0
2011-05-20,1224.0,1231.5,1208.0,1220.9,1253819.0,0.005145515168978765,1.0
2011-05-23,1215.0,1218.05,1183.0,1188.0,1519123.0,-0.026947333933983186,1.0
2011-05-24,1195.0,1215.0,1186.5,1202.4,1259326.0,0.0121212121212122,1.0
2011-05-25,1203.9,1203.9,1175.0,1181.65,1327550.0,-0.017257152361942807,1.0
2011-05-26,1194.5,1212.0,1184.5,1208.4,1261162.0,0.02263783692294674,1.0
2011-05-27,1214.95,1228.0,1206.25,1220.6,1634164.0,0.01009599470374023,1.0
2011-05-30,1224.0,1248.0,1224.0,1245.25,1199619.0,0.020194986072423537,1.0
2011-05-31,1251.9,1289.0,1251.0,1282.5,2182281.0,0.029913671953422982,1.0
2011-06-01,1282.25,1291.75,1265.2,1278.25,792282.0,-0.00331384015594538,1.0
2011-06-02,1255.1,1285.0,1255.1,1273.75,867797.0,-0.0035204380989634076,1.0
2011-06-03,1272.0,1288.0,1224.0,1242.75,1413508.0,-0.024337585868498546,1.0
2011-06-06,1242.0,1242.0,1208.15,1235.45,1886949.0,-0.005874069603701404,1.0
2011-06-07,1227.0,1252.9,1224.75,1244.65,1043816.0,0.007446679347606233,1.0
2011-06-08,1230.9,1236.0,1217.15,1228.75,1382341.0,-0.012774675611617825,1.0
2011-06-09,1229.9,1252.15,1229.0,1246.4,1049055.0,0.014364191251271752,1.0
2011-06-10,1242.0,1246.0,1225.0,1235.15,812045.0,-0.009025994865211828,1.0
2011-06-13,1230.2,1238.0,1217.0,1233.3,1111075.0,-0.0014977937902279637,1.0
2011-06-14,1235.0,1264.2,1235.0,1260.05,1054703.0,0.021689775399335032,1.0
2011-06-15,1259.7,1260.0,1221.0,1224.4,1256065.0,-0.02829252807428262,1.0
2011-06-16,1219.95,1230.0,1205.3,1217.85,2721246.0,-0.005349558967657764,1.0
2011-06-17,1244.7,1244.7,1213.5,1222.55,1261081.0,0.0038592601716138653,1.0
2011-06-20,1225.0,1237.5,1201.0,1226.4,1426140.0,0.003149155453764818,1.0
2011-06-21,1231.0,1260.0,1226.4,1241.85,1295258.0,0.012597847358121195,1.0
2011-06-22,1253.0,1267.6,1245.0,1254.65,1429712.0,0.010307202963321105,1.0
2011-06-23,1247.35,1252.0,1232.85,1244.35,954141.0,-0.008209460805802538,1.0
2011-06-24,1251.0,1278.0,1249.95,1272.25,1089884.0,0.022421344477036254,1.0
2011-06-27,1267.0,1312.4,1250.0,1306.4,1751561.0,0.026842208685399882,1.0
2011-06-28,1311.05,1312.1,1290.25,1302.9,1376817.0,-0.002679118187385199,1.0
2011-06-29,1312.0,1316.0,1286.6,1293.55,1337460.0,-0.00717629902525152,1.0
2011-06-30,1295.7,1306.0,1281.1,1289.55,1511499.0,-0.0030922654709907293,1.0
2011-07-01,1314.0,1315.0,1293.0,1309.15,855494.0,0.015199100461401382,1.0
2011-07-04,1323.9,1337.7,1312.55,1334.2,878836.0,0.01913455295420685,1.0
2011-07-05,1339.5,1339.5,1320.05,1327.95,780888.0,-0.00468445510418225,1.0
2011-07-06,1326.25,1330.6,1306.0,1310.15,538234.0,-0.013404119130991377,1.0
2011-07-07,1312.95,1335.0,1309.6,1331.7,574084.0,0.016448498263557543,1.0
2011-07-08,1334.1,1337.9,1302.8,1305.95,854488.0,-0.019336186828865398,1.0
2011-07-11,1306.0,1306.0,1260.05,1263.95,1286456.0,-0.032160496190512644,1.0
2011-07-12,1254.4,1272.25,1245.2,1266.4,1443199.0,0.001938367815182529,1.0
2011-07-13,1269.0,1283.9,1262.7,1271.8,960276.0,0.004264055590650573,1.0
2011-07-14,1266.6,1294.2,1265.0,1279.25,814482.0,0.005857839282906063,1.0
2011-07-15,1281.0,1286.85,1262.55,1267.9,557960.0,-0.008872386163767731,1.0
2011-07-18,1265.25,1269.5,1252.1,1262.5,794889.0,-0.004259010963009735,1.0
2011-07-19,1267.7,1278.0,1263.0,1273.05,710784.0,0.008356435643564364,1.0
2011-07-20,1279.2,1281.55,1260.0,1262.65,936200.0,-0.008169357055889281,1.0
2011-07-21,1259.3,1261.9,1232.0,1239.6,2440745.0,-0.018255256801172237,1.0
2011-07-22,1247.25,1312.0,1241.0,1296.9,4217583.0,0.046224588576960546,1.0
2011-07-25,1294.7,1340.0,1293.35,1337.25,2430128.0,0.031112653250057853,1.0
2011-07-26,1335.0,1340.0,1305.6,1319.55,2190303.0,-0.013236118900729177,1.0
2011-07-27,1322.0,1324.85,1293.75,1300.5,1429725.0,-0.014436739797658249,1.0
2011-07-28,1285.0,1307.95,1285.0,1301.5,1353005.0,0.0007689350249904248,1.0
2011-07-29,1300.0,1342.0,1292.4,1337.5,1850972.0,0.02766039185555136,1.0
2011-08-01,1349.0,1367.55,1346.5,1353.0,1226610.0,0.011588785046728889,1.0
2011-08-02,1345.0,1347.95,1326.1,1342.8,970086.0,-0.007538802660753907,1.0
2011-08-03,1330.7,1330.7,1292.75,1301.15,1833923.0,-0.031017277330950166,1.0
2011-08-04,1303.6,1312.8,1281.0,1285.95,1569675.0,-0.011681973638704268,1.0
2011-08-05,1245.0,1252.5,1200.0,1242.05,3125692.0,-0.03413818577705208,1.0
2011-08-08,1205.2,1265.8,1200.55,1235.45,1660178.0,-0.005313795740912175,1.0
2011-08-09,1190.5,1238.3,1180.9,1205.2,3618186.0,-0.02448500546359622,1.0
2011-08-09,1190.5,1238.3,1180.9,1205.2,3618186.0,0.0,1.0
2011-08-10,1242.0,1253.7,1225.3,1250.1,1903396.0,0.03725522734815789,1.0
2011-08-11,1237.0,1252.5,1206.2,1210.85,1869862.0,-0.0313974882009439,1.0
2011-08-12,1229.5,1230.75,1193.2,1209.25,1596146.0,-0.0013213858033611636,1.0
2011-08-16,1226.95,1230.75,1206.65,1212.45,1436900.0,0.0026462683481496274,1.0
2011-08-17,1207.25,1226.65,1167.15,1169.8,2164821.0,-0.0351767083178689,1.0
2011-08-18,1171.8,1172.9,1098.4,1109.25,2586649.0,-0.05176098478372371,1.0
2011-08-19,1098.15,1100.0,1041.0,1069.6,3193210.0,-0.03574487266170845,1.0
2011-08-22,1075.15,1078.0,1026.2,1051.1,2498301.0,-0.01729618548990275,1.0
2011-08-23,1058.0,1102.9,1051.0,1083.55,2538610.0,0.0308724193701837,1.0
2011-08-24,1078.55,1114.4,1036.0,1049.7,2479119.0,-0.03123990586498082,1.0
2011-08-25,1055.0,1063.7,1005.2,1019.25,3869192.0,-0.029008288082309264,1.0
2011-08-26,1025.95,1031.85,991.8,1000.3,2196043.0,-0.018592102035810742,1.0
2011-08-29,1019.0,1051.95,1015.5,1039.45,2216055.0,0.03913825852244335,1.0
2011-08-30,1060.0,1080.0,1054.95,1072.75,1885385.0,0.03203617297609318,1.0
2011-09-02,1104.0,1109.7,1048.1,1080.4,2218144.0,0.007131204847355077,1.0
2011-09-05,1073.6,1124.75,1058.0,1114.45,2747411.0,0.031516105146242035,1.0
2011-09-06,1109.0,1149.0,1085.1,1140.45,3018336.0,0.023329893669522983,1.0
2011-09-07,1141.5,1159.0,1138.95,1143.45,2019630.0,0.0026305405760884693,1.0
2011-09-08,1141.55,1160.85,1126.4,1150.55,2489945.0,0.006209278936551543,1.0
2011-09-09,1147.2,1153.9,1096.3,1103.3,2311891.0,-0.041067315631654444,1.0
2011-09-12,1090.0,1092.0,1042.5,1051.55,1406050.0,-0.04690474032448111,1.0
2011-09-13,1055.3,1078.55,1039.0,1049.85,1550047.0,-0.0016166611193001446,1.0
2011-09-14,1055.0,1094.6,1043.25,1088.7,2164644.0,0.03700528646949586,1.0
2011-09-15,1096.7,1123.0,1066.65,1115.7,1905432.0,0.024800220446403953,1.0
2011-09-16,1131.0,1140.95,1105.7,1133.35,3263502.0,0.01581966478444019,1.0
2011-09-19,1124.8,1124.8,1099.0,1104.65,1300820.0,-0.025323157012396735,1.0
2011-09-20,1101.3,1149.9,1099.0,1143.9,1521823.0,0.03553161634906976,1.0
2011-09-21,1143.1,1161.0,1130.25,1156.6,2574644.0,0.011102369088206832,1.0
2011-09-22,1131.0,1135.9,1107.0,1112.4,1995895.0,-0.03821545910427093,1.0
2011-09-23,1100.1,1115.95,1065.4,1086.85,2740795.0,-0.022968356706220994,1.0
2011-09-26,1083.4,1084.4,1038.3,1056.0,2716021.0,-0.028384781708607365,1.0
2011-09-27,1074.0,1095.0,1065.0,1088.0,1919494.0,0.030303030303030276,1.0
2011-09-28,1091.0,1096.0,1065.45,1072.7,2016743.0,-0.014062499999999978,1.0
2011-09-29,1064.0,1080.5,1055.1,1069.75,2185228.0,-0.002750069917031861,1.0
2011-09-30,1062.2,1063.0,1010.6,1018.9,2927004.0,-0.04753447067071748,1.0
2011-10-03,1003.0,1005.0,980.0,988.5,1993982.0,-0.029836097752478086,1.0
2011-10-04,984.4,996.4,951.0,959.75,3228348.0,-0.029084471421345515,1.0
2011-10-05,972.0,975.0,945.2,952.0,2180747.0,-0.008075019536337602,1.0
2011-10-07,977.15,1038.5,977.15,1030.3,2544501.0,0.0822478991596638,1.0
2011-10-10,1030.0,1055.0,1016.85,1048.85,1471142.0,0.018004464719013846,1.0
2011-10-11,1060.25,1080.85,1045.0,1052.75,1847144.0,0.0037183582018402994,1.0
2011-10-12,1056.0,1099.9,1038.2,1093.35,2482882.0,0.03856566136309647,1.0
2011-10-13,1100.0,1108.0,1080.0,1086.55,3075951.0,-0.006219417386929993,1.0
2011-10-14,1075.55,1110.0,1075.55,1103.35,2172836.0,0.015461782706732263,1.0
2011-10-17,1111.9,1132.8,1108.25,1121.85,1809829.0,0.016767118321475483,1.0
2011-10-18,1100.0,1105.05,1077.25,1097.55,2051977.0,-0.02166064981949456,1.0
2011-10-19,1105.0,1135.0,1104.7,1132.75,1162310.0,0.032071431825429375,1.0
2011-10-20,1116.0,1136.0,1100.1,1130.6,1475784.0,-0.0018980357536968473,1.0
2011-10-21,1136.8,1139.9,1122.3,1127.7,1419262.0,-0.0025650097293471452,1.0
2011-10-24,1158.1,1189.1,1153.1,1168.55,2955520.0,0.03622417309568138,1.0
2011-10-24,1158.1,1189.1,1153.1,1168.55,2955520.0,0.0,1.0
2011-10-25,1172.25,1194.0,1110.0,1117.75,6108295.0,-0.04347267981686698,1.0
2011-10-26,1127.0,1134.9,1119.0,1122.95,431323.0,0.004652203086557893,1.0
2011-10-28,1161.0,1182.8,1145.55,1150.5,4092836.0,0.02453359455006887,1.0
2011-10-31,1150.0,1164.05,1141.5,1159.35,2049629.0,0.007692307692307665,1.0
2011-11-01,1150.0,1156.3,1130.1,1135.95,1140433.0,-0.0201837236382455,1.0
2011-11-02,1124.0,1139.85,1117.2,1125.95,1674048.0,-0.008803204366389372,1.0
2011-11-03,1119.9,1130.0,1102.3,1115.85,1720967.0,-0.008970202939739935,1.0
2011-11-04,1135.8,1145.0,1123.65,1128.5,1851582.0,0.0113366491911997,1.0
2011-11-08,1139.0,1153.9,1129.3,1140.35,1569232.0,0.0105006645990251,1.0
2011-11-09,1149.0,1150.1,1103.5,1112.3,1802188.0,-0.024597711229008556,1.0
2011-11-11,1103.0,1112.65,1052.0,1057.0,2915291.0,-0.04971680302076775,1.0
2011-11-14,1073.0,1081.0,1046.3,1049.5,1272332.0,-0.007095553453169368,1.0
2011-11-15,1044.0,1051.0,998.2,1008.4,2133285.0,-0.039161505478799485,1.0
2011-11-16,1008.5,1021.1,977.9,1006.15,2686166.0,-0.002231257437524836,1.0
2011-11-17,1004.0,1009.5,981.05,985.55,2210100.0,-0.02047408438105658,1.0
2011-11-18,978.1,980.8,940.0,964.2,3491717.0,-0.021663030794987437,1.0
2011-11-21,960.0,971.2,943.15,947.0,1995224.0,-0.017838622692387562,1.0
2011-11-22,951.5,958.9,930.3,947.0,3334177.0,0.0,1.0
2011-11-23,937.0,942.8,921.1,937.1,2621078.0,-0.010454065469904905,1.0
2011-11-24,940.0,964.7,935.65,957.25,3037875.0,0.021502507736634202,1.0
2011-11-25,954.95,977.85,945.45,967.25,1811853.0,0.01044659179942542,1.0
2011-11-28,981.2,997.0,974.6,991.4,1553023.0,0.024967691910054324,1.0
2011-11-29,993.0,1001.7,965.25,975.8,1970083.0,-0.015735323784547117,1.0
2011-11-30,961.0,974.8,936.0,947.65,2602878.0,-0.028848124615699966,1.0
2011-12-01,985.1,998.7,963.1,972.6,2635162.0,0.026328285759510406,1.0
2011-12-02,978.65,1012.0,965.55,1005.95,2623926.0,0.03428953320995265,1.0
2011-12-05,1005.0,1036.05,992.6,1032.15,2508512.0,0.026045032059247575,1.0
2011-12-07,1033.0,1052.45,1029.45,1039.55,1873993.0,0.0071695005570895365,1.0
2011-12-08,1035.0,1041.95,995.0,1003.4,2323242.0,-0.0347746621134144,1.0
2011-12-09,981.35,1012.9,978.2,991.9,2175543.0,-0.01146103248953556,1.0
2011-12-12,1005.0,1008.0,967.25,970.4,1516382.0,-0.021675572134287724,1.0
2011-12-13,962.0,974.0,940.35,959.9,2545664.0,-0.010820280296784834,1.0
2011-12-14,959.0,981.0,950.55,959.15,2421874.0,-0.0007813313886863016,1.0
2011-12-15,948.0,952.15,934.0,949.1,2268610.0,-0.010478027420111502,1.0
2011-12-16,955.0,964.0,895.0,904.05,4109418.0,-0.047466020440417256,1.0
2011-12-19,897.95,897.95,828.0,849.05,3714298.0,-0.06083734306730826,1.0
2011-12-20,857.7,857.7,808.85,820.3,3895799.0,-0.03386137447735704,1.0
2011-12-21,845.2,859.0,832.35,854.3,2397846.0,0.04144825064000979,1.0
2011-12-22,842.25,878.3,840.4,873.65,3090876.0,0.022650122907643677,1.0
2011-12-23,885.0,896.0,865.65,879.95,2932357.0,0.007211125736851232,1.0
2011-12-26,880.0,891.0,867.0,872.0,1706610.0,-0.009034604238877253,1.0
2011-12-27,872.4,872.8,839.8,845.25,1742237.0,-0.030676605504587173,1.0
2011-12-28,841.0,841.0,820.1,832.6,1947165.0,-0.014965986394557818,1.0
2011-12-29,824.45,837.9,808.0,815.55,2785022.0,-0.020478020658179275,1.0
2011-12-30,816.0,827.45,803.3,808.1,2032545.0,-0.009134939611305182,1.0
2012-01-02,810.0,815.0,784.0,794.8,1945453.0,-0.01645835911397109,1.0
2012-01-03,805.1,841.9,803.65,837.55,2142010.0,0.05378711625566179,1.0
2012-01-04,844.8,856.0,831.9,848.15,3387350.0,0.012655960838158897,1.0
2012-01-05,849.0,878.8,845.05,870.65,3380234.0,0.026528326357366128,1.0
2012-01-06,862.8,866.0,836.3,853.5,2469065.0,-0.019697926836271695,1.0
2012-01-07,850.1,855.5,848.2,852.2,155654.0,-0.001523140011716384,1.0
2012-01-09,851.0,863.4,835.1,858.2,1752655.0,0.007040600797934671,1.0
2012-01-10,869.0,897.0,866.1,894.75,1965418.0,0.04258914006059178,1.0
2012-01-11,898.0,947.45,893.1,933.65,3106413.0,0.043475831237775875,1.0
2012-01-12,931.0,968.45,926.95,940.5,3551923.0,0.007336796444063598,1.0
2012-01-13,948.85,955.95,928.55,939.7,2400856.0,-0.0008506113769271018,1.0
2012-01-16,934.0,939.0,917.1,935.25,1981422.0,-0.004735553900180989,1.0
2012-01-17,943.0,979.9,943.0,962.25,2652545.0,0.028869286287088958,1.0
2012-01-18,964.0,968.95,930.1,933.25,1841280.0,-0.0301376981034035,1.0
2012-01-19,945.0,961.2,943.25,955.05,1778225.0,0.023359228502544793,1.0
2012-01-20,962.1,1020.0,955.45,1009.05,4924504.0,0.05654154232762676,1.0
2012-01-23,1017.0,1037.8,990.8,996.95,3594421.0,-0.011991477131955697,1.0
2012-01-24,997.0,1046.0,984.05,1032.6,7011924.0,0.03575906514870342,1.0
2012-01-25,1038.8,1075.9,1020.55,1063.65,4449954.0,0.0300697269029635,1.0
2012-01-27,1074.0,1079.4,1056.35,1073.05,2779461.0,0.008837493536407504,1.0
2012-01-30,1069.8,1069.8,1017.3,1023.45,2010435.0,-0.04622338194865094,1.0
2012-01-31,1035.0,1088.0,1030.95,1075.05,2203159.0,0.050417704821925646,1.0
2012-02-01,1074.5,1092.3,1053.3,1088.1,2227592.0,0.012138970280451966,1.0
2012-02-02,1094.0,1108.7,1063.55,1075.9,2806667.0,-0.011212204760591704,1.0
2012-02-03,1076.7,1109.35,1061.2,1099.35,2119699.0,0.02179570592062441,1.0
2012-02-06,1114.0,1118.4,1097.95,1110.05,2882435.0,0.00973302405967158,1.0
2012-02-07,1124.9,1124.9,1099.0,1113.6,1716649.0,0.0031980541417053754,1.0
2012-02-08,1118.0,1141.15,1102.65,1127.2,2967018.0,0.012212643678161106,1.0
2012-02-09,1114.7,1141.8,1106.25,1134.5,2307062.0,0.006476224272533582,1.0
2012-02-10,1126.0,1143.9,1101.9,1118.05,1661450.0,-0.01449977963860738,1.0
2012-02-13,1120.0,1127.75,1108.5,1116.35,1476639.0,-0.001520504449711635,1.0
2012-02-14,1118.0,1133.0,1111.25,1129.65,1393225.0,0.011913826308953546,1.0
2012-02-15,1142.0,1230.0,1140.1,1221.0,3528193.0,0.08086575487982994,1.0
2012-02-16,1205.15,1235.0,1195.0,1224.3,2528000.0,0.002702702702702675,1.0
2012-02-17,1248.0,1295.0,1240.0,1278.2,2929410.0,0.04402515723270439,1.0
2012-02-21,1269.0,1308.45,1268.15,1287.6,2033183.0,0.007354091691440967,1.0
2012-02-22,1286.3,1293.4,1204.0,1216.05,3142766.0,-0.05556849953401677,1.0
2012-02-23,1210.0,1245.0,1196.0,1217.7,3100197.0,0.0013568521031208647,1.0
2012-02-24,1217.8,1246.55,1176.15,1183.45,3045610.0,-0.02812679641947935,1.0
2012-02-27,1185.0,1187.85,1105.0,1114.5,3051507.0,-0.058261861506612056,1.0
2012-02-28,1129.5,1188.0,1120.15,1170.55,3138141.0,0.05029161058770737,1.0
2012-02-29,1190.0,1209.55,1160.25,1177.75,2541084.0,0.006150954679424281,1.0
2012-03-01,1175.0,1175.0,1132.4,1152.9,1577856.0,-0.021099554234769613,1.0
2012-03-02,1164.95,1208.9,1144.45,1166.65,3018407.0,0.011926446352675812,1.0
2012-03-03,1171.0,1177.7,1166.05,1172.1,109687.0,0.004671495307075668,1.0
2012-03-05,1165.0,1169.0,1142.75,1150.0,1367511.0,-0.01885504649773906,1.0
2012-03-06,1148.9,1200.0,1105.75,1147.5,3914605.0,-0.0021739130434782483,1.0
2012-03-07,1140.0,1169.95,1130.75,1164.85,2248366.0,0.015119825708060919,1.0
2012-03-09,1189.0,1219.0,1185.0,1213.4,2372886.0,0.04167918616130839,1.0
2012-03-12,1250.0,1257.65,1213.15,1225.0,1940814.0,0.009559914290423466,1.0
2012-03-13,1240.0,1248.5,1236.35,1240.6,1822438.0,0.012734693877550995,1.0
2012-03-14,1265.0,1283.7,1258.25,1274.05,2705604.0,0.026962759954860527,1.0
2012-03-15,1275.0,1276.0,1233.6,1242.4,1899184.0,-0.02484203916643768,1.0
2012-03-16,1234.5,1279.5,1203.45,1216.2,2822843.0,-0.021088216355441114,1.0
2012-03-19,1227.95,1238.0,1188.55,1198.95,1813073.0,-0.014183522446965968,1.0
2012-03-20,1200.0,1221.25,1180.1,1186.35,2177476.0,-0.010509195546102967,1.0
2012-03-21,1185.0,1242.95,1183.15,1228.75,2270010.0,0.03573987440468662,1.0
2012-03-22,1235.25,1243.3,1169.1,1176.5,2128705.0,-0.042522889114954276,1.0
2012-03-23,1188.8,1202.5,1152.2,1179.35,2796088.0,0.0024224394390139903,1.0
2012-03-26,1174.9,1174.9,1120.0,1125.15,2270885.0,-0.04595751897231515,1.0
2012-03-27,1154.0,1161.0,1117.05,1141.5,2947670.0,0.01453139581389129,1.0
2012-03-28,1130.0,1137.85,1108.25,1115.6,1969080.0,-0.02268944371441095,1.0
2012-03-29,1098.15,1137.6,1095.2,1122.05,2738630.0,0.005781642165650913,1.0
2012-03-30,1132.5,1152.0,1130.0,1146.2,2596538.0,0.021523105030970102,1.0
2012-04-02,1126.0,1161.5,1126.0,1154.8,1731666.0,0.007503053568312712,1.0
2012-04-03,1161.0,1185.0,1159.0,1175.8,1927974.0,0.018184967093868964,1.0
2012-04-04,1161.0,1173.8,1155.35,1166.65,1496075.0,-0.00778193570335084,1.0
2012-04-09,1157.55,1158.0,1141.2,1145.95,1023341.0,-0.017743110615865976,1.0
2012-04-10,1154.5,1159.5,1139.8,1153.55,1128122.0,0.006632052009249989,1.0
2012-04-11,1138.0,1169.6,1134.05,1157.4,1714756.0,0.003337523297646472,1.0
2012-04-12,1163.4,1202.6,1163.4,1196.5,1929913.0,0.033782616208743566,1.0
2012-04-13,1206.0,1216.95,1156.1,1162.15,2283736.0,-0.028708733806936837,1.0
2012-04-16,1159.8,1200.0,1158.1,1196.85,1272484.0,0.029858452007055725,1.0
2012-04-17,1209.0,1225.0,1161.45,1211.65,3138000.0,0.012365793541379677,1.0
2012-04-18,1220.0,1226.5,1189.1,1196.3,1517817.0,-0.012668674947385883,1.0
2012-04-19,1197.3,1209.4,1183.8,1195.55,1198547.0,-0.0006269330435509923,1.0
2012-04-20,1189.95,1204.85,1163.15,1177.15,1355032.0,-0.015390406089247466,1.0
2012-04-23,1178.0,1188.4,1127.0,1134.45,1505173.0,-0.03627405173512299,1.0
2012-04-24,1141.9,1142.05,1089.0,1113.9,2548535.0,-0.018114504826127198,1.0
2012-04-25,1114.0,1125.0,1081.25,1094.75,2817831.0,-0.01719184846036459,1.0
2012-04-26,1096.0,1098.95,1076.15,1086.65,2185738.0,-0.007398949531856491,1.0
2012-04-27,1089.7,1115.95,1089.0,1104.0,2527504.0,0.01596650255372012,1.0
2012-04-28,1125.25,1135.85,1114.0,1121.2,456767.0,0.015579710144927539,1.0
2012-04-30,1120.35,1129.7,1098.25,1106.95,1772972.0,-0.012709596860506545,1.0
2012-05-02,1107.2,1127.65,1095.0,1103.25,1930499.0,-0.0033425177288947117,1.0
2012-05-03,1094.0,1094.0,1054.0,1058.3,2316943.0,-0.04074325855427152,1.0
2012-05-04,1049.0,1050.2,998.7,1009.75,3702478.0,-0.04587546064442971,1.0
2012-05-07,990.0,1029.7,968.75,1022.55,3048851.0,0.012676405050755069,1.0
2012-05-08,1025.5,1029.9,972.0,983.45,2401298.0,-0.038237738985868575,1.0
2012-05-09,970.3,981.9,955.0,961.15,2451776.0,-0.02267527581473394,1.0
2012-05-10,962.75,994.7,962.75,981.25,2456361.0,0.02091244862924624,1.0
2012-05-11,973.15,1009.0,967.05,1000.2,2479664.0,0.019312101910827995,1.0
2012-05-14,1004.0,1013.6,975.0,997.65,1983588.0,-0.00254949010197969,1.0
2012-05-15,988.0,1006.45,983.0,993.6,1726538.0,-0.004059539918809141,1.0
2012-05-16,970.1,981.95,960.1,971.4,1998560.0,-0.022342995169082225,1.0
2012-05-17,979.4,987.9,944.4,951.3,2086488.0,-0.020691785052501577,1.0
2012-05-18,933.95,955.4,922.0,949.4,3046588.0,-0.0019972668979291175,1.0
2012-05-21,951.0,968.8,950.15,963.25,2309611.0,0.014588160943753925,1.0
