Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-28,10.2,10.4,9.9,10.4,969.0,0.0,1.0
2014-03-05,10.0,10.0,10.0,10.0,156.0,-0.03846153846153855,1.0
2014-03-06,9.6,10.35,9.6,10.35,156.0,0.03499999999999992,1.0
2014-03-07,9.85,9.85,9.85,9.85,1478.0,-0.048309178743961345,1.0
2014-03-10,9.5,9.65,9.5,9.65,220.0,-0.02030456852791873,1.0
2014-03-11,9.65,9.65,9.65,9.65,375.0,0.0,1.0
2014-03-12,9.25,10.0,9.25,9.55,232.0,-0.01036269430051806,1.0
2014-03-13,9.35,10.0,9.35,9.8,1780.0,0.02617801047120416,1.0
2014-03-14,10.25,10.25,9.45,9.5,315.0,-0.030612244897959218,1.0
2014-03-18,9.6,9.65,9.55,9.55,2290.0,0.0052631578947368585,1.0
2014-03-19,9.55,9.7,9.45,9.7,1614.0,0.015706806282722363,1.0
2014-03-20,9.95,10.0,9.95,10.0,529.0,0.030927835051546504,1.0
2014-03-21,10.4,10.4,10.4,10.4,50.0,0.040000000000000036,1.0
2014-03-24,10.5,10.5,10.5,10.5,50.0,0.009615384615384581,1.0
2014-03-26,10.1,10.1,10.0,10.0,1851.0,-0.04761904761904767,1.0
2014-03-27,9.9,10.0,9.6,10.0,1836.0,0.0,1.0
2014-03-28,9.65,10.0,9.65,9.9,1711.0,-0.010000000000000009,1.0
2014-03-31,10.3,10.3,10.05,10.05,897.0,0.015151515151515138,1.0
2014-04-01,9.8,10.55,9.8,10.4,1968.0,0.03482587064676612,1.0
2014-04-02,10.1,10.9,10.1,10.9,2608.0,0.04807692307692313,1.0
2014-04-03,11.0,11.0,10.55,11.0,3581.0,0.00917431192660545,1.0
2014-04-04,10.55,11.55,10.55,11.55,5314.0,0.050000000000000044,1.0
2014-04-07,11.25,12.1,11.25,12.1,1737.0,0.04761904761904745,1.0
2014-04-09,12.0,12.7,12.0,12.7,13243.0,0.04958677685950419,1.0
2014-04-10,12.6,13.25,12.4,12.45,898.0,-0.019685039370078705,1.0
2014-04-11,12.5,13.0,12.25,12.95,3240.0,0.04016064257028118,1.0
2014-04-15,13.0,13.0,12.35,12.35,996.0,-0.04633204633204635,1.0
2014-04-16,12.1,12.5,12.1,12.5,227.0,0.012145748987854255,1.0
2014-04-17,12.15,12.55,12.1,12.55,802.0,0.0040000000000000036,1.0
2014-04-21,12.25,12.5,12.25,12.5,112.0,-0.003984063745020028,1.0
2014-04-22,12.5,12.5,12.3,12.3,1008.0,-0.015999999999999903,1.0
2014-04-23,12.0,12.9,12.0,12.9,457.0,0.04878048780487809,1.0
2014-04-25,12.4,12.65,12.4,12.45,1259.0,-0.03488372093023262,1.0
2014-04-28,12.05,12.5,12.05,12.5,1868.0,0.004016064257028162,1.0
2014-04-29,12.1,12.5,12.05,12.5,4795.0,0.0,1.0
2014-04-30,12.1,12.1,12.0,12.05,2118.0,-0.03599999999999992,1.0
2014-05-02,11.75,12.4,11.7,11.7,5444.0,-0.02904564315352709,1.0
2014-05-05,11.65,11.65,11.65,11.65,235.0,-0.004273504273504147,1.0
2014-05-06,11.7,11.7,11.4,11.4,996.0,-0.02145922746781115,1.0
2014-05-07,11.3,11.3,11.2,11.2,1027.0,-0.01754385964912286,1.0
2014-05-08,11.25,11.3,11.25,11.3,238.0,0.008928571428571619,1.0
2014-05-09,11.5,12.0,11.2,11.75,2700.0,0.03982300884955747,1.0
2014-05-12,11.75,12.0,11.0,11.0,2588.0,-0.06382978723404253,1.0
2014-05-13,11.4,11.4,10.9,11.2,5581.0,0.018181818181818077,1.0
2014-05-14,11.05,11.85,11.0,11.05,4586.0,-0.013392857142856984,1.0
2014-05-15,10.95,12.0,10.95,11.75,2823.0,0.06334841628959276,1.0
2014-05-16,12.7,12.7,10.8,11.4,5772.0,-0.029787234042553123,1.0
2014-05-19,11.4,12.5,11.4,12.5,1289.0,0.0964912280701753,1.0
2014-05-20,12.0,13.2,11.65,12.8,1627.0,0.02400000000000002,1.0
2014-05-21,13.0,14.05,12.75,13.6,1860.0,0.0625,1.0
2014-05-22,14.95,14.95,13.45,14.95,1657.0,0.09926470588235281,1.0
2014-05-23,15.5,15.65,15.0,15.6,3750.0,0.04347826086956519,1.0
2014-05-26,16.0,16.05,15.05,15.05,4568.0,-0.03525641025641024,1.0
2014-05-27,14.3,14.3,14.3,14.3,100.0,-0.04983388704318936,1.0
2014-05-28,13.8,15.0,13.8,14.9,1778.0,0.04195804195804187,1.0
2014-05-29,14.3,14.3,14.3,14.3,201.0,-0.04026845637583887,1.0
2014-05-30,15.0,15.0,15.0,15.0,781.0,0.04895104895104896,1.0
2014-06-02,15.7,15.75,15.7,15.75,747.0,0.050000000000000044,1.0
2014-06-03,16.5,16.5,16.5,16.5,1361.0,0.04761904761904767,1.0
2014-06-04,17.3,17.3,17.3,17.3,380.0,0.048484848484848575,1.0
2014-06-05,18.15,18.15,18.15,18.15,807.0,0.049132947976878505,1.0
2014-06-06,19.05,19.05,19.05,19.05,3165.0,0.04958677685950419,1.0
2014-06-09,20.0,20.0,19.05,20.0,32629.0,0.04986876640419946,1.0
2014-06-10,21.0,21.0,19.1,21.0,31128.0,0.050000000000000044,1.0
2014-06-11,21.85,22.05,21.1,22.05,19965.0,0.050000000000000044,1.0
2014-06-12,23.1,23.15,22.55,23.15,5777.0,0.049886621315192725,1.0
2014-06-13,24.3,24.3,24.3,24.3,8982.0,0.04967602591792675,1.0
2014-06-16,25.5,25.5,23.15,24.25,31785.0,-0.002057613168724326,1.0
2014-06-17,24.0,25.0,24.0,24.2,9045.0,-0.0020618556701030855,1.0
2014-06-18,24.0,24.7,24.0,24.1,20156.0,-0.004132231404958553,1.0
2014-06-19,24.0,24.75,24.0,24.15,5763.0,0.0020746887966804906,1.0
2014-08-06,26.75,26.75,26.75,26.75,5299.0,0.10766045548654257,1.0
2014-08-07,28.05,28.05,26.75,28.05,47776.0,0.04859813084112141,1.0
2014-08-08,29.35,29.35,26.7,27.6,12449.0,-0.016042780748663055,1.0
2014-08-11,28.0,28.1,27.0,27.25,7476.0,-0.012681159420289911,1.0
2014-08-12,25.9,25.9,25.9,25.9,25245.0,-0.04954128440366978,1.0
2014-08-13,24.65,24.65,24.65,24.65,651.0,-0.04826254826254828,1.0
2014-08-14,23.45,23.45,23.45,23.45,105.0,-0.0486815415821501,1.0
2014-08-18,22.3,24.45,22.3,24.1,59703.0,0.02771855010660995,1.0
2014-08-19,24.25,24.75,22.9,22.9,13490.0,-0.049792531120332106,1.0
2014-08-20,24.0,24.0,24.0,24.0,3353.0,0.048034934497816595,1.0
2014-08-21,24.05,25.2,24.05,25.2,4977.0,0.050000000000000044,1.0
2014-08-22,24.2,25.0,23.95,23.95,3037.0,-0.04960317460317465,1.0
2014-08-25,24.9,25.1,23.0,24.6,14175.0,0.02713987473903967,1.0
2014-08-26,24.0,24.4,24.0,24.35,7723.0,-0.010162601626016232,1.0
2014-08-27,25.0,25.0,24.2,24.95,7173.0,0.024640657084188833,1.0
2014-08-28,24.0,24.0,23.85,23.85,1004.0,-0.044088176352705344,1.0
2014-09-01,23.85,25.0,23.3,25.0,9826.0,0.04821802935010466,1.0
2014-09-02,24.5,24.95,24.0,24.0,2680.0,-0.040000000000000036,1.0
2014-09-03,24.95,25.2,23.05,24.75,11233.0,0.03125,1.0
2014-09-04,25.7,25.7,23.6,24.9,4660.0,0.0060606060606061,1.0
2014-09-05,24.35,25.7,24.25,24.95,2500.0,0.002008032128514081,1.0
2014-09-08,25.95,25.95,24.5,24.5,1410.0,-0.018036072144288595,1.0
2014-09-09,24.75,26.95,23.9,25.05,5315.0,0.022448979591836782,1.0
2014-09-10,23.3,26.4,23.3,24.5,5747.0,-0.021956087824351322,1.0
2014-09-11,26.1,26.9,24.05,26.65,17496.0,0.08775510204081627,1.0
2014-09-12,27.15,28.6,27.1,27.45,4050.0,0.030018761726078758,1.0
2014-09-15,27.9,29.0,27.2,27.3,4956.0,-0.005464480874316835,1.0
2014-09-16,28.95,28.95,26.3,26.4,2402.0,-0.03296703296703307,1.0
2014-09-17,26.15,26.15,24.2,24.8,5185.0,-0.06060606060606055,1.0
2014-09-18,24.3,25.0,24.3,25.0,1402.0,0.008064516129032251,1.0
2014-09-19,24.75,26.8,24.75,25.2,4374.0,0.008000000000000007,1.0
2014-09-22,27.0,27.7,26.95,27.7,17619.0,0.0992063492063493,1.0
2014-09-23,25.0,30.4,25.0,29.25,16662.0,0.05595667870036114,1.0
2014-09-24,27.25,28.0,26.75,26.8,2662.0,-0.08376068376068369,1.0
2014-09-25,25.0,26.25,24.15,24.15,3901.0,-0.09888059701492546,1.0
2014-09-26,25.85,25.85,23.3,23.95,3254.0,-0.008281573498964745,1.0
2014-09-29,23.8,24.1,23.8,23.95,1613.0,0.0,1.0
2014-09-30,23.5,24.75,23.5,24.75,1336.0,0.03340292275574108,1.0
2014-10-01,24.5,24.5,23.2,23.85,849.0,-0.036363636363636265,1.0
2014-10-07,24.5,24.5,21.55,23.1,4708.0,-0.03144654088050314,1.0
2014-10-08,23.35,23.35,22.5,22.5,385.0,-0.025974025974025983,1.0
2014-10-09,23.0,24.75,23.0,24.75,7956.0,0.10000000000000009,1.0
2014-10-10,25.0,26.4,25.0,25.9,9822.0,0.04646464646464632,1.0
2014-10-13,24.6,26.0,24.6,25.3,880.0,-0.02316602316602312,1.0
2014-10-14,25.05,25.1,25.0,25.1,2019.0,-0.007905138339920903,1.0
2014-10-16,24.35,25.9,24.35,24.6,1744.0,-0.019920318725099584,1.0
2014-10-17,24.3,24.95,24.0,24.1,11403.0,-0.020325203252032464,1.0
2014-10-20,24.55,24.65,24.35,24.4,3580.0,0.012448132780082943,1.0
2014-10-21,26.5,26.5,23.75,23.75,585.0,-0.026639344262294973,1.0
2014-10-22,23.55,23.55,23.55,23.55,648.0,-0.008421052631578885,1.0
2014-10-27,23.0,23.1,23.0,23.1,601.0,-0.019108280254777066,1.0
2014-10-28,22.7,24.7,22.7,23.8,2310.0,0.030303030303030276,1.0
2014-10-29,25.0,25.0,24.05,24.3,1171.0,0.021008403361344463,1.0
2014-10-30,24.2,25.0,24.2,25.0,10248.0,0.028806584362139898,1.0
2014-10-31,24.65,25.45,24.5,24.6,2445.0,-0.015999999999999903,1.0
2014-11-03,24.6,26.2,24.45,24.7,1020.0,0.00406504065040636,1.0
2014-11-05,24.7,26.2,24.7,25.05,1018.0,0.014170040485830038,1.0
2014-11-07,25.0,27.5,25.0,26.0,3185.0,0.03792415169660668,1.0
2014-11-10,25.35,27.0,25.35,26.95,2037.0,0.03653846153846141,1.0
2014-11-11,27.95,30.4,25.5,26.15,13781.0,-0.029684601113172615,1.0
2014-11-12,27.0,28.8,27.0,28.5,6606.0,0.089866156787763,1.0
2014-11-13,33.3,34.2,31.6,33.9,60349.0,0.18947368421052624,1.0
2014-11-14,34.2,35.9,30.0,31.6,29280.0,-0.06784660766961648,1.0
2014-11-17,33.95,34.75,30.0,33.25,37968.0,0.05221518987341778,1.0
2014-11-18,32.5,34.75,30.7,33.25,24291.0,0.0,1.0
2014-11-19,34.75,34.75,31.5,31.5,3176.0,-0.052631578947368474,1.0
2014-11-20,30.8,31.7,30.5,30.75,7984.0,-0.023809523809523836,1.0
2014-11-21,30.4,32.95,28.75,30.4,4367.0,-0.011382113821138296,1.0
2014-11-24,29.5,31.9,28.05,28.85,8860.0,-0.05098684210526305,1.0
2014-11-25,28.3,29.4,28.15,28.65,193.0,-0.006932409012131768,1.0
2014-11-26,28.0,30.4,27.0,29.85,5970.0,0.041884816753926746,1.0
2014-11-27,29.0,32.15,29.0,32.05,16645.0,0.0737018425460636,1.0
2014-11-28,31.0,34.4,29.75,32.75,25640.0,0.02184087363494558,1.0
2014-12-01,33.0,33.0,32.9,32.9,4403.0,0.004580152671755711,1.0
2014-12-02,31.0,33.2,31.0,32.95,10847.0,0.001519756838905817,1.0
2014-12-03,32.1,37.2,32.1,35.4,72042.0,0.07435508345978747,1.0
2014-12-04,35.4,36.7,33.35,33.9,14702.0,-0.0423728813559322,1.0
2014-12-05,33.35,34.0,33.0,33.5,6517.0,-0.01179941002949847,1.0
2014-12-08,33.8,34.3,33.1,33.5,8587.0,0.0,1.0
2014-12-09,34.0,34.4,31.9,32.7,15590.0,-0.023880597014925287,1.0
2014-12-10,32.1,33.0,31.1,32.05,9609.0,-0.01987767584097877,1.0
2014-12-11,32.0,32.0,30.15,31.1,5898.0,-0.029641185647425794,1.0
2014-12-12,31.95,31.95,30.8,30.9,817.0,-0.006430868167202619,1.0
2014-12-15,30.4,31.3,26.0,27.7,54143.0,-0.1035598705501618,1.0
2014-12-16,27.7,28.75,25.55,28.55,3969.0,0.03068592057761732,1.0
2014-12-17,27.0,27.5,26.5,26.95,3397.0,-0.05604203152364273,1.0
2014-12-18,28.95,29.7,27.45,28.5,5576.0,0.0575139146567718,1.0
2014-12-19,32.1,32.1,28.55,29.45,2967.0,0.033333333333333215,1.0
2014-12-22,32.05,32.05,30.05,30.7,1430.0,0.042444821731748794,1.0
2014-12-23,30.0,30.0,28.0,29.05,438.0,-0.05374592833876213,1.0
2014-12-24,28.7,29.0,28.6,28.65,3170.0,-0.013769363166953652,1.0
2014-12-29,29.95,31.4,29.0,29.7,15679.0,0.03664921465968596,1.0
2014-12-30,29.0,29.0,28.1,28.6,318.0,-0.03703703703703698,1.0
2014-12-31,28.1,30.15,28.1,30.15,175.0,0.054195804195804165,1.0
2015-01-01,29.0,29.8,28.1,28.65,4706.0,-0.04975124378109452,1.0
2015-01-02,28.6,30.7,28.6,30.1,4321.0,0.05061082024432828,1.0
2015-01-05,31.0,31.7,29.5,29.95,3729.0,-0.004983388704319025,1.0
2015-01-06,28.55,30.0,28.5,28.55,1687.0,-0.046744574290484064,1.0
2015-01-07,27.2,30.85,27.0,28.75,871.0,0.007005253940455258,1.0
2015-01-08,34.3,34.3,26.85,27.5,36326.0,-0.04347826086956519,1.0
2015-01-09,27.2,29.1,27.0,28.0,1629.0,0.018181818181818077,1.0
2015-01-12,27.2,28.0,26.9,27.2,4056.0,-0.02857142857142858,1.0
2015-01-13,26.5,27.95,26.1,27.7,3091.0,0.018382352941176405,1.0
2015-01-14,26.65,26.65,26.65,26.65,240.0,-0.03790613718411551,1.0
2015-01-15,26.65,27.9,26.65,27.05,1774.0,0.015009380863039379,1.0
2015-01-16,26.5,27.95,25.1,27.9,887.0,0.031423290203327126,1.0
2015-01-19,28.5,28.5,26.15,26.7,1138.0,-0.043010752688172005,1.0
2015-01-20,26.5,27.0,26.1,27.0,2830.0,0.011235955056179803,1.0
2015-01-21,26.75,27.25,26.15,26.65,1571.0,-0.012962962962963065,1.0
2015-01-22,26.5,26.5,26.2,26.2,213.0,-0.016885553470919246,1.0
2015-01-23,26.1,28.45,26.1,26.3,1431.0,0.003816793893129722,1.0
2015-01-27,26.5,26.5,25.0,25.9,3867.0,-0.015209125475285301,1.0
2015-01-28,25.5,25.8,24.65,25.75,1101.0,-0.00579150579150578,1.0
2015-01-29,25.5,26.0,24.3,25.35,2767.0,-0.015533980582524198,1.0
2015-01-30,24.95,29.9,24.95,25.85,4964.0,0.019723865877712132,1.0
2015-02-02,25.0,25.75,25.0,25.7,658.0,-0.005802707930367634,1.0
2015-02-03,25.3,26.0,23.75,25.5,12640.0,-0.0077821011673151474,1.0
2015-02-04,25.0,25.0,22.95,23.3,27703.0,-0.0862745098039216,1.0
2015-02-05,22.5,23.8,21.0,22.3,3391.0,-0.0429184549356223,1.0
2015-02-06,21.5,22.25,21.0,21.5,1990.0,-0.0358744394618834,1.0
2015-02-09,21.0,21.0,20.0,20.0,2846.0,-0.06976744186046513,1.0
2015-02-10,20.0,22.0,18.3,19.2,11191.0,-0.040000000000000036,1.0
2015-02-11,20.0,20.0,18.6,19.5,4181.0,0.015625,1.0
2015-02-12,19.05,19.5,19.0,19.2,5504.0,-0.015384615384615441,1.0
2015-02-13,20.0,20.6,18.6,20.6,2112.0,0.07291666666666674,1.0
2015-02-16,20.0,20.3,18.5,19.9,3162.0,-0.03398058252427194,1.0
2015-02-18,19.5,20.4,18.25,19.75,6492.0,-0.007537688442211032,1.0
2015-02-19,19.75,20.9,19.75,20.55,4253.0,0.040506329113924044,1.0
2015-02-20,20.05,21.95,20.05,21.25,2375.0,0.03406326034063256,1.0
2015-02-23,20.85,22.5,20.85,21.45,1447.0,0.00941176470588223,1.0
2015-02-24,20.6,22.3,20.55,21.05,2127.0,-0.01864801864801857,1.0
2015-02-25,21.5,21.5,21.0,21.0,1830.0,-0.002375296912114022,1.0
2015-02-26,20.8,20.8,20.5,20.5,1201.0,-0.023809523809523836,1.0
2015-02-27,21.25,21.25,20.1,20.15,728.0,-0.017073170731707332,1.0
2015-02-28,20.3,20.3,20.3,20.3,125.0,0.007444168734491496,1.0
2015-03-02,24.25,24.25,19.65,21.4,5375.0,0.054187192118226424,1.0
2015-03-03,20.0,21.7,20.0,21.5,1369.0,0.004672897196261738,1.0
2015-03-04,20.0,21.95,19.0,21.5,11089.0,0.0,1.0
2015-03-05,20.7,22.0,20.7,21.0,1578.0,-0.023255813953488413,1.0
2015-03-09,20.4,20.4,19.45,19.85,542.0,-0.05476190476190468,1.0
2015-03-10,20.9,20.9,19.65,20.1,1960.0,0.012594458438287104,1.0
2015-03-11,20.3,20.3,19.65,19.65,3406.0,-0.022388059701492713,1.0
2015-03-12,19.5,20.3,18.4,20.05,2780.0,0.020356234096692294,1.0
2015-03-13,20.2,20.2,19.5,19.5,40.0,-0.027431421446384108,1.0
2015-03-16,18.2,23.3,18.2,19.3,6508.0,-0.01025641025641022,1.0
2015-03-17,20.4,20.4,19.75,20.0,788.0,0.03626943005181338,1.0
2015-03-18,19.95,20.95,19.95,20.95,2238.0,0.047499999999999876,1.0
2015-03-19,22.3,23.95,20.95,23.0,12237.0,0.09785202863961828,1.0
2015-03-20,24.9,24.9,21.75,22.0,12976.0,-0.04347826086956519,1.0
2015-03-23,21.5,21.5,20.55,21.0,4731.0,-0.045454545454545414,1.0
2015-03-24,20.5,21.1,19.5,20.55,8578.0,-0.021428571428571352,1.0
2015-03-25,20.5,21.4,19.1,21.05,3285.0,0.024330900243308973,1.0
2015-03-26,21.4,21.4,20.9,20.9,1100.0,-0.0071258907363421775,1.0
2015-03-27,20.5,20.5,18.9,20.2,2030.0,-0.03349282296650713,1.0
2015-03-30,20.6,20.6,20.6,20.6,329.0,0.01980198019801982,1.0
2015-03-31,20.05,20.55,20.05,20.5,1447.0,-0.004854368932038944,1.0
2015-04-01,20.65,22.7,20.65,22.25,1664.0,0.08536585365853666,1.0
2015-04-06,22.15,22.3,21.55,22.3,620.0,0.0022471910112360494,1.0
2015-04-07,22.0,22.0,21.65,21.65,300.0,-0.029147982062780353,1.0
2015-04-08,21.8,22.5,21.8,21.8,6672.0,0.006928406466512715,1.0
2015-04-09,21.85,22.5,21.85,22.5,328.0,0.032110091743119185,1.0
2015-04-10,22.5,23.0,22.25,22.9,2957.0,0.01777777777777767,1.0
2015-04-13,22.4,24.0,20.7,23.4,3256.0,0.02183406113537112,1.0
2015-04-15,23.0,23.4,22.3,23.2,3006.0,-0.008547008547008517,1.0
2015-04-16,23.5,23.9,23.5,23.5,1094.0,0.012931034482758674,1.0
2015-04-17,24.0,24.5,23.5,24.2,2480.0,0.029787234042553123,1.0
2015-04-20,24.9,24.9,23.05,24.9,14342.0,0.02892561983471076,1.0
2015-04-21,25.0,25.0,23.75,24.25,1620.0,-0.026104417670682722,1.0
2015-04-22,23.0,25.95,21.75,24.55,1768.0,0.012371134020618513,1.0
2015-04-23,24.05,24.25,24.05,24.25,331.0,-0.012219959266802527,1.0
2015-04-24,24.0,24.0,23.25,23.5,409.0,-0.030927835051546393,1.0
2015-04-27,23.5,23.5,23.5,23.5,368.0,0.0,1.0
2015-04-28,24.0,24.0,23.5,23.5,10.0,0.0,1.0
2015-04-29,24.0,25.0,24.0,25.0,3150.0,0.06382978723404253,1.0
2015-04-30,24.0,27.0,23.7,24.15,1394.0,-0.03400000000000003,1.0
2015-05-04,24.0,26.85,22.65,26.5,793.0,0.09730848861283659,1.0
2015-05-05,26.0,26.0,22.4,25.95,3093.0,-0.02075471698113207,1.0
2015-05-06,25.4,25.4,24.05,24.4,1623.0,-0.05973025048169556,1.0
2015-05-07,24.25,24.25,24.25,24.25,1200.0,-0.006147540983606481,1.0
2015-05-08,24.3,25.0,23.5,24.25,8187.0,0.0,1.0
2015-05-11,24.05,24.5,24.05,24.3,468.0,0.0020618556701030855,1.0
2015-05-12,23.8,26.4,23.05,26.15,6755.0,0.07613168724279817,1.0
2015-05-13,27.0,27.0,24.0,24.55,778.0,-0.06118546845124273,1.0
2015-05-15,24.6,25.5,24.6,25.0,4958.0,0.018329938900203624,1.0
2015-05-18,24.65,25.3,24.6,25.25,21885.0,0.010000000000000009,1.0
2015-05-19,25.1,25.9,25.0,25.0,13724.0,-0.00990099009900991,1.0
2015-05-20,25.85,26.0,24.7,24.9,15735.0,-0.0040000000000000036,1.0
2015-05-21,25.9,26.15,25.05,26.15,65121.0,0.050200803212851364,1.0
2015-05-22,25.5,25.5,24.65,25.0,434.0,-0.043977055449330726,1.0
2015-05-25,24.5,26.0,23.8,26.0,4386.0,0.040000000000000036,1.0
2015-05-26,25.5,25.5,24.5,24.85,18095.0,-0.044230769230769185,1.0
2015-05-27,25.95,26.0,24.85,25.1,7394.0,0.010060362173038184,1.0
2015-05-28,24.95,25.9,24.0,25.0,1123.0,-0.003984063745020028,1.0
2015-05-29,24.3,25.4,22.85,25.0,89.0,0.0,1.0
2015-06-01,24.3,24.3,22.05,22.15,1243.0,-0.1140000000000001,1.0
2015-06-02,23.9,25.2,23.9,24.75,7176.0,0.11738148984198649,1.0
2015-06-03,24.75,25.15,24.05,24.95,8360.0,0.008080808080808133,1.0
2015-06-04,24.95,25.55,24.5,25.55,8.0,0.024048096192384794,1.0
2015-06-05,25.3,25.5,24.1,25.4,693.0,-0.005870841487279899,1.0
2015-06-08,25.4,25.5,24.15,25.4,15208.0,0.0,1.0
2015-06-10,24.0,24.75,23.35,24.65,873.0,-0.029527559055118058,1.0
2015-06-11,24.05,24.4,24.05,24.4,87.0,-0.010141987829614618,1.0
2015-06-12,24.3,24.55,24.25,24.55,2194.0,0.006147540983606703,1.0
2015-06-15,24.65,24.65,24.65,24.65,114.0,0.004073319755600657,1.0
2015-06-16,24.65,24.65,22.0,24.55,478.0,-0.0040567951318457585,1.0
2015-06-17,24.0,25.75,22.2,24.3,8222.0,-0.010183299389002087,1.0
2015-06-18,24.0,24.3,22.35,24.3,572.0,0.0,1.0
2015-06-19,24.0,26.9,23.05,24.75,1441.0,0.01851851851851838,1.0
2015-06-22,24.0,25.8,24.0,25.45,1319.0,0.028282828282828243,1.0
2015-06-23,24.2,26.25,24.2,25.5,1860.0,0.0019646365422396617,1.0
2015-06-24,25.0,25.75,25.0,25.75,1710.0,0.009803921568627416,1.0
2015-06-25,25.8,27.0,25.75,26.55,5250.0,0.03106796116504862,1.0
2015-06-26,27.45,27.45,26.5,26.5,650.0,-0.0018832391713747842,1.0
2015-06-29,25.5,26.9,24.5,26.9,1156.0,0.015094339622641506,1.0
2015-06-30,25.8,26.5,25.8,26.2,1360.0,-0.026022304832713727,1.0
2015-07-01,25.5,27.5,24.7,27.15,3730.0,0.03625954198473269,1.0
2015-07-02,26.5,28.0,24.7,26.3,1008.0,-0.03130755064456714,1.0
2015-07-03,27.5,28.0,26.45,27.55,24931.0,0.04752851711026618,1.0
2015-07-06,27.5,29.0,27.35,28.8,40607.0,0.04537205081669682,1.0
2015-07-07,29.15,30.75,29.15,30.3,13266.0,0.05208333333333326,1.0
2015-07-08,30.75,30.75,28.55,29.5,2739.0,-0.02640264026402639,1.0
2015-07-09,31.3,31.3,29.1,30.05,7123.0,0.01864406779661021,1.0
2015-07-10,30.5,34.0,30.05,30.8,4717.0,0.024958402662229595,1.0
2015-07-13,32.45,32.45,30.15,30.45,2541.0,-0.011363636363636465,1.0
2015-07-14,32.4,32.4,30.25,30.3,2696.0,-0.0049261083743842304,1.0
2015-07-15,32.0,32.8,30.45,31.85,6594.0,0.051155115511551275,1.0
2015-07-16,32.9,32.95,30.8,30.8,3511.0,-0.03296703296703296,1.0
2015-07-17,31.1,32.2,29.3,31.85,2621.0,0.03409090909090917,1.0
2015-07-20,29.4,31.0,29.4,30.2,4236.0,-0.05180533751962335,1.0
2015-07-21,30.25,30.5,29.65,29.8,1761.0,-0.013245033112582738,1.0
2015-07-22,29.5,30.8,29.5,30.0,1220.0,0.006711409395973034,1.0
2015-07-23,29.5,30.75,29.5,30.2,8094.0,0.006666666666666599,1.0
2015-07-24,30.0,31.7,29.85,30.5,5597.0,0.009933774834437026,1.0
2015-07-27,29.0,30.45,28.1,30.45,3648.0,-0.0016393442622950616,1.0
2015-07-28,29.7,30.0,29.55,29.6,3038.0,-0.02791461412151064,1.0
2015-07-29,30.05,32.25,30.05,31.85,6275.0,0.0760135135135136,1.0
2015-07-30,32.1,32.1,29.0,30.1,3992.0,-0.05494505494505497,1.0
2015-07-31,30.1,34.5,30.1,32.7,6412.0,0.08637873754152836,1.0
2015-08-03,33.0,35.9,32.3,34.25,44301.0,0.04740061162079501,1.0
2015-08-04,34.15,36.0,34.15,35.55,24418.0,0.03795620437956204,1.0
2015-08-05,35.5,37.9,35.5,36.3,25419.0,0.021097046413502074,1.0
2015-08-06,38.55,43.55,38.55,43.55,207382.0,0.19972451790633605,1.0
2015-08-07,44.0,44.3,39.5,40.1,98601.0,-0.07921928817451196,1.0
2015-08-10,41.0,42.45,39.5,40.55,30597.0,0.011221945137156908,1.0
2015-08-11,40.6,42.0,37.7,38.3,12418.0,-0.055487053020961796,1.0
2015-08-12,38.0,40.0,35.2,37.0,5759.0,-0.03394255874673624,1.0
2015-08-13,36.25,37.4,36.2,36.25,17857.0,-0.020270270270270285,1.0
2015-08-14,36.5,39.8,36.5,38.0,15063.0,0.048275862068965614,1.0
2015-08-17,37.2,40.0,37.2,37.65,3307.0,-0.009210526315789558,1.0
2015-08-18,37.85,40.0,37.85,39.25,1744.0,0.04249667994687911,1.0
2015-08-19,35.35,39.8,35.35,39.45,13281.0,0.005095541401273884,1.0
2015-08-20,36.25,39.5,36.25,38.45,4588.0,-0.025348542458808576,1.0
2015-08-21,34.65,38.85,34.65,36.85,2286.0,-0.04161248374512361,1.0
2015-08-24,34.8,36.05,33.2,33.25,5942.0,-0.09769335142469471,1.0
2015-08-25,30.5,35.75,30.5,33.2,4936.0,-0.0015037593984961184,1.0
2015-08-26,32.1,35.95,32.0,34.0,3369.0,0.02409638554216853,1.0
2015-08-27,32.6,35.0,32.6,34.0,1671.0,0.0,1.0
2015-08-28,32.5,34.95,32.5,34.6,1477.0,0.01764705882352935,1.0
2015-08-31,31.5,34.0,31.5,33.15,1552.0,-0.041907514450867156,1.0
2015-09-01,32.8,36.0,31.15,33.7,11866.0,0.016591251885369696,1.0
2015-09-02,36.7,36.95,33.05,34.2,3706.0,0.014836795252225476,1.0
2015-09-03,34.15,36.0,32.7,35.1,6002.0,0.02631578947368407,1.0
2015-09-04,32.5,36.5,32.1,35.55,9675.0,0.012820512820512775,1.0
2015-09-07,35.5,37.0,33.65,34.05,1308.0,-0.04219409282700426,1.0
2015-09-08,33.05,37.7,33.05,34.0,1020.0,-0.001468428781204012,1.0
2015-09-09,36.8,36.8,33.75,34.3,1081.0,0.008823529411764675,1.0
2015-09-10,34.0,34.0,33.6,33.6,511.0,-0.020408163265306034,1.0
2015-09-11,33.5,34.0,33.5,33.95,79.0,0.01041666666666674,1.0
2015-09-14,32.8,34.75,32.8,34.75,1575.0,0.02356406480117812,1.0
