Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-08-29,49.0,49.0,48.0,48.0,400.0,-0.020408163265306145,1.0
1996-08-30,49.0,52.0,49.0,52.0,21000.0,0.08333333333333326,1.0
1996-09-02,52.5,52.5,50.0,50.0,2100.0,-0.038461538461538436,1.0
1996-09-03,52.0,52.0,52.0,52.0,100.0,0.040000000000000036,1.0
1996-09-06,48.0,48.0,47.0,47.0,2100.0,-0.09615384615384615,1.0
1996-09-09,44.25,44.25,42.3,42.3,13000.0,-0.10000000000000009,1.0
1996-09-10,43.0,43.0,43.0,43.0,200.0,0.01654846335697413,1.0
1996-09-17,40.25,42.5,40.25,40.3,400.0,-0.0627906976744187,1.0
1996-09-18,41.0,41.0,41.0,41.0,100.0,0.017369727047146455,1.0
1996-09-19,40.0,40.0,40.0,40.0,700.0,-0.024390243902439046,1.0
1996-09-20,41.5,41.5,41.25,41.4,200.0,0.03499999999999992,1.0
1996-09-24,38.0,40.05,38.0,39.15,15200.0,-0.05434782608695654,1.0
1996-09-25,40.0,40.0,39.0,39.1,10400.0,-0.0012771392081736277,1.0
1996-09-26,39.05,39.05,38.5,38.5,9000.0,-0.01534526854219953,1.0
1996-09-27,38.55,38.55,38.55,38.55,500.0,0.0012987012987011326,1.0
1996-09-30,39.0,39.0,38.0,39.0,800.0,0.011673151750972943,1.0
1996-10-01,38.5,38.5,38.5,38.5,100.0,-0.012820512820512775,1.0
1996-10-03,38.0,38.0,38.0,38.0,200.0,-0.012987012987012991,1.0
1996-10-04,41.0,41.0,38.55,41.0,1100.0,0.07894736842105265,1.0
1996-10-07,39.0,39.4,38.0,39.4,1700.0,-0.039024390243902474,1.0
1996-10-08,38.9,38.9,38.0,38.0,500.0,-0.035532994923857864,1.0
1996-10-09,39.0,39.0,39.0,39.0,100.0,0.026315789473684292,1.0
1996-10-10,41.0,41.0,41.0,41.0,100.0,0.05128205128205132,1.0
1996-10-11,42.0,42.0,42.0,42.0,100.0,0.024390243902439046,1.0
1996-10-15,42.0,42.0,42.0,42.0,100.0,0.0,1.0
1996-10-18,42.0,42.0,42.0,42.0,100.0,0.0,1.0
1996-10-22,43.5,43.5,43.5,43.5,200.0,0.03571428571428581,1.0
1996-10-23,42.05,42.25,42.05,42.25,400.0,-0.028735632183908066,1.0
1996-10-24,42.05,42.05,42.05,42.05,400.0,-0.004733727810650956,1.0
1996-10-25,42.05,42.05,42.05,42.05,100.0,0.0,1.0
1996-10-29,42.05,42.05,42.0,42.0,900.0,-0.0011890606420926764,1.0
1996-11-01,40.0,40.0,37.8,37.8,1800.0,-0.10000000000000009,1.0
1996-11-05,34.5,36.5,34.5,35.1,1900.0,-0.07142857142857129,1.0
1996-11-18,36.5,36.5,36.0,36.0,1500.0,0.02564102564102555,1.0
1996-12-03,37.25,37.5,37.25,37.5,500.0,0.04166666666666674,1.0
1996-12-06,40.0,40.0,40.0,40.0,100.0,0.06666666666666665,1.0
1996-12-09,36.0,36.1,36.0,36.1,700.0,-0.09749999999999992,1.0
1996-12-10,36.3,39.7,35.0,39.7,1000.0,0.09972299168975063,1.0
1996-12-11,35.75,37.0,35.75,35.8,500.0,-0.09823677581863999,1.0
1996-12-12,33.75,37.0,33.75,35.0,300.0,-0.022346368715083775,1.0
1996-12-13,35.0,35.0,31.5,31.5,1400.0,-0.09999999999999998,1.0
1996-12-16,30.0,32.0,30.0,30.0,1900.0,-0.04761904761904767,1.0
1996-12-17,31.25,32.5,30.05,30.5,1100.0,0.016666666666666607,1.0
1996-12-18,31.5,31.5,30.0,30.0,208700.0,-0.016393442622950838,1.0
1996-12-19,32.75,33.0,30.15,31.6,400.0,0.053333333333333455,1.0
1996-12-20,32.95,33.0,32.0,32.0,400.0,0.012658227848101111,1.0
1996-12-23,34.0,35.0,32.3,34.5,1100.0,0.078125,1.0
1996-12-24,34.0,34.65,33.1,34.65,400.0,0.004347826086956497,1.0
1996-12-26,35.0,35.0,35.0,35.0,100.0,0.010101010101010166,1.0
1996-12-31,33.0,33.0,33.0,33.0,100.0,-0.05714285714285716,1.0
1997-01-01,34.0,35.0,34.0,35.0,300.0,0.06060606060606055,1.0
1997-01-02,37.0,38.5,37.0,38.5,500.0,0.10000000000000009,1.0
1997-01-03,40.0,41.0,40.0,40.95,1500.0,0.06363636363636371,1.0
1997-01-06,41.0,41.0,41.0,41.0,300.0,0.0012210012210012167,1.0
1997-01-08,44.95,45.0,41.0,41.05,9900.0,0.0012195121951219523,1.0
1997-01-09,38.0,40.75,36.95,37.6,9200.0,-0.08404384896467709,1.0
1997-01-10,39.95,41.35,39.95,41.0,2200.0,0.09042553191489366,1.0
1997-01-13,44.9,45.0,40.0,40.0,1500.0,-0.024390243902439046,1.0
1997-01-14,40.0,40.0,39.0,40.0,1300.0,0.0,1.0
1997-01-15,40.0,40.0,36.25,40.0,141600.0,0.0,1.0
1997-01-16,41.0,44.0,41.0,41.0,8700.0,0.02499999999999991,1.0
1997-01-17,40.0,41.0,38.0,38.0,2200.0,-0.07317073170731703,1.0
1997-01-20,41.0,41.0,39.0,39.0,500.0,0.026315789473684292,1.0
1997-01-21,37.5,37.5,37.5,37.5,400.0,-0.038461538461538436,1.0
1997-01-24,37.25,37.5,37.25,37.5,500.0,0.0,1.0
1997-01-30,39.0,40.0,39.0,40.0,400.0,0.06666666666666665,1.0
1997-01-31,40.0,40.5,40.0,40.0,1500.0,0.0,1.0
1997-02-03,38.55,40.0,37.0,40.0,2100.0,0.0,1.0
1997-02-04,38.1,38.1,37.0,37.05,1200.0,-0.0737500000000001,1.0
1997-02-05,37.15,37.4,37.05,37.3,1100.0,0.006747638326585648,1.0
1997-02-06,37.0,37.0,35.05,36.05,600.0,-0.03351206434316356,1.0
1997-02-07,35.0,35.0,35.0,35.0,100.0,-0.029126213592232886,1.0
1997-02-10,34.0,34.0,32.0,32.0,400.0,-0.08571428571428574,1.0
1997-02-11,31.95,34.5,31.95,34.5,120900.0,0.078125,1.0
1997-02-12,32.0,33.5,32.0,32.75,600.0,-0.050724637681159424,1.0
1997-02-13,32.0,35.0,32.0,33.35,120600.0,0.018320610687022842,1.0
1997-02-14,34.0,36.0,34.0,35.05,800.0,0.050974512743628075,1.0
1997-02-17,37.0,37.0,37.0,37.0,400.0,0.05563480741797444,1.0
1997-02-18,36.5,36.5,36.25,36.35,600.0,-0.0175675675675675,1.0
1997-02-19,35.1,35.1,34.5,34.5,500.0,-0.050894085281980805,1.0
1997-02-20,33.0,34.25,32.0,34.25,600.0,-0.007246376811594235,1.0
1997-02-21,32.25,32.75,32.05,32.75,500.0,-0.04379562043795615,1.0
1997-02-24,32.5,33.25,30.35,33.25,600.0,0.01526717557251911,1.0
1997-02-25,32.1,32.25,32.05,32.1,700.0,-0.0345864661654135,1.0
1997-02-26,32.1,32.1,31.0,31.0,1700.0,-0.034267912772585674,1.0
1997-02-27,33.0,34.0,33.0,33.65,900.0,0.0854838709677419,1.0
1997-03-01,33.0,35.25,33.0,35.25,2200.0,0.04754829123328386,1.0
1997-03-03,37.0,38.05,37.0,38.05,1500.0,0.07943262411347507,1.0
1997-03-04,37.75,38.5,36.8,37.0,2100.0,-0.02759526938239154,1.0
1997-03-05,37.05,40.0,37.05,39.75,8500.0,0.07432432432432434,1.0
1997-03-06,40.0,40.5,39.5,40.5,3500.0,0.018867924528301883,1.0
1997-03-10,40.0,40.2,38.15,39.75,1900.0,-0.01851851851851849,1.0
1997-03-11,40.0,42.5,40.0,42.5,1500.0,0.0691823899371069,1.0
1997-03-12,40.55,40.75,40.55,40.55,1600.0,-0.045882352941176485,1.0
1997-03-13,40.5,42.0,40.5,42.0,1000.0,0.035758323057953234,1.0
1997-03-14,40.0,42.0,40.0,42.0,1100.0,0.0,1.0
1997-03-17,42.0,42.25,42.0,42.25,1600.0,0.005952380952380931,1.0
1997-03-18,42.5,43.0,42.5,42.5,600.0,0.00591715976331364,1.0
1997-03-19,43.9,44.0,43.9,43.95,200.0,0.034117647058823586,1.0
1997-03-20,39.75,41.0,39.75,41.0,1100.0,-0.06712172923777027,1.0
1997-03-21,43.0,43.0,43.0,43.0,100.0,0.04878048780487809,1.0
1997-03-25,41.25,44.0,41.25,42.45,800.0,-0.012790697674418539,1.0
1997-03-26,45.0,45.9,45.0,45.9,900.0,0.08127208480565362,1.0
1997-03-27,49.95,50.0,45.5,48.75,16600.0,0.06209150326797386,1.0
1997-03-31,44.25,52.0,43.9,49.0,27100.0,0.00512820512820511,1.0
1997-04-01,46.0,46.0,45.0,45.05,1700.0,-0.08061224489795926,1.0
1997-04-03,45.5,45.5,45.5,45.5,600.0,0.00998890122086582,1.0
1997-04-04,42.0,42.0,42.0,42.0,100.0,-0.07692307692307687,1.0
1997-04-09,43.5,43.5,42.0,42.0,1600.0,0.0,1.0
1997-04-10,42.0,42.0,42.0,42.0,10000.0,0.0,1.0
1997-04-11,42.0,42.0,42.0,42.0,100.0,0.0,1.0
1997-04-17,41.0,41.0,41.0,41.0,200.0,-0.023809523809523836,1.0
1997-04-24,43.7,43.7,41.5,41.5,300.0,0.012195121951219523,1.0
1997-04-25,42.75,43.0,42.75,43.0,300.0,0.03614457831325302,1.0
1997-04-28,42.5,42.9,41.75,42.9,500.0,-0.0023255813953488857,1.0
1997-04-29,41.5,41.5,41.0,41.0,4500.0,-0.04428904428904423,1.0
1997-04-30,41.0,42.0,41.0,42.0,1200.0,0.024390243902439046,1.0
1997-05-02,41.0,41.9,41.0,41.9,400.0,-0.0023809523809523725,1.0
1997-05-05,41.0,41.0,40.0,40.0,11100.0,-0.04534606205250591,1.0
1997-05-06,40.0,40.0,40.0,40.0,100.0,0.0,1.0
1997-05-07,40.0,41.0,40.0,40.1,7300.0,0.0024999999999999467,1.0
1997-05-08,40.0,40.05,40.0,40.0,9000.0,-0.0024937655860349794,1.0
1997-05-09,41.0,41.0,39.5,39.5,12100.0,-0.012499999999999956,1.0
1997-05-12,39.75,39.75,39.25,39.25,12600.0,-0.006329113924050667,1.0
1997-05-13,41.25,41.25,40.0,40.0,20800.0,0.019108280254777066,1.0
1997-05-14,40.5,40.5,39.75,39.8,45100.0,-0.0050000000000001155,1.0
1997-05-15,40.0,40.0,40.0,40.0,100.0,0.005025125628140836,1.0
1997-05-16,40.0,40.5,40.0,40.5,200.0,0.012499999999999956,1.0
1997-05-19,41.0,41.0,41.0,41.0,500.0,0.012345679012345734,1.0
1997-05-20,40.3,40.3,39.5,39.5,20100.0,-0.03658536585365857,1.0
1997-05-21,40.5,40.5,40.0,40.0,500.0,0.012658227848101333,1.0
1997-05-22,41.0,41.0,40.0,40.0,1100.0,0.0,1.0
1997-05-23,40.0,40.0,40.0,40.0,100.0,0.0,1.0
1997-05-26,40.0,40.0,39.75,40.0,13200.0,0.0,1.0
1997-05-27,40.0,40.0,39.75,39.8,49500.0,-0.0050000000000001155,1.0
1997-05-28,40.3,40.3,40.0,40.0,20000.0,0.005025125628140836,1.0
1997-05-29,40.0,40.0,40.0,40.0,5000.0,0.0,1.0
1997-06-02,41.0,41.0,40.05,40.05,400.0,0.0012499999999999734,1.0
1997-06-04,40.15,41.25,40.15,41.25,2200.0,0.029962546816479474,1.0
1997-06-05,41.0,41.0,41.0,41.0,5100.0,-0.0060606060606061,1.0
1997-06-06,41.0,41.0,41.0,41.0,2000.0,0.0,1.0
1997-06-09,44.0,44.0,40.0,40.2,32100.0,-0.019512195121951126,1.0
1997-06-10,42.8,42.8,40.0,40.1,60200.0,-0.0024875621890547706,1.0
1997-06-11,44.0,44.0,40.0,40.1,73500.0,0.0,1.0
1997-06-12,41.95,41.95,40.0,40.0,18600.0,-0.0024937655860349794,1.0
1997-06-13,41.0,41.0,41.0,41.0,200.0,0.02499999999999991,1.0
1997-06-16,41.5,41.5,41.05,41.2,1400.0,0.004878048780487809,1.0
1997-06-17,41.5,43.9,40.5,42.0,4100.0,0.01941747572815533,1.0
1997-06-18,42.55,44.5,42.55,44.0,700.0,0.04761904761904767,1.0
1997-06-19,44.0,48.0,44.0,48.0,1300.0,0.09090909090909083,1.0
1997-06-20,47.0,47.0,46.0,46.0,700.0,-0.04166666666666663,1.0
1997-06-23,46.0,46.0,45.95,46.0,400.0,0.0,1.0
1997-06-24,46.0,47.0,44.0,47.0,700.0,0.021739130434782705,1.0
1997-06-26,47.0,47.0,46.05,46.05,800.0,-0.02021276595744692,1.0
1997-06-30,45.25,46.0,45.0,46.0,400.0,-0.0010857763300758938,1.0
1997-07-02,45.0,45.0,45.0,45.0,1200.0,-0.021739130434782594,1.0
1997-07-03,47.0,47.0,47.0,47.0,500.0,0.04444444444444451,1.0
1997-07-04,45.0,45.55,45.0,45.5,1100.0,-0.03191489361702127,1.0
1997-07-07,45.0,45.05,45.0,45.0,2300.0,-0.01098901098901095,1.0
1997-07-08,45.1,45.1,45.05,45.05,700.0,0.0011111111111110628,1.0
1997-07-09,45.0,46.5,45.0,46.5,600.0,0.03218645948945631,1.0
1997-07-10,47.0,47.0,47.0,47.0,100.0,0.010752688172043001,1.0
1997-07-11,46.0,46.0,46.0,46.0,200.0,-0.021276595744680882,1.0
1997-07-14,44.25,46.0,44.25,46.0,200.0,0.0,1.0
1997-07-15,45.0,45.5,45.0,45.5,300.0,-0.010869565217391353,1.0
1997-07-16,46.0,46.0,46.0,46.0,100.0,0.01098901098901095,1.0
1997-07-17,46.0,46.0,45.0,45.7,12000.0,-0.006521739130434745,1.0
1997-07-21,44.0,44.5,44.0,44.5,900.0,-0.026258205689277947,1.0
1997-07-22,45.0,46.0,44.75,46.0,1100.0,0.03370786516853941,1.0
1997-07-23,45.0,45.0,44.0,44.0,1500.0,-0.04347826086956519,1.0
1997-07-25,44.5,44.5,44.5,44.5,200.0,0.011363636363636465,1.0
1997-07-28,44.0,44.2,44.0,44.0,800.0,-0.011235955056179803,1.0
1997-07-29,45.0,48.4,45.0,48.4,300.0,0.09999999999999987,1.0
1997-07-30,49.0,49.0,49.0,49.0,100.0,0.012396694214876103,1.0
1997-08-01,48.95,50.0,48.95,50.0,1100.0,0.020408163265306145,1.0
1997-08-04,50.0,50.0,50.0,50.0,200.0,0.0,1.0
1997-08-05,49.0,49.0,48.0,48.0,1000.0,-0.040000000000000036,1.0
1997-08-06,46.0,46.0,46.0,46.0,300.0,-0.04166666666666663,1.0
1997-08-08,47.5,48.0,45.0,48.0,900.0,0.04347826086956519,1.0
1997-08-11,49.0,49.0,49.0,49.0,200.0,0.02083333333333326,1.0
1997-08-12,48.6,49.9,48.5,49.85,1000.0,0.0173469387755103,1.0
1997-08-13,48.0,50.0,48.0,49.25,600.0,-0.012036108324974926,1.0
1997-08-14,46.05,46.25,46.05,46.25,300.0,-0.060913705583756306,1.0
1997-08-18,45.0,45.0,43.0,43.0,1000.0,-0.07027027027027022,1.0
1997-08-19,43.0,43.0,43.0,43.0,100.0,0.0,1.0
1997-08-21,43.0,43.0,43.0,43.0,5100.0,0.0,1.0
1997-08-22,43.0,43.0,40.6,40.6,5100.0,-0.05581395348837204,1.0
1997-08-25,41.0,41.0,41.0,41.0,100.0,0.009852216748768461,1.0
1997-09-01,43.0,43.0,43.0,43.0,300.0,0.04878048780487809,1.0
1997-09-02,44.0,44.0,43.0,43.0,200.0,0.0,1.0
1997-09-03,42.5,43.0,42.5,43.0,300.0,0.0,1.0
1997-09-04,43.5,43.5,43.0,43.0,500.0,0.0,1.0
1997-09-05,42.0,42.0,42.0,42.0,100.0,-0.023255813953488413,1.0
1997-09-08,41.0,41.5,41.0,41.5,200.0,-0.011904761904761862,1.0
1997-09-09,42.0,42.0,41.5,41.5,400.0,0.0,1.0
1997-09-11,42.5,42.5,42.0,42.0,500.0,0.012048192771084265,1.0
1997-09-12,43.5,44.0,43.5,44.0,11000.0,0.04761904761904767,1.0
1997-09-15,45.0,45.0,44.0,45.0,11200.0,0.022727272727272707,1.0
1997-09-16,44.0,44.0,43.5,43.5,1300.0,-0.033333333333333326,1.0
1997-09-17,43.5,43.9,43.5,43.8,400.0,0.006896551724137945,1.0
1997-09-18,44.0,44.0,44.0,44.0,100.0,0.004566210045662267,1.0
1997-09-19,45.0,45.0,44.0,44.0,1200.0,0.0,1.0
1997-09-23,44.25,44.25,42.0,42.0,3600.0,-0.045454545454545414,1.0
1997-09-25,42.0,42.0,42.0,42.0,300.0,0.0,1.0
1997-09-29,42.0,42.0,42.0,42.0,100.0,0.0,1.0
1997-09-30,41.5,42.0,41.5,42.0,900.0,0.0,1.0
1997-10-01,41.1,41.1,41.0,41.0,400.0,-0.023809523809523836,1.0
1997-10-09,40.0,40.0,39.5,39.5,300.0,-0.03658536585365857,1.0
1997-10-10,38.0,38.0,38.0,38.0,200.0,-0.03797468354430378,1.0
1997-10-13,39.0,39.0,38.0,38.0,400.0,0.0,1.0
1997-10-14,38.0,39.0,38.0,39.0,1600.0,0.026315789473684292,1.0
1997-10-15,38.05,38.05,38.05,38.05,100.0,-0.024358974358974383,1.0
1997-10-17,38.0,39.95,37.5,39.95,2000.0,0.04993429697766105,1.0
1997-10-20,39.75,39.75,39.75,39.75,500.0,-0.005006257822277926,1.0
1997-10-21,39.5,40.0,39.5,40.0,1100.0,0.0062893081761006275,1.0
1997-10-22,39.9,40.0,39.0,39.0,1300.0,-0.025000000000000022,1.0
1997-10-23,38.5,39.5,38.5,39.5,500.0,0.012820512820512775,1.0
1997-10-24,38.5,39.5,38.5,39.5,400.0,0.0,1.0
1997-11-04,37.55,37.55,37.55,37.55,100.0,-0.04936708860759498,1.0
1997-11-06,37.55,37.55,37.55,37.55,100.0,0.0,1.0
1997-11-12,37.5,37.5,37.5,37.5,100.0,-0.0013315579227695107,1.0
1997-11-21,35.65,35.65,35.65,35.65,100.0,-0.04933333333333334,1.0
1997-11-26,34.0,34.0,34.0,34.0,200.0,-0.04628330995792418,1.0
1997-11-27,34.0,34.0,34.0,34.0,100.0,0.0,1.0
1997-11-28,34.0,34.0,34.0,34.0,100.0,0.0,1.0
1997-12-05,34.5,34.5,34.5,34.5,100.0,0.014705882352941124,1.0
1997-12-17,33.5,33.5,33.5,33.5,100.0,-0.02898550724637683,1.0
1997-12-19,33.4,33.4,33.4,33.4,100.0,-0.0029850746268657025,1.0
1997-12-23,32.25,32.25,32.25,32.25,500.0,-0.034431137724550864,1.0
1997-12-24,32.0,32.0,32.0,32.0,100.0,-0.007751937984496138,1.0
1998-01-01,32.0,32.0,32.0,32.0,100.0,0.0,1.0
1998-01-02,32.5,32.5,32.0,32.0,400.0,0.0,1.0
1998-01-27,33.5,33.5,32.1,32.1,400.0,0.0031250000000000444,1.0
1998-01-28,33.0,33.0,33.0,33.0,100.0,0.028037383177569986,1.0
1998-02-23,32.0,32.0,31.0,31.0,300.0,-0.06060606060606055,1.0
1998-02-24,31.0,31.0,30.5,30.5,300.0,-0.016129032258064502,1.0
1998-03-03,27.5,27.5,27.5,27.5,100.0,-0.09836065573770492,1.0
1998-03-04,29.0,29.0,29.0,29.0,100.0,0.05454545454545445,1.0
1998-03-05,29.5,29.5,29.5,29.5,100.0,0.01724137931034475,1.0
1998-03-06,30.5,30.5,30.5,30.5,100.0,0.03389830508474567,1.0
1998-03-09,30.75,30.75,30.75,30.75,100.0,0.008196721311475308,1.0
1998-03-16,30.0,30.0,30.0,30.0,100.0,-0.024390243902439046,1.0
1998-03-18,29.0,29.0,29.0,29.0,100.0,-0.033333333333333326,1.0
1998-03-19,29.0,29.0,27.05,27.05,200.0,-0.0672413793103448,1.0
1998-03-20,29.0,29.0,25.7,25.7,200.0,-0.049907578558225585,1.0
1998-03-25,25.0,25.0,25.0,25.0,200.0,-0.027237354085603127,1.0
1998-03-26,26.0,27.0,26.0,26.15,600.0,0.04600000000000004,1.0
1998-03-30,27.0,27.0,27.0,27.0,100.0,0.03250478011472291,1.0
1998-04-01,27.5,27.5,27.5,27.5,200.0,0.0185185185185186,1.0
1998-04-02,27.0,27.0,27.0,27.0,300.0,-0.018181818181818188,1.0
1998-04-03,27.0,27.0,27.0,27.0,200.0,0.0,1.0
1998-04-09,27.0,29.0,27.0,29.0,1900.0,0.07407407407407418,1.0
1998-04-13,29.0,31.9,29.0,30.0,400.0,0.034482758620689724,1.0
1998-04-15,32.0,33.0,32.0,33.0,2300.0,0.10000000000000009,1.0
1998-04-16,33.0,33.0,32.0,32.0,9100.0,-0.030303030303030276,1.0
1998-04-17,32.0,32.0,30.0,31.0,1600.0,-0.03125,1.0
1998-04-20,30.0,31.9,28.6,28.6,4000.0,-0.07741935483870965,1.0
1998-04-21,29.9,30.0,29.05,29.05,1300.0,0.015734265734265618,1.0
1998-04-22,32.0,32.0,32.0,32.0,100.0,0.10154905335628217,1.0
1998-04-23,35.2,35.2,31.25,31.25,300.0,-0.0234375,1.0
1998-04-24,34.4,34.4,30.2,30.2,500.0,-0.033600000000000074,1.0
1998-04-27,30.0,30.0,30.0,30.0,100.0,-0.0066225165562913135,1.0
1998-04-28,27.5,27.5,27.0,27.0,2500.0,-0.09999999999999998,1.0
1998-04-29,27.2,27.2,24.5,24.5,400.0,-0.09259259259259256,1.0
1998-05-05,24.5,24.5,24.5,24.5,300.0,0.0,1.0
1998-05-06,26.8,26.9,26.8,26.9,200.0,0.09795918367346923,1.0
1998-05-11,25.05,25.05,24.5,24.5,400.0,-0.08921933085501854,1.0
1998-05-12,25.0,25.0,25.0,25.0,200.0,0.020408163265306145,1.0
1998-05-15,24.95,24.95,24.95,24.95,300.0,-0.0020000000000000018,1.0
1998-05-18,24.25,24.25,24.25,24.25,100.0,-0.028056112224448815,1.0
1998-05-19,24.0,26.5,24.0,26.5,300.0,0.09278350515463907,1.0
1998-05-20,29.15,29.15,29.15,29.15,200.0,0.09999999999999987,1.0
1998-05-21,30.0,31.0,30.0,30.0,400.0,0.029159519725557415,1.0
1998-05-22,30.0,33.0,29.7,29.7,3700.0,-0.010000000000000009,1.0
1998-05-25,31.25,31.25,29.0,29.0,400.0,-0.023569023569023573,1.0
1998-05-26,29.0,29.05,28.0,28.0,800.0,-0.03448275862068961,1.0
1998-05-27,28.25,28.25,28.2,28.2,200.0,0.0071428571428571175,1.0
1998-05-28,28.0,30.0,28.0,30.0,300.0,0.06382978723404253,1.0
1998-05-29,27.1,27.1,27.1,27.1,100.0,-0.09666666666666657,1.0
1998-06-02,29.8,29.8,26.25,26.4,700.0,-0.02583025830258312,1.0
1998-06-03,26.8,26.8,26.7,26.7,300.0,0.011363636363636465,1.0
1998-06-05,25.05,25.05,25.05,25.05,100.0,-0.06179775280898869,1.0
1998-06-08,27.5,27.5,27.5,27.5,100.0,0.09780439121756479,1.0
1998-06-10,26.0,26.0,26.0,26.0,100.0,-0.054545454545454564,1.0
1998-06-16,23.45,23.45,23.45,23.45,1400.0,-0.09807692307692306,1.0
1998-06-17,25.5,25.75,25.5,25.55,600.0,0.08955223880597019,1.0
1998-06-18,23.55,26.75,23.55,25.0,1000.0,-0.021526418786692814,1.0
1998-06-19,24.0,24.0,24.0,24.0,800.0,-0.040000000000000036,1.0
1998-06-23,24.75,25.25,24.75,25.25,600.0,0.05208333333333326,1.0
1998-06-24,25.0,25.0,24.05,24.45,11100.0,-0.03168316831683171,1.0
1998-06-25,25.0,25.5,23.25,25.5,5300.0,0.042944785276073594,1.0
1998-06-29,25.0,25.0,25.0,25.0,16400.0,-0.019607843137254943,1.0
1998-06-30,25.0,25.0,25.0,25.0,6300.0,0.0,1.0
1998-07-01,25.0,25.0,25.0,25.0,1000.0,0.0,1.0
1998-07-02,25.0,25.0,25.0,25.0,100.0,0.0,1.0
1998-07-06,25.0,25.25,25.0,25.25,10300.0,0.010000000000000009,1.0
1998-07-07,24.5,25.5,24.5,25.1,12800.0,-0.005940594059405835,1.0
1998-07-08,26.0,27.0,26.0,27.0,600.0,0.07569721115537842,1.0
1998-07-14,25.1,25.1,25.0,25.0,600.0,-0.07407407407407407,1.0
1998-07-21,25.0,25.0,25.0,25.0,700.0,0.0,1.0
1998-07-23,23.5,25.75,23.5,25.75,900.0,0.030000000000000027,1.0
1998-07-29,25.0,25.0,25.0,25.0,100.0,-0.029126213592232997,1.0
1998-07-30,23.0,23.05,23.0,23.0,700.0,-0.07999999999999996,1.0
1998-07-31,24.4,24.4,24.4,24.4,600.0,0.060869565217391175,1.0
1998-08-04,24.0,24.0,24.0,24.0,200.0,-0.016393442622950727,1.0
1998-08-06,23.95,23.95,23.95,23.95,500.0,-0.002083333333333326,1.0
1998-08-10,23.25,23.25,23.25,23.25,200.0,-0.029227557411273475,1.0
1998-08-12,21.5,21.5,21.5,21.5,200.0,-0.07526881720430112,1.0
1998-08-13,21.0,21.0,21.0,21.0,300.0,-0.023255813953488413,1.0
1998-08-18,20.95,21.0,20.95,21.0,1000.0,0.0,1.0
1998-08-20,20.0,20.0,19.5,19.5,600.0,-0.0714285714285714,1.0
1998-08-21,20.0,20.0,20.0,20.0,300.0,0.02564102564102555,1.0
1998-08-27,21.0,21.0,21.0,21.0,200.0,0.050000000000000044,1.0
1998-09-01,20.25,20.25,20.25,20.25,200.0,-0.0357142857142857,1.0
1998-09-02,20.0,20.0,20.0,20.0,700.0,-0.012345679012345734,1.0
1998-09-03,20.0,20.0,20.0,20.0,100.0,0.0,1.0
1998-09-04,20.0,20.0,19.0,19.0,1000.0,-0.050000000000000044,1.0
1998-09-08,18.5,19.5,18.5,19.0,700.0,0.0,1.0
1998-09-10,18.5,18.5,18.5,18.5,100.0,-0.02631578947368418,1.0
1998-09-14,19.0,19.0,19.0,19.0,100.0,0.027027027027026973,1.0
1998-09-15,19.25,19.25,19.25,19.25,100.0,0.013157894736842035,1.0
1998-09-17,19.0,19.0,19.0,19.0,100.0,-0.012987012987012991,1.0
1998-09-18,18.0,18.0,18.0,18.0,100.0,-0.052631578947368474,1.0
1998-09-21,18.45,19.0,18.45,19.0,600.0,0.05555555555555558,1.0
1998-09-25,21.0,21.0,21.0,21.0,500.0,0.10526315789473695,1.0
1998-10-13,20.0,20.0,20.0,20.0,100.0,-0.04761904761904767,1.0
1998-10-27,20.0,20.0,20.0,20.0,300.0,0.0,1.0
1998-11-02,19.0,19.0,19.0,19.0,100.0,-0.050000000000000044,1.0
1998-11-03,19.0,19.0,19.0,19.0,1000.0,0.0,1.0
1998-11-10,19.0,19.0,19.0,19.0,100.0,0.0,1.0
1998-11-20,19.0,19.0,19.0,19.0,100.0,0.0,1.0
1998-11-23,18.55,18.55,18.5,18.5,200.0,-0.02631578947368418,1.0
1998-12-01,20.0,20.0,20.0,20.0,100.0,0.08108108108108114,1.0
1998-12-02,20.5,20.5,20.5,20.5,100.0,0.02499999999999991,1.0
1998-12-03,20.0,20.0,20.0,20.0,100.0,-0.024390243902439046,1.0
1998-12-10,19.1,19.1,19.1,19.1,200.0,-0.04499999999999993,1.0
1998-12-29,18.0,18.0,17.0,17.0,600.0,-0.10994764397905765,1.0
1999-01-01,17.2,17.3,17.2,17.3,200.0,0.01764705882352935,1.0
1999-01-08,18.5,18.5,18.5,18.5,100.0,0.06936416184971095,1.0
1999-01-12,17.0,17.9,17.0,17.9,400.0,-0.032432432432432545,1.0
1999-01-15,17.0,17.0,16.5,16.5,200.0,-0.07821229050279321,1.0
1999-01-18,16.0,16.0,16.0,16.0,100.0,-0.030303030303030276,1.0
1999-01-21,15.5,15.5,15.5,15.5,100.0,-0.03125,1.0
1999-01-25,16.0,16.0,16.0,16.0,100.0,0.032258064516129004,1.0
1999-01-28,17.0,17.0,17.0,17.0,100.0,0.0625,1.0
1999-02-01,17.5,17.75,17.5,17.5,400.0,0.02941176470588225,1.0
1999-02-03,17.5,17.5,17.5,17.5,400.0,0.0,1.0
1999-02-05,16.5,16.5,16.5,16.5,500.0,-0.05714285714285716,1.0
1999-02-09,14.15,14.15,14.15,14.15,100.0,-0.14242424242424245,1.0
