Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-06-18,349.85,406.0,342.65,377.4,6425.0,0.0858869227449286,1.0
2020-06-19,382.0,382.0,359.25,370.8,4067.0,-0.01748807631160565,1.0
2020-06-22,367.05,380.0,359.95,364.5,2484.0,-0.016990291262135915,1.0
2020-06-23,366.45,376.3,365.0,374.75,1696.0,0.028120713305898493,1.0
2020-06-24,375.0,377.0,355.6,375.0,2162.0,0.0006671114076051143,1.0
2020-06-25,374.95,388.9,361.0,377.55,1847.0,0.006800000000000139,1.0
2020-06-26,382.0,383.0,366.0,374.05,1074.0,-0.009270295325122468,1.0
2020-06-29,374.1,382.9,366.0,376.75,4813.0,0.007218286325357592,1.0
2020-06-30,379.85,424.0,373.0,386.8,16199.0,0.026675514266755185,1.0
2020-07-01,389.7,440.0,386.25,390.2,4120.0,0.00879007238883145,1.0
2020-07-02,405.0,405.0,385.1,390.05,1034.0,-0.0003844182470527091,1.0
2020-07-03,380.0,397.05,365.6,378.9,2636.0,-0.02858607870785801,1.0
2020-07-06,389.9,399.25,365.6,376.75,1999.0,-0.005674320401161226,1.0
2020-07-07,370.15,385.0,370.0,378.8,554.0,0.005441274054412748,1.0
2020-07-08,384.0,386.5,366.0,374.45,655.0,-0.01148363252375928,1.0
2020-07-09,375.55,384.85,375.1,377.2,258.0,0.007344104686874076,1.0
2020-07-10,382.05,400.0,377.6,389.35,1011.0,0.03221102863202563,1.0
2020-07-13,385.5,398.85,380.0,386.85,2426.0,-0.006420958006934652,1.0
2020-07-14,388.4,419.9,375.0,379.4,4216.0,-0.019258110378699844,1.0
2020-07-15,387.95,400.0,378.0,381.45,3550.0,0.005403268318397547,1.0
2020-07-16,386.85,386.85,366.2,374.55,3174.0,-0.018088871411718332,1.0
2020-07-17,376.05,392.0,363.6,389.5,3064.0,0.03991456414363892,1.0
2020-07-20,392.9,394.65,386.0,390.8,1528.0,0.003337612323491612,1.0
2020-07-21,393.95,468.95,390.0,466.05,148225.0,0.19255373592630498,1.0
2020-07-22,468.0,559.25,380.0,559.25,405708.0,0.19997854307477736,1.0
2020-07-23,569.0,615.15,566.0,615.15,77481.0,0.09995529727313368,1.0
2020-07-24,612.0,639.2,556.4,608.15,159739.0,-0.011379338372754622,1.0
2020-07-27,599.0,607.0,565.0,590.9,28714.0,-0.028364712653128343,1.0
2020-07-28,589.0,589.0,550.15,561.1,22692.0,-0.05043154510069381,1.0
2020-07-29,572.0,597.0,562.0,572.25,23789.0,0.019871680627339128,1.0
2020-07-30,575.0,584.75,556.6,561.15,12139.0,-0.01939711664482313,1.0
2020-07-31,551.2,573.0,550.1,564.6,3615.0,0.006148088746324554,1.0
2020-08-03,560.0,621.05,550.0,611.65,67324.0,0.08333333333333326,1.0
2020-08-04,620.0,667.0,612.65,620.25,53435.0,0.014060328619308393,1.0
2020-08-05,636.9,654.85,571.15,601.7,20841.0,-0.02990729544538484,1.0
2020-08-06,604.9,622.0,591.0,608.35,9090.0,0.011052019278710246,1.0
2020-08-07,610.0,610.0,584.0,589.1,8233.0,-0.03164296868578942,1.0
2020-08-10,590.05,617.85,590.05,608.0,9537.0,0.03208283822780511,1.0
2020-08-11,624.9,637.0,608.1,613.95,15335.0,0.00978618421052646,1.0
2020-08-12,619.9,619.9,583.05,593.35,4887.0,-0.033553220946331175,1.0
2020-08-13,592.15,603.9,567.5,573.4,8729.0,-0.03362265104912787,1.0
2020-08-14,599.0,599.0,556.0,564.3,3463.0,-0.015870247645622615,1.0
2020-08-17,598.0,598.0,550.0,557.65,4939.0,-0.011784511784511786,1.0
2020-08-18,560.0,578.8,552.0,572.1,6746.0,0.02591231058907928,1.0
2020-08-19,584.0,586.0,562.1,564.6,3760.0,-0.013109596224436304,1.0
2020-08-20,570.95,573.4,551.0,555.1,9639.0,-0.0168260715550832,1.0
2020-08-21,573.0,573.0,555.0,560.65,23937.0,0.009998198522788604,1.0
2020-08-24,552.0,577.0,552.0,570.7,5257.0,0.017925622045839695,1.0
2020-08-25,561.9,562.1,531.8,542.65,104324.0,-0.049150166462239464,1.0
2020-08-26,569.0,596.9,550.0,596.9,133148.0,0.09997235787339909,1.0
2020-08-27,607.95,639.4,574.1,584.45,139324.0,-0.020857765119785432,1.0
2020-08-28,592.0,615.0,567.25,577.85,20218.0,-0.011292668320643351,1.0
2020-08-31,578.0,582.3,543.2,553.35,16571.0,-0.04239854633555418,1.0
2020-09-01,557.0,590.0,522.5,542.9,11198.0,-0.018884973344176492,1.0
2020-09-02,549.95,573.7,546.0,568.8,12895.0,0.047706759992632186,1.0
2020-09-03,579.0,585.0,555.85,565.5,14705.0,-0.005801687763713037,1.0
2020-09-04,565.5,577.75,549.65,567.6,6069.0,0.003713527851458842,1.0
2020-09-07,552.0,576.8,549.9,554.45,4360.0,-0.023167723749119018,1.0
2020-09-08,552.0,563.2,527.0,539.1,8408.0,-0.02768509333573821,1.0
2020-09-09,525.0,575.0,523.05,539.4,22921.0,0.0005564830272675181,1.0
2020-09-10,554.0,556.45,542.0,546.0,3288.0,0.012235817575083408,1.0
2020-09-11,546.0,555.7,545.0,549.8,1454.0,0.006959706959706935,1.0
2020-09-14,549.0,585.0,549.0,574.8,37724.0,0.04547108039287018,1.0
2020-09-15,583.0,632.25,582.0,632.25,126522.0,0.09994780793319413,1.0
2020-09-16,655.0,678.35,605.0,611.4,105275.0,-0.032977461447212364,1.0
2020-09-17,617.95,637.9,607.0,612.75,25885.0,0.0022080471050049955,1.0
2020-09-18,619.0,619.9,596.0,599.55,11345.0,-0.021542227662178726,1.0
2020-09-21,604.0,604.2,555.2,568.1,8107.0,-0.05245600867317146,1.0
2020-09-22,568.0,590.1,537.25,581.0,18213.0,0.022707269846858003,1.0
2020-09-23,587.9,596.0,545.0,576.0,11013.0,-0.008605851979345935,1.0
2020-09-24,580.7,580.7,550.0,564.65,6089.0,-0.019704861111111138,1.0
2020-09-25,565.6,575.15,561.8,571.15,6958.0,0.011511555831045683,1.0
2020-09-28,585.0,628.25,585.0,628.25,34039.0,0.09997373719688363,1.0
2020-09-29,631.05,660.0,615.05,650.9,36352.0,0.03605252686032623,1.0
2020-09-30,645.0,673.9,635.0,664.8,25160.0,0.021355046858196225,1.0
2020-10-01,669.0,678.0,635.0,647.05,16498.0,-0.026699759326113126,1.0
2020-10-05,663.9,711.75,649.15,711.75,77605.0,0.09999227262189936,1.0
2020-10-06,737.0,750.0,702.1,720.45,74925.0,0.012223393045310837,1.0
2020-10-07,717.05,770.0,682.65,722.95,77223.0,0.0034700534388230064,1.0
2020-10-08,720.0,731.65,688.0,693.4,21196.0,-0.04087419600248987,1.0
2020-10-09,680.8,695.0,662.0,667.05,18288.0,-0.03800115373521784,1.0
2020-10-12,683.95,683.95,655.05,657.45,4971.0,-0.01439172475826389,1.0
2020-10-13,670.0,698.8,657.75,685.4,12021.0,0.042512738611301115,1.0
2020-10-14,680.0,689.8,670.55,681.45,5453.0,-0.005763058068281146,1.0
2020-10-15,656.0,678.05,652.0,653.3,7850.0,-0.04130897351236351,1.0
2020-10-16,669.95,679.0,641.3,656.0,8626.0,0.004132863921628704,1.0
2020-10-19,665.2,680.0,654.2,664.05,3978.0,0.012271341463414576,1.0
2020-10-20,669.0,689.8,660.0,675.15,10601.0,0.016715608764400258,1.0
2020-10-21,675.2,729.4,673.25,688.35,34223.0,0.01955121084203526,1.0
2020-10-22,694.55,704.0,671.65,677.75,5140.0,-0.015399142877896455,1.0
2020-10-23,684.5,691.25,661.55,672.0,5998.0,-0.008483954260420479,1.0
2020-10-26,678.65,678.65,656.0,660.9,3788.0,-0.01651785714285714,1.0
2020-10-27,667.0,674.0,654.05,663.9,3009.0,0.00453926463912846,1.0
2020-10-28,675.5,677.35,635.0,645.25,7529.0,-0.028091580057237553,1.0
2020-10-29,642.95,659.7,613.95,645.5,6226.0,0.00038744672607515795,1.0
2020-10-30,642.95,663.0,640.0,651.65,4277.0,0.009527498063516715,1.0
2020-11-02,674.0,674.0,629.9,636.4,2716.0,-0.02340213304688099,1.0
2020-11-03,642.7,649.85,601.85,632.9,17674.0,-0.0054996857322439086,1.0
2020-11-04,645.0,660.0,630.55,655.85,6008.0,0.03626165270974879,1.0
2020-11-05,676.0,685.0,661.0,673.05,11151.0,0.02622550888160391,1.0
2020-11-06,690.0,697.0,645.0,659.8,39553.0,-0.019686501745784124,1.0
2020-11-09,667.7,673.0,651.1,654.25,4446.0,-0.0084116398908759,1.0
2020-11-10,659.5,664.75,634.0,637.95,38284.0,-0.0249140236912494,1.0
2020-11-11,640.05,646.9,625.3,637.2,4105.0,-0.0011756407241947375,1.0
2020-11-12,637.2,647.0,622.0,638.75,13363.0,0.0024325172630257352,1.0
2020-11-13,640.0,644.5,634.1,637.7,5744.0,-0.0016438356164383272,1.0
2020-11-14,645.35,659.0,638.0,649.05,3736.0,0.017798337776383732,1.0
2020-11-17,659.95,659.95,632.2,640.25,10059.0,-0.01355827748247429,1.0
2020-11-18,635.1,647.3,633.4,641.1,4883.0,0.0013276064037486268,1.0
2020-11-19,632.2,642.8,618.75,622.65,6331.0,-0.028778661675245787,1.0
2020-11-20,628.8,636.9,615.15,629.95,4616.0,0.01172408255038948,1.0
2020-11-23,671.9,685.95,660.075,680.475,42937.5,0.03776919400749479,1.0
2020-11-24,715.0,735.0,705.0,731.0,81259.0,0.0638143054646001,1.0
2020-11-25,731.0,754.75,700.0,709.6,25514.0,-0.029274965800273556,1.0
2020-11-26,710.1,723.5,706.55,713.15,4126.0,0.005002818489289629,1.0
2020-11-27,718.15,739.0,692.2,731.2,15856.0,0.025310243286826184,1.0
2020-12-01,720.4,733.0,705.1,712.4,6752.0,-0.025711159737418,1.0
2020-12-02,710.05,730.35,710.0,721.4,5699.0,0.012633352049410407,1.0
2020-12-03,730.0,793.5,667.0,793.5,80245.0,0.0999445522594955,1.0
2020-12-04,825.15,872.85,807.05,872.85,104023.0,0.10000000000000009,1.0
2020-12-07,880.4,917.0,844.85,853.4,89304.0,-0.022283324740791755,1.0
2020-12-08,863.65,890.0,800.0,825.8,33811.0,-0.03234122334192646,1.0
2020-12-09,839.0,839.0,793.05,799.95,21380.0,-0.03130297892952283,1.0
2020-12-10,799.95,867.0,798.05,847.5,64806.0,0.059441215075942244,1.0
2020-12-11,858.9,883.7,820.0,827.9,36115.0,-0.023126843657817142,1.0
2020-12-14,836.1,867.0,815.0,856.1,60859.0,0.034062084792849445,1.0
2020-12-15,856.1,865.7,840.5,846.4,17690.0,-0.011330452049994166,1.0
2020-12-16,853.95,862.9,838.1,840.85,9468.0,-0.006557183364839236,1.0
2020-12-17,843.0,851.95,818.0,827.6,7233.0,-0.01575786406612356,1.0
2020-12-18,816.05,835.0,807.6,817.6,6415.0,-0.012083131947800863,1.0
2020-12-21,833.95,833.95,757.0,791.35,26106.0,-0.03210616438356162,1.0
2020-12-22,791.25,825.0,747.5,814.4,11594.0,0.02912744044986404,1.0
2020-12-23,844.0,844.0,778.9,803.95,46479.0,-0.012831532416502811,1.0
2020-12-24,815.0,824.9,810.0,816.0,5059.0,0.014988494309347455,1.0
2020-12-28,816.0,835.0,802.25,812.45,11226.0,-0.00435049019607836,1.0
2020-12-29,818.15,954.0,815.0,922.6,257959.0,0.13557757400455417,1.0
2020-12-30,943.9,969.9,911.3,924.4,93085.0,0.0019510080208107183,1.0
2020-12-31,925.0,930.35,904.2,910.25,14236.0,-0.01530722630895709,1.0
2021-01-01,916.6,931.0,905.0,920.6,9336.0,0.011370502609173272,1.0
2021-01-04,926.0,931.0,884.95,896.95,16940.0,-0.02568976754290675,1.0
2021-01-05,897.05,933.75,885.05,907.5,34510.0,0.011762082613300473,1.0
2021-01-06,907.65,914.0,852.15,870.55,40196.0,-0.04071625344352625,1.0
2021-01-07,885.0,889.9,866.65,869.8,9692.0,-0.0008615243237034553,1.0
2021-01-08,872.1,878.0,842.0,850.15,15040.0,-0.02259140032191309,1.0
2021-01-11,851.15,864.8,823.9,828.15,14677.0,-0.025877786273010628,1.0
2021-01-12,834.2,846.0,820.05,829.6,11788.0,0.001750890539153671,1.0
2021-01-13,832.1,848.0,802.65,813.45,12174.0,-0.01946721311475408,1.0
