Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-15,185.7,187.7,184.25,185.0,4255.0,-0.006177813591189962,1.0
2020-12-16,182.6,190.0,182.6,187.4,4873.0,0.012972972972973063,1.0
2020-12-17,189.65,189.75,184.0,184.6,5301.0,-0.014941302027748238,1.0
2020-12-18,184.6,187.0,182.15,183.65,7360.0,-0.00514626218851566,1.0
2020-12-21,183.75,185.0,175.4,178.2,6547.0,-0.02967601415736465,1.0
2020-12-22,176.0,181.0,172.4,178.65,5719.0,0.002525252525252597,1.0
2020-12-23,175.05,184.0,175.05,180.9,5930.0,0.012594458438287104,1.0
2020-12-24,183.55,184.4,180.0,182.55,3809.0,0.009121061359867344,1.0
2020-12-28,180.6,185.7,179.0,184.65,4781.0,0.011503697617091246,1.0
2020-12-29,186.05,188.9,181.8,183.7,12134.0,-0.005144868670457714,1.0
2020-12-30,183.7,190.0,182.1,187.55,9040.0,0.02095808383233555,1.0
2020-12-31,187.5,200.5,187.5,194.7,49207.0,0.038123167155425186,1.0
2021-01-01,194.0,203.0,191.55,197.3,33651.0,0.01335387776065744,1.0
2021-01-04,198.95,205.0,195.15,196.55,11122.0,-0.0038013177901672357,1.0
2021-01-05,200.0,205.95,191.8,196.7,29820.0,0.0007631645891630345,1.0
2021-01-06,197.45,202.0,192.0,192.9,11895.0,-0.01931875953228257,1.0
2021-01-07,195.95,199.0,192.65,196.15,4739.0,0.016848107827890146,1.0
2021-01-08,198.95,205.95,192.0,201.8,37366.0,0.028804486362477677,1.0
2021-01-11,205.95,206.95,192.0,201.8,41595.0,0.0,1.0
2021-01-12,198.95,203.7,197.0,197.85,8662.0,-0.01957383548067404,1.0
2021-01-13,197.85,205.0,197.85,199.15,27561.0,0.006570634318928459,1.0
