Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-16,48.85,49.3,47.7,48.05,3422646.0,-0.016376663254861867,1.0
2015-04-17,48.0,48.65,47.05,47.5,2773109.0,-0.01144640998959412,1.0
2015-04-20,47.5,47.5,45.15,45.55,3382155.0,-0.04105263157894745,1.0
2015-04-21,46.25,46.25,44.9,45.05,3229734.0,-0.010976948408342513,1.0
2015-04-22,45.35,45.7,44.3,45.35,2714408.0,0.006659267480577213,1.0
2015-04-23,45.9,45.9,44.05,44.4,3220619.0,-0.02094818081587657,1.0
2015-04-24,44.25,44.5,43.05,43.65,3968464.0,-0.016891891891891886,1.0
2015-04-27,43.75,44.0,41.8,42.15,3718096.0,-0.03436426116838487,1.0
2015-04-28,42.2,42.7,41.3,42.45,5475322.0,0.007117437722420128,1.0
2015-04-29,42.9,43.3,42.1,42.85,2566960.0,0.009422850412249772,1.0
2015-04-30,43.0,43.2,42.2,42.95,4269018.0,0.002333722287047868,1.0
2015-05-04,43.3,45.05,43.1,44.85,4344402.0,0.0442374854481955,1.0
2015-05-05,44.55,45.45,44.2,44.55,3012449.0,-0.006688963210702448,1.0
2015-05-06,44.3,44.4,41.9,42.05,3864400.0,-0.05611672278338942,1.0
2015-05-07,42.1,42.35,39.8,40.45,4653215.0,-0.03804994054696775,1.0
2015-05-08,41.0,42.15,41.0,41.8,3506710.0,0.03337453646477129,1.0
2015-05-11,42.0,44.3,41.6,43.4,7612364.0,0.038277511961722466,1.0
2015-05-12,42.7,42.7,40.05,40.3,5855277.0,-0.07142857142857151,1.0
2015-05-13,40.5,41.5,40.15,41.1,4862916.0,0.01985111662531036,1.0
2015-05-14,40.65,41.5,40.4,41.15,3311023.0,0.001216545012165282,1.0
2015-05-15,41.6,42.15,40.8,41.1,3673391.0,-0.0012150668286755595,1.0
2015-05-18,41.7,42.2,41.5,41.9,2757496.0,0.019464720194647178,1.0
2015-05-19,42.25,42.45,41.5,41.85,2630727.0,-0.0011933174224343368,1.0
2015-05-20,42.0,42.35,41.5,41.7,2005494.0,-0.0035842293906809264,1.0
2015-05-21,41.7,41.95,40.8,41.15,2364853.0,-0.013189448441247142,1.0
2015-05-22,41.2,41.35,40.2,40.35,3231189.0,-0.019441069258809174,1.0
2015-05-25,40.4,40.8,40.15,40.35,1932577.0,0.0,1.0
2015-05-26,40.75,40.75,40.15,40.2,1469144.0,-0.0037174721189591198,1.0
2015-05-27,40.05,40.8,39.45,39.9,2664012.0,-0.007462686567164312,1.0
2015-05-28,40.0,40.15,38.3,38.55,6011485.0,-0.03383458646616544,1.0
2015-05-29,38.65,39.2,38.5,38.95,3815975.0,0.010376134889753752,1.0
2015-06-01,39.15,39.15,37.05,37.35,5623193.0,-0.04107830551989733,1.0
2015-06-02,37.45,37.6,36.05,36.25,6884916.0,-0.029451137884872858,1.0
2015-06-03,36.5,36.5,29.6,32.4,31902963.0,-0.10620689655172422,1.0
2015-06-04,33.15,33.45,31.0,31.9,10704799.0,-0.015432098765432056,1.0
2015-06-05,32.0,32.6,31.05,31.5,5022277.0,-0.01253918495297801,1.0
2015-06-08,31.9,31.9,29.8,30.45,6466856.0,-0.033333333333333326,1.0
2015-06-09,30.3,31.6,29.9,30.8,4663460.0,0.011494252873563315,1.0
2015-06-10,30.95,31.35,30.35,30.7,3989497.0,-0.0032467532467532756,1.0
2015-06-11,31.0,31.1,29.2,29.4,5789287.0,-0.04234527687296419,1.0
2015-06-12,29.55,29.7,28.4,29.2,3822456.0,-0.006802721088435382,1.0
2015-06-15,29.75,30.35,29.05,29.7,5307229.0,0.017123287671232834,1.0
2015-06-16,29.7,29.75,28.1,29.1,8943406.0,-0.02020202020202011,1.0
2015-06-17,29.4,29.9,29.0,29.4,7976379.0,0.010309278350515427,1.0
2015-06-18,29.5,29.5,26.5,27.45,28540653.0,-0.06632653061224492,1.0
2015-06-19,27.7,28.45,26.85,27.5,14496297.0,0.0018214936247722413,1.0
2015-06-22,27.6,28.4,26.8,28.0,12069164.0,0.018181818181818077,1.0
2015-06-23,28.0,30.0,27.85,29.7,17027319.0,0.06071428571428572,1.0
2015-06-24,30.05,30.9,29.4,29.75,14904735.0,0.0016835016835017313,1.0
2015-06-25,29.7,31.05,29.35,30.7,18551263.0,0.031932773109243584,1.0
2015-06-26,30.95,30.95,29.15,29.75,13253922.0,-0.030944625407166138,1.0
2015-06-29,29.0,29.15,27.5,28.9,8305620.0,-0.02857142857142858,1.0
2015-06-30,28.75,29.4,28.6,29.2,7178794.0,0.01038062283737018,1.0
2015-07-01,29.35,30.45,29.05,29.9,7436755.0,0.023972602739726012,1.0
2015-07-02,30.2,30.2,29.3,29.45,5694224.0,-0.015050167224080258,1.0
2015-07-03,29.6,29.75,28.7,28.9,5539235.0,-0.018675721561969505,1.0
2015-07-06,28.65,30.15,28.2,29.9,7566838.0,0.03460207612456756,1.0
2015-07-07,30.15,31.15,30.05,30.55,10695236.0,0.021739130434782705,1.0
2015-07-08,30.25,30.45,29.45,29.95,8213942.0,-0.019639934533551617,1.0
2015-07-09,30.05,30.4,29.8,29.9,3961924.0,-0.0016694490818029983,1.0
2015-07-10,30.1,30.25,28.15,28.5,45818730.0,-0.04682274247491636,1.0
2015-07-13,28.65,28.85,28.15,28.5,6796336.0,0.0,1.0
2015-07-14,28.85,29.3,28.6,28.7,7832071.0,0.007017543859649145,1.0
2015-07-15,28.9,29.05,27.8,28.05,7233942.0,-0.022648083623693305,1.0
2015-07-16,29.0,29.6,28.65,29.3,46385293.0,0.04456327985739761,1.0
2015-07-17,29.55,30.5,29.25,30.05,22065409.0,0.025597269624573427,1.0
2015-07-20,30.05,30.25,28.95,29.1,12837038.0,-0.03161397670549082,1.0
2015-07-21,29.0,29.25,27.85,28.05,11169883.0,-0.03608247422680411,1.0
2015-07-22,28.4,28.85,27.95,28.65,9333990.0,0.021390374331550666,1.0
2015-07-23,28.8,29.1,28.25,28.45,9304355.0,-0.00698080279232105,1.0
2015-07-24,28.6,28.6,27.6,27.85,10112541.0,-0.02108963093145866,1.0
2015-07-27,27.9,27.9,26.95,27.05,11769076.0,-0.02872531418312385,1.0
2015-07-28,27.1,27.35,26.65,26.9,10715474.0,-0.005545286506469571,1.0
2015-07-29,27.0,27.15,26.3,26.6,11329770.0,-0.011152416356877248,1.0
2015-07-30,27.0,27.35,26.5,27.05,13482479.0,0.016917293233082775,1.0
2015-07-31,27.5,27.7,27.1,27.4,9191454.0,0.012939001848428777,1.0
2015-08-03,27.4,28.1,27.35,27.95,8355002.0,0.02007299270072993,1.0
2015-08-04,28.25,29.05,27.6,28.45,15909967.0,0.017889087656529412,1.0
2015-08-05,28.65,29.5,28.25,28.65,16196119.0,0.007029876977152849,1.0
2015-08-06,28.55,29.35,28.1,28.9,6574266.0,0.008726003490401313,1.0
2015-08-07,28.7,29.0,28.25,28.4,5726924.0,-0.01730103806228378,1.0
2015-08-10,28.55,28.9,27.4,27.7,12166021.0,-0.02464788732394363,1.0
2015-08-11,27.7,27.9,26.85,27.05,8906711.0,-0.023465703971119134,1.0
2015-08-12,26.85,27.05,25.55,25.95,7564942.0,-0.04066543438077641,1.0
2015-08-13,26.4,26.75,25.65,25.95,8372934.0,0.0,1.0
2015-08-14,26.2,27.1,25.85,26.95,7280070.0,0.038535645472061564,1.0
2015-08-17,27.1,27.1,26.1,26.65,4155760.0,-0.011131725417439675,1.0
2015-08-18,26.8,27.35,26.3,27.0,5142593.0,0.013133208255159623,1.0
2015-08-19,27.1,27.2,26.75,27.0,3248712.0,0.0,1.0
2015-08-20,26.95,26.95,25.8,25.95,6610407.0,-0.03888888888888886,1.0
2015-08-21,25.5,25.85,25.2,25.65,2961504.0,-0.011560693641618491,1.0
2015-08-24,24.7,24.7,20.55,21.05,12761656.0,-0.1793372319688108,1.0
2015-08-25,22.05,22.3,19.6,21.4,13759131.0,0.016627078384797933,1.0
2015-08-26,21.5,22.2,20.2,21.75,6254397.0,0.016355140186915973,1.0
2015-08-27,22.3,23.65,21.8,23.2,14505044.0,0.06666666666666665,1.0
2015-08-28,23.6,23.9,21.9,22.6,7870151.0,-0.025862068965517127,1.0
2015-08-31,22.8,23.15,22.3,22.5,5448679.0,-0.004424778761062065,1.0
2015-09-01,22.4,22.4,20.9,21.1,6056504.0,-0.06222222222222218,1.0
2015-09-02,21.4,21.55,20.95,21.1,5293087.0,0.0,1.0
2015-09-03,21.45,22.25,21.3,21.95,4305438.0,0.040284360189573265,1.0
2015-09-04,21.6,21.75,20.3,20.9,6401625.0,-0.04783599088838275,1.0
2015-09-07,21.1,21.35,20.1,20.75,10415186.0,-0.0071770334928229484,1.0
2015-09-08,21.0,22.1,20.75,21.75,5175322.0,0.04819277108433728,1.0
2015-09-09,22.0,22.4,21.7,22.05,6339578.0,0.01379310344827589,1.0
2015-09-10,21.45,22.5,21.05,22.1,5211079.0,0.0022675736961450532,1.0
2015-09-11,22.25,22.6,21.7,22.35,5222058.0,0.011312217194570096,1.0
2015-09-14,22.35,23.9,22.15,23.4,8885930.0,0.0469798657718119,1.0
2015-09-15,23.25,23.55,22.45,22.9,7555898.0,-0.021367521367521403,1.0
2015-09-16,23.0,23.55,22.8,23.45,5903824.0,0.02401746724890841,1.0
2015-09-18,23.45,24.4,23.35,23.6,8928503.0,0.006396588486140775,1.0
2015-09-21,23.2,24.95,23.1,24.8,7497083.0,0.05084745762711851,1.0
2015-09-22,25.1,25.2,24.0,24.6,8759223.0,-0.008064516129032251,1.0
2015-09-23,24.5,25.0,24.05,24.7,5953723.0,0.00406504065040636,1.0
2015-09-24,24.6,25.2,24.2,24.95,16616470.0,0.010121457489878471,1.0
2015-09-28,24.9,25.45,24.0,24.35,3990993.0,-0.024048096192384683,1.0
2015-09-29,24.2,24.7,23.5,24.5,5374474.0,0.006160164271047153,1.0
2015-09-30,24.85,24.95,24.3,24.7,3345168.0,0.008163265306122325,1.0
2015-10-01,24.95,25.15,24.15,24.4,3345372.0,-0.012145748987854255,1.0
2015-10-05,24.65,25.2,24.4,24.95,4171716.0,0.02254098360655732,1.0
2015-10-06,25.35,26.1,25.0,25.9,7099413.0,0.038076152304609145,1.0
2015-10-07,25.95,26.9,25.9,26.6,5355125.0,0.027027027027027195,1.0
2015-10-08,26.8,26.8,26.1,26.3,2350411.0,-0.011278195488721776,1.0
2015-10-09,26.4,26.75,26.05,26.25,2616193.0,-0.0019011406844107182,1.0
2015-10-12,26.5,29.75,26.5,29.05,19497519.0,0.10666666666666669,1.0
2015-10-13,29.0,29.3,28.25,28.45,5010436.0,-0.02065404475043031,1.0
2015-10-14,28.5,29.0,27.8,28.05,3658452.0,-0.014059753954305698,1.0
2015-10-15,28.25,29.55,28.2,29.25,11084466.0,0.04278074866310155,1.0
2015-10-16,29.95,29.95,29.0,29.35,7702431.0,0.0034188034188034067,1.0
2015-10-19,29.4,29.65,28.6,28.7,4250361.0,-0.022146507666098825,1.0
2015-10-20,28.85,31.8,28.8,31.1,22850474.0,0.08362369337979092,1.0
2015-10-21,31.4,31.45,29.85,30.6,8578681.0,-0.01607717041800638,1.0
2015-10-23,30.9,31.4,30.3,30.65,5128491.0,0.0016339869281045694,1.0
2015-10-26,31.0,31.45,29.8,29.9,7629934.0,-0.024469820554649302,1.0
2015-10-27,30.0,30.55,29.75,30.35,3773753.0,0.015050167224080369,1.0
2015-10-28,30.4,30.6,29.6,30.05,4591969.0,-0.009884678747940745,1.0
2015-10-29,30.2,31.4,30.0,31.0,12035273.0,0.03161397670549082,1.0
2015-10-30,31.1,32.65,30.7,31.5,11209672.0,0.016129032258064502,1.0
2015-11-02,31.7,31.9,30.9,31.65,6652115.0,0.004761904761904745,1.0
2015-11-03,31.8,32.5,30.25,30.8,17312197.0,-0.026856240126382214,1.0
2015-11-04,31.05,31.4,30.45,30.7,7667364.0,-0.0032467532467532756,1.0
2015-11-05,30.8,31.1,29.9,30.05,5455926.0,-0.021172638436482094,1.0
2015-11-06,30.5,30.95,28.3,28.75,9026263.0,-0.043261231281198076,1.0
2015-11-09,26.25,27.95,26.2,27.4,11963298.0,-0.04695652173913045,1.0
2015-11-10,27.3,27.9,26.5,26.95,7004897.0,-0.01642335766423353,1.0
2015-11-11,27.4,27.85,27.25,27.6,1144820.0,0.024118738404452778,1.0
2015-11-13,27.4,27.8,26.9,27.4,3193493.0,-0.007246376811594346,1.0
2015-11-16,27.35,28.65,27.15,28.45,5358137.0,0.038321167883211604,1.0
2015-11-17,28.5,29.35,28.25,28.6,5024158.0,0.005272407732864748,1.0
2015-11-18,28.65,29.1,27.65,27.85,6358436.0,-0.02622377622377625,1.0
2015-11-19,28.15,28.65,28.0,28.3,4305775.0,0.016157989228007263,1.0
2015-11-20,28.35,29.4,28.2,28.95,9814338.0,0.0229681978798586,1.0
2015-11-23,29.15,29.5,28.85,29.35,4702309.0,0.013816925734024155,1.0
2015-11-24,29.3,29.6,29.05,29.1,3306334.0,-0.008517887563884163,1.0
2015-11-26,29.25,30.9,29.05,30.45,6803046.0,0.04639175257731942,1.0
2015-11-27,30.5,31.7,30.4,30.75,7751053.0,0.009852216748768461,1.0
2015-11-30,30.95,31.45,30.6,30.7,4722690.0,-0.001626016260162677,1.0
2015-12-01,30.9,31.05,30.5,30.6,2932396.0,-0.0032573289902279035,1.0
2015-12-02,30.75,31.1,29.85,30.3,3198005.0,-0.009803921568627527,1.0
2015-12-03,30.1,30.7,30.05,30.2,3261010.0,-0.0033003300330033403,1.0
2015-12-04,30.0,32.15,29.9,30.25,11901245.0,0.0016556291390728006,1.0
2015-12-07,30.65,30.8,30.1,30.45,3797241.0,0.006611570247933907,1.0
2015-12-08,30.2,30.35,27.25,27.5,14664438.0,-0.09688013136288998,1.0
2015-12-09,27.35,27.7,26.25,26.35,8262419.0,-0.041818181818181754,1.0
2015-12-10,26.4,27.25,26.2,26.75,5190572.0,0.015180265654648917,1.0
2015-12-11,26.75,27.0,25.95,26.15,4351747.0,-0.02242990654205612,1.0
2015-12-14,25.9,27.0,25.7,26.65,5578591.0,0.019120458891013437,1.0
2015-12-15,27.05,27.25,26.8,27.05,4126998.0,0.015009380863039379,1.0
2015-12-16,27.1,27.5,26.8,26.9,3845689.0,-0.005545286506469571,1.0
2015-12-17,27.0,27.7,27.0,27.55,3830989.0,0.024163568773234223,1.0
2015-12-18,27.55,28.45,27.3,28.15,6488689.0,0.02177858439201441,1.0
2015-12-21,28.25,31.4,28.2,30.7,19054681.0,0.09058614564831258,1.0
2015-12-22,30.8,30.9,29.9,30.05,7011741.0,-0.021172638436482094,1.0
2015-12-23,29.9,30.2,29.35,29.85,6119928.0,-0.006655574043261225,1.0
2015-12-24,30.0,30.1,29.3,29.75,4059481.0,-0.003350083752093891,1.0
2015-12-28,30.0,30.5,29.8,30.2,3855945.0,0.015126050420168013,1.0
2015-12-29,30.3,30.6,30.15,30.45,3423261.0,0.008278145695364225,1.0
2015-12-30,30.5,32.05,30.4,31.55,14131957.0,0.03612479474548436,1.0
2015-12-31,31.75,32.5,31.6,32.25,17962234.0,0.022187004754358197,1.0
2016-01-01,32.5,34.4,32.3,34.0,12331921.0,0.054263565891472965,1.0
2016-01-04,34.0,34.7,32.0,32.7,15329003.0,-0.03823529411764692,1.0
2016-01-05,32.85,34.6,32.85,34.3,12091589.0,0.048929663608562546,1.0
2016-01-06,34.55,35.15,33.6,34.5,12298429.0,0.005830903790087438,1.0
2016-01-07,33.8,33.8,31.3,32.0,10495393.0,-0.07246376811594202,1.0
2016-01-08,32.8,33.8,32.5,33.45,6896805.0,0.04531250000000009,1.0
2016-01-11,32.8,33.85,32.05,33.3,6843232.0,-0.00448430493273555,1.0
2016-01-12,33.4,34.05,32.4,33.0,6045112.0,-0.009009009009008917,1.0
2016-01-13,33.45,33.75,30.75,32.25,9565557.0,-0.022727272727272707,1.0
2016-01-14,31.3,32.45,30.9,31.2,6488521.0,-0.032558139534883734,1.0
2016-01-15,31.25,31.8,29.1,29.45,5189549.0,-0.05608974358974361,1.0
2016-01-18,29.0,29.2,25.9,26.4,10961981.0,-0.10356536502546687,1.0
2016-01-19,26.5,28.3,26.15,27.35,8467456.0,0.03598484848484862,1.0
2016-01-20,27.05,27.15,25.3,26.5,8482223.0,-0.031078610603290757,1.0
2016-01-21,27.0,27.4,25.7,26.55,6730282.0,0.0018867924528302993,1.0
2016-01-22,27.7,27.85,27.0,27.75,5837387.0,0.04519774011299438,1.0
2016-01-25,28.25,28.6,27.55,28.2,5520084.0,0.016216216216216273,1.0
2016-01-27,29.0,29.1,28.25,28.4,5867025.0,0.007092198581560183,1.0
2016-01-28,28.5,28.75,28.0,28.3,13207528.0,-0.0035211267605632646,1.0
2016-01-29,28.4,28.95,28.0,28.7,3686216.0,0.014134275618374437,1.0
2016-02-01,29.0,29.4,28.35,28.6,4836154.0,-0.0034843205574912606,1.0
2016-02-02,28.55,28.7,27.05,27.25,5547435.0,-0.0472027972027973,1.0
2016-02-03,27.0,27.0,25.7,26.05,5802061.0,-0.044036697247706424,1.0
2016-02-04,26.45,26.7,24.8,25.25,6283749.0,-0.030710172744721764,1.0
2016-02-05,25.6,26.35,25.0,26.1,6666472.0,0.03366336633663369,1.0
2016-02-08,26.45,26.75,26.0,26.1,4475648.0,0.0,1.0
2016-02-09,25.85,26.25,25.25,26.1,4141644.0,0.0,1.0
2016-02-10,25.95,26.05,25.2,25.7,4050218.0,-0.01532567049808442,1.0
2016-02-11,25.6,25.9,23.75,24.1,5314350.0,-0.06225680933852129,1.0
2016-02-12,24.2,25.25,22.45,24.75,15031416.0,0.026970954356846377,1.0
2016-02-15,25.7,27.5,25.25,26.5,7091988.0,0.07070707070707072,1.0
2016-02-16,27.0,28.55,26.6,27.05,12224934.0,0.020754716981132182,1.0
2016-02-17,27.2,27.9,26.2,27.75,7125691.0,0.025878003696857554,1.0
2016-02-18,28.0,28.55,26.8,27.6,7193433.0,-0.00540540540540535,1.0
2016-02-19,27.15,28.0,27.15,27.75,3314146.0,0.005434782608695565,1.0
2016-02-22,27.75,28.35,27.5,28.0,3665325.0,0.009009009009008917,1.0
2016-02-23,27.95,28.0,26.9,27.05,5185976.0,-0.03392857142857142,1.0
2016-02-24,27.0,27.85,26.7,27.55,4105893.0,0.01848428835489835,1.0
2016-02-25,27.9,28.1,27.35,27.75,7289396.0,0.007259528130671544,1.0
2016-02-26,28.2,28.5,27.45,28.3,7204325.0,0.01981981981981984,1.0
2016-02-29,28.3,28.7,26.65,27.5,6796809.0,-0.028268551236749095,1.0
2016-03-01,27.65,28.65,27.65,28.5,3790734.0,0.036363636363636376,1.0
2016-03-02,28.95,29.85,28.65,29.15,5882506.0,0.022807017543859498,1.0
2016-03-03,29.2,29.65,28.9,29.3,3791187.0,0.005145797598627766,1.0
2016-03-04,29.5,30.1,29.15,29.45,4927174.0,0.005119453924914641,1.0
2016-03-08,29.35,29.95,29.15,29.7,4022565.0,0.008488964346349714,1.0
2016-03-09,29.55,30.35,29.1,30.25,4772765.0,0.0185185185185186,1.0
2016-03-10,30.3,30.5,29.75,29.9,3278725.0,-0.011570247933884392,1.0
2016-03-11,29.8,30.25,29.25,29.85,3943621.0,-0.0016722408026754731,1.0
2016-03-14,30.15,30.3,29.75,30.1,3019002.0,0.008375209380234505,1.0
2016-03-15,29.95,30.3,29.7,29.9,3038089.0,-0.006644518272425293,1.0
2016-03-16,30.0,30.1,29.4,29.85,2846050.0,-0.0016722408026754731,1.0
2016-03-17,30.15,30.45,29.85,30.0,2131324.0,0.005025125628140614,1.0
2016-03-18,30.0,30.5,29.9,30.35,3447816.0,0.011666666666666714,1.0
2016-03-21,30.0,31.3,30.0,31.15,3871437.0,0.02635914332784184,1.0
2016-03-22,31.2,31.65,30.85,31.45,4476817.0,0.009630818619582593,1.0
2016-03-23,31.5,32.0,31.35,31.8,3209287.0,0.011128775834658322,1.0
2016-03-28,32.05,32.3,29.8,30.15,4375653.0,-0.05188679245283023,1.0
2016-03-29,30.3,30.5,28.75,29.4,4520063.0,-0.02487562189054726,1.0
2016-03-30,29.95,32.9,29.6,32.6,12139582.0,0.10884353741496611,1.0
2016-03-31,32.75,35.6,32.55,34.45,27628287.0,0.05674846625766872,1.0
2016-04-01,33.95,35.1,33.6,34.8,7229127.0,0.01015965166908539,1.0
2016-04-04,35.1,36.1,34.95,35.2,6787362.0,0.011494252873563315,1.0
2016-04-05,35.0,35.2,33.55,33.9,6869053.0,-0.03693181818181834,1.0
2016-04-06,33.4,34.6,32.9,34.2,8286632.0,0.00884955752212413,1.0
2016-04-07,34.4,35.9,30.15,33.2,50369311.0,-0.029239766081871288,1.0
2016-04-08,32.55,33.75,32.3,33.55,8740106.0,0.010542168674698704,1.0
2016-04-11,33.85,34.7,33.5,34.6,12962610.0,0.031296572280179014,1.0
2016-04-12,34.65,35.4,34.15,34.75,5798293.0,0.004335260115606809,1.0
2016-04-13,34.9,35.4,34.65,35.0,6203311.0,0.007194244604316502,1.0
2016-04-18,34.85,35.5,34.25,35.1,10563728.0,0.0028571428571428914,1.0
2016-04-20,35.25,35.55,34.35,34.55,12407333.0,-0.0156695156695158,1.0
2016-04-21,34.2,34.8,34.15,34.3,4525770.0,-0.00723589001447178,1.0
2016-04-22,34.7,34.7,33.95,34.05,4201695.0,-0.007288629737609353,1.0
2016-04-25,34.05,34.1,32.75,32.95,7218851.0,-0.03230543318649026,1.0
2016-04-26,32.6,33.15,32.5,32.75,15674315.0,-0.006069802731411333,1.0
2016-04-27,32.95,32.95,32.1,32.3,9093723.0,-0.013740458015267243,1.0
2016-04-28,32.5,32.55,31.8,32.2,15106664.0,-0.003095975232197956,1.0
2016-04-29,31.85,32.5,31.3,32.05,9979453.0,-0.004658385093167849,1.0
2016-05-02,31.6,32.85,31.55,32.25,10020851.0,0.006240249609984483,1.0
2016-05-03,32.5,32.9,31.45,31.65,8920429.0,-0.018604651162790753,1.0
2016-05-04,32.9,32.9,30.15,30.4,21664833.0,-0.03949447077409163,1.0
2016-05-05,30.55,30.8,29.25,30.0,11207302.0,-0.013157894736842035,1.0
2016-05-06,29.95,30.4,29.55,30.0,5853642.0,0.0,1.0
2016-05-09,30.2,30.5,29.9,30.15,8591095.0,0.004999999999999893,1.0
2016-05-10,30.2,31.65,29.9,30.05,18231451.0,-0.0033167495854062867,1.0
2016-05-11,29.6,30.6,29.35,30.1,10785152.0,0.0016638935108153063,1.0
2016-05-12,30.7,30.7,30.0,30.25,3984903.0,0.004983388704318914,1.0
2016-05-13,29.6,30.25,29.4,29.65,7176310.0,-0.01983471074380172,1.0
2016-05-16,29.8,30.0,29.2,29.45,3186961.0,-0.006745362563237767,1.0
2016-05-17,29.75,29.75,29.15,29.25,3207964.0,-0.006791171477079749,1.0
2016-05-18,29.1,30.0,28.9,29.85,4757538.0,0.020512820512820662,1.0
2016-05-19,29.35,29.95,28.6,28.95,3973665.0,-0.03015075376884424,1.0
2016-05-20,29.35,29.35,28.4,28.5,3647723.0,-0.015544041450777146,1.0
2016-05-23,28.65,28.7,27.9,28.0,2392939.0,-0.01754385964912286,1.0
2016-05-24,28.35,28.35,27.65,28.05,2874295.0,0.0017857142857142794,1.0
2016-05-25,28.3,28.9,28.1,28.6,3334576.0,0.019607843137254832,1.0
2016-05-26,28.9,31.45,28.9,30.85,17218688.0,0.07867132867132876,1.0
2016-05-27,30.85,31.05,29.8,30.05,15700631.0,-0.025931928687196182,1.0
2016-05-30,30.25,30.5,29.75,30.2,3815755.0,0.004991680532445919,1.0
2016-05-31,30.1,30.6,29.25,29.8,4604628.0,-0.013245033112582738,1.0
2016-06-01,30.0,30.5,29.5,29.75,5736939.0,-0.001677852348993314,1.0
2016-06-02,30.2,30.7,30.1,30.2,5926956.0,0.015126050420168013,1.0
2016-06-03,30.4,30.45,29.55,29.7,3125787.0,-0.01655629139072845,1.0
2016-06-06,29.6,29.7,28.75,29.1,3177508.0,-0.02020202020202011,1.0
2016-06-07,29.3,30.2,29.1,29.95,2760688.0,0.029209621993127044,1.0
2016-06-08,30.0,31.4,29.8,30.7,4946381.0,0.025041736227044975,1.0
2016-06-09,31.35,31.4,29.7,29.95,18624327.0,-0.02442996742671011,1.0
2016-06-10,29.7,30.3,29.6,29.7,4360987.0,-0.008347245409014992,1.0
2016-06-13,29.45,29.65,29.0,29.4,3301808.0,-0.010101010101010166,1.0
2016-06-14,29.45,30.25,29.4,30.05,4430783.0,0.022108843537415046,1.0
2016-06-15,30.25,30.4,30.0,30.2,2938131.0,0.004991680532445919,1.0
2016-06-16,30.0,30.2,29.5,29.9,2873241.0,-0.009933774834437137,1.0
2016-06-17,30.1,30.3,29.65,29.8,2351258.0,-0.0033444816053510573,1.0
2016-06-20,29.55,30.05,29.5,29.7,2145760.0,-0.003355704697986628,1.0
2016-06-21,30.0,30.5,29.8,30.0,3404386.0,0.010101010101010166,1.0
2016-06-22,30.0,30.3,29.4,29.55,2852607.0,-0.015000000000000013,1.0
2016-06-23,29.65,29.75,29.05,29.4,2395340.0,-0.005076142131979822,1.0
2016-06-24,28.95,28.95,27.0,28.8,5593092.0,-0.020408163265306034,1.0
2016-06-27,28.75,29.5,28.65,29.35,2577381.0,0.01909722222222232,1.0
2016-06-28,29.5,30.7,29.5,30.45,8024518.0,0.03747870528109032,1.0
2016-06-29,30.3,30.7,29.95,30.45,5192183.0,0.0,1.0
2016-06-30,30.65,31.25,29.8,30.5,40498885.0,0.0016420361247948545,1.0
2016-07-01,30.5,30.75,30.0,30.15,12365496.0,-0.011475409836065653,1.0
2016-07-04,30.45,31.0,30.2,30.3,9312466.0,0.004975124378109541,1.0
2016-07-05,30.15,30.9,30.0,30.15,8476041.0,-0.004950495049505066,1.0
2016-07-07,30.3,30.5,29.9,29.95,3453528.0,-0.0066334991708125735,1.0
2016-07-08,30.0,30.05,29.1,29.25,4458100.0,-0.023372287145242088,1.0
2016-07-11,29.6,29.7,29.4,29.6,3961868.0,0.011965811965811923,1.0
2016-07-12,29.7,29.75,29.1,29.45,4402477.0,-0.005067567567567655,1.0
2016-07-13,30.05,30.3,29.55,29.7,8542121.0,0.008488964346349714,1.0
2016-07-14,29.75,29.8,29.3,29.45,3833649.0,-0.008417508417508435,1.0
2016-07-15,29.6,29.65,28.8,28.9,6104077.0,-0.018675721561969505,1.0
2016-07-18,29.15,29.2,28.15,28.25,5761433.0,-0.02249134948096876,1.0
2016-07-19,28.6,28.7,28.05,28.35,3256295.0,0.0035398230088496963,1.0
2016-07-20,28.25,28.9,28.25,28.7,2771106.0,0.012345679012345512,1.0
2016-07-21,28.7,28.85,28.25,28.35,3083116.0,-0.012195121951219412,1.0
2016-07-22,28.45,28.7,28.2,28.55,4048794.0,0.007054673721340388,1.0
2016-07-25,28.5,28.5,28.3,28.45,5943834.0,-0.00350262697022774,1.0
2016-07-26,28.5,29.1,28.25,28.45,7334879.0,0.0,1.0
2016-07-27,28.55,28.75,28.2,28.4,3961695.0,-0.0017574692442882123,1.0
2016-07-28,28.5,28.55,28.0,28.1,6188822.0,-0.010563380281690016,1.0
2016-07-29,28.1,28.3,27.9,27.95,3357510.0,-0.005338078291814985,1.0
2016-08-01,28.1,28.2,27.0,27.5,4704010.0,-0.01610017889087656,1.0
2016-08-02,27.5,27.6,26.9,27.0,4168401.0,-0.018181818181818188,1.0
2016-08-03,27.0,27.1,26.25,26.4,4508686.0,-0.022222222222222254,1.0
2016-08-04,26.8,26.9,26.15,26.3,4244962.0,-0.0037878787878786735,1.0
2016-08-05,26.45,27.4,26.2,27.1,12228314.0,0.03041825095057038,1.0
2016-08-08,27.4,28.3,27.2,28.0,7083263.0,0.03321033210332103,1.0
2016-08-09,28.0,28.6,27.3,27.6,11446142.0,-0.014285714285714235,1.0
2016-08-10,27.5,27.85,26.75,26.85,7402189.0,-0.02717391304347827,1.0
