Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-26,92.0,94.85,92.0,92.0,1636.0,-0.018143009605122717,1.0
2015-05-27,94.6,94.9,93.0,93.7,23.0,0.018478260869565277,1.0
2015-05-28,94.6,94.95,88.0,88.15,109.0,-0.059231590181430094,1.0
2015-05-29,90.5,99.9,90.5,98.6,746.0,0.11854792966534311,1.0
2015-06-01,98.6,99.2,93.0,94.4,64.0,-0.04259634888438124,1.0
2015-06-02,94.0,94.0,93.0,93.0,8.0,-0.014830508474576343,1.0
2015-06-03,92.0,96.0,92.0,93.3,893.0,0.003225806451612856,1.0
2015-06-04,92.0,99.5,87.1,93.35,1329.0,0.000535905680600246,1.0
2015-06-05,98.0,98.0,95.0,95.9,49.0,0.02731655061596161,1.0
2015-06-08,94.1,105.0,94.1,98.1,3509.0,0.02294056308654846,1.0
2015-06-09,99.0,99.0,97.6,97.6,102.0,-0.0050968399592252744,1.0
2015-06-10,97.0,97.6,96.0,97.6,53.0,0.0,1.0
2015-06-11,96.0,96.0,94.0,94.0,12.0,-0.03688524590163933,1.0
2015-06-12,93.0,93.0,91.2,92.65,214.0,-0.014361702127659526,1.0
2015-06-15,93.0,93.0,93.0,93.0,1.0,0.0037776578521315773,1.0
2015-06-16,93.0,93.0,90.3,90.35,200.0,-0.028494623655914042,1.0
2015-06-17,90.3,94.95,89.3,94.9,80.0,0.05035971223021596,1.0
2015-06-18,93.5,95.0,93.5,95.0,7.0,0.0010537407797681642,1.0
2015-06-19,95.0,95.0,95.0,95.0,312.0,0.0,1.0
2015-06-24,95.5,98.0,90.85,94.5,389.0,-0.0052631578947368585,1.0
2015-06-25,94.0,96.5,94.0,94.1,105.0,-0.004232804232804255,1.0
2015-06-26,92.0,97.0,90.4,95.5,364.0,0.014877789585547418,1.0
2015-06-29,92.0,95.05,90.0,94.95,542.0,-0.005759162303664911,1.0
2015-06-30,94.5,96.0,92.1,94.1,120.0,-0.008952080042127553,1.0
2015-07-01,93.5,97.0,93.5,96.45,16.0,0.024973432518597294,1.0
2015-07-02,93.5,100.5,93.5,96.5,207.0,0.0005184033177811909,1.0
2015-07-03,96.5,96.5,94.0,94.0,204.0,-0.025906735751295318,1.0
2015-07-06,93.0,93.0,90.0,91.0,482.0,-0.03191489361702127,1.0
2015-07-07,90.5,97.0,90.5,93.6,517.0,0.02857142857142847,1.0
2015-07-08,94.5,96.5,93.0,94.8,34.0,0.012820512820512775,1.0
2015-07-09,95.5,95.5,90.45,90.95,395.0,-0.04061181434599148,1.0
2015-07-10,93.5,94.0,91.05,93.25,269.0,0.02528862012094546,1.0
2015-07-13,97.0,100.1,93.75,95.75,1207.0,0.02680965147453085,1.0
2015-07-14,96.5,97.45,92.1,92.9,910.0,-0.02976501305483026,1.0
2015-07-15,95.0,95.5,91.65,91.9,61.0,-0.01076426264800856,1.0
2015-07-16,92.5,96.95,91.65,95.75,378.0,0.04189336235038077,1.0
2015-07-17,94.5,96.5,92.45,93.2,475.0,-0.026631853785900717,1.0
2015-07-20,94.5,98.0,94.5,95.0,481.0,0.0193133047210301,1.0
2015-07-21,94.0,94.95,92.25,92.25,2047.0,-0.02894736842105261,1.0
2015-07-22,92.3,95.9,92.3,95.9,512.0,0.0395663956639567,1.0
2015-07-24,93.0,95.0,92.1,95.0,25.0,-0.009384775808133572,1.0
2015-07-27,95.0,103.9,95.0,103.25,1696.0,0.08684210526315783,1.0
2015-07-28,98.4,105.0,98.4,103.0,2505.0,-0.002421307506053294,1.0
2015-07-29,103.0,103.0,98.0,100.0,511.0,-0.029126213592232997,1.0
2015-07-30,101.0,105.9,96.05,99.25,3758.0,-0.007499999999999951,1.0
2015-07-31,99.0,101.0,95.4,100.2,892.0,0.009571788413098359,1.0
2015-08-03,102.9,112.5,100.0,107.1,679.0,0.06886227544910173,1.0
2015-08-04,109.0,118.9,108.0,111.2,2099.0,0.03828197945845013,1.0
2015-08-05,113.0,126.9,112.5,124.05,6216.0,0.11555755395683454,1.0
2015-08-06,128.0,129.0,114.95,122.1,891.0,-0.01571946795646917,1.0
2015-08-07,123.0,138.0,120.0,132.1,7594.0,0.08190008190008191,1.0
2015-08-10,132.0,139.9,132.0,133.25,1611.0,0.008705526116578488,1.0
2015-08-11,137.0,139.0,118.0,126.15,3481.0,-0.05328330206378984,1.0
2015-08-12,126.0,135.0,110.0,113.5,2146.0,-0.10027744748315504,1.0
2015-08-13,117.0,120.0,106.5,109.65,1483.0,-0.033920704845814886,1.0
2015-08-14,113.9,125.0,113.0,119.85,2648.0,0.09302325581395343,1.0
2015-08-17,125.0,134.5,118.0,121.6,1177.0,0.014601585314977017,1.0
2015-08-18,121.6,134.05,119.1,123.6,4007.0,0.016447368421052655,1.0
2015-08-19,127.0,128.0,119.05,125.0,357.0,0.011326860841424091,1.0
2015-08-20,127.0,133.95,117.0,120.3,1047.0,-0.03760000000000008,1.0
2015-08-21,120.0,120.0,107.25,115.05,1021.0,-0.043640897755610975,1.0
2015-08-24,116.0,120.45,101.95,110.0,2248.0,-0.04389395914819638,1.0
2015-08-25,117.0,119.0,113.05,117.55,175.0,0.0686363636363636,1.0
2015-08-26,110.0,129.0,110.0,125.0,2447.0,0.06337728626116546,1.0
2015-08-27,120.5,140.5,120.5,134.05,1095.0,0.07240000000000002,1.0
2015-08-28,128.0,149.5,128.0,133.5,3193.0,-0.0041029466616935295,1.0
2015-08-31,135.4,139.0,127.0,131.6,1772.0,-0.014232209737827795,1.0
2015-09-01,133.0,133.95,122.5,122.5,2677.0,-0.06914893617021267,1.0
2015-09-02,133.5,133.5,118.0,122.8,684.0,0.002448979591836764,1.0
2015-09-03,122.1,122.1,122.05,122.05,4.0,-0.006107491856677472,1.0
2015-09-04,119.0,125.0,115.0,116.1,558.0,-0.04875051208521097,1.0
2015-09-07,120.0,124.0,115.0,119.5,10.0,0.029285099052541064,1.0
2015-09-08,115.1,139.0,115.1,134.75,310.0,0.12761506276150625,1.0
2015-09-09,131.0,150.0,129.0,147.35,2006.0,0.09350649350649354,1.0
2015-09-10,140.0,165.0,139.0,147.85,2596.0,0.0033932813030199682,1.0
2015-09-11,159.9,159.9,149.0,155.8,4093.0,0.05377071356104168,1.0
2015-09-14,162.0,181.0,152.0,175.15,9806.0,0.1241976893453145,1.0
2015-09-15,178.5,180.9,160.6,164.35,1108.0,-0.06166143305737948,1.0
2015-09-16,160.05,178.75,152.5,171.15,1655.0,0.04137511408579253,1.0
2015-09-18,171.15,183.0,158.45,169.6,1909.0,-0.009056383289512193,1.0
2015-09-21,165.05,173.0,160.1,164.35,3581.0,-0.030955188679245293,1.0
2015-09-22,176.0,176.0,154.0,162.6,3152.0,-0.010648007301490736,1.0
2015-09-23,163.0,168.95,152.05,164.8,789.0,0.013530135301353052,1.0
2015-09-24,154.5,173.9,154.5,167.85,1901.0,0.01850728155339798,1.0
2015-09-28,171.0,172.0,163.05,167.1,702.0,-0.0044682752457551045,1.0
2015-09-29,166.05,175.0,151.05,168.2,3749.0,0.006582884500299091,1.0
2015-09-30,162.5,171.0,160.5,167.05,708.0,-0.006837098692033194,1.0
2015-10-01,161.25,178.7,161.25,164.3,2690.0,-0.01646213708470523,1.0
2015-10-05,166.05,171.35,162.05,162.05,416.0,-0.013694461351186904,1.0
2015-10-06,162.0,162.0,146.5,151.2,1237.0,-0.06695464362850989,1.0
2015-10-07,164.95,164.95,150.5,155.4,701.0,0.0277777777777779,1.0
2015-10-08,157.0,157.25,149.15,150.75,1433.0,-0.02992277992277992,1.0
2015-10-09,149.15,156.5,149.15,152.95,605.0,0.014593698175787706,1.0
2015-10-12,154.95,157.75,150.55,156.0,47.0,0.019941157240928487,1.0
2015-10-13,150.15,156.9,150.1,152.0,300.0,-0.02564102564102566,1.0
2015-10-14,149.0,154.0,149.0,151.1,46.0,-0.005921052631578938,1.0
2015-10-15,151.5,151.5,146.55,146.55,455.0,-0.030112508272666982,1.0
2015-10-16,152.0,152.0,142.1,151.4,58.0,0.03309450699419991,1.0
2015-10-19,148.0,152.9,142.5,151.5,390.0,0.0006605019815058011,1.0
2015-10-20,145.05,145.05,143.0,143.0,250.0,-0.05610561056105612,1.0
2015-10-21,143.3,149.95,143.3,143.4,303.0,0.002797202797202747,1.0
2015-10-23,150.0,153.95,143.4,151.95,142.0,0.059623430962342905,1.0
2015-10-26,145.0,155.0,135.0,140.25,925.0,-0.07699901283316879,1.0
2015-10-27,150.0,150.0,132.2,134.95,1205.0,-0.03778966131907313,1.0
2015-10-28,135.0,142.0,135.0,137.0,305.0,0.01519081141163392,1.0
2015-10-29,131.5,141.95,131.2,141.9,2486.0,0.03576642335766422,1.0
2015-10-30,140.9,140.9,127.95,132.8,367.0,-0.06412966878083148,1.0
2015-11-02,140.0,141.9,130.2,140.15,319.0,0.05534638554216853,1.0
2015-11-03,138.95,139.0,138.65,138.65,52.0,-0.01070281840884768,1.0
2015-11-04,144.0,151.85,138.0,151.3,1153.0,0.09123692751532642,1.0
2015-11-05,151.5,155.1,140.3,141.8,1923.0,-0.0627891606080635,1.0
2015-11-06,140.05,155.0,137.5,139.95,454.0,-0.013046544428773066,1.0
2015-11-09,140.0,142.0,140.0,140.05,90.0,0.0007145409074671427,1.0
2015-11-10,137.6,145.0,137.6,145.0,102.0,0.03534451981435183,1.0
2015-11-11,135.0,145.0,135.0,141.75,13.0,-0.022413793103448265,1.0
2015-11-13,134.05,149.0,134.0,149.0,7.0,0.051146384479717755,1.0
2015-11-16,151.0,151.0,138.0,141.7,236.0,-0.048993288590604145,1.0
2015-11-17,148.0,148.0,140.1,142.4,46.0,0.004940014114326097,1.0
2015-11-18,136.1,143.95,136.1,141.95,45.0,-0.0031601123595507152,1.0
2015-11-19,133.0,136.0,128.4,134.1,911.0,-0.05530116238112004,1.0
2015-11-20,136.0,144.85,132.3,132.6,644.0,-0.01118568232662187,1.0
2015-11-23,141.0,141.0,141.0,141.0,7.0,0.06334841628959276,1.0
2015-11-24,142.0,145.05,135.1,144.0,1700.0,0.02127659574468077,1.0
2015-11-26,139.1,140.0,138.6,138.8,310.0,-0.03611111111111098,1.0
2015-11-27,140.0,140.0,135.0,135.15,256.0,-0.026296829971181546,1.0
2015-11-30,148.0,148.0,131.05,132.4,414.0,-0.020347761746207893,1.0
2015-12-01,133.2,138.45,133.2,138.35,52.0,0.04493957703927487,1.0
2015-12-02,150.0,150.0,132.3,135.85,420.0,-0.018070112034694663,1.0
2015-12-03,138.6,142.8,133.05,135.65,640.0,-0.0014722119985276505,1.0
2015-12-04,142.45,142.45,142.0,142.0,2.0,0.04681164762255796,1.0
2015-12-08,143.95,143.95,133.05,135.6,287.0,-0.04507042253521132,1.0
2015-12-09,132.65,138.8,132.05,137.4,445.0,0.013274336283185972,1.0
2015-12-11,137.0,137.35,132.0,133.0,417.0,-0.03202328966521106,1.0
2015-12-14,140.45,144.0,135.05,137.85,740.0,0.03646616541353387,1.0
2015-12-15,143.0,143.0,143.0,143.0,2.0,0.03735944867609731,1.0
2015-12-16,137.0,142.9,137.0,137.25,147.0,-0.04020979020979021,1.0
2015-12-17,141.0,141.0,135.05,139.7,438.0,0.017850637522768498,1.0
2015-12-18,138.0,138.0,138.0,138.0,5.0,-0.012168933428775897,1.0
2015-12-21,138.0,140.0,138.0,140.0,173.0,0.01449275362318847,1.0
2015-12-23,140.0,140.0,140.0,140.0,388.0,0.0,1.0
2015-12-24,146.25,149.0,140.0,140.0,504.0,0.0,1.0
2015-12-28,140.0,147.75,137.6,147.6,46.0,0.05428571428571427,1.0
2015-12-29,143.0,143.0,139.0,139.85,469.0,-0.0525067750677507,1.0
2015-12-30,139.0,140.0,139.0,140.0,200.0,0.0010725777618878496,1.0
2015-12-31,143.0,143.0,136.4,136.4,351.0,-0.02571428571428569,1.0
2016-01-01,140.0,140.0,140.0,140.0,602.0,0.02639296187683282,1.0
2016-01-04,147.0,150.0,113.0,146.05,2223.0,0.04321428571428587,1.0
2016-01-05,150.0,150.0,134.5,144.45,369.0,-0.010955152345087482,1.0
2016-01-06,143.0,145.0,138.15,143.0,163.0,-0.010038075458636109,1.0
2016-01-07,137.0,140.0,135.0,135.4,227.0,-0.05314685314685308,1.0
2016-01-08,147.9,147.9,145.0,145.0,37.0,0.07090103397341196,1.0
2016-01-11,145.0,145.0,138.0,138.1,420.0,-0.0475862068965518,1.0
2016-01-12,145.0,145.0,137.2,137.2,80.0,-0.00651701665459814,1.0
2016-01-13,137.25,137.25,130.0,137.0,518.0,-0.001457725947521804,1.0
2016-01-14,132.0,137.0,129.0,129.5,220.0,-0.054744525547445244,1.0
2016-01-15,129.1,129.1,129.0,129.1,88.0,-0.003088803088803105,1.0
2016-01-18,129.0,129.0,122.0,122.25,43.0,-0.053059643687064284,1.0
2016-01-19,122.0,146.7,118.0,127.35,193.0,0.041717791411042926,1.0
2016-01-20,122.0,128.9,118.0,128.8,138.0,0.011385944248135216,1.0
2016-01-21,123.0,129.0,118.0,122.95,1006.0,-0.045419254658385144,1.0
2016-01-22,125.95,134.0,125.0,130.05,583.0,0.057747051647011105,1.0
2016-01-25,130.0,134.95,130.0,133.0,4.0,0.02268358323721631,1.0
2016-01-27,127.0,132.95,122.0,126.1,200.0,-0.0518796992481203,1.0
2016-01-28,134.95,134.95,131.0,131.0,4.0,0.0388580491673276,1.0
2016-01-29,126.0,130.0,124.0,125.45,160.0,-0.04236641221374049,1.0
2016-02-01,142.0,145.95,121.0,129.95,4582.0,0.03587086488640878,1.0
2016-02-02,131.5,135.0,125.0,132.7,384.0,0.021161985378991943,1.0
2016-02-03,125.0,130.0,124.0,126.5,265.0,-0.04672192916352669,1.0
2016-02-04,139.4,151.8,138.0,151.8,16480.0,0.20000000000000018,1.0
2016-02-05,168.0,181.9,163.6,178.95,74963.0,0.1788537549407112,1.0
2016-02-08,179.5,179.7,161.1,162.1,9160.0,-0.09416037999441185,1.0
2016-02-09,152.4,162.0,150.0,156.65,4443.0,-0.033621221468229434,1.0
2016-02-10,156.0,165.0,150.0,157.65,698.0,0.006383657835939971,1.0
2016-02-11,163.0,165.0,145.25,148.35,1060.0,-0.05899143672692686,1.0
2016-02-12,140.05,151.9,134.0,145.0,1026.0,-0.022581732389619136,1.0
2016-02-15,150.0,150.0,143.0,143.0,421.0,-0.01379310344827589,1.0
2016-02-16,150.0,151.0,142.05,145.0,337.0,0.013986013986013957,1.0
2016-02-17,130.5,140.0,130.5,134.85,720.0,-0.07000000000000006,1.0
2016-02-18,139.0,140.0,139.0,140.0,270.0,0.03819058212829063,1.0
2016-02-19,134.5,145.5,134.5,145.0,235.0,0.03571428571428581,1.0
2016-02-22,148.0,155.0,138.5,153.9,305.0,0.06137931034482769,1.0
2016-02-23,150.0,162.4,145.0,161.65,1592.0,0.05035737491877845,1.0
2016-02-24,152.1,160.0,150.05,151.9,2240.0,-0.060315496442932215,1.0
2016-02-25,151.9,158.7,146.0,149.1,146.0,-0.018433179723502335,1.0
2016-02-26,150.05,154.0,147.0,149.3,191.0,0.0013413816230718467,1.0
2016-02-29,151.0,155.0,147.0,147.0,13.0,-0.015405224380442117,1.0
2016-03-01,161.0,161.0,147.05,156.6,500.0,0.06530612244897949,1.0
2016-03-02,171.0,171.0,150.0,157.35,587.0,0.00478927203065127,1.0
2016-03-03,147.2,157.95,147.1,150.4,1504.0,-0.044169049888782896,1.0
2016-03-04,148.05,151.4,140.0,146.0,1471.0,-0.0292553191489362,1.0
2016-03-08,154.8,158.0,142.05,145.05,7835.0,-0.006506849315068397,1.0
2016-03-09,146.15,152.0,146.15,148.85,289.0,0.02619786280592895,1.0
2016-03-10,143.1,149.9,143.1,146.0,550.0,-0.019146792072556207,1.0
2016-03-11,140.4,148.5,140.4,148.5,610.0,0.017123287671232834,1.0
2016-03-14,142.1,149.95,142.1,145.0,80.0,-0.023569023569023573,1.0
2016-03-15,142.55,155.0,142.55,150.65,1923.0,0.03896551724137942,1.0
2016-03-16,145.6,145.6,145.25,145.25,4.0,-0.035844673083305745,1.0
2016-03-17,146.4,150.0,143.0,145.0,2560.0,-0.0017211703958691649,1.0
2016-03-18,141.0,148.95,140.15,145.05,81.0,0.00034482758620701937,1.0
2016-03-21,146.0,146.0,142.45,142.5,309.0,-0.0175801447776629,1.0
2016-03-22,142.45,149.0,142.0,142.0,77.0,-0.0035087719298245723,1.0
2016-03-23,143.55,143.55,132.9,135.85,871.0,-0.043309859154929575,1.0
2016-03-28,136.0,148.0,136.0,139.1,370.0,0.02392344497607657,1.0
2016-03-29,149.0,149.0,135.2,135.55,184.0,-0.025521207764198306,1.0
2016-03-30,145.0,146.0,138.0,145.9,204.0,0.07635558834378453,1.0
2016-03-31,138.05,147.9,138.05,147.5,59.0,0.010966415352981373,1.0
2016-04-01,174.2,174.2,138.0,145.0,58.0,-0.016949152542372836,1.0
2016-04-04,172.4,172.4,145.0,148.15,554.0,0.02172413793103445,1.0
2016-04-05,148.0,153.95,142.3,150.9,90.0,0.018562267971650392,1.0
2016-04-06,148.0,151.95,144.0,150.9,120.0,0.0,1.0
2016-04-07,144.15,149.0,144.15,149.0,25.0,-0.012591119946984808,1.0
2016-04-08,144.05,150.0,144.05,150.0,150.0,0.006711409395973256,1.0
2016-04-11,150.0,152.95,145.15,146.0,376.0,-0.026666666666666616,1.0
2016-04-12,150.0,150.0,150.0,150.0,1.0,0.027397260273972712,1.0
2016-04-13,150.0,150.95,148.5,150.8,782.0,0.005333333333333412,1.0
2016-04-18,152.0,152.0,152.0,152.0,2.0,0.007957559681697646,1.0
2016-04-20,151.0,151.0,146.1,148.7,1209.0,-0.021710526315789513,1.0
2016-04-21,151.0,151.0,145.0,145.0,20.0,-0.024882313382649568,1.0
2016-04-22,145.0,159.35,143.45,148.5,2075.0,0.024137931034482696,1.0
2016-04-25,149.25,154.5,149.25,154.4,480.0,0.03973063973063984,1.0
2016-04-26,154.4,154.4,146.7,149.9,1031.0,-0.029145077720207246,1.0
2016-04-27,150.0,158.85,147.3,153.4,138.0,0.023348899266177447,1.0
2016-04-28,153.9,153.9,145.1,148.7,1070.0,-0.030638852672751127,1.0
2016-05-02,150.0,150.0,145.1,145.35,174.0,-0.022528581035642148,1.0
2016-05-03,143.05,149.95,143.05,148.0,231.0,0.018231854145166926,1.0
2016-05-04,144.05,153.0,143.05,150.95,246.0,0.019932432432432368,1.0
2016-05-05,144.55,150.0,136.65,142.6,924.0,-0.05531632991056634,1.0
2016-05-06,145.0,152.9,145.0,152.9,168.0,0.07223001402524543,1.0
2016-05-09,145.0,156.0,142.9,146.0,5618.0,-0.04512753433616745,1.0
2016-05-10,141.35,153.35,141.35,147.45,990.0,0.009931506849315097,1.0
2016-05-11,144.05,151.0,144.05,150.5,325.0,0.020684977958630224,1.0
2016-05-12,153.9,154.4,144.6,152.75,849.0,0.014950166112956742,1.0
2016-05-13,154.9,154.95,154.9,154.9,90.0,0.014075286415711874,1.0
2016-05-16,148.6,152.0,145.55,146.0,468.0,-0.057456423499031684,1.0
2016-05-17,153.95,157.75,149.1,149.15,1841.0,0.021575342465753433,1.0
2016-05-18,156.95,158.0,150.05,156.55,311.0,0.04961448206503527,1.0
2016-05-19,157.35,157.35,150.05,150.05,160.0,-0.041520281060364095,1.0
2016-05-20,145.0,153.95,145.0,150.0,757.0,-0.00033322225924703464,1.0
2016-05-23,150.0,150.0,150.0,150.0,200.0,0.0,1.0
2016-05-24,150.0,150.0,143.0,146.3,748.0,-0.024666666666666615,1.0
2016-05-25,149.9,149.9,144.0,147.0,89.0,0.004784688995215225,1.0
2016-05-26,144.0,153.95,137.6,151.05,47669.0,0.027551020408163263,1.0
2016-05-27,147.95,147.95,142.5,143.95,1248.0,-0.04700430321085747,1.0
2016-05-30,145.0,148.0,144.0,148.0,102.0,0.028134769017019945,1.0
2016-05-31,148.0,157.0,143.5,156.4,1985.0,0.05675675675675684,1.0
2016-06-01,164.9,164.9,148.5,152.1,1092.0,-0.027493606138107474,1.0
2016-06-02,164.0,164.0,146.3,155.05,690.0,0.0193951347797503,1.0
2016-06-03,159.75,159.95,157.0,158.0,192.0,0.01902612060625608,1.0
2016-06-06,162.75,162.75,151.0,159.85,130.0,0.011708860759493733,1.0
2016-06-07,175.0,175.0,153.1,155.15,267.0,-0.029402564904598028,1.0
2016-06-08,159.95,159.95,155.0,155.0,250.0,-0.0009668063164679497,1.0
2016-06-09,163.0,163.0,147.15,151.0,88.0,-0.02580645161290318,1.0
2016-06-10,146.05,155.0,146.05,148.0,10.0,-0.019867549668874163,1.0
2016-06-13,147.0,156.5,146.1,156.0,458.0,0.054054054054053946,1.0
2016-06-14,149.5,150.0,148.0,149.95,533.0,-0.038782051282051366,1.0
2016-06-15,152.8,152.8,148.05,149.7,792.0,-0.0016672224074691933,1.0
2016-06-16,150.25,152.0,146.1,152.0,55.0,0.015364061456245803,1.0
2016-06-17,163.0,163.0,148.55,153.95,272.0,0.012828947368420884,1.0
2016-06-20,159.95,159.95,147.0,148.6,721.0,-0.034751542708671646,1.0
2016-06-21,152.0,152.0,144.5,151.2,7.0,0.01749663526244949,1.0
2016-06-22,159.9,159.9,146.05,146.4,184.0,-0.03174603174603163,1.0
2016-06-23,158.95,158.95,146.2,146.2,476.0,-0.001366120218579403,1.0
2016-06-24,151.9,151.9,132.0,144.15,364.0,-0.014021887824897328,1.0
2016-06-27,141.0,164.0,141.0,155.5,2799.0,0.07873742629205682,1.0
2016-06-28,162.0,162.0,154.6,157.1,543.0,0.010289389067523969,1.0
2016-06-29,162.0,162.0,154.25,160.1,309.0,0.01909611712285164,1.0
2016-06-30,160.0,164.5,160.0,162.05,1148.0,0.012179887570268777,1.0
2016-07-01,163.75,164.5,155.5,163.95,693.0,0.011724776303609907,1.0
2016-07-04,166.0,166.0,159.0,161.4,195.0,-0.015553522415370447,1.0
2016-07-05,155.6,173.0,155.0,162.4,2188.0,0.006195786864931829,1.0
2016-07-07,161.0,161.0,158.4,159.0,130.0,-0.020935960591133007,1.0
2016-07-08,156.0,162.25,156.0,160.15,592.0,0.007232704402515777,1.0
2016-07-11,163.0,163.0,158.0,158.0,3121.0,-0.013424914142990962,1.0
2016-07-12,159.0,159.0,158.0,158.0,5.0,0.0,1.0
2016-07-13,155.2,164.8,155.2,162.0,252.0,0.025316455696202445,1.0
2016-07-14,166.0,166.0,163.0,163.35,3.0,0.008333333333333304,1.0
2016-07-15,159.0,163.0,154.3,156.55,310.0,-0.04162840526476885,1.0
2016-07-18,162.95,162.95,154.65,154.7,204.0,-0.011817310763334588,1.0
2016-07-19,154.2,154.2,154.2,154.2,50.0,-0.003232062055591456,1.0
2016-07-20,157.7,157.7,152.9,153.5,128.0,-0.004539559014267058,1.0
2016-07-21,153.5,153.5,152.0,152.0,331.0,-0.009771986970684043,1.0
2016-07-22,152.0,152.1,152.0,152.1,85.0,0.0006578947368420796,1.0
2016-07-25,155.0,157.0,148.4,156.95,130.0,0.03188691650230102,1.0
2016-07-26,156.95,157.35,153.0,153.0,168.0,-0.025167250716788714,1.0
2016-07-27,158.8,158.8,148.1,151.3,1442.0,-0.011111111111111072,1.0
2016-07-28,155.0,157.0,146.15,151.3,483.0,0.0,1.0
2016-07-29,163.0,163.0,148.0,155.7,861.0,0.02908129543952387,1.0
2016-08-01,154.0,154.0,154.0,154.0,50.0,-0.010918432883750717,1.0
2016-08-02,162.0,162.0,145.0,149.35,769.0,-0.03019480519480522,1.0
2016-08-03,154.5,154.5,145.5,153.0,263.0,0.024439236692333388,1.0
2016-08-04,161.0,161.0,148.1,154.5,336.0,0.009803921568627416,1.0
2016-08-05,148.55,157.0,148.0,149.85,1431.0,-0.030097087378640808,1.0
2016-08-08,155.8,163.0,151.05,151.95,754.0,0.01401401401401392,1.0
2016-08-09,157.95,157.95,149.2,152.0,577.0,0.00032905561039831,1.0
2016-08-10,159.7,159.7,148.2,154.0,299.0,0.013157894736842035,1.0
2016-08-11,159.0,184.0,151.05,158.45,1368.0,0.028896103896103753,1.0
2016-08-12,164.8,165.0,153.0,153.25,2233.0,-0.03281792363521607,1.0
2016-08-16,154.9,154.9,143.5,147.7,4303.0,-0.036215334420880985,1.0
2016-08-17,141.8,152.5,138.0,145.5,541.0,-0.014895057549085933,1.0
2016-08-18,148.6,148.6,148.6,148.6,50.0,0.02130584192439855,1.0
2016-08-19,148.0,151.6,147.0,148.85,231.0,0.001682368775235421,1.0
2016-08-22,164.8,164.8,147.5,149.35,2526.0,0.003359086328518668,1.0
2016-08-23,154.7,154.7,148.5,153.65,184.0,0.02879142952795455,1.0
2016-08-24,150.1,154.2,148.15,151.7,661.0,-0.012691181256101691,1.0
2016-08-25,154.25,156.05,154.25,155.7,1057.0,0.026367831245879936,1.0
2016-08-26,156.3,159.25,153.0,158.5,179.0,0.017983301220295456,1.0
2016-08-29,164.8,164.8,153.3,161.5,1839.0,0.018927444794952786,1.0
2016-08-30,155.0,160.0,151.25,160.0,45.0,-0.009287925696594423,1.0
2016-08-31,155.1,173.0,155.1,165.55,2306.0,0.03468749999999998,1.0
2016-09-01,169.95,169.95,160.0,161.35,1046.0,-0.025369978858351017,1.0
2016-09-02,162.0,166.3,156.0,161.15,585.0,-0.0012395413696931756,1.0
2016-09-06,165.0,165.0,157.05,157.1,560.0,-0.02513186472230844,1.0
2016-09-07,152.8,173.85,152.8,165.75,1059.0,0.055060471037555736,1.0
2016-09-08,172.0,172.0,159.5,164.8,394.0,-0.005731523378582182,1.0
2016-09-09,162.2,171.8,162.2,163.4,205.0,-0.008495145631068013,1.0
2016-09-12,158.0,175.1,154.25,163.75,258.0,0.0021419828641371375,1.0
2016-09-14,162.0,167.75,160.0,162.0,574.0,-0.010687022900763399,1.0
2016-09-15,162.0,162.0,160.0,160.0,293.0,-0.012345679012345734,1.0
2016-09-16,160.35,173.5,160.35,169.1,3670.0,0.05687500000000001,1.0
2016-09-19,165.0,168.0,163.0,166.8,83.0,-0.013601419278533311,1.0
2016-09-20,162.0,168.0,161.15,167.95,804.0,0.00689448441246987,1.0
2016-09-21,168.0,168.0,168.0,168.0,75.0,0.00029770765108660946,1.0
2016-09-22,177.0,183.35,162.2,179.75,4061.0,0.06994047619047628,1.0
2016-09-23,173.5,174.5,170.0,172.75,368.0,-0.03894297635605004,1.0
2016-09-26,174.5,184.0,174.5,178.15,632.0,0.03125904486251807,1.0
2016-09-27,182.75,182.75,171.55,172.45,89.0,-0.031995509402189315,1.0
2016-09-28,183.5,183.5,170.0,174.15,504.0,0.009857929834734769,1.0
2016-09-29,171.0,172.0,171.0,172.0,10.0,-0.012345679012345734,1.0
2016-09-30,172.0,174.0,167.0,172.95,84.0,0.00552325581395352,1.0
2016-10-03,174.15,180.0,168.0,177.15,376.0,0.024284475281873386,1.0
2016-10-04,179.9,179.9,165.5,172.55,695.0,-0.025966694891334963,1.0
2016-10-05,170.0,175.0,168.0,169.05,717.0,-0.020283975659229236,1.0
2016-10-06,171.0,175.25,168.0,168.05,397.0,-0.005915409642117675,1.0
2016-10-07,175.0,175.0,165.0,166.05,601.0,-0.011901219875037228,1.0
2016-10-10,166.2,168.9,165.0,165.0,570.0,-0.006323396567299078,1.0
2016-10-13,170.0,170.0,154.0,156.85,3608.0,-0.049393939393939434,1.0
2016-10-14,163.1,164.7,157.0,162.35,572.0,0.03506534905961112,1.0
2016-10-17,169.0,175.5,169.0,173.85,4234.0,0.0708346165691407,1.0
2016-10-18,179.95,183.0,176.25,182.0,3312.0,0.046879493816508466,1.0
2016-10-19,192.0,192.0,176.25,182.0,1172.0,0.0,1.0
2016-10-20,176.55,188.35,176.55,184.8,2557.0,0.015384615384615552,1.0
2016-10-21,185.0,200.0,184.0,190.55,2287.0,0.031114718614718706,1.0
2016-10-24,190.0,193.0,174.0,181.3,2074.0,-0.04854368932038833,1.0
