Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-01,102.9,103.7,98.6,100.75,13199397.0,-0.01031434184675828,1.0
2016-08-02,101.8,102.45,96.8,97.75,11501261.0,-0.02977667493796521,1.0
2016-08-03,96.95,97.4,93.6,94.2,10626461.0,-0.03631713554987215,1.0
2016-08-04,95.5,96.3,93.15,95.55,11316677.0,0.014331210191082633,1.0
2016-08-05,96.45,99.45,96.05,99.05,9945638.0,0.03663003663003672,1.0
2016-08-08,99.8,102.5,99.05,101.95,10198059.0,0.02927814235234738,1.0
2016-08-09,102.3,102.65,100.25,101.8,8391373.0,-0.0014713094654242864,1.0
2016-08-10,102.0,102.15,97.25,97.9,9896546.0,-0.038310412573673736,1.0
2016-08-11,97.5,98.55,94.6,96.65,8363806.0,-0.012768130745658857,1.0
2016-08-12,96.95,97.9,96.05,96.45,5455488.0,-0.0020693222969477842,1.0
2016-08-16,96.3,97.2,93.9,96.8,7440389.0,0.003628823224468558,1.0
2016-08-17,97.0,98.05,96.55,97.3,5444136.0,0.005165289256198413,1.0
2016-08-18,97.3,99.65,97.25,98.65,5893022.0,0.013874614594039159,1.0
2016-08-19,98.9,99.05,97.1,98.4,4995847.0,-0.0025342118601114905,1.0
2016-08-22,98.65,98.65,95.55,96.3,5446122.0,-0.021341463414634276,1.0
2016-08-23,96.0,96.3,94.9,95.9,4768647.0,-0.004153686396677014,1.0
2016-08-24,95.9,96.65,95.5,96.0,4446125.0,0.0010427528675702735,1.0
2016-08-25,96.45,97.4,94.55,95.0,6561468.0,-0.01041666666666663,1.0
2016-08-26,95.15,95.4,91.5,92.05,8549898.0,-0.031052631578947443,1.0
2016-08-29,91.3,91.7,89.55,91.3,7247168.0,-0.008147745790331395,1.0
2016-08-30,91.55,93.6,91.55,93.15,6395521.0,0.020262869660460092,1.0
2016-08-31,93.95,94.8,92.25,92.65,7217494.0,-0.005367686527106841,1.0
2016-09-01,92.2,92.55,88.7,89.5,8437749.0,-0.033998920669185195,1.0
2016-09-02,87.95,91.6,87.95,91.1,8015883.0,0.01787709497206702,1.0
2016-09-06,92.4,93.05,92.0,92.65,5474574.0,0.01701427003293099,1.0
2016-09-07,93.2,94.75,89.7,93.45,7994814.0,0.008634646519158018,1.0
2016-09-08,93.9,101.3,93.65,100.75,21816999.0,0.07811663991439266,1.0
2016-09-09,100.85,102.3,97.6,100.8,17843145.0,0.0004962779156327812,1.0
2016-09-12,94.0,95.0,89.4,90.0,23219926.0,-0.1071428571428571,1.0
2016-09-14,90.0,91.85,89.05,91.2,9125355.0,0.01333333333333342,1.0
2016-09-15,91.85,93.5,90.05,91.05,11112026.0,-0.00164473684210531,1.0
2016-09-16,92.0,92.65,87.6,88.9,11939173.0,-0.023613399231191545,1.0
2016-09-19,89.0,91.2,84.6,87.85,37210441.0,-0.011811023622047334,1.0
2016-09-20,88.25,88.9,82.75,83.5,18874679.0,-0.049516220830961855,1.0
2016-09-21,83.9,85.7,83.2,83.7,10682502.0,0.0023952095808383866,1.0
2016-09-22,84.85,85.8,83.75,84.35,11115181.0,0.0077658303464753775,1.0
2016-09-23,84.7,86.95,84.5,85.15,16249651.0,0.009484291641968179,1.0
2016-09-26,84.4,85.85,83.1,83.4,11171878.0,-0.020551967116852587,1.0
2016-09-27,84.1,84.4,81.25,82.65,13085209.0,-0.008992805755395628,1.0
2016-09-28,83.05,85.5,82.55,84.45,13980721.0,0.02177858439201441,1.0
2016-09-29,85.2,85.8,76.35,77.3,19074198.0,-0.08466548253404382,1.0
2016-09-30,76.9,80.5,76.05,79.6,14482183.0,0.02975420439844756,1.0
2016-10-03,81.4,83.4,80.05,82.95,15580343.0,0.04208542713567853,1.0
2016-10-04,83.65,84.0,82.15,83.25,13529398.0,0.0036166365280287938,1.0
2016-10-05,83.6,85.3,82.6,84.45,15953817.0,0.01441441441441449,1.0
2016-10-06,84.8,85.1,80.3,81.4,13548504.0,-0.03611604499703969,1.0
2016-10-07,81.6,82.3,80.75,81.7,8939970.0,0.0036855036855036882,1.0
2016-10-10,82.15,82.5,80.15,81.0,5792376.0,-0.008567931456548328,1.0
2016-10-13,80.7,80.7,76.85,78.8,11495192.0,-0.02716049382716057,1.0
2016-10-14,79.0,79.95,78.55,79.5,7351424.0,0.008883248730964466,1.0
2016-10-17,79.4,80.45,77.2,77.75,8824228.0,-0.022012578616352196,1.0
2016-10-18,78.25,80.9,78.2,80.05,8189146.0,0.029581993569131715,1.0
2016-10-19,80.3,80.45,78.5,79.2,6266991.0,-0.010618363522798213,1.0
2016-10-20,79.6,80.75,79.25,79.75,6088747.0,0.00694444444444442,1.0
2016-10-21,79.75,81.35,79.3,80.55,9060904.0,0.010031347962382364,1.0
2016-10-24,80.9,81.65,80.05,80.75,6259399.0,0.0024829298572315306,1.0
2016-10-25,80.8,80.8,79.3,80.2,4343813.0,-0.0068111455108358365,1.0
2016-10-26,79.7,81.3,79.0,79.7,5840520.0,-0.006234413965087282,1.0
2016-10-27,79.6,80.9,79.05,80.05,8049429.0,0.004391468005018773,1.0
2016-10-28,80.35,83.8,79.3,83.25,14403283.0,0.03997501561524053,1.0
2016-10-30,83.5,83.5,82.15,82.7,970630.0,-0.006606606606606613,1.0
2016-11-01,83.0,83.1,80.7,80.9,9824966.0,-0.021765417170495738,1.0
2016-11-02,79.5,79.6,76.65,76.95,9623299.0,-0.048825710754017315,1.0
2016-11-03,77.0,78.15,75.4,75.8,8126027.0,-0.014944769330734298,1.0
2016-11-04,76.1,76.1,72.4,73.35,10510055.0,-0.03232189973614774,1.0
2016-11-07,75.45,75.8,74.55,74.75,5400555.0,0.019086571233810634,1.0
2016-11-08,74.95,75.4,73.15,74.5,5314150.0,-0.0033444816053511683,1.0
2016-11-09,67.05,67.05,56.45,61.95,30336232.0,-0.16845637583892614,1.0
2016-11-10,64.05,68.85,63.65,65.1,17614865.0,0.05084745762711851,1.0
2016-11-11,62.9,64.55,61.25,62.5,18100590.0,-0.03993855606758823,1.0
2016-11-15,62.1,62.55,59.05,60.2,12411333.0,-0.036799999999999944,1.0
2016-11-16,61.55,61.9,57.8,58.1,11281304.0,-0.03488372093023262,1.0
2016-11-17,57.2,59.15,56.35,57.05,12857482.0,-0.01807228915662662,1.0
2016-11-18,57.95,58.9,57.15,57.75,9758700.0,0.0122699386503069,1.0
2016-11-21,58.7,58.7,55.15,55.85,11745716.0,-0.032900432900432874,1.0
2016-11-22,55.85,56.8,53.95,56.45,12654557.0,0.0107430617726052,1.0
2016-11-23,57.1,58.7,56.5,58.1,12053741.0,0.029229406554472925,1.0
2016-11-24,58.0,59.15,57.0,57.85,11910286.0,-0.004302925989672968,1.0
2016-11-25,58.1,59.4,57.05,58.7,9898167.0,0.014693171996542853,1.0
2016-11-28,58.0,60.1,57.9,58.95,7763243.0,0.004258943781942026,1.0
2016-11-29,59.1,62.75,58.85,61.15,16514791.0,0.037319762510602095,1.0
2016-11-30,61.6,62.2,60.55,61.95,8427379.0,0.013082583810302584,1.0
2016-12-01,62.4,63.0,60.7,61.3,7675382.0,-0.01049233252623094,1.0
2016-12-02,60.05,60.8,59.5,59.95,7764060.0,-0.022022838499184294,1.0
2016-12-05,59.6,62.55,59.6,62.15,7845083.0,0.03669724770642202,1.0
2016-12-06,62.9,64.45,62.85,63.35,10623921.0,0.0193081255028158,1.0
2016-12-07,63.8,64.1,59.9,60.5,10944173.0,-0.044988161010260486,1.0
2016-12-08,61.5,62.95,61.0,61.95,8969394.0,0.023966942148760273,1.0
2016-12-09,62.3,63.0,61.6,62.75,6316351.0,0.012913640032284013,1.0
2016-12-12,62.55,62.95,61.15,61.8,6870091.0,-0.015139442231075773,1.0
2016-12-13,61.8,62.65,60.3,61.2,7873481.0,-0.009708737864077555,1.0
2016-12-14,61.4,62.85,61.05,61.4,7363339.0,0.0032679738562091387,1.0
2016-12-15,60.4,62.4,60.4,61.7,8152751.0,0.004885993485342022,1.0
2016-12-16,61.95,62.65,60.15,60.65,5928457.0,-0.01701782820097253,1.0
2016-12-19,61.0,61.15,58.6,59.3,8428615.0,-0.022258862324814555,1.0
2016-12-20,59.15,59.95,57.1,57.9,10098114.0,-0.02360876897133224,1.0
2016-12-21,58.1,59.85,57.75,59.35,8994763.0,0.025043177892918767,1.0
2016-12-22,59.0,59.3,57.65,58.4,7248236.0,-0.01600673967986521,1.0
2016-12-23,58.5,58.75,57.7,58.05,5136771.0,-0.0059931506849315586,1.0
2016-12-26,57.4,57.6,54.0,54.25,9508671.0,-0.06546080964685608,1.0
2016-12-27,53.9,55.35,52.3,55.05,8866320.0,0.01474654377880169,1.0
2016-12-28,55.55,56.45,54.75,55.3,8322135.0,0.004541326067211582,1.0
2016-12-29,55.3,56.0,54.7,55.75,7973829.0,0.008137432188065175,1.0
2016-12-30,55.8,60.75,55.8,59.9,24182485.0,0.07443946188340811,1.0
2017-01-02,62.3,63.2,61.05,61.7,20986017.0,0.030050083472454192,1.0
2017-01-03,62.2,62.6,61.35,61.95,11293666.0,0.004051863857374327,1.0
2017-01-04,62.0,63.75,61.3,62.8,19395535.0,0.013720742534301777,1.0
2017-01-05,63.2,64.2,62.65,63.65,14453379.0,0.013535031847133672,1.0
2017-01-06,63.75,64.5,63.05,63.4,12497914.0,-0.00392772977219169,1.0
2017-01-09,63.5,63.85,62.5,63.05,9423556.0,-0.0055205047318612754,1.0
2017-01-10,63.25,63.75,62.55,63.4,6283310.0,0.0055511498810467685,1.0
2017-01-11,64.0,64.25,63.2,63.5,7227658.0,0.001577287066246047,1.0
2017-01-12,63.75,63.9,62.75,63.0,6178735.0,-0.007874015748031482,1.0
2017-01-13,63.1,63.5,62.0,62.6,5993287.0,-0.006349206349206327,1.0
2017-01-16,62.4,66.0,62.4,64.6,21083450.0,0.03194888178913735,1.0
2017-01-17,64.8,65.0,63.05,63.5,10814000.0,-0.017027863777089647,1.0
2017-01-18,63.5,64.3,62.8,63.55,9143084.0,0.0007874015748030594,1.0
2017-01-19,63.75,64.0,62.8,63.25,7458834.0,-0.00472069236821393,1.0
2017-01-20,62.8,63.55,60.2,60.45,10514207.0,-0.04426877470355728,1.0
2017-01-23,60.25,62.35,60.25,61.15,9748071.0,0.011579818031430822,1.0
2017-01-24,61.8,62.75,61.15,62.6,7302564.0,0.023712183156173294,1.0
2017-01-25,62.9,63.85,62.55,63.25,18070631.0,0.010383386581469534,1.0
2017-01-27,63.3,63.95,62.1,62.3,11271538.0,-0.015019762845849827,1.0
2017-01-30,62.5,64.1,62.2,62.7,11448615.0,0.006420545746388617,1.0
2017-01-31,62.95,63.2,61.5,62.4,9038339.0,-0.004784688995215336,1.0
2017-02-01,62.8,66.6,61.85,66.05,37120017.0,0.05849358974358965,1.0
2017-02-02,66.45,66.45,63.6,64.4,20297856.0,-0.024981074943224657,1.0
2017-02-03,64.75,66.1,64.1,65.35,13095252.0,0.01475155279503082,1.0
2017-02-06,66.2,72.5,65.9,70.35,45993765.0,0.07651109410864576,1.0
2017-02-07,70.2,70.2,67.5,68.1,13903624.0,-0.031982942430703654,1.0
2017-02-08,68.45,69.75,66.0,68.8,12634591.0,0.010279001468428861,1.0
2017-02-09,69.15,71.2,68.25,69.85,17737525.0,0.015261627906976605,1.0
2017-02-10,70.25,70.45,68.55,69.4,9349254.0,-0.006442376521116566,1.0
2017-02-13,69.75,70.4,67.1,68.4,8884350.0,-0.014409221902017322,1.0
2017-02-14,68.45,69.75,67.75,68.55,9333837.0,0.002192982456140191,1.0
2017-02-15,65.5,66.95,63.2,63.85,18646910.0,-0.06856309263311444,1.0
2017-02-16,63.6,65.5,62.85,64.95,12323273.0,0.017227877838684513,1.0
2017-02-17,66.5,66.5,64.7,65.05,7609330.0,0.0015396458814471714,1.0
2017-02-20,65.4,67.1,64.8,65.65,8943191.0,0.009223674096848766,1.0
2017-02-21,66.0,66.85,65.45,66.25,5895291.0,0.00913937547600896,1.0
2017-02-22,66.4,66.8,65.3,65.8,8116001.0,-0.0067924528301887,1.0
2017-02-23,66.3,68.65,66.25,68.25,15495350.0,0.037234042553191626,1.0
2017-02-27,67.85,68.45,66.8,67.05,6964604.0,-0.01758241758241763,1.0
2017-02-28,66.6,69.5,66.6,68.9,12633676.0,0.027591349739000792,1.0
2017-03-01,69.3,70.3,68.3,69.8,15605603.0,0.013062409288824295,1.0
2017-03-02,70.0,71.15,67.15,67.8,19215189.0,-0.028653295128939882,1.0
2017-03-03,67.5,68.9,67.25,68.25,6359951.0,0.006637168141592875,1.0
2017-03-06,68.6,70.9,68.5,70.65,10761264.0,0.03516483516483526,1.0
2017-03-07,71.0,72.1,70.5,70.95,12304518.0,0.00424628450106157,1.0
2017-03-08,71.0,71.5,68.5,69.6,10483760.0,-0.019027484143763318,1.0
2017-03-09,69.45,72.5,69.45,71.25,14966683.0,0.0237068965517242,1.0
2017-03-10,71.5,73.25,71.4,72.2,13200609.0,0.01333333333333342,1.0
2017-03-14,75.0,76.25,73.8,75.7,18822110.0,0.0484764542936289,1.0
2017-03-15,75.65,76.6,75.1,76.1,9521236.0,0.005284015852047519,1.0
2017-03-16,76.8,77.25,75.55,76.1,7426633.0,0.0,1.0
2017-03-17,76.0,76.6,74.4,75.4,7391161.0,-0.009198423127463662,1.0
2017-03-20,75.0,77.3,75.0,76.35,6160376.0,0.012599469496020976,1.0
2017-03-21,76.5,79.2,75.7,78.35,16167255.0,0.026195153896529044,1.0
2017-03-22,77.9,79.65,76.4,76.9,14704886.0,-0.01850670070197813,1.0
2017-03-23,77.1,78.8,77.0,77.95,6806896.0,0.013654096228868706,1.0
2017-03-24,78.0,78.6,76.55,77.7,5409651.0,-0.003207184092366866,1.0
2017-03-27,77.75,79.2,77.1,78.6,7757342.0,0.01158301158301156,1.0
2017-03-28,79.7,80.7,78.2,78.65,7745498.0,0.0006361323155217313,1.0
2017-03-29,78.9,79.3,76.9,77.8,7285448.0,-0.010807374443738138,1.0
2017-03-30,77.85,82.4,77.85,82.0,18219218.0,0.05398457583547556,1.0
2017-03-31,81.6,82.85,81.1,81.95,7896939.0,-0.0006097560975609762,1.0
2017-04-03,82.5,82.95,81.8,82.25,5155658.0,0.0036607687614398365,1.0
2017-04-05,82.3,84.45,81.8,83.25,10064342.0,0.012158054711246091,1.0
2017-04-06,82.9,85.4,82.55,84.25,10787758.0,0.012012012012011963,1.0
2017-04-07,83.95,85.35,82.05,82.45,7250286.0,-0.02136498516320473,1.0
2017-04-10,83.25,83.85,82.1,82.8,6954288.0,0.004244996967859294,1.0
2017-04-11,82.8,84.6,82.8,84.3,7756842.0,0.018115942028985588,1.0
2017-04-12,83.95,85.65,81.25,84.9,13298523.0,0.007117437722420128,1.0
2017-04-13,84.5,86.95,84.5,85.7,14142039.0,0.009422850412249772,1.0
2017-04-17,86.05,94.25,86.0,93.15,43477517.0,0.08693115519253203,1.0
2017-04-18,93.5,94.75,86.35,87.8,24984043.0,-0.057434245840042975,1.0
2017-04-19,86.0,91.2,85.0,90.05,21690318.0,0.02562642369020507,1.0
2017-04-20,90.0,91.65,89.05,89.9,10179498.0,-0.0016657412548582995,1.0
2017-04-21,90.8,96.5,90.5,91.85,42781456.0,0.02169076751946597,1.0
2017-04-24,92.3,96.8,92.2,94.0,31031944.0,0.023407729994556314,1.0
2017-04-25,94.9,95.65,92.55,93.75,17799227.0,-0.0026595744680850686,1.0
2017-04-26,94.3,94.85,86.0,89.85,19150077.0,-0.04160000000000008,1.0
2017-04-27,90.45,93.85,90.15,92.1,18649806.0,0.025041736227044975,1.0
2017-04-28,92.8,92.95,89.75,90.8,14149535.0,-0.014115092290988063,1.0
2017-05-02,91.25,93.55,88.25,89.25,22649397.0,-0.017070484581497736,1.0
2017-05-03,88.65,90.35,86.8,87.9,16868820.0,-0.015126050420168013,1.0
2017-05-04,88.45,89.1,86.2,88.3,13448501.0,0.004550625711035261,1.0
2017-05-05,88.25,88.8,85.3,86.35,14383929.0,-0.02208380520951303,1.0
2017-05-08,86.8,93.3,86.3,92.9,26933728.0,0.0758540822235092,1.0
2017-05-09,92.19999999999999,95.475,90.35,94.2,22460950.5,0.02867729804906194,1.0
2017-05-10,97.6,97.65,94.4,95.5,17988173.0,-0.018499486125385323,1.0
2017-05-11,95.8,97.8,94.15,94.7,16905425.0,-0.008376963350785305,1.0
2017-05-12,94.7,97.0,92.3,95.35,21695154.0,0.006863780359028349,1.0
2017-05-15,97.0,99.8,95.75,99.3,28572621.0,0.041426324069218756,1.0
2017-05-16,100.45,101.8,96.85,97.55,37433315.0,-0.01762336354481364,1.0
2017-05-17,96.7,98.25,94.4,95.3,21672868.0,-0.023065094823167653,1.0
2017-05-18,93.7,94.3,89.6,90.7,16388275.0,-0.04826862539349419,1.0
2017-05-19,91.3,93.2,88.8,91.35,19278539.0,0.007166482910694549,1.0
2017-05-22,92.4,93.0,88.25,89.4,13414347.0,-0.021346469622331554,1.0
2017-05-23,89.65,90.0,82.3,82.95,27212691.0,-0.07214765100671139,1.0
2017-05-24,83.25,85.85,82.0,83.85,24022326.0,0.010849909584086603,1.0
2017-05-25,85.25,87.25,84.05,86.5,14107350.0,0.031604054859868835,1.0
2017-05-26,86.85,88.75,85.6,87.7,15203503.0,0.01387283236994219,1.0
2017-05-29,87.0,88.9,84.25,84.95,14212704.0,-0.03135689851767387,1.0
2017-05-30,85.0,86.5,81.55,85.9,17294773.0,0.011183048852266175,1.0
2017-05-31,87.0,93.4,87.0,89.15,35548976.0,0.03783469150174623,1.0
2017-06-01,89.75,91.5,89.45,90.75,17914694.0,0.017947279865395238,1.0
2017-06-02,90.05,91.3,88.5,89.85,11945212.0,-0.00991735537190086,1.0
2017-06-05,89.75,94.45,89.3,93.8,17468909.0,0.04396215915414592,1.0
2017-06-06,95.5,96.2,91.55,93.25,21519260.0,-0.005863539445629007,1.0
2017-06-07,93.1,94.6,92.2,93.05,15312520.0,-0.00214477211796249,1.0
2017-06-08,91.95,92.2,88.2,88.75,25929859.0,-0.04621171413218694,1.0
2017-06-09,88.1,89.35,84.85,87.9,32436561.0,-0.009577464788732337,1.0
2017-06-12,87.05,89.0,86.3,86.6,16660414.0,-0.014789533560864765,1.0
2017-06-13,87.2,87.8,85.45,85.75,13659288.0,-0.009815242494226273,1.0
2017-06-14,86.7,90.15,85.35,89.4,18552144.0,0.042565597667638455,1.0
2017-06-15,89.4,92.9,88.65,92.05,21318918.0,0.029642058165548102,1.0
2017-06-16,92.0,94.7,91.0,91.6,25630164.0,-0.004888647474198815,1.0
2017-06-19,92.3,94.1,89.25,90.05,20650618.0,-0.016921397379912606,1.0
2017-06-20,90.2,90.4,87.7,89.2,11911454.0,-0.00943920044419766,1.0
2017-06-21,89.45,90.9,88.9,89.35,11943577.0,0.0016816143497757619,1.0
2017-06-22,89.6,90.45,84.1,86.95,16005487.0,-0.026860660324566243,1.0
2017-06-23,87.35,87.95,84.0,85.85,15151822.0,-0.01265094882116169,1.0
2017-06-27,86.05,86.75,83.75,85.3,10820569.0,-0.006406523005241693,1.0
2017-06-28,85.45,88.8,85.05,87.8,15352657.0,0.029308323563892236,1.0
2017-06-29,88.5,88.75,86.65,87.45,14628388.0,-0.003986332574031803,1.0
2017-06-30,86.2,86.9,84.4,85.15,12703005.0,-0.02630074328187537,1.0
2017-07-03,85.5,86.3,84.0,85.95,10151535.0,0.009395184967704084,1.0
2017-07-04,86.6,86.75,84.1,84.85,10397159.0,-0.012798138452588814,1.0
2017-07-05,85.1,86.5,84.5,86.25,10402812.0,0.016499705362404304,1.0
2017-07-06,86.55,89.1,85.6,86.95,18605256.0,0.008115942028985579,1.0
2017-07-07,86.0,86.5,85.1,85.25,9166987.0,-0.019551466359977066,1.0
2017-07-10,87.0,87.8,82.6,85.9,2310707.0,0.007624633431085215,1.0
2017-07-11,86.45,86.9,83.35,84.35,12012383.0,-0.018044237485448367,1.0
2017-07-12,85.5,86.0,84.25,85.2,11388453.0,0.010077059869591176,1.0
2017-07-13,85.7,86.15,84.5,84.85,7536656.0,-0.004107981220657364,1.0
2017-07-14,85.25,85.9,84.4,85.05,8674658.0,0.0023571007660578847,1.0
2017-07-17,85.1,86.7,84.05,85.8,10273602.0,0.008818342151675429,1.0
2017-07-18,85.5,86.7,84.4,84.9,13708106.0,-0.010489510489510412,1.0
2017-07-19,85.15,87.9,85.15,87.5,12963051.0,0.03062426383981154,1.0
2017-07-20,87.8,88.8,86.65,88.3,14345114.0,0.00914285714285712,1.0
2017-07-21,88.55,90.3,85.25,86.35,20276349.0,-0.02208380520951303,1.0
2017-07-24,86.1,86.9,85.3,85.65,9188263.0,-0.008106543138390099,1.0
2017-07-25,86.0,86.9,84.85,86.05,8069876.0,0.004670169293636839,1.0
2017-07-26,86.3,87.6,85.7,86.45,9892883.0,0.004648460197559601,1.0
2017-07-27,87.05,87.9,84.8,86.5,12297847.0,0.0005783689994216523,1.0
2017-07-28,85.95,86.75,85.1,85.85,5823053.0,-0.007514450867052047,1.0
2017-07-31,86.0,88.0,85.6,86.75,8071160.0,0.01048340128130465,1.0
2017-08-01,87.4,87.7,82.4,85.45,7746527.0,-0.014985590778097913,1.0
2017-08-02,85.95,86.7,85.3,85.85,7483623.0,0.004681100058513632,1.0
2017-08-03,85.85,86.35,82.8,83.5,8430465.0,-0.02737332556785088,1.0
2017-08-04,83.0,83.2,74.7,75.75,29990157.0,-0.09281437125748504,1.0
2017-08-07,75.0,75.4,68.5,69.25,36548682.0,-0.08580858085808585,1.0
2017-08-08,70.125,71.55000000000001,64.85,66.55,38160562.0,-0.054347538846411386,1.0
2017-08-09,65.25,67.7,61.2,63.85,39772442.0,-0.022886496834736925,1.0
2017-08-10,60.375,63.85,57.55,61.150000000000006,41384322.0,0.008574545176937537,1.0
2017-08-11,55.5,60.0,53.9,58.45,42996202.0,0.040035587188612,1.0
2017-08-14,59.55,62.1,57.325,60.525000000000006,35244391.5,0.016449197242204505,1.0
2017-08-16,63.6,64.2,60.75,62.6,27492581.0,-0.007137192704202988,1.0
2017-08-17,62.2,63.4,60.9,61.4,20326771.0,-0.019169329073482455,1.0
2017-08-18,60.7,61.7,58.35,59.7,19459061.0,-0.027687296416938012,1.0
2017-08-21,59.7,61.25,57.7,58.2,14743927.0,-0.025125628140703515,1.0
2017-08-22,58.5,60.0,57.5,59.55,22349509.0,0.02319587628865971,1.0
2017-08-23,60.5,63.35,60.4,61.75,23504923.0,0.036943744752309104,1.0
2017-08-24,61.8,62.4,60.7,61.6,14532588.0,-0.0024291497975708065,1.0
2017-08-28,61.95,62.9,61.7,62.1,10677890.0,0.008116883116883189,1.0
2017-08-29,61.1,62.5,60.05,60.3,11190582.0,-0.02898550724637683,1.0
2017-08-30,61.15,62.8,61.1,62.25,12794288.0,0.03233830845771157,1.0
2017-08-31,62.5,62.9,61.1,62.1,10263000.0,-0.002409638554216831,1.0
2017-09-01,62.55,65.35,62.2,64.05,19853707.0,0.0314009661835748,1.0
2017-09-04,64.25,64.25,60.9,62.3,11239993.0,-0.02732240437158473,1.0
2017-09-05,62.9,63.6,62.1,62.8,8742853.0,0.008025682182985605,1.0
2017-09-06,62.25,65.8,61.55,64.3,16481436.0,0.023885350318471277,1.0
2017-09-07,64.65,67.85,64.0,66.1,23288486.0,0.027993779160186527,1.0
2017-09-08,66.3,67.45,63.35,64.15,15157378.0,-0.029500756429651886,1.0
2017-09-11,65.0,66.3,64.4,65.25,8385437.0,0.017147310989867437,1.0
2017-09-12,65.85,66.95,65.2,65.9,8898472.0,0.009961685823754785,1.0
2017-09-13,65.9,66.4,64.25,64.8,8214132.0,-0.016691957511380973,1.0
2017-09-14,65.5,65.65,62.7,63.35,10147162.0,-0.022376543209876476,1.0
2017-09-15,63.0,63.25,61.35,61.85,11513480.0,-0.023677979479084454,1.0
2017-09-18,62.5,63.3,62.2,62.65,6540513.0,0.012934518997574695,1.0
2017-09-19,63.2,64.25,61.85,63.05,10201066.0,0.006384676775738285,1.0
2017-09-20,63.05,63.3,61.9,62.05,5312422.0,-0.015860428231562307,1.0
2017-09-21,62.15,62.5,60.25,60.95,8938611.0,-0.01772763900080576,1.0
2017-09-22,60.8,60.85,58.2,58.45,11418785.0,-0.04101722723543888,1.0
2017-09-25,58.65,58.8,55.2,55.85,10812030.0,-0.044482463644140324,1.0
2017-09-26,55.5,56.95,55.25,56.05,10810683.0,0.0035810205908684,1.0
2017-09-27,56.9,57.05,53.8,54.25,10854043.0,-0.03211418376449593,1.0
2017-09-28,54.6,56.15,54.2,55.85,7885666.0,0.029493087557603603,1.0
2017-09-29,56.35,58.4,56.2,56.5,11251205.0,0.011638316920322245,1.0
2017-10-03,57.65,57.85,54.95,55.5,9013585.0,-0.017699115044247815,1.0
2017-10-04,55.8,55.85,54.7,55.2,6603118.0,-0.00540540540540535,1.0
2017-10-05,55.7,57.1,55.2,56.65,8971370.0,0.026268115942028825,1.0
2017-10-06,56.95,57.4,56.2,56.7,5308412.0,0.0008826125330980705,1.0
2017-10-09,57.0,58.3,55.65,57.4,9360651.0,0.012345679012345512,1.0
2017-10-10,57.9,58.0,56.65,57.25,8083625.0,-0.00261324041811839,1.0
2017-10-11,57.85,59.0,54.0,55.2,14412217.0,-0.03580786026200866,1.0
2017-10-12,55.55,56.45,55.25,56.15,7119693.0,0.017210144927536142,1.0
2017-10-13,56.15,56.7,55.55,55.7,5667381.0,-0.008014247551202058,1.0
2017-10-16,56.0,56.2,55.1,55.65,4724219.0,-0.0008976660682227244,1.0
2017-10-17,55.5,56.65,55.3,55.85,6871313.0,0.003593890386343279,1.0
2017-10-18,55.55,56.25,54.4,54.65,7716880.0,-0.0214861235452104,1.0
2017-10-19,55.0,55.35,53.7,54.3,2015944.0,-0.006404391582799707,1.0
2017-10-23,54.55,55.1,53.55,54.25,9083271.0,-0.0009208103130754486,1.0
2017-10-24,54.45,56.1,54.45,55.25,10698035.0,0.018433179723502224,1.0
2017-10-25,56.2,56.65,55.35,56.15,7760140.0,0.016289592760180938,1.0
2017-10-26,56.5,58.05,55.9,57.6,12101833.0,0.02582368655387368,1.0
2017-10-27,58.15,58.4,56.15,56.75,7434358.0,-0.01475694444444442,1.0
2017-10-30,57.0,60.3,56.2,59.3,18358535.0,0.04493392070484581,1.0
2017-10-31,59.25,59.95,57.7,59.1,17930999.0,-0.003372681281618828,1.0
2017-11-01,59.7,62.15,59.4,60.8,21582573.0,0.02876480541455151,1.0
2017-11-02,61.0,61.2,58.25,58.65,14500748.0,-0.035361842105263164,1.0
2017-11-03,58.85,60.25,58.5,59.3,13081107.0,0.011082693947144007,1.0
2017-11-06,58.95,62.45,58.3,61.5,23601414.0,0.03709949409780777,1.0
2017-11-07,62.0,62.9,59.3,60.35,17076353.0,-0.0186991869918699,1.0
2017-11-08,60.4,61.3,58.6,59.15,11188173.0,-0.01988400994200501,1.0
2017-11-09,59.65,61.8,59.55,61.45,15001214.0,0.03888419273034671,1.0
2017-11-10,60.6,62.3,58.1,60.4,12072263.0,-0.0170870626525631,1.0
2017-11-13,60.0,60.4,57.5,58.2,12414068.0,-0.03642384105960261,1.0
2017-11-14,58.5,60.75,58.1,59.45,20121526.0,0.021477663230240474,1.0
2017-11-15,58.95,59.75,56.1,57.35,13964614.0,-0.03532380151387726,1.0
2017-11-16,57.85,60.5,56.5,59.75,26807806.0,0.04184829991281602,1.0
2017-11-17,61.175,63.375,60.275,62.1,25085824.5,0.02483345410027038,1.0
2017-11-20,64.5,66.25,64.05,64.45,23363843.0,0.007818608287724738,1.0
2017-11-21,64.6,65.25,62.3,62.7,11874570.0,-0.027152831652443754,1.0
2017-11-22,63.05,63.7,61.05,61.4,12685483.0,-0.020733652312599715,1.0
2017-11-23,61.5,63.4,60.5,61.55,21882237.0,0.0024429967426709,1.0
