Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-18,24.7,24.85,24.0,24.2,666465.0,-0.018255578093306246,1.0
2017-01-19,24.05,24.7,23.9,24.05,664059.0,-0.00619834710743794,1.0
2017-01-20,24.0,24.3,23.8,23.95,555182.0,-0.004158004158004269,1.0
2017-01-23,23.8,24.2,23.6,23.95,345598.0,0.0,1.0
2017-01-24,23.85,23.9,23.55,23.65,486373.0,-0.012526096033402934,1.0
2017-01-25,23.85,24.4,23.7,23.95,1186707.0,0.012684989429175397,1.0
2017-01-27,24.15,24.2,23.4,23.55,656090.0,-0.01670146137787054,1.0
2017-01-30,23.55,24.6,23.55,23.8,714952.0,0.010615711252653925,1.0
2017-01-31,23.8,24.1,23.35,23.5,395938.0,-0.012605042016806789,1.0
2017-02-01,23.7,24.0,23.35,23.9,386298.0,0.017021276595744705,1.0
2017-02-02,24.0,24.7,23.95,24.25,619398.0,0.014644351464435212,1.0
2017-02-03,24.1,25.0,24.0,24.4,815873.0,0.006185567010309256,1.0
2017-02-06,24.25,24.25,23.15,23.25,1220006.0,-0.047131147540983576,1.0
2017-02-07,23.15,23.65,22.35,22.45,813191.0,-0.03440860215053765,1.0
2017-02-08,22.5,23.9,22.5,23.75,1360326.0,0.057906458797327476,1.0
2017-02-09,23.9,24.0,23.0,23.2,675313.0,-0.023157894736842155,1.0
2017-02-10,23.4,23.7,22.95,23.1,569780.0,-0.004310344827586077,1.0
2017-02-13,23.1,23.4,22.3,22.65,313793.0,-0.019480519480519654,1.0
2017-02-14,22.75,22.95,22.55,22.65,235564.0,0.0,1.0
2017-02-15,22.55,22.8,22.1,22.5,417593.0,-0.0066225165562913135,1.0
2017-02-16,22.35,22.8,22.35,22.65,98916.0,0.006666666666666599,1.0
2017-02-17,22.85,23.15,22.55,23.0,661444.0,0.015452538631346657,1.0
2017-02-20,22.8,23.5,22.7,23.25,635196.0,0.010869565217391353,1.0
2017-02-21,23.4,24.6,23.15,24.35,2104801.0,0.047311827956989294,1.0
2017-02-22,25.0,25.4,24.5,24.65,3216125.0,0.012320328542094305,1.0
2017-02-23,24.9,24.9,24.2,24.3,620380.0,-0.014198782961460377,1.0
2017-02-27,24.35,24.35,23.7,23.8,406701.0,-0.020576131687242816,1.0
2017-02-28,24.15,24.7,23.7,23.9,689078.0,0.004201680672268893,1.0
2017-03-01,24.2,24.25,23.75,23.9,292879.0,0.0,1.0
2017-03-02,24.0,24.1,22.75,23.3,1005855.0,-0.025104602510460206,1.0
2017-03-03,23.35,23.55,22.9,23.4,442699.0,0.0042918454935620964,1.0
2017-03-06,23.45,23.6,22.85,22.95,386748.0,-0.019230769230769162,1.0
2017-03-07,23.25,23.25,22.75,22.9,296002.0,-0.002178649237472796,1.0
2017-03-08,23.0,23.05,22.25,22.4,781504.0,-0.02183406113537123,1.0
2017-03-09,22.4,22.55,22.25,22.5,877717.0,0.0044642857142858094,1.0
2017-03-10,22.65,22.65,22.4,22.5,918392.0,0.0,1.0
2017-03-14,23.15,23.2,22.5,22.9,1480369.0,0.01777777777777767,1.0
2017-03-15,22.9,25.0,22.9,24.55,3887985.0,0.072052401746725,1.0
2017-03-16,25.0,25.0,23.95,24.25,1426561.0,-0.012219959266802527,1.0
2017-03-17,25.966666666666665,25.966666666666665,24.766666666666666,25.016666666666666,1654470.3333333333,-0.02313464910352784,1.0
2017-03-20,26.933333333333334,26.933333333333334,25.583333333333332,25.783333333333335,1882379.6666666667,-0.03404933894025315,1.0
2017-03-21,27.9,27.9,26.4,26.55,2110289.0,-0.04496402877697847,1.0
2017-03-22,26.25,26.25,25.2,25.5,2247172.0,-0.039548022598870136,1.0
2017-03-23,27.25,27.283333333333335,26.1,26.433333333333334,2287711.1666666665,-0.03764418549905844,1.0
2017-03-24,28.25,28.316666666666666,27.0,27.366666666666667,2328250.3333333335,-0.035740348399246745,1.0
2017-03-27,29.25,29.35,27.9,28.3,2368789.5,-0.033836511299435046,1.0
2017-03-28,30.25,30.383333333333336,28.8,29.233333333333334,2409328.6666666665,-0.03193267419962335,1.0
2017-03-29,31.25,31.41666666666667,29.700000000000003,30.166666666666668,2449867.8333333335,-0.030028837099811655,1.0
2017-03-30,32.25,32.45,30.6,31.1,2490407.0,-0.028124999999999956,1.0
2017-03-31,33.666666666666664,33.86666666666667,32.11666666666667,32.6,3289943.3333333335,-0.023366805170821753,1.0
2017-04-03,35.083333333333336,35.28333333333334,33.63333333333333,34.1,4089479.666666667,-0.01860861034164355,1.0
2017-04-05,36.5,36.7,35.15,35.6,4889016.0,-0.013850415512465353,1.0
2017-04-06,36.86666666666667,37.516666666666666,35.93333333333333,36.6,4697461.333333333,0.0037767081868445747,1.0
2017-04-07,37.233333333333334,38.333333333333336,36.71666666666667,37.6,4505906.666666667,0.021403831886154502,1.0
2017-04-10,37.6,39.15,37.5,38.6,4314352.0,0.03903095558546443,1.0
2017-04-11,38.65,39.7,38.2,38.55,3247975.0,-0.0012953367875648825,1.0
2017-04-12,38.8,38.9,36.25,38.05,3018086.0,-0.012970168612191912,1.0
2017-04-13,38.25,39.6,37.65,37.9,3451884.0,-0.003942181340341633,1.0
2017-04-17,39.75,40.625,37.95,38.325,3515338.0,-0.0253413243725078,1.0
2017-04-18,41.25,41.65,38.25,38.75,3578792.0,-0.04674046740467397,1.0
2017-04-19,39.0,40.0,38.3,39.5,2132601.0,0.019354838709677358,1.0
2017-04-20,40.9,41.625,39.45,40.3,2993391.5,-0.005652769324406559,1.0
2017-04-21,42.8,43.25,40.6,41.1,3854182.0,-0.030660377358490476,1.0
2017-04-24,41.45,41.45,39.8,40.15,1886799.0,-0.02311435523114358,1.0
2017-04-25,40.15,42.2,40.05,41.3,2930022.0,0.028642590286425795,1.0
2017-04-26,41.6,41.6,38.4,39.4,2706126.0,-0.04600484261501203,1.0
2017-04-27,39.75,40.0,38.55,39.3,1187470.0,-0.002538071065989911,1.0
2017-04-28,39.6,41.2,39.1,39.35,2107526.0,0.0012722646310434627,1.0
2017-05-02,39.7,39.75,38.05,38.35,1011256.0,-0.02541296060991105,1.0
2017-05-03,38.6,38.95,37.85,37.95,688057.0,-0.010430247718383301,1.0
2017-05-04,38.0,38.65,37.35,37.6,1033858.0,-0.00922266139657446,1.0
2017-05-05,37.8,37.85,35.35,36.25,1774990.0,-0.03590425531914898,1.0
2017-05-08,36.55,37.5,36.5,37.3,799445.0,0.02896551724137919,1.0
2017-05-09,37.6,37.65,36.55,36.85,797434.0,-0.012064343163538771,1.0
2017-05-10,37.2,39.8,36.8,39.55,3312419.0,0.07327001356852092,1.0
2017-05-11,39.7,41.4,38.875,40.775,3711123.0,0.03133465342736996,1.0
2017-05-12,42.2,43.0,40.95,42.0,4109827.0,-0.010600706713780994,1.0
2017-05-15,42.7,43.75,42.5,43.35,4551435.0,0.03214285714285725,1.0
2017-05-16,43.65,44.75,43.1,43.35,3826641.0,0.0,1.0
2017-05-17,43.6,43.6,41.6,41.85,1180522.0,-0.03460207612456745,1.0
2017-05-18,41.05,41.4,39.55,39.75,1485252.0,-0.05017921146953408,1.0
2017-05-19,40.0,42.6,40.0,41.05,2028420.0,0.03270440251572326,1.0
2017-05-22,41.35,42.15,40.5,40.8,1429294.0,-0.006090133982947665,1.0
2017-05-23,40.9,41.1,38.1,39.0,1593968.0,-0.044117647058823484,1.0
2017-05-24,39.4,42.0,38.1,39.05,2481865.0,0.0012820512820512775,1.0
2017-05-25,39.4,40.45,39.1,39.95,1168555.0,0.023047375160051287,1.0
2017-05-26,40.0,41.9,40.0,41.2,1553221.0,0.031289111389236623,1.0
2017-05-29,41.4,42.2,40.2,40.55,1688630.0,-0.015776699029126373,1.0
2017-05-30,40.85,40.85,38.75,39.25,935676.0,-0.03205918618988901,1.0
2017-05-31,39.6,40.65,39.2,39.95,815854.0,0.017834394904458595,1.0
2017-06-01,40.25,40.3,39.0,39.6,453611.0,-0.008760951188986232,1.0
2017-06-02,39.65,40.75,39.65,40.0,718710.0,0.010101010101010166,1.0
2017-06-05,40.35,41.65,39.65,40.95,1237484.0,0.02375000000000016,1.0
2017-06-06,41.6,41.6,40.0,40.15,779406.0,-0.01953601953601969,1.0
2017-06-07,43.81,44.02,42.15,42.35,1108649.6,-0.01965180413456289,1.0
2017-06-08,46.02,46.440000000000005,44.3,44.55,1437893.2,-0.01976758873310609,1.0
2017-06-09,48.230000000000004,48.86,46.45,46.75,1767136.7999999998,-0.01988337333164929,1.0
2017-06-12,50.44,51.28,48.6,48.95,2096380.4,-0.01999915793019249,1.0
2017-06-13,52.65,53.7,50.75,51.15,2425624.0,-0.02011494252873569,1.0
2017-06-14,51.5,53.0,49.8,51.8,3375936.0,0.012707722385141729,1.0
2017-06-15,51.85,52.95,51.05,51.85,2116038.0,0.0009652509652511299,1.0
2017-06-16,52.2,52.7,50.75,51.1,1282517.0,-0.014464802314368419,1.0
2017-06-19,51.4,54.25,50.4,53.1,4683832.0,0.03913894324853229,1.0
2017-06-20,53.925,56.375,53.25,54.975,4254978.5,0.024006028855854455,1.0
2017-06-21,56.45,58.5,56.1,56.85,3826125.0,0.008873114463176623,1.0
2017-06-22,57.5,58.2,52.6,54.9,2823550.0,-0.03430079155672827,1.0
2017-06-23,56.0,56.6,52.8,53.1,2811156.0,-0.032786885245901565,1.0
2017-06-27,53.4,53.9,50.85,51.35,1946454.0,-0.03295668549905839,1.0
2017-06-28,56.975,57.5875,54.45,54.925000000000004,2911960.25,-0.0319290525858322,1.0
2017-06-29,60.55,61.275000000000006,58.05,58.5,3877466.5,-0.030901419672606012,1.0
2017-06-30,64.125,64.9625,61.65,62.075,4842972.75,-0.029873786759379822,1.0
2017-07-03,67.7,68.65,65.25,65.65,5808479.0,-0.028846153846153633,1.0
2017-07-04,68.46666666666667,69.7,66.33333333333333,66.83333333333334,5049384.333333333,-0.021146478043029566,1.0
2017-07-05,69.23333333333333,70.75,67.41666666666667,68.01666666666667,4290289.666666667,-0.0134468022399055,1.0
2017-07-06,70.0,71.8,68.5,69.2,3531195.0,-0.005747126436781436,1.0
2017-07-07,69.7,71.1,68.55,69.15,2778452.0,-0.0007225433526011349,1.0
2017-07-10,69.3,71.0,69.1,70.4,811445.0,0.018076644974692746,1.0
2017-07-11,71.2,71.65,68.4,68.95,2017452.0,-0.02059659090909094,1.0
2017-07-12,69.55,74.15,67.95,73.15,6276499.0,0.060913705583756306,1.0
2017-07-13,73.4,75.7,69.975,73.65,5445111.0,0.015731721901825813,1.0
2017-07-14,77.25,77.25,72.0,74.15,4613723.0,-0.02945026178010468,1.0
2017-07-17,80.1,80.875,75.5,77.5,5479873.0,-0.02884772704389854,1.0
2017-07-18,82.95,84.5,79.0,80.85,6346023.0,-0.0282451923076924,1.0
2017-07-19,81.7,83.3,79.2,80.65,3388543.0,-0.0024737167594308662,1.0
2017-07-20,81.2,82.05,79.15,80.9,2884521.0,0.0030998140111593298,1.0
2017-07-21,81.4,81.45,79.35,79.6,1972915.0,-0.016069221260816002,1.0
2017-07-24,79.5,79.7,76.0,76.9,2576377.0,-0.03391959798994959,1.0
2017-07-25,77.0,77.0,73.5,75.1,3059517.0,-0.023407022106632147,1.0
2017-07-26,75.0,79.2,74.1,77.3,2835246.0,0.02929427430093212,1.0
2017-07-27,77.7,77.9,74.0,74.25,1543066.0,-0.0394566623544631,1.0
2017-07-28,73.8,74.85,72.75,74.05,1412521.0,-0.002693602693602748,1.0
2017-07-31,74.7,76.0,73.1,73.35,1135075.0,-0.009453072248480798,1.0
2017-08-01,73.85,74.5,72.55,73.0,1127450.0,-0.0047716428084525475,1.0
2017-08-02,73.4,73.4,71.2,71.55,1035096.0,-0.019863013698630194,1.0
2017-08-03,71.85,75.4,69.8,74.05,1961785.0,0.034940600978336844,1.0
2017-08-04,74.5,75.9,74.0,74.4,1261606.0,0.004726536124240566,1.0
2017-08-07,77.3,80.25,77.0,79.45,3006059.0,0.0678763440860215,1.0
2017-08-08,80.4,82.5,76.4,77.5,2613390.0,-0.024543738200125897,1.0
2017-08-09,76.8,81.45,74.6,78.65,2770357.0,0.014838709677419404,1.0
2017-08-10,76.9,78.45,74.1,74.6,2263206.0,-0.05149396058486977,1.0
2017-08-11,72.0,77.45,70.55,75.85,2122524.0,0.016756032171581836,1.0
2017-08-14,78.0,78.2,76.2,76.55,832648.0,0.009228740936058077,1.0
2017-08-16,77.5,78.65,76.35,76.75,1000367.0,0.0026126714565644082,1.0
2017-08-17,77.65,78.8,76.75,77.9,987663.0,0.014983713355049,1.0
2017-08-18,77.4,84.4,77.0,83.5,5221355.0,0.07188703465982016,1.0
2017-08-21,84.2,89.2,83.1,85.1,6416527.0,0.019161676646706427,1.0
2017-08-22,86.0,87.45,83.25,84.3,2959731.0,-0.009400705052878933,1.0
2017-08-23,84.9,88.35,84.55,86.85,2222355.0,0.030249110320284656,1.0
2017-08-24,87.0,90.2,86.05,88.1,3013796.0,0.014392630972941856,1.0
2017-08-28,88.65,89.6,86.25,87.2,1302906.0,-0.010215664018161097,1.0
2017-08-29,87.5,87.9,83.5,84.1,1583243.0,-0.03555045871559648,1.0
2017-08-30,85.0,87.4,85.0,86.05,995646.0,0.023186682520808688,1.0
2017-08-31,86.5,86.5,84.7,85.5,909464.0,-0.00639163277164434,1.0
2017-09-01,85.6,87.1,85.1,85.4,937088.0,-0.0011695906432748204,1.0
2017-09-04,85.0,86.2,83.1,83.7,1045294.0,-0.01990632318501173,1.0
2017-09-05,84.3,85.45,83.25,83.5,767461.0,-0.002389486260453988,1.0
2017-09-06,83.2,84.7,82.15,83.55,823938.0,0.0005988023952094856,1.0
2017-09-07,84.0,84.8,82.8,83.05,841904.0,-0.005984440454817497,1.0
2017-09-08,83.85,83.95,81.0,81.9,920303.0,-0.013847080072245554,1.0
2017-09-11,82.7,89.4,81.6,88.55,4408980.0,0.08119658119658113,1.0
2017-09-12,90.0,93.5,89.8,90.75,4583133.0,0.024844720496894457,1.0
2017-09-13,91.1,92.25,87.0,87.5,2100518.0,-0.03581267217630857,1.0
2017-09-14,88.2,90.0,86.3,88.5,1433546.0,0.011428571428571344,1.0
2017-09-15,87.9,92.05,86.2,90.4,2070053.0,0.021468926553672274,1.0
2017-09-18,91.5,91.85,88.7,89.3,1458934.0,-0.012168141592920456,1.0
2017-09-19,89.9,94.45,88.1,92.5,2789977.0,0.035834266517357216,1.0
2017-09-20,92.75,92.75,90.5,90.9,1124112.0,-0.01729729729729723,1.0
2017-09-21,90.9,91.2,87.0,88.75,1386913.0,-0.023652365236523698,1.0
2017-09-22,88.0,88.25,84.5,85.65,1499049.0,-0.03492957746478864,1.0
2017-09-25,85.7,85.75,77.8,81.95,1807024.0,-0.043199065966141315,1.0
2017-09-26,82.7,84.8,82.2,84.05,1259578.0,0.0256253813300793,1.0
2017-09-27,84.75,85.9,80.65,81.35,1028443.0,-0.03212373587150508,1.0
2017-09-28,81.5,82.8,79.9,82.05,888779.0,0.008604794099569713,1.0
2017-09-29,83.5,83.8,81.05,81.6,732688.0,-0.005484460694698434,1.0
2017-10-03,82.95,83.7,81.45,82.55,882813.0,0.011642156862745168,1.0
2017-10-04,90.28333333333333,92.36666666666667,88.5,90.1,2178075.666666667,0.012583038679952882,1.0
2017-10-05,97.61666666666667,101.03333333333333,95.55,97.65,3473338.3333333335,0.013523920497160594,1.0
2017-10-06,104.95,109.7,102.6,105.2,4768601.0,0.014464802314368308,1.0
2017-10-09,111.325,114.55000000000001,106.35,109.325,4740764.5,-0.005439420148657781,1.0
2017-10-10,117.7,119.4,110.1,113.45,4712928.0,-0.02534364261168387,1.0
2017-10-11,114.5,116.8,106.0,110.65,4051695.0,-0.024680475980608185,1.0
2017-10-12,111.75,117.9,109.5,116.4,4472690.0,0.051965657478535876,1.0
2017-10-13,116.95,117.75,111.25,113.0,4432329.0,-0.029209621993127155,1.0
2017-10-16,116.375,116.9,111.625,112.9,3040589.0,-0.02374319219760801,1.0
2017-10-17,115.8,116.05,112.0,112.8,1648849.0,-0.018276762402088864,1.0
2017-10-18,112.6,115.6,112.0,113.4,1666574.0,0.005319148936170359,1.0
2017-10-19,113.4,114.0,111.7,112.1,558755.0,-0.011463844797178213,1.0
2017-10-23,112.9,113.5,108.1,108.6,1330026.0,-0.031222123104371113,1.0
2017-10-24,109.0,112.3,107.1,108.5,1490421.0,-0.0009208103130754486,1.0
2017-10-25,110.05,111.8,106.8,108.55,1267970.0,0.0004608294930874557,1.0
2017-10-26,108.5,115.4,107.0,113.4,2830739.0,0.04467987102717652,1.0
2017-10-27,115.25,124.025,114.5,123.025,3091446.5,0.07229847614377072,1.0
2017-10-30,122.0,132.65,122.0,132.65,3352154.0,0.09991708126036491,1.0
2017-10-31,131.5,138.775,128.775,137.675,3526142.5,0.06161146282451735,1.0
2017-11-01,141.0,144.9,135.55,142.7,3700131.0,0.023305844388669783,1.0
2017-11-02,143.15,143.15,138.2,139.45,1316833.0,-0.022775052557813646,1.0
2017-11-03,138.4,142.6,138.4,139.45,1304196.0,0.0,1.0
2017-11-06,139.8,140.95,135.0,135.55,1245931.0,-0.027967013266403606,1.0
2017-11-07,136.0,138.35,133.4,134.35,1402508.0,-0.008852821836960678,1.0
2017-11-08,134.95,136.35,127.65,127.65,1443390.0,-0.04986974320803861,1.0
2017-11-09,126.0,134.0,122.65,124.25,2742071.0,-0.02663533098315707,1.0
2017-11-10,125.4,130.45,125.35,130.45,1707983.0,0.049899396378269456,1.0
2017-11-13,134.45,136.95,133.8,136.95,364691.0,0.04982752012265235,1.0
2017-11-14,141.8,143.75,139.05,143.75,3329079.0,0.04965315808689308,1.0
2017-11-15,146.75,147.3,136.6,138.6,2337309.0,-0.035826086956521785,1.0
2017-11-16,141.0,142.75,138.2,140.1,1102339.0,0.010822510822510845,1.0
2017-11-17,142.5,143.65,138.0,138.55,1039832.0,-0.01106352605281924,1.0
2017-11-20,140.3,142.0,136.0,138.25,466365.0,-0.0021652832912306685,1.0
2017-11-21,138.3,145.15,138.3,145.15,1086791.0,0.04990958408679935,1.0
2017-11-22,149.4,152.4,148.55,152.4,2564333.0,0.049948329314502216,1.0
2017-11-23,153.7,160.0,153.0,160.0,2767500.0,0.04986876640419946,1.0
2017-11-24,165.65,168.0,155.05,162.15,3408221.0,0.013437499999999991,1.0
2017-11-27,163.4,170.25,162.1,169.85,2964296.0,0.04748689485044699,1.0
2017-11-28,171.7,178.3,170.9,174.65,3516331.0,0.028260229614365695,1.0
2017-11-29,178.0,183.35,177.95,183.35,1734840.0,0.04981391354136844,1.0
2017-11-30,188.225,191.375,180.425,183.125,1899664.5,-2.8108164380702405e-05,1.0
2017-12-01,198.45,199.4,182.9,182.9,2064489.0,-0.04987012987012984,1.0
2017-12-04,173.8,176.05,173.8,173.8,613897.0,-0.04975396391470743,1.0
2017-12-05,165.15,165.15,165.15,165.15,142008.0,-0.04976985040276183,1.0
2017-12-06,162.125,165.575,161.675,165.575,654256.5,9.92620218955298e-05,1.0
2017-12-07,159.1,166.0,158.2,166.0,1166505.0,0.04996837444655289,1.0
2017-12-08,173.0,174.3,171.9,174.3,1137364.0,0.050000000000000044,1.0
2017-12-11,183.0,183.0,172.8,175.65,2306903.0,0.007745266781411297,1.0
2017-12-12,175.25,175.65,167.55,170.6,991297.0,-0.02875035582123553,1.0
2017-12-13,170.7,175.0,166.3,167.35,877302.0,-0.019050410316529875,1.0
2017-12-14,170.8,171.8,160.5,165.6,992099.0,-0.010457125784284482,1.0
2017-12-15,169.95,171.35,166.1,167.95,783785.0,0.014190821256038655,1.0
2017-12-18,168.05,171.5,159.6,166.05,1019709.0,-0.011312890741291937,1.0
2017-12-19,167.7,174.35,165.8,174.35,770284.0,0.049984944293887335,1.0
2017-12-20,179.8,182.8,175.0,175.9,1873824.0,0.008890163464295942,1.0
2017-12-21,176.0,178.95,172.1,173.85,578584.0,-0.011654349061967051,1.0
2017-12-22,175.0,176.75,171.0,174.05,543562.0,0.0011504170261720237,1.0
2017-12-26,175.0,178.0,173.0,173.45,478502.0,-0.0034472852628556483,1.0
2017-12-27,173.9,182.1,172.5,182.05,2161421.0,0.04958201210723567,1.0
2017-12-28,185.0,190.5,183.5,185.75,1192495.0,0.0203240867893435,1.0
2017-12-29,188.0,191.75,187.0,187.95,796481.0,0.01184387617765803,1.0
2018-01-01,190.5,197.3,189.35,196.75,1386092.0,0.046820963022080386,1.0
2018-01-02,199.5,202.4,189.05,194.95,1771059.0,-0.00914866581956808,1.0
2018-01-03,197.5,200.2,195.6,197.45,883480.0,0.01282380097460889,1.0
2018-01-04,201.25,205.85,198.8,200.0,1229595.0,-0.005044925368942521,1.0
2018-01-05,205.0,211.5,202.0,202.55,1575710.0,-0.022913651712493932,1.0
2018-01-08,206.3,207.8,200.0,201.95,838135.0,-0.002962231547766092,1.0
2018-01-09,204.8,210.0,201.0,206.35,1163759.0,0.0217875711809854,1.0
2018-01-10,207.0,209.6,202.0,205.05,669702.0,-0.00629997576932384,1.0
2018-01-11,207.0,208.4,202.45,203.85,685087.0,-0.00585223116313105,1.0
2018-01-12,206.7,206.7,195.65,199.15,1049336.0,-0.023056168751532935,1.0
2018-01-15,209.1,209.1,206.0,209.1,1407703.0,0.04996233994476529,1.0
2018-01-16,201.55,204.0,197.575,202.175,1263288.5,0.015312661685089823,1.0
2018-01-17,194.0,198.9,189.15,195.25,1118874.0,-0.01933701657458564,1.0
2018-01-18,203.0,203.0,185.5,186.35,1062117.0,-0.04558258642765689,1.0
2018-01-19,186.0,186.35,177.9,182.25,1193726.0,-0.022001609873893213,1.0
2018-01-22,184.0,191.35,183.25,191.35,1012187.0,0.04993141289437575,1.0
2018-01-23,192.0,198.5,186.1,190.1,1019464.0,-0.006532532009406844,1.0
2018-01-24,190.0,190.0,181.0,182.25,652617.0,-0.041294055760126236,1.0
2018-01-25,181.05,190.0,176.8,183.65,711691.0,0.007681755829904047,1.0
2018-01-29,184.3,187.8,174.5,175.8,658390.0,-0.04274435066702964,1.0
2018-01-30,174.8,175.05,167.05,169.95,1204628.0,-0.0332764505119455,1.0
2018-01-31,168.0,177.0,164.35,169.45,1065298.0,-0.0029420417769931984,1.0
2018-02-01,172.0,177.9,163.1,176.95,1288151.0,0.04426084390675711,1.0
2018-02-02,174.7,174.7,168.15,168.15,835708.0,-0.04973156258830169,1.0
2018-02-05,159.75,172.0,159.75,167.9,1581465.0,-0.0014867677668748414,1.0
2018-02-06,159.55,162.0,159.55,159.6,1260983.0,-0.049434187016081044,1.0
2018-02-07,164.6,167.55,163.5,167.55,709087.0,0.049812030075188085,1.0
2018-02-08,169.5,175.9,167.0,175.9,1318425.0,0.049835869889585105,1.0
2018-02-09,168.2,181.4,168.0,178.45,1328222.0,0.014496873223422302,1.0
2018-02-12,180.1,186.0,180.1,182.9,804425.0,0.02493695713084909,1.0
2018-02-14,184.9,186.85,179.0,180.25,593524.0,-0.014488791689447833,1.0
2018-02-15,182.0,182.7,171.5,173.4,564950.0,-0.03800277392510398,1.0
2018-02-16,174.0,177.0,168.0,171.8,735680.0,-0.009227220299884653,1.0
2018-02-19,172.15,172.7,165.2,168.45,662424.0,-0.01949941792782317,1.0
2018-02-20,170.0,172.4,165.8,166.25,429702.0,-0.013060255268625642,1.0
2018-02-21,168.0,168.5,162.6,163.95,422992.0,-0.013834586466165533,1.0
2018-02-22,163.25,163.25,160.0,160.6,370435.0,-0.02043305885940827,1.0
2018-02-23,161.15,168.6,160.95,168.6,463794.0,0.04981320049813198,1.0
2018-02-26,174.1,174.1,169.0,170.35,654305.0,0.010379596678529168,1.0
2018-02-27,171.1,172.3,166.45,166.95,308508.0,-0.019958908130319974,1.0
2018-02-28,166.5,175.25,162.25,175.25,857634.0,0.04971548367774781,1.0
2018-03-01,175.0,181.3,171.2,176.1,983921.0,0.004850213980028606,1.0
2018-03-05,174.1,175.9,171.15,173.4,435163.0,-0.015332197614991383,1.0
2018-03-06,176.15,178.15,166.2,168.75,477574.0,-0.026816608996539815,1.0
2018-03-07,166.0,171.45,164.05,164.7,617358.0,-0.02400000000000002,1.0
2018-03-08,167.9,168.7,156.5,162.25,794958.0,-0.014875531268973785,1.0
2018-03-09,163.8,165.6,157.7,158.35,585909.0,-0.024036979969183414,1.0
2018-03-12,161.25,164.4,161.0,162.3,713252.0,0.02494474265866753,1.0
2018-03-13,161.95,170.4,160.85,169.5,813407.0,0.0443622920517559,1.0
2018-03-14,168.4,176.0,167.4,171.6,754226.0,0.012389380530973382,1.0
2018-03-15,172.3,175.0,169.0,169.8,561799.0,-0.010489510489510412,1.0
2018-03-16,171.0,173.0,167.5,169.5,967176.0,-0.0017667844522968323,1.0
2018-03-19,170.8,171.7,163.3,163.85,476918.0,-0.033333333333333326,1.0
2018-03-20,162.85,166.0,159.55,165.35,599463.0,0.009154714678059284,1.0
2018-03-21,167.0,173.6,166.7,169.8,1024119.0,0.0269126096159662,1.0
2018-03-22,168.35,172.65,166.0,166.4,423356.0,-0.020023557126030656,1.0
2018-03-23,160.0,164.0,158.1,162.2,705714.0,-0.025240384615384692,1.0
2018-03-26,161.2,168.4,160.7,165.3,731485.0,0.01911220715166473,1.0
2018-03-27,167.2,169.65,165.5,166.95,499527.0,0.009981851179673207,1.0
2018-03-28,170.2,173.25,169.05,170.6,865470.0,0.02186283318358795,1.0
2018-04-02,175.0,179.1,173.5,179.1,380818.0,0.049824150058616734,1.0
2018-04-03,188.05,188.05,182.8,188.05,1115846.0,0.04997208263539932,1.0
2018-04-04,195.0,197.4,185.0,191.7,2009075.0,0.019409731454400392,1.0
2018-04-05,198.4,201.25,196.6,201.25,1875565.0,0.049817423056859766,1.0
2018-04-06,204.0,204.0,191.25,198.25,2102136.0,-0.014906832298136607,1.0
2018-04-09,207.56666666666666,209.0,197.71666666666667,204.16666666666666,2027643.6666666667,-0.005718478916057368,1.0
2018-04-10,211.13333333333333,214.0,204.18333333333334,210.08333333333334,1953151.3333333333,0.0034698744660218717,1.0
2018-04-11,214.7,219.0,210.65,216.0,1878659.0,0.012658227848101111,1.0
2018-04-12,216.75,218.7,211.0,212.15,1080132.0,-0.017824074074074048,1.0
2018-04-13,212.8,216.0,204.3,206.7,1478958.0,-0.025689370728258387,1.0
2018-04-16,195.0,203.9,188.2,193.45,3434396.0,-0.0641025641025641,1.0
2018-04-17,193.0,197.85,192.5,194.5,892415.0,0.005427759110881336,1.0
2018-04-18,196.0,203.7,191.5,200.8,1900390.0,0.03239074550128551,1.0
2018-04-19,203.35,212.0,201.4,207.75,1874339.0,0.03461155378486058,1.0
2018-04-20,207.2,214.0,205.4,211.9,1660053.0,0.01997593261131181,1.0
2018-04-23,213.0,214.5,207.75,208.6,648425.0,-0.015573383671543262,1.0
2018-04-24,208.75,209.8,201.2,202.45,778034.0,-0.029482262703739215,1.0
2018-04-25,201.0,205.95,199.1,201.5,621578.0,-0.004692516670782854,1.0
2018-04-26,202.1,203.95,197.5,199.05,394695.0,-0.012158808933002474,1.0
2018-04-27,200.05,204.5,197.0,199.0,510828.0,-0.00025119316754584897,1.0
2018-04-30,195.1,199.4,185.1,191.05,978856.0,-0.03994974874371848,1.0
2018-05-02,192.0,192.0,181.5,182.3,709816.0,-0.04579952891913108,1.0
2018-05-03,182.4,186.0,177.9,183.8,665821.0,0.008228195282501405,1.0
2018-05-04,182.15,186.95,181.8,182.45,435123.0,-0.007344940152339663,1.0
2018-05-07,183.0,186.0,180.0,181.45,471420.0,-0.00548095368594137,1.0
2018-05-08,182.0,182.0,174.0,175.9,530361.0,-0.030586938550564824,1.0
2018-05-09,174.0,179.7,170.25,172.75,798836.0,-0.01790790221716887,1.0
2018-05-10,172.0,178.0,168.3,169.45,748605.0,-0.019102749638205574,1.0
2018-05-11,171.0,172.0,168.0,168.55,361425.0,-0.005311301268810742,1.0
