Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-03,337.0,337.9,330.0,330.8,15987.0,-0.013714967203339201,1.0
2010-12-06,315.55,344.7,315.55,342.0,70102.0,0.033857315598548876,1.0
2010-12-07,334.2,348.0,331.0,344.45,33833.0,0.007163742690058372,1.0
2010-12-08,346.5,349.0,335.0,338.45,65118.0,-0.017419073885905023,1.0
2010-12-09,337.0,338.0,318.0,323.15,184028.0,-0.04520608657113312,1.0
2010-12-10,315.1,339.5,315.1,333.55,33114.0,0.03218319665789893,1.0
2010-12-13,333.0,344.7,330.0,338.85,46364.0,0.01588967171338629,1.0
2010-12-14,338.0,342.0,335.0,336.55,48284.0,-0.006787664158182105,1.0
2010-12-15,337.95,337.95,325.5,327.8,26668.0,-0.02599910860199084,1.0
2010-12-16,332.95,332.95,321.0,327.6,8913.0,-0.0006101281269066394,1.0
2010-12-20,328.0,335.0,326.0,330.1,20086.0,0.007631257631257604,1.0
2010-12-21,327.0,334.9,327.0,330.85,210078.0,0.00227203877612836,1.0
2010-12-22,331.0,334.0,323.45,326.85,14702.0,-0.01209007102916726,1.0
2010-12-23,325.0,329.2,322.8,328.65,27706.0,0.0055071133547497375,1.0
2010-12-24,325.0,331.25,325.0,330.1,30847.0,0.004411988437547754,1.0
2010-12-27,331.95,340.95,328.4,330.9,46160.0,0.0024235080278702803,1.0
2010-12-28,330.9,333.0,325.1,330.2,41639.0,-0.0021154427319431957,1.0
2010-12-29,332.9,334.0,329.15,332.75,60348.0,0.0077225923682617825,1.0
2010-12-30,335.0,343.0,329.0,338.55,80988.0,0.017430503380916562,1.0
2010-12-31,339.95,352.0,333.1,345.5,138755.0,0.0205287254467581,1.0
2011-01-03,344.0,351.6,335.1,339.75,323890.0,-0.01664254703328505,1.0
2011-01-04,342.4,342.4,335.5,337.85,20841.0,-0.005592347314201551,1.0
2011-01-05,340.0,340.0,329.1,332.85,55851.0,-0.014799467219180129,1.0
2011-01-06,338.45,338.45,328.0,329.95,19462.0,-0.008712633318311624,1.0
2011-01-07,333.0,333.95,319.0,321.8,115355.0,-0.02470071222912551,1.0
2011-01-10,320.05,330.0,317.4,319.85,58283.0,-0.006059664387818464,1.0
2011-01-11,326.45,326.45,310.05,315.2,181849.0,-0.014538064717836585,1.0
2011-01-12,312.5,340.05,312.5,334.15,31521.0,0.06012055837563457,1.0
2011-01-13,334.0,338.5,325.55,333.9,76727.0,-0.0007481669908723232,1.0
2011-01-14,335.0,338.7,325.1,333.0,38706.0,-0.0026954177897573484,1.0
2011-01-17,333.0,333.0,320.5,325.55,29553.0,-0.02237237237237233,1.0
2011-01-18,324.9,327.7,318.55,322.65,12766.0,-0.008908001843034974,1.0
2011-01-19,324.0,325.0,321.0,321.25,10963.0,-0.004339067100573302,1.0
2011-01-20,318.1,326.7,318.1,325.7,14203.0,0.013852140077820874,1.0
2011-01-21,327.0,327.0,320.0,324.1,30573.0,-0.004912496162112312,1.0
2011-01-24,324.8,328.0,319.3,320.85,20929.0,-0.010027769207034853,1.0
2011-01-25,325.0,325.0,308.15,313.6,274464.0,-0.0225962287673368,1.0
2011-01-27,319.7,319.7,307.2,311.3,36751.0,-0.0073341836734693855,1.0
2011-01-28,313.0,314.95,286.0,297.3,259069.0,-0.04497269514937363,1.0
2011-01-31,294.0,305.0,282.5,303.95,97634.0,0.022367978472922934,1.0
2011-02-01,304.45,304.95,299.0,299.25,16281.0,-0.01546306958381305,1.0
2011-02-02,301.05,302.95,287.15,294.95,88987.0,-0.014369256474519698,1.0
2011-02-03,294.5,299.9,292.1,295.05,25475.0,0.0003390405153416154,1.0
2011-02-04,295.05,297.0,278.0,286.45,363190.0,-0.02914760210133882,1.0
2011-02-07,284.0,285.0,273.6,280.1,254105.0,-0.022167917612148647,1.0
2011-02-08,280.0,288.2,275.1,286.25,50587.0,0.021956444127097408,1.0
2011-02-09,279.0,284.8,275.5,278.3,15647.0,-0.027772925764192102,1.0
2011-02-10,279.9,296.65,270.65,278.35,30607.0,0.00017966223499832346,1.0
2011-02-11,289.8,296.5,273.25,286.7,46156.0,0.029998203700377202,1.0
2011-02-14,287.5,298.5,287.5,296.05,111626.0,0.03261248692012564,1.0
2011-02-15,293.0,301.0,289.1,296.75,88653.0,0.002364465461915266,1.0
2011-02-16,293.0,309.0,293.0,303.4,20394.0,0.022409435551811185,1.0
2011-02-17,305.0,305.0,299.5,304.45,20461.0,0.0034607778510218346,1.0
2011-02-18,306.0,311.0,304.5,307.6,45538.0,0.010346526523238753,1.0
2011-02-21,306.0,308.45,290.3,301.3,82835.0,-0.02048114434330306,1.0
2011-02-22,297.0,302.0,292.55,298.05,120448.0,-0.010786591437105919,1.0
2011-02-23,297.45,297.45,282.25,286.7,122409.0,-0.03808085891628932,1.0
2011-02-24,287.9,294.0,284.5,286.8,49740.0,0.00034879665155229667,1.0
2011-02-25,285.0,288.9,272.2,274.25,106774.0,-0.04375871687587174,1.0
2011-02-28,279.9,279.9,271.0,274.95,154812.0,0.0025524156791247865,1.0
2011-03-01,277.4,277.4,271.6,274.9,185564.0,-0.00018185124568104172,1.0
2011-03-03,267.0,275.0,267.0,272.9,26525.0,-0.007275372862859175,1.0
2011-03-04,276.1,278.8,271.5,272.7,13999.0,-0.0007328691828508704,1.0
2011-03-07,270.8,271.0,261.0,262.8,53606.0,-0.03630363036303619,1.0
2011-03-08,265.0,268.0,258.95,261.15,25436.0,-0.006278538812785506,1.0
2011-03-09,263.9,276.4,263.0,273.45,88619.0,0.047099368179207346,1.0
2011-03-10,277.0,286.9,273.4,280.6,164599.0,0.026147376119948884,1.0
2011-03-11,278.0,287.0,275.55,282.75,69130.0,0.007662152530292232,1.0
2011-03-14,280.95,284.5,274.0,276.9,40505.0,-0.020689655172413834,1.0
2011-03-15,276.3,291.0,267.0,283.75,62173.0,0.024738172625496713,1.0
2011-03-16,285.0,290.0,279.8,286.8,81075.0,0.01074889867841411,1.0
2011-03-17,280.0,287.0,276.15,281.75,128930.0,-0.017608089260808923,1.0
2011-03-18,281.8,294.8,279.15,289.9,69639.0,0.028926353149955508,1.0
2011-03-21,289.0,298.0,285.1,294.8,121269.0,0.016902380131079697,1.0
2011-03-22,295.95,303.4,291.05,299.55,94733.0,0.016112618724559047,1.0
2011-03-23,299.9,305.0,297.0,300.95,41150.0,0.004673677182440272,1.0
2011-03-24,302.5,302.5,293.1,297.25,39536.0,-0.012294401063299487,1.0
2011-03-25,302.9,302.9,286.55,290.4,54713.0,-0.02304457527333903,1.0
2011-03-28,289.95,289.95,283.2,285.55,255110.0,-0.016701101928374484,1.0
2011-03-29,284.0,302.0,284.0,297.3,120033.0,0.041148660479775945,1.0
2011-03-30,299.8,299.9,288.35,294.1,157639.0,-0.010763538513286153,1.0
2011-03-31,291.75,309.0,287.0,300.6,336379.0,0.02210132607956483,1.0
2011-04-01,298.45,301.0,296.05,300.3,556390.0,-0.0009980039920159944,1.0
2011-04-04,294.1,304.0,294.1,298.2,87016.0,-0.006993006993007089,1.0
2011-04-05,299.0,308.0,291.55,300.05,73154.0,0.006203890006706958,1.0
2011-04-06,304.35,319.0,302.5,312.8,281467.0,0.04249291784702547,1.0
2011-04-07,314.0,315.5,303.1,308.25,13596.0,-0.014546035805626634,1.0
2011-04-08,308.0,318.1,300.0,312.8,73327.0,0.014760746147607584,1.0
2011-04-11,312.0,316.4,308.0,313.35,58949.0,0.0017583120204602842,1.0
2011-04-13,310.0,316.0,310.0,314.9,108881.0,0.004946545396521396,1.0
2011-04-15,313.0,315.0,308.05,311.7,12796.0,-0.010161956176563902,1.0
2011-04-18,315.0,317.7,310.1,314.05,49928.0,0.00753930060956054,1.0
2011-04-19,312.5,312.9,305.15,309.1,18993.0,-0.015761821366024442,1.0
2011-04-20,312.65,312.65,305.95,310.05,15140.0,0.0030734390164994796,1.0
2011-04-21,310.3,313.55,308.15,311.9,13976.0,0.00596677955168512,1.0
2011-04-25,312.6,315.6,302.65,313.85,134226.0,0.006252003847387222,1.0
2011-04-26,315.0,315.9,307.15,310.9,20880.0,-0.00939939461526218,1.0
2011-04-27,314.55,319.0,311.1,314.95,24770.0,0.013026696687037598,1.0
2011-04-28,315.9,316.0,308.2,309.0,9371.0,-0.018891887601206525,1.0
2011-04-29,313.0,313.0,301.0,302.8,21450.0,-0.020064724919093835,1.0
2011-05-02,304.0,305.0,295.05,298.6,12826.0,-0.01387054161162482,1.0
2011-05-03,296.05,308.0,296.05,302.45,22028.0,0.012893503014065555,1.0
2011-05-04,301.0,301.0,292.75,295.1,156095.0,-0.02430153744420549,1.0
2011-05-05,296.55,298.0,292.8,295.0,7621.0,-0.0003388681802779514,1.0
2011-05-06,294.25,305.0,292.35,301.5,42855.0,0.02203389830508473,1.0
2011-05-06,294.25,305.0,292.35,301.5,42855.0,0.0,1.0
2011-05-09,305.0,307.0,297.5,306.25,12256.0,0.015754560530679917,1.0
2011-05-10,303.75,305.75,301.0,302.7,15099.0,-0.011591836734693883,1.0
2011-05-11,302.3,306.9,302.3,305.15,16668.0,0.00809382226627009,1.0
2011-05-12,306.0,306.0,298.2,299.3,60066.0,-0.019170899557594545,1.0
2011-05-13,301.25,302.0,295.5,296.75,4411.0,-0.008519879719345202,1.0
2011-05-16,299.85,302.85,297.0,301.3,6820.0,0.015332771693344682,1.0
2011-05-17,303.0,303.0,297.1,298.2,36711.0,-0.010288748755393318,1.0
2011-05-18,299.0,308.0,290.0,300.1,62222.0,0.00637156270959105,1.0
2011-05-19,302.0,302.85,295.5,299.85,14346.0,-0.000833055648117309,1.0
2011-05-20,284.3,302.0,284.3,296.8,10364.0,-0.010171752542938228,1.0
2011-05-23,296.0,301.0,292.15,296.1,22079.0,-0.002358490566037652,1.0
2011-05-24,301.5,301.5,293.3,295.3,20092.0,-0.002701789935832477,1.0
2011-05-25,296.05,306.8,296.0,301.85,110511.0,0.022180833051134385,1.0
2011-05-26,302.3,326.5,298.0,315.8,261519.0,0.04621500745403351,1.0
2011-05-27,324.5,329.65,315.0,327.7,426861.0,0.03768207726409112,1.0
2011-05-30,326.0,329.9,322.2,328.15,108136.0,0.0013732072017087482,1.0
2011-05-31,328.0,334.5,326.6,333.0,113646.0,0.014779826298948695,1.0
2011-06-01,333.0,340.0,325.05,334.5,608003.0,0.0045045045045044585,1.0
2011-06-02,334.05,337.85,321.05,334.6,99432.0,0.0002989536621824662,1.0
2011-06-03,334.6,342.3,327.5,340.35,52181.0,0.017184698147041155,1.0
2011-06-06,343.0,343.0,337.0,339.3,116426.0,-0.0030850594975760925,1.0
2011-06-07,338.0,346.0,324.0,343.15,33911.0,0.011346890657235376,1.0
2011-06-08,341.5,344.85,336.3,338.9,17732.0,-0.012385254261984557,1.0
2011-06-09,339.5,350.95,336.0,345.3,151975.0,0.018884626733549847,1.0
2011-06-10,349.0,350.9,344.2,346.85,55121.0,0.004488850275123024,1.0
2011-06-13,345.95,348.95,339.7,347.8,54469.0,0.00273893613954157,1.0
2011-06-14,344.0,350.7,344.0,347.95,66810.0,0.00043128234617584305,1.0
2011-06-15,348.0,349.25,343.0,347.55,105026.0,-0.00114959045839913,1.0
2011-06-16,342.5,350.85,342.5,346.0,282142.0,-0.004459789958279448,1.0
2011-06-17,348.0,348.0,335.35,339.8,61403.0,-0.017919075144508634,1.0
2011-06-20,340.0,342.75,331.3,337.2,18920.0,-0.007651559741024161,1.0
2011-06-21,337.6,338.9,333.1,336.75,15513.0,-0.0013345195729537185,1.0
2011-06-22,338.95,338.95,328.5,329.75,86390.0,-0.020786933927245732,1.0
2011-06-23,329.75,329.75,320.0,324.55,29196.0,-0.01576952236542828,1.0
2011-06-24,323.35,331.4,322.95,328.45,119655.0,0.012016638422430947,1.0
2011-06-27,329.0,335.75,325.0,334.4,49555.0,0.018115390470391235,1.0
2011-06-28,336.0,344.0,330.55,340.3,40069.0,0.017643540669856517,1.0
2011-06-29,341.0,348.8,337.0,345.55,52066.0,0.01542756391419342,1.0
2011-06-30,345.55,347.0,338.65,344.3,69649.0,-0.003617421501953433,1.0
2011-07-01,348.8,348.8,338.7,340.25,52430.0,-0.011762997386000618,1.0
2011-07-04,338.6,344.9,338.0,344.05,15701.0,0.011168258633357908,1.0
2011-07-05,348.0,348.0,335.2,337.6,23457.0,-0.01874727510536256,1.0
2011-07-06,337.0,345.45,335.0,344.6,235684.0,0.020734597156398138,1.0
2011-07-07,345.0,348.0,341.35,346.2,173591.0,0.004643064422518828,1.0
2011-07-08,339.3,348.0,339.3,343.95,14077.0,-0.006499133448873429,1.0
2011-07-11,346.0,346.0,334.2,343.5,15607.0,-0.0013083296990841209,1.0
2011-07-12,343.55,345.95,339.95,341.7,15970.0,-0.005240174672489162,1.0
2011-07-13,345.0,345.0,337.0,340.1,15603.0,-0.004682470002926431,1.0
2011-07-14,342.9,344.0,339.0,342.0,29826.0,0.005586592178770777,1.0
2011-07-15,351.95,351.95,337.0,338.9,14404.0,-0.00906432748538022,1.0
2011-07-18,339.0,339.65,331.3,334.65,28862.0,-0.012540572440247866,1.0
2011-07-19,329.1,335.9,328.35,334.1,127203.0,-0.001643508142835648,1.0
2011-07-20,329.3,338.75,329.3,333.9,11311.0,-0.0005986231667166608,1.0
2011-07-21,338.95,339.0,331.0,337.9,37874.0,0.011979634621144042,1.0
2011-07-22,332.3,343.0,332.3,339.3,58361.0,0.004143237644273601,1.0
2011-07-25,337.5,343.0,336.1,340.2,14747.0,0.0026525198938991412,1.0
2011-07-26,342.0,348.4,337.0,343.65,169966.0,0.010141093474426821,1.0
2011-07-27,346.0,346.0,338.0,341.9,143639.0,-0.005092390513603995,1.0
2011-07-28,338.05,344.9,323.65,330.5,547657.0,-0.03334308277274045,1.0
2011-07-29,330.5,335.3,314.0,328.0,286750.0,-0.0075642965204235635,1.0
2011-08-01,329.6,332.2,321.1,329.9,84651.0,0.005792682926829107,1.0
2011-08-02,340.0,340.0,326.0,333.0,352926.0,0.0093967869051228,1.0
2011-08-03,324.9,334.8,324.9,331.4,31357.0,-0.00480480480480483,1.0
2011-08-04,334.0,335.0,325.0,327.6,222188.0,-0.011466505733252697,1.0
2011-08-05,320.0,330.45,313.05,328.05,97516.0,0.0013736263736263687,1.0
2011-08-08,320.25,327.45,314.0,321.3,89115.0,-0.020576131687242816,1.0
2011-08-09,311.0,326.15,311.0,316.95,196255.0,-0.013538748832866543,1.0
2011-08-09,311.0,326.15,311.0,316.95,196255.0,0.0,1.0
2011-08-10,321.9,322.15,317.0,319.6,176653.0,0.00836094021139,1.0
2011-08-11,320.5,321.0,312.7,314.95,39165.0,-0.014549436795995074,1.0
2011-08-12,316.95,321.0,315.2,318.95,36891.0,0.012700428639466521,1.0
2011-08-16,320.9,323.0,312.65,319.3,90802.0,0.00109735068192518,1.0
2011-08-17,320.0,320.0,314.15,319.0,198539.0,-0.0009395552771688243,1.0
2011-08-18,317.35,318.9,313.25,316.35,8032.0,-0.008307210031347934,1.0
2011-08-19,316.2,319.75,288.9,314.4,65285.0,-0.006164058795637861,1.0
2011-08-22,311.0,317.0,307.25,313.65,21833.0,-0.0023854961832061594,1.0
2011-08-23,314.7,314.7,305.0,306.55,54505.0,-0.02263669695520476,1.0
2011-08-24,311.6,311.6,302.0,305.8,31750.0,-0.002446582939161668,1.0
2011-08-25,307.55,313.5,303.15,309.85,13154.0,0.013243950294310025,1.0
2011-08-26,308.5,316.9,302.0,308.2,13465.0,-0.005325157334194031,1.0
2011-08-29,308.0,310.0,305.1,307.75,57441.0,-0.0014600908500973508,1.0
2011-08-30,304.0,322.0,303.6,310.5,236074.0,0.008935824532900094,1.0
2011-09-02,310.0,312.0,308.0,310.25,63629.0,-0.0008051529790660261,1.0
2011-09-05,307.0,319.7,303.0,314.05,43807.0,0.012248186946011375,1.0
2011-09-06,310.3,316.0,310.3,314.15,215171.0,0.0003184206336570572,1.0
2011-09-07,315.0,316.0,312.0,314.0,141921.0,-0.0004774789113479727,1.0
2011-09-08,314.9,316.95,308.3,310.65,8934.0,-0.010668789808917278,1.0
2011-09-09,310.0,319.6,310.0,311.85,71006.0,0.0038628681796235576,1.0
2011-09-12,315.0,315.0,305.5,309.1,14413.0,-0.008818342151675429,1.0
2011-09-13,310.1,311.05,300.0,301.6,29125.0,-0.024263992235522447,1.0
2011-09-14,304.0,304.0,297.0,298.9,25237.0,-0.008952254641909962,1.0
2011-09-15,300.0,301.95,274.05,280.45,323916.0,-0.06172632987621274,1.0
2011-09-16,282.15,284.5,271.3,277.9,153390.0,-0.009092529862720689,1.0
2011-09-19,281.7,284.7,273.5,275.05,62944.0,-0.010255487585462242,1.0
2011-09-20,277.75,279.0,267.05,269.75,105412.0,-0.01926922377749507,1.0
2011-09-21,274.0,274.0,264.0,265.15,125605.0,-0.017052826691380973,1.0
2011-09-22,264.65,269.8,260.1,266.45,75706.0,0.004902885159343784,1.0
2011-09-23,262.0,274.35,260.3,270.75,44205.0,0.01613811221617567,1.0
2011-09-26,274.9,278.0,261.4,271.65,99770.0,0.003324099722991525,1.0
2011-09-27,270.0,276.95,263.05,268.7,228638.0,-0.010859561936315099,1.0
2011-09-28,267.3,269.95,261.4,266.35,103568.0,-0.008745813174543926,1.0
2011-09-29,266.35,267.55,259.0,263.05,75009.0,-0.012389712783930973,1.0
2011-09-30,263.05,263.05,252.45,257.2,114926.0,-0.022239118038395844,1.0
2011-10-03,259.7,259.7,245.2,248.05,204649.0,-0.03557542768273714,1.0
2011-10-04,246.25,247.95,231.1,235.95,350250.0,-0.04878048780487809,1.0
2011-10-05,236.95,240.95,230.2,237.05,565200.0,0.004662004662004726,1.0
2011-10-07,240.0,252.9,240.0,250.55,84328.0,0.056950010546298335,1.0
2011-10-10,253.0,253.0,243.3,248.1,118441.0,-0.009778487327878782,1.0
2011-10-11,249.05,250.9,235.1,239.05,132362.0,-0.03647722692462707,1.0
2011-10-12,225.0,249.9,225.0,247.45,316585.0,0.03513909224011713,1.0
2011-10-13,250.0,250.5,240.0,242.1,115743.0,-0.021620529399878796,1.0
2011-10-14,242.5,242.5,234.1,236.2,126024.0,-0.02437009500206533,1.0
2011-10-17,238.9,242.85,235.2,237.25,352849.0,0.004445385266723223,1.0
2011-10-18,235.3,238.5,233.1,234.5,49919.0,-0.011591148577449917,1.0
2011-10-19,239.85,249.7,235.25,247.8,107633.0,0.05671641791044779,1.0
2011-10-20,247.4,249.8,243.0,246.0,423556.0,-0.007263922518159882,1.0
2011-10-21,251.0,251.0,239.0,240.25,218141.0,-0.023373983739837345,1.0
2011-10-24,241.5,242.7,236.0,238.1,179282.0,-0.008949011446410027,1.0
2011-10-24,241.5,242.7,236.0,238.1,179282.0,0.0,1.0
2011-10-25,251.0,251.0,236.0,238.55,139148.0,0.0018899622007559902,1.0
2011-10-26,257.0,257.0,239.2,244.2,7316.0,0.02368476210438053,1.0
2011-10-28,254.9,254.9,239.0,240.85,165249.0,-0.013718263718263679,1.0
2011-10-31,241.1,259.7,236.75,254.3,527372.0,0.0558438862362467,1.0
2011-11-01,258.875,270.1,251.5,261.5,506980.5,0.019146806006605954,1.0
2011-11-02,276.65,280.5,266.25,268.7,486589.0,-0.01755027422303479,1.0
2011-11-03,269.7,269.7,257.0,258.35,206344.0,-0.038518794194268624,1.0
2011-11-04,259.0,270.0,259.0,268.7,68063.0,0.04006193148829085,1.0
2011-11-08,269.5,272.75,263.15,268.75,132512.0,0.00018608113137341675,1.0
2011-11-09,268.0,270.0,262.15,264.05,47984.0,-0.01748837209302323,1.0
2011-11-11,266.65,266.65,256.5,261.25,99179.0,-0.010604052262829011,1.0
2011-11-14,263.2,268.5,256.0,257.9,24581.0,-0.01282296650717707,1.0
2011-11-15,255.25,255.7,250.0,250.65,130199.0,-0.028111671190383714,1.0
2011-11-16,246.5,252.0,246.0,250.0,167811.0,-0.002593257530420945,1.0
2011-11-17,249.9,256.0,246.8,252.65,16446.0,0.010599999999999943,1.0
2011-11-18,253.0,257.7,242.55,244.85,73620.0,-0.03087274886206215,1.0
2011-11-21,244.85,248.5,243.0,245.25,41138.0,0.0016336532570961904,1.0
2011-11-22,253.0,270.0,241.25,245.4,133780.0,0.0006116207951070152,1.0
2011-11-23,246.0,246.0,233.1,239.15,225025.0,-0.025468622656886764,1.0
2011-11-24,236.0,243.5,235.0,242.4,82075.0,0.013589797198411135,1.0
2011-11-25,241.0,249.0,241.0,248.3,84435.0,0.0243399339933994,1.0
2011-11-28,250.3,254.0,248.35,250.9,324699.0,0.010471204188481575,1.0
2011-11-29,250.9,262.85,248.1,255.65,149756.0,0.01893184535671577,1.0
2011-11-30,258.15,260.9,255.3,257.8,68180.0,0.008409935458634887,1.0
2011-12-01,262.0,267.9,252.2,254.75,16597.0,-0.011830876648564859,1.0
2011-12-02,252.5,267.0,252.0,265.0,191872.0,0.04023552502453387,1.0
2011-12-05,261.5,265.0,260.0,262.5,23772.0,-0.009433962264150941,1.0
2011-12-07,262.5,269.8,260.0,260.35,24016.0,-0.008190476190476081,1.0
2011-12-08,260.25,264.0,259.25,263.25,24809.0,0.011138851545995587,1.0
2011-12-09,260.0,263.15,259.05,261.05,13625.0,-0.008357075023741611,1.0
2011-12-12,263.15,268.0,260.55,262.6,93869.0,0.005937559854434005,1.0
2011-12-13,258.2,263.9,258.0,261.5,60869.0,-0.004188880426504227,1.0
2011-12-14,260.0,270.5,258.15,269.5,111086.0,0.030592734225621365,1.0
2011-12-15,268.0,277.7,264.0,268.05,719717.0,-0.005380333951762517,1.0
2011-12-16,271.1,271.1,249.05,253.8,39895.0,-0.05316172355903748,1.0
2011-12-19,250.0,257.7,247.0,250.8,64117.0,-0.011820330969267157,1.0
2011-12-20,255.0,257.4,245.0,252.1,34798.0,0.0051834130781498455,1.0
2011-12-21,257.25,272.0,251.2,270.0,471598.0,0.07100357001190005,1.0
2011-12-22,270.9,281.95,265.95,279.95,172961.0,0.03685185185185191,1.0
2011-12-23,276.0,285.7,274.55,283.05,108469.0,0.011073405965351002,1.0
2011-12-26,285.0,285.0,270.35,274.45,24265.0,-0.030383324500971587,1.0
2011-12-27,283.7,283.7,268.2,274.45,21072.0,0.0,1.0
2011-12-28,271.0,278.5,271.0,276.95,22198.0,0.00910912734560032,1.0
2011-12-29,279.8,280.7,275.5,279.1,211658.0,0.007763134139736616,1.0
2011-12-30,279.1,284.8,268.0,275.85,64561.0,-0.011644571838050899,1.0
2012-01-02,276.3,279.85,271.1,274.1,49230.0,-0.0063440275512053335,1.0
2012-01-03,275.35,284.4,275.35,282.55,28934.0,0.030828164903319966,1.0
2012-01-04,285.6,291.9,282.15,287.4,39449.0,0.01716510352150058,1.0
2012-01-05,290.2,290.2,283.5,285.5,217576.0,-0.006610995128740305,1.0
2012-01-06,283.0,288.0,278.05,286.25,21104.0,0.0026269702276706663,1.0
2012-01-07,287.0,290.0,283.0,284.15,886.0,-0.007336244541484849,1.0
2012-01-09,284.0,287.0,281.1,283.3,5320.0,-0.002991377793418848,1.0
2012-01-10,280.0,286.0,279.0,284.75,79836.0,0.0051182492057888496,1.0
2012-01-11,340.0,340.0,278.6,279.7,13315.0,-0.017734855136084304,1.0
2012-01-12,280.0,282.0,272.0,273.9,103131.0,-0.020736503396496242,1.0
2012-01-13,275.05,283.0,273.85,276.05,20972.0,0.007849580138736822,1.0
2012-01-16,275.0,285.6,275.0,284.45,19880.0,0.030429270059771696,1.0
2012-01-17,284.95,298.25,282.0,290.35,58100.0,0.020741782387062813,1.0
2012-01-18,295.0,297.0,276.0,277.45,126005.0,-0.0444291372481489,1.0
2012-01-19,274.6,282.7,272.6,279.3,22509.0,0.006667868084339501,1.0
2012-01-20,281.0,282.3,276.5,277.25,11487.0,-0.007339778016469789,1.0
2012-01-23,279.9,287.0,276.35,284.3,19055.0,0.025428313796212798,1.0
2012-01-24,283.5,298.0,282.5,292.1,28529.0,0.02743580724586714,1.0
2012-01-25,288.05,303.8,287.05,300.3,60075.0,0.028072577884286076,1.0
2012-01-27,300.0,306.25,293.05,296.1,84063.0,-0.013986013986013957,1.0
2012-01-30,297.55,297.55,282.0,282.75,22559.0,-0.04508611955420472,1.0
2012-01-31,288.5,311.8,281.4,298.45,279423.0,0.0555260831122899,1.0
2012-02-01,297.8,323.0,297.8,319.0,949793.0,0.06885575473278616,1.0
2012-02-02,319.9,329.9,313.45,324.35,532075.0,0.01677115987460831,1.0
2012-02-03,322.0,325.0,309.05,313.2,363236.0,-0.03437644519808858,1.0
2012-02-06,317.0,323.0,313.0,314.1,48548.0,0.00287356321839094,1.0
2012-02-07,318.0,325.0,315.0,321.35,82364.0,0.02308182107609036,1.0
2012-02-08,320.0,324.0,320.0,321.95,72547.0,0.0018671230745292977,1.0
2012-02-09,321.0,323.75,319.25,322.85,106672.0,0.0027954651343378156,1.0
2012-02-10,324.0,329.9,321.0,325.6,289188.0,0.008517887563884052,1.0
2012-02-13,325.1,325.1,318.0,319.8,159123.0,-0.017813267813267863,1.0
2012-02-14,320.0,320.0,315.3,316.1,200908.0,-0.01156973108192616,1.0
2012-02-15,314.7,324.8,314.0,318.05,634993.0,0.0061689338816830475,1.0
2012-02-16,317.0,317.0,310.0,311.65,153497.0,-0.020122622229209353,1.0
2012-02-17,313.95,322.85,309.0,319.75,786612.0,0.025990694689555616,1.0
2012-02-21,324.0,325.0,318.0,320.0,134276.0,0.0007818608287724071,1.0
2012-02-22,320.0,336.0,317.0,327.95,175658.0,0.024843750000000053,1.0
2012-02-23,335.0,340.0,329.0,337.2,53751.0,0.028205519134014256,1.0
2012-02-24,337.25,337.25,328.05,333.95,119157.0,-0.009638196915776942,1.0
2012-02-27,326.0,335.0,320.1,329.5,174223.0,-0.013325348106003831,1.0
2012-02-28,334.0,344.95,326.55,341.4,86578.0,0.03611532625189673,1.0
2012-02-29,340.35,349.45,332.0,344.05,435782.0,0.0077621558289397985,1.0
2012-03-01,320.0,347.9,320.0,343.7,156322.0,-0.0010172939979654627,1.0
2012-03-02,343.0,351.75,332.05,335.05,140846.0,-0.025167297061390648,1.0
2012-03-03,335.0,338.95,332.95,333.9,2115.0,-0.003432323533801074,1.0
2012-03-05,339.7,339.9,328.2,337.75,59005.0,0.011530398322851187,1.0
2012-03-06,339.9,348.0,335.5,345.4,71334.0,0.022649888971132404,1.0
2012-03-07,349.8,350.0,341.35,347.2,265761.0,0.005211349160393786,1.0
2012-03-09,342.0,349.95,337.25,347.2,142365.0,0.0,1.0
2012-03-12,349.5,349.5,337.5,338.85,409257.0,-0.024049539170506784,1.0
2012-03-13,340.95,344.95,330.05,334.6,267851.0,-0.012542422900988615,1.0
2012-03-14,337.05,342.25,327.9,330.6,134086.0,-0.011954572624028659,1.0
2012-03-15,333.0,335.5,331.1,333.65,90847.0,0.009225650332728152,1.0
2012-03-16,335.0,344.0,326.1,337.6,38467.0,0.011838753184474804,1.0
2012-03-19,340.95,344.8,325.5,328.45,129240.0,-0.02710308056872046,1.0
2012-03-20,331.95,331.95,320.55,325.1,51456.0,-0.010199421525346253,1.0
2012-03-21,329.0,340.9,322.4,335.25,44428.0,0.031221162719163198,1.0
2012-03-22,336.0,344.95,331.15,340.85,72033.0,0.016703952274422118,1.0
2012-03-23,338.0,341.2,331.55,333.75,23071.0,-0.020830277248056417,1.0
2012-03-26,334.0,339.1,327.0,337.2,224238.0,0.010337078651685427,1.0
2012-03-27,339.8,339.9,329.0,331.7,68063.0,-0.016310794780545645,1.0
2012-03-28,330.0,334.9,327.0,333.1,33877.0,0.004220681338559018,1.0
2012-03-29,325.3,347.5,325.3,338.85,162016.0,0.01726208345842095,1.0
2012-03-30,343.0,343.0,331.5,335.2,138797.0,-0.010771727903202133,1.0
2012-04-02,337.0,337.6,325.8,329.05,59977.0,-0.018347255369928317,1.0
