Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-09,24.85,25.0,24.0,24.25,302837.0,-0.024144869215291798,1.0
2011-11-11,24.1,24.1,23.35,23.55,428375.0,-0.028865979381443307,1.0
2011-11-14,23.9,23.95,22.5,22.85,358691.0,-0.02972399150743099,1.0
2011-11-15,22.5,22.5,18.9,19.15,2439907.0,-0.16192560175054715,1.0
2011-11-16,19.0,19.2,16.85,17.0,2300167.0,-0.11227154046997379,1.0
2011-11-17,17.0,17.5,16.6,16.9,1385770.0,-0.005882352941176561,1.0
2011-11-18,16.9,16.9,16.05,16.35,697168.0,-0.032544378698224685,1.0
2011-11-21,16.4,16.8,15.85,16.0,572611.0,-0.021406727828746308,1.0
2011-11-22,16.2,16.2,15.5,15.6,453121.0,-0.025000000000000022,1.0
2011-11-23,16.0,16.0,14.9,15.1,790832.0,-0.03205128205128205,1.0
2011-11-24,15.1,16.4,15.0,16.25,961315.0,0.07615894039735105,1.0
2011-11-25,15.95,17.3,15.7,17.05,889505.0,0.04923076923076919,1.0
2011-11-28,17.5,18.25,17.5,18.0,858020.0,0.055718475073313734,1.0
2011-11-29,18.0,18.7,17.2,17.6,635101.0,-0.022222222222222143,1.0
2011-11-30,17.3,17.55,16.3,17.2,338755.0,-0.022727272727272818,1.0
2011-12-01,17.65,18.05,16.9,17.0,536928.0,-0.011627906976744096,1.0
2011-12-02,17.0,17.3,16.8,17.0,557633.0,0.0,1.0
2011-12-05,17.0,17.35,16.5,16.6,435048.0,-0.0235294117647058,1.0
2011-12-07,16.85,17.25,16.7,16.9,442294.0,0.018072289156626287,1.0
2011-12-08,17.0,17.15,15.8,15.95,464851.0,-0.056213017751479244,1.0
2011-12-09,15.9,16.0,15.15,15.45,480248.0,-0.031347962382445194,1.0
2011-12-12,15.55,15.85,15.4,15.6,423676.0,0.009708737864077666,1.0
2011-12-13,15.4,15.7,15.2,15.35,342957.0,-0.01602564102564108,1.0
2011-12-14,15.5,15.6,15.1,15.15,209789.0,-0.013029315960912058,1.0
2011-12-15,15.25,16.0,15.15,15.5,1181439.0,0.02310231023102305,1.0
2011-12-16,15.55,15.8,14.9,15.05,285684.0,-0.029032258064516037,1.0
2011-12-19,15.0,15.0,13.7,14.15,326559.0,-0.0598006644518273,1.0
2011-12-20,14.45,14.45,13.1,13.25,492416.0,-0.06360424028268552,1.0
2011-12-21,13.65,13.9,13.3,13.5,410800.0,0.018867924528301883,1.0
2011-12-22,13.5,13.5,12.65,13.25,573933.0,-0.01851851851851849,1.0
2011-12-23,13.5,14.55,13.4,14.55,844391.0,0.09811320754716979,1.0
2011-12-26,15.75,15.75,14.4,15.0,350947.0,0.030927835051546282,1.0
2011-12-27,15.0,15.2,14.4,14.6,216501.0,-0.026666666666666727,1.0
2011-12-28,14.55,14.6,14.05,14.15,179242.0,-0.03082191780821908,1.0
2011-12-29,14.0,14.3,13.8,14.05,130988.0,-0.007067137809187218,1.0
2011-12-30,14.2,14.6,13.95,14.1,176357.0,0.003558718861209842,1.0
2012-01-02,14.2,14.45,14.0,14.15,128289.0,0.0035460992907800915,1.0
2012-01-03,14.45,15.0,14.25,14.85,295104.0,0.04946996466431086,1.0
2012-01-04,15.2,15.55,14.7,15.05,261842.0,0.013468013468013629,1.0
2012-01-05,15.3,15.5,14.8,14.95,345238.0,-0.006644518272425293,1.0
2012-01-06,14.8,15.05,14.6,14.75,183693.0,-0.013377926421404673,1.0
2012-01-07,15.0,15.0,14.65,14.85,38231.0,0.006779661016949046,1.0
2012-01-09,15.0,16.15,14.6,15.75,822073.0,0.06060606060606055,1.0
2012-01-10,16.0,16.45,15.6,16.15,617783.0,0.025396825396825307,1.0
2012-01-11,16.3,17.2,16.0,16.65,947126.0,0.030959752321981338,1.0
2012-01-12,16.5,17.5,16.2,16.9,824266.0,0.01501501501501501,1.0
2012-01-13,17.3,17.65,16.8,17.1,525810.0,0.01183431952662728,1.0
2012-01-16,17.0,17.1,16.5,16.65,292660.0,-0.026315789473684403,1.0
2012-01-17,16.85,17.1,16.7,16.75,358989.0,0.006006006006006093,1.0
2012-01-18,16.85,17.0,16.05,16.2,272527.0,-0.032835820895522394,1.0
2012-01-19,16.5,17.0,16.25,16.8,510178.0,0.0370370370370372,1.0
2012-01-20,16.9,18.55,16.6,17.6,1542815.0,0.04761904761904767,1.0
2012-01-23,18.5,18.75,17.75,18.35,1431148.0,0.042613636363636465,1.0
2012-01-24,18.6,18.7,17.75,17.9,559416.0,-0.02452316076294292,1.0
2012-01-25,18.1,18.2,17.75,17.9,380196.0,0.0,1.0
2012-01-27,18.1,18.3,17.75,17.8,323618.0,-0.005586592178770777,1.0
2012-01-30,17.65,17.9,17.0,17.05,338799.0,-0.042134831460674205,1.0
2012-01-31,17.2,17.7,17.15,17.5,250153.0,0.02639296187683282,1.0
2012-02-01,17.75,19.15,17.6,18.65,1878752.0,0.06571428571428561,1.0
2012-02-02,19.15,19.15,18.2,18.3,584982.0,-0.018766756032171483,1.0
2012-02-03,18.55,19.1,18.15,18.45,614486.0,0.008196721311475308,1.0
2012-02-06,19.0,19.6,18.7,19.25,1186310.0,0.04336043360433606,1.0
2012-02-07,20.0,20.8,19.8,20.15,2589180.0,0.04675324675324677,1.0
2012-02-08,20.5,21.4,20.4,20.7,2178788.0,0.027295285359801635,1.0
2012-02-09,20.7,20.8,19.8,20.1,846787.0,-0.02898550724637672,1.0
2012-02-10,20.55,20.7,19.6,19.95,942824.0,-0.007462686567164312,1.0
2012-02-13,19.95,20.15,19.2,19.45,527096.0,-0.02506265664160401,1.0
2012-02-14,19.45,19.75,19.1,19.2,540839.0,-0.01285347043701801,1.0
2012-02-15,19.4,19.65,19.25,19.5,668409.0,0.015625,1.0
2012-02-16,19.5,19.9,19.1,19.5,800645.0,0.0,1.0
2012-02-17,19.7,20.6,19.6,20.35,1248304.0,0.04358974358974366,1.0
2012-02-21,21.0,21.0,20.2,20.35,482777.0,0.0,1.0
2012-02-22,20.45,20.7,18.9,19.1,546482.0,-0.061425061425061434,1.0
2012-02-23,19.1,19.8,18.55,19.55,514604.0,0.023560209424083656,1.0
2012-02-24,19.7,20.0,18.75,19.25,469550.0,-0.01534526854219953,1.0
2012-02-27,18.65,19.3,18.4,18.9,459704.0,-0.0181818181818183,1.0
2012-02-28,19.3,19.3,18.7,19.05,222685.0,0.00793650793650813,1.0
2012-02-29,19.4,21.2,19.1,20.4,2175478.0,0.07086614173228334,1.0
2012-03-01,20.4,20.8,19.7,19.85,828650.0,-0.026960784313725394,1.0
2012-03-02,20.15,20.45,19.65,19.7,535538.0,-0.007556675062972418,1.0
2012-03-03,19.7,20.05,19.35,19.9,71656.0,0.010152284263959421,1.0
2012-03-05,19.7,19.8,19.1,19.25,228141.0,-0.03266331658291455,1.0
2012-03-06,19.2,19.6,18.45,18.55,296887.0,-0.036363636363636376,1.0
2012-03-07,18.7,18.85,18.1,18.3,281471.0,-0.013477088948787075,1.0
2012-03-09,18.9,19.0,18.45,18.65,349197.0,0.0191256830601092,1.0
2012-03-12,18.95,18.95,18.55,18.65,177997.0,0.0,1.0
2012-03-13,18.95,19.1,18.55,18.6,216459.0,-0.002680965147452974,1.0
2012-03-14,18.9,19.3,18.75,18.9,327328.0,0.01612903225806428,1.0
2012-03-15,19.1,19.1,18.45,18.55,181177.0,-0.01851851851851838,1.0
2012-03-16,18.75,19.2,18.25,18.4,450180.0,-0.008086253369272378,1.0
2012-03-19,18.4,18.9,18.1,18.15,165900.0,-0.013586956521739135,1.0
2012-03-20,18.1,18.45,18.0,18.1,128509.0,-0.0027548209366389242,1.0
2012-03-21,18.75,18.95,18.25,18.75,240120.0,0.035911602209944604,1.0
2012-03-22,18.5,18.95,17.8,18.0,255126.0,-0.040000000000000036,1.0
2012-03-23,18.05,18.4,17.9,18.1,179552.0,0.005555555555555536,1.0
2012-03-26,18.3,18.5,17.85,18.0,261747.0,-0.005524861878453136,1.0
2012-03-27,18.45,18.45,17.55,17.65,166442.0,-0.019444444444444486,1.0
2012-03-28,17.65,17.65,17.0,17.2,281920.0,-0.025495750708215303,1.0
2012-03-29,17.5,17.8,16.6,17.3,161637.0,0.005813953488372103,1.0
2012-03-30,17.4,17.95,17.2,17.5,313186.0,0.01156069364161838,1.0
2012-04-02,17.8,18.3,17.5,18.15,190636.0,0.037142857142857144,1.0
2012-04-03,18.5,18.75,18.3,18.35,200207.0,0.011019283746556585,1.0
2012-04-04,18.25,18.5,17.9,18.05,270521.0,-0.016348773841961872,1.0
2012-04-09,18.55,19.95,18.2,19.25,1111255.0,0.06648199445983383,1.0
2012-04-10,19.7,20.95,19.7,20.65,1790072.0,0.07272727272727275,1.0
2012-04-11,20.85,21.2,20.3,20.4,1031261.0,-0.01210653753026636,1.0
2012-04-12,20.7,20.8,20.1,20.5,426182.0,0.004901960784313708,1.0
2012-04-13,20.3,20.7,19.7,19.85,423327.0,-0.03170731707317065,1.0
2012-04-16,20.0,20.1,19.6,19.8,235769.0,-0.0025188916876575096,1.0
2012-04-17,19.9,20.15,19.6,20.05,295110.0,0.012626262626262541,1.0
2012-04-18,20.2,21.0,19.6,20.6,349938.0,0.027431421446383997,1.0
2012-04-19,21.45,21.45,20.4,20.75,410001.0,0.007281553398058138,1.0
2012-04-20,20.35,21.1,20.3,20.4,335988.0,-0.01686746987951815,1.0
2012-04-23,20.65,21.0,19.65,19.75,380100.0,-0.0318627450980391,1.0
2012-04-24,20.35,21.75,20.25,21.0,1312077.0,0.06329113924050622,1.0
2012-04-25,21.5,21.5,19.75,20.15,477163.0,-0.040476190476190554,1.0
2012-04-26,20.6,20.6,19.8,20.05,200182.0,-0.004962779156327479,1.0
2012-04-27,20.05,20.4,19.75,19.85,174971.0,-0.009975062344139585,1.0
2012-04-28,20.0,20.0,19.75,19.85,61178.0,0.0,1.0
2012-04-30,20.4,20.4,19.8,19.9,257057.0,0.0025188916876572875,1.0
2012-05-02,20.0,20.25,19.85,20.0,123704.0,0.005025125628140836,1.0
2012-05-03,19.85,20.55,19.8,20.1,276031.0,0.0050000000000001155,1.0
2012-05-04,20.05,20.2,18.45,18.65,809663.0,-0.07213930348258724,1.0
2012-05-07,19.65,19.75,18.05,19.65,362321.0,0.0536193029490617,1.0
2012-05-08,20.1,20.8,19.8,19.85,302058.0,0.010178117048346147,1.0
2012-05-09,20.1,20.5,19.8,19.85,223685.0,0.0,1.0
2012-05-10,20.25,20.35,19.75,19.85,150620.0,0.0,1.0
2012-05-11,19.55,19.9,19.5,19.7,147571.0,-0.007556675062972418,1.0
2012-05-14,19.7,20.0,19.6,19.85,169232.0,0.0076142131979697325,1.0
2012-05-15,19.0,19.9,19.0,19.75,133751.0,-0.005037783375314908,1.0
2012-05-16,19.4,19.85,19.4,19.6,189190.0,-0.007594936708860689,1.0
2012-05-17,20.0,20.5,19.45,19.55,370779.0,-0.0025510204081633514,1.0
2012-05-18,19.5,20.5,19.45,20.1,197251.0,0.028132992327365658,1.0
2012-05-21,20.3,20.3,19.8,20.0,141921.0,-0.004975124378109541,1.0
2012-05-22,20.5,20.55,19.9,20.0,248164.0,0.0,1.0
2012-05-23,21.25,21.6,19.8,20.0,603182.0,0.0,1.0
2012-05-24,20.8,20.8,19.75,19.95,180113.0,-0.0025000000000000577,1.0
2012-05-25,20.0,20.1,19.8,19.85,86868.0,-0.005012531328320691,1.0
2012-05-28,20.2,20.2,19.75,19.85,66692.0,0.0,1.0
2012-05-29,19.8,19.95,19.75,19.8,144340.0,-0.0025188916876575096,1.0
2012-05-30,19.7,19.85,19.7,19.75,84970.0,-0.002525252525252597,1.0
2012-05-31,19.5,19.95,19.3,19.6,103368.0,-0.007594936708860689,1.0
2012-06-01,19.5,19.95,19.3,19.5,103371.0,-0.005102040816326592,1.0
2012-06-04,19.2,19.35,19.05,19.15,91765.0,-0.017948717948717996,1.0
2012-06-05,19.15,19.5,19.15,19.3,75984.0,0.00783289817232391,1.0
2012-06-06,19.5,19.9,19.2,19.3,159368.0,0.0,1.0
2012-06-07,19.3,19.5,19.05,19.25,82029.0,-0.002590673575129543,1.0
2012-06-08,19.1,19.4,19.1,19.3,51829.0,0.0025974025974027093,1.0
2012-06-11,19.3,20.0,19.3,19.4,102498.0,0.005181347150258864,1.0
2012-06-12,18.35,19.65,18.25,19.25,41803.0,-0.0077319587628865705,1.0
2012-06-13,19.05,19.5,19.05,19.35,62960.0,0.0051948051948051965,1.0
2012-06-14,19.5,19.9,19.1,19.1,115762.0,-0.012919896640826822,1.0
2012-06-15,19.15,19.25,18.75,18.85,91493.0,-0.01308900523560208,1.0
2012-06-18,19.25,19.25,18.6,18.7,88032.0,-0.007957559681697757,1.0
2012-06-19,18.65,19.0,18.45,18.6,60299.0,-0.005347593582887611,1.0
2012-06-20,18.5,18.95,18.0,18.7,139093.0,0.005376344086021501,1.0
2012-06-21,18.55,19.25,18.15,18.85,146662.0,0.008021390374331583,1.0
2012-06-22,18.75,19.35,18.7,19.05,182141.0,0.010610079575596787,1.0
2012-06-25,19.0,19.65,19.0,19.15,158274.0,0.005249343832020914,1.0
2012-06-26,19.15,19.6,19.0,19.1,173391.0,-0.0026109660574411553,1.0
2012-06-27,19.5,19.5,18.8,19.0,100075.0,-0.005235602094240899,1.0
2012-06-28,19.05,19.65,19.0,19.3,160582.0,0.015789473684210575,1.0
2012-06-29,19.45,20.1,19.25,19.8,465981.0,0.02590673575129543,1.0
2012-07-02,20.1,21.75,19.35,21.3,1117279.0,0.07575757575757569,1.0
2012-07-03,21.8,21.8,20.7,20.85,777442.0,-0.021126760563380254,1.0
2012-07-04,20.55,21.25,20.1,20.8,328755.0,-0.0023980815347721673,1.0
2012-07-05,21.475,21.9,20.85,21.275,523893.5,-0.01570796933881463,1.0
2012-07-06,22.4,22.55,21.6,21.75,719032.0,-0.029017857142857095,1.0
2012-07-09,21.65,22.25,21.0,21.1,527409.0,-0.029885057471264354,1.0
2012-07-10,21.3,21.3,20.7,21.1,290055.0,0.0,1.0
2012-07-11,21.5,21.65,20.65,21.1,441603.0,0.0,1.0
2012-07-12,20.7,21.4,20.5,21.05,393675.0,-0.0023696682464455776,1.0
2012-07-13,20.9,22.9,20.9,22.25,1972521.0,0.05700712589073631,1.0
2012-07-16,22.6,22.65,21.4,21.55,659962.0,-0.03146067415730336,1.0
2012-07-17,21.75,22.4,21.6,21.75,532324.0,0.009280742459396807,1.0
2012-07-18,21.9,22.3,21.3,22.05,342359.0,0.01379310344827589,1.0
2012-07-19,22.25,22.5,21.8,22.1,259228.0,0.0022675736961450532,1.0
2012-07-20,22.1,22.35,21.75,22.1,246500.0,0.0,1.0
2012-07-23,22.0,22.65,21.7,22.05,368566.0,-0.002262443438914019,1.0
2012-07-24,22.35,22.5,22.0,22.1,320875.0,0.0022675736961450532,1.0
2012-07-25,22.2,22.25,21.55,22.0,278443.0,-0.004524886877828149,1.0
2012-07-26,22.05,22.05,21.6,21.7,158304.0,-0.013636363636363669,1.0
2012-07-27,21.8,22.05,21.15,21.35,281503.0,-0.01612903225806439,1.0
2012-07-30,21.35,21.4,20.8,21.1,163629.0,-0.011709601873536313,1.0
2012-07-31,21.1,21.7,21.05,21.5,131669.0,0.018957345971563955,1.0
2012-08-01,21.8,22.0,21.4,21.9,246284.0,0.018604651162790642,1.0
2012-08-02,21.75,23.85,21.7,23.35,1149746.0,0.06621004566210065,1.0
2012-08-03,23.8,23.8,22.7,22.85,514642.0,-0.021413276231263434,1.0
2012-08-06,23.05,23.7,22.7,23.15,477951.0,0.013129102844638751,1.0
2012-08-07,23.4,24.15,23.3,23.7,837244.0,0.023758099352051865,1.0
2012-08-08,23.1,23.8,22.9,22.95,227252.0,-0.03164556962025311,1.0
2012-08-09,22.8,23.15,22.35,22.55,157485.0,-0.017429193899782036,1.0
2012-08-10,22.7,23.35,22.5,23.0,411325.0,0.019955654101995624,1.0
2012-08-13,23.1,23.2,22.7,23.05,162259.0,0.0021739130434783593,1.0
2012-08-14,23.2,24.35,23.2,23.9,1196687.0,0.03687635574837311,1.0
2012-08-16,24.35,24.35,23.6,23.75,430020.0,-0.006276150627614996,1.0
2012-08-17,23.8,24.0,21.5,22.2,1125040.0,-0.06526315789473691,1.0
2012-08-21,22.35,23.55,22.2,23.1,552871.0,0.04054054054054057,1.0
2012-08-22,23.4,23.7,22.8,23.0,333627.0,-0.0043290043290044045,1.0
2012-08-23,23.35,23.6,22.9,22.95,321492.0,-0.0021739130434782483,1.0
2012-08-24,23.2,23.3,22.3,23.05,276714.0,0.004357298474945592,1.0
2012-08-27,22.25,23.35,21.8,22.45,175340.0,-0.026030368763557576,1.0
2012-08-28,22.75,22.75,21.95,22.25,159973.0,-0.008908685968819552,1.0
2012-08-29,22.05,22.35,22.05,22.15,99468.0,-0.004494382022471988,1.0
2012-08-30,22.1,22.45,21.55,22.05,114317.0,-0.004514672686230181,1.0
2012-08-31,22.0,22.3,21.55,21.95,312805.0,-0.0045351473922903285,1.0
2012-09-03,22.25,22.7,21.9,22.35,253250.0,0.01822323462414599,1.0
2012-09-04,22.9,23.0,22.2,22.35,170046.0,0.0,1.0
2012-09-05,22.3,22.75,22.2,22.55,158742.0,0.008948545861297452,1.0
2012-09-06,22.5,22.6,22.2,22.3,68414.0,-0.011086474501108667,1.0
2012-09-07,22.95,22.95,22.3,22.35,92021.0,0.0022421524663678305,1.0
2012-09-08,22.1,22.5,22.1,22.5,15937.0,0.006711409395973034,1.0
2012-09-10,22.6,23.15,22.55,22.75,209890.0,0.011111111111111072,1.0
2012-09-11,22.6,23.55,22.5,23.25,337465.0,0.0219780219780219,1.0
2012-09-12,23.4,23.7,23.05,23.25,208087.0,0.0,1.0
2012-09-13,21.6,23.55,21.6,23.15,228272.0,-0.004301075268817289,1.0
2012-09-14,23.5,23.5,20.0,22.7,148666.0,-0.01943844492440605,1.0
2012-09-17,23.0,23.15,22.7,22.75,103929.0,0.0022026431718062955,1.0
2012-09-18,23.0,23.6,22.75,23.15,279719.0,0.01758241758241752,1.0
2012-09-20,23.4,23.4,22.75,23.1,271283.0,-0.002159827213822796,1.0
2012-09-21,22.95,23.75,22.75,23.4,465924.0,0.01298701298701288,1.0
2012-09-24,23.35,24.4,23.05,24.05,844235.0,0.0277777777777779,1.0
2012-09-25,24.1,24.2,23.4,23.6,256480.0,-0.018711018711018657,1.0
2012-09-26,23.7,23.75,23.4,23.4,158792.0,-0.008474576271186529,1.0
2012-09-27,23.6,23.85,23.35,23.4,201098.0,0.0,1.0
2012-09-28,23.5,24.85,23.5,24.7,796549.0,0.05555555555555558,1.0
2012-10-01,25.0,26.1,24.35,25.75,1067079.0,0.04251012145748989,1.0
2012-10-03,26.2,26.4,25.3,25.75,484714.0,0.0,1.0
2012-10-04,26.2,27.2,25.7,26.6,1584610.0,0.03300970873786424,1.0
2012-10-05,26.8,27.1,26.5,26.85,512566.0,0.009398496240601517,1.0
2012-10-08,27.3,27.65,26.5,26.6,584052.0,-0.009310986964618295,1.0
2012-10-09,26.95,27.0,26.5,26.55,177317.0,-0.00187969924812037,1.0
2012-10-10,26.45,26.55,25.85,25.95,202873.0,-0.02259887005649719,1.0
2012-10-11,26.0,27.9,25.45,27.25,612772.0,0.050096339113680166,1.0
2012-10-12,27.0,28.15,26.65,27.65,840997.0,0.014678899082568808,1.0
2012-10-15,27.5,28.2,27.2,27.8,378789.0,0.005424954792043524,1.0
2012-10-16,28.0,28.1,26.85,27.1,240367.0,-0.025179856115107868,1.0
2012-10-17,27.2,27.45,26.25,26.65,133820.0,-0.016605166051660625,1.0
2012-10-18,26.65,27.1,26.5,26.6,118631.0,-0.0018761726078798668,1.0
2012-10-19,26.65,26.9,25.65,25.85,205970.0,-0.02819548872180455,1.0
2012-10-22,26.0,26.3,25.8,25.85,108549.0,0.0,1.0
2012-10-23,25.1,26.3,25.1,25.9,88028.0,0.0019342359767891004,1.0
2012-10-25,25.7,26.15,25.65,25.8,61149.0,-0.0038610038610037423,1.0
2012-10-26,25.9,26.25,25.15,25.3,142215.0,-0.019379844961240345,1.0
2012-10-29,25.3,26.0,25.05,25.2,126557.0,-0.0039525691699605625,1.0
2012-10-30,25.1,25.65,25.05,25.2,91173.0,0.0,1.0
2012-10-31,25.0,25.95,25.0,25.45,116399.0,0.009920634920634885,1.0
2012-11-01,25.35,26.15,25.2,26.0,140833.0,0.0216110019646365,1.0
2012-11-02,26.25,26.8,25.85,25.95,167238.0,-0.0019230769230769162,1.0
2012-11-05,26.05,26.4,25.7,26.05,103510.0,0.003853564547206201,1.0
2012-11-06,26.5,26.7,26.0,26.5,162077.0,0.017274472168905985,1.0
2012-11-07,25.6,28.9,25.6,26.6,1033984.0,0.0037735849056603765,1.0
2012-11-08,26.9,27.35,26.4,26.55,472298.0,-0.00187969924812037,1.0
2012-11-09,26.6,26.75,25.7,25.95,119485.0,-0.02259887005649719,1.0
2012-11-12,25.5,26.25,25.5,25.6,71670.0,-0.01348747591522148,1.0
2012-11-13,25.65,26.5,25.65,26.0,79921.0,0.015625,1.0
2012-11-15,25.7,27.0,25.5,26.15,240485.0,0.005769230769230749,1.0
2012-11-16,26.0,26.85,25.45,25.6,185196.0,-0.021032504780114647,1.0
2012-11-19,25.8,25.95,25.5,25.55,119570.0,-0.001953125,1.0
2012-11-20,25.75,26.8,25.65,26.1,378209.0,0.021526418786692814,1.0
2012-11-21,26.35,26.5,25.65,25.85,119703.0,-0.009578544061302652,1.0
2012-11-22,26.1,26.25,25.7,25.75,93392.0,-0.003868471953578423,1.0
2012-11-23,26.05,26.2,25.35,25.55,145225.0,-0.007766990291262155,1.0
2012-11-26,25.65,26.2,25.55,25.95,175921.0,0.015655577299412915,1.0
2012-11-27,26.15,26.5,25.65,25.8,210353.0,-0.00578034682080919,1.0
2012-11-29,26.15,26.2,25.75,25.95,204159.0,0.005813953488372103,1.0
2012-11-30,26.15,27.0,25.85,26.85,571766.0,0.034682080924855585,1.0
2012-12-03,27.2,27.65,26.85,27.35,412855.0,0.01862197392923659,1.0
2012-12-04,27.3,27.6,26.9,27.15,148081.0,-0.007312614259597949,1.0
2012-12-05,27.55,27.9,27.2,27.35,374776.0,0.007366482504604255,1.0
2012-12-06,27.7,27.7,26.6,27.1,719030.0,-0.009140767824497242,1.0
2012-12-07,27.45,27.7,26.65,27.1,571863.0,0.0,1.0
2012-12-10,27.0,27.35,26.75,26.9,108269.0,-0.0073800738007381295,1.0
2012-12-11,27.2,27.25,26.25,26.35,198074.0,-0.020446096654274992,1.0
2012-12-12,26.5,26.6,26.15,26.2,137361.0,-0.005692599620493399,1.0
2012-12-13,26.5,26.6,26.1,26.15,199470.0,-0.001908396946564861,1.0
2012-12-14,26.35,26.4,25.6,26.15,127252.0,0.0,1.0
2012-12-17,26.1,26.15,25.75,26.05,194602.0,-0.003824091778202643,1.0
2012-12-18,26.0,26.55,26.0,26.25,163591.0,0.007677543186180413,1.0
2012-12-19,26.5,27.0,26.05,26.85,343307.0,0.02285714285714291,1.0
2012-12-20,27.0,27.0,26.4,26.65,94481.0,-0.007448789571694703,1.0
2012-12-21,26.2,26.9,26.2,26.5,214494.0,-0.0056285178236397115,1.0
2012-12-24,26.0,27.9,26.0,26.95,180815.0,0.016981132075471583,1.0
2012-12-26,27.0,27.4,26.45,26.55,210857.0,-0.014842300556586197,1.0
2012-12-27,26.55,26.8,26.35,26.45,107780.0,-0.0037664783427495685,1.0
2012-12-28,26.6,26.7,26.25,26.35,84055.0,-0.003780718336483857,1.0
2012-12-31,26.45,26.8,26.4,26.5,81105.0,0.005692599620493288,1.0
2013-01-01,26.5,27.2,26.45,27.05,180392.0,0.020754716981132182,1.0
2013-01-02,27.1,28.5,27.1,27.75,626002.0,0.025878003696857554,1.0
2013-01-03,27.5,27.8,27.3,27.65,335550.0,-0.003603603603603678,1.0
2013-01-04,27.4,27.75,26.7,26.95,296977.0,-0.025316455696202556,1.0
2013-01-07,27.4,27.5,26.65,26.8,385209.0,-0.005565862708719838,1.0
2013-01-08,26.7,27.0,26.6,26.8,172351.0,0.0,1.0
2013-01-09,26.7,27.0,26.6,26.7,134007.0,-0.003731343283582156,1.0
2013-01-10,26.7,27.0,26.55,26.65,124656.0,-0.0018726591760299671,1.0
2013-01-11,26.95,26.95,26.1,26.3,199202.0,-0.013133208255159401,1.0
2013-01-14,26.45,26.75,26.25,26.45,127327.0,0.005703422053231932,1.0
2013-01-15,26.35,26.7,26.3,26.45,122434.0,0.0,1.0
2013-01-16,26.7,26.7,25.4,25.55,476625.0,-0.03402646502835538,1.0
2013-01-17,25.4,25.95,25.1,25.25,147846.0,-0.011741682974559686,1.0
2013-01-18,25.6,25.6,25.0,25.05,94230.0,-0.007920792079207928,1.0
2013-01-21,25.35,26.1,25.05,25.7,136873.0,0.02594810379241519,1.0
2013-01-22,25.9,26.2,25.3,25.45,120898.0,-0.009727626459143934,1.0
2013-01-23,25.55,26.35,25.55,25.85,234823.0,0.015717092337917515,1.0
2013-01-24,26.05,26.35,25.3,25.45,172660.0,-0.01547388781431347,1.0
2013-01-25,25.5,25.7,24.85,25.2,254539.0,-0.00982318271119842,1.0
2013-01-28,25.0,26.0,25.0,25.4,78422.0,0.007936507936507908,1.0
2013-01-29,25.35,25.6,25.2,25.25,28870.0,-0.0059055118110236116,1.0
2013-01-30,25.5,27.5,25.2,26.6,1098410.0,0.05346534653465351,1.0
2013-01-31,26.9,27.2,26.7,26.95,348381.0,0.013157894736842035,1.0
2013-02-01,27.0,27.15,26.45,26.55,110144.0,-0.014842300556586197,1.0
2013-02-04,26.7,27.0,26.5,26.65,103899.0,0.0037664783427493465,1.0
2013-02-05,26.3,26.65,26.0,26.3,84791.0,-0.013133208255159401,1.0
2013-02-06,26.5,27.15,25.9,27.0,141503.0,0.026615969581748944,1.0
2013-02-07,26.9,27.4,26.5,27.1,681627.0,0.0037037037037037646,1.0
2013-02-08,27.45,27.45,26.6,26.75,140854.0,-0.01291512915129156,1.0
2013-02-11,26.95,27.15,26.8,27.1,404280.0,0.013084112149532867,1.0
2013-02-12,27.25,28.0,27.1,27.4,858411.0,0.011070110701106861,1.0
2013-02-13,27.65,28.35,26.05,26.15,720988.0,-0.04562043795620441,1.0
2013-02-14,26.6,26.7,25.5,25.65,245633.0,-0.019120458891013437,1.0
2013-02-15,27.0,27.0,24.35,24.8,514518.0,-0.033138401559454134,1.0
2013-02-18,25.0,25.0,24.25,24.45,171518.0,-0.014112903225806495,1.0
2013-02-19,24.35,24.95,24.25,24.45,160513.0,0.0,1.0
2013-02-20,24.7,25.4,24.3,25.15,198595.0,0.02862985685071573,1.0
2013-02-21,25.05,25.2,24.6,24.75,118485.0,-0.015904572564612307,1.0
2013-02-22,24.75,25.5,24.75,25.2,144016.0,0.018181818181818077,1.0
2013-02-25,25.0,25.3,24.4,24.6,137402.0,-0.023809523809523725,1.0
2013-02-26,24.55,24.9,24.1,24.15,133746.0,-0.018292682926829396,1.0
2013-02-27,24.6,24.7,24.1,24.15,94039.0,0.0,1.0
2013-02-28,24.7,24.9,24.0,24.1,114516.0,-0.0020703933747411307,1.0
2013-03-01,24.05,24.6,23.9,24.1,100241.0,0.0,1.0
2013-03-04,24.05,24.4,24.05,24.2,270395.0,0.004149377593360981,1.0
2013-03-05,24.5,24.5,24.25,24.35,60408.0,0.006198347107438051,1.0
2013-03-06,24.15,24.7,24.15,24.3,263739.0,-0.002053388090349051,1.0
2013-03-07,24.35,24.55,24.3,24.35,60447.0,0.002057613168724215,1.0
2013-03-08,24.45,24.5,24.25,24.3,373208.0,-0.002053388090349051,1.0
2013-03-11,24.45,24.5,24.3,24.3,215497.0,0.0,1.0
2013-03-12,24.3,24.45,24.15,24.25,68863.0,-0.002057613168724326,1.0
