Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-18,1001.25,1017.0,991.15,996.8,2954.0,-0.006280530355896818,1.0
2017-01-19,999.0,1015.35,985.1,988.45,13996.0,-0.008376805778491092,1.0
2017-01-20,1005.0,1005.0,963.65,968.95,7642.0,-0.019727856745409444,1.0
2017-01-23,994.0,994.0,961.0,972.2,1162.0,0.0033541462407760125,1.0
2017-01-24,970.05,979.75,965.2,968.45,2265.0,-0.003857231022423413,1.0
2017-01-25,982.75,983.0,971.15,975.25,2936.0,0.007021529247767111,1.0
2017-01-27,971.05,988.85,963.95,966.4,4203.0,-0.009074596257369949,1.0
2017-01-30,950.1,970.0,932.4,945.7,7248.0,-0.021419701986754913,1.0
2017-01-31,973.0,973.0,891.4,899.9,11406.0,-0.04842973458813582,1.0
2017-02-01,924.0,975.0,882.05,956.15,25102.0,0.06250694521613509,1.0
2017-02-02,951.4,954.85,905.5,930.3,10267.0,-0.027035506981122226,1.0
2017-02-03,957.7,957.7,939.6,950.75,4178.0,0.021982156293668842,1.0
2017-02-06,936.5,976.55,931.05,935.55,5463.0,-0.01598737838548514,1.0
2017-02-07,921.5,944.8,920.05,930.5,3796.0,-0.005397894286783167,1.0
2017-02-08,958.0,958.0,900.05,906.7,7550.0,-0.02557764642665228,1.0
2017-02-09,907.0,940.0,907.0,932.3,7748.0,0.02823425609352581,1.0
2017-02-10,939.7,940.85,881.3,900.85,66269.0,-0.03373377668132571,1.0
2017-02-13,901.1,918.9,887.0,913.7,20532.0,0.014264305933285204,1.0
2017-02-14,919.85,919.85,899.5,907.1,5068.0,-0.007223377476195725,1.0
2017-02-15,914.45,914.45,895.1,900.75,2437.0,-0.007000330724286186,1.0
2017-02-16,896.0,918.8,882.7,915.7,5975.0,0.016597280044407414,1.0
2017-02-17,906.45,911.35,900.0,904.85,5070.0,-0.011848858796549067,1.0
2017-02-20,898.0,916.85,897.95,900.2,7282.0,-0.0051389733104934,1.0
2017-02-21,899.9,917.8,899.9,912.75,4324.0,0.013941346367473795,1.0
2017-02-22,900.05,940.0,892.0,903.45,11262.0,-0.010188989317995056,1.0
2017-02-23,900.05,914.8,900.0,908.15,5319.0,0.0052022801483202485,1.0
2017-02-27,910.05,915.0,899.95,907.45,9600.0,-0.0007707977756977735,1.0
2017-02-28,907.95,916.0,902.0,913.3,4911.0,0.006446636178301768,1.0
2017-03-01,914.95,1095.95,914.95,1095.95,185246.0,0.19998905069528106,1.0
2017-03-02,1007.9666666666667,1151.3,995.4333333333334,1124.6666666666667,151146.66666666666,0.13057144397904846,1.0
2017-03-03,1100.9833333333333,1206.65,1075.9166666666667,1153.3833333333332,117047.33333333333,0.06115383726281584,1.0
2017-03-06,1194.0,1262.0,1156.4,1182.1,82948.0,-0.00826376945341678,1.0
2017-03-07,1195.0,1220.0,1150.6,1168.1,58875.0,-0.01184332966754087,1.0
2017-03-08,1182.0,1199.0,1151.8,1162.1,21876.0,-0.005136546528550667,1.0
2017-03-09,1162.0,1198.9,1096.05,1127.2,44564.0,-0.030031838912313757,1.0
2017-03-10,1159.0,1174.7,1125.1,1133.65,29850.0,0.005722143364087939,1.0
2017-03-14,1146.0,1176.4,1120.7,1135.7,13429.0,0.001808318264014508,1.0
2017-03-15,1135.7,1173.95,1130.0,1142.2,20485.0,0.0057233424319802495,1.0
2017-03-16,1144.0,1156.95,1135.0,1135.15,7931.0,-0.0061722990719663695,1.0
2017-03-17,1137.1,1156.0,1112.5,1128.0,8604.0,-0.0062987270404792906,1.0
2017-03-20,1115.0,1170.0,1115.0,1154.15,27695.0,0.02318262411347516,1.0
2017-03-21,1148.55,1309.9,1143.4,1272.05,191790.0,0.10215309968374986,1.0
2017-03-22,1250.0,1329.55,1226.0,1240.5,134164.0,-0.02480248417908093,1.0
2017-03-23,1252.6,1269.0,1242.85,1250.05,15350.0,0.007698508665860526,1.0
2017-03-24,1264.0,1281.0,1225.0,1250.8,15025.0,0.0005999760009600674,1.0
2017-03-27,1252.8,1290.0,1235.0,1266.75,23096.0,0.012751838823153117,1.0
2017-03-28,1373.925,1423.675,1337.575,1363.8,82668.0,-0.003307238271178403,1.0
2017-03-29,1495.05,1557.35,1440.15,1460.85,142240.0,-0.019366315365509923,1.0
2017-03-30,1420.0,1509.0,1380.1,1474.6,199873.0,0.00941232843892248,1.0
2017-03-31,1489.5,1533.6,1460.0,1495.0,96898.0,0.013834260138342769,1.0
2017-04-03,1502.0,1552.0,1470.0,1498.2,76671.0,0.002140468227424863,1.0
2017-04-05,1523.0,1575.95,1486.7,1510.9,69172.66666666667,-0.009486156819400645,1.0
2017-04-06,1544.0,1599.8999999999999,1503.3999999999999,1523.6,61674.333333333336,-0.021112781866226154,1.0
2017-04-07,1565.0,1623.85,1520.1,1536.3,54176.0,-0.03273940691305166,1.0
2017-04-10,1491.0,1555.7,1435.25,1522.75,180158.0,-0.00881989194818722,1.0
2017-04-11,1516.0,1572.75,1516.0,1523.45,36621.0,0.00045969463142347955,1.0
2017-04-12,1541.0,1580.0,1536.85,1557.0,54165.0,0.022022383406084867,1.0
2017-04-13,1550.0,1565.0,1521.1,1530.35,17721.0,-0.017116249197174138,1.0
2017-04-17,1511.0,1558.55,1478.7,1490.8,17774.0,-0.02584376123109089,1.0
2017-04-18,1500.0,1528.8,1444.05,1459.95,34587.0,-0.020693587335658625,1.0
2017-04-19,1458.95,1470.0,1381.6,1392.95,35987.0,-0.04589198260214389,1.0
2017-04-20,1400.0,1421.2,1310.4,1339.8,37729.0,-0.03815643059693463,1.0
2017-04-21,1348.0,1495.0,1235.6,1425.6,191905.0,0.0640394088669951,1.0
2017-04-24,1422.0,1433.35,1350.0,1362.75,40605.0,-0.04408670033670026,1.0
2017-04-25,1370.0,1495.0,1370.0,1416.85,162611.0,0.039699137772885695,1.0
2017-04-26,1411.0,1442.0,1385.0,1411.25,63619.0,-0.00395242968557008,1.0
2017-04-27,1423.0,1447.55,1365.95,1433.75,53886.0,0.01594331266607618,1.0
2017-04-28,1443.15,1447.9,1387.1,1398.7,19665.0,-0.024446381865736666,1.0
2017-05-02,1414.0,1430.0,1356.6,1364.15,23331.0,-0.02470150854364761,1.0
2017-05-03,1388.95,1398.0,1312.9,1320.15,27247.0,-0.03225451746508812,1.0
2017-05-04,1326.25,1382.0,1305.0,1354.25,67607.0,0.02583039806082632,1.0
2017-05-05,1355.0,1370.0,1320.0,1326.7,26990.0,-0.02034336348532395,1.0
2017-05-08,1330.0,1376.9,1330.0,1343.7,22630.0,0.012813748398281533,1.0
2017-05-09,1350.0,1368.0,1349.0,1354.3,11686.0,0.007888665624767421,1.0
2017-05-10,1358.25,1374.7,1348.95,1357.2,13954.0,0.0021413276231263545,1.0
2017-05-11,1355.0,1370.0,1320.0,1350.05,21778.0,-0.005268199233716575,1.0
2017-05-12,1354.85,1393.85,1338.05,1374.85,78572.0,0.01836969001148092,1.0
2017-05-15,1380.0,1394.0,1333.25,1349.7,18113.0,-0.01829290468051048,1.0
2017-05-16,1349.1,1367.1,1342.0,1350.2,6795.0,0.0003704526931911367,1.0
2017-05-17,1351.15,1417.65,1343.8,1406.1,33948.0,0.0414012738853502,1.0
2017-05-18,1380.0,1464.0,1378.1,1442.7,43106.0,0.02602944314060185,1.0
2017-05-19,1462.0,1495.4,1385.55,1413.1,57153.0,-0.020517086019269493,1.0
2017-05-22,1414.0,1496.55,1414.0,1471.4,53900.0,0.041256811266010995,1.0
2017-05-23,1484.1,1484.15,1383.05,1446.35,43801.0,-0.017024602419464574,1.0
2017-05-24,1458.0,1458.0,1361.0,1376.05,33459.0,-0.04860510941335083,1.0
2017-05-25,1380.1,1409.0,1370.0,1393.2,10908.0,0.012463209912430662,1.0
2017-05-26,1404.7,1450.0,1386.0,1389.9,19983.0,-0.0023686477174849063,1.0
2017-05-29,1395.0,1407.0,1361.3,1374.4,7335.0,-0.011151881430318755,1.0
2017-05-30,1350.0,1392.45,1336.0,1377.4,7782.0,0.0021827706635622057,1.0
2017-05-31,1371.2,1393.2,1360.0,1369.4,3998.0,-0.005808044141135449,1.0
2017-06-01,1350.25,1393.7,1335.0,1348.95,9713.0,-0.014933547539068281,1.0
2017-06-02,1364.15,1384.95,1343.0,1350.25,8575.0,0.0009637125171428895,1.0
2017-06-05,1333.0,1444.4,1333.0,1418.0,29843.0,0.0501758933530827,1.0
2017-06-06,1419.95,1430.0,1376.5,1380.0,5227.0,-0.026798307475317307,1.0
2017-06-07,1378.05,1395.0,1372.05,1386.1,6860.0,0.004420289855072479,1.0
2017-06-08,1371.0,1400.0,1371.0,1397.0,6725.0,0.007863790491306588,1.0
2017-06-09,1424.8,1424.8,1391.1,1395.2,5936.0,-0.0012884753042232688,1.0
2017-06-12,1400.35,1410.0,1385.25,1395.2,22734.0,0.0,1.0
2017-06-13,1417.9,1417.9,1390.05,1395.25,15958.0,3.583715596322534e-05,1.0
2017-06-14,1406.7,1416.5,1390.1,1395.3,14590.0,3.583587170763458e-05,1.0
2017-06-15,1372.2,1415.0,1372.2,1396.05,15715.0,0.0005375188131584441,1.0
2017-06-16,1385.0,1414.0,1385.0,1399.05,12919.0,0.0021489201676156977,1.0
2017-06-19,1400.15,1439.0,1385.0,1393.8,6507.0,-0.0037525463707516193,1.0
2017-06-20,1395.9,1415.0,1392.85,1405.75,4220.0,0.008573683455302072,1.0
2017-06-21,1397.6,1403.0,1389.95,1399.2,27651.0,-0.004659434465587697,1.0
2017-06-22,1410.0,1411.75,1392.55,1395.35,40722.0,-0.0027515723270441494,1.0
2017-06-23,1392.25,1400.0,1385.0,1397.85,24147.0,0.001791665173612289,1.0
2017-06-27,1399.0,1401.95,1373.8,1390.35,47928.0,-0.005365382551775988,1.0
2017-06-28,1382.3,1453.85,1380.15,1423.8,15860.0,0.02405869025784879,1.0
2017-06-29,1445.0,1445.0,1402.5,1422.85,3434.0,-0.0006672285433347858,1.0
2017-06-30,1405.55,1440.0,1396.05,1416.8,5643.0,-0.004252029377657451,1.0
2017-07-03,1410.8,1418.1,1374.1,1399.4,8335.0,-0.012281197063805704,1.0
2017-07-04,1396.7,1403.0,1351.5,1363.4,5731.0,-0.025725310847506067,1.0
2017-07-05,1371.35,1381.2,1360.0,1368.45,2496.0,0.003703975355728195,1.0
2017-07-06,1366.45,1395.0,1366.45,1374.65,4160.0,0.004530673389601336,1.0
2017-07-07,1361.0,1394.9,1351.1,1372.55,13503.0,-0.0015276615865857934,1.0
2017-07-10,1370.0,1374.95,1365.0,1370.75,317.0,-0.0013114276346944953,1.0
2017-07-11,1371.35,1377.0,1341.1,1349.1,17201.0,-0.015794273208097787,1.0
2017-07-12,1341.1,1368.65,1312.05,1324.1,9997.0,-0.018530872433474177,1.0
2017-07-13,1343.9,1343.9,1301.0,1304.4,15634.0,-0.014878030360244598,1.0
2017-07-14,1310.0,1351.0,1295.3,1335.15,7618.0,0.023574057037718532,1.0
2017-07-17,1320.25,1345.95,1292.1,1308.2,7390.0,-0.02018499794030637,1.0
2017-07-18,1319.65,1324.95,1288.05,1296.55,12685.0,-0.008905366151964578,1.0
2017-07-19,1291.2,1339.3,1291.2,1331.7,6600.0,0.027110408391500584,1.0
2017-07-20,1325.85,1330.0,1310.1,1316.1,49413.0,-0.011714350078846691,1.0
2017-07-21,1334.35,1508.0,1333.6,1476.8,182302.0,0.12210318364865902,1.0
2017-07-24,1508.85,1547.6,1481.05,1500.85,66905.0,0.016285211267605515,1.0
2017-07-25,1509.4,1509.4,1442.1,1450.85,8851.0,-0.0333144551420862,1.0
2017-07-26,1457.7,1494.0,1436.95,1477.45,11765.0,0.018334080022056165,1.0
2017-07-27,1468.85,1480.1,1420.0,1448.6,8659.0,-0.01952688754272569,1.0
2017-07-28,1458.0,1465.0,1427.05,1447.75,5417.0,-0.0005867734364213284,1.0
2017-07-31,1470.1,1470.1,1426.55,1438.7,6695.0,-0.0062510792609220545,1.0
2017-08-01,1455.0,1455.0,1431.05,1439.55,3182.0,0.0005908111489538737,1.0
2017-08-02,1432.55,1468.9,1432.5,1451.8,8205.0,0.008509603695599388,1.0
2017-08-03,1431.05,1448.0,1430.0,1437.7,5920.0,-0.009712081553932994,1.0
2017-08-04,1435.6,1439.0,1410.3,1422.25,4158.0,-0.010746330945259785,1.0
2017-08-07,1415.85,1415.85,1375.05,1381.65,6529.0,-0.028546317454737125,1.0
2017-08-08,1399.0,1399.1,1356.35,1389.75,4904.0,0.005862555639995604,1.0
2017-08-09,1414.0,1414.0,1345.2,1359.6,3888.0,-0.021694549379384864,1.0
2017-08-10,1358.85,1358.85,1206.2,1226.5,21377.0,-0.09789644012944976,1.0
2017-08-11,1210.0,1275.0,1192.0,1239.3,9702.0,0.010436200570729692,1.0
2017-08-14,1242.05,1319.95,1242.05,1286.65,6532.0,0.03820705236827249,1.0
2017-08-16,1282.25,1304.95,1272.0,1278.95,3148.0,-0.00598453347841299,1.0
2017-08-17,1263.75,1315.0,1260.05,1297.85,3232.0,0.014777747370890104,1.0
2017-08-18,1292.1,1295.5,1253.9,1271.95,3139.0,-0.019956081211233823,1.0
2017-08-21,1277.75,1294.0,1231.1,1252.15,1279.0,-0.015566649632454022,1.0
2017-08-22,1260.9,1299.0,1229.05,1242.45,3141.0,-0.007746675717765439,1.0
2017-08-23,1245.2,1255.0,1203.05,1217.9,8692.0,-0.01975934645257349,1.0
2017-08-24,1221.1,1263.35,1206.35,1230.55,7862.0,0.010386731258724025,1.0
2017-08-28,1229.55,1249.65,1215.0,1225.85,2037.0,-0.0038194303360286064,1.0
2017-08-29,1225.9,1226.95,1206.2,1209.95,14161.0,-0.012970591834237322,1.0
2017-08-30,1226.95,1250.0,1226.95,1241.7,2474.0,0.026240753750155,1.0
2017-08-31,1272.7,1425.0,1235.65,1270.35,157680.0,0.023073206088427112,1.0
2017-09-01,1264.0,1290.35,1220.7,1231.75,22538.0,-0.030385326878419217,1.0
2017-09-04,1230.0,1260.05,1185.0,1244.5,14121.0,0.010351126446113357,1.0
2017-09-05,1238.1,1250.9,1218.6,1227.2,10397.0,-0.013901165126556814,1.0
2017-09-06,1218.75,1230.0,1193.05,1205.45,12244.0,-0.017723272490221653,1.0
2017-09-07,1191.0,1238.0,1191.0,1203.5,3694.0,-0.0016176531585715415,1.0
2017-09-08,1211.55,1241.25,1200.05,1223.45,7147.0,0.016576651433319434,1.0
2017-09-11,1218.3,1240.1,1202.0,1215.4,7396.0,-0.006579753974416569,1.0
2017-09-12,1141.15,1159.55,1123.675,1142.875,29632.0,0.008667840523673198,1.0
2017-09-13,1064.0,1079.0,1045.35,1070.35,51868.0,0.023915435021762965,1.0
2017-09-14,1061.0,1083.95,1030.0,1048.25,25843.0,-0.020647451768113112,1.0
2017-09-15,1030.0,1075.0,1030.0,1062.25,27079.0,0.013355592654423987,1.0
2017-09-18,1064.1,1070.0,1025.25,1037.95,30081.0,-0.022875970816662705,1.0
2017-09-19,1049.9,1063.15,1036.95,1056.0,9066.0,0.017390047690158505,1.0
2017-09-20,1070.0,1077.5,1039.95,1052.15,9895.0,-0.003645833333333237,1.0
2017-09-21,1074.0,1074.0,1025.2,1035.45,23752.0,-0.015872261559663592,1.0
2017-09-22,1035.0,1065.0,1013.95,1033.65,20184.0,-0.0017383746197304761,1.0
2017-09-25,1034.8,1034.8,984.55,990.25,15272.0,-0.041987132975378594,1.0
2017-09-26,963.35,1033.0,963.35,1018.45,21988.0,0.028477657157283565,1.0
2017-09-27,1025.0,1043.4,985.0,999.6,16645.0,-0.01850851784574603,1.0
2017-09-28,1015.0,1019.9,990.0,997.4,4108.0,-0.0022008803521409437,1.0
2017-09-29,996.85,1012.5,972.05,981.8,17045.0,-0.015640665730900394,1.0
2017-10-03,971.25,999.9,960.0,968.15,7209.0,-0.013903035241393358,1.0
2017-10-04,962.3,1158.0,962.2,1061.5,247717.0,0.09642100914114549,1.0
2017-10-05,1070.0,1095.05,1030.1,1054.5,31013.0,-0.006594441827602493,1.0
2017-10-06,1063.0,1085.0,1054.0,1064.75,12138.0,0.00972024656235182,1.0
2017-10-09,1069.0,1151.55,1068.9,1116.95,99478.0,0.04902559286217434,1.0
2017-10-10,1125.1,1199.0,1125.1,1171.7,70998.0,0.04901741349209909,1.0
2017-10-11,1177.8,1195.05,1116.1,1131.9,35511.0,-0.03396773918238449,1.0
2017-10-12,1138.8,1174.95,1108.35,1133.6,30380.0,0.0015018994610829228,1.0
2017-10-13,1144.95,1182.8,1128.05,1165.55,15299.0,0.028184544812985157,1.0
2017-10-16,1165.55,1195.0,1138.05,1144.55,36030.0,-0.0180172450774313,1.0
2017-10-17,1131.0,1169.85,1120.5,1146.75,11420.0,0.001922152811148603,1.0
2017-10-18,1126.05,1159.95,1112.05,1151.45,14311.0,0.004098539350337882,1.0
2017-10-19,1143.95,1168.0,1130.0,1139.9,1486.0,-0.010030830691736492,1.0
2017-10-23,1135.75,1139.5,1094.15,1104.6,8915.0,-0.030967628739363207,1.0
2017-10-24,1112.8,1128.45,1100.0,1107.3,5880.0,0.002444323737099463,1.0
2017-10-25,1112.55,1120.95,1081.0,1088.4,4820.0,-0.01706854510972622,1.0
2017-10-26,1084.4,1123.95,1036.9,1047.3,20167.0,-0.03776185226019857,1.0
2017-10-27,1068.0,1134.9,1056.8,1105.6,50506.0,0.05566695311754022,1.0
2017-10-30,1114.6,1143.0,1105.45,1125.9,16204.0,0.018361070911722344,1.0
2017-10-31,1140.0,1140.0,1093.05,1102.6,11438.0,-0.02069455546673793,1.0
2017-11-01,1108.55,1181.0,1108.55,1150.5,71182.0,0.0434427716306911,1.0
2017-11-02,1165.0,1193.0,1146.8,1175.25,56019.0,0.02151238591916549,1.0
2017-11-03,1189.15,1215.0,1165.1,1203.65,37933.0,0.024165071261433857,1.0
2017-11-06,1200.0,1238.85,1194.05,1201.85,19061.0,-0.001495451335521314,1.0
2017-11-07,1224.95,1224.95,1153.55,1165.35,11454.0,-0.030369846486666408,1.0
2017-11-08,1164.2,1179.65,1131.5,1139.05,8091.0,-0.022568327112026387,1.0
2017-11-09,1139.9,1157.05,1110.0,1119.6,7050.0,-0.0170756332031079,1.0
2017-11-10,1118.65,1175.0,1115.0,1169.2,9709.0,0.04430153626295108,1.0
2017-11-13,1170.0,1212.0,1151.5,1164.9,18336.0,-0.0036777283612726697,1.0
2017-11-14,1172.85,1189.65,1140.5,1170.35,31714.0,0.004678513177096555,1.0
2017-11-15,1150.65,1165.0,1141.0,1151.4,6644.0,-0.016191737514418603,1.0
2017-11-16,1149.95,1165.95,1145.0,1153.9,4059.0,0.0021712697585547502,1.0
2017-11-17,1176.2,1184.95,1150.0,1159.95,5118.0,0.00524308865586276,1.0
2017-11-20,1160.0,1188.0,1157.1,1178.9,4256.0,0.016336911073753235,1.0
2017-11-21,1174.95,1249.0,1164.05,1225.15,27586.0,0.0392314869793875,1.0
2017-11-22,1244.4,1304.0,1188.9,1270.15,214854.0,0.03673019630249352,1.0
2017-11-23,1241.0,1248.0,1125.1,1133.6,80054.0,-0.10750698736369735,1.0
2017-11-24,1134.35,1152.0,1033.6,1037.7,101499.0,-0.0845977417078333,1.0
2017-11-27,1038.0,1063.0,1006.45,1021.7,38796.0,-0.01541871446468146,1.0
2017-11-28,1024.8,1040.0,982.5,988.2,46581.0,-0.0327884897719487,1.0
2017-11-29,989.0,1018.8,984.15,989.8,20036.0,0.0016191054442420416,1.0
2017-11-30,988.0,994.95,961.0,969.15,30359.0,-0.020862800565770834,1.0
2017-12-01,971.0,990.05,950.0,952.25,17259.0,-0.017437961099932897,1.0
2017-12-04,979.9,979.9,909.0,913.9,31823.0,-0.04027303754266209,1.0
2017-12-05,919.0,929.0,871.2,880.65,64284.0,-0.03638253638253641,1.0
2017-12-06,880.0,928.8,861.8,891.75,56081.0,0.0126043263498552,1.0
2017-12-07,900.3,911.7,884.0,891.8,12185.0,5.606952621239891e-05,1.0
2017-12-08,883.0,914.0,883.0,889.45,19555.0,-0.0026351199820586757,1.0
2017-12-11,900.0,929.9,891.1,902.95,81865.0,0.015177918938670043,1.0
2017-12-12,908.05,912.5,881.0,887.65,12937.0,-0.01694445982612558,1.0
2017-12-13,905.0,905.0,872.05,876.65,20790.0,-0.012392271728721926,1.0
2017-12-14,886.55,886.6,870.1,876.05,24194.0,-0.000684423658244504,1.0
2017-12-15,852.25,880.0,852.25,858.35,29252.0,-0.0202043262370869,1.0
2017-12-18,859.9,875.85,849.95,869.4,22282.0,0.012873536436185606,1.0
2017-12-19,880.0,885.0,869.05,879.55,18443.0,0.011674718196457379,1.0
2017-12-20,885.0,900.0,880.0,889.45,19585.0,0.0112557557842079,1.0
2017-12-21,890.0,908.95,884.2,887.3,24726.0,-0.002417224127269746,1.0
2017-12-22,898.0,898.5,857.9,865.8,25046.0,-0.024230812577482275,1.0
2017-12-26,884.0,884.0,866.0,871.3,14880.0,0.006352506352506282,1.0
2017-12-27,883.0,887.9,872.0,877.25,20714.0,0.006828876391598904,1.0
2017-12-28,886.0,917.3,881.0,893.15,44658.0,0.01812482188657727,1.0
2017-12-29,903.0,914.0,890.0,892.85,15900.0,-0.0003358898281363709,1.0
2018-01-01,908.0,908.0,881.0,885.3,21656.0,-0.008456067648541232,1.0
2018-01-02,892.0,905.0,866.0,876.4,30382.0,-0.01005308934824356,1.0
2018-01-03,893.85,893.85,870.0,873.7,27633.0,-0.0030807850296666883,1.0
2018-01-04,886.3,888.9,866.0,868.6,19682.0,-0.00583724390523066,1.0
2018-01-05,882.0,882.0,838.7,845.65,58947.0,-0.026421828229334587,1.0
2018-01-08,849.85,865.5,849.85,853.95,63856.0,0.009814935256903023,1.0
2018-01-09,858.95,859.9,840.0,845.2,36377.0,-0.010246501551613107,1.0
2018-01-10,850.0,850.1,830.0,834.3,91547.0,-0.0128963558920967,1.0
2018-01-11,840.0,849.9,829.2,831.9,54108.0,-0.0028766630708377816,1.0
2018-01-12,838.95,890.5,837.0,850.1,94464.0,0.021877629522779163,1.0
2018-01-15,855.0,893.0,854.8,887.5,102630.0,0.04399482413833655,1.0
2018-01-16,896.95,915.0,885.05,893.4,60047.0,0.006647887323943724,1.0
2018-01-17,895.0,900.0,873.4,888.7,15176.0,-0.005260801432728779,1.0
2018-01-18,900.0,900.0,866.1,876.8,22681.0,-0.013390345448407892,1.0
2018-01-19,875.2,884.15,875.2,880.8,20593.0,0.0045620437956204185,1.0
2018-01-22,893.0,893.0,880.0,885.4,6267.0,0.0052225249772934745,1.0
2018-01-23,893.0,893.0,875.0,880.3,10626.0,-0.005760108425570398,1.0
2018-01-24,885.0,890.0,880.0,883.6,12386.0,0.003748722026581941,1.0
2018-01-25,883.6,888.0,861.0,881.15,24248.0,-0.0027727478497058256,1.0
2018-01-29,867.5,882.0,861.2,868.1,13108.0,-0.01481019122737326,1.0
2018-01-30,870.1,870.1,835.0,841.0,13733.0,-0.031217601658795058,1.0
2018-01-31,835.0,843.6,832.0,837.4,11533.0,-0.004280618311533924,1.0
2018-02-01,839.0,848.85,810.0,817.25,13789.0,-0.024062574635777434,1.0
2018-02-02,812.0,817.65,762.0,788.6,84411.0,-0.03505659223003976,1.0
2018-02-05,728.0,759.95,721.0,742.95,39391.0,-0.05788739538422516,1.0
2018-02-06,738.95,738.95,668.0,701.6,57245.0,-0.05565650447540216,1.0
2018-02-07,718.95,727.15,694.05,699.9,19674.0,-0.0024230330672748712,1.0
2018-02-08,703.0,729.75,690.0,700.55,44696.0,0.0009287041005858754,1.0
2018-02-09,691.05,704.3,688.25,695.8,12725.0,-0.006780386838912245,1.0
2018-02-12,715.9,715.9,696.0,701.8,14365.0,0.008623167576889967,1.0
2018-02-14,704.0,717.85,702.0,707.7,13365.0,0.008406953548019569,1.0
2018-02-15,716.45,722.0,705.1,711.25,27244.0,0.005016249823371455,1.0
2018-02-16,715.05,725.9,710.0,714.1,11341.0,0.004007029876977208,1.0
2018-02-19,715.1,717.85,704.15,707.2,7048.0,-0.009662512253185818,1.0
2018-02-20,701.0,726.8,699.95,712.05,22326.0,0.006858031674207954,1.0
2018-02-21,719.0,719.0,695.9,699.9,4826.0,-0.017063408468506402,1.0
2018-02-22,699.9,707.0,695.0,701.3,8028.0,0.0020002857551078,1.0
2018-02-23,697.15,709.75,697.1,706.65,7662.0,0.007628689576500758,1.0
2018-02-26,699.05,711.0,699.0,709.6,8302.0,0.004174626760065081,1.0
2018-02-27,714.0,721.0,701.0,719.1,9680.0,0.013387824126268377,1.0
2018-02-28,706.05,721.0,703.25,719.9,11554.0,0.001112501738283811,1.0
2018-03-01,715.4,724.0,714.0,715.9,4713.0,-0.0055563272676760755,1.0
2018-03-05,715.95,716.5,698.3,702.4,8633.0,-0.018857382315965898,1.0
2018-03-06,703.1,710.0,678.1,686.25,8525.0,-0.022992596810933907,1.0
2018-03-07,689.8,709.0,674.0,696.55,18081.0,0.015009107468123783,1.0
2018-03-08,697.8,712.65,690.05,704.6,6622.0,0.011556959299404257,1.0
2018-03-09,701.35,718.95,699.95,716.15,13257.0,0.016392279307408497,1.0
2018-03-12,718.0,718.0,696.2,705.5,11397.0,-0.014871186204007514,1.0
2018-03-13,703.5,707.0,695.0,702.15,4505.0,-0.004748405386250876,1.0
2018-03-14,695.05,702.6,689.5,697.05,15933.0,-0.007263405255287347,1.0
2018-03-15,709.7,709.7,695.1,704.4,5290.0,0.010544437271357898,1.0
2018-03-16,720.0,749.0,713.15,728.35,66154.0,0.03400056785917105,1.0
2018-03-19,730.0,747.05,730.0,734.4,15262.0,0.008306446076748797,1.0
2018-03-20,735.0,745.25,705.7,717.7,13322.0,-0.022739651416121887,1.0
2018-03-21,719.95,734.0,706.5,716.05,8727.0,-0.002299010728716855,1.0
2018-03-22,716.0,730.0,700.15,712.75,5897.0,-0.004608616716709646,1.0
2018-03-23,694.9,715.0,684.5,707.35,20945.0,-0.007576289021395954,1.0
2018-03-26,719.9,719.9,690.9,701.4,16679.0,-0.008411677387431982,1.0
2018-03-27,698.0,724.0,698.0,716.7,10035.0,0.021813515825491958,1.0
2018-03-28,714.4,725.0,709.95,710.7,15894.0,-0.008371703641691042,1.0
2018-04-02,718.95,758.9,696.45,751.9,11205.0,0.05797101449275344,1.0
2018-04-03,742.35,786.0,741.15,746.8,42563.0,-0.006782816863944663,1.0
2018-04-04,749.0,759.0,727.0,730.15,15382.0,-0.022295125870380295,1.0
2018-04-05,753.0,753.0,710.0,718.85,16733.0,-0.015476271998904223,1.0
2018-04-06,716.0,729.9,716.0,725.6,10658.0,0.009389997913333836,1.0
2018-04-09,721.0,778.0,721.0,762.05,52835.0,0.05023428886438808,1.0
2018-04-10,764.7,777.0,760.0,764.55,15060.0,0.003280624630929818,1.0
2018-04-11,768.0,770.3,760.9,767.15,6753.0,0.0034006932182328864,1.0
2018-04-12,772.0,772.0,747.2,749.25,8291.0,-0.023333116078993688,1.0
2018-04-13,751.45,759.8,740.0,743.1,3017.0,-0.008208208208208223,1.0
2018-04-16,737.5,761.0,737.5,755.8,5812.0,0.0170905665455523,1.0
2018-04-17,757.95,760.45,737.3,741.4,6273.0,-0.019052659433712593,1.0
2018-04-18,748.85,748.85,731.2,737.85,7816.0,-0.004788238467763661,1.0
2018-04-19,741.0,751.15,724.1,726.0,4540.0,-0.01606017483228306,1.0
2018-04-20,726.3,727.0,711.0,713.7,8916.0,-0.01694214876033051,1.0
2018-04-23,732.0,736.05,715.15,721.2,6612.0,0.010508617065994041,1.0
2018-04-24,724.15,732.5,708.0,711.8,8416.0,-0.013033832501386677,1.0
2018-04-25,711.5,729.75,708.05,709.8,19978.0,-0.002809778027535792,1.0
2018-04-26,710.1,715.0,700.6,703.25,18216.0,-0.009227951535643819,1.0
2018-04-27,708.85,709.0,698.0,702.4,12596.0,-0.0012086740135087704,1.0
