Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-10-15,664.0,697.4,621.0,626.8,5420.0,-0.026330097087378657,1.0
2019-10-16,640.0,640.0,612.2,614.8,1206.0,-0.01914486279514993,1.0
2019-10-17,628.75,628.75,608.1,621.65,489.0,0.011141834743005896,1.0
2019-10-18,625.0,635.0,621.1,623.55,10503.0,0.003056382208638242,1.0
2019-10-22,632.9,650.0,614.0,630.85,1350.0,0.011707160612621337,1.0
2019-10-23,632.0,640.0,628.5,630.05,2487.0,-0.0012681303003885258,1.0
2019-10-24,624.05,640.0,622.5,634.3,2308.0,0.006745496389175543,1.0
2019-10-25,622.15,638.3,622.15,630.2,626.0,-0.006463818382468678,1.0
2019-10-27,630.2,640.0,615.15,630.9,991.0,0.0011107584893683686,1.0
2019-10-29,639.0,649.0,626.65,640.1,1865.0,0.014582342685053096,1.0
2019-10-30,654.9,654.9,631.05,634.1,1117.0,-0.00937353538509611,1.0
2019-10-31,635.0,704.0,625.0,676.25,3274.0,0.06647216527361621,1.0
2019-11-01,690.0,710.0,667.4,687.9,2413.0,0.01722735674676512,1.0
2019-11-04,687.9,695.35,663.6,677.4,1224.0,-0.015263846489315336,1.0
2019-11-05,690.0,707.0,670.05,682.8,3594.0,0.00797165633303809,1.0
2019-11-06,679.15,683.95,671.15,671.3,1222.0,-0.016842413591095506,1.0
2019-11-07,679.65,679.95,666.0,671.8,807.0,0.0007448234768359097,1.0
2019-11-08,675.0,689.9,660.0,666.4,897.0,-0.00803810657933901,1.0
2019-11-11,667.0,680.0,635.15,647.55,2594.0,-0.02828631452581032,1.0
2019-11-13,648.0,690.0,648.0,663.15,1919.0,0.024090803798934468,1.0
2019-11-14,669.95,669.95,615.0,619.85,6577.0,-0.06529442810827102,1.0
2019-11-15,634.95,641.0,620.5,624.9,4333.0,0.008147132370734722,1.0
2019-11-18,621.1,638.4,621.1,626.35,1773.0,0.0023203712594015435,1.0
2019-11-19,626.0,634.0,613.0,614.85,4173.0,-0.01836034166201006,1.0
2019-11-20,615.0,628.1,612.25,615.3,2337.0,0.0007318858258109628,1.0
2019-11-21,618.0,622.55,608.0,614.95,3505.0,-0.0005688282138792689,1.0
2019-11-22,611.05,623.85,608.65,617.45,2870.0,0.004065371168387566,1.0
2019-11-25,611.0,635.0,611.0,619.6,3221.0,0.0034820633249654787,1.0
2019-11-26,615.6,630.0,615.6,621.9,835.0,0.003712072304712599,1.0
2019-11-27,632.95,632.95,613.05,615.95,1207.0,-0.009567454574690326,1.0
2019-11-28,624.9,642.0,615.3,631.65,7560.0,0.025489081905998745,1.0
2019-11-29,625.0,629.6,605.25,624.65,6145.0,-0.011082086598591001,1.0
2019-12-02,617.4,623.0,607.8,619.1,2452.0,-0.008884975586328281,1.0
2019-12-03,614.05,624.0,608.0,612.05,1281.0,-0.011387497980940187,1.0
2019-12-04,611.1,618.35,602.0,611.95,1705.0,-0.00016338534433446572,1.0
2019-12-05,617.0,617.0,606.0,607.7,893.0,-0.0069450118473731726,1.0
2019-12-06,605.15,612.0,595.0,596.25,2893.0,-0.018841533651472786,1.0
2019-12-09,612.4,612.4,596.1,601.5,1546.0,0.008805031446540879,1.0
2019-12-10,612.0,612.0,585.0,594.55,1471.0,-0.011554447215295194,1.0
2019-12-11,591.4,609.9,591.3,605.7,3143.0,0.018753679253216804,1.0
2019-12-12,609.45,610.0,601.05,608.45,1927.0,0.0045402014198447915,1.0
2019-12-13,614.0,627.0,606.25,612.45,1900.0,0.006574081682964916,1.0
2019-12-16,621.95,621.95,605.0,609.35,505.0,-0.005061637684709019,1.0
2019-12-17,606.55,622.95,605.2,614.0,458.0,0.007631082300812331,1.0
2019-12-18,614.0,624.3,610.5,615.95,968.0,0.003175895765472392,1.0
2019-12-19,611.35,626.0,611.0,624.05,1791.0,0.013150418053413215,1.0
2019-12-20,616.6,619.0,616.1,617.85,259.0,-0.009935101354058062,1.0
2019-12-23,615.0,615.0,595.0,599.55,3949.0,-0.02961883952415645,1.0
2019-12-24,600.05,603.95,591.4,594.45,3537.0,-0.00850637978483848,1.0
2019-12-26,591.45,600.0,587.25,589.55,4169.0,-0.008242913617629855,1.0
2019-12-27,589.6,611.5,585.75,598.7,5722.0,0.015520312102451195,1.0
2019-12-30,600.0,618.4,591.1,608.35,8702.0,0.016118256221813843,1.0
2019-12-31,601.65,631.4,601.0,625.55,3206.0,0.028273197994575394,1.0
2020-01-01,623.95,623.95,617.0,618.8,1350.0,-0.010790504356166575,1.0
2020-01-02,610.4,613.65,598.9,607.9,12007.0,-0.017614738202973435,1.0
2020-01-03,604.65,633.0,604.65,626.95,3032.0,0.03133739101825972,1.0
2020-01-06,626.95,626.95,600.1,606.75,1302.0,-0.032219475237259765,1.0
2020-01-07,607.0,623.0,607.0,615.55,1864.0,0.014503502266172141,1.0
2020-01-08,611.0,628.05,603.25,623.7,2584.0,0.01324019169848123,1.0
2020-01-09,623.7,625.7,608.65,617.8,2859.0,-0.009459676126342909,1.0
2020-01-10,618.0,625.55,616.3,622.8,577.0,0.00809323405632889,1.0
2020-01-13,625.0,650.0,618.4,646.7,1986.0,0.03837508028259484,1.0
2020-01-14,647.0,675.0,647.0,666.55,4229.0,0.030694294108551068,1.0
2020-01-15,655.4,668.65,636.2,647.15,3146.0,-0.029105093391343484,1.0
2020-01-16,641.0,681.25,636.0,672.65,4889.0,0.03940353859228929,1.0
2020-01-17,684.0,707.9,681.5,691.2,10199.0,0.02757749200921733,1.0
2020-01-20,691.0,697.25,676.55,681.5,2968.0,-0.01403356481481488,1.0
2020-01-21,676.1,695.0,676.0,689.7,3201.0,0.012032281731474859,1.0
2020-01-22,699.95,699.95,675.0,684.6,1830.0,-0.007394519356241913,1.0
2020-01-23,677.75,692.0,677.75,686.15,1216.0,0.002264095822377854,1.0
2020-01-24,685.75,686.65,670.1,676.2,1193.0,-0.014501202360999721,1.0
2020-01-27,682.0,693.9,665.25,668.65,743.0,-0.011165335699497292,1.0
2020-01-28,670.0,684.0,662.5,680.7,1675.0,0.018021386375532966,1.0
2020-01-29,680.7,684.2,662.45,664.2,1697.0,-0.024239753195240188,1.0
2020-01-30,662.0,677.95,635.0,641.2,3336.0,-0.034628124059018384,1.0
2020-01-31,635.0,650.0,635.0,647.85,1062.0,0.010371179039301293,1.0
2020-02-01,634.15,657.0,606.5,624.05,1620.0,-0.03673689897352794,1.0
2020-02-03,618.0,637.1,611.0,618.1,1941.0,-0.009534492428491248,1.0
2020-02-04,616.5,639.85,616.5,629.7,6084.0,0.018767189775117377,1.0
2020-02-05,623.0,650.0,623.0,647.65,2147.0,0.028505637605208634,1.0
2020-02-06,625.0,652.1,625.0,648.7,2167.0,0.0016212460433877585,1.0
2020-02-07,640.0,648.85,612.65,632.85,3215.0,-0.024433482349314084,1.0
2020-02-10,632.85,647.8,625.0,639.45,1344.0,0.010429011614126571,1.0
2020-02-11,647.0,681.0,635.0,676.4,4056.0,0.05778403315349112,1.0
2020-02-12,674.4,674.4,615.5,644.5,5597.0,-0.04716144293317559,1.0
2020-02-13,688.9,688.9,641.0,649.6,6739.0,0.007913110938712276,1.0
2020-02-14,658.35,658.35,616.25,628.45,1641.0,-0.03255849753694573,1.0
2020-02-17,648.9,648.95,585.0,589.55,10189.0,-0.061898321266608436,1.0
2020-02-18,581.0,589.75,570.0,573.8,3475.0,-0.026715291323891055,1.0
2020-02-19,589.9,654.0,552.55,635.85,16256.0,0.10813872429417937,1.0
2020-02-20,647.0,668.0,625.0,641.85,12928.0,0.009436187780136773,1.0
2020-02-24,640.85,640.85,599.8,608.0,4064.0,-0.052738178702189,1.0
2020-02-25,599.0,643.5,595.9,617.4,4543.0,0.015460526315789425,1.0
2020-02-26,606.35,624.7,601.4,609.0,1212.0,-0.013605442176870763,1.0
2020-02-27,596.25,606.85,556.0,596.8,6048.0,-0.020032840722496004,1.0
2020-02-28,580.0,589.0,567.0,570.5,4673.0,-0.04406836461125996,1.0
2020-03-02,610.4,638.9,565.0,577.6,4741.0,0.012445223488168233,1.0
2020-03-03,608.7,608.75,561.15,567.3,3102.0,-0.01783240997229929,1.0
2020-03-04,573.05,573.05,546.45,550.85,4716.0,-0.02899700334919786,1.0
2020-03-05,555.45,585.0,549.8,574.75,2985.0,0.04338749205772885,1.0
2020-03-06,556.0,590.0,535.3,578.4,8278.0,0.006350587211831238,1.0
2020-03-09,572.05,572.05,505.0,526.7,11550.0,-0.08938450899031802,1.0
2020-03-11,524.0,535.45,505.0,515.45,4451.0,-0.021359407632428273,1.0
2020-03-12,501.0,508.0,425.55,459.6,7545.0,-0.10835192550198858,1.0
2020-03-13,430.0,524.0,409.95,503.5,13006.0,0.09551784160139243,1.0
2020-03-16,500.35,500.35,440.0,447.15,4537.0,-0.11191658391261172,1.0
2020-03-17,479.95,519.95,444.95,483.2,2814.0,0.08062171530806217,1.0
2020-03-18,484.95,490.0,400.25,422.7,7044.0,-0.1252069536423841,1.0
2020-03-19,469.0,469.0,370.0,408.8,7366.0,-0.032883841968298966,1.0
2020-03-20,415.95,443.0,385.3,429.8,4201.0,0.051369863013698724,1.0
2020-03-23,400.0,400.0,350.0,357.45,3937.0,-0.16833410888785483,1.0
2020-03-24,397.95,397.95,301.55,378.95,4940.0,0.060148272485662346,1.0
2020-03-25,378.95,424.95,348.0,408.05,4537.0,0.07679113339490695,1.0
2020-03-26,414.95,415.0,381.25,387.05,2758.0,-0.05146428133807135,1.0
2020-03-27,399.0,409.8,350.0,368.65,2929.0,-0.04753907763854803,1.0
2020-03-30,361.15,394.95,333.6,353.75,3062.0,-0.04041774040417734,1.0
2020-03-31,354.25,382.0,351.2,365.6,2267.0,0.03349823321554779,1.0
2020-04-01,362.0,379.05,350.0,367.35,2634.0,0.004786652078774711,1.0
2020-04-03,374.8,374.8,350.5,362.7,3072.0,-0.012658227848101333,1.0
2020-04-07,378.0,391.55,360.2,385.45,17334.0,0.06272401433691766,1.0
2020-04-08,398.95,398.95,379.95,392.65,3740.0,0.01867946555973532,1.0
2020-04-09,417.05,417.35,399.95,412.25,2582.0,0.04991722908442631,1.0
2020-04-13,404.95,412.25,380.55,404.1,2607.0,-0.019769557307458996,1.0
2020-04-15,408.2,408.2,394.95,396.2,3818.0,-0.019549616431576378,1.0
2020-04-16,400.15,412.15,383.0,403.2,4238.0,0.0176678445229681,1.0
2020-04-17,415.15,478.9,404.95,425.4,3834.0,0.055059523809523725,1.0
2020-04-20,439.95,449.9,415.0,441.0,4632.0,0.03667136812411864,1.0
2020-04-21,441.0,441.0,397.2,403.0,5241.0,-0.08616780045351469,1.0
2020-04-22,404.4,435.0,400.0,414.5,1806.0,0.028535980148883366,1.0
2020-04-23,413.05,413.05,399.0,402.45,3453.0,-0.029071170084439157,1.0
2020-04-24,406.1,408.55,380.0,390.8,7620.0,-0.02894769536588393,1.0
2020-04-27,400.2,405.0,385.0,394.7,1933.0,0.009979529170931256,1.0
2020-04-28,392.95,412.15,390.25,402.9,1190.0,0.020775272358753538,1.0
2020-04-29,425.0,425.0,394.05,399.35,4870.0,-0.008811119384462551,1.0
2020-04-30,407.05,463.4,397.5,444.4,11898.0,0.11280831350945264,1.0
2020-05-04,437.95,474.8,415.05,428.1,58822.0,-0.03667866786678653,1.0
2020-05-05,445.15,445.15,396.4,401.95,15155.0,-0.06108385891146939,1.0
2020-05-06,410.0,419.3,400.3,404.15,6358.0,0.005473317576812908,1.0
2020-05-07,400.0,424.0,400.0,417.85,6366.0,0.033898305084745894,1.0
2020-05-08,417.95,425.1,400.15,406.1,4749.0,-0.02812013880579156,1.0
2020-05-11,406.4,434.85,402.15,424.85,11504.0,0.04617089386850526,1.0
2020-05-12,448.7,466.425,434.275,452.70000000000005,11153.0,0.02908734226962173,1.0
2020-05-13,491.0,498.0,466.4,480.55,10802.0,0.012003790670738201,1.0
2020-05-14,481.45,481.45,460.25,461.7,2945.0,-0.03922588700447405,1.0
2020-05-15,455.15,463.45,440.0,446.7,2898.0,-0.03248862897985705,1.0
2020-05-18,446.7,464.65,425.15,431.65,5422.0,-0.03369151555854044,1.0
2020-05-19,434.95,445.25,422.55,426.85,2430.0,-0.011120120467971617,1.0
2020-05-20,420.0,459.9,420.0,436.95,3462.0,0.023661707859903958,1.0
2020-05-21,469.85,469.85,430.0,430.65,3484.0,-0.014418125643666402,1.0
2020-05-22,439.0,439.0,423.2,428.1,1350.0,-0.005921281783350607,1.0
2020-05-26,440.0,440.0,422.0,425.35,3332.0,-0.006423732772716684,1.0
2020-05-27,435.15,435.15,415.0,421.9,2523.0,-0.008110967438580086,1.0
2020-05-28,420.0,437.85,416.0,423.1,4698.0,0.002844275894761994,1.0
2020-05-29,425.0,434.0,415.05,429.45,5121.0,0.01500827227605761,1.0
2020-06-01,438.65,444.35,430.0,432.0,5413.0,0.005937827453719846,1.0
2020-06-02,437.05,439.7,418.25,433.1,9150.0,0.0025462962962963243,1.0
2020-06-03,445.2,445.2,420.3,431.4,9235.0,-0.003925190487185537,1.0
2020-06-04,430.05,438.55,426.1,428.35,3531.0,-0.00707000463606855,1.0
2020-06-05,438.05,444.0,422.1,440.8,7436.0,0.029065016925411413,1.0
2020-06-08,449.85,482.3,441.3,449.05,17672.0,0.018715970961887374,1.0
2020-06-09,443.0,457.75,442.25,445.55,3244.0,-0.0077942322681215925,1.0
2020-06-10,444.95,457.8,433.0,438.45,3461.0,-0.01593536079003488,1.0
2020-06-11,442.2,450.0,435.0,438.6,2353.0,0.00034211426616503893,1.0
2020-06-12,425.0,443.2,423.0,441.65,2175.0,0.006953944368444986,1.0
2020-06-15,445.0,453.55,436.1,437.4,4304.0,-0.00962300464168464,1.0
2020-06-16,441.25,446.3,423.35,426.25,6525.0,-0.02549154092363959,1.0
2020-06-17,427.05,434.0,425.6,426.7,3153.0,0.0010557184750732418,1.0
2020-06-18,427.95,435.55,380.0,406.1,28350.0,-0.04827747832200602,1.0
2020-06-19,410.0,417.9,390.0,398.95,19033.0,-0.017606500861856778,1.0
2020-06-22,399.0,420.9,392.15,400.35,33814.0,0.0035092116806618723,1.0
2020-06-23,400.05,404.6,394.0,396.2,14168.0,-0.010365929811415042,1.0
2020-06-24,410.2,412.0,381.25,384.25,13457.0,-0.030161534578495686,1.0
2020-06-25,389.0,389.0,377.0,380.15,6859.0,-0.010670136629798321,1.0
2020-06-26,385.05,388.95,370.0,373.35,10351.0,-0.017887675917400925,1.0
2020-06-29,371.1,385.95,370.0,372.6,7171.0,-0.002008838891120912,1.0
2020-06-30,372.1,378.85,360.1,362.65,7326.0,-0.026704240472356533,1.0
2020-07-01,371.05,371.05,350.05,351.75,13219.0,-0.03005652833310346,1.0
2020-07-02,387.0,388.85,371.05,375.45,12654.333333333334,-0.014630331553960355,1.0
2020-07-03,402.95,406.65,392.05,399.15000000000003,12089.666666666666,0.0007958652251827507,1.0
2020-07-06,418.9,424.45,413.05,422.85,11525.0,0.016222062004325855,1.0
2020-07-07,427.0,427.0,408.9,414.15,7006.0,-0.020574671869457384,1.0
2020-07-08,406.15,418.65,406.15,410.35,8881.0,-0.009175419533985152,1.0
2020-07-09,418.05,418.1,394.0,401.5,6685.0,-0.021566955038381908,1.0
2020-07-10,401.5,404.9,390.3,395.4,8986.0,-0.0151930261519303,1.0
2020-07-13,405.05,407.0,395.95,397.85,4066.0,0.006196256954982493,1.0
2020-07-14,400.0,409.0,381.75,390.5,7557.0,-0.01847429935905498,1.0
2020-07-15,414.5,414.6,377.0,382.8,3447.0,-0.019718309859154903,1.0
2020-07-16,386.15,398.9,383.1,391.2,3968.0,0.021943573667711602,1.0
2020-07-17,400.0,400.0,390.0,395.05,3458.0,0.009841513292433657,1.0
2020-07-20,400.0,400.0,387.8,390.4,2507.0,-0.011770661941526428,1.0
2020-07-21,397.55,430.0,387.65,410.4,27488.0,0.05122950819672134,1.0
2020-07-22,416.95,416.95,401.05,405.45,3139.0,-0.01206140350877194,1.0
2020-07-23,414.0,414.0,396.3,405.35,1957.0,-0.0002466395363175389,1.0
2020-07-24,432.05,453.9,418.75,435.6,30448.5,0.02477808868254544,1.0
2020-07-27,450.1,493.8,441.2,465.85,58940.0,0.04980281690140842,1.0
2020-07-28,475.85,489.65,463.15,474.1,42109.0,0.017709563164108655,1.0
2020-07-29,481.4,481.4,463.0,466.3,9483.0,-0.016452225268930643,1.0
2020-07-30,468.0,469.7,445.2,453.05,15694.0,-0.028415183358353024,1.0
2020-07-31,447.85,464.9,443.4,452.45,8625.0,-0.0013243571349741412,1.0
2020-08-03,460.0,475.0,452.45,459.35,12672.0,0.015250303900983697,1.0
2020-08-04,459.35,488.5,451.2,484.4,18805.0,0.05453358005877851,1.0
2020-08-05,500.0,516.9,490.0,509.85,34874.0,0.05253922378199838,1.0
2020-08-06,533.55,547.95,515.0,529.2,31330.5,0.01692256359046246,1.0
2020-08-07,567.1,579.0,540.0,548.55,27787.0,-0.018694096601073462,1.0
2020-08-10,557.4,557.4,540.0,544.2,12967.0,-0.007929997265518018,1.0
2020-08-11,554.1,563.9,520.0,533.45,11975.0,-0.01975376699742737,1.0
2020-08-12,532.0,600.0,511.2,522.9,7470.0,-0.019776923797919288,1.0
2020-08-13,522.0,548.0,491.3,505.8,13928.0,-0.03270223752151458,1.0
2020-08-14,510.05,515.0,488.1,495.15,7762.0,-0.021055753262159027,1.0
2020-08-17,512.6,512.6,474.55,480.1,7462.0,-0.03039482984954045,1.0
2020-08-18,487.15,517.0,475.0,500.05,10559.0,0.04155384294938558,1.0
2020-08-19,508.9,519.95,501.3,505.75,7643.0,0.011398860113988496,1.0
2020-08-20,495.6,514.75,494.7,499.95,5780.0,-0.011468116658428062,1.0
2020-08-21,500.3,509.45,493.05,494.35,7031.0,-0.011201120112011131,1.0
2020-08-24,500.5,508.85,485.0,486.8,14403.0,-0.015272580155760163,1.0
2020-08-25,495.0,496.9,478.0,481.2,6486.0,-0.011503697617091246,1.0
2020-08-26,482.15,487.0,476.0,484.6,7359.0,0.007065669160432275,1.0
2020-08-27,491.0,499.9,481.8,487.0,11145.0,0.004952538175815091,1.0
2020-08-28,485.05,509.85,485.05,490.6,11612.0,0.007392197125256628,1.0
2020-08-31,495.8,498.9,451.9,462.35,11268.0,-0.05758255197717077,1.0
2020-09-01,477.05,477.05,457.0,460.5,3327.0,-0.00400129771817892,1.0
2020-09-02,471.35,503.0,460.9,494.25,9264.0,0.07328990228013033,1.0
2020-09-03,495.0,500.0,475.4,479.35,6148.0,-0.030146686899342412,1.0
2020-09-04,462.3,489.75,462.3,469.9,11636.0,-0.01971419630749982,1.0
2020-09-07,470.45,499.0,450.0,461.85,12137.0,-0.017131304532879255,1.0
2020-09-08,463.0,472.0,441.3,451.85,7346.0,-0.021652051531882655,1.0
2020-09-09,446.95,452.9,433.6,448.1,2703.0,-0.008299214341042416,1.0
2020-09-10,446.95,469.9,446.95,459.75,4454.0,0.025998661013166613,1.0
2020-09-11,464.95,469.75,455.05,464.35,1801.0,0.01000543773790108,1.0
2020-09-14,468.0,476.55,453.1,460.1,4079.0,-0.009152578873694361,1.0
2020-09-15,461.15,475.0,453.55,467.7,5731.0,0.016518148228645835,1.0
2020-09-16,468.55,478.0,468.1,471.6,3732.0,0.00833867864015403,1.0
2020-09-17,470.05,488.65,469.95,478.3,5734.0,0.014206955046649705,1.0
2020-09-18,483.95,487.95,470.0,472.45,5797.0,-0.012230817478570022,1.0
2020-09-21,482.95,482.95,447.9,459.65,6970.0,-0.02709281405439734,1.0
2020-09-22,459.0,473.85,431.2,460.35,8828.0,0.0015228978570651641,1.0
2020-09-23,461.05,478.95,455.25,470.75,7545.0,0.02259150646247421,1.0
2020-09-24,465.05,480.0,458.05,470.0,6305.0,-0.0015932023366967973,1.0
2020-09-25,476.05,510.0,466.1,499.65,16074.0,0.0630851063829787,1.0
2020-09-28,508.95,517.7,494.15,495.55,6627.0,-0.008205744020814532,1.0
2020-09-29,498.55,504.3,491.05,493.95,4649.0,-0.0032287357481586287,1.0
2020-09-30,499.0,500.0,481.2,494.4,3984.0,0.0009110233829334735,1.0
2020-10-01,494.0,513.0,488.95,496.2,11268.0,0.00364077669902918,1.0
2020-10-05,485.1,508.0,485.1,497.5,5034.0,0.002619911326078306,1.0
2020-10-06,492.65,513.85,490.0,500.35,6725.0,0.0057286432160803535,1.0
2020-10-07,500.1,510.15,494.95,497.45,6919.0,-0.005795942840012058,1.0
2020-10-08,509.65,509.65,496.15,498.75,1738.0,0.002613327972660562,1.0
2020-10-09,495.05,504.95,495.0,499.2,3225.0,0.0009022556390976266,1.0
2020-10-12,504.95,504.95,482.05,486.1,2461.0,-0.026241987179487114,1.0
2020-10-13,493.05,495.55,485.05,490.65,3803.0,0.009360213947747331,1.0
2020-10-14,503.65,503.7,486.3,488.95,2332.0,-0.0034647916029756365,1.0
2020-10-15,487.7,503.0,468.05,492.5,4755.0,0.007260456079353661,1.0
2020-10-16,487.0,502.75,486.7,500.8,6319.0,0.01685279187817268,1.0
2020-10-19,501.55,510.75,492.5,504.95,5451.0,0.00828674121405748,1.0
2020-10-20,501.55,525.05,500.0,517.2,6045.0,0.024259827705713555,1.0
2020-10-21,512.0,552.45,512.0,531.6,14699.0,0.0278422273781902,1.0
2020-10-22,531.7,565.0,529.0,555.4,14390.0,0.04477050413844985,1.0
2020-10-23,565.4,605.0,558.0,597.6,52319.0,0.07598127475693195,1.0
2020-10-26,600.0,617.25,569.15,600.6,17759.0,0.005020080321285203,1.0
2020-10-27,599.4,607.9,586.95,599.5,5761.0,-0.001831501831501825,1.0
2020-10-28,605.0,605.0,570.0,573.7,5526.0,-0.04303586321934938,1.0
2020-10-29,567.95,586.25,567.95,582.3,6438.0,0.01499041310789595,1.0
2020-10-30,576.0,587.15,566.0,579.2,3442.0,-0.005323716297440995,1.0
2020-11-02,563.0,591.0,563.0,584.0,5874.0,0.00828729281767937,1.0
2020-11-03,587.7,604.9,577.95,597.05,10792.0,0.022345890410958802,1.0
2020-11-04,596.5,619.5,591.95,615.35,5068.0,0.030650699271417947,1.0
2020-11-05,611.05,632.0,611.0,623.15,14648.0,0.012675713008856615,1.0
2020-11-06,630.3,632.05,615.0,617.2,2565.0,-0.009548262858059764,1.0
2020-11-09,621.15,623.6,595.0,598.15,9776.0,-0.030865197666882782,1.0
2020-11-10,590.0,609.4,525.3,547.9,12432.0,-0.08400902783582709,1.0
2020-11-11,556.5,556.5,525.0,530.65,6275.0,-0.03148384741741195,1.0
2020-11-12,538.6,540.25,532.05,535.55,3485.0,0.009233958352963256,1.0
2020-11-13,539.4,547.95,534.05,542.35,2863.0,0.012697227149659263,1.0
2020-11-14,554.65,554.65,542.0,548.8,1108.0,0.01189268922282638,1.0
2020-11-17,551.0,554.0,544.6,551.2,3693.0,0.004373177842565745,1.0
2020-11-18,551.15,574.5,546.0,570.5,6252.0,0.03501451378809861,1.0
2020-11-19,569.95,575.0,555.05,565.2,4679.0,-0.009290096406660786,1.0
2020-11-20,561.8,575.35,561.8,566.2,805.0,0.0017692852087756172,1.0
2020-11-23,561.35,592.15,560.0,570.75,4085.0,0.008036029671494083,1.0
2020-11-24,571.1,582.75,571.1,575.55,6399.0,0.008409986859395424,1.0
2020-11-25,575.05,581.25,545.3,548.9,5298.0,-0.046303535748414504,1.0
2020-11-26,559.8,559.85,541.75,543.15,3302.0,-0.010475496447440391,1.0
2020-11-27,542.15,550.85,528.1,537.5,10851.0,-0.010402282978919208,1.0
2020-12-01,538.05,552.5,531.0,537.75,6178.0,0.00046511627906986597,1.0
2020-12-02,546.55,546.75,528.55,534.4,3115.0,-0.006229660622966149,1.0
2020-12-03,543.05,543.75,526.0,531.8,6548.0,-0.0048652694610779035,1.0
2020-12-04,551.95,551.95,530.4,532.8,3657.0,0.0018804061677322181,1.0
2020-12-07,539.9,539.9,525.05,533.65,4930.0,0.0015953453453454447,1.0
2020-12-08,544.8,544.8,530.1,537.8,7618.0,0.0077766326243793316,1.0
2020-12-09,543.95,543.95,532.0,534.55,5821.0,-0.00604313871327633,1.0
2020-12-10,534.55,541.5,528.0,536.35,2915.0,0.0033673183051166067,1.0
2020-12-11,539.8,543.65,532.15,536.65,3677.0,0.0005593362543114822,1.0
2020-12-14,532.3,591.0,532.3,577.4,18478.0,0.07593403521848496,1.0
2020-12-15,583.8,625.0,581.0,619.25,31091.0,0.07248008313127818,1.0
2020-12-16,625.0,625.0,608.05,614.9,11630.0,-0.0070246265643924,1.0
2020-12-17,618.5,620.0,609.3,610.8,4874.0,-0.0066677508537974495,1.0
2020-12-18,610.0,610.05,577.55,580.1,7391.0,-0.05026195153896518,1.0
2020-12-21,580.1,587.8,535.6,545.85,5534.0,-0.05904154456128252,1.0
2020-12-22,545.0,573.9,537.0,567.15,4307.0,0.03902170926078585,1.0
2020-12-23,571.05,575.5,555.0,570.55,1484.0,0.005994886714273173,1.0
2020-12-24,568.55,584.0,555.4,564.45,1928.0,-0.010691438086057103,1.0
2020-12-28,563.0,579.9,557.0,560.35,7497.0,-0.00726370803436982,1.0
2020-12-29,566.65,566.65,543.0,549.3,5126.0,-0.019719817970911158,1.0
2020-12-30,549.95,574.8,543.95,565.75,6169.0,0.0299472055343164,1.0
2020-12-31,568.55,594.0,557.15,567.85,4365.0,0.003711886875828574,1.0
2021-01-01,577.55,594.95,565.05,589.25,8142.0,0.03768600862903937,1.0
2021-01-04,589.25,677.0,584.1,635.55,54833.0,0.07857445905812477,1.0
2021-01-05,648.0,648.0,625.0,639.5,5674.0,0.006215089292738618,1.0
2021-01-06,641.0,654.85,625.3,629.85,6897.0,-0.01508991399530879,1.0
2021-01-07,638.95,652.0,600.1,613.5,14767.0,-0.025958561562276716,1.0
2021-01-08,638.05,638.05,606.15,608.7,5154.0,-0.007823960880195546,1.0
2021-01-11,616.0,623.0,602.0,618.6,5759.0,0.016264169541646112,1.0
2021-01-12,614.55,636.0,611.3,624.45,8288.0,0.009456838021338454,1.0
2021-01-13,630.05,637.45,607.5,617.9,6601.0,-0.010489230522860216,1.0
