Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-10-20,489.0,500.0,486.0,491.2,163326.0,0.013619479983491445,1.0
2016-10-21,493.7,500.0,479.25,492.55,95574.0,0.0027483713355049844,1.0
2016-10-24,495.0,519.7,490.0,514.8,251592.0,0.04517307887524091,1.0
2016-10-25,515.85,525.7,510.0,516.9,168803.0,0.004079254079254024,1.0
2016-10-26,506.25,529.8,502.2,504.4,127107.0,-0.024182627200619033,1.0
2016-10-27,505.0,507.0,492.35,495.65,58096.0,-0.017347343378271263,1.0
2016-10-28,496.0,508.2,493.65,500.45,54870.0,0.009684253001109644,1.0
2016-10-30,507.0,515.0,501.45,510.65,32842.0,0.0203816565091417,1.0
2016-11-01,469.5,484.5,463.225,474.67499999999995,375795.0,0.0217943267968449,1.0
2016-11-02,432.0,454.0,425.0,438.7,718748.0,0.023206997084548098,1.0
2016-11-03,448.0,451.7,425.1,427.85,270352.0,-0.02473216320948246,1.0
2016-11-04,436.0,436.0,420.15,423.8,73920.0,-0.009465934322776648,1.0
2016-11-07,432.8,439.0,423.2,425.2,55510.0,0.003303445021236362,1.0
2016-11-08,429.0,430.0,401.1,403.85,155344.0,-0.05021166509877695,1.0
2016-11-09,379.7,417.9,360.0,410.6,192716.0,0.016714126532128226,1.0
2016-11-10,420.0,422.35,411.0,413.8,61741.0,0.007793472966390658,1.0
2016-11-11,414.9,416.0,399.1,404.0,48055.0,-0.023682938617689775,1.0
2016-11-15,414.6,414.6,385.0,386.35,55680.0,-0.04368811881188117,1.0
2016-11-16,397.0,405.2,382.0,383.85,43615.0,-0.0064708166170570625,1.0
2016-11-17,387.5,388.0,372.0,383.05,51694.0,-0.002084147453432328,1.0
2016-11-18,386.0,386.05,372.35,375.4,54339.0,-0.019971283122307892,1.0
2016-11-21,375.4,381.15,360.0,366.95,38073.0,-0.022509323388385738,1.0
2016-11-22,367.0,370.0,352.7,356.85,43716.0,-0.02752418585638361,1.0
2016-11-23,366.0,383.8,356.85,374.8,66388.0,0.05030124702255856,1.0
2016-11-24,378.8,385.0,370.25,374.75,29467.0,-0.00013340448239063107,1.0
2016-11-25,374.0,392.0,374.0,386.5,47210.0,0.031354236157438375,1.0
2016-11-28,390.0,393.9,381.05,390.4,42171.0,0.010090556274256146,1.0
2016-11-29,387.2,400.0,387.2,389.9,43699.0,-0.001280737704917989,1.0
2016-11-30,397.7,412.0,385.05,400.75,47708.0,0.02782764811490135,1.0
2016-12-01,412.0,412.0,395.1,395.6,33384.0,-0.012850904553961318,1.0
2016-12-02,395.6,408.8,390.0,403.95,36544.0,0.021107178968655216,1.0
2016-12-05,405.0,407.0,398.9,401.8,23629.0,-0.0053224408961504155,1.0
2016-12-06,403.9,405.3,389.1,392.15,27144.0,-0.024016923842707927,1.0
2016-12-07,393.0,401.0,391.0,393.5,15796.0,0.0034425602448042714,1.0
2016-12-08,392.0,406.0,388.9,401.25,24780.0,0.01969504447268111,1.0
2016-12-09,406.0,406.0,397.0,403.95,20065.0,0.006728971962616903,1.0
2016-12-12,399.0,409.9,397.0,404.5,23504.0,0.001361554647852481,1.0
2016-12-13,408.6,411.0,400.0,410.05,27586.0,0.013720642768850544,1.0
2016-12-14,407.3,411.4,407.3,409.1,17076.0,-0.002316790635288335,1.0
2016-12-15,409.0,418.9,405.85,410.95,50255.0,0.004522121730628159,1.0
2016-12-16,418.5,418.5,409.05,410.95,19565.0,0.0,1.0
2016-12-19,416.0,416.0,406.0,411.7,12962.0,0.0018250395425234434,1.0
2016-12-20,406.0,412.45,406.0,408.15,11379.0,-0.008622783580276905,1.0
2016-12-21,408.0,415.0,407.05,412.65,20792.0,0.011025358324145529,1.0
2016-12-22,416.45,416.45,396.15,399.3,17091.0,-0.03235187204652845,1.0
2016-12-23,398.1,408.0,390.0,406.45,19606.0,0.017906336088154173,1.0
2016-12-26,410.0,410.0,391.15,395.35,25203.0,-0.027309632181079957,1.0
2016-12-27,395.0,407.0,394.5,404.85,21802.0,0.024029341090173295,1.0
2016-12-28,405.0,405.0,397.2,399.6,10662.0,-0.012967765839199674,1.0
2016-12-29,399.6,405.0,399.4,402.5,7057.0,0.0072572572572571215,1.0
2016-12-30,406.95,410.0,402.05,406.45,15685.0,0.009813664596273197,1.0
2017-01-02,404.95,408.2,402.5,407.05,8019.0,0.0014761963341125561,1.0
2017-01-03,400.1,411.4,400.1,406.6,15153.0,-0.0011055152929615453,1.0
2017-01-04,407.1,410.0,405.1,407.2,7672.0,0.0014756517461878005,1.0
2017-01-05,416.5,416.5,407.15,415.95,34720.0,0.02148821218074648,1.0
2017-01-06,419.0,419.0,412.0,414.5,15174.0,-0.0034859959129702744,1.0
2017-01-09,415.8,439.8,413.6,431.7,192560.0,0.04149577804583826,1.0
2017-01-10,435.15,438.75,427.2,429.55,89734.0,-0.004980310400741206,1.0
2017-01-11,429.0,433.8,426.9,428.9,14034.0,-0.0015132115004075075,1.0
2017-01-12,426.45,429.8,420.05,424.5,16573.0,-0.010258801585451116,1.0
2017-01-13,434.0,434.0,423.0,426.05,11256.0,0.0036513545347467424,1.0
2017-01-16,430.0,430.0,413.0,414.7,30582.0,-0.026640065719986006,1.0
2017-01-17,418.0,434.85,412.15,428.35,49387.0,0.032915360501567514,1.0
2017-01-18,431.45,434.7,423.45,424.7,19486.0,-0.008521069219096566,1.0
2017-01-19,425.05,429.9,420.5,421.9,13686.0,-0.006592889098187005,1.0
2017-01-20,417.7,426.95,417.7,419.8,16706.0,-0.004977482815833101,1.0
2017-01-23,426.0,426.0,411.8,419.95,26123.0,0.0003573130061933494,1.0
2017-01-24,420.3,423.8,412.1,415.05,20270.0,-0.011668055720919113,1.0
2017-01-25,415.1,425.0,415.1,418.5,21067.0,0.008312251535959492,1.0
2017-01-27,418.5,426.4,415.0,417.5,37889.0,-0.002389486260453988,1.0
2017-01-30,417.5,429.9,416.5,423.05,38842.0,0.013293413173652624,1.0
2017-01-31,450.0,464.9,442.5,447.65,317868.0,0.05814915494622386,1.0
2017-02-01,447.0,451.9,434.35,439.3,93762.0,-0.01865296548642903,1.0
2017-02-02,439.3,443.7,438.0,440.7,36622.0,0.0031868882312768854,1.0
2017-02-03,440.5,449.0,436.1,437.65,36954.0,-0.00692080780576354,1.0
2017-02-06,437.65,443.85,435.0,437.35,31668.0,-0.000685479264252109,1.0
2017-02-07,437.4,440.0,430.0,434.7,30730.0,-0.006059220304104329,1.0
2017-02-08,437.0,443.9,431.0,432.1,32849.0,-0.005981136415918908,1.0
2017-02-09,432.1,437.45,430.2,432.5,23066.0,0.0009257116408238897,1.0
2017-02-10,432.5,437.0,425.0,433.3,24307.0,0.0018497109826589586,1.0
2017-02-13,433.3,436.5,428.0,430.4,15108.0,-0.006692822524809627,1.0
2017-02-14,428.4,435.0,427.0,428.8,9095.0,-0.0037174721189590088,1.0
2017-02-15,435.0,435.0,420.0,421.9,12521.0,-0.01609141791044788,1.0
2017-02-16,421.0,427.7,415.5,420.3,8596.0,-0.0037923678596822885,1.0
2017-02-17,423.55,427.0,415.5,422.7,11895.0,0.005710206995003464,1.0
2017-02-20,422.5,430.45,420.05,423.35,18793.0,0.0015377336172226475,1.0
2017-02-21,427.95,433.3,423.0,426.2,18414.0,0.006732018424471464,1.0
2017-02-22,426.2,432.0,423.15,429.35,22907.0,0.007390896292820415,1.0
2017-02-23,428.0,430.0,425.7,426.25,13965.0,-0.0072202166064982976,1.0
2017-02-27,426.25,429.5,418.55,421.65,17303.0,-0.010791788856305051,1.0
2017-02-28,421.65,425.5,418.65,421.3,16926.0,-0.0008300723348748651,1.0
2017-03-01,422.0,428.0,421.5,426.3,34140.0,0.011868027533823877,1.0
2017-03-02,426.3,428.0,421.0,422.4,10061.0,-0.009148486980999349,1.0
2017-03-03,422.4,423.0,417.0,418.3,16945.0,-0.009706439393939337,1.0
2017-03-06,418.3,426.0,418.0,419.1,25841.0,0.0019125029882860467,1.0
2017-03-07,423.1,427.0,419.0,421.55,29161.0,0.00584586017656874,1.0
2017-03-08,421.0,424.4,420.0,420.35,17090.0,-0.0028466374095599267,1.0
2017-03-09,420.35,422.75,417.0,417.95,14857.0,-0.005709527774473755,1.0
2017-03-10,418.0,422.0,418.0,419.75,16200.0,0.004306735255413363,1.0
2017-03-14,425.0,426.9,419.0,419.55,26959.0,-0.0004764740917212462,1.0
2017-03-15,420.0,422.0,416.5,417.45,22617.0,-0.005005362888809484,1.0
2017-03-16,418.0,424.0,417.0,417.85,32715.0,0.000958198586657133,1.0
2017-03-17,421.9,428.0,418.05,425.7,49641.0,0.01878664592557122,1.0
2017-03-20,428.95,428.95,418.0,419.25,64425.0,-0.015151515151515138,1.0
2017-03-21,421.0,424.0,418.2,420.25,35846.0,0.0023852116875373586,1.0
2017-03-22,416.3,421.0,416.3,419.65,18561.0,-0.0014277215942891663,1.0
2017-03-23,419.65,421.5,418.05,419.25,32929.0,-0.0009531752651018577,1.0
2017-03-24,420.95,426.8,419.0,423.4,36083.0,0.009898628503279605,1.0
2017-03-27,424.95,425.0,419.15,419.7,28711.0,-0.008738781294284292,1.0
2017-03-28,420.05,425.0,420.05,424.1,26203.0,0.010483678818203668,1.0
2017-03-29,423.05,424.0,418.0,419.15,28294.0,-0.011671775524640493,1.0
2017-03-30,419.5,424.0,419.5,422.5,25254.0,0.007992365501610532,1.0
2017-03-31,420.0,435.15,420.0,427.2,105166.0,0.01112426035502967,1.0
2017-04-03,432.0,443.6,424.0,432.25,103032.0,0.011821161048689133,1.0
2017-04-05,432.5,444.8,431.7,438.2,97309.0,0.013765182186234792,1.0
2017-04-06,437.3,446.8,437.3,441.95,56776.0,0.008557736193518961,1.0
2017-04-07,441.95,443.0,435.0,436.4,37904.0,-0.012557981672134844,1.0
2017-04-10,432.15,439.0,417.0,421.4,64369.0,-0.03437213565536201,1.0
2017-04-11,421.4,426.0,419.55,423.0,37035.0,0.0037968675842430244,1.0
2017-04-12,425.0,430.95,420.0,426.7,36194.0,0.008747044917257751,1.0
2017-04-13,425.5,430.5,425.1,428.2,21595.0,0.0035153503632527894,1.0
2017-04-17,434.0,434.0,421.75,422.65,18235.0,-0.012961233068659483,1.0
2017-04-18,423.75,429.55,423.75,424.85,27417.0,0.005205252573051045,1.0
2017-04-19,427.8,427.8,420.55,426.35,12792.0,0.003530657879251553,1.0
2017-04-20,470.9,477.25,461.775,468.625,307656.0,0.0032868760094205696,1.0
2017-04-21,514.0,526.7,503.0,510.9,602520.0,0.003043094139589586,1.0
2017-04-24,512.4,524.0,509.0,513.0,126976.0,0.004110393423370606,1.0
2017-04-25,517.65,537.0,511.0,522.1,336625.0,0.017738791423002054,1.0
2017-04-26,525.0,531.75,513.0,517.85,126138.0,-0.00814020302624019,1.0
2017-04-27,519.7,524.45,511.25,514.9,62953.0,-0.0056966302983489925,1.0
2017-04-28,517.35,534.5,484.0,499.15,284209.0,-0.03058846377937463,1.0
2017-05-02,455.0,455.0,406.6,410.3,919371.0,-0.1780026044275267,1.0
2017-05-03,414.0,426.0,412.95,415.4,301461.0,0.012429929320009636,1.0
2017-05-04,419.9,421.65,401.1,404.8,144361.0,-0.025517573423206485,1.0
2017-05-05,406.65,414.7,405.0,407.45,84241.0,0.006546442687747067,1.0
2017-05-08,407.0,410.25,401.5,404.1,51492.0,-0.008221867713829822,1.0
2017-05-09,406.95,411.9,402.0,403.15,63715.0,-0.0023509032417718956,1.0
2017-05-10,403.15,409.0,396.4,400.5,52177.0,-0.006573235768324359,1.0
2017-05-11,401.2,409.0,400.0,400.7,73706.0,0.0004993757802747023,1.0
2017-05-12,402.0,405.2,398.0,399.9,39305.0,-0.001996506114300023,1.0
2017-05-15,402.9,404.0,397.3,399.25,42550.0,-0.0016254063515878103,1.0
2017-05-16,399.0,409.9,398.45,403.3,104634.0,0.010144020037570423,1.0
2017-05-17,404.85,406.8,399.1,400.0,41317.0,-0.008182494421026587,1.0
2017-05-18,398.1,401.45,395.0,399.5,49156.0,-0.0012499999999999734,1.0
2017-05-19,401.1,401.95,390.9,392.9,51105.0,-0.016520650813516946,1.0
2017-05-22,395.8,399.4,380.1,382.9,52494.0,-0.02545176889793843,1.0
2017-05-23,388.0,388.7,376.2,379.3,48411.0,-0.009401932619482856,1.0
2017-05-24,382.9,386.0,376.3,382.6,47662.0,0.008700237279198664,1.0
2017-05-25,384.65,390.0,381.2,388.8,27132.0,0.016204913748039784,1.0
2017-05-26,388.8,395.0,388.5,391.5,19956.0,0.00694444444444442,1.0
2017-05-29,393.65,393.65,385.0,386.0,18199.0,-0.01404853128991057,1.0
2017-05-30,385.95,389.8,377.1,388.8,18993.0,0.007253886010362809,1.0
2017-05-31,386.2,394.0,364.15,371.05,132105.0,-0.04565329218106995,1.0
2017-06-01,372.0,380.7,371.2,375.5,38471.0,0.01199299285810529,1.0
2017-06-02,380.7,382.9,376.05,380.75,42225.0,0.013981358189081305,1.0
2017-06-05,385.0,396.9,385.0,389.65,90516.0,0.023374917925147676,1.0
2017-06-06,393.9,404.0,389.9,400.6,87758.0,0.028102142948800424,1.0
2017-06-07,404.75,409.2,400.0,403.85,84563.0,0.008112830753869149,1.0
2017-06-08,404.0,410.85,398.05,403.8,75971.0,-0.0001238083446825078,1.0
2017-06-09,400.3,406.85,400.3,403.9,27090.0,0.00024764735017335227,1.0
2017-06-12,406.4,408.45,399.0,400.8,27971.0,-0.0076751671205743666,1.0
2017-06-13,404.65,417.9,401.5,409.5,124618.0,0.021706586826347296,1.0
2017-06-14,411.9,417.8,406.95,407.9,54284.0,-0.003907203907204004,1.0
2017-06-15,409.85,414.7,409.0,410.3,44660.0,0.005883795047805895,1.0
2017-06-16,413.7,413.7,408.1,409.5,43041.0,-0.0019497928345113547,1.0
2017-06-19,413.0,414.5,409.0,411.1,45748.0,0.003907203907203893,1.0
2017-06-20,411.95,412.0,396.65,398.3,82818.0,-0.031135976648017594,1.0
2017-06-21,399.0,399.0,385.1,387.4,103582.0,-0.027366306803916718,1.0
2017-06-22,289.0,298.0,284.15,285.75,208669.0,-0.2623902942694889,1.0
2017-06-23,288.0,289.35,277.0,280.2,45771.0,-0.01942257217847776,1.0
2017-06-27,282.4,282.4,268.1,270.05,67156.0,-0.036224125624553793,1.0
2017-06-28,270.05,279.0,265.05,275.4,49313.0,0.01981114608405843,1.0
2017-06-29,277.9,280.85,273.3,275.5,41429.0,0.00036310820624563256,1.0
2017-06-30,278.45,278.45,270.65,275.15,30756.0,-0.001270417422867598,1.0
2017-07-03,275.0,278.85,265.1,271.65,45540.0,-0.012720334363074737,1.0
2017-07-04,274.35,278.0,267.5,270.2,47227.0,-0.005337750782256512,1.0
2017-07-05,272.95,277.8,271.1,275.0,57368.0,0.0177646188008882,1.0
2017-07-06,278.65,278.65,273.2,274.35,42283.0,-0.0023636363636362345,1.0
2017-07-07,274.35,276.3,271.55,272.8,38215.0,-0.005649717514124353,1.0
2017-07-10,274.0,277.0,271.05,273.3,9929.0,0.001832844574780168,1.0
2017-07-11,273.35,275.0,272.7,273.45,26282.0,0.0005488474204169425,1.0
2017-07-12,272.0,282.9,272.0,280.4,152922.0,0.02541598098372644,1.0
2017-07-13,283.35,283.35,278.0,278.55,45829.0,-0.006597717546362181,1.0
2017-07-14,278.55,279.95,274.0,274.95,36834.0,-0.01292407108239102,1.0
2017-07-17,275.5,277.85,272.05,273.35,29294.0,-0.005819239861792891,1.0
2017-07-18,272.8,276.0,270.65,271.05,42037.0,-0.008414121090177473,1.0
2017-07-19,271.2,273.8,270.4,271.15,36483.0,0.00036893562073414543,1.0
2017-07-20,273.0,275.9,271.1,274.15,63610.0,0.011063986723215846,1.0
2017-07-21,276.9,276.9,270.0,270.85,59666.0,-0.012037205909173676,1.0
2017-07-24,273.0,274.95,271.4,272.1,73193.0,0.0046151006091932345,1.0
2017-07-25,274.6,274.95,271.15,272.6,51424.0,0.0018375597206909955,1.0
2017-07-26,272.0,300.0,271.75,289.2,456780.0,0.06089508437270719,1.0
2017-07-27,290.0,294.35,282.2,284.35,95243.0,-0.01677040110650052,1.0
2017-07-28,283.0,285.8,279.15,280.2,65504.0,-0.014594689643045666,1.0
2017-07-31,272.15,274.0,246.3,262.05,488015.0,-0.06477516059957167,1.0
2017-08-01,261.65,276.0,261.65,265.85,134585.0,0.014501049418049972,1.0
2017-08-02,266.0,268.95,260.8,262.5,56157.0,-0.012601090840699714,1.0
2017-08-03,263.5,264.9,256.3,257.55,62799.0,-0.018857142857142795,1.0
2017-08-04,259.4,259.9,244.6,246.4,144637.0,-0.04329256455057273,1.0
2017-08-07,248.65,253.75,247.0,247.8,99367.0,0.005681818181818121,1.0
2017-08-08,248.9,250.7,245.0,247.6,57084.0,-0.0008071025020178757,1.0
2017-08-09,247.6,249.9,243.0,244.2,56243.0,-0.013731825525040375,1.0
2017-08-10,246.0,246.0,226.95,232.55,73769.0,-0.04770679770679764,1.0
2017-08-11,236.0,236.0,210.8,227.65,109941.0,-0.021070737475811674,1.0
2017-08-14,234.0,237.0,228.0,231.7,57672.0,0.017790467823413092,1.0
2017-08-16,233.0,239.45,231.6,236.7,56115.0,0.021579628830384223,1.0
2017-08-17,236.0,243.85,235.0,241.75,50451.0,0.021335023236163986,1.0
2017-08-18,240.75,240.75,234.0,236.9,34661.0,-0.020062047569803454,1.0
2017-08-21,239.8,239.8,230.0,230.35,37310.0,-0.02764879696074296,1.0
2017-08-22,230.35,234.65,228.95,230.95,28320.0,0.002604731929672255,1.0
2017-08-23,231.0,232.85,228.55,231.55,16175.0,0.0025979649274736616,1.0
2017-08-24,230.2,233.35,224.45,227.5,46085.0,-0.01749082271647595,1.0
2017-08-28,234.0,235.7,227.0,234.6,38278.0,0.031208791208791276,1.0
2017-08-29,234.6,234.9,230.8,231.5,32933.0,-0.013213981244671769,1.0
2017-08-30,234.0,236.9,231.5,232.0,34547.0,0.002159827213822796,1.0
2017-08-31,234.3,236.0,230.0,231.55,33135.0,-0.00193965517241379,1.0
2017-09-01,230.0,239.65,230.0,238.45,50080.0,0.029799179442884904,1.0
2017-09-04,232.2,252.7,232.2,248.2,141493.0,0.04088907527783592,1.0
2017-09-05,250.0,255.05,241.5,244.75,82010.0,-0.013900080580177221,1.0
2017-09-06,244.0,244.0,237.0,238.35,82608.0,-0.026149131767109313,1.0
2017-09-07,240.65,244.65,236.65,237.9,46205.0,-0.0018879798615480947,1.0
2017-09-08,240.35,241.95,232.5,234.9,55172.0,-0.01261034047919296,1.0
2017-09-11,236.85,239.0,235.1,235.9,138103.0,0.004257130693912314,1.0
2017-09-12,236.0,241.8,236.0,237.7,37028.0,0.007630351844001515,1.0
2017-09-13,239.65,240.85,230.0,235.15,42361.0,-0.010727808161548058,1.0
2017-09-14,236.9,238.3,234.1,237.05,67541.0,0.008079948968743311,1.0
2017-09-15,234.05,236.7,228.45,230.2,100883.0,-0.02889685720312185,1.0
2017-09-18,230.8,233.8,228.2,230.05,87151.0,-0.0006516072980016219,1.0
2017-09-19,232.0,232.0,227.0,227.3,88010.0,-0.011953923060204263,1.0
2017-09-20,227.85,229.65,223.0,223.35,102377.0,-0.017377914650242077,1.0
2017-09-21,223.5,226.6,220.0,220.8,123574.0,-0.011417058428475402,1.0
2017-09-22,221.75,221.9,216.0,217.55,88058.0,-0.014719202898550776,1.0
2017-09-25,217.95,219.4,206.0,212.95,157490.0,-0.021144564467938554,1.0
2017-09-26,215.0,219.2,212.0,213.25,74314.0,0.0014087814040855129,1.0
2017-09-27,214.0,217.55,209.65,210.35,44694.0,-0.013599062133646034,1.0
2017-09-28,211.6,212.8,207.7,210.3,40745.0,-0.00023769907297355175,1.0
2017-09-29,210.8,214.7,210.8,211.45,40977.0,0.005468378506894744,1.0
2017-10-03,214.7,214.7,209.2,211.7,71069.0,0.0011823126034522513,1.0
2017-10-04,213.0,224.7,211.0,216.15,108998.0,0.021020311761927424,1.0
2017-10-05,218.2,221.75,216.05,217.95,51513.0,0.00832755031228305,1.0
2017-10-06,219.8,225.0,219.45,222.3,92005.0,0.019958706125258185,1.0
2017-10-09,223.0,224.95,220.1,220.65,39522.0,-0.007422402159244279,1.0
2017-10-10,223.2,231.0,220.05,222.3,131070.0,0.00747790618626798,1.0
2017-10-11,224.0,224.75,218.0,218.75,56957.0,-0.015969410706252907,1.0
2017-10-12,218.45,220.8,216.15,217.8,46535.0,-0.004342857142857093,1.0
2017-10-13,219.7,225.45,218.05,221.5,102853.0,0.016988062442607754,1.0
2017-10-16,221.0,222.25,217.5,219.25,58555.0,-0.010158013544018019,1.0
2017-10-17,219.2,220.85,216.5,216.85,39036.0,-0.010946408209806191,1.0
2017-10-18,217.0,220.0,214.5,217.75,31261.0,0.004150334332488015,1.0
2017-10-19,218.0,222.0,216.5,218.35,14320.0,0.002755453501722238,1.0
2017-10-23,219.55,219.9,210.0,212.05,80255.0,-0.028852759331348676,1.0
2017-10-24,214.35,214.8,213.0,213.35,27632.0,0.0061306295684979695,1.0
2017-10-25,215.4,225.0,211.0,223.25,132651.0,0.04640262479493784,1.0
2017-10-26,224.1,225.9,220.35,221.4,48704.0,-0.008286674132138794,1.0
2017-10-27,224.4,226.2,221.0,225.05,71088.0,0.0164859981933152,1.0
2017-10-30,222.5,234.8,222.5,232.65,178612.0,0.033770273272605955,1.0
2017-10-31,232.6,237.4,231.8,232.6,76461.0,-0.00021491510853222096,1.0
2017-11-01,232.55,238.75,230.0,233.05,89154.0,0.0019346517626828152,1.0
2017-11-02,234.45,235.7,230.0,234.1,67773.0,0.0045054709289851225,1.0
2017-11-03,235.9,249.8,235.0,247.0,270089.0,0.05510465612985915,1.0
2017-11-06,266.0,296.4,266.0,296.4,1028776.0,0.19999999999999996,1.0
2017-11-07,298.15,318.65,288.0,305.975,845946.5,0.08197647777608064,1.0
2017-11-08,330.3,340.9,310.0,315.55,663117.0,-0.03604704444783868,1.0
2017-11-09,319.4,324.0,300.0,304.7,273719.0,-0.034384408176200365,1.0
2017-11-10,305.0,318.95,288.05,302.3,315419.0,-0.007876599934361628,1.0
2017-11-13,304.8,317.8,304.0,311.15,216592.0,0.029275554085345545,1.0
2017-11-14,312.0,317.35,301.0,307.6,120482.0,-0.011409288124698547,1.0
2017-11-15,309.0,310.9,296.1,298.3,112885.0,-0.03023407022106639,1.0
2017-11-16,298.05,308.0,298.05,300.8,93332.0,0.008380824673147824,1.0
2017-11-17,304.0,318.0,303.0,304.8,221775.0,0.013297872340425565,1.0
2017-11-20,306.0,317.0,305.0,309.4,133666.0,0.015091863517060267,1.0
2017-11-21,312.2,315.0,305.0,306.15,76218.0,-0.010504201680672232,1.0
2017-11-22,308.0,310.0,303.0,304.05,63630.0,-0.006859382655560853,1.0
2017-11-23,306.0,313.0,302.0,303.55,118522.0,-0.0016444663706627338,1.0
2017-11-24,306.5,321.0,300.95,311.05,438781.0,0.024707626420688467,1.0
2017-11-27,314.3,319.0,309.6,311.75,134128.0,0.0022504420511171297,1.0
2017-11-28,312.0,313.95,307.0,309.05,55641.0,-0.00866078588612662,1.0
2017-11-29,311.8,313.0,305.0,307.15,52439.0,-0.006147872512538566,1.0
2017-11-30,307.15,307.2,297.15,300.75,96574.0,-0.02083672472733189,1.0
2017-12-01,305.7,307.0,295.5,296.95,58947.0,-0.01263507896924354,1.0
2017-12-04,299.45,300.3,286.0,288.85,76095.0,-0.027277319414042656,1.0
2017-12-05,289.5,291.25,285.8,287.05,44316.0,-0.00623160810109058,1.0
2017-12-06,286.9,287.0,280.1,281.7,44991.0,-0.018637867967253197,1.0
2017-12-07,282.8,296.9,282.0,287.7,116168.0,0.021299254526091493,1.0
2017-12-08,287.05,301.9,287.0,295.5,96025.0,0.027111574556829998,1.0
2017-12-11,297.0,303.0,295.55,297.35,44390.0,0.0062605752961084615,1.0
2017-12-12,300.0,300.0,290.0,291.05,36382.0,-0.021187153186480567,1.0
2017-12-13,291.45,294.85,289.0,290.0,37924.0,-0.0036076275554028925,1.0
2017-12-14,295.9,295.9,284.5,287.65,39310.0,-0.00810344827586218,1.0
2017-12-15,291.45,294.8,285.0,285.5,53123.0,-0.00747436120285061,1.0
2017-12-18,287.0,293.5,274.55,288.8,93499.0,0.011558669001751287,1.0
2017-12-19,292.85,298.0,289.1,293.95,68052.0,0.017832409972299068,1.0
2017-12-20,295.65,309.0,295.05,306.75,260893.0,0.04354482054771225,1.0
2017-12-21,309.5,317.0,300.05,303.8,241883.0,-0.009616951915240368,1.0
2017-12-22,304.05,308.5,300.2,307.2,100592.0,0.011191573403554811,1.0
2017-12-26,309.0,311.0,302.0,305.25,52867.0,-0.00634765625,1.0
2017-12-27,303.5,311.7,303.5,305.5,106566.0,0.0008190008190007703,1.0
2017-12-28,304.25,308.85,304.0,305.6,67041.0,0.0003273322422259195,1.0
2017-12-29,308.8,309.0,304.1,306.2,66450.0,0.0019633507853402676,1.0
2018-01-01,306.5,315.65,305.15,308.0,128177.0,0.005878510777269863,1.0
2018-01-02,308.0,311.5,304.1,306.5,66425.0,-0.004870129870129913,1.0
2018-01-03,308.65,310.35,296.5,307.05,86366.0,0.0017944535073410872,1.0
2018-01-04,307.05,312.0,302.4,306.05,97363.0,-0.0032567985670086674,1.0
2018-01-05,306.5,315.5,306.2,312.95,222025.0,0.02254533572945583,1.0
2018-01-08,316.35,322.0,314.5,318.5,264059.0,0.017734462374181303,1.0
2018-01-09,320.0,327.9,313.1,324.25,303078.0,0.018053375196232402,1.0
2018-01-10,325.0,330.0,318.8,322.3,163277.0,-0.006013878180416321,1.0
2018-01-11,325.0,325.35,320.15,321.1,62714.0,-0.0037232392181196783,1.0
2018-01-12,318.6,325.2,308.0,315.1,73751.0,-0.018685767673621956,1.0
2018-01-15,316.25,320.0,309.15,311.15,72544.0,-0.012535702951444128,1.0
2018-01-16,313.65,313.9,301.0,301.6,78638.0,-0.030692591997428798,1.0
2018-01-17,302.1,313.65,298.25,304.45,104117.0,0.009449602122015843,1.0
2018-01-18,306.0,309.0,293.1,298.5,74082.0,-0.019543438988339545,1.0
2018-01-19,298.7,303.0,294.5,298.2,35987.0,-0.0010050251256281673,1.0
2018-01-22,296.1,302.9,293.95,298.05,52948.0,-0.0005030181086518315,1.0
2018-01-23,297.1,300.7,295.55,297.8,46760.0,-0.0008387854386847637,1.0
2018-01-24,293.0,300.3,293.0,299.1,44245.0,0.004365345869711268,1.0
2018-01-25,301.8,301.8,294.35,298.4,60086.0,-0.0023403543965230256,1.0
2018-01-29,298.4,302.95,292.1,294.5,44877.0,-0.01306970509383365,1.0
2018-01-30,295.4,297.05,292.5,294.65,49916.0,0.0005093378607810006,1.0
2018-01-31,294.5,294.7,288.0,289.3,39344.0,-0.018157135584591755,1.0
2018-02-01,286.0,292.0,283.0,286.9,56272.0,-0.008295886622882942,1.0
2018-02-02,282.0,286.15,260.7,267.25,118991.0,-0.06849076333217141,1.0
2018-02-05,264.9,277.15,250.0,272.1,119278.0,0.0181478016838168,1.0
2018-02-06,266.0,273.45,257.55,270.85,104012.0,-0.004593899301727267,1.0
2018-02-07,274.5,283.4,274.5,279.0,71980.0,0.030090455971940155,1.0
2018-02-08,283.95,291.75,281.05,287.45,75999.0,0.030286738351254394,1.0
2018-02-09,281.15,295.0,281.0,290.65,77237.0,0.011132370847103834,1.0
2018-02-12,267.0,273.65,244.7,249.65,1218001.0,-0.14106313435403395,1.0
2018-02-14,252.0,255.4,243.1,246.8,293166.0,-0.011415982375325484,1.0
2018-02-15,247.0,250.0,235.6,237.9,152473.0,-0.03606158833063211,1.0
2018-02-16,243.0,243.0,229.85,232.75,137279.0,-0.02164775115594786,1.0
2018-02-19,234.9,235.0,222.0,225.65,107606.0,-0.030504833512352336,1.0
2018-02-20,225.1,230.75,222.4,224.05,103744.0,-0.007090627077332101,1.0
