Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-11,44.8,45.95,41.5,45.95,90795.0,0.09928229665071786,1.0
2020-03-12,44.0,44.0,41.4,42.65,98656.0,-0.071817192600653,1.0
2020-03-13,42.0,46.5,38.4,44.8,107220.0,0.05041031652989436,1.0
2020-03-16,44.8,44.8,40.6,41.45,70202.0,-0.07477678571428559,1.0
2020-03-17,43.0,45.3,38.5,40.2,82236.0,-0.030156815440289475,1.0
2020-03-18,41.3,43.4,37.1,37.45,81855.0,-0.06840796019900497,1.0
2020-03-19,37.4,37.4,34.3,36.2,75900.0,-0.03337783711615483,1.0
2020-03-20,36.2,39.8,35.35,37.6,94194.0,0.03867403314917128,1.0
2020-03-23,35.4,37.9,33.85,34.2,104306.0,-0.09042553191489355,1.0
2020-03-24,35.9,35.9,31.05,32.15,93885.0,-0.05994152046783641,1.0
2020-03-25,32.3,32.4,30.7,31.6,72928.0,-0.01710730948678063,1.0
2020-03-26,32.2,33.15,31.1,32.2,198821.0,0.018987341772152,1.0
2020-03-27,32.0,33.8,31.1,32.0,114485.0,-0.006211180124223725,1.0
2020-03-30,33.3,33.3,30.55,31.45,66667.0,-0.017187500000000022,1.0
2020-03-31,32.45,32.45,30.75,31.9,33370.0,0.014308426073131875,1.0
2020-04-01,31.1,32.25,30.5,31.5,63343.0,-0.01253918495297801,1.0
2020-04-03,32.2,32.85,30.7,31.65,161945.0,0.004761904761904745,1.0
2020-04-07,32.5,33.2,31.0,33.2,79341.0,0.048973143759873716,1.0
2020-04-08,34.8,34.8,32.1,33.4,80759.0,0.0060240963855420215,1.0
2020-04-09,34.95,35.05,32.4,35.05,48804.0,0.04940119760479034,1.0
2020-04-13,36.8,36.8,36.2,36.8,44265.0,0.049928673323823114,1.0
2020-04-15,38.6,38.6,38.6,38.6,5492.0,0.048913043478260976,1.0
2020-04-16,40.5,40.5,40.5,40.5,12887.0,0.04922279792746109,1.0
2020-04-17,42.5,42.5,42.5,42.5,125577.0,0.04938271604938271,1.0
2020-04-20,44.6,44.6,42.85,44.6,269458.0,0.04941176470588249,1.0
2020-04-21,44.75,46.8,42.4,42.65,532400.0,-0.043721973094170474,1.0
2020-04-22,40.55,40.55,40.55,40.55,30541.0,-0.049237983587338885,1.0
2020-05-27,32.9,33.05,31.0,32.75,289955.0,-0.19235511713933406,1.0
2020-05-28,33.65,33.7,31.3,32.7,83828.0,-0.0015267175572518665,1.0
2020-05-29,33.3,33.8,31.8,33.05,146819.0,0.010703363914372988,1.0
2020-06-01,34.0,34.05,33.1,33.8,363923.0,0.0226928895612708,1.0
2020-06-02,34.95,35.45,33.5,35.45,340661.0,0.04881656804733736,1.0
2020-06-03,37.0,37.2,36.55,37.2,54135.0,0.049365303244005565,1.0
2020-06-04,38.75,39.05,37.7,39.05,581344.0,0.04973118279569877,1.0
2020-06-05,40.8,42.95,39.6,42.95,166854.0,0.09987195902688883,1.0
2020-06-08,47.2,47.2,47.2,47.2,164343.0,0.09895227008148999,1.0
2020-06-09,51.9,51.9,47.2,51.9,415410.0,0.09957627118644052,1.0
2020-06-10,54.45,54.45,49.35,54.3,1196278.0,0.046242774566473965,1.0
2020-06-11,55.35,55.35,51.6,51.6,139089.0,-0.04972375690607722,1.0
2020-06-12,49.05,49.05,49.05,49.05,35809.0,-0.04941860465116288,1.0
2020-06-15,47.65,51.5,46.6,50.45,529482.0,0.02854230377166167,1.0
2020-06-16,51.85,52.5,47.95,48.3,366942.0,-0.04261645193260666,1.0
2020-06-17,47.0,48.0,46.25,47.35,117307.0,-0.019668737060041352,1.0
2020-08-18,67.95,68.0,66.0,66.7,299823.0,0.4086589229144668,1.0
2020-08-19,67.85,67.85,66.0,66.6,197776.0,-0.0014992503748126884,1.0
2020-08-20,67.4,67.4,65.0,66.85,102012.0,0.0037537537537537524,1.0
2020-08-21,67.95,67.95,65.4,65.6,176091.0,-0.018698578908002972,1.0
2020-08-24,66.9,66.9,63.4,63.85,470916.0,-0.026676829268292623,1.0
2020-08-25,64.8,65.1,63.1,64.95,177506.0,0.017227877838684513,1.0
2020-08-26,66.0,66.0,63.55,64.4,128598.0,-0.008468052347959887,1.0
2020-08-27,63.5,64.85,61.2,61.95,382763.0,-0.03804347826086962,1.0
2020-08-28,63.0,65.0,62.5,63.9,848935.0,0.03147699757869238,1.0
2020-08-31,65.95,66.0,60.75,60.75,308248.0,-0.04929577464788726,1.0
2020-09-01,58.0,61.1,58.0,59.9,249541.0,-0.013991769547325172,1.0
2020-09-02,59.0,62.8,57.9,58.55,416241.0,-0.02253756260434059,1.0
2020-09-03,59.1,60.25,56.3,58.45,337911.0,-0.0017079419299742549,1.0
2020-09-04,57.05,61.35,56.5,61.35,149926.0,0.04961505560307944,1.0
2020-09-07,64.4,64.4,64.4,64.4,58603.0,0.04971475142624304,1.0
2020-09-08,67.67500000000001,67.67500000000001,65.7,67.67500000000001,894181.5,0.04963548222199732,1.0
2020-09-09,70.95,70.95,67.0,70.95,1729760.0,0.049556213017751594,1.0
2020-09-10,72.0,74.45,71.5,74.45,1000333.0,0.04933051444679348,1.0
2020-09-11,77.4,78.15,70.75,73.05,2502681.0,-0.018804566823371505,1.0
2020-09-14,74.0,76.7,74.0,76.7,257497.0,0.049965776865160905,1.0
2020-09-15,80.5,80.5,80.5,80.5,73253.0,0.049543676662320735,1.0
2020-09-16,82.2,83.25,80.375,80.5,479048.0,0.0013852190297986011,1.0
2020-09-17,83.9,86.0,80.25,80.5,884843.0,-0.04677323860272353,1.0
2020-09-18,80.6,84.5,79.15,79.95,813493.0,-0.006832298136645876,1.0
2020-09-21,81.0,82.7,76.0,76.0,468259.0,-0.049405878674171344,1.0
2020-09-22,74.0,74.75,72.2,72.2,481788.0,-0.04999999999999993,1.0
2020-09-23,72.95,74.5,68.6,71.2,815222.0,-0.013850415512465353,1.0
2020-09-24,68.3,71.6,67.65,68.2,303506.0,-0.042134831460674205,1.0
2020-09-25,68.55,71.6,68.55,71.6,358771.0,0.04985337243401755,1.0
2020-09-28,75.15,75.15,71.8,72.6,1010413.0,0.013966480446927276,1.0
2020-09-29,75.0,76.2,72.25,75.5,808399.0,0.039944903581267344,1.0
2020-09-30,74.35,74.4,72.35,72.9,212482.0,-0.03443708609271512,1.0
2020-10-01,73.9,76.0,71.0,71.85,205046.0,-0.01440329218107006,1.0
2020-10-05,73.15,75.4,72.15,74.85,704652.0,0.04175365344467652,1.0
2020-10-06,74.75,78.55,72.5,77.85,555558.0,0.04008016032064132,1.0
2020-10-07,78.9,81.4,75.5,78.2,750828.0,0.004495825305073975,1.0
2020-10-08,79.9,81.65,77.1,78.55,539704.0,0.004475703324808178,1.0
2020-10-09,77.5,79.4,74.75,75.25,261063.0,-0.0420114576702737,1.0
2020-10-12,76.0,76.8,72.25,72.85,188367.0,-0.03189368770764123,1.0
2020-10-13,73.6,74.95,71.25,71.7,136647.0,-0.015785861358956654,1.0
2020-10-14,71.75,73.45,69.25,69.95,150433.0,-0.02440725244072528,1.0
2020-10-15,70.7,72.1,67.9,68.55,175015.0,-0.020014295925661285,1.0
2020-10-16,69.0,72.55,68.9,71.85,120510.0,0.04814004376367609,1.0
2020-10-19,73.5,79.0,72.4,78.5,503543.0,0.09255393180236604,1.0
2020-10-20,79.0,82.65,76.4,78.85,804643.0,0.004458598726114538,1.0
2020-10-21,79.9,86.7,79.1,84.65,1971021.0,0.07355738744451501,1.0
2020-10-22,88.0,92.0,82.2,88.6,2316205.0,0.046662728883638316,1.0
2020-10-23,89.8,93.0,86.15,93.0,1614762.0,0.04966139954853288,1.0
2020-10-26,94.0,97.65,89.0,90.8,1534383.0,-0.023655913978494647,1.0
2020-10-27,91.75,94.2,86.3,92.6,595071.0,0.01982378854625555,1.0
2020-10-28,93.05,95.25,89.3,90.2,543635.0,-0.02591792656587466,1.0
2020-10-29,89.9,92.5,86.05,89.8,413176.0,-0.004434589800443534,1.0
2020-10-30,91.0,93.0,89.0,89.85,847790.0,0.000556792873051215,1.0
2020-11-02,90.5,92.55,89.3,91.0,484451.0,0.012799109627156469,1.0
2020-11-03,92.0,92.9,88.75,89.0,307110.0,-0.02197802197802201,1.0
2020-11-04,90.0,90.65,86.4,87.35,220721.0,-0.018539325842696686,1.0
2020-11-05,89.2,91.7,88.2,91.65,712890.0,0.049227246708643424,1.0
2020-11-06,89.8,95.1,89.2,90.9,642120.0,-0.008183306055646433,1.0
2020-11-09,88.25,92.45,88.25,90.8,439140.0,-0.0011001100110011874,1.0
2020-11-10,90.8,93.0,89.55,89.9,280743.0,-0.009911894273127664,1.0
2020-11-11,90.2,93.5,87.15,91.55,1051045.0,0.018353726362625,1.0
2020-11-12,91.9,92.9,89.2,90.3,803878.0,-0.01365374112506823,1.0
2020-11-13,90.25,92.5,89.55,90.7,248274.0,0.0044296788482836025,1.0
2020-11-14,91.7,95.2,91.0,94.75,584572.0,0.0446527012127893,1.0
2020-11-17,97.0,99.45,96.0,99.45,1909885.0,0.04960422163588385,1.0
2020-11-18,101.8,104.4,100.15,104.4,749693.0,0.04977375565610864,1.0
2020-11-19,107.85,109.6,105.05,108.2,1523105.0,0.036398467432950055,1.0
2020-11-20,108.4,111.0,102.8,103.55,1448619.0,-0.042975970425138676,1.0
2020-11-23,105.0,108.7,102.1,106.2,850754.0,0.025591501690004792,1.0
2020-11-24,106.05,107.9,104.0,104.95,353786.0,-0.011770244821092235,1.0
2020-11-25,106.0,106.7,99.75,101.15,709171.0,-0.036207717960933805,1.0
2020-11-26,102.5,105.7,96.6,102.9,616104.0,0.01730103806228378,1.0
2020-11-27,103.8,104.65,101.25,102.85,556807.0,-0.0004859086491740827,1.0
2020-12-01,103.0,107.95,101.5,107.95,591343.0,0.04958677685950419,1.0
2020-12-02,108.7,113.3,108.65,113.3,668242.0,0.04955998147290397,1.0
2020-12-03,117.4,118.95,113.0,118.95,648911.0,0.04986760812003532,1.0
2020-12-04,124.85,124.85,115.1,124.85,2305094.0,0.04960067255149214,1.0
2020-12-07,128.8,131.05,120.9,131.05,1552581.0,0.04965959150981192,1.0
2020-12-08,133.7,137.6,129.0,137.6,1310204.0,0.049980923311713,1.0
2020-12-09,139.6,144.45,135.0,144.45,431456.0,0.04978197674418605,1.0
2020-12-10,151.65,151.65,140.15,150.55,2113872.0,0.04222914503288355,1.0
2020-12-11,151.85,156.0,143.05,143.05,1003494.0,-0.04981733643307873,1.0
2020-12-14,138.0,143.7,135.9,135.9,949964.0,-0.04998252359314925,1.0
2020-12-15,132.2,133.0,129.15,129.15,377496.0,-0.04966887417218546,1.0
2020-12-16,124.5,135.6,124.5,135.6,880115.0,0.04994192799070829,1.0
2020-12-17,139.8,142.35,136.05,139.5,1170237.0,0.028761061946902755,1.0
2020-12-18,140.9,141.8,133.0,136.35,578875.0,-0.022580645161290325,1.0
2020-12-21,134.55,138.7,129.55,129.55,521522.0,-0.04987165383204972,1.0
2020-12-22,123.1,128.0,123.1,123.1,271135.0,-0.04978772674643006,1.0
2020-12-23,123.1,129.25,123.1,128.9,984085.0,0.04711616571892785,1.0
2020-12-24,129.0,133.95,128.0,129.95,775481.0,0.008145849495732937,1.0
2020-12-28,132.95,132.95,126.5,127.25,424083.0,-0.020777222008464657,1.0
2020-12-29,126.1,128.5,122.7,124.45,472646.0,-0.022003929273084477,1.0
2020-12-30,126.0,130.65,122.5,130.65,608232.0,0.04981920449979915,1.0
2020-12-31,135.0,137.15,135.0,137.15,1048716.0,0.04975124378109452,1.0
2021-01-01,142.0,143.9,137.5,138.65,943167.0,0.010936930368210085,1.0
2021-01-04,138.95,141.85,134.05,137.05,703329.0,-0.011539848539487862,1.0
2021-01-05,135.0,141.45,134.55,139.05,609474.0,0.0145932141554177,1.0
2021-01-06,140.7,140.8,134.0,136.3,383460.0,-0.019777058612010068,1.0
2021-01-07,139.1,139.7,133.65,136.55,412114.0,0.0018341892883344535,1.0
2021-01-08,138.85,139.0,135.95,136.25,290446.0,-0.0021969974368364342,1.0
2021-01-11,139.45,139.75,133.3,134.3,481404.0,-0.01431192660550451,1.0
2021-01-12,135.2,137.05,127.6,132.95,603947.0,-0.010052122114668771,1.0
2021-01-13,133.55,135.7,127.5,130.35,416391.0,-0.019556224144415157,1.0
