Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-07-30,35.0,37.7,35.0,37.5,420.0,0.024590163934426146,1.0
2009-07-31,38.45,38.45,36.3,36.45,15731.0,-0.027999999999999914,1.0
2009-08-03,37.5,37.5,36.0,36.05,1129.0,-0.010973936899863035,1.0
2009-08-04,36.1,39.0,36.1,37.45,8532.0,0.038834951456310884,1.0
2009-08-05,37.35,39.7,37.35,38.0,4750.0,0.014686248331108098,1.0
2009-08-06,39.9,39.95,37.7,38.3,4157.0,0.007894736842105177,1.0
2009-08-07,37.2,38.0,37.0,37.05,472.0,-0.03263707571801566,1.0
2009-08-10,39.75,39.75,36.05,36.85,562.0,-0.005398110661268496,1.0
2009-08-11,34.1,37.3,34.1,36.35,4855.0,-0.013568521031207648,1.0
2009-08-12,34.25,36.7,34.25,36.0,10107.0,-0.009628610729023435,1.0
2009-08-13,36.2,38.0,36.2,37.4,10773.0,0.03888888888888875,1.0
2009-08-14,38.0,38.25,36.5,36.5,5607.0,-0.024064171122994638,1.0
2009-08-17,36.55,36.6,36.05,36.3,1028.0,-0.005479452054794609,1.0
2009-08-18,35.6,38.0,35.6,36.7,5214.0,0.011019283746556585,1.0
2009-08-19,35.55,39.1,35.55,37.3,3015.0,0.01634877384196165,1.0
2009-08-20,33.6,38.8,33.6,37.3,5982.0,0.0,1.0
2009-08-21,38.75,38.75,36.75,37.25,7384.0,-0.0013404825737264314,1.0
2009-08-24,30.1,37.7,30.1,37.0,8651.0,-0.006711409395973145,1.0
2009-08-25,41.8,41.8,36.8,37.1,8523.0,0.002702702702702675,1.0
2009-08-26,37.1,39.25,37.1,37.55,7426.0,0.012129380053908179,1.0
2009-08-27,35.15,43.0,35.15,41.7,38235.0,0.11051930758988027,1.0
2009-08-28,42.15,42.15,39.4,39.7,23510.0,-0.04796163069544368,1.0
2009-08-31,41.3,42.0,40.0,40.4,18698.0,0.0176322418136019,1.0
2009-09-01,44.599999999999994,45.25,42.5,43.45,34237.5,0.010172538167713158,1.0
2009-09-02,47.9,48.5,45.0,46.5,49777.0,0.0027128345218244143,1.0
2009-09-03,51.2,51.75,47.5,49.55,65316.5,-0.004746869124064329,1.0
2009-09-04,54.5,55.0,50.0,52.6,80856.0,-0.012206572769953072,1.0
2009-09-07,56.225,56.5,51.975,53.625,66214.5,-0.026717321472695843,1.0
2009-09-08,57.95,58.0,53.95,54.65,51573.0,-0.041228070175438614,1.0
2009-09-09,51.1,56.85,51.1,53.7,79663.0,-0.017383348581884617,1.0
2009-09-10,54.9,54.9,52.1,52.9,23028.0,-0.014897579143389295,1.0
2009-09-11,54.0,54.0,51.1,53.55,17952.0,0.012287334593572785,1.0
2009-09-14,53.0,54.0,51.2,52.1,13102.0,-0.027077497665732864,1.0
2009-09-15,53.25,54.95,52.3,54.4,46600.0,0.04414587332053732,1.0
2009-09-16,54.6,55.6,53.65,55.0,17948.0,0.011029411764705843,1.0
2009-09-17,54.0,54.7,50.0,53.25,33010.0,-0.03181818181818186,1.0
2009-09-18,54.9,54.9,52.3,52.95,5443.0,-0.005633802816901401,1.0
2009-09-22,52.0,53.35,50.65,52.5,23621.0,-0.008498583569405138,1.0
2009-09-23,52.4,53.25,51.0,51.05,4394.0,-0.027619047619047654,1.0
2009-09-24,52.85,52.85,49.3,50.85,4997.0,-0.003917727717923536,1.0
2009-09-25,50.25,51.8,50.25,50.8,3442.0,-0.000983284169124965,1.0
2009-09-29,50.85,52.85,50.85,51.15,7480.0,0.006889763779527547,1.0
2009-09-30,52.9,52.9,50.6,51.75,6254.0,0.011730205278592365,1.0
2009-10-01,50.05,53.0,50.0,50.3,31976.0,-0.02801932367149762,1.0
2009-10-05,51.45,51.45,49.5,50.05,2955.0,-0.00497017892644136,1.0
2009-10-06,49.3,49.3,46.5,48.0,18357.0,-0.040959040959040904,1.0
2009-10-07,48.65,49.8,46.7,47.15,6874.0,-0.017708333333333326,1.0
2009-10-08,47.2,48.95,47.2,47.55,2831.0,0.008483563096500557,1.0
2009-10-09,46.75,47.4,46.7,46.9,3130.0,-0.013669821240799185,1.0
2009-10-12,46.15,49.0,46.1,47.15,3488.0,0.005330490405117239,1.0
2009-10-14,46.5,51.8,46.5,51.35,15290.0,0.08907741251325563,1.0
2009-10-15,54.9,54.9,50.0,51.45,14891.0,0.0019474196689386325,1.0
2009-10-16,55.0,55.0,51.1,52.95,8232.0,0.029154518950437414,1.0
2009-10-17,53.5,54.9,51.05,53.8,8260.0,0.01605288007554284,1.0
2009-10-20,56.0,56.0,53.2,54.25,27324.0,0.008364312267657992,1.0
2009-10-21,54.0,54.95,53.05,54.05,11718.0,-0.0036866359447005337,1.0
2009-10-22,53.8,54.75,51.8,52.65,25176.0,-0.02590194264569845,1.0
2009-10-23,52.4,53.05,50.0,50.35,16055.0,-0.043684710351377,1.0
2009-10-26,47.0,52.75,47.0,51.0,6230.0,0.012909632571995955,1.0
2009-10-27,49.65,51.4,47.05,49.15,8150.0,-0.03627450980392155,1.0
2009-10-28,48.3,49.7,45.0,48.4,23397.0,-0.015259409969481164,1.0
2009-10-29,47.5,51.0,47.5,50.5,9158.0,0.04338842975206614,1.0
2009-10-30,53.0,53.0,48.75,49.55,2794.0,-0.01881188118811883,1.0
2009-11-03,49.85,49.85,44.6,45.05,8294.0,-0.09081735620585263,1.0
2009-11-04,44.5,46.0,43.0,45.25,5535.0,0.004439511653718142,1.0
2009-11-05,42.75,46.35,42.75,45.95,4006.0,0.015469613259668558,1.0
2009-11-06,45.6,47.2,45.6,46.8,3212.0,0.018498367791077053,1.0
2009-11-09,45.5,49.45,45.5,47.55,284.0,0.01602564102564097,1.0
2009-11-10,51.06666666666667,53.7,49.5,51.3,31336.666666666668,0.003202463925655893,1.0
2009-11-11,56.63333333333333,57.95,53.5,55.05,62389.333333333336,-0.009620713174329183,1.0
2009-11-12,62.2,62.2,57.5,58.8,93442.0,-0.02244389027431426,1.0
2009-11-13,54.0,60.0,54.0,57.55,14310.0,-0.021258503401360596,1.0
2009-11-16,56.2,62.0,56.1,59.95,59516.0,0.04170286707211135,1.0
2009-11-17,59.9,61.0,58.55,59.55,15261.0,-0.006672226855713226,1.0
2009-11-18,57.5,60.0,57.5,58.7,9168.0,-0.014273719563391962,1.0
2009-11-19,57.8,59.85,54.15,55.9,19744.0,-0.047700170357751315,1.0
2009-11-20,55.0,57.9,52.85,55.1,12001.0,-0.014311270125223596,1.0
2009-11-23,55.0,58.0,54.3,57.6,15141.0,0.04537205081669682,1.0
2009-11-24,57.65,59.05,56.35,57.4,10449.0,-0.003472222222222321,1.0
2009-11-25,56.0,60.4,56.0,58.5,26414.0,0.019163763066202044,1.0
2009-11-26,59.95,60.9,56.8,58.0,7637.0,-0.008547008547008517,1.0
2009-11-27,56.95,57.0,54.0,55.7,9237.0,-0.039655172413793016,1.0
2009-11-30,57.0,63.9,56.25,58.0,40161.0,0.04129263913824044,1.0
2009-12-01,59.9,59.9,58.25,58.95,6124.0,0.016379310344827536,1.0
2009-12-02,59.9,61.45,57.15,59.05,26053.0,0.0016963528413909135,1.0
2009-12-03,58.85,60.1,56.0,57.1,32280.0,-0.03302286198137161,1.0
2009-12-04,56.95,59.8,56.95,57.7,31980.0,0.01050788091068311,1.0
2009-12-07,57.7,60.0,56.0,56.45,15683.0,-0.02166377816291165,1.0
2009-12-08,57.0,58.0,55.5,56.1,30676.0,-0.00620017714791854,1.0
2009-12-09,53.15,57.2,53.15,56.35,5594.0,0.004456327985739694,1.0
2009-12-10,56.95,57.9,55.5,56.3,3150.0,-0.0008873114463177068,1.0
2009-12-11,55.0,58.45,55.0,56.4,6751.0,0.001776198934280604,1.0
2009-12-14,55.05,57.75,52.65,56.05,3391.0,-0.006205673758865271,1.0
2009-12-15,55.0,56.65,55.0,55.1,10041.0,-0.016949152542372836,1.0
2009-12-16,51.05,57.85,51.05,54.7,10732.0,-0.007259528130671433,1.0
2009-12-17,54.3,56.6,54.3,55.75,6326.0,0.019195612431444298,1.0
2009-12-18,54.6,56.35,54.6,55.15,1970.0,-0.010762331838565009,1.0
2009-12-21,53.9,55.7,53.3,53.85,3221.0,-0.02357207615593826,1.0
2009-12-22,54.05,55.6,54.0,54.35,6293.0,0.00928505106778088,1.0
2009-12-23,54.35,55.35,54.15,54.35,887.0,0.0,1.0
2009-12-24,54.05,54.95,54.05,54.5,3716.0,0.002759889604415866,1.0
2009-12-29,57.95,57.95,52.2,54.4,3699.0,-0.0018348623853211565,1.0
2009-12-30,54.5,55.9,52.7,54.7,11462.0,0.005514705882353033,1.0
2009-12-31,54.25,56.4,54.25,55.3,11868.0,0.010968921389396646,1.0
2010-01-04,59.55,61.95,56.0,60.1,63435.0,0.08679927667269438,1.0
2010-01-05,61.4,62.25,59.05,60.7,37423.0,0.009983361064891838,1.0
2010-01-06,64.23333333333333,64.8,61.81666666666666,63.11666666666667,33259.0,0.0030165638540327055,1.0
2010-01-07,67.06666666666666,67.35000000000001,64.58333333333333,65.53333333333333,29095.0,-0.003950233356826427,1.0
2010-01-08,69.9,69.9,67.35,67.95,24931.0,-0.01091703056768556,1.0
2010-01-11,69.8,71.2,68.0,70.2,45046.0,0.0331125827814569,1.0
2010-01-12,71.0,74.85,70.5,70.9,75148.0,0.009971509971510084,1.0
2010-01-13,71.9,71.9,68.55,70.15,11859.0,-0.010578279266572621,1.0
2010-01-14,70.0,71.4,69.5,69.95,17404.0,-0.0028510334996436626,1.0
2010-01-15,71.5,73.3,69.0,69.75,54139.0,-0.002859185132237374,1.0
2010-01-18,72.275,73.65,69.5,70.2,41729.5,-0.015862582256840285,1.0
2010-01-19,73.05,74.0,70.0,70.65,29320.0,-0.028865979381443196,1.0
2010-01-20,71.0,72.35,69.0,69.65,14142.0,-0.014154281670205271,1.0
2010-01-21,70.0,71.0,66.0,67.4,18661.0,-0.03230437903804739,1.0
2010-01-22,67.0,74.8,63.75,66.3,11604.0,-0.016320474777448246,1.0
2010-01-25,66.45,68.9,63.5,64.95,10877.0,-0.020361990950226172,1.0
2010-01-27,62.2,65.55,61.5,61.8,13761.0,-0.04849884526558901,1.0
2010-01-28,62.8,62.8,58.55,59.4,13213.0,-0.03883495145631066,1.0
2010-01-29,56.55,63.0,56.4,61.0,11984.0,0.026936026936027035,1.0
2010-02-01,61.65,65.175,60.3,62.875,18697.5,0.003626983944924944,1.0
2010-02-02,66.75,67.35,64.2,64.75,25411.0,-0.019682059046177147,1.0
2010-02-03,68.875,69.175,64.6,65.35,30441.5,-0.03876960095165999,1.0
2010-02-04,71.0,71.0,65.0,65.95,35472.0,-0.05785714285714283,1.0
2010-02-05,62.5,64.9,60.3,64.05,22962.0,-0.028809704321455687,1.0
2010-02-06,64.85,64.9,63.1,64.0,7135.0,-0.0007806401249024209,1.0
2010-02-08,66.3,66.3,63.0,65.1,12560.0,0.01718749999999991,1.0
2010-02-09,62.65,65.7,62.65,64.35,11088.0,-0.011520737327188946,1.0
2010-02-10,63.05,66.0,63.05,64.2,13272.0,-0.002331002331002252,1.0
2010-02-11,64.55,65.7,64.5,64.85,6889.0,0.010124610591900174,1.0
2010-02-15,68.03333333333333,68.8,67.33333333333333,67.71666666666667,27072.666666666668,0.001391401479663731,1.0
2010-02-16,71.51666666666667,71.9,70.16666666666667,70.58333333333333,47256.333333333336,-0.007341807632572712,1.0
2010-02-17,75.0,75.0,73.0,73.45,67440.0,-0.016075016744809156,1.0
2010-02-18,74.8,74.95,73.1,73.3,22775.0,-0.002042205582028722,1.0
2010-02-19,73.0,73.75,72.5,73.35,50903.0,0.0006821282401090478,1.0
2010-02-22,73.45,73.9,72.95,73.1,15666.0,-0.0034083162917518672,1.0
2010-02-23,71.55,73.25,71.55,73.0,14680.0,-0.001367989056087482,1.0
2010-02-24,72.0,73.0,71.5,72.8,8759.0,-0.002739726027397249,1.0
2010-02-25,72.25,73.45,72.05,72.95,9284.0,0.002060439560439553,1.0
2010-02-26,72.1,73.05,72.1,72.75,11338.0,-0.002741603838245399,1.0
2010-03-02,73.75,73.75,72.6,73.1,9020.0,0.004810996563573866,1.0
2010-03-03,72.05,73.35,71.55,73.25,13053.0,0.0020519835841315004,1.0
2010-03-04,72.35,73.45,72.35,73.1,5802.0,-0.0020477815699659896,1.0
2010-03-05,72.95,73.35,72.75,72.9,7698.0,-0.002735978112174964,1.0
2010-03-08,73.0,73.5,72.25,73.2,7118.0,0.00411522633744843,1.0
2010-03-09,72.55,73.25,72.55,72.6,13397.0,-0.00819672131147553,1.0
2010-03-10,72.3,73.1,72.3,72.35,13960.0,-0.003443526170798905,1.0
2010-03-11,73.0,73.0,72.5,72.9,7817.0,0.007601935038009877,1.0
2010-03-12,72.1,73.2,72.1,72.6,11024.0,-0.004115226337448763,1.0
2010-03-15,73.1,73.1,72.15,72.95,41471.0,0.004820936639118534,1.0
2010-03-16,72.05,72.9,72.05,72.65,12227.0,-0.004112405757368043,1.0
2010-03-17,73.1,73.1,72.25,72.45,14530.0,-0.002752924982794225,1.0
2010-03-18,72.3,72.85,72.3,72.55,4230.0,0.0013802622498273465,1.0
2010-03-19,72.25,72.9,72.25,72.6,7689.0,0.000689179875947632,1.0
2010-03-22,72.05,73.0,71.5,72.65,9950.0,0.0006887052341599809,1.0
2010-03-23,72.15,73.45,72.15,73.05,12530.0,0.005505849965588228,1.0
2010-03-25,72.5,73.0,72.35,72.6,6138.0,-0.006160164271047264,1.0
2010-03-26,72.75,73.25,72.35,72.6,12117.0,0.0,1.0
2010-03-29,73.275,73.825,72.625,73.05,15739.0,0.004115226337448541,1.0
2010-03-30,73.8,74.4,72.9,73.5,19361.0,0.008230452674897082,1.0
2010-03-31,74.8,74.8,73.0,73.25,17568.0,-0.003401360544217691,1.0
2010-04-01,72.25,74.7,72.25,73.9,11060.0,0.00887372013651877,1.0
2010-04-05,74.8,75.0,73.05,74.35,17121.0,0.006089309878213545,1.0
2010-04-06,73.0,74.6,72.95,74.25,16490.0,-0.0013449899125755893,1.0
2010-04-07,74.75,77.0,73.65,74.45,29631.0,0.002693602693602637,1.0
2010-04-08,74.0,75.0,74.0,74.2,6825.0,-0.00335795836131636,1.0
2010-04-09,75.4,75.9,74.25,74.375,7263.5,-0.004015427778789105,1.0
2010-04-12,76.8,76.8,74.5,74.55,7702.0,-0.004672897196261849,1.0
2010-04-13,75.45,75.45,74.05,74.25,4152.0,-0.004024144869215207,1.0
2010-04-15,74.4,75.55,74.05,74.25,4796.0,0.0,1.0
2010-04-16,74.15,75.15,73.9,74.6,7382.0,0.00471380471380467,1.0
2010-04-19,76.9,79.9,74.5,74.6,15876.0,0.0,1.0
2010-04-20,74.05,75.75,74.05,74.65,2840.0,0.0006702412868633267,1.0
2010-04-21,74.9,75.5,74.45,75.15,7988.0,0.006697923643670389,1.0
2010-04-22,74.9,76.0,74.9,75.4,9057.0,0.003326679973386648,1.0
2010-04-23,75.8,82.2,75.4,76.25,135824.0,0.011273209549071517,1.0
2010-04-26,76.9,78.8,75.5,78.25,27100.0,0.026229508196721207,1.0
2010-04-27,76.95,78.7,76.55,77.1,13087.0,-0.014696485623003297,1.0
2010-04-28,76.2,76.65,75.0,75.1,17237.0,-0.025940337224383936,1.0
2010-04-29,76.0,77.5,76.0,76.2,6689.0,0.014647137150466172,1.0
2010-04-30,75.55,77.45,75.55,77.1,13568.0,0.011811023622047223,1.0
2010-05-03,78.4,81.5,76.2,79.5,30050.0,0.031128404669260812,1.0
2010-05-04,83.9,83.9,80.0,80.65,39798.0,0.014465408805031554,1.0
2010-05-05,86.35,86.92500000000001,83.25,84.75,91858.0,0.00360141948631465,1.0
2010-05-06,88.8,89.95,86.5,88.85,143918.0,-0.007262569832402255,1.0
2010-05-07,87.0,88.9,87.0,87.7,38234.0,-0.012943162633652139,1.0
2010-05-10,88.0,90.9,88.0,88.5,10016.0,0.009122006841504993,1.0
2010-05-11,87.3,89.5,87.25,88.7,15837.0,0.00225988700564983,1.0
2010-05-12,88.5,89.0,88.5,88.65,7281.0,-0.0005636978579480756,1.0
2010-05-13,88.5,88.5,87.2,88.4,4464.0,-0.0028200789622109257,1.0
2010-05-14,88.0,88.0,83.15,84.65,3193.0,-0.04242081447963797,1.0
2010-05-17,80.0,83.5,80.0,82.5,3091.0,-0.02539870053160076,1.0
2010-05-18,82.0,83.35,81.1,81.4,4357.0,-0.013333333333333308,1.0
2010-05-19,81.5,81.5,78.05,78.35,5958.0,-0.03746928746928757,1.0
2010-05-20,78.5,78.5,77.1,78.0,2908.0,-0.00446713465220161,1.0
2010-05-21,78.0,78.0,75.3,76.15,3230.0,-0.023717948717948634,1.0
2010-05-24,75.65,79.5,75.2,76.6,1710.0,0.005909389363099038,1.0
2010-05-25,76.5,76.95,74.15,74.2,817.0,-0.031331592689294974,1.0
2010-05-26,74.5,75.0,73.5,74.95,2152.0,0.010107816711590223,1.0
2010-05-27,75.5,78.8,74.55,75.95,5396.0,0.013342228152101399,1.0
2010-05-28,76.0,78.45,76.0,76.55,1047.0,0.007899934167215239,1.0
2010-05-31,76.0,78.4,72.25,77.35,5563.0,0.010450685826257411,1.0
2010-06-01,77.5,82.95,76.55,78.7,3348.0,0.017453135100194084,1.0
2010-06-02,80.5,80.9,75.55,78.5,543.0,-0.0025412960609911828,1.0
2010-06-03,77.65,78.0,76.5,76.75,2418.0,-0.022292993630573243,1.0
2010-06-04,76.5,77.5,75.0,75.6,2596.0,-0.014983713355048889,1.0
2010-06-07,75.5,77.45,75.0,76.65,3620.0,0.013888888888889062,1.0
2010-06-08,74.5,79.0,74.5,77.1,2915.0,0.005870841487279677,1.0
2010-06-09,77.05,77.05,74.0,74.55,6500.0,-0.03307392996108949,1.0
2010-06-10,75.0,76.0,74.35,75.1,948.0,0.007377598926894713,1.0
2010-06-11,74.0,76.0,74.0,75.55,1323.0,0.005992010652463353,1.0
2010-06-14,75.0,76.3,75.0,75.1,5316.0,-0.0059563203176704604,1.0
2010-06-15,74.25,76.4,74.25,76.1,526.0,0.013315579227696439,1.0
2010-06-16,76.0,78.0,75.15,76.1,2439.0,0.0,1.0
2010-06-17,76.5,78.45,76.5,77.1,4097.0,0.013140604467805517,1.0
2010-06-18,76.5,76.95,75.0,75.5,1644.0,-0.02075226977950706,1.0
2010-06-21,75.5,76.45,75.2,75.95,2902.0,0.00596026490066226,1.0
2010-06-22,77.0,78.35,76.55,77.95,1947.0,0.026333113890717685,1.0
2010-06-23,77.9,78.0,76.0,77.45,1206.0,-0.006414368184733843,1.0
2010-06-24,76.5,79.5,76.1,78.6,14328.0,0.01484828921885084,1.0
2010-06-25,78.5,79.0,75.05,76.6,2076.0,-0.025445292620865145,1.0
2010-06-28,76.55,79.0,75.65,76.05,2546.0,-0.007180156657963455,1.0
2010-06-29,77.5,78.0,74.5,75.2,2910.0,-0.011176857330703394,1.0
2010-06-30,76.5,77.5,75.5,76.55,6768.0,0.017952127659574435,1.0
2010-07-01,75.45,82.0,75.3,80.1,12780.0,0.04637491835401697,1.0
2010-07-02,83.0,83.95,78.5,79.85,7926.0,-0.003121098626716612,1.0
2010-07-05,81.5,81.95,79.1,80.2,5432.0,0.004383218534752764,1.0
2010-07-06,80.05,81.45,77.0,78.0,2796.0,-0.027431421446384108,1.0
2010-07-07,78.0,79.0,77.5,78.4,912.0,0.00512820512820511,1.0
2010-07-08,78.0,80.0,78.0,79.05,2106.0,0.008290816326530503,1.0
2010-07-09,79.5,80.9,79.05,79.1,3390.0,0.0006325110689435753,1.0
2010-07-12,80.5,82.0,78.85,79.7,2791.0,0.007585335018963413,1.0
2010-07-13,79.0,84.0,78.0,79.1,4344.0,-0.00752823086574661,1.0
2010-07-14,80.5,81.5,78.6,79.4,3747.0,0.0037926675094817064,1.0
2010-07-15,78.5,81.0,77.6,78.05,2617.0,-0.0170025188916878,1.0
2010-07-16,77.6,79.8,77.05,78.15,2028.0,0.0012812299807816174,1.0
2010-07-19,78.5,81.5,78.5,79.35,3591.0,0.015355086372360605,1.0
2010-07-20,79.5,81.0,78.65,78.9,3563.0,-0.00567107750472573,1.0
2010-07-21,78.5,81.55,77.0,81.25,9175.0,0.02978453738910014,1.0
2010-07-22,81.5,91.8,81.5,85.3,141216.0,0.04984615384615387,1.0
2010-07-23,85.45,89.9,83.0,85.6,48849.0,0.003516998827667095,1.0
2010-07-26,88.9,88.9,86.15,86.65,5400.0,0.012266355140187146,1.0
2010-07-27,86.1,87.0,84.2,85.05,5010.0,-0.018465089440277027,1.0
2010-07-28,85.5,88.6,82.6,83.85,16412.0,-0.014109347442680775,1.0
2010-07-29,83.0,85.75,82.55,82.7,5491.0,-0.013714967203339201,1.0
2010-07-30,83.95,84.0,82.0,82.15,4001.0,-0.006650544135429204,1.0
2010-08-02,81.0,90.0,81.0,89.6,48251.0,0.0906877662811929,1.0
2010-08-03,91.7,93.7,88.4,90.1,44210.0,0.005580357142857206,1.0
2010-08-04,90.0,95.0,86.1,90.8,116197.0,0.007769145394006749,1.0
2010-08-05,92.65,94.25,90.8,92.05,15170.0,0.013766519823788625,1.0
2010-08-06,93.0,94.0,90.2,90.5,9395.0,-0.016838674633351425,1.0
2010-08-09,95.0,98.375,92.7,94.25,59229.0,0.008731058461688368,1.0
2010-08-10,97.0,102.75,95.2,98.0,109063.0,0.03430079155672816,1.0
2010-08-11,95.5,100.0,95.5,96.2,16246.0,-0.01836734693877551,1.0
2010-08-12,95.5,96.2,92.6,94.3,16300.0,-0.01975051975051978,1.0
2010-08-13,100.0,100.0,91.25,95.5,21051.0,0.012725344644750836,1.0
2010-08-16,96.0,96.0,92.1,92.95,9454.0,-0.026701570680628284,1.0
2010-08-17,86.15,95.0,86.15,92.35,4911.0,-0.0064550833781603645,1.0
2010-08-18,91.0,94.95,90.5,91.8,11982.0,-0.005955603681645827,1.0
2010-08-19,94.0,94.45,91.15,92.65,9718.0,0.0092592592592593,1.0
2010-08-20,92.25,93.25,90.05,90.45,3371.0,-0.023745277927684882,1.0
2010-08-23,88.15,94.0,88.15,92.85,6421.0,0.026533996683250294,1.0
2010-08-24,93.95,94.0,90.75,91.35,5511.0,-0.016155088852988664,1.0
2010-08-25,97.9,97.9,89.0,89.35,6230.0,-0.021893814997263283,1.0
2010-08-26,95.65,98.5,89.15,95.95,20212.0,0.0738668158925575,1.0
2010-08-27,98.41666666666667,101.96666666666667,93.51666666666667,99.41666666666667,63547.333333333336,0.056122343032658284,1.0
2010-08-30,101.18333333333334,105.43333333333334,97.88333333333334,102.88333333333333,106882.66666666667,0.038377870172759065,1.0
2010-08-31,103.95,108.9,102.25,106.35,150218.0,0.020633397312859847,1.0
2010-09-01,106.5,107.9,103.2,104.75,21918.0,-0.015044663845792172,1.0
2010-09-02,106.4,106.4,103.05,103.65,17936.0,-0.010501193317422386,1.0
2010-09-03,101.5,111.0,100.55,106.1,107590.0,0.023637240713941132,1.0
2010-09-06,105.1,109.9,105.0,106.05,22471.0,-0.00047125353440147233,1.0
2010-09-07,111.39999999999999,114.60000000000001,108.76666666666667,110.31666666666666,27531.666666666668,-0.004468718254342696,1.0
2010-09-08,117.7,119.3,112.53333333333333,114.58333333333333,32592.333333333336,-0.00846618297428392,1.0
2010-09-09,124.0,124.0,116.3,118.85,37653.0,-0.012463647694225144,1.0
2010-09-13,122.0,123.5,117.25,119.4,37499.0,0.004627681952040552,1.0
2010-09-14,119.1,121.2,114.2,114.95,27143.0,-0.03726968174204359,1.0
2010-09-15,118.0,122.95,113.05,119.0,59598.0,0.03523270987385807,1.0
2010-09-16,119.9,120.5,115.35,116.9,17923.0,-0.01764705882352935,1.0
2010-09-17,115.0,117.85,110.55,114.85,33267.0,-0.01753635585970925,1.0
2010-09-20,114.0,119.0,114.0,115.95,31506.0,0.00957771005659569,1.0
2010-09-21,115.0,120.0,115.0,116.4,32444.0,0.0038809831824062613,1.0
2010-09-22,115.0,117.4,115.0,116.45,22478.0,0.00042955326460480947,1.0
2010-09-23,115.0,119.3,115.0,117.2,19171.0,0.006440532417346434,1.0
2010-09-24,116.0,126.5,115.2,120.75,113873.0,0.030290102389078477,1.0
2010-09-27,120.15,122.45,119.0,119.4,23280.0,-0.011180124223602483,1.0
2010-09-28,119.0,121.0,117.5,119.45,11197.0,0.00041876046901179187,1.0
2010-09-29,118.0,119.9,117.0,117.45,13311.0,-0.016743407283382195,1.0
2010-09-30,117.3,118.4,115.55,117.45,5025.0,0.0,1.0
2010-10-01,119.9,120.8,117.1,117.45,8579.0,0.0,1.0
2010-10-04,118.2,118.55,115.15,116.7,3796.0,-0.0063856960408684715,1.0
2010-10-05,115.6,118.5,114.5,114.75,9163.0,-0.016709511568123392,1.0
2010-10-06,115.15,117.6,112.35,116.2,9437.0,0.012636165577342151,1.0
2010-10-07,119.0,119.0,115.5,116.4,5884.0,0.001721170395869276,1.0
2010-10-08,115.6,117.0,113.0,114.65,10906.0,-0.015034364261168331,1.0
2010-10-11,114.0,125.0,114.0,114.5,6926.0,-0.001308329699084232,1.0
2010-10-12,116.0,116.0,113.0,113.55,5716.0,-0.008296943231441034,1.0
2010-10-13,115.0,118.0,113.2,116.8,9095.0,0.028621752531924338,1.0
2010-10-14,117.9,118.5,112.8,113.6,4322.0,-0.0273972602739726,1.0
2010-10-15,113.3,116.8,110.0,111.95,23450.0,-0.014524647887323883,1.0
2010-10-18,109.5,113.8,109.25,110.45,4584.0,-0.013398838767306853,1.0
2010-10-19,110.95,112.6,108.0,109.7,9550.0,-0.006790402897238534,1.0
2010-10-20,111.8,113.0,107.5,107.9,7847.0,-0.016408386508659945,1.0
2010-10-21,109.0,110.9,106.25,107.5,4308.0,-0.003707136237256825,1.0
2010-10-22,106.0,113.7,106.0,108.9,15360.0,0.013023255813953583,1.0
2010-10-25,111.5,112.7,108.0,110.95,12075.0,0.018824609733700592,1.0
2010-10-26,109.5,118.9,108.55,115.3,27316.0,0.039206849932401866,1.0
2010-10-27,115.5,119.9,115.5,116.55,8365.0,0.010841283607979202,1.0
2010-10-28,116.0,120.0,114.0,115.0,15450.0,-0.013299013299013285,1.0
2010-10-29,115.0,117.0,109.05,109.85,12731.0,-0.044782608695652204,1.0
2010-11-01,115.9,115.9,107.4,109.7,6802.0,-0.001365498406918464,1.0
2010-11-02,111.0,111.35,109.0,109.2,4184.0,-0.004557885141294404,1.0
2010-11-03,115.8,115.8,109.2,109.6,3638.0,0.00366300366300365,1.0
2010-11-04,109.0,111.0,106.15,107.65,5277.0,-0.01779197080291961,1.0
2010-11-05,105.3,111.0,105.3,110.15,539.0,0.023223409196470035,1.0
2010-11-08,111.0,112.25,107.1,107.65,8063.0,-0.0226963231956423,1.0
2010-11-09,107.0,120.0,107.0,114.8,51638.0,0.06641895030190414,1.0
2010-11-10,115.0,117.6,112.0,113.25,6508.0,-0.013501742160278773,1.0
2010-11-11,114.0,115.5,110.25,111.75,4500.0,-0.013245033112582738,1.0
2010-11-12,110.25,112.0,108.0,108.8,4241.0,-0.026398210290827784,1.0
2010-11-15,107.05,109.0,105.35,106.2,7418.0,-0.023897058823529327,1.0
2010-11-16,105.0,108.0,102.05,102.3,7448.0,-0.03672316384180796,1.0
2010-11-18,107.8,107.8,99.3,99.95,7028.0,-0.022971652003910048,1.0
2010-11-19,100.35,101.0,97.5,97.9,4410.0,-0.02051025512756377,1.0
2010-11-22,97.5,102.6,97.5,99.4,19383.0,0.01532175689479054,1.0
2010-11-23,97.7,100.9,95.0,98.6,8486.0,-0.008048289738430747,1.0
2010-11-24,98.5,99.5,95.4,97.05,2576.0,-0.01572008113590262,1.0
2010-11-25,92.15,98.0,92.15,94.2,2915.0,-0.029366306027820643,1.0
2010-11-26,92.0,92.0,80.0,88.75,26535.0,-0.05785562632696395,1.0
2010-11-29,90.0,90.45,86.0,88.5,3146.0,-0.0028169014084507005,1.0
