Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-02,2440.0,2448.95,2376.05,2400.75,17672.0,-0.017374754420432126,1.0
2017-05-03,2440.0,2454.95,2366.0,2375.85,21732.0,-0.010371758825367117,1.0
2017-05-04,2381.95,2429.0,2360.0,2372.45,16033.0,-0.0014310667761012752,1.0
2017-05-05,2399.0,2469.0,1945.4,2442.1,51503.0,0.0293578368353391,1.0
2017-05-08,2443.0,2480.0,2406.05,2449.75,34648.0,0.003132549854633293,1.0
2017-05-09,2450.0,2505.0,2419.8,2480.35,220603.0,0.012491070517399727,1.0
2017-05-10,2466.1,2529.0,2466.1,2517.5,114626.0,0.01497772491785443,1.0
2017-05-11,2521.0,2544.65,2510.0,2528.6,13176.0,0.004409136047666351,1.0
2017-05-12,2520.0,2543.0,2487.3,2513.25,10730.0,-0.0060705528751087146,1.0
2017-05-15,2480.05,2567.7,2480.05,2559.05,15678.0,0.018223415895752604,1.0
2017-05-16,2570.0,2585.0,2524.05,2573.85,14142.0,0.005783396182176936,1.0
2017-05-17,2585.0,2585.0,2542.1,2566.85,10773.0,-0.0027196612079181115,1.0
2017-05-18,2574.95,2574.95,2515.0,2522.55,8305.0,-0.01725850750920377,1.0
2017-05-19,2501.05,2548.9,2461.0,2524.1,7394.0,0.0006144575925153273,1.0
2017-05-22,2524.1,2544.95,2466.1,2478.45,35135.0,-0.018085654292619213,1.0
2017-05-23,2485.3,2490.05,2388.9,2414.25,22434.0,-0.025903286328148534,1.0
2017-05-24,2414.95,2484.0,2382.05,2400.0,16737.0,-0.005902454178316252,1.0
2017-05-25,2429.15,2514.0,2410.0,2503.45,9344.0,0.0431041666666665,1.0
2017-05-26,2510.95,2562.35,2502.45,2542.95,17959.0,0.01577822604805368,1.0
2017-05-29,2541.9,2541.9,2490.0,2499.25,15239.0,-0.017184765724847062,1.0
2017-05-30,2490.55,2532.05,2483.1,2500.95,10925.0,0.0006802040612183813,1.0
2017-05-31,2518.95,2518.95,2490.05,2510.1,20663.0,0.0036586097283033414,1.0
2017-06-01,2526.85,2570.0,2510.15,2558.45,9196.0,0.01926218078960984,1.0
2017-06-02,2565.55,2584.85,2503.5,2524.25,9482.0,-0.013367468584494446,1.0
2017-06-05,2525.0,2561.85,2500.0,2506.45,24147.0,-0.007051599484995563,1.0
2017-06-06,2509.95,2510.0,2454.0,2466.6,3613.0,-0.015898980629974635,1.0
2017-06-07,2490.0,2498.95,2438.15,2445.05,4329.0,-0.008736722614124615,1.0
2017-06-08,2470.0,2480.1,2442.5,2466.3,17669.0,0.008691028813316626,1.0
2017-06-09,2450.0,2477.05,2432.15,2448.5,10606.0,-0.007217289056481446,1.0
2017-06-12,2492.0,2492.0,2431.0,2471.25,14074.0,0.009291402899734624,1.0
2017-06-13,2479.95,2480.05,2430.0,2448.85,4442.0,-0.00906423874557416,1.0
2017-06-14,2470.0,2470.0,2425.0,2437.85,7099.0,-0.004491904363272514,1.0
2017-06-15,2450.0,2464.8,2418.05,2448.3,4063.0,0.004286563980556712,1.0
2017-06-16,2454.35,2489.8,2431.05,2474.75,7756.0,0.010803414614221962,1.0
2017-06-19,2485.0,2488.0,2435.0,2473.0,5293.0,-0.0007071421355692165,1.0
2017-06-20,2462.25,2499.0,2443.1,2457.95,6991.0,-0.006085725839061973,1.0
2017-06-21,2450.05,2490.0,2450.0,2471.85,5034.0,0.0056551191033178405,1.0
2017-06-22,2472.1,2529.45,2469.4,2477.75,6958.0,0.0023868762263081766,1.0
2017-06-23,2470.2,2494.6,2437.0,2450.15,8497.0,-0.011139138331147214,1.0
2017-06-27,2450.5,2459.15,2402.0,2408.7,5239.0,-0.01691733159194342,1.0
2017-06-28,2392.0,2417.2,2355.0,2375.5,4775.0,-0.013783368622078185,1.0
2017-06-29,2394.9,2474.8,2385.0,2427.4,11250.0,0.02184803199326457,1.0
2017-06-30,2450.05,2450.05,2390.0,2414.65,16320.0,-0.0052525335750185365,1.0
2017-07-03,2430.0,2457.3,2414.0,2427.45,5396.0,0.005300975296626653,1.0
2017-07-04,2436.25,2452.15,2403.0,2425.15,2870.0,-0.0009474963438999007,1.0
2017-07-05,2429.95,2458.95,2429.95,2448.2,5786.0,0.009504566727831065,1.0
2017-07-06,2454.05,2549.0,2449.95,2480.7,33455.0,0.013275059227187302,1.0
2017-07-07,2471.0,2515.0,2470.0,2500.1,9377.0,0.007820373281735016,1.0
2017-07-10,2549.0,2549.0,2426.0,2476.75,1554.0,-0.009339626414943347,1.0
2017-07-11,2498.0,2522.0,2461.0,2478.2,7277.0,0.0005854446351063469,1.0
2017-07-12,2476.2,2500.0,2414.05,2439.95,67901.0,-0.015434589621499462,1.0
2017-07-13,2476.95,2549.0,2429.0,2473.55,32938.0,0.013770773991270469,1.0
2017-07-14,2479.55,2510.0,2439.95,2500.7,9859.0,0.010976127428190097,1.0
2017-07-17,2500.0,2519.95,2455.0,2467.65,4241.0,-0.013216299436157763,1.0
2017-07-18,2470.15,2485.95,2420.0,2431.15,10836.0,-0.014791400725386539,1.0
2017-07-19,2450.0,2458.9,2421.0,2429.65,6054.0,-0.0006169919585381489,1.0
2017-07-20,2461.95,2461.95,2375.0,2392.25,19992.0,-0.01539316362439036,1.0
2017-07-21,2375.0,2400.0,2275.0,2293.65,102623.0,-0.041216428048907905,1.0
2017-07-24,2280.0,2280.05,2179.5,2210.95,91488.0,-0.03605606783946991,1.0
2017-07-25,2213.0,2310.9,2208.9,2226.05,57573.0,0.006829643365974025,1.0
2017-07-26,2233.05,2265.5,2200.1,2207.55,12327.0,-0.00831068484535391,1.0
2017-07-27,2223.95,2230.0,2200.0,2220.35,16756.0,0.005798283164594187,1.0
2017-07-28,2211.5,2253.5,2180.0,2229.25,30415.0,0.0040083770576710975,1.0
2017-07-31,2211.0,2229.95,2178.0,2198.85,26284.0,-0.013636873387910753,1.0
2017-08-01,2202.0,2228.0,2172.0,2185.6,28595.0,-0.006025877163062465,1.0
2017-08-02,2210.0,2210.0,2138.05,2165.95,21347.0,-0.008990666178623763,1.0
2017-08-03,2168.0,2168.0,2101.0,2119.6,20217.0,-0.021399385950737537,1.0
2017-08-04,2119.6,2135.25,2100.25,2101.5,34974.0,-0.008539347046612522,1.0
2017-08-07,2114.95,2115.0,2081.5,2091.05,14466.0,-0.004972638591482226,1.0
2017-08-08,2104.35,2104.35,2075.25,2086.1,24932.0,-0.002367231773511058,1.0
2017-08-09,2070.0,2084.4,2042.0,2057.25,14278.0,-0.01382963424572159,1.0
2017-08-10,2040.0,2070.0,2021.0,2036.0,15318.0,-0.010329323125531698,1.0
2017-08-11,2069.8,2080.0,1950.0,2056.75,24987.0,0.01019155206286837,1.0
2017-08-14,2100.0,2105.0,2063.0,2100.55,8018.0,0.021295733560228625,1.0
2017-08-16,2103.0,2140.0,2101.0,2116.25,12623.0,0.007474232938992076,1.0
2017-08-17,2131.25,2150.0,2076.25,2099.6,18501.0,-0.007867690490254042,1.0
2017-08-18,2109.55,2117.35,2056.0,2070.65,33022.0,-0.013788340636311625,1.0
2017-08-21,2100.0,2100.0,1975.0,1994.65,13329.0,-0.03670345060729718,1.0
2017-08-22,1995.2,2058.0,1995.2,2002.25,8331.0,0.0038101922643070107,1.0
2017-08-23,2014.9,2029.75,2000.0,2024.2,14874.0,0.010962666999625448,1.0
2017-08-24,2010.0,2039.0,2010.0,2025.75,17957.0,0.0007657346112044383,1.0
2017-08-28,2054.05,2125.7,2039.05,2106.45,12075.0,0.03983709737134378,1.0
2017-08-29,2117.75,2117.75,2060.55,2076.5,14419.0,-0.014218234470317226,1.0
2017-08-30,2085.4,2120.95,2084.0,2098.15,14862.0,0.010426197929207737,1.0
2017-08-31,2110.0,2198.9,2105.75,2183.9,15419.0,0.04086933727331221,1.0
2017-09-01,2183.9,2210.0,2150.05,2202.85,3864.0,0.008677137231558163,1.0
2017-09-04,2196.6,2258.2,2188.8,2243.35,11372.0,0.01838527362280673,1.0
2017-09-05,2250.0,2266.0,2210.55,2252.25,9452.0,0.003967281075177853,1.0
2017-09-06,2243.95,2248.0,2210.55,2228.15,3190.0,-0.010700410700410612,1.0
2017-09-07,2206.0,2245.35,2206.0,2220.4,20413.0,-0.003478221843233209,1.0
2017-09-08,2221.65,2233.0,2168.0,2206.25,13145.0,-0.006372725635020782,1.0
2017-09-11,2205.45,2211.9,2141.1,2171.35,21573.0,-0.015818696883852734,1.0
2017-09-12,2175.0,2199.0,2144.05,2163.05,6567.0,-0.0038225067354409337,1.0
2017-09-13,2140.0,2190.0,2140.0,2181.8,5775.0,0.008668315572917917,1.0
2017-09-14,2200.0,2228.0,2177.0,2189.25,23865.0,0.0034146117884314986,1.0
2017-09-15,2181.7,2299.0,2181.7,2239.85,17281.0,0.02311293822085192,1.0
2017-09-18,2289.0,2339.75,2245.05,2307.65,14870.0,0.030269884144027648,1.0
2017-09-19,2307.6,2370.0,2268.05,2352.55,9541.0,0.019457023378761873,1.0
2017-09-20,2344.55,2390.0,2344.55,2382.5,68988.0,0.012730866506556637,1.0
2017-09-21,2390.0,2390.0,2303.0,2349.5,10144.0,-0.01385099685204616,1.0
2017-09-22,2351.95,2416.2,2318.05,2373.1,35177.0,0.010044690359650943,1.0
2017-09-25,2365.0,2386.4,2250.0,2262.9,6881.0,-0.04643714971977575,1.0
2017-09-26,2269.95,2327.9,2253.75,2298.9,4274.0,0.015908789606257523,1.0
2017-09-27,2278.0,2323.85,2225.0,2238.55,15770.0,-0.026251685588759788,1.0
2017-09-28,2240.05,2300.0,2240.05,2274.4,5243.0,0.016014831029014243,1.0
2017-09-29,2268.0,2415.0,2250.5,2390.1,33321.0,0.05087055926837847,1.0
2017-10-03,2400.0,2400.05,2301.3,2313.1,8146.0,-0.03221622526254131,1.0
2017-10-04,2327.9,2345.05,2271.7,2294.95,43896.0,-0.007846612770740613,1.0
2017-10-05,2323.8,2323.8,2276.35,2289.25,1874.0,-0.0024837142421402225,1.0
2017-10-06,2305.0,2324.0,2281.0,2286.95,15864.0,-0.001004695861089977,1.0
2017-10-09,2275.0,2328.35,2275.0,2306.5,28928.0,0.008548503465314106,1.0
2017-10-10,2310.0,2342.0,2307.0,2325.25,28294.0,0.008129200086711474,1.0
2017-10-11,2324.95,2351.0,2320.05,2325.55,65606.0,0.0001290183851199167,1.0
2017-10-12,2326.0,2390.0,2322.0,2383.05,155276.0,0.024725333792006143,1.0
2017-10-13,2400.0,2426.0,2355.0,2384.85,12205.0,0.0007553345502611108,1.0
2017-10-16,2400.0,2409.9,2350.0,2366.5,6982.0,-0.00769440426022594,1.0
2017-10-17,2395.0,2556.0,2357.0,2472.75,133622.0,0.0448975279949293,1.0
2017-10-18,2475.0,2485.0,2410.6,2454.2,7762.0,-0.007501769285208848,1.0
2017-10-19,2474.65,2500.0,2401.0,2412.9,5140.0,-0.01682829435253841,1.0
2017-10-23,2424.85,2448.5,2340.0,2406.0,24108.0,-0.0028596294914833287,1.0
2017-10-24,2376.05,2453.1,2376.05,2433.25,8996.0,0.011325852036575323,1.0
2017-10-25,2446.75,2454.95,2374.0,2389.0,11405.0,-0.01818555429980484,1.0
2017-10-26,2367.0,2420.45,2367.0,2392.6,3687.0,0.0015069066555044586,1.0
2017-10-27,2395.0,2417.0,2351.55,2364.65,4579.0,-0.011681852378165991,1.0
2017-10-30,2367.0,2449.0,2367.0,2434.8,11123.0,0.02966612395069035,1.0
2017-10-31,2421.9,2438.9,2394.0,2397.75,25830.0,-0.015216855593888634,1.0
2017-11-01,2411.9,2440.0,2398.1,2417.9,5169.0,0.008403711813158132,1.0
2017-11-02,2409.9,2450.9,2380.0,2428.2,8198.0,0.004259894950163323,1.0
2017-11-03,2410.05,2644.0,2410.05,2590.35,66738.0,0.06677786014331599,1.0
2017-11-06,2600.0,2630.0,2469.6,2514.2,17695.0,-0.029397571756712426,1.0
2017-11-07,2520.0,2549.95,2451.0,2467.5,17601.0,-0.0185744968578474,1.0
2017-11-08,2467.0,2525.0,2441.0,2483.15,15041.0,0.006342451874366883,1.0
2017-11-09,2498.0,2514.85,2452.8,2492.2,5967.0,0.0036445643638118863,1.0
2017-11-10,2492.0,2513.0,2458.85,2467.3,4743.0,-0.00999117245806902,1.0
2017-11-13,2523.9,2523.9,2422.2,2444.75,3772.0,-0.009139545251894865,1.0
2017-11-14,2450.0,2469.8,2429.8,2446.1,8071.0,0.0005522037018099724,1.0
2017-11-15,2440.05,2460.0,2401.05,2425.65,14744.0,-0.00836024692367432,1.0
2017-11-16,2445.9,2477.85,2445.9,2473.7,9927.0,0.01980912332776774,1.0
2017-11-17,2475.0,2543.95,2450.15,2515.6,13729.0,0.016938189756235733,1.0
2017-11-20,2515.0,2520.0,2490.0,2504.7,2229.0,-0.004332962315153455,1.0
2017-11-21,2513.3,2579.0,2501.95,2544.5,6548.0,0.015890126562063456,1.0
2017-11-22,2525.05,2575.0,2513.55,2522.5,4705.0,-0.008646099430143495,1.0
2017-11-23,2544.6,2544.95,2511.0,2517.55,2412.0,-0.001962338949454856,1.0
2017-11-24,2495.0,2550.0,2475.0,2525.1,6905.0,0.0029989473893268226,1.0
2017-11-27,2554.95,2559.8,2500.1,2507.3,1960.0,-0.007049225773236634,1.0
2017-11-28,2544.85,2550.0,2500.2,2530.95,5200.0,0.009432457224903157,1.0
2017-11-29,2520.95,2559.0,2506.5,2538.7,42310.0,0.0030620913095873448,1.0
2017-11-30,2529.95,2600.0,2529.95,2562.95,10457.0,0.009552132981447192,1.0
2017-12-01,2560.0,2599.0,2526.15,2576.45,15591.0,0.005267367681772939,1.0
2017-12-04,2576.4,2576.4,2515.0,2545.2,3014.0,-0.012129092355760873,1.0
2017-12-05,2560.0,2561.95,2500.0,2535.6,4834.0,-0.003771805752003754,1.0
2017-12-06,2560.0,2560.0,2495.0,2509.05,7539.0,-0.010470894462848879,1.0
2017-12-07,2544.0,2550.0,2500.05,2519.05,9190.0,0.0039855722285326856,1.0
2017-12-08,2544.05,2570.0,2515.05,2554.45,6796.0,0.014052916774180524,1.0
2017-12-11,2554.4,2584.0,2502.9,2559.45,4589.0,0.0019573685137701524,1.0
2017-12-12,2555.9,2580.0,2520.0,2549.9,29263.0,-0.003731270390122776,1.0
2017-12-13,2542.2,2556.85,2533.7,2546.0,1430.0,-0.0015294717439899852,1.0
2017-12-14,2544.95,2570.0,2525.0,2552.55,13934.0,0.0025726630007856244,1.0
2017-12-15,2552.75,2595.0,2547.95,2578.05,22384.0,0.009990009990010096,1.0
2017-12-18,2583.05,2599.95,2533.0,2560.75,5664.0,-0.006710498244797525,1.0
2017-12-19,2598.0,2649.0,2553.0,2630.4,14202.0,0.02719906277457773,1.0
2017-12-20,2640.0,2849.85,2635.6,2746.55,89334.0,0.04415678223844277,1.0
2017-12-21,2747.0,2809.65,2710.0,2752.7,21724.0,0.002239172780397203,1.0
2017-12-22,2775.0,2803.0,2715.0,2738.9,16200.0,-0.005013259708649631,1.0
2017-12-26,2738.9,2769.95,2720.0,2721.05,16236.0,-0.006517214940304439,1.0
2017-12-27,2735.0,2749.95,2702.0,2716.0,14383.0,-0.0018559012146047715,1.0
2017-12-28,2740.0,2765.0,2690.0,2745.6,78261.0,0.01089837997054488,1.0
2017-12-29,2740.0,2769.1,2720.0,2735.7,5096.0,-0.0036057692307692735,1.0
2018-01-01,2710.0,2775.0,2710.0,2752.1,6228.0,0.005994809372372734,1.0
2018-01-02,2733.85,2749.95,2702.0,2716.5,39908.0,-0.01293557646887833,1.0
2018-01-03,2730.1,2760.0,2716.05,2738.65,6046.0,0.008153874470826494,1.0
2018-01-04,2738.65,2900.0,2720.0,2836.6,29528.0,0.03576579701677818,1.0
2018-01-05,2802.0,2871.3,2795.0,2809.1,13108.0,-0.009694704928435494,1.0
2018-01-08,2840.0,2885.0,2788.05,2816.75,18322.0,0.0027232921576305635,1.0
2018-01-09,2849.0,2944.0,2803.65,2899.3,28633.0,0.029306825241856904,1.0
2018-01-10,2900.0,3025.0,2790.0,2998.45,82640.0,0.03419790984030624,1.0
2018-01-11,2998.45,2998.45,2943.0,2968.2,11233.0,-0.010088545748636824,1.0
2018-01-12,2968.05,3094.7,2968.0,2996.7,47969.0,0.009601778855872212,1.0
2018-01-15,3088.0,3088.0,3000.0,3048.1,51723.0,0.017152200754162905,1.0
2018-01-16,3050.0,3050.0,2965.1,2988.7,50987.0,-0.019487549621075462,1.0
2018-01-17,3000.05,3027.95,2901.15,2924.15,13115.0,-0.021598019205674612,1.0
2018-01-18,2925.0,2998.9,2921.0,2945.0,39774.0,0.007130277174563604,1.0
2018-01-19,2945.0,2980.0,2830.1,2892.95,43444.0,-0.01767402376910021,1.0
2018-01-22,2950.0,2950.0,2775.1,2869.3,12069.0,-0.008175046233083738,1.0
2018-01-23,2885.3,2903.7,2838.0,2865.8,11812.0,-0.0012198097096852711,1.0
2018-01-24,2859.95,2950.0,2832.2,2879.6,49150.0,0.004815409309791185,1.0
2018-01-25,2850.1,2899.9,2820.0,2858.75,8260.0,-0.007240588970690354,1.0
2018-01-29,2872.7,2909.95,2800.2,2819.0,4335.0,-0.013904678618277266,1.0
2018-01-30,2804.5,2820.0,2742.8,2802.8,15408.0,-0.005746718694572439,1.0
2018-01-31,2807.1,2822.45,2695.1,2712.45,13807.0,-0.032235621521335966,1.0
2018-02-01,2758.95,2774.0,2666.05,2721.05,9434.0,0.003170565356043653,1.0
2018-02-02,2676.85,2744.95,2638.5,2678.5,13896.0,-0.015637345877510533,1.0
2018-02-05,2640.0,2719.95,2540.05,2665.6,40324.0,-0.004816128430091493,1.0
2018-02-06,2573.0,2705.0,2525.0,2687.55,27017.0,0.008234543817527085,1.0
2018-02-07,2635.05,2750.0,2630.0,2716.3,5188.0,0.010697475395806677,1.0
2018-02-08,2739.95,2745.95,2665.0,2724.75,36609.0,0.0031108493170857177,1.0
2018-02-09,2699.95,2760.0,2667.3,2749.05,10686.0,0.008918249380677201,1.0
2018-02-12,2787.8,2798.0,2733.0,2760.45,6633.0,0.004146887106454722,1.0
2018-02-14,2775.0,2775.0,2713.0,2720.6,6362.0,-0.014436052092955842,1.0
2018-02-15,2746.05,2749.95,2705.0,2713.55,2149.0,-0.0025913401455560647,1.0
2018-02-16,2735.0,2735.0,2695.0,2712.1,3295.0,-0.0005343553647436661,1.0
2018-02-19,2674.65,2714.9,2650.55,2655.6,4000.0,-0.02083256517090082,1.0
2018-02-20,2660.1,2677.0,2615.0,2626.1,6456.0,-0.011108600692875448,1.0
2018-02-21,2645.7,2689.35,2552.0,2623.4,30021.0,-0.001028140588705595,1.0
2018-02-22,2589.3,2659.95,2577.0,2649.35,5662.0,0.009891743538918973,1.0
2018-02-23,2680.0,2680.0,2632.05,2670.55,2913.0,0.008001962745579183,1.0
2018-02-26,2680.0,2687.85,2629.35,2677.35,8617.0,0.0025462919623298053,1.0
2018-02-27,2690.0,2740.0,2660.05,2708.85,5642.0,0.011765365006442874,1.0
2018-02-28,2702.9,2720.0,2660.0,2687.5,5953.0,-0.007881573361389504,1.0
2018-03-01,2690.7,2700.05,2670.0,2672.35,1618.0,-0.005637209302325585,1.0
2018-03-05,2704.0,2704.0,2635.05,2667.3,8190.0,-0.001889722528860216,1.0
2018-03-06,2651.8,2664.95,2561.45,2652.6,16293.0,-0.00551119109211573,1.0
2018-03-07,2608.65,2645.95,2599.45,2639.5,8408.0,-0.004938550855764112,1.0
2018-03-08,2616.6,2640.0,2602.05,2615.1,8597.0,-0.009244175033150226,1.0
2018-03-09,2621.9,2652.9,2605.1,2639.0,9664.0,0.009139229857366926,1.0
2018-03-12,2653.75,2732.0,2615.1,2694.05,10217.0,0.02086017430845022,1.0
2018-03-13,2695.0,2695.0,2601.0,2629.8,2427.0,-0.023848852099998097,1.0
2018-03-14,2612.0,2649.95,2612.0,2620.0,3286.0,-0.0037265191269298947,1.0
2018-03-15,2637.4,2695.0,2601.05,2684.55,5270.0,0.024637404580152733,1.0
2018-03-16,2700.0,2700.0,2610.0,2626.35,8309.0,-0.02167961110800698,1.0
2018-03-19,2664.8,2664.8,2598.1,2604.25,17717.0,-0.008414720048736779,1.0
2018-03-20,2600.0,2660.0,2585.1,2644.2,3694.0,0.015340309110108308,1.0
2018-03-21,2648.8,2660.0,2615.0,2631.45,3307.0,-0.004821874290900863,1.0
2018-03-22,2632.0,2644.6,2586.05,2600.55,5386.0,-0.011742575386193832,1.0
2018-03-23,2590.0,2615.0,2569.95,2600.3,4734.0,-9.613351021897643e-05,1.0
2018-03-26,2605.25,2662.0,2600.0,2609.45,5209.0,0.0035188247509900794,1.0
2018-03-27,2610.15,2690.0,2610.15,2667.75,4101.0,0.02234187280844635,1.0
2018-03-28,2670.0,2670.0,2609.95,2613.4,14849.0,-0.020372973479523937,1.0
2018-04-02,2632.7,2650.05,2615.0,2629.4,1476.0,0.006122292798653062,1.0
2018-04-03,2611.0,2758.0,2611.0,2746.35,9623.0,0.04447782764128694,1.0
2018-04-04,2750.0,2795.0,2675.0,2702.9,7332.0,-0.015820998780199158,1.0
2018-04-05,2741.8,2816.55,2727.45,2796.4,6437.0,0.03459247474934335,1.0
2018-04-06,2809.0,2809.0,2722.0,2733.45,3209.0,-0.02251108568159066,1.0
2018-04-09,2733.45,2785.0,2720.0,2773.2,5250.0,0.0145420622290513,1.0
2018-04-10,2775.55,2792.0,2721.0,2730.7,3054.0,-0.015325256021924138,1.0
2018-04-11,2710.1,2759.0,2710.1,2725.3,1931.0,-0.001977514922913426,1.0
2018-04-12,2740.0,2740.0,2709.0,2726.9,3367.0,0.0005870913293948288,1.0
2018-04-13,2726.9,2745.55,2710.0,2720.75,30752.0,-0.0022553082254574974,1.0
2018-04-16,2753.0,2775.95,2695.0,2707.7,6001.0,-0.004796471561150484,1.0
2018-04-17,2726.9,2763.95,2711.25,2749.5,9420.0,0.0154374561435906,1.0
2018-04-18,2758.6,2759.0,2695.1,2706.1,6347.0,-0.01578468812511369,1.0
2018-04-19,2705.0,2748.95,2705.0,2723.1,2368.0,0.006282103396031191,1.0
2018-04-20,2727.65,2759.0,2696.3,2721.7,131522.0,-0.0005141199368366989,1.0
2018-04-23,2721.1,2774.95,2721.1,2765.8,1988.0,0.016203108351398265,1.0
2018-04-24,2775.0,2776.0,2710.0,2715.55,4348.0,-0.018168341890230644,1.0
2018-04-25,2729.5,2739.15,2665.65,2691.9,5856.0,-0.008709101287032173,1.0
2018-04-26,2718.8,2774.9,2700.0,2761.1,7859.0,0.025706749879267354,1.0
2018-04-27,2776.0,3089.0,2750.0,2919.25,163072.0,0.05727789649052917,1.0
2018-04-30,2940.25,2970.0,2860.0,2945.35,24833.0,0.008940652564870977,1.0
2018-05-02,2921.0,2940.0,2830.0,2851.8,12577.0,-0.0317619298215831,1.0
2018-05-03,2850.95,2850.95,2803.25,2816.45,33489.0,-0.012395679921453295,1.0
2018-05-04,2828.55,2852.3,2779.05,2828.05,21320.0,0.004118660015267617,1.0
2018-05-07,2825.05,2850.0,2800.0,2810.85,16533.0,-0.006081929244532547,1.0
2018-05-08,2830.0,2875.0,2811.0,2863.05,16237.0,0.01857089492502273,1.0
2018-05-09,2871.9,2911.1,2820.05,2859.65,215931.0,-0.0011875447512268433,1.0
2018-05-10,2870.05,2870.05,2800.0,2812.35,3591.0,-0.01654048572377742,1.0
2018-05-11,2810.0,2859.9,2802.25,2838.25,4527.0,0.009209380055825278,1.0
2018-05-14,2860.0,2880.75,2830.65,2841.55,2733.0,0.0011626882762265645,1.0
2018-05-15,2858.05,2870.0,2831.0,2840.3,16231.0,-0.0004399007583889558,1.0
2018-05-16,2830.0,2855.0,2807.3,2847.65,5104.0,0.002587754814632248,1.0
2018-05-17,2869.95,2870.0,2800.0,2807.05,9438.0,-0.014257370112197743,1.0
2018-05-18,2831.35,2831.35,2777.15,2795.05,4870.0,-0.004274950570884006,1.0
2018-05-21,2804.95,2874.4,2741.05,2787.75,8833.0,-0.0026117600758484016,1.0
2018-05-22,2790.0,2830.0,2742.05,2821.6,7280.0,0.012142408752578104,1.0
2018-05-23,2829.95,2837.5,2760.0,2786.75,8288.0,-0.012351148284661106,1.0
2018-05-24,2785.95,2797.05,2740.0,2762.05,2859.0,-0.008863371310666501,1.0
2018-05-25,2776.8,2776.8,2725.0,2753.75,70320.0,-0.003005014391484706,1.0
2018-05-28,2728.0,2776.0,2706.0,2723.1,6287.0,-0.01113027689514301,1.0
2018-05-29,2723.0,2743.25,2701.0,2709.45,3362.0,-0.005012669384157786,1.0
2018-05-30,2708.0,2782.9,2705.1,2774.35,24612.0,0.02395320083411767,1.0
2018-05-31,2797.95,2825.25,2755.55,2824.35,38373.0,0.018022239443473254,1.0
2018-06-01,2785.1,2824.0,2723.0,2744.7,32237.0,-0.02820117903234376,1.0
2018-06-04,2799.0,2799.0,2700.0,2744.4,8080.0,-0.00010930156301225402,1.0
2018-06-05,2770.0,2774.0,2730.0,2750.45,24313.0,0.0022044891415244905,1.0
2018-06-06,2770.0,2789.95,2727.0,2752.25,4028.0,0.0006544383646314156,1.0
2018-06-07,2774.0,2774.0,2745.1,2751.7,16796.0,-0.00019983649741128762,1.0
2018-06-08,2751.7,2751.7,2730.0,2739.15,4393.0,-0.00456081694952204,1.0
2018-06-11,2775.0,2775.0,2717.05,2745.6,9128.0,0.0023547450851539864,1.0
2018-06-12,2703.0,2788.95,2703.0,2730.9,3772.0,-0.005354020979020935,1.0
2018-06-13,2751.85,2765.55,2703.0,2713.1,4247.0,-0.006517997729686198,1.0
2018-06-14,2753.15,2753.15,2706.0,2709.4,1392.0,-0.0013637536397478334,1.0
2018-06-15,2715.05,2749.0,2705.0,2707.25,4246.0,-0.0007935336236805091,1.0
2018-06-18,2713.65,2719.9,2700.0,2703.6,1567.0,-0.0013482316003324835,1.0
2018-06-19,2709.1,2713.95,2650.0,2689.4,2850.0,-0.005252256250924625,1.0
2018-06-20,2692.0,2696.95,2660.0,2688.05,2552.0,-0.0005019706997843043,1.0
2018-06-21,2670.05,2699.9,2634.35,2696.25,2385.0,0.0030505384944474745,1.0
2018-06-22,2695.15,2732.0,2650.0,2708.05,6603.0,0.004376448771441943,1.0
2018-06-25,2736.6,2737.25,2690.85,2711.15,3172.0,0.0011447351415223572,1.0
2018-06-26,2682.05,2683.85,2646.65,2664.95,8922.0,-0.01704073916972515,1.0
2018-06-27,2696.95,2696.95,2621.0,2657.6,3496.0,-0.0027580254789020264,1.0
2018-06-28,2645.05,2665.0,2600.75,2620.8,3024.0,-0.013847080072245554,1.0
2018-06-29,2626.0,2671.8,2610.0,2651.5,8093.0,0.011713980463980311,1.0
2018-07-02,2674.85,2678.0,2618.0,2650.05,7857.0,-0.0005468602677728418,1.0
2018-07-03,2650.05,2709.85,2640.0,2694.4,2004.0,0.016735533291824645,1.0
2018-07-04,2715.0,2719.0,2665.1,2683.85,4507.0,-0.003915528503563026,1.0
2018-07-05,2683.0,2727.75,2657.0,2708.95,8504.0,0.009352236525886237,1.0
2018-07-06,2714.0,2722.9,2679.45,2711.4,1863.0,0.0009044094575390016,1.0
2018-07-09,2733.1,2736.0,2709.9,2719.4,2925.0,0.002950505274028181,1.0
2018-07-10,2712.0,2743.4,2712.0,2729.05,1505.0,0.003548576891961419,1.0
2018-07-11,2728.05,2848.0,2727.95,2809.8,148331.0,0.029589051135010314,1.0
2018-07-12,2827.8,2830.5,2775.0,2789.65,4700.0,-0.007171328920207887,1.0
2018-07-13,2798.9,2800.0,2752.65,2756.15,1105.0,-0.012008674923377538,1.0
2018-07-16,2757.0,2794.0,2735.0,2774.3,11892.0,0.006585272935072606,1.0
2018-07-17,2780.0,2832.0,2762.55,2827.75,4293.0,0.01926612118372195,1.0
2018-07-18,2850.0,2850.0,2780.0,2814.95,2512.0,-0.004526567058615538,1.0
