Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-14,333.0,337.0,328.15,334.9,6951.0,0.006612563871355448,1.0
2011-07-15,338.65,338.65,330.4,333.55,5492.0,-0.004031054045983806,1.0
2011-07-18,336.0,338.8,332.35,334.95,5405.0,0.0041972717733471665,1.0
2011-07-19,339.0,350.0,335.0,339.1,8271.0,0.012389908941633276,1.0
2011-07-20,344.9,344.9,328.35,334.15,9050.0,-0.014597463874963301,1.0
2011-07-21,338.95,338.95,325.5,329.8,3187.0,-0.013018105641179,1.0
2011-07-22,330.0,334.0,329.0,329.2,26308.0,-0.0018192844147969511,1.0
2011-07-25,329.1,334.0,317.3,329.45,4874.0,0.0007594167679221275,1.0
2011-07-26,336.95,337.0,328.5,329.9,3852.0,0.0013659128851115643,1.0
2011-07-27,333.75,333.8,326.25,329.8,2426.0,-0.0003031221582296961,1.0
2011-07-28,325.05,330.95,325.05,327.75,1199.0,-0.006215888417222648,1.0
2011-07-29,333.95,333.95,323.1,324.8,4763.0,-0.00900076277650641,1.0
2011-08-01,328.95,328.95,325.0,327.8,3329.0,0.009236453201970418,1.0
2011-08-02,326.0,330.8,305.7,327.25,2612.0,-0.001677852348993314,1.0
2011-08-03,329.0,330.0,323.0,328.0,2230.0,0.0022918258212376585,1.0
2011-08-04,332.65,332.65,324.05,326.6,3575.0,-0.004268292682926722,1.0
2011-08-05,320.0,330.0,319.0,324.8,7856.0,-0.005511328842620955,1.0
2011-08-08,325.0,325.0,310.0,324.15,5319.0,-0.0020012315270937497,1.0
2011-08-09,318.0,325.0,318.0,324.75,3371.0,0.0018509949097640366,1.0
2011-08-09,318.0,325.0,318.0,324.75,3371.0,0.0,1.0
2011-08-10,325.0,325.0,322.0,324.95,3038.0,0.0006158583525788242,1.0
2011-08-11,318.1,325.0,318.1,324.95,655.0,0.0,1.0
2011-08-12,325.0,325.0,317.05,323.95,10771.0,-0.0030773965225419087,1.0
2011-08-16,320.4,324.9,319.0,321.65,3899.0,-0.00709986108967442,1.0
2011-08-17,318.2,328.85,317.4,321.8,1960.0,0.00046634540649792555,1.0
2011-08-18,319.9,323.7,316.7,322.15,2050.0,0.0010876320696082686,1.0
2011-08-19,321.95,324.85,302.35,314.7,5930.0,-0.02312587304050906,1.0
2011-08-22,318.0,324.0,315.2,319.95,3478.0,0.01668255481410874,1.0
2011-08-23,320.0,320.0,315.0,319.95,3224.0,0.0,1.0
2011-08-24,321.0,321.0,315.1,318.0,225.0,-0.006094702297233856,1.0
2011-08-25,328.95,328.95,315.0,319.65,5941.0,0.005188679245282879,1.0
2011-08-26,315.0,326.5,310.0,315.4,2298.0,-0.013295792272798423,1.0
2011-08-29,312.0,320.0,310.15,317.75,410.0,0.007450856055802202,1.0
2011-08-30,324.0,324.0,315.35,320.0,266.0,0.007081038552321006,1.0
2011-09-02,320.05,335.0,314.0,316.55,2257.0,-0.010781249999999964,1.0
2011-09-05,319.5,320.0,311.2,315.55,8387.0,-0.0031590586005370014,1.0
2011-09-06,312.4,319.75,311.05,315.75,35261.0,0.0006338139755981409,1.0
2011-09-07,320.05,329.95,320.05,325.0,5141.0,0.029295328582739533,1.0
2011-09-08,323.95,351.0,323.95,349.45,4791.0,0.07523076923076921,1.0
2011-09-09,359.95,365.0,341.8,348.6,44987.0,-0.0024323937616252955,1.0
2011-09-12,330.15,354.85,330.15,350.0,109310.0,0.00401606425702794,1.0
2011-09-13,350.0,366.0,350.0,362.65,30797.0,0.03614285714285703,1.0
2011-09-14,355.0,370.0,355.0,368.45,51901.0,0.015993382048807403,1.0
2011-09-15,380.0,380.0,365.25,370.0,12378.0,0.00420681232188902,1.0
2011-09-16,379.7,379.7,366.0,368.05,13514.0,-0.005270270270270272,1.0
2011-09-19,373.75,373.75,366.55,368.25,23111.0,0.0005434044287460083,1.0
2011-09-20,375.95,382.8,370.15,379.95,17921.0,0.031771894093686415,1.0
2011-09-21,379.42499999999995,385.25,366.075,373.85,39708.5,-0.01896100463542344,1.0
2011-09-22,382.9,387.7,362.0,367.75,61496.0,-0.0696939033645333,1.0
2011-09-23,360.0,377.1,356.15,370.7,30504.0,0.008021753908905582,1.0
2011-09-26,366.25,375.0,364.0,369.1,32225.0,-0.004316158618829169,1.0
2011-09-27,375.0,375.0,367.0,370.65,8083.0,0.0041994039555675045,1.0
2011-09-28,374.95,374.95,362.0,366.85,14420.0,-0.010252259544044073,1.0
2011-09-29,365.15,374.85,355.0,368.6,14523.0,0.0047703421016764835,1.0
2011-09-30,372.3,398.95,365.5,381.95,26521.0,0.03621812262615287,1.0
2011-10-03,379.95,389.95,373.15,380.1,10042.0,-0.004843565911768488,1.0
2011-10-04,378.35,390.0,375.0,380.3,13295.0,0.000526177321757304,1.0
2011-10-05,390.0,401.0,380.6,390.4,50071.0,0.026557980541677573,1.0
2011-10-07,398.9,398.9,387.0,390.9,29986.0,0.001280737704917989,1.0
2011-10-10,386.3,396.8,386.3,390.35,7178.0,-0.0014070094653363396,1.0
2011-10-11,395.0,395.8,386.5,392.3,6261.0,0.004995516843858017,1.0
2011-10-12,394.9,394.9,388.1,390.55,6276.0,-0.004460871781799658,1.0
2011-10-13,392.1,404.0,390.65,400.75,39135.0,0.0261170144667775,1.0
2011-10-14,410.0,410.0,397.95,400.7,8458.0,-0.0001247660636307657,1.0
2011-10-17,405.0,405.0,396.3,403.3,2280.0,0.006488644871474936,1.0
2011-10-18,400.0,403.0,393.55,398.0,6331.0,-0.013141581948921455,1.0
2011-10-19,385.2,408.8,385.15,399.9,5592.0,0.004773869346733628,1.0
2011-10-20,400.0,405.0,382.0,392.0,12428.0,-0.01975493873468359,1.0
2011-10-21,387.4,401.0,385.0,395.35,19435.0,0.008545918367347083,1.0
2011-10-24,395.0,398.0,385.15,392.6,5664.0,-0.006955861894523796,1.0
2011-10-24,395.0,398.0,385.15,392.6,5664.0,0.0,1.0
2011-10-25,399.4,399.5,390.2,394.5,3801.0,0.0048395313295974685,1.0
2011-10-26,400.0,400.0,388.5,393.6,1354.0,-0.0022813688212927064,1.0
2011-10-28,399.3,399.3,390.5,393.65,5873.0,0.00012703252032508772,1.0
2011-10-31,398.9,400.0,391.05,398.4,21208.0,0.012066556585799582,1.0
2011-11-01,400.5,400.5,393.6,398.85,3940.0,0.0011295180722892262,1.0
2011-11-02,401.5,402.5,395.0,398.1,6139.0,-0.0018804061677322181,1.0
2011-11-03,399.8,400.0,390.0,396.95,9100.0,-0.0028887214267773187,1.0
2011-11-04,395.5,402.0,394.1,396.95,3957.0,0.0,1.0
2011-11-08,400.0,402.0,392.0,394.0,32683.0,-0.007431666456732544,1.0
2011-11-09,396.0,399.5,388.15,393.05,7680.0,-0.0024111675126903265,1.0
2011-11-11,395.0,397.0,391.0,394.9,4326.0,0.004706780307848879,1.0
2011-11-14,400.0,400.0,386.5,394.5,5457.0,-0.0010129146619396456,1.0
2011-11-15,396.9,396.95,390.35,393.55,3878.0,-0.0024081115335867764,1.0
2011-11-16,387.45,397.75,387.0,390.05,19375.0,-0.00889340617456491,1.0
2011-11-17,386.55,394.5,385.25,389.7,13337.0,-0.0008973208563005652,1.0
2011-11-18,387.6,392.85,376.1,383.4,20660.0,-0.0161662817551963,1.0
2011-11-21,383.0,390.85,381.2,385.6,5062.0,0.005738132498696036,1.0
2011-11-22,386.0,389.8,381.3,386.55,4351.0,0.0024636929460579715,1.0
2011-11-23,378.5,389.7,375.05,380.2,5712.0,-0.016427370327253943,1.0
2011-11-24,380.0,387.7,376.15,379.65,6810.0,-0.0014466070489216332,1.0
2011-11-25,380.0,385.0,378.15,382.0,5392.0,0.0061899117608323895,1.0
2011-11-28,381.0,391.6,381.0,391.0,4177.0,0.023560209424083878,1.0
2011-11-29,385.0,394.35,381.15,388.55,5456.0,-0.0062659846547313824,1.0
2011-11-30,388.0,392.0,382.75,385.1,2664.0,-0.008879166130485117,1.0
2011-12-01,386.0,391.7,380.35,384.05,7775.0,-0.002726564528693909,1.0
2011-12-02,381.3,387.0,380.05,383.2,5660.0,-0.0022132534826194705,1.0
2011-12-05,388.0,389.95,383.2,388.2,2913.0,0.013048016701461274,1.0
2011-12-07,387.0,393.95,383.35,389.7,5496.0,0.003863987635239541,1.0
2011-12-08,386.0,389.85,384.5,389.5,3807.0,-0.0005132152938157608,1.0
2011-12-09,384.5,388.95,382.15,386.65,5344.0,-0.007317073170731714,1.0
2011-12-12,385.3,387.65,377.3,382.15,3826.0,-0.011638432691064238,1.0
2011-12-13,385.95,385.95,376.15,379.5,9689.0,-0.006934449823367772,1.0
2011-12-14,388.0,388.0,378.0,381.25,5248.0,0.004611330698287119,1.0
2011-12-15,378.05,382.75,375.0,378.6,8718.0,-0.00695081967213107,1.0
2011-12-16,384.95,384.95,377.0,379.45,1805.0,0.0022451135763337238,1.0
2011-12-19,375.3,379.0,372.0,375.15,1760.0,-0.011332191329555985,1.0
2011-12-20,375.0,378.95,370.0,375.55,3377.0,0.0010662401705985314,1.0
2011-12-21,371.25,379.95,370.05,374.05,2457.0,-0.003994141925176442,1.0
2011-12-22,380.0,380.0,367.4,371.65,8855.0,-0.00641625451142902,1.0
2011-12-23,375.0,376.55,370.45,373.65,2323.0,0.005381407237992741,1.0
2011-12-26,367.0,378.5,367.0,372.75,13149.0,-0.002408671216378888,1.0
2011-12-27,370.05,375.95,370.05,374.35,671.0,0.004292421193829776,1.0
2011-12-28,370.25,376.8,368.0,371.2,6852.0,-0.00841458528115413,1.0
2011-12-29,375.0,379.7,369.0,370.25,3137.0,-0.002559267241379226,1.0
2011-12-30,365.0,375.9,365.0,371.9,1723.0,0.004456448345712349,1.0
2012-01-02,355.25,381.0,355.25,377.9,2884.0,0.016133369185264756,1.0
2012-01-03,385.0,387.8,375.1,381.5,460.0,0.009526329716856408,1.0
2012-01-04,380.0,382.0,376.0,377.75,1922.0,-0.009829619921362998,1.0
2012-01-05,380.0,392.95,380.0,383.8,1576.0,0.01601588352084704,1.0
2012-01-06,371.1,392.95,371.1,384.8,1013.0,0.002605523710265789,1.0
2012-01-07,378.0,386.0,377.5,381.25,908.0,-0.009225571725571702,1.0
2012-01-09,385.0,385.95,378.0,383.6,1636.0,0.006163934426229645,1.0
2012-01-10,381.2,392.8,378.5,387.55,6782.0,0.010297184567257478,1.0
2012-01-11,387.9,392.45,385.05,388.05,2890.0,0.0012901561088891622,1.0
2012-01-12,394.65,394.65,385.15,389.75,258.0,0.00438087875273796,1.0
2012-01-13,387.55,390.0,385.05,389.75,791.0,0.0,1.0
2012-01-16,386.1,389.95,384.0,388.5,2652.0,-0.003207184092366866,1.0
2012-01-17,387.0,390.0,385.05,386.85,550.0,-0.004247104247104172,1.0
2012-01-18,392.0,398.75,387.0,391.85,1110.0,0.012924906294429439,1.0
2012-01-19,389.0,392.0,384.1,388.2,1194.0,-0.00931478882225345,1.0
2012-01-20,385.05,391.65,385.05,389.95,230.0,0.004507985574446094,1.0
2012-01-23,381.15,390.95,381.15,385.0,3134.0,-0.012693935119887145,1.0
2012-01-24,390.95,390.95,383.7,388.7,885.0,0.009610389610389625,1.0
2012-01-25,385.5,394.75,383.6,389.55,4244.0,0.002186776434268234,1.0
2012-01-27,386.3,393.45,386.3,389.95,691.0,0.0010268258246695083,1.0
2012-01-30,390.0,390.95,385.1,388.2,55416.0,-0.004487754840364122,1.0
2012-01-31,376.15,392.0,376.15,384.35,365.0,-0.009917568263781429,1.0
2012-02-01,377.15,387.7,377.15,380.0,2993.0,-0.011317809288409086,1.0
2012-02-02,379.9,379.9,376.0,379.3,18.0,-0.0018421052631578672,1.0
2012-02-03,387.95,390.0,374.5,388.85,500.0,0.02517795939889278,1.0
2012-02-06,400.0,400.0,373.3,389.6,953.0,0.0019287643050018843,1.0
2012-02-07,385.15,391.0,385.0,389.1,54955.0,-0.0012833675564681846,1.0
2012-02-08,389.0,403.95,380.4,399.25,72719.0,0.02608583911590845,1.0
2012-02-09,400.0,400.0,395.3,398.85,3629.0,-0.001001878522229105,1.0
2012-02-10,398.0,400.9,395.3,400.6,13708.0,0.00438761439137525,1.0
2012-02-13,367.0,404.7,367.0,399.55,11852.0,-0.0026210683974039473,1.0
2012-02-14,394.0,404.0,394.0,397.4,2359.0,-0.005381053685396209,1.0
2012-02-15,394.0,400.0,394.0,398.4,7169.0,0.0025163563160544022,1.0
2012-02-16,397.5,402.35,397.35,399.75,4740.0,0.0033885542168674565,1.0
2012-02-17,401.95,402.0,399.05,401.65,6914.0,0.004752970606629159,1.0
2012-02-21,404.9,404.9,396.25,402.0,11702.0,0.0008714054525085224,1.0
2012-02-22,392.2,402.9,392.2,399.9,1466.0,-0.0052238805970149516,1.0
2012-02-23,392.0,401.85,382.0,392.75,324.0,-0.017879469867466802,1.0
2012-02-24,397.0,399.0,390.4,395.85,2674.0,0.007893061744112195,1.0
2012-02-27,392.45,398.0,385.05,391.5,1817.0,-0.010989010989011061,1.0
2012-02-28,395.0,402.9,382.75,390.5,15997.0,-0.0025542784163473664,1.0
2012-02-29,399.8,399.8,391.05,394.45,880.0,0.010115236875800182,1.0
2012-03-01,395.2,395.2,390.05,393.05,5870.0,-0.003549245785270605,1.0
2012-03-02,390.1,398.95,390.1,393.95,182.0,0.0022897850146290644,1.0
2012-03-05,390.45,396.8,387.0,390.9,8243.0,-0.007742099251174084,1.0
2012-03-06,390.0,394.6,386.05,389.75,476.0,-0.002941928882067013,1.0
2012-03-07,384.15,393.95,384.0,385.75,5928.0,-0.010262989095574104,1.0
2012-03-09,384.05,392.25,382.05,384.8,6032.0,-0.0024627349319507053,1.0
2012-03-12,387.5,394.95,378.0,383.85,37756.0,-0.002468814968814903,1.0
2012-03-13,380.05,387.95,378.55,382.25,6796.0,-0.004168294906864767,1.0
2012-03-14,380.05,384.85,380.05,384.0,5026.0,0.00457815565729236,1.0
2012-03-15,380.0,387.0,363.25,379.6,1374.0,-0.011458333333333237,1.0
2012-03-16,372.5,388.95,371.45,378.6,3255.0,-0.0026343519494204104,1.0
2012-03-19,378.75,384.9,366.4,375.4,20729.0,-0.008452192287374705,1.0
2012-03-20,364.0,386.9,364.0,383.8,788.0,0.02237613212573275,1.0
2012-03-21,363.15,389.85,363.15,378.1,15154.0,-0.014851485148514865,1.0
2012-03-22,361.0,384.0,361.0,379.0,862.0,0.002380322665961332,1.0
2012-03-23,376.5,392.5,367.95,372.75,12650.0,-0.01649076517150394,1.0
2012-03-26,369.1,379.9,369.1,373.65,5044.0,0.0024144869215290132,1.0
2012-03-27,376.0,376.0,365.0,367.0,8546.0,-0.01779740398768892,1.0
2012-03-28,370.0,370.0,345.15,356.45,4240.0,-0.028746594005449655,1.0
2012-03-29,354.95,363.8,345.0,349.7,34531.0,-0.018936737270304427,1.0
2012-03-30,342.15,365.0,342.15,364.55,952.0,0.04246496997426363,1.0
2012-04-02,360.0,388.7,360.0,382.0,274.0,0.047867233575641155,1.0
2012-04-03,392.8,392.8,387.0,390.15,3883.0,0.021335078534031382,1.0
2012-04-04,395.0,400.0,382.2,386.8,1158.0,-0.008586441112392595,1.0
2012-04-09,380.1,389.8,376.05,383.0,1952.0,-0.009824198552223384,1.0
2012-04-10,381.0,389.75,375.15,379.5,1412.0,-0.009138381201044377,1.0
2012-04-11,380.0,380.0,375.15,379.95,397.0,0.0011857707509881354,1.0
2012-04-12,377.0,384.65,372.3,377.75,9395.0,-0.005790235557310175,1.0
2012-04-13,380.0,380.9,366.25,371.55,7244.0,-0.016412971542025145,1.0
2012-04-16,375.0,378.9,320.0,362.7,16753.0,-0.023819136051675516,1.0
2012-04-17,355.1,384.9,355.1,379.95,1711.0,0.047559966914805685,1.0
2012-04-18,373.0,389.8,373.0,380.55,1374.0,0.0015791551519936942,1.0
2012-04-19,373.0,388.75,373.0,379.75,4452.0,-0.002102220470371896,1.0
2012-04-20,376.25,384.95,370.5,379.8,2440.0,0.00013166556945365393,1.0
2012-04-23,384.95,384.95,370.0,379.9,779.0,0.0002632964718272124,1.0
2012-04-24,375.35,382.0,370.15,374.8,2209.0,-0.013424585417214918,1.0
2012-04-25,380.0,380.0,365.05,375.0,1517.0,0.0005336179295623023,1.0
2012-04-26,375.0,379.55,370.15,379.1,23.0,0.010933333333333461,1.0
2012-04-27,375.0,384.0,367.1,380.15,6251.0,0.002769717752571843,1.0
2012-04-28,374.9,388.0,365.35,379.45,99.0,-0.0018413784032618175,1.0
2012-04-30,379.0,379.0,370.15,379.0,965.0,-0.0011859269996046251,1.0
2012-05-02,375.0,379.0,371.4,378.75,59.0,-0.0006596306068601399,1.0
2012-05-03,375.0,379.0,370.0,374.0,52.0,-0.012541254125412515,1.0
2012-05-04,373.95,374.95,354.8,369.85,1375.0,-0.011096256684491879,1.0
2012-05-07,355.15,379.95,355.15,368.5,710.0,-0.0036501284304448767,1.0
2012-05-08,365.0,369.0,361.0,365.35,480.0,-0.00854816824966076,1.0
2012-05-09,370.0,370.0,360.1,365.3,429.0,-0.0001368550704804461,1.0
2012-05-10,369.0,371.95,357.0,365.3,10224.0,0.0,1.0
2012-05-11,370.0,370.0,356.05,364.35,2476.0,-0.0026006022447303545,1.0
2012-05-14,369.95,369.95,350.15,359.7,429.0,-0.012762453684644015,1.0
2012-05-15,359.0,359.0,345.0,353.55,865.0,-0.017097581317764732,1.0
2012-05-16,345.15,359.95,340.0,354.15,954.0,0.0016970725498515193,1.0
2012-05-17,355.0,360.0,350.05,356.15,2006.0,0.005647324579980184,1.0
2012-05-18,352.0,362.9,350.0,361.55,3491.0,0.015162150779166161,1.0
2012-05-21,346.0,368.85,346.0,359.95,2816.0,-0.004425390679020924,1.0
2012-05-22,361.95,362.0,355.0,358.85,213.0,-0.003055979997221736,1.0
2012-05-23,347.15,361.95,347.15,358.8,4016.0,-0.00013933398355858717,1.0
2012-05-24,355.3,363.0,355.15,359.95,6.0,0.0032051282051281937,1.0
2012-05-25,359.0,362.05,359.0,360.0,60.0,0.00013890818169204344,1.0
2012-05-28,350.0,360.0,350.0,359.95,854.0,-0.0001388888888889106,1.0
2012-05-29,344.0,360.0,344.0,359.65,1296.0,-0.0008334490901514835,1.0
2012-05-30,353.0,360.0,353.0,358.95,319.0,-0.001946336716251884,1.0
2012-05-31,360.0,360.0,355.3,359.95,332.0,0.0027859033291544044,1.0
2012-06-01,359.5,360.0,356.0,358.9,138.0,-0.0029170718155299147,1.0
2012-06-04,360.0,360.0,350.0,356.15,217.0,-0.007662301476734412,1.0
2012-06-05,356.0,360.0,356.0,359.75,139.0,0.010108100519444108,1.0
2012-06-06,360.0,360.0,356.05,358.65,585.0,-0.0030576789437110063,1.0
2012-06-07,359.0,360.0,356.2,358.25,432.0,-0.001115293461592004,1.0
2012-06-08,350.15,360.0,350.15,358.6,652.0,0.0009769713886951248,1.0
2012-06-11,356.05,360.0,350.1,359.15,478.0,0.0015337423312882237,1.0
2012-06-12,360.0,360.0,360.0,360.0,1.0,0.0023666991507726998,1.0
2012-06-13,353.5,360.0,353.5,360.0,106.0,0.0,1.0
2012-06-14,360.0,365.0,352.25,358.35,930.0,-0.004583333333333273,1.0
2012-06-15,353.35,383.0,353.35,379.65,13462.0,0.059439095856006485,1.0
2012-06-18,390.0,400.0,380.0,385.2,5944.0,0.014618727775582707,1.0
2012-06-19,392.0,396.95,383.0,387.55,10311.0,0.006100726895119424,1.0
2012-06-20,389.9,398.8,384.05,389.8,6773.0,0.005805702490001341,1.0
2012-06-21,387.1,393.8,386.0,389.15,2629.0,-0.0016675218060544506,1.0
2012-06-22,386.0,388.0,383.15,387.5,4041.0,-0.004240010278812711,1.0
2012-06-25,381.15,390.0,381.15,389.6,160.0,0.005419354838709811,1.0
2012-06-26,385.25,389.8,384.0,387.1,1782.0,-0.006416837782340812,1.0
2012-06-27,385.3,389.45,385.3,387.1,2821.0,0.0,1.0
2012-06-28,385.05,389.75,384.05,385.25,1008.0,-0.004779126840609771,1.0
2012-06-29,383.1,390.25,383.1,387.8,1011.0,0.006619078520441191,1.0
2012-07-02,395.8,400.0,389.95,394.65,1042.0,0.017663744198040066,1.0
2012-07-03,397.95,400.0,393.15,399.9,13655.0,0.013302926643861568,1.0
2012-07-04,400.0,400.0,396.5,399.3,2321.0,-0.0015003750937733207,1.0
2012-07-05,398.3,399.75,395.4,398.0,1608.0,-0.0032556974705735264,1.0
2012-07-06,401.5,401.5,395.1,395.1,1386.0,-0.007286432160803935,1.0
2012-07-09,395.2,398.9,390.5,395.55,3566.0,0.001138952164009055,1.0
2012-07-10,383.0,398.95,383.0,392.7,1472.0,-0.0072051573758058485,1.0
2012-07-11,390.85,397.5,390.85,396.85,4299.0,0.010567863509040043,1.0
2012-07-12,394.3,397.0,391.9,394.55,4191.0,-0.00579564067027849,1.0
2012-07-13,393.8,398.0,391.55,394.2,4555.0,-0.0008870865543024742,1.0
2012-07-16,393.2,395.0,390.55,395.0,1126.0,0.0020294266869609334,1.0
2012-07-17,396.0,397.0,390.25,394.2,759.0,-0.0020253164556962577,1.0
2012-07-18,392.6,397.0,391.1,394.6,26447.0,0.0010147133434805777,1.0
2012-07-19,393.55,397.85,393.55,396.45,3739.0,0.004688291941206124,1.0
2012-07-20,407.65,407.65,395.95,398.0,739.0,0.003909698574851905,1.0
2012-07-23,443.65,443.65,392.0,397.05,1039.0,-0.002386934673366814,1.0
2012-07-24,396.2,398.0,395.25,397.15,1931.0,0.00025185744868405635,1.0
2012-07-25,397.0,397.95,392.4,395.05,1126.0,-0.00528767468211,1.0
2012-07-26,391.05,399.85,385.15,393.45,3482.0,-0.004050120237944599,1.0
2012-07-27,396.0,396.5,387.0,392.15,3800.0,-0.0033041047147033265,1.0
2012-07-30,390.05,394.9,388.2,392.1,3269.0,-0.0001275022312888785,1.0
2012-07-31,396.0,396.0,390.15,394.6,3540.0,0.006375924509053776,1.0
2012-08-01,389.85,395.0,389.85,393.2,2005.0,-0.00354789660415622,1.0
2012-08-02,391.75,397.0,390.6,392.7,1057.0,-0.0012716174974567451,1.0
2012-08-03,390.6,395.0,390.6,393.65,516.0,0.0024191494779730593,1.0
2012-08-06,391.55,397.8,391.2,392.5,150.0,-0.0029213768576146215,1.0
2012-08-07,397.0,397.0,391.0,392.75,131.0,0.0006369426751593465,1.0
2012-08-08,393.0,394.8,390.3,392.0,1614.0,-0.0019096117122852085,1.0
2012-08-09,381.1,394.6,381.1,394.6,2543.0,0.006632653061224625,1.0
2012-08-10,403.75,403.75,390.0,392.75,3848.0,-0.004688291941206346,1.0
2012-08-13,390.0,397.75,390.0,393.0,605.0,0.0006365372374284028,1.0
2012-08-14,391.0,393.0,390.0,390.85,2802.0,-0.005470737913485957,1.0
2012-08-16,388.05,394.95,386.1,391.0,3110.0,0.0003837789433285277,1.0
2012-08-17,391.1,394.0,391.1,394.0,189.0,0.007672634271099765,1.0
2012-08-21,397.95,397.95,390.2,391.6,6637.0,-0.006091370558375608,1.0
2012-08-22,390.05,394.6,390.05,391.85,750.0,0.0006384065372828651,1.0
2012-08-23,385.15,394.0,385.15,391.55,569.0,-0.0007655990812811542,1.0
2012-08-24,388.15,393.8,388.15,391.15,2335.0,-0.0010215808964373352,1.0
2012-08-27,390.1,391.95,390.0,390.75,165.0,-0.0010226255912053617,1.0
2012-08-28,375.25,394.95,375.25,389.85,364.0,-0.002303262955854035,1.0
2012-08-29,377.1,394.65,377.1,390.75,1373.0,0.002308580223162604,1.0
2012-08-30,385.25,391.0,385.25,389.95,926.0,-0.0020473448496481916,1.0
2012-08-31,390.95,390.95,387.6,389.75,13498.0,-0.0005128862674701473,1.0
2012-09-03,362.15,390.0,362.15,385.25,3176.0,-0.011545862732520895,1.0
2012-09-04,380.05,389.95,380.05,382.95,486.0,-0.005970149253731405,1.0
2012-09-05,382.1,387.9,377.65,381.65,1722.0,-0.003394699046872951,1.0
2012-09-06,380.0,386.0,375.0,385.85,15689.0,0.011004847373247806,1.0
2012-09-07,378.15,389.95,378.15,387.35,876.0,0.0038875210574056407,1.0
2012-09-10,386.95,386.95,380.3,385.5,16312.0,-0.004776042338969999,1.0
2012-09-11,383.0,383.1,380.0,382.0,2350.0,-0.009079118028534339,1.0
2012-09-12,381.0,389.95,380.3,387.0,12440.0,0.01308900523560208,1.0
2012-09-13,389.85,390.0,381.05,387.5,403.0,0.0012919896640826156,1.0
2012-09-14,389.0,389.8,380.1,385.4,15756.0,-0.0054193548387097,1.0
2012-09-17,380.2,389.9,378.15,382.0,12539.0,-0.008822003113648114,1.0
2012-09-18,384.8,385.0,381.0,384.5,21353.0,0.00654450261780104,1.0
2012-09-20,381.35,390.0,381.35,381.5,20.0,-0.007802340702210642,1.0
2012-09-21,381.7,388.85,381.5,387.2,160.0,0.014941022280471783,1.0
2012-09-24,387.2,387.2,380.55,382.8,8966.0,-0.011363636363636354,1.0
2012-09-25,384.9,388.95,383.0,386.1,375.0,0.008620689655172376,1.0
2012-09-26,383.0,388.85,383.0,385.0,513.0,-0.002849002849002913,1.0
2012-09-28,397.0,397.0,368.0,383.75,8625.0,-0.0032467532467532756,1.0
2012-10-01,381.15,386.0,381.15,382.1,40.0,-0.0042996742671008725,1.0
2012-10-03,381.25,384.95,380.0,382.4,2826.0,0.0007851347814706866,1.0
2012-10-04,379.0,385.95,379.0,383.05,32476.0,0.0016997907949791724,1.0
2012-10-05,387.0,387.0,381.0,383.25,434.0,0.0005221250489491069,1.0
2012-10-08,381.05,384.95,378.15,382.7,1522.0,-0.001435094585779506,1.0
2012-10-09,381.0,384.0,381.0,384.0,72.0,0.003396916644891501,1.0
2012-10-10,385.0,385.0,377.1,380.55,5029.0,-0.008984374999999933,1.0
2012-10-11,381.0,384.4,379.0,381.45,1031.0,0.0023649980291682304,1.0
2012-10-12,375.0,383.85,375.0,381.45,7461.0,0.0,1.0
2012-10-15,382.1,382.1,379.95,381.6,26566.0,0.00039323633503740574,1.0
2012-10-16,380.0,383.0,380.0,382.95,208.0,0.003537735849056478,1.0
2012-10-17,375.3,384.95,375.3,381.5,930.0,-0.0037863950907428556,1.0
2012-10-18,378.55,389.25,378.55,382.85,202.0,0.0035386631716907146,1.0
2012-10-19,382.0,384.0,382.0,384.0,16.0,0.003003787384092904,1.0
2012-10-22,380.3,382.95,380.3,382.0,55.0,-0.00520833333333337,1.0
2012-10-23,380.0,382.0,379.0,380.55,1026.0,-0.0037958115183245322,1.0
2012-10-26,380.0,380.95,377.35,380.95,212.0,0.0010511102351857815,1.0
2012-10-29,377.1,381.95,377.1,380.5,138.0,-0.0011812573828585693,1.0
2012-10-30,375.05,382.0,375.05,382.0,509.0,0.003942181340341744,1.0
2012-10-31,381.0,381.0,378.2,380.75,21795.0,-0.00327225130890052,1.0
2012-11-01,375.15,381.0,375.15,381.0,61.0,0.0006565988181221893,1.0
2012-11-02,377.4,381.0,377.4,380.0,775.0,-0.002624671916010457,1.0
2012-11-05,380.0,382.0,375.05,380.85,1940.0,0.0022368421052632037,1.0
2012-11-06,376.2,382.0,376.2,380.85,215.0,0.0,1.0
2012-11-07,379.0,382.0,378.15,379.55,1366.0,-0.0034134173559143832,1.0
2012-11-08,379.95,380.0,377.15,378.9,2640.0,-0.0017125543406666388,1.0
2012-11-09,380.0,380.0,378.2,380.0,12958.0,0.0029031406703616813,1.0
2012-11-12,372.4,380.0,372.4,378.45,506.0,-0.004078947368421071,1.0
2012-11-13,380.0,380.0,379.95,379.95,57.0,0.003963535473642477,1.0
2012-11-15,375.5,380.0,375.5,379.95,391.0,0.0,1.0
2012-11-16,376.0,380.0,375.2,378.05,363.0,-0.005000657981313217,1.0
2012-11-19,380.0,380.0,377.0,379.75,22325.0,0.004496759687871998,1.0
2012-11-20,376.1,379.85,376.1,378.55,459.0,-0.003159973666886029,1.0
2012-11-21,379.0,380.0,377.0,378.25,820.0,-0.0007924976885483881,1.0
