Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-29,288.0,301.5,288.0,294.65,3781.0,1.531357388316151,1.0
2018-07-02,302.0,302.0,290.0,293.0,1244.0,-0.005599864245715125,1.0
2018-07-02,114.5,119.65,112.5,113.2,7912.0,-0.6136518771331059,1.0
2018-07-03,285.5,309.9,285.25,296.45,2181.0,1.618816254416961,1.0
2018-07-03,115.2,115.2,109.05,109.8,6478.0,-0.6296171361106426,1.0
2018-07-04,302.9,302.9,282.3,289.6,2598.0,1.6375227686703098,1.0
2018-07-04,112.7,113.9,110.0,112.2,9729.0,-0.6125690607734806,1.0
2018-07-05,110.1,112.65,108.7,111.1,6539.0,-0.009803921568627527,1.0
2018-07-05,301.2,305.0,281.0,295.0,1357.0,1.6552655265526552,1.0
2018-07-06,110.25,114.3,110.0,112.3,5600.0,-0.6193220338983051,1.0
2018-07-06,290.6,299.9,290.6,298.8,2294.0,1.6607301869991096,1.0
2018-07-09,111.0,115.5,111.0,114.45,6565.0,-0.6169678714859438,1.0
2018-07-09,296.15,300.0,294.0,295.85,930.0,1.5849716033202275,1.0
2018-07-10,117.8,117.8,114.0,115.0,2971.0,-0.61128950481663,1.0
2018-07-10,295.55,307.65,295.55,302.55,547.0,1.6308695652173912,1.0
2018-07-11,290.5,312.0,290.5,298.35,4157.0,-0.013882002974714869,1.0
2018-07-11,113.65,116.9,113.0,115.15,13757.0,-0.6140439081615552,1.0
2018-09-11,303.0,307.3,291.75,292.9,3939.0,1.5436387320885796,1.0
2018-09-11,103.6,106.0,95.6,104.8,14824.0,-0.6421987026288836,1.0
2018-09-12,288.55,296.95,285.3,290.2,4744.0,1.7690839694656488,1.0
2018-09-12,105.0,105.0,102.0,102.45,8944.0,-0.6469676085458305,1.0
2018-09-14,291.55,303.85,288.7,293.8,1880.0,1.8677403611517813,1.0
2018-09-14,102.0,105.95,101.0,103.5,14966.0,-0.6477195371000681,1.0
2018-09-17,102.5,107.9,101.05,103.5,26834.0,0.0,1.0
2018-09-17,285.05,308.85,273.1,297.6,14765.0,1.8753623188405801,1.0
2018-09-18,102.4,105.4,101.55,101.8,15171.0,-0.6579301075268817,1.0
2018-09-18,297.0,311.0,297.0,298.8,5661.0,1.9351669941060905,1.0
2018-09-19,101.9,103.55,100.9,101.7,13472.0,-0.6596385542168675,1.0
2018-09-19,295.55,299.75,286.05,288.9,2790.0,1.8407079646017697,1.0
2018-09-21,103.6,103.6,98.0,100.7,31401.0,-0.6514364832121842,1.0
2018-09-21,290.7,293.0,285.0,287.6,1475.0,1.8560079443892752,1.0
2018-09-24,100.0,101.9,92.0,96.4,21791.0,-0.6648122392211404,1.0
2018-09-24,287.0,287.0,279.0,279.8,4079.0,1.9024896265560165,1.0
2018-09-25,94.05,98.7,93.95,94.65,27188.0,-0.661722659042173,1.0
2018-09-25,285.0,285.0,266.5,281.3,1767.0,1.9720021130480716,1.0
2018-09-26,94.3,97.25,92.3,93.0,14521.0,-0.6693921080696765,1.0
2018-09-26,275.0,284.85,275.0,278.4,1966.0,1.9935483870967738,1.0
2018-09-27,276.0,277.0,268.0,275.75,3810.0,-0.009518678160919447,1.0
2018-09-27,92.1,93.8,91.0,91.4,24332.0,-0.6685403445149591,1.0
2018-09-28,270.75,277.7,262.0,268.25,5161.0,1.934901531728665,1.0
2018-09-28,90.5,93.0,86.05,87.25,25112.0,-0.6747437092264679,1.0
2018-10-01,86.15,87.25,80.0,82.4,40946.0,-0.05558739255014322,1.0
2018-10-01,260.05,261.0,242.0,249.95,19026.0,2.0333737864077666,1.0
2018-10-03,83.4,87.0,82.0,83.6,16953.0,-0.6655331066213243,1.0
2018-10-03,245.0,258.75,245.0,252.15,6037.0,2.016148325358852,1.0
2018-10-04,83.0,84.5,82.25,83.45,7050.0,-0.6690462026571485,1.0
2018-10-04,253.0,256.0,246.0,248.1,1776.0,1.9730377471539842,1.0
2018-10-05,82.15,86.4,82.15,85.4,19855.0,-0.6557839580814188,1.0
2018-10-05,256.95,256.95,240.0,245.15,1721.0,1.870608899297424,1.0
2018-10-08,242.0,247.85,230.25,239.3,5573.0,-0.023862941056496,1.0
2018-10-08,89.0,89.0,82.2,82.3,26126.0,-0.6560802340158797,1.0
2018-10-09,81.4,83.65,79.65,81.1,14458.0,-0.014580801944106936,1.0
2018-10-09,254.3,254.3,228.05,229.8,5869.0,1.833538840937115,1.0
2018-10-10,245.85,245.85,228.55,238.2,2038.0,0.036553524804177506,1.0
2018-10-10,80.5,84.55,80.0,83.3,27873.0,-0.6502938706968934,1.0
2018-10-11,81.0,82.7,79.1,80.2,13433.0,-0.037214885954381716,1.0
2018-10-11,234.0,240.0,230.0,237.1,1856.0,1.956359102244389,1.0
2018-10-12,238.0,254.0,238.0,245.8,2688.0,0.03669337832138342,1.0
2018-10-12,81.95,91.5,81.75,88.65,58777.0,-0.6393409275834011,1.0
2018-10-15,94.85,94.95,87.15,93.0,16412.0,0.04906937394247035,1.0
2018-10-15,268.0,279.0,252.5,274.05,6358.0,1.946774193548387,1.0
2018-10-16,92.0,96.8,92.0,93.55,20198.0,-0.6586389345010035,1.0
2018-10-16,283.95,290.0,270.15,273.3,5601.0,1.92143238909674,1.0
2018-10-17,98.0,98.0,90.1,91.25,13248.0,-0.6661178192462496,1.0
2018-10-17,273.3,274.1,256.0,259.8,3428.0,1.847123287671233,1.0
2018-10-19,90.0,92.85,88.1,89.2,4779.0,-0.6566589684372595,1.0
2018-10-19,258.0,268.0,255.0,263.4,1841.0,1.9529147982062778,1.0
2018-10-22,89.0,89.9,87.1,87.8,9007.0,-0.6666666666666666,1.0
2018-10-22,269.95,269.95,248.2,250.35,1704.0,1.8513667425968108,1.0
2018-10-23,85.05,86.65,80.95,84.9,18337.0,-0.6608747753145596,1.0
2018-10-23,246.0,255.9,243.0,249.2,1089.0,1.9352179034157828,1.0
2018-10-24,248.55,259.0,248.05,249.75,261.0,0.002207062600320997,1.0
2018-10-24,86.15,87.1,84.0,86.9,10526.0,-0.6520520520520521,1.0
2018-10-25,242.3,260.0,242.3,250.9,806.0,1.8872266973532796,1.0
2018-10-25,86.6,86.7,84.0,84.9,4588.0,-0.6616181745715424,1.0
2018-10-26,84.9,88.0,83.65,86.65,8177.0,0.020612485276796155,1.0
2018-10-26,248.0,248.0,242.5,243.35,3883.0,1.8084246970571263,1.0
2018-10-29,241.0,251.0,241.0,246.2,1725.0,0.011711526607766531,1.0
2018-10-29,85.75,91.0,85.0,88.2,7970.0,-0.6417546709991877,1.0
2018-10-30,87.15,90.0,86.5,87.75,4902.0,-0.005102040816326592,1.0
2018-10-30,254.95,254.95,248.0,249.15,3102.0,1.8393162393162394,1.0
2018-10-31,88.95,91.8,86.2,91.1,3396.0,-0.6343568131647602,1.0
2018-10-31,248.0,248.0,242.0,242.9,4327.0,1.6663007683863889,1.0
2018-11-01,92.45,109.15,91.5,104.7,180686.0,-0.5689584191025113,1.0
2018-11-01,248.85,254.0,243.55,244.4,4859.0,1.3342884431709647,1.0
2018-11-02,106.0,115.0,106.0,107.65,80607.0,-0.5595335515548281,1.0
2018-11-02,259.9,259.9,250.0,253.5,1156.0,1.3548536925220622,1.0
2018-11-05,109.25,113.0,107.5,109.3,32726.0,-0.568836291913215,1.0
2018-11-05,253.5,263.95,244.85,258.35,6059.0,1.3636779505946937,1.0
2018-11-06,261.8,269.9,256.5,261.95,2851.0,0.013934584865492372,1.0
2018-11-06,110.05,111.9,109.0,109.35,12451.0,-0.5825539225042947,1.0
2018-11-07,109.0,110.75,106.1,108.65,5880.0,-0.0064014631915865206,1.0
2018-11-07,277.0,277.0,252.0,266.2,468.0,1.4500690289921763,1.0
2018-11-09,108.15,109.45,105.15,108.6,10074.0,-0.5920360631104433,1.0
2018-11-09,260.05,267.0,258.7,259.6,2018.0,1.390423572744015,1.0
2018-11-12,109.95,113.95,106.6,112.7,39946.0,-0.5658705701078584,1.0
2018-11-12,254.3,265.95,254.3,262.25,1208.0,1.3269742679680565,1.0
2018-11-13,112.7,114.05,109.5,110.9,9511.0,-0.5771210676835081,1.0
2018-11-13,266.7,271.8,259.5,270.2,2355.0,1.4364292155094676,1.0
2018-11-14,280.0,280.0,266.4,267.4,989.0,-0.010362694300518172,1.0
2018-11-14,111.05,124.9,111.0,117.0,135239.0,-0.56245325355273,1.0
2018-11-15,263.8,263.8,243.3,254.6,4202.0,1.1760683760683759,1.0
2018-11-15,118.0,120.8,111.1,112.8,19299.0,-0.5569520816967792,1.0
2018-11-16,112.8,112.8,109.1,109.9,18083.0,-0.025709219858155996,1.0
2018-11-16,256.0,256.0,250.0,252.55,894.0,1.2979981801637854,1.0
2018-11-19,260.0,260.0,250.0,251.7,1036.0,-0.003365670164323986,1.0
2018-11-19,109.1,112.0,107.55,108.95,19791.0,-0.5671434247119587,1.0
2018-11-20,260.0,260.0,246.0,248.4,1066.0,1.2799449288664526,1.0
2018-11-20,108.8,109.8,107.45,108.55,9605.0,-0.5630032206119162,1.0
2018-11-21,260.0,260.0,246.2,252.45,560.0,1.3256563795485952,1.0
2018-11-21,110.0,111.05,108.05,110.25,15677.0,-0.5632798573975044,1.0
2018-11-22,111.75,115.0,111.0,112.9,27092.0,0.024036281179138363,1.0
2018-11-22,250.0,254.95,248.5,249.2,415.0,1.20726306465899,1.0
2018-11-26,112.95,115.9,112.75,113.85,16534.0,-0.5431380417335474,1.0
2018-11-26,248.2,255.0,246.7,246.7,169.0,1.1668862538427756,1.0
2018-11-27,254.85,254.85,240.05,245.15,884.0,-0.0062829347385487955,1.0
2018-11-27,112.2,116.6,111.5,113.0,14194.0,-0.5390577197634101,1.0
2019-01-21,104.85,108.0,101.1,102.65,7878.0,-0.09159292035398225,1.0
2019-01-21,243.0,243.0,234.2,238.3,2195.0,1.321480759863614,1.0
2019-01-22,237.0,240.0,233.45,234.9,3027.0,-0.014267729752412972,1.0
2019-01-22,102.6,104.85,101.1,102.1,4602.0,-0.5653469561515538,1.0
2019-01-23,239.6,245.8,237.9,243.25,1654.0,1.382468168462292,1.0
2019-01-23,104.35,112.9,104.0,108.3,21921.0,-0.5547790339157246,1.0
2019-01-24,109.0,109.0,105.0,106.15,20516.0,-0.019852262234533624,1.0
2019-01-24,243.25,243.95,238.05,239.0,209.0,1.251530852567122,1.0
2019-01-25,254.0,254.0,230.05,232.0,3415.0,-0.029288702928870314,1.0
2019-01-25,108.95,109.5,102.25,102.85,4589.0,-0.5566810344827586,1.0
2019-01-28,101.45,102.05,98.0,98.2,8352.0,-0.04521147301895956,1.0
2019-01-28,232.05,249.95,228.0,234.9,1982.0,1.3920570264765786,1.0
2019-01-29,96.05,100.05,93.95,94.65,10130.0,-0.5970625798212005,1.0
2019-01-29,228.5,240.0,228.5,239.15,42.0,1.5266772319070259,1.0
2019-01-30,95.05,98.7,92.65,94.1,23698.0,-0.6065231026552373,1.0
2019-01-30,242.0,242.0,226.15,229.4,1572.0,1.4378320935175348,1.0
2019-01-31,228.0,230.0,226.0,227.9,4365.0,-0.006538796861377483,1.0
2019-01-31,97.35,97.35,94.0,95.6,4128.0,-0.580517770952172,1.0
2019-02-01,230.0,235.0,228.6,228.95,1160.0,1.394874476987448,1.0
2019-02-01,95.55,96.0,92.5,93.45,6985.0,-0.5918322777899104,1.0
2019-02-04,93.65,97.4,93.0,95.15,4299.0,0.018191546281433935,1.0
2019-02-04,228.95,228.95,220.0,221.3,4419.0,1.3258013662637942,1.0
2019-02-05,225.0,225.0,216.0,220.0,2311.0,-0.0058743786714867685,1.0
2019-02-05,95.0,96.9,91.15,92.1,9040.0,-0.5813636363636364,1.0
2019-02-06,95.2,95.2,90.65,94.2,8454.0,0.0228013029315961,1.0
2019-02-06,225.0,225.0,217.65,218.45,2304.0,1.3190021231422504,1.0
2019-02-07,222.55,223.85,216.2,217.1,3880.0,-0.006179903868162029,1.0
2019-02-07,93.55,96.65,93.5,95.15,4717.0,-0.5617227084292953,1.0
2019-02-08,96.5,96.55,93.0,94.1,2729.0,-0.011035207566999605,1.0
2019-02-08,216.65,224.4,216.3,218.8,187.0,1.3251859723698196,1.0
2019-02-11,91.7,92.95,89.0,92.5,10521.0,-0.5772394881170019,1.0
2019-02-11,215.0,215.0,206.25,208.4,2436.0,1.252972972972973,1.0
2019-02-12,88.5,89.1,85.0,85.45,30082.0,-0.5899712092130518,1.0
2019-02-12,204.05,217.85,201.05,204.65,3498.0,1.3949678174370979,1.0
2019-02-13,84.15,89.5,84.1,85.1,4321.0,-0.5841680918641583,1.0
2019-02-13,202.55,208.0,202.55,205.2,952.0,1.411280846063455,1.0
2019-02-14,205.05,208.5,200.4,204.1,2189.0,-0.005360623781676344,1.0
2019-02-14,84.55,86.9,81.0,83.9,13920.0,-0.5889269965703086,1.0
2019-02-15,202.3,222.5,201.8,202.85,1369.0,1.4177592371871275,1.0
2019-02-15,81.55,83.95,80.25,81.35,7342.0,-0.5989647522800099,1.0
2019-02-18,79.5,82.05,77.7,80.2,15836.0,-0.0141364474492931,1.0
2019-02-18,205.65,212.0,205.05,210.35,2927.0,1.6228179551122195,1.0
2019-02-19,81.25,84.0,78.2,80.8,1737.0,-0.6158782980746376,1.0
2019-02-19,214.0,214.0,207.7,213.3,2133.0,1.6398514851485149,1.0
2019-02-20,78.55,81.95,78.55,80.3,6908.0,-0.6235349273323958,1.0
2019-02-20,206.95,220.0,203.5,211.9,1177.0,1.6388542963885433,1.0
2019-02-21,79.6,84.85,79.55,83.5,7548.0,-0.6059462010382256,1.0
2019-02-21,210.0,221.6,203.1,220.0,50704.0,1.6347305389221556,1.0
2019-02-22,81.8,85.8,81.5,84.75,13243.0,-0.6147727272727272,1.0
2019-02-22,215.65,239.8,211.5,218.55,2238.0,1.5787610619469028,1.0
2019-02-25,86.0,86.8,83.4,86.3,6314.0,-0.6051246854266759,1.0
2019-02-25,214.05,216.45,210.15,214.55,4408.0,1.4860950173812286,1.0
2019-02-26,83.5,85.85,82.5,84.1,2934.0,-0.6080167793055232,1.0
2019-02-26,212.05,219.5,207.0,214.6,1603.0,1.5517241379310347,1.0
2019-02-27,210.35,223.95,210.25,211.7,2396.0,-0.013513513513513487,1.0
2019-02-27,85.4,87.2,83.95,85.85,5384.0,-0.5944733112895607,1.0
2019-02-28,84.55,86.25,84.0,84.65,3164.0,-0.013977868375072644,1.0
2019-02-28,218.35,218.35,207.35,216.45,3895.0,1.5569994093325454,1.0
2019-03-01,86.0,91.5,85.15,88.25,12941.0,-0.5922845922845923,1.0
2019-03-01,212.35,257.7,212.35,228.85,7674.0,1.593201133144476,1.0
2019-03-05,89.95,94.5,85.55,94.2,16605.0,-0.5883766659383876,1.0
2019-03-05,228.95,250.0,228.95,237.05,2850.0,1.5164543524416136,1.0
2019-03-06,245.45,245.45,230.0,234.15,996.0,-0.012233705969204811,1.0
2019-03-06,94.45,98.2,94.45,96.95,10894.0,-0.5859491778774291,1.0
2019-03-07,230.55,238.35,230.05,236.0,188.0,1.4342444559051057,1.0
2019-03-07,96.05,98.85,95.15,96.75,8297.0,-0.590042372881356,1.0
2019-03-08,96.9,96.95,93.0,95.15,11023.0,-0.016537467700258324,1.0
2019-03-08,239.35,239.35,230.55,231.85,605.0,1.4366789280084076,1.0
2019-03-11,94.15,97.0,94.0,95.8,8619.0,-0.5868018115160665,1.0
2019-03-11,233.35,239.85,228.0,233.2,1744.0,1.4342379958246347,1.0
2019-03-12,227.2,238.35,227.2,231.15,2032.0,-0.00879073756432236,1.0
2019-03-12,96.15,98.75,93.65,96.05,7899.0,-0.5844689595500757,1.0
2019-03-13,226.6,238.3,226.55,230.2,894.0,1.3966684018740239,1.0
2019-03-13,92.35,98.7,90.25,94.45,11721.0,-0.5897046046915725,1.0
2019-03-14,227.2,237.35,226.8,227.3,1097.0,1.4065643197458972,1.0
2019-03-14,95.9,95.9,92.65,93.15,10079.0,-0.5901891772987242,1.0
2019-03-15,225.2,234.0,225.2,227.6,1206.0,1.4433709071390228,1.0
2019-03-15,93.1,96.9,93.1,94.6,11930.0,-0.5843585237258349,1.0
2019-03-18,225.25,233.0,223.95,225.45,679.0,1.3831923890063424,1.0
2019-03-18,94.15,96.95,92.25,93.15,8468.0,-0.5868263473053892,1.0
2019-03-19,92.25,95.4,88.95,91.95,13498.0,-0.012882447665056418,1.0
2019-03-19,224.25,233.9,221.45,223.3,2644.0,1.428493746601414,1.0
2019-03-20,91.95,93.5,90.55,90.9,5735.0,-0.592924317062248,1.0
2019-03-20,223.25,232.35,222.0,224.2,909.0,1.4664466446644662,1.0
2019-03-22,91.25,92.75,89.7,90.55,3427.0,-0.5961195361284568,1.0
2019-03-22,223.95,231.8,222.0,224.65,883.0,1.4809497515184984,1.0
2019-03-25,90.0,91.0,88.5,89.6,9961.0,-0.6011573558869352,1.0
2019-03-25,223.4,223.45,216.15,220.85,5490.0,1.46484375,1.0
2019-03-26,89.15,91.0,89.0,89.5,9175.0,-0.5947475662214172,1.0
2019-03-26,216.85,225.35,215.5,220.0,4912.0,1.458100558659218,1.0
2019-03-27,92.6,93.75,89.15,91.65,24415.0,-0.5834090909090909,1.0
2019-03-27,220.25,220.25,212.0,215.5,1622.0,1.3513366066557553,1.0
2019-03-28,92.05,95.0,91.0,91.7,14113.0,-0.5744779582366589,1.0
2019-03-28,219.0,223.2,219.0,219.55,2265.0,1.3942202835332607,1.0
2019-03-29,220.0,224.95,218.05,221.55,1727.0,0.009109542245502089,1.0
2019-03-29,94.5,95.8,91.4,93.25,7943.0,-0.5791017828932521,1.0
2019-04-01,219.05,227.2,219.0,220.0,1178.0,1.359249329758713,1.0
2019-04-01,95.25,96.3,92.35,94.45,5792.0,-0.5706818181818182,1.0
2019-04-02,222.05,224.5,221.5,222.2,413.0,1.352567496029645,1.0
2019-04-02,93.5,93.6,89.95,92.55,7254.0,-0.5834833483348334,1.0
2019-05-31,94.6,95.0,92.1,92.75,8081.0,0.002160994057266441,1.0
2019-05-31,214.05,226.0,212.0,214.9,4207.0,1.3169811320754716,1.0
2019-06-03,210.6,216.0,210.6,211.75,1896.0,-0.014657980456026065,1.0
2019-06-03,91.5,94.45,91.5,92.65,9694.0,-0.5624557260920897,1.0
2019-06-04,211.0,217.05,209.4,210.45,4505.0,1.271451699946033,1.0
2019-06-04,91.7,93.0,90.65,90.9,7059.0,-0.5680684248039913,1.0
2019-06-06,91.1,92.0,89.1,89.95,10251.0,-0.010451045104510448,1.0
2019-06-06,212.0,214.45,204.5,206.6,2098.0,1.2968315730961644,1.0
2019-06-07,210.1,211.75,203.05,207.15,1437.0,0.0026621490803484527,1.0
2019-06-07,88.7,90.6,88.5,90.2,6187.0,-0.5645667390779628,1.0
2019-06-10,90.0,91.0,88.0,88.2,9224.0,-0.022172949002217335,1.0
2019-06-10,202.05,210.5,202.0,205.15,355.0,1.3259637188208617,1.0
2019-06-11,201.35,209.85,201.35,206.35,1909.0,0.005849378503533842,1.0
2019-06-11,89.05,90.7,88.0,88.2,11384.0,-0.5725708747274049,1.0
2019-06-12,206.1,206.5,203.05,205.05,1871.0,1.324829931972789,1.0
2019-06-12,87.65,88.45,87.35,88.0,5945.0,-0.5708363813703975,1.0
2019-06-13,205.2,208.75,202.0,203.9,1212.0,1.3170454545454544,1.0
2019-06-13,87.5,88.1,86.0,86.9,19402.0,-0.5738106915154487,1.0
2019-06-14,203.05,205.95,201.05,203.9,1597.0,1.346375143843498,1.0
2019-06-14,87.2,93.9,87.0,91.05,17058.0,-0.5534575772437469,1.0
2019-06-17,210.0,210.0,199.5,200.2,2913.0,1.1987918725974738,1.0
2019-06-17,93.0,93.0,87.05,87.8,12425.0,-0.5614385614385614,1.0
2019-06-18,89.15,89.6,86.75,87.45,10076.0,-0.003986332574031803,1.0
2019-06-18,201.1,204.0,199.0,200.55,1826.0,1.293310463121784,1.0
2019-06-19,200.05,200.05,194.95,195.9,2580.0,-0.023186237845923774,1.0
2019-06-19,87.0,87.75,86.05,86.1,14714.0,-0.5604900459418071,1.0
2019-06-20,85.1,87.95,85.0,86.35,4922.0,0.0029036004645761615,1.0
2019-06-20,195.0,201.7,194.35,196.05,1420.0,1.2704111175448758,1.0
2019-06-21,194.35,194.35,182.0,187.7,2217.0,-0.042591175720479546,1.0
2019-06-21,86.05,88.35,85.6,87.0,3567.0,-0.5364944059669685,1.0
2019-06-24,85.15,87.75,85.15,86.1,3478.0,-0.010344827586206917,1.0
2019-06-24,185.05,189.95,185.0,187.95,867.0,1.1829268292682928,1.0
2019-06-25,88.0,88.0,85.25,86.05,3009.0,-0.5421654695397712,1.0
2019-06-25,186.0,189.0,180.05,183.6,3048.0,1.1336432306798372,1.0
2019-06-26,85.75,87.9,85.75,87.25,3792.0,-0.5247821350762527,1.0
2019-06-26,182.1,189.95,180.1,184.95,1800.0,1.1197707736389684,1.0
2019-06-27,185.0,192.0,185.0,189.95,1098.0,0.027034333603676686,1.0
2019-06-27,86.45,87.15,86.3,86.45,4065.0,-0.5448802316399052,1.0
2019-06-28,85.8,87.7,85.8,86.6,3094.0,0.001735106998264735,1.0
2019-06-28,188.4,194.9,185.0,189.05,268.0,1.183025404157044,1.0
2019-07-01,88.85,91.0,86.5,86.75,8679.0,-0.5411266860618884,1.0
2019-07-01,185.05,196.0,184.0,190.7,408.0,1.1982708933717579,1.0
2019-07-02,87.0,88.35,86.55,87.6,2201.0,-0.5406397482957526,1.0
2019-07-02,188.05,198.95,186.15,191.55,325.0,1.1866438356164388,1.0
2019-07-03,87.0,89.05,87.0,88.2,5925.0,-0.5395458104933437,1.0
2019-07-03,195.0,195.0,190.0,190.7,265.0,1.1621315192743764,1.0
2019-07-04,86.55,91.9,86.5,90.9,13242.0,-0.5233350812794966,1.0
2019-07-04,194.35,195.0,189.55,192.95,401.0,1.1226622662266226,1.0
2019-07-05,90.8,91.35,88.0,89.1,4926.0,-0.538222337393107,1.0
2019-07-05,188.95,193.1,188.0,189.35,873.0,1.1251402918069586,1.0
2019-07-08,89.05,90.6,86.7,86.9,7234.0,-0.5410615262740955,1.0
2019-07-08,186.65,197.25,181.0,183.35,581.0,1.1098964326812424,1.0
2019-07-09,185.0,193.0,184.0,187.65,263.0,0.023452413416962248,1.0
2019-07-09,87.7,87.7,85.6,86.8,5384.0,-0.5374367172928325,1.0
2019-07-10,187.65,188.7,180.1,183.5,1655.0,1.1140552995391704,1.0
2019-07-10,85.6,87.7,85.35,86.4,4963.0,-0.5291553133514986,1.0
2019-07-11,188.65,189.75,183.2,184.0,433.0,1.1296296296296293,1.0
2019-07-11,86.8,87.5,86.35,86.75,2893.0,-0.5285326086956521,1.0
2019-07-12,188.55,188.55,181.0,181.9,1201.0,1.0968299711815561,1.0
2019-07-12,88.0,88.0,84.8,85.45,5180.0,-0.5302363936228698,1.0
2019-07-15,187.35,187.35,179.0,179.1,1383.0,1.095962551199532,1.0
2019-07-15,84.65,86.15,84.65,85.05,3868.0,-0.5251256281407035,1.0
2019-07-16,178.95,185.55,178.55,180.5,2068.0,1.1222810111699002,1.0
2019-07-16,84.4,86.0,84.35,85.2,4621.0,-0.52797783933518,1.0
2019-07-17,179.55,184.25,179.3,181.4,512.0,1.1291079812206575,1.0
2019-07-17,85.7,86.65,85.35,86.0,2160.0,-0.525909592061742,1.0
2019-07-18,182.0,196.9,177.2,184.85,4699.0,1.1494186046511627,1.0
2019-07-18,85.75,86.5,81.35,83.55,7315.0,-0.5480119015417906,1.0
2019-07-19,182.45,184.95,179.35,181.0,974.0,1.1663674446439258,1.0
2019-07-19,84.9,85.0,80.15,82.1,17230.0,-0.5464088397790056,1.0
2019-07-22,82.1,83.0,80.1,81.85,10204.0,-0.003045066991473777,1.0
2019-07-22,187.4,187.4,178.05,182.55,1159.0,1.2302993280390964,1.0
2019-07-23,82.3,83.0,80.6,82.05,10303.0,-0.5505341002465078,1.0
2019-07-23,178.15,186.3,178.1,179.4,689.0,1.186471663619744,1.0
2019-07-24,180.0,184.0,179.45,180.0,1595.0,0.0033444816053511683,1.0
2019-07-24,82.65,83.0,81.5,82.05,6171.0,-0.5441666666666667,1.0
2019-07-25,81.55,83.0,81.55,82.05,4079.0,0.0,1.0
2019-07-25,180.15,182.0,178.0,178.5,3287.0,1.1755027422303472,1.0
2019-07-26,180.55,181.55,179.5,180.8,1783.0,0.012885154061624604,1.0
2019-07-26,80.8,84.0,80.8,82.95,4051.0,-0.5412057522123894,1.0
2019-07-29,179.45,182.6,179.25,179.55,1710.0,1.1645569620253164,1.0
2019-07-29,82.9,83.85,82.2,82.95,6365.0,-0.5380116959064327,1.0
2019-07-30,81.75,84.5,81.0,81.45,12368.0,-0.018083182640144635,1.0
2019-07-30,181.05,186.55,175.0,176.4,4004.0,1.165745856353591,1.0
2019-07-31,172.5,177.05,172.5,175.0,1052.0,-0.00793650793650802,1.0
2019-07-31,81.1,82.7,77.35,79.7,27165.0,-0.5445714285714285,1.0
2019-08-01,78.05,81.45,77.55,79.7,8070.0,0.0,1.0
2019-08-01,185.5,189.35,173.5,179.1,1368.0,1.2471769134253448,1.0
2019-08-02,82.6,84.95,75.6,83.15,48229.0,-0.5357342266890005,1.0
2019-08-02,191.0,191.0,176.4,179.9,1334.0,1.163559831629585,1.0
2019-08-05,82.95,82.95,79.65,81.5,14920.0,-0.5469705391884381,1.0
2019-08-05,178.0,178.3,170.0,171.1,4305.0,1.0993865030674845,1.0
2019-08-06,79.7,80.65,77.0,79.25,13002.0,-0.5368205727644653,1.0
2019-08-06,166.65,179.6,166.65,170.3,2402.0,1.148895899053628,1.0
2019-08-07,172.25,173.5,168.9,169.0,5996.0,-0.007633587786259555,1.0
2019-08-07,79.3,79.3,75.3,77.15,12386.0,-0.5434911242603551,1.0
2019-08-08,78.15,78.2,76.95,77.25,12413.0,0.0012961762799739152,1.0
2019-08-08,165.45,168.05,163.45,164.8,2047.0,1.1333333333333333,1.0
2019-08-09,172.0,173.0,168.0,172.95,859.0,0.049453883495145456,1.0
2019-08-09,77.25,79.45,77.05,78.65,4333.0,-0.5452442902572998,1.0
2019-10-09,161.0,161.1,154.3,160.65,1168.0,1.0425937698664969,1.0
2019-10-09,68.85,69.65,66.3,67.7,2117.0,-0.5785869903516963,1.0
2019-10-10,67.0,67.55,66.1,66.95,2001.0,-0.01107828655834564,1.0
2019-10-10,160.0,162.85,158.5,161.25,471.0,1.4085138162808066,1.0
2019-10-11,155.3,159.9,155.3,158.65,1032.0,-0.01612403100775195,1.0
2019-10-11,67.55,68.55,66.1,68.15,4813.0,-0.5704380712259691,1.0
2019-10-14,66.6,68.95,66.25,68.0,4057.0,-0.0022010271460015662,1.0
2019-10-14,160.0,183.0,159.0,159.35,7736.0,1.3433823529411764,1.0
2019-10-15,67.15,68.75,66.5,67.45,5651.0,-0.5767179165359272,1.0
2019-10-15,159.5,163.95,156.05,161.05,2528.0,1.3876945885841363,1.0
2019-10-16,68.0,68.7,67.05,68.05,1359.0,-0.5774604160198696,1.0
2019-10-16,158.05,162.95,158.0,158.5,1198.0,1.329169728141073,1.0
2019-10-17,163.95,163.95,158.9,161.0,1330.0,0.01577287066246047,1.0
2019-10-17,67.8,69.3,67.55,68.05,1510.0,-0.5773291925465839,1.0
2019-10-18,72.8,72.85,66.6,68.2,5662.0,0.0022042615723734116,1.0
2019-10-18,160.3,162.8,156.3,159.25,3881.0,1.3350439882697946,1.0
2019-10-22,155.55,160.0,154.7,156.9,1373.0,-0.014756671899529006,1.0
2019-10-22,69.05,71.2,67.65,69.8,3208.0,-0.5551306564690885,1.0
2019-10-23,69.8,70.25,68.35,69.95,1607.0,0.0021489971346706493,1.0
2019-10-23,167.9,172.0,157.0,159.7,9462.0,1.2830593280914937,1.0
2019-10-24,158.0,166.1,157.15,157.8,1822.0,-0.011897307451471328,1.0
