Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-23,68.45,75.5,68.15,70.35,57837.0,0.08314087759815236,1.0
2012-07-24,72.3,74.45,71.8,72.5,26156.0,0.03056147832267242,1.0
2012-07-25,74.95,74.95,70.0,72.1,7653.0,-0.0055172413793104225,1.0
2012-07-26,72.15,72.5,70.3,72.0,4461.0,-0.001386962552010984,1.0
2012-07-27,72.0,72.0,70.3,71.0,2476.0,-0.01388888888888884,1.0
2012-07-30,72.5,72.5,71.0,71.1,1607.0,0.0014084507042253502,1.0
2012-07-31,73.8,73.8,70.05,70.05,4040.0,-0.014767932489451407,1.0
2012-08-01,71.5,71.5,69.5,69.85,417.0,-0.002855103497501843,1.0
2012-08-02,71.0,71.0,71.0,71.0,103.0,0.016463851109520533,1.0
2012-08-03,70.15,71.9,70.1,70.55,728.0,-0.006338028169014076,1.0
2012-08-06,70.55,72.2,70.55,70.9,1282.0,0.0049610205527994555,1.0
2012-08-07,69.15,71.0,69.15,70.75,1659.0,-0.0021156558533146352,1.0
2012-08-08,69.1,76.85,69.1,71.1,479.0,0.004946996466431042,1.0
2012-08-09,74.9,80.0,69.1,71.05,9430.0,-0.0007032348804499877,1.0
2012-08-10,69.1,72.0,69.1,71.8,559.0,0.010555946516537684,1.0
2012-08-13,69.1,71.0,69.1,70.35,1229.0,-0.020194986072423426,1.0
2012-08-14,69.1,71.0,69.1,70.05,682.0,-0.004264392324093813,1.0
2012-08-16,69.1,73.7,69.1,70.1,1433.0,0.0007137758743753775,1.0
2012-08-17,69.1,72.45,69.1,70.55,2113.0,0.006419400855920188,1.0
2012-08-21,69.1,71.0,69.1,70.4,1106.0,-0.002126151665485354,1.0
2012-08-22,71.0,71.0,69.25,69.35,162.0,-0.014914772727272929,1.0
2012-08-23,69.0,71.85,68.65,69.95,1132.0,0.00865176640230736,1.0
2012-08-24,76.0,76.0,68.0,69.35,1064.0,-0.008577555396712011,1.0
2012-08-27,68.4,72.0,68.4,69.8,5473.0,0.006488824801730297,1.0
2012-08-28,68.5,71.45,68.5,69.75,2768.0,-0.0007163323782234388,1.0
2012-08-29,67.3,71.45,67.3,70.9,427.0,0.016487455197132794,1.0
2012-08-30,67.3,69.55,67.3,69.05,288.0,-0.02609308885754591,1.0
2012-08-31,68.0,70.7,68.0,69.35,531.0,0.004344677769732019,1.0
2012-09-03,67.3,70.4,67.3,70.0,4503.0,0.009372746935832899,1.0
2012-09-04,67.3,70.5,67.3,69.95,312.0,-0.0007142857142856673,1.0
2012-09-05,67.3,72.05,67.3,70.6,459.0,0.00929235167977116,1.0
2012-09-06,69.0,70.5,68.0,69.0,905.0,-0.022662889518413554,1.0
2012-09-07,68.0,75.0,67.3,72.95,7263.0,0.05724637681159428,1.0
2012-09-08,71.0,75.7,71.0,75.45,1391.0,0.0342700479780671,1.0
2012-09-10,76.0,76.0,74.75,74.95,2193.0,-0.0066269052352551094,1.0
2012-09-11,70.55,79.0,70.55,78.95,4157.0,0.053368912608405594,1.0
2012-09-12,79.25,94.0,78.95,86.15,89347.0,0.09119696010133005,1.0
2012-09-13,86.2,87.0,80.6,81.25,12031.0,-0.05687753917585614,1.0
2012-09-14,81.3,83.25,78.4,79.6,3609.0,-0.02030769230769236,1.0
2012-09-17,82.0,82.0,77.5,78.15,4713.0,-0.01821608040200995,1.0
2012-09-18,78.3,78.95,78.05,78.05,795.0,-0.001279590531030217,1.0
2012-09-20,72.15,77.75,72.15,76.0,528.0,-0.026265214606021714,1.0
2012-09-21,76.0,79.0,75.6,77.95,4450.0,0.025657894736842213,1.0
2012-09-24,76.0,78.65,76.0,77.8,2922.0,-0.0019243104554201862,1.0
2012-09-25,77.0,78.5,76.05,77.0,4422.0,-0.010282776349614386,1.0
2012-09-26,70.2,79.8,70.2,79.1,4526.0,0.027272727272727115,1.0
2012-09-27,77.75,80.9,77.75,79.6,7971.0,0.006321112515802696,1.0
2012-09-28,81.0,81.0,77.85,78.5,2321.0,-0.013819095477386911,1.0
2012-10-01,74.4,78.85,74.4,78.55,2562.0,0.0006369426751591245,1.0
2012-10-03,75.25,84.35,75.25,80.2,9798.0,0.02100572883513685,1.0
2012-10-04,77.1,82.8,77.1,81.35,4227.0,0.014339152119700715,1.0
2012-10-05,80.6,80.6,78.0,79.3,905.0,-0.025199754148739983,1.0
2012-10-08,78.4,80.0,77.0,78.7,1337.0,-0.007566204287515643,1.0
2012-10-09,75.05,80.0,75.05,79.1,385.0,0.0050825921219821435,1.0
2012-10-10,76.1,91.0,76.1,83.4,99125.0,0.05436156763590416,1.0
2012-10-11,85.55,85.55,79.25,82.3,10437.0,-0.013189448441247142,1.0
2012-10-12,80.0,86.0,80.0,82.75,16724.0,0.005467800729040073,1.0
2012-10-15,81.0,89.8,81.0,87.7,38106.0,0.059818731117824875,1.0
2012-10-16,86.0,93.7,86.0,89.2,110411.0,0.01710376282782211,1.0
2012-10-17,88.15,91.8,87.6,88.05,11475.0,-0.01289237668161436,1.0
2012-10-18,85.5,89.85,85.5,87.65,3928.0,-0.004542873367404776,1.0
2012-10-19,84.65,90.0,84.65,87.4,11799.0,-0.0028522532800913103,1.0
2012-10-22,83.65,89.0,83.65,86.25,3987.0,-0.013157894736842146,1.0
2012-10-23,84.5,86.5,83.6,85.05,3528.0,-0.013913043478260945,1.0
2012-10-25,83.4,86.1,82.4,82.6,2144.0,-0.028806584362139898,1.0
2012-10-26,79.25,82.5,78.3,80.05,10232.0,-0.03087167070217911,1.0
2012-10-29,77.4,85.95,77.4,83.7,11851.0,0.04559650218613376,1.0
2012-10-30,82.05,91.0,82.05,87.4,29062.0,0.044205495818399054,1.0
2012-10-31,83.5,89.0,83.5,84.1,20147.0,-0.03775743707093837,1.0
2012-11-01,81.65,84.45,81.65,82.95,3094.0,-0.0136741973840665,1.0
2012-11-02,83.5,84.0,79.25,80.8,3907.0,-0.025919228450874132,1.0
2012-11-05,80.2,82.0,80.0,81.0,4466.0,0.0024752475247524774,1.0
2012-11-06,81.0,83.85,81.0,81.5,1854.0,0.006172839506172867,1.0
2012-11-07,82.8,83.2,81.3,81.75,1981.0,0.0030674846625766694,1.0
2012-11-08,84.9,84.9,80.7,82.45,2008.0,0.008562691131498434,1.0
2012-11-09,82.0,82.0,80.3,80.95,930.0,-0.018192844147968512,1.0
2012-11-12,82.9,83.45,81.5,82.35,2681.0,0.01729462631253842,1.0
2012-11-13,83.5,83.5,82.0,82.35,524.0,0.0,1.0
2012-11-15,83.1,83.1,81.1,81.9,1407.0,-0.005464480874316835,1.0
2012-11-16,81.5,82.2,81.0,81.5,1601.0,-0.004884004884004978,1.0
2012-11-19,82.3,82.3,81.1,81.9,5382.0,0.004907975460122671,1.0
2012-11-20,81.35,87.85,80.5,81.2,13611.0,-0.008547008547008628,1.0
2012-11-21,81.1,82.35,80.7,80.75,1683.0,-0.005541871921182273,1.0
2012-11-22,81.85,81.85,81.0,81.05,1261.0,0.0037151702786377694,1.0
2012-11-23,82.5,82.5,80.75,81.0,3404.0,-0.0006169031462059937,1.0
2012-11-26,80.1,81.75,80.1,80.8,652.0,-0.0024691358024692134,1.0
2012-11-27,82.0,82.0,80.4,81.0,1118.0,0.0024752475247524774,1.0
2012-11-29,80.1,82.7,80.1,82.25,753.0,0.015432098765432167,1.0
2012-11-30,80.25,86.35,80.25,84.0,9575.0,0.02127659574468077,1.0
2012-12-03,83.0,85.5,82.0,82.8,6665.0,-0.014285714285714346,1.0
2012-12-04,82.4,85.7,80.05,81.65,2387.0,-0.01388888888888884,1.0
2012-12-05,81.0,83.4,81.0,81.65,2911.0,0.0,1.0
2012-12-06,81.0,81.75,80.05,80.95,1991.0,-0.008573178199632658,1.0
2012-12-07,81.95,84.7,81.95,83.8,7666.0,0.03520691785052499,1.0
2012-12-10,83.0,84.7,81.6,82.25,4590.0,-0.018496420047732665,1.0
2012-12-11,82.55,83.9,82.0,82.05,6183.0,-0.002431610942249307,1.0
2012-12-12,81.9,83.0,81.0,82.25,1269.0,0.0024375380865326868,1.0
2012-12-13,82.0,82.0,80.4,81.0,1094.0,-0.015197568389057725,1.0
2012-12-14,81.0,82.4,81.0,81.5,1732.0,0.006172839506172867,1.0
2012-12-17,80.7,82.65,80.6,81.15,2480.0,-0.004294478527607337,1.0
2012-12-18,80.7,81.25,80.7,81.2,190.0,0.0006161429451632117,1.0
2012-12-19,80.7,82.0,80.15,80.95,6451.0,-0.0030788177339901024,1.0
2012-12-20,82.6,82.6,80.3,81.9,4586.0,0.011735639283508403,1.0
2012-12-21,81.0,82.7,80.6,82.05,2918.0,0.001831501831501825,1.0
2012-12-24,81.0,83.0,80.7,81.9,1087.0,-0.001828153564899293,1.0
2012-12-26,81.9,83.3,81.35,81.7,1159.0,-0.0024420024420024333,1.0
2012-12-27,81.65,81.65,81.05,81.15,729.0,-0.006731946144430845,1.0
2012-12-28,80.5,82.0,80.4,80.8,496.0,-0.004313000616143037,1.0
2012-12-31,80.5,86.4,80.1,81.4,3177.0,0.007425742574257432,1.0
2013-01-01,81.2,82.15,81.0,81.0,954.0,-0.004914004914004955,1.0
2013-01-02,81.9,82.7,81.0,81.95,752.0,0.011728395061728403,1.0
2013-01-03,81.65,82.1,81.15,81.95,4936.0,0.0,1.0
2013-01-04,81.5,82.9,81.0,81.0,2461.0,-0.011592434411226371,1.0
2013-01-07,82.2,84.0,81.45,82.5,2416.0,0.0185185185185186,1.0
2013-01-08,83.8,84.35,82.0,82.8,1793.0,0.0036363636363636598,1.0
2013-01-09,84.5,84.5,81.8,81.85,2026.0,-0.011473429951690872,1.0
2013-01-10,81.9,82.9,81.15,81.15,3305.0,-0.008552229688454371,1.0
2013-01-11,81.5,81.5,81.0,81.0,4657.0,-0.001848428835489857,1.0
2013-01-14,81.05,81.9,81.0,81.4,171.0,0.004938271604938427,1.0
2013-01-15,81.05,82.25,81.0,81.2,1090.0,-0.002457002457002533,1.0
2013-01-16,81.0,82.0,81.0,81.0,5123.0,-0.0024630541871921707,1.0
2013-01-17,80.5,81.95,80.25,80.25,1569.0,-0.0092592592592593,1.0
2013-01-18,80.0,81.0,80.0,80.15,1776.0,-0.0012461059190030932,1.0
2013-01-21,80.2,80.6,79.65,79.75,2234.0,-0.004990642545227741,1.0
2013-01-22,79.5,80.5,79.05,79.1,1850.0,-0.008150470219435824,1.0
2013-01-23,79.0,79.0,78.4,78.85,1039.0,-0.003160556257901348,1.0
2013-01-24,84.5,84.5,78.05,78.05,1227.0,-0.010145846544071024,1.0
2013-01-25,85.0,85.0,77.55,78.3,2899.0,0.0032030749519538215,1.0
2013-01-28,79.9,81.45,77.5,78.45,4329.0,0.0019157088122605526,1.0
2013-01-29,78.0,79.8,77.3,78.8,1311.0,0.004461440407903083,1.0
2013-01-30,77.8,79.85,77.8,78.7,1339.0,-0.0012690355329948444,1.0
2013-01-31,77.0,79.6,77.0,78.6,2821.0,-0.0012706480304957024,1.0
2013-02-01,78.0,79.0,77.0,78.65,444.0,0.0006361323155217313,1.0
2013-02-04,79.0,79.85,76.45,77.0,1200.0,-0.020979020979021046,1.0
2013-02-05,76.1,77.1,72.05,75.15,1560.0,-0.02402597402597395,1.0
2013-02-06,74.5,76.7,73.85,75.5,792.0,0.004657351962741085,1.0
2013-02-07,77.7,77.7,74.75,75.4,473.0,-0.0013245033112582183,1.0
2013-02-08,74.95,75.4,74.95,74.95,831.0,-0.005968169761273234,1.0
2013-02-11,78.0,78.0,70.0,70.65,3737.0,-0.05737158105403595,1.0
2013-02-12,71.95,71.95,69.15,69.4,489.0,-0.017692852087756505,1.0
2013-02-13,75.95,75.95,69.25,70.25,3837.0,0.012247838616714635,1.0
2013-02-14,73.45,73.45,69.2,69.9,908.0,-0.004982206405693912,1.0
2013-02-15,70.0,72.5,69.0,70.15,3342.0,0.003576537911301969,1.0
2013-02-18,69.75,72.1,69.65,70.0,1422.0,-0.002138275124732747,1.0
2013-02-19,69.55,71.9,69.55,69.8,113.0,-0.0028571428571428914,1.0
2013-02-20,70.1,72.5,70.1,70.1,433.0,0.004297994269340855,1.0
2013-02-21,70.0,70.75,69.75,69.75,47.0,-0.004992867332382245,1.0
2013-02-22,69.0,70.0,68.5,70.0,728.0,0.0035842293906809264,1.0
2013-02-25,69.0,70.0,69.0,69.5,2925.0,-0.0071428571428571175,1.0
2013-02-26,70.7,70.7,66.35,66.5,1206.0,-0.043165467625899234,1.0
2013-02-27,66.15,69.2,66.15,66.6,796.0,0.0015037593984961184,1.0
2013-02-28,67.0,68.0,66.45,66.45,1107.0,-0.0022522522522521182,1.0
2013-03-01,69.95,69.95,62.5,66.45,2067.0,0.0,1.0
2013-03-04,66.45,67.95,65.6,66.05,1339.0,-0.006019563581640464,1.0
2013-03-05,65.5,67.45,65.5,66.55,1476.0,0.007570022710068125,1.0
2013-03-06,66.0,68.0,66.0,66.1,632.0,-0.006761833208114187,1.0
2013-03-07,68.0,68.8,66.5,68.5,1319.0,0.036308623298033416,1.0
2013-03-08,69.5,69.5,69.0,69.0,12.0,0.007299270072992803,1.0
2013-03-11,69.0,69.9,68.95,69.6,3597.0,0.008695652173912993,1.0
2013-03-12,68.0,68.0,66.25,66.45,1146.0,-0.04525862068965503,1.0
2013-03-13,66.0,68.05,64.5,66.05,3778.0,-0.006019563581640464,1.0
2013-03-14,66.0,66.0,66.0,66.0,550.0,-0.0007570022710067237,1.0
2013-03-15,65.6,66.0,65.6,66.0,23.0,0.0,1.0
2013-03-18,65.5,65.5,64.2,64.35,625.0,-0.025000000000000133,1.0
2013-03-19,64.0,65.0,63.0,63.05,3570.0,-0.02020202020202011,1.0
2013-03-20,64.85,64.85,60.05,60.85,2182.0,-0.03489294210943694,1.0
2013-03-21,62.0,62.7,60.2,60.25,619.0,-0.009860312243221037,1.0
2013-03-22,60.2,62.5,58.0,58.65,952.0,-0.02655601659751039,1.0
2013-03-25,61.45,62.0,61.4,61.45,104.0,0.04774083546462071,1.0
2013-03-26,62.9,62.95,60.0,60.0,251.0,-0.023596419853539552,1.0
2013-03-28,59.9,60.0,59.05,59.15,305.0,-0.01416666666666666,1.0
2013-04-01,59.3,62.0,56.05,60.4,1932.0,0.021132713440405793,1.0
2013-04-02,60.1,63.3,60.1,62.05,1890.0,0.027317880794701876,1.0
2013-04-03,60.45,63.25,60.4,61.7,1817.0,-0.005640612409347212,1.0
2013-04-04,60.0,62.15,59.25,61.95,2263.0,0.004051863857374327,1.0
2013-04-05,62.4,62.4,60.2,60.25,2981.0,-0.027441485068603777,1.0
2013-04-08,60.0,60.1,60.0,60.1,467.0,-0.0024896265560165887,1.0
2013-04-09,60.0,60.2,60.0,60.2,3375.0,0.0016638935108153063,1.0
2013-04-10,60.0,60.0,60.0,60.0,1300.0,-0.0033222591362126463,1.0
2013-04-12,60.2,61.0,60.2,61.0,770.0,0.016666666666666607,1.0
2013-04-15,61.0,61.0,60.0,60.0,525.0,-0.016393442622950838,1.0
2013-04-17,60.0,60.0,60.0,60.0,500.0,0.0,1.0
2013-04-22,60.0,61.0,60.0,61.0,225.0,0.016666666666666607,1.0
2013-04-23,61.0,61.0,61.0,61.0,1034.0,0.0,1.0
2013-04-25,61.0,61.0,61.0,61.0,450.0,0.0,1.0
2013-04-29,62.0,62.0,61.0,61.0,1312.0,0.0,1.0
2013-04-30,56.35,56.35,56.35,56.35,6.0,-0.07622950819672125,1.0
2013-05-02,60.05,60.05,60.05,60.05,175.0,0.06566104702750652,1.0
2013-05-03,52.0,57.0,52.0,57.0,87.0,-0.0507910074937552,1.0
2013-05-06,61.9,61.9,61.9,61.9,700.0,0.0859649122807018,1.0
2013-05-07,61.2,61.2,61.1,61.1,27.0,-0.012924071082390909,1.0
2013-05-08,60.5,63.0,60.5,63.0,1600.0,0.03109656301145658,1.0
2013-05-09,62.0,62.5,62.0,62.5,151.0,-0.007936507936507908,1.0
2013-05-10,65.0,65.0,65.0,65.0,1007.0,0.040000000000000036,1.0
2013-05-14,62.0,62.0,60.0,60.0,50.0,-0.07692307692307687,1.0
2013-05-17,64.5,65.0,62.05,62.05,941.0,0.03416666666666668,1.0
2013-05-20,55.5,63.0,55.5,63.0,2.0,0.015310233682514163,1.0
2013-05-22,63.8,63.8,63.8,63.8,20.0,0.012698412698412653,1.0
2013-05-23,62.0,62.0,62.0,62.0,1.0,-0.028213166144200552,1.0
2013-05-27,61.55,61.55,61.55,61.55,250.0,-0.007258064516129092,1.0
2013-06-10,61.0,61.1,61.0,61.1,1712.0,-0.007311129163281804,1.0
2013-06-11,63.0,63.5,63.0,63.5,1850.0,0.03927986906710301,1.0
2013-06-12,60.2,63.1,60.2,62.1,2600.0,-0.022047244094488216,1.0
2013-06-13,62.0,63.5,62.0,63.5,770.0,0.02254428341384851,1.0
2013-06-17,65.0,65.0,65.0,65.0,200.0,0.023622047244094446,1.0
2013-06-19,65.0,65.0,65.0,65.0,1249.0,0.0,1.0
2013-06-20,62.1,67.0,62.1,67.0,5975.0,0.03076923076923066,1.0
2013-06-21,65.5,65.5,65.5,65.5,180.0,-0.02238805970149249,1.0
2013-06-24,64.1,65.0,64.1,65.0,304.0,-0.007633587786259555,1.0
2013-06-25,65.0,65.0,64.0,64.0,1000.0,-0.01538461538461533,1.0
2013-06-26,60.4,65.0,60.4,65.0,40.0,0.015625,1.0
2013-06-27,65.0,65.0,65.0,65.0,1004.0,0.0,1.0
2013-06-28,65.0,68.0,65.0,66.0,2400.0,0.01538461538461533,1.0
2013-07-01,66.0,66.0,66.0,66.0,50.0,0.0,1.0
2013-07-02,67.0,67.0,65.0,65.0,195.0,-0.015151515151515138,1.0
2013-07-03,65.0,65.0,65.0,65.0,100.0,0.0,1.0
2013-07-04,65.25,65.25,65.25,65.25,100.0,0.0038461538461538325,1.0
2013-07-05,66.0,68.5,65.0,65.0,1145.0,-0.003831417624521105,1.0
2013-07-08,67.0,67.5,67.0,67.5,189.0,0.03846153846153855,1.0
2013-07-09,67.5,67.5,67.5,67.5,37.0,0.0,1.0
2013-07-10,67.0,67.05,67.0,67.05,250.0,-0.00666666666666671,1.0
2013-07-11,68.0,68.0,64.1,64.1,451.0,-0.0439970171513796,1.0
2013-07-15,66.0,66.0,65.9,65.9,201.0,0.028081123244930062,1.0
2013-07-16,66.25,66.25,65.1,65.1,250.0,-0.012139605462822667,1.0
2013-07-17,66.65,66.65,66.0,66.5,794.0,0.021505376344086002,1.0
2013-07-19,65.0,65.0,64.05,64.05,844.0,-0.0368421052631579,1.0
2013-07-22,65.0,65.0,64.0,65.0,370.0,0.014832162373145996,1.0
2013-07-23,67.3,68.25,67.3,68.25,350.0,0.050000000000000044,1.0
2013-07-24,65.0,68.5,65.0,68.5,502.0,0.00366300366300365,1.0
2013-07-29,65.1,70.0,65.1,65.1,549.0,-0.04963503649635048,1.0
2013-07-30,66.85,66.85,65.0,65.05,400.0,-0.0007680491551458335,1.0
2013-07-31,65.0,65.0,65.0,65.0,550.0,-0.000768639508070712,1.0
2013-08-01,65.0,65.0,65.0,65.0,275.0,0.0,1.0
2013-08-02,65.0,67.7,65.0,65.0,1291.0,0.0,1.0
2013-08-05,65.0,65.0,65.0,65.0,12950.0,0.0,1.0
2013-08-06,66.8,66.8,65.75,65.75,101.0,0.011538461538461497,1.0
2013-08-08,65.0,67.5,65.0,67.5,2276.0,0.026615969581748944,1.0
2013-08-12,65.0,65.0,65.0,65.0,5.0,-0.03703703703703709,1.0
2013-08-13,65.0,65.0,64.1,64.1,1529.0,-0.013846153846153952,1.0
2013-08-19,65.0,65.0,65.0,65.0,545.0,0.014040561622465031,1.0
2013-08-22,62.0,62.0,62.0,62.0,200.0,-0.0461538461538461,1.0
2013-08-26,63.6,64.9,63.6,64.9,385.0,0.04677419354838719,1.0
2013-08-27,62.35,62.35,62.1,62.1,1906.0,-0.04314329738058553,1.0
2013-08-28,64.7,64.7,62.2,62.2,502.0,0.0016103059581320522,1.0
2013-09-03,60.25,64.4,60.25,64.4,46.0,0.03536977491961424,1.0
2013-09-04,62.0,62.5,62.0,62.5,645.0,-0.029503105590062195,1.0
2013-09-06,63.5,63.5,63.5,63.5,200.0,0.016000000000000014,1.0
2013-09-10,62.3,62.3,62.3,62.3,1.0,-0.018897637795275646,1.0
2013-09-11,65.0,65.0,65.0,65.0,25.0,0.043338683788122,1.0
2013-09-16,63.5,63.5,63.5,63.5,100.0,-0.023076923076923106,1.0
2013-09-17,63.5,65.0,62.0,65.0,1948.0,0.023622047244094446,1.0
2013-09-19,63.5,63.5,63.5,63.5,100.0,-0.023076923076923106,1.0
2013-09-20,60.35,60.35,60.35,60.35,250.0,-0.049606299212598404,1.0
2013-09-24,57.75,59.6,57.75,58.85,425.0,-0.024855012427506207,1.0
2013-09-25,59.7,59.7,59.7,59.7,100.0,0.014443500424808908,1.0
2013-09-26,58.15,58.15,58.15,58.15,20.0,-0.025963149078726988,1.0
2013-09-27,58.0,58.0,58.0,58.0,100.0,-0.002579535683576939,1.0
2013-09-30,56.0,56.0,56.0,56.0,20.0,-0.03448275862068961,1.0
2013-10-03,56.1,56.1,55.15,55.15,101.0,-0.015178571428571486,1.0
2013-10-04,54.2,57.9,54.2,57.9,40.0,0.049864007252946596,1.0
2013-10-07,57.75,57.75,57.75,57.75,250.0,-0.002590673575129543,1.0
2013-10-09,58.45,58.5,58.0,58.5,355.0,0.01298701298701288,1.0
2013-10-10,59.0,59.0,59.0,59.0,52.0,0.008547008547008517,1.0
2013-10-11,57.6,58.0,57.6,58.0,600.0,-0.016949152542372836,1.0
2013-10-14,58.0,60.9,58.0,60.9,270.0,0.050000000000000044,1.0
2013-10-15,60.0,60.0,60.0,60.0,30.0,-0.014778325123152691,1.0
2013-10-17,58.5,58.55,58.5,58.55,550.0,-0.02416666666666667,1.0
2013-10-18,58.5,61.25,57.0,57.0,520.0,-0.026473099914602893,1.0
2013-10-22,58.0,58.05,58.0,58.05,550.0,0.018421052631578894,1.0
2013-10-24,59.0,59.5,58.95,59.05,1200.0,0.017226528854435763,1.0
2013-10-25,59.05,62.0,59.05,62.0,850.0,0.04995766299745985,1.0
2013-10-28,60.0,65.0,60.0,65.0,53.0,0.048387096774193505,1.0
2013-10-29,66.95,66.95,66.95,66.95,5.0,0.030000000000000027,1.0
2013-10-31,63.65,63.65,63.65,63.65,40.0,-0.04929051530993289,1.0
2013-11-01,60.7,61.4,60.7,61.0,567.0,-0.04163393558523176,1.0
2013-11-03,62.1,62.1,62.1,62.1,500.0,0.0180327868852459,1.0
2013-11-05,61.0,62.0,61.0,61.0,328.0,-0.017713365539452464,1.0
2013-11-06,61.5,62.95,61.5,62.95,210.0,0.031967213114754145,1.0
2013-11-07,60.0,61.0,60.0,61.0,101.0,-0.030976965845909477,1.0
2013-11-08,60.25,62.0,60.25,62.0,240.0,0.016393442622950838,1.0
2013-11-11,61.1,61.1,59.15,59.15,1308.0,-0.04596774193548392,1.0
2013-11-12,59.4,60.0,59.0,59.0,1110.0,-0.002535925612848655,1.0
2013-11-13,59.7,59.7,57.5,57.5,255.0,-0.025423728813559365,1.0
2013-11-14,58.0,59.0,58.0,59.0,378.0,0.026086956521739202,1.0
2013-11-18,58.5,60.5,58.5,60.5,679.0,0.025423728813559254,1.0
2013-11-19,59.2,60.0,59.1,60.0,246.0,-0.008264462809917328,1.0
2013-11-20,59.0,60.05,59.0,60.05,25.0,0.0008333333333332416,1.0
2013-11-21,60.5,60.5,60.3,60.5,210.0,0.007493755203996644,1.0
2013-11-22,62.8,62.8,60.8,60.8,1026.0,0.0049586776859502635,1.0
2013-11-25,59.0,59.0,59.0,59.0,100.0,-0.02960526315789469,1.0
2013-11-26,59.5,60.1,59.5,60.1,503.0,0.01864406779661021,1.0
2013-11-27,60.0,60.0,60.0,60.0,35.0,-0.0016638935108153063,1.0
2013-11-28,61.0,62.0,61.0,62.0,30.0,0.03333333333333344,1.0
2013-11-29,64.4,64.4,64.4,64.4,500.0,0.03870967741935494,1.0
2013-12-03,62.0,62.0,62.0,62.0,45.0,-0.037267080745341685,1.0
2013-12-04,62.0,62.0,62.0,62.0,225.0,0.0,1.0
2013-12-05,62.5,62.55,62.5,62.55,301.0,0.00887096774193541,1.0
2013-12-06,63.0,63.0,63.0,63.0,200.0,0.007194244604316502,1.0
2013-12-09,61.2,62.75,61.2,62.75,565.0,-0.003968253968253954,1.0
2013-12-10,63.1,63.1,63.1,63.1,5.0,0.005577689243027928,1.0
2013-12-13,63.3,63.3,63.0,63.0,1365.0,-0.0015847860538827918,1.0
2013-12-16,63.0,64.0,63.0,64.0,1200.0,0.015873015873015817,1.0
2013-12-17,63.3,65.0,63.3,65.0,405.0,0.015625,1.0
2013-12-18,65.0,66.0,65.0,66.0,615.0,0.01538461538461533,1.0
2013-12-20,69.0,69.0,69.0,69.0,10.0,0.045454545454545414,1.0
2013-12-23,71.0,72.45,71.0,72.45,1372.0,0.050000000000000044,1.0
2013-12-24,71.9,76.05,71.6,76.0,2845.0,0.04899930986887502,1.0
2013-12-26,77.85,78.5,76.6,76.6,3700.0,0.007894736842105177,1.0
2013-12-27,77.0,77.0,75.0,75.0,1262.0,-0.02088772845952991,1.0
2013-12-30,74.3,76.0,74.3,76.0,622.0,0.01333333333333342,1.0
2013-12-31,76.0,77.0,76.0,77.0,804.0,0.013157894736842035,1.0
2014-01-01,76.0,77.0,74.05,74.05,601.0,-0.0383116883116883,1.0
2014-01-02,74.05,75.0,74.05,75.0,1399.0,0.01282916948008106,1.0
2014-01-03,75.0,75.0,73.2,73.5,494.0,-0.020000000000000018,1.0
2014-01-06,73.0,73.05,72.0,72.0,1136.0,-0.020408163265306145,1.0
2014-01-07,72.0,72.25,72.0,72.25,820.0,0.003472222222222321,1.0
2014-01-08,72.1,75.0,71.3,75.0,215.0,0.03806228373702414,1.0
2014-01-09,75.0,75.0,74.0,74.0,160.0,-0.013333333333333308,1.0
2014-01-10,73.0,73.0,73.0,73.0,200.0,-0.013513513513513487,1.0
2014-01-13,65.7,72.0,65.7,69.2,1270.0,-0.05205479452054795,1.0
2014-01-14,66.6,71.0,66.05,68.35,5332.0,-0.012283236994219737,1.0
2014-01-15,68.9,69.0,67.55,69.0,522.0,0.009509875640087762,1.0
2014-01-16,69.0,70.0,67.5,67.5,400.0,-0.021739130434782594,1.0
2014-01-17,66.45,67.45,65.75,67.45,1101.0,-0.0007407407407407085,1.0
2014-01-20,66.05,66.8,65.55,66.8,1625.0,-0.00963676797627877,1.0
2014-01-21,66.5,69.6,66.5,69.55,895.0,0.04116766467065869,1.0
2014-01-22,66.15,69.0,66.15,69.0,892.0,-0.00790797987059666,1.0
2014-01-23,68.9,71.15,68.0,70.25,1065.0,0.018115942028985588,1.0
2014-01-24,70.0,70.0,67.1,67.1,666.0,-0.04483985765124565,1.0
2014-01-27,69.0,69.0,65.0,66.0,1160.0,-0.016393442622950727,1.0
2014-01-28,63.95,67.75,63.9,67.45,981.0,0.021969696969696972,1.0
2014-01-29,64.5,66.6,64.5,65.2,374.0,-0.03335804299481093,1.0
2014-01-30,66.95,66.95,65.0,65.0,947.0,-0.0030674846625767804,1.0
2014-01-31,68.0,68.0,63.55,65.6,1517.0,0.009230769230769154,1.0
2014-02-03,65.6,65.9,64.0,65.25,2620.0,-0.005335365853658458,1.0
2014-02-04,65.2,66.0,65.15,66.0,1133.0,0.011494252873563315,1.0
2014-02-05,66.0,66.05,66.0,66.05,1327.0,0.0007575757575757347,1.0
2014-02-06,69.95,69.95,65.75,66.3,478.0,0.0037850113550341735,1.0
2014-02-07,66.0,67.0,63.05,66.1,518.0,-0.003016591251885359,1.0
2014-02-10,69.0,69.0,67.0,67.15,878.0,0.015885022692889716,1.0
2014-02-11,65.3,73.85,65.3,73.85,3524.0,0.09977661950856276,1.0
