Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-09,761.0,794.9,761.0,773.3,14719.0,0.012371538914708324,1.0
2007-07-10,775.0,785.0,760.05,772.1,13768.0,-0.001551791025475202,1.0
2007-07-11,736.0,787.7,736.0,778.15,13340.0,0.00783577256832002,1.0
2007-07-12,745.0,780.0,735.0,747.05,13290.0,-0.03996658741887815,1.0
2007-07-13,777.0,777.0,756.0,761.8,12578.0,0.01974432768890977,1.0
2007-07-16,781.0,790.0,735.0,740.1,12996.0,-0.02848516671042256,1.0
2007-07-17,760.0,769.0,727.0,735.4,11801.0,-0.00635049317659786,1.0
2007-07-18,748.0,749.0,719.0,722.65,3466.0,-0.017337503399510457,1.0
2007-07-19,727.0,738.0,714.15,723.1,1636.0,0.000622708088286128,1.0
2007-07-20,743.95,743.95,707.0,712.45,1803.0,-0.014728253353616383,1.0
2007-07-23,711.0,715.0,690.0,704.15,3932.0,-0.01164994034669109,1.0
2007-07-24,724.0,724.0,700.0,700.3,4160.0,-0.005467585031598388,1.0
2007-07-25,701.8,706.0,684.1,704.95,6635.0,0.006640011423675762,1.0
2007-07-26,705.0,716.95,705.0,708.75,2018.0,0.005390453223632852,1.0
2007-07-27,705.0,715.0,694.0,699.5,4009.0,-0.013051146384479684,1.0
2007-07-30,702.0,702.0,673.0,688.55,780.0,-0.015654038598999387,1.0
2007-07-31,700.0,700.0,681.1,682.7,1014.0,-0.008496115024326345,1.0
2007-08-01,699.0,699.0,661.0,663.9,1479.0,-0.02753771788486903,1.0
2007-08-02,679.8,679.8,650.2,654.45,4920.0,-0.014234071396294512,1.0
2007-08-03,641.15,665.0,641.15,661.4,1151.0,0.010619604247841696,1.0
2007-08-06,661.0,672.95,651.5,660.3,2937.0,-0.0016631387964922695,1.0
2007-08-07,665.05,669.95,655.5,658.9,450.0,-0.002120248371952127,1.0
2007-08-08,660.05,669.85,658.0,658.75,889.0,-0.00022765214751852003,1.0
2007-08-09,662.1,720.0,662.1,676.95,6435.0,0.027628083491461064,1.0
2007-08-10,670.0,670.0,641.5,666.6,1062.0,-0.015289164635497454,1.0
2007-08-13,666.0,679.9,663.15,663.25,455.0,-0.005025502550255023,1.0
2007-08-14,632.0,669.5,632.0,666.75,637.0,0.005277044854881341,1.0
2007-08-16,630.0,665.95,630.0,643.4,1890.0,-0.03502062242219728,1.0
2007-08-17,630.0,641.05,620.0,626.65,2558.0,-0.026033571650606158,1.0
2007-08-20,608.0,665.0,608.0,620.4,1981.0,-0.009973669512487016,1.0
2007-08-21,617.6,636.0,591.0,592.35,2094.0,-0.04521276595744672,1.0
2007-08-22,578.0,612.0,578.0,597.6,1592.0,0.00886300329197276,1.0
2007-08-23,600.0,625.0,595.0,604.15,1488.0,0.010960508701472582,1.0
2007-08-24,591.1,610.0,578.2,601.4,453.0,-0.004551849706198818,1.0
2007-08-27,602.7,625.0,590.1,609.5,775.0,0.01346857332889928,1.0
2007-08-28,602.0,619.85,602.0,614.0,553.0,0.007383100902379036,1.0
2007-08-29,605.0,619.75,595.95,601.35,3486.0,-0.02060260586319218,1.0
2007-08-30,614.5,618.9,607.0,607.75,236.0,0.010642720545439355,1.0
2007-08-31,602.0,635.0,602.0,628.15,1112.0,0.03356643356643363,1.0
2007-09-03,620.0,633.0,591.3,594.95,20263.0,-0.05285361776645692,1.0
2007-09-04,609.9,612.0,595.0,609.6,1407.0,0.02462391797630059,1.0
2007-09-05,607.0,617.0,600.05,611.25,700.0,0.0027066929133858775,1.0
2007-09-06,599.0,615.0,599.0,614.55,1256.0,0.005398773006134894,1.0
2007-09-07,603.5,619.25,603.2,611.0,776.0,-0.005776584492718229,1.0
2007-09-10,601.4,609.9,601.05,607.0,507.0,-0.006546644844517169,1.0
2007-09-11,586.0,659.9,586.0,622.9,15950.0,0.026194398682042763,1.0
2007-09-12,625.0,639.9,608.05,616.55,5938.0,-0.010194252689035177,1.0
2007-09-13,621.0,626.95,607.0,622.25,1684.0,0.009244992295839749,1.0
2007-09-14,620.0,629.0,601.05,604.7,5736.0,-0.028204098031337832,1.0
2007-09-17,603.25,615.0,603.25,608.75,1171.0,0.006697535968248625,1.0
2007-09-18,617.0,617.0,608.0,609.9,6021.0,0.0018891170431210025,1.0
2007-09-19,611.0,628.95,610.0,620.05,3984.0,0.016642072470896885,1.0
2007-09-20,614.25,624.0,610.0,612.0,875.0,-0.012982823965809187,1.0
2007-09-21,611.05,616.0,600.0,601.0,5645.0,-0.017973856209150374,1.0
2007-09-24,610.0,610.0,600.0,603.7,2621.0,0.00449251247920146,1.0
2007-09-25,615.85,615.85,600.0,602.65,2764.0,-0.0017392744740766242,1.0
2007-09-26,608.0,620.0,601.5,605.9,3378.0,0.0053928482535468,1.0
2007-09-27,602.05,615.0,601.0,610.0,2613.0,0.006766793200198018,1.0
2007-09-28,603.5,614.95,598.75,601.6,4022.0,-0.013770491803278606,1.0
2007-10-01,605.0,639.85,599.0,600.15,4870.0,-0.002410239361702149,1.0
2007-10-03,584.5,615.0,584.5,586.5,11544.0,-0.022744313921519543,1.0
2007-10-04,585.0,590.0,582.0,584.75,3219.0,-0.0029838022165388223,1.0
2007-10-05,599.8,608.9,586.0,586.0,3217.0,0.0021376656690894613,1.0
2007-10-08,585.0,585.0,560.15,568.3,3519.0,-0.030204778156996626,1.0
2007-10-09,568.55,576.25,556.05,563.8,1636.0,-0.00791835298257959,1.0
2007-10-10,530.05,575.0,530.05,565.65,3750.0,0.0032813054274565268,1.0
2007-10-11,560.0,573.5,560.0,566.6,4338.0,0.0016794837797224904,1.0
2007-10-12,563.0,574.0,553.0,558.05,986.0,-0.015090010589481229,1.0
2007-10-15,579.95,591.2,556.0,584.3,2616.0,0.04703879580682724,1.0
2007-10-16,610.0,640.0,591.05,619.7,7945.0,0.060585315762450964,1.0
2007-10-17,620.0,630.0,570.5,617.45,1477.0,-0.003630789091495834,1.0
2007-10-18,628.0,628.0,572.7,584.2,2000.0,-0.05385051421167708,1.0
2007-10-19,576.0,590.0,556.0,566.25,2674.0,-0.030725778842862095,1.0
2007-10-22,571.0,585.0,566.05,575.15,946.0,0.015717439293598146,1.0
2007-10-23,587.0,620.0,566.05,570.65,1056.0,-0.007824045901069332,1.0
2007-10-24,576.1,579.9,565.05,570.25,976.0,-0.0007009550512573348,1.0
2007-10-25,584.0,585.5,565.05,568.8,777.0,-0.002542744410346409,1.0
2007-10-26,598.85,598.85,569.0,571.8,868.0,0.0052742616033756295,1.0
2007-10-29,568.0,584.0,568.0,575.2,1737.0,0.005946135012242282,1.0
2007-10-30,575.05,579.95,570.7,574.2,3217.0,-0.001738525730180851,1.0
2007-10-31,580.0,580.0,567.0,570.5,1040.0,-0.006443747823058232,1.0
2007-11-01,584.0,590.0,575.0,582.2,3171.0,0.020508326029798463,1.0
2007-11-02,595.0,598.0,567.05,569.05,1262.0,-0.022586739951906742,1.0
2007-11-05,594.95,595.0,570.05,579.15,2122.0,0.01774887971180039,1.0
2007-11-06,566.25,589.95,566.25,579.35,10174.0,0.00034533367866718123,1.0
2007-11-07,575.0,579.8,567.05,572.45,1072.0,-0.011909899024769133,1.0
2007-11-08,575.0,575.0,556.35,560.95,1267.0,-0.020089090750283867,1.0
2007-11-09,550.05,590.0,550.05,578.65,83.0,0.03155361440413573,1.0
2007-11-12,555.0,577.0,555.0,560.85,2070.0,-0.030761254644430913,1.0
2007-11-13,565.55,585.0,565.55,577.3,1459.0,0.029330480520638247,1.0
2007-11-14,588.0,598.0,570.05,579.9,1729.0,0.004503724233500872,1.0
2007-11-15,588.0,588.0,560.0,562.95,2817.0,-0.0292291774443868,1.0
2007-11-16,570.0,580.0,558.05,574.8,1744.0,0.021049826805222382,1.0
2007-11-19,597.0,689.8,594.0,624.65,6796.0,0.0867258176757133,1.0
2007-11-20,620.05,635.0,581.7,604.2,2753.0,-0.032738333466741265,1.0
2007-11-21,615.0,624.3,586.0,590.7,944.0,-0.022343594836147007,1.0
2007-11-22,580.0,600.0,576.0,579.5,1707.0,-0.018960555273404456,1.0
2007-11-23,568.0,598.0,568.0,590.55,1357.0,0.0190681622088007,1.0
2007-11-26,591.0,620.0,585.0,610.2,3704.0,0.03327406654813325,1.0
2007-11-27,580.0,618.95,580.0,615.65,628.0,0.008931497869550942,1.0
2007-11-28,615.5,615.5,600.1,610.0,1557.0,-0.009177292292698702,1.0
2007-11-29,601.0,610.0,595.0,603.0,9383.0,-0.011475409836065542,1.0
2007-11-30,612.0,625.0,603.0,607.25,6184.0,0.0070480928689884426,1.0
2007-12-03,620.0,620.0,604.0,610.55,1493.0,0.005434335117332267,1.0
2007-12-04,625.0,630.0,592.3,624.2,3249.0,0.022356891327491857,1.0
2007-12-05,610.05,644.95,610.05,636.05,5664.0,0.018984299903876733,1.0
2007-12-06,656.3,656.3,630.0,644.5,4084.0,0.013285119094410991,1.0
2007-12-07,647.0,656.0,610.55,651.55,2293.0,0.010938712179984433,1.0
2007-12-10,655.0,656.0,635.0,639.0,1252.0,-0.019261760417465967,1.0
2007-12-11,601.0,648.0,601.0,642.85,1375.0,0.006025039123630727,1.0
2007-12-12,641.0,655.0,640.0,654.45,1444.0,0.0180446449404994,1.0
2007-12-13,650.0,667.9,644.0,658.8,3156.0,0.006646802658720974,1.0
2007-12-14,660.0,668.7,655.0,660.0,1160.0,0.0018214936247724633,1.0
2007-12-17,655.0,662.0,637.0,637.2,1162.0,-0.034545454545454435,1.0
2007-12-18,637.0,650.0,616.55,638.4,962.0,0.0018832391713745622,1.0
2007-12-19,640.0,650.0,620.15,635.6,1281.0,-0.004385964912280604,1.0
2007-12-20,644.5,650.0,630.0,631.4,770.0,-0.0066079295154185536,1.0
2007-12-24,660.0,660.0,620.05,646.85,5753.0,0.02446943300601845,1.0
2007-12-26,660.0,670.0,632.3,654.15,2477.0,0.011285460307644657,1.0
2007-12-27,642.0,664.0,642.0,652.45,5816.0,-0.002598792325918975,1.0
2007-12-28,660.0,720.0,654.95,714.65,5219.0,0.09533297570695054,1.0
2007-12-31,680.0,771.0,680.0,742.2,10913.0,0.038550339326943295,1.0
2008-01-01,735.0,790.0,735.0,770.0,8943.0,0.03745621126381016,1.0
2008-01-02,815.0,815.0,756.1,785.7,5799.0,0.020389610389610402,1.0
2008-01-03,789.0,792.95,765.45,774.8,2949.0,-0.013872979508718464,1.0
2008-01-04,750.0,770.0,735.0,739.0,1740.0,-0.04620547237996897,1.0
2008-01-07,740.0,750.0,715.0,719.95,1123.0,-0.02577807848443836,1.0
2008-01-08,726.0,747.95,661.0,717.95,14188.0,-0.0027779706924091485,1.0
2008-01-09,706.0,730.8,706.0,729.55,34803.0,0.016157114005153517,1.0
2008-01-10,710.5,720.0,705.5,717.0,5169.0,-0.017202385031868883,1.0
2008-01-11,700.0,718.85,685.0,709.75,1405.0,-0.010111576011157641,1.0
2008-01-14,706.0,729.0,690.15,713.05,744.0,0.004649524480450751,1.0
2008-01-15,704.2,723.95,700.05,707.5,709.0,-0.007783465395133526,1.0
2008-01-16,698.05,711.0,689.95,709.5,7235.0,0.002826855123674976,1.0
2008-01-17,691.0,729.0,690.0,704.0,21172.0,-0.007751937984496138,1.0
2008-01-18,695.0,714.6,658.2,706.1,5893.0,0.002982954545454497,1.0
2008-01-21,666.0,698.0,650.1,658.9,10885.0,-0.0668460557994619,1.0
2008-01-22,650.0,650.0,528.0,606.9,5053.0,-0.0789194111397784,1.0
2008-01-23,717.5,718.95,553.0,604.0,1216.0,-0.004778381941011656,1.0
2008-01-24,698.0,698.0,606.0,611.65,1143.0,0.012665562913907191,1.0
2008-01-25,734.0,734.0,601.0,608.4,338.0,-0.005313496280552554,1.0
2008-01-28,552.0,620.0,552.0,590.75,286.0,-0.02901051939513477,1.0
2008-01-29,615.0,624.55,595.0,600.05,610.0,0.01574269995768085,1.0
2008-01-30,595.0,640.0,595.0,630.45,2645.0,0.050662444796267136,1.0
2008-01-31,620.0,620.0,602.1,610.0,130.0,-0.032437148068839794,1.0
2008-02-01,731.8,731.8,610.0,638.85,8904.0,0.047295081967213104,1.0
2008-02-04,645.0,645.0,619.0,619.0,309.0,-0.031071456523440566,1.0
2008-02-05,619.0,630.0,619.0,630.0,28.0,0.017770597738287597,1.0
2008-02-06,557.0,650.0,557.0,624.2,152.0,-0.009206349206349107,1.0
2008-02-07,643.85,643.85,610.0,613.85,977.0,-0.016581223966677383,1.0
2008-02-08,580.0,626.9,560.0,604.75,244.0,-0.014824468518367717,1.0
2008-02-11,605.0,610.0,575.0,584.05,224.0,-0.034229020256304366,1.0
2008-02-12,580.0,595.0,570.0,579.4,638.0,-0.007961647119253401,1.0
2008-02-13,615.0,616.0,570.0,576.75,917.0,-0.004573696927856363,1.0
2008-02-14,690.0,690.0,580.05,593.5,509.0,0.029042045947117456,1.0
2008-02-15,600.0,606.9,580.0,590.2,517.0,-0.005560235888795173,1.0
2008-02-18,599.95,629.0,590.0,613.95,4483.0,0.040240596407997264,1.0
2008-02-19,595.0,634.95,595.0,605.0,962.0,-0.014577734343187654,1.0
2008-02-20,595.0,625.0,591.0,603.5,675.0,-0.0024793388429752428,1.0
2008-02-21,620.0,620.0,593.0,604.0,159.0,0.0008285004142503105,1.0
2008-02-22,595.0,619.5,590.5,601.65,414.0,-0.003890728476821259,1.0
2008-02-25,630.0,630.0,591.35,595.8,1378.0,-0.00972326103216159,1.0
2008-02-26,600.0,628.5,600.0,614.95,2417.0,0.032141658274589036,1.0
2008-02-27,620.0,634.85,610.0,616.55,27186.0,0.0026018375477678823,1.0
2008-02-28,582.0,630.0,582.0,617.5,288.0,0.0015408320493066618,1.0
2008-02-29,601.0,624.95,591.6,599.1,1217.0,-0.029797570850202404,1.0
2008-03-03,630.0,682.95,590.1,608.65,1274.0,0.01594057753296596,1.0
2008-03-04,620.0,620.0,600.0,615.0,6993.0,0.010432925326542275,1.0
2008-03-05,615.0,615.0,590.0,599.95,5971.0,-0.024471544715447102,1.0
2008-03-07,592.05,609.0,576.0,594.45,4796.0,-0.00916743061921832,1.0
2008-03-10,585.0,590.0,571.5,579.3,468.0,-0.025485743123896176,1.0
2008-03-11,599.9,599.9,575.0,579.1,482.0,-0.0003452442603140149,1.0
2008-03-12,582.0,615.0,582.0,613.55,7638.0,0.05948886202728354,1.0
2008-03-13,610.0,627.9,553.3,569.3,33112.0,-0.07212126151087928,1.0
2008-03-14,585.0,585.0,542.05,548.15,673.0,-0.03715088705427716,1.0
2008-03-17,568.0,600.0,520.0,521.85,1257.0,-0.04797956763659572,1.0
2008-03-18,525.0,553.0,501.0,510.35,1363.0,-0.022036983807607546,1.0
2008-03-19,510.0,548.0,500.0,509.25,1432.0,-0.00215538356030176,1.0
2008-03-24,500.05,510.0,475.0,479.45,1566.0,-0.05851742758959255,1.0
2008-03-25,482.0,497.8,482.0,487.95,1860.0,0.017728647408488785,1.0
2008-03-26,490.0,494.9,471.0,485.75,2460.0,-0.004508658674044486,1.0
2008-03-27,492.85,492.85,470.05,480.15,572.0,-0.011528564076170866,1.0
2008-03-28,510.0,515.0,475.2,514.8,1422.0,0.07216494845360821,1.0
2008-03-31,501.55,510.0,495.0,495.5,1476.0,-0.03749028749028738,1.0
2008-04-01,494.0,509.9,485.2,489.3,484.0,-0.012512613521695193,1.0
2008-04-02,499.0,500.0,482.1,483.1,1670.0,-0.012671162885755094,1.0
2008-04-03,495.0,495.0,474.1,476.45,829.0,-0.013765265990478226,1.0
2008-04-04,483.0,489.8,480.0,482.95,5012.0,0.013642564802182733,1.0
2008-04-07,472.5,500.0,472.5,490.0,886.0,0.014597784449736029,1.0
2008-04-08,490.0,500.0,485.0,494.3,517.0,0.008775510204081627,1.0
2008-04-09,495.15,500.0,490.25,495.0,378.0,0.0014161440420796811,1.0
2008-04-10,492.0,509.8,492.0,502.5,602.0,0.015151515151515138,1.0
2008-04-11,511.0,511.0,489.05,493.25,630.0,-0.018407960199004925,1.0
2008-04-15,500.0,509.7,500.0,505.0,6476.0,0.023821591485048144,1.0
2008-04-16,501.0,527.4,501.0,515.95,2334.0,0.021683168316831702,1.0
2008-04-17,513.0,545.0,513.0,528.15,1503.0,0.023645702102916832,1.0
2008-04-21,577.0,577.0,521.05,548.5,1268.0,0.038530720439269084,1.0
2008-04-22,560.0,560.0,530.0,544.25,518.0,-0.007748404740200554,1.0
2008-04-23,600.0,653.1,570.0,653.1,23667.0,0.19999999999999996,1.0
2008-04-24,670.0,745.0,670.0,688.65,86102.0,0.05443270555810731,1.0
2008-04-25,707.0,707.0,651.55,655.3,14505.0,-0.048428083932331445,1.0
2008-04-28,681.0,709.8,657.0,677.6,13454.0,0.034030215168625144,1.0
2008-04-29,688.0,696.0,671.2,681.4,4744.0,0.005608028335301052,1.0
2008-04-30,694.85,695.0,651.25,666.4,3799.0,-0.022013501614323472,1.0
2008-05-02,680.0,700.0,663.35,691.75,6612.0,0.0380402160864346,1.0
2008-05-05,695.0,699.0,682.0,690.05,6405.0,-0.0024575352367185443,1.0
2008-05-06,675.0,692.0,675.0,690.9,2608.0,0.0012317947974784804,1.0
2008-05-07,668.0,690.0,668.0,676.0,103296.0,-0.021566073237805683,1.0
2008-05-08,669.0,696.0,669.0,678.65,1063.0,0.003920118343195167,1.0
2008-05-09,675.0,690.0,653.0,669.95,101114.0,-0.012819568260517111,1.0
2008-05-12,660.0,690.0,640.0,654.5,1156.0,-0.023061422494216055,1.0
2008-05-13,689.45,689.45,641.0,660.75,628.0,0.009549274255156615,1.0
2008-05-14,651.05,661.0,641.0,647.25,459.0,-0.020431328036322416,1.0
2008-05-15,642.0,659.0,635.0,653.4,2769.0,0.009501738122827286,1.0
2008-05-16,647.0,660.0,645.0,651.15,998.0,-0.003443526170798905,1.0
2008-05-20,660.0,678.0,656.0,674.0,593.0,0.03509176073101439,1.0
2008-05-21,645.0,688.6,645.0,682.2,777.0,0.012166172106824913,1.0
2008-05-22,679.8,682.95,663.3,671.4,655.0,-0.01583113456464391,1.0
2008-05-23,670.0,682.5,665.0,666.45,438.0,-0.007372654155495928,1.0
2008-05-26,641.55,670.0,635.3,641.85,991.0,-0.036911996398829694,1.0
2008-05-27,630.5,659.8,623.1,636.4,671.0,-0.008491080470514945,1.0
2008-05-28,626.0,649.75,610.0,617.85,12952.0,-0.029148334380892482,1.0
2008-05-29,626.0,629.7,620.0,622.2,309.0,0.007040543821315914,1.0
2008-05-30,590.1,634.0,590.1,620.75,25303.0,-0.002330440372870557,1.0
2008-06-02,662.0,683.9,655.0,658.95,10732.0,0.06153846153846154,1.0
2008-06-03,631.0,658.95,631.0,658.1,1532.0,-0.001289930950755025,1.0
2008-06-04,655.5,675.0,655.0,663.45,624.0,0.008129463607354559,1.0
2008-06-05,660.0,670.0,660.0,660.05,994.0,-0.005124726806843172,1.0
2008-06-06,670.0,670.0,660.0,660.0,773.0,-7.575183698194099e-05,1.0
2008-06-09,660.0,667.5,660.0,660.0,1234.0,0.0,1.0
2008-06-10,660.0,689.0,650.05,656.6,2420.0,-0.005151515151515129,1.0
2008-06-11,613.9,674.0,613.9,667.95,1869.0,0.01728601888516601,1.0
2008-06-12,667.5,670.0,665.0,665.0,522.0,-0.004416498240886413,1.0
2008-06-13,660.15,667.0,645.0,650.75,124576.0,-0.021428571428571463,1.0
2008-06-16,659.0,675.0,653.0,655.9,1192.0,0.007913945447560522,1.0
2008-06-17,652.0,660.55,650.55,657.95,372.0,0.0031254764445800554,1.0
2008-06-18,670.0,670.0,662.0,664.4,218.0,0.009803176533171198,1.0
2008-06-19,669.5,669.5,659.85,660.0,563.0,-0.0066225165562913135,1.0
2008-06-20,692.8,692.8,650.0,650.55,412.0,-0.014318181818181897,1.0
2008-06-23,650.0,655.05,650.0,650.0,4667.0,-0.0008454384751364064,1.0
2008-06-24,652.0,665.0,632.25,648.9,2926.0,-0.0016923076923077707,1.0
2008-06-25,650.0,654.95,650.0,653.15,1598.0,0.006549545384496813,1.0
2008-06-26,650.0,660.0,650.0,650.15,5407.0,-0.004593125621985772,1.0
2008-06-27,650.0,652.0,644.95,651.85,8748.0,0.0026147812043375573,1.0
2008-06-30,665.5,665.5,645.0,654.75,640.0,0.004448876275216618,1.0
2008-07-01,645.05,654.8,645.0,645.7,1706.0,-0.013822069492172462,1.0
2008-07-02,645.7,654.0,640.0,654.0,3889.0,0.01285426668731593,1.0
2008-07-03,640.15,650.0,640.0,648.0,930.0,-0.00917431192660545,1.0
2008-07-04,647.0,647.0,640.0,643.0,680.0,-0.007716049382716084,1.0
2008-07-07,641.2,641.2,640.0,640.0,181.0,-0.004665629860031051,1.0
2008-07-08,640.0,643.25,640.0,643.0,394.0,0.004687499999999956,1.0
2008-07-09,650.0,650.0,640.0,640.0,241.0,-0.004665629860031051,1.0
2008-07-10,640.5,640.5,640.0,640.0,20.0,0.0,1.0
2008-07-11,640.0,650.0,640.0,643.65,151.0,0.00570312499999992,1.0
2008-07-14,648.9,649.9,640.0,640.25,182.0,-0.005282373961003617,1.0
2008-07-15,640.0,642.0,640.0,640.1,1400.0,-0.00023428348301446356,1.0
2008-07-16,640.0,642.0,635.0,635.45,256.0,-0.007264489923449413,1.0
2008-07-17,635.0,635.05,635.0,635.0,223.0,-0.0007081595719569123,1.0
2008-07-18,635.05,639.25,635.0,635.0,100.0,0.0,1.0
2008-07-21,635.05,638.85,635.0,635.0,351.0,0.0,1.0
2008-07-22,635.05,635.05,635.0,635.0,460.0,0.0,1.0
2008-07-23,635.0,642.0,635.0,637.0,396.0,0.0031496062992126816,1.0
2008-07-24,669.0,670.0,636.0,636.0,295.0,-0.0015698587127158659,1.0
2008-07-25,635.2,640.0,635.05,635.75,104.0,-0.00039308176100627534,1.0
2008-07-28,690.0,690.0,645.0,645.0,152.0,0.014549744396382236,1.0
2008-07-29,640.15,650.0,636.3,638.8,1197.0,-0.009612403100775269,1.0
2008-07-30,664.0,664.0,642.0,653.2,427.0,0.022542266750156692,1.0
2008-07-31,636.15,650.0,631.0,635.05,6391.0,-0.027786282914880722,1.0
2008-08-01,635.0,640.0,635.0,635.0,152.0,-7.873395795598981e-05,1.0
2008-08-04,636.0,636.0,635.0,635.05,145.0,7.874015748021712e-05,1.0
2008-08-05,648.0,650.0,640.1,649.1,186.0,0.022124242185654674,1.0
2008-08-06,650.0,655.0,635.0,635.0,7521.0,-0.021722384840548448,1.0
2008-08-07,653.9,654.0,639.0,644.75,91.0,0.015354330708661434,1.0
2008-08-08,644.0,660.0,635.5,640.15,144.0,-0.007134548274525088,1.0
2008-08-11,641.0,675.0,641.0,671.25,1648.0,0.04858236350855272,1.0
2008-08-12,677.0,678.0,648.0,665.45,181.0,-0.008640595903165682,1.0
2008-08-13,660.0,670.0,660.0,668.0,636.0,0.0038319933879329415,1.0
2008-08-14,668.0,674.4,668.0,668.0,531.0,0.0,1.0
2008-08-18,651.0,666.0,640.05,642.05,332.0,-0.038847305389221654,1.0
2008-08-19,650.0,654.0,650.0,653.5,81.0,0.017833502063702378,1.0
2008-08-20,654.0,654.0,635.0,639.85,715.0,-0.020887528691660218,1.0
2008-08-21,645.0,645.0,635.0,635.05,1001.0,-0.0075017582245839876,1.0
2008-08-22,635.05,644.7,635.0,635.0,166.0,-7.873395795598981e-05,1.0
2008-08-25,640.0,640.0,640.0,640.0,60.0,0.007874015748031482,1.0
2008-08-26,640.0,640.0,636.1,640.0,73.0,0.0,1.0
2008-08-27,636.0,636.0,636.0,636.0,100.0,-0.006249999999999978,1.0
2008-08-28,633.0,651.9,633.0,651.9,45.0,0.02499999999999991,1.0
2008-08-29,637.05,648.0,635.05,645.3,471.0,-0.01012425218591817,1.0
2008-09-01,635.25,647.5,635.0,636.2,594.0,-0.01410196807686337,1.0
2008-09-02,640.0,650.2,639.95,650.15,342.0,0.021927066960075292,1.0
2008-09-04,674.0,674.85,655.0,655.1,285.0,0.007613627624394548,1.0
2008-09-05,673.9,673.9,635.0,635.25,2240.0,-0.030300717447717895,1.0
2008-09-08,635.05,658.9,635.05,647.0,598.0,0.018496654860291173,1.0
2008-09-09,640.0,646.0,640.0,646.0,221.0,-0.0015455950540957941,1.0
2008-09-10,646.0,650.0,640.05,647.4,1262.0,0.0021671826625386803,1.0
2008-09-11,646.0,652.0,645.0,651.85,260.0,0.006873648439913671,1.0
2008-09-12,650.0,650.0,645.0,645.0,255.0,-0.010508552581115271,1.0
2008-09-15,642.0,642.0,635.0,635.3,1941.0,-0.01503875968992252,1.0
2008-09-16,635.0,638.0,635.0,635.0,1590.0,-0.0004722178498346441,1.0
2008-09-17,646.95,646.95,635.0,635.2,399.0,0.0003149606299213126,1.0
2008-09-18,582.0,660.0,582.0,655.7,1934.0,0.03227329974811077,1.0
2008-09-19,660.0,660.0,637.5,647.25,249.0,-0.01288699100198265,1.0
2008-09-22,635.0,641.0,635.0,637.45,166.0,-0.015140981073773596,1.0
2008-09-23,635.0,640.0,635.0,640.0,3877.0,0.004000313750097906,1.0
2008-09-24,640.0,654.5,640.0,654.0,491.0,0.02187500000000009,1.0
2008-09-25,650.0,650.0,641.0,641.0,90.0,-0.019877675840978548,1.0
2008-09-26,635.3,649.9,635.0,635.35,811.0,-0.008814352574102902,1.0
2008-09-29,635.05,644.95,630.0,634.8,5413.0,-0.0008656645943182495,1.0
2008-09-30,630.0,639.0,630.0,637.9,1001.0,0.0048834278512916995,1.0
2008-10-01,630.0,645.0,630.0,645.0,115.0,0.011130271202382858,1.0
2008-10-03,647.8,647.8,630.05,639.7,328.0,-0.008217054263565782,1.0
2008-10-06,630.0,639.9,630.0,630.0,1723.0,-0.01516335782398004,1.0
2008-10-07,625.3,642.4,625.0,642.4,1360.0,0.019682539682539746,1.0
2008-10-08,620.0,625.0,566.35,596.45,1552.0,-0.07152864259028635,1.0
2008-10-10,535.2,588.0,532.0,567.3,456.0,-0.048872495598960675,1.0
2008-10-13,524.75,575.0,524.75,550.0,453.0,-0.03049532875022032,1.0
2008-10-14,595.0,595.0,572.0,575.0,53.0,0.045454545454545414,1.0
2008-10-15,575.0,575.0,553.0,558.05,128.0,-0.029478260869565287,1.0
2008-10-16,551.0,575.0,550.0,575.0,449.0,0.030373622435265757,1.0
2008-10-17,597.7,597.7,532.5,549.5,229.0,-0.04434782608695653,1.0
2008-10-20,480.0,571.0,480.0,542.75,71.0,-0.01228389444949951,1.0
2008-10-21,542.05,571.0,542.05,571.0,148.0,0.0520497466605252,1.0
2008-10-22,529.0,584.0,512.1,519.5,1595.0,-0.0901926444833625,1.0
2008-10-23,549.0,549.0,430.0,453.95,904.0,-0.12617901828681422,1.0
2008-10-24,449.4,470.0,430.0,445.2,883.0,-0.01927525057825752,1.0
2008-10-27,446.0,462.0,406.0,434.1,2727.0,-0.024932614555255972,1.0
2008-10-28,484.0,484.0,440.05,465.9,47.0,0.07325501036627502,1.0
2008-10-29,480.0,519.0,427.1,431.5,54.0,-0.07383558703584459,1.0
2008-10-31,499.9,499.9,430.0,431.45,160.0,-0.00011587485515640594,1.0
2008-11-03,475.0,517.75,450.2,516.4,1436.0,0.19689419399698682,1.0
2008-11-04,520.0,525.0,500.0,506.1,583.0,-0.019945778466305075,1.0
2008-11-05,535.0,535.0,477.0,477.0,933.0,-0.05749851807943096,1.0
2008-11-06,490.0,490.0,479.0,480.0,431.0,0.0062893081761006275,1.0
2008-11-07,465.0,485.0,465.0,472.65,327.0,-0.015312500000000062,1.0
2008-11-10,530.0,530.0,466.0,490.0,44.0,0.03670792341055762,1.0
2008-11-11,482.0,482.0,457.1,458.55,66.0,-0.06418367346938769,1.0
2008-11-12,466.0,477.9,451.05,457.55,222.0,-0.002180787264202344,1.0
2008-11-14,451.15,451.15,451.15,451.15,37.0,-0.013987542345099024,1.0
2008-11-17,466.0,475.0,441.5,450.0,110.0,-0.0025490413388007394,1.0
