Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-17,80.3,80.3,77.0,78.05,4880.0,0.005798969072164928,1.0
2017-05-18,78.25,78.65,76.5,77.4,12166.0,-0.008327994875079958,1.0
2017-05-19,77.0,79.0,75.6,76.35,11458.0,-0.013565891472868352,1.0
2017-05-22,77.05,79.0,74.3,75.05,6866.0,-0.017026850032743956,1.0
2017-05-23,75.0,75.0,67.9,70.8,38653.0,-0.05662891405729509,1.0
2017-05-24,71.3,77.85,71.2,77.85,64731.0,0.09957627118644075,1.0
2017-05-25,83.0,83.05,73.8,75.15,58339.0,-0.03468208092485536,1.0
2017-05-26,75.15,78.0,73.7,75.6,22488.0,0.0059880239520957446,1.0
2017-05-29,75.0,76.8,70.0,71.5,17778.0,-0.05423280423280419,1.0
2017-05-30,71.0,73.0,69.65,71.85,19492.0,0.004895104895104918,1.0
2017-05-31,72.0,74.25,68.25,69.45,17067.0,-0.03340292275574097,1.0
2017-06-01,70.0,74.25,70.0,72.95,29485.0,0.050395968322534124,1.0
2017-06-02,73.0,73.0,71.1,71.7,14306.0,-0.01713502398903355,1.0
2017-06-05,72.0,73.7,70.5,71.75,13041.0,0.0006973500697349255,1.0
2017-06-06,71.75,74.2,70.9,71.6,7898.0,-0.002090592334494823,1.0
2017-06-07,72.6,76.6,70.0,72.45,39678.0,0.011871508379888374,1.0
2017-06-08,73.65,76.2,71.7,74.7,13749.0,0.03105590062111796,1.0
2017-06-09,75.25,76.9,73.5,73.8,15906.0,-0.012048192771084376,1.0
2017-06-12,74.35,74.35,71.75,72.4,3937.0,-0.0189701897018969,1.0
2017-06-13,72.0,73.8,72.0,72.3,4269.0,-0.0013812154696133394,1.0
2017-06-14,72.1,72.1,71.0,71.8,4110.0,-0.006915629322268302,1.0
2017-06-15,71.85,76.0,71.85,75.75,27483.0,0.05501392757660173,1.0
2017-06-16,75.75,75.75,72.7,73.05,6022.0,-0.035643564356435675,1.0
2017-06-19,73.65,74.5,72.0,72.1,4164.0,-0.013004791238877544,1.0
2017-06-20,71.95,73.0,71.95,72.9,3568.0,0.011095700416088983,1.0
2017-06-21,72.1,73.75,72.0,72.8,3978.0,-0.001371742112482921,1.0
2017-06-22,73.5,73.5,72.0,72.0,25453.0,-0.01098901098901095,1.0
2017-06-23,72.2,72.9,71.0,72.25,31850.0,0.003472222222222321,1.0
2017-06-27,72.25,72.5,68.3,69.5,24996.0,-0.03806228373702425,1.0
2017-06-28,70.0,71.95,68.5,70.75,23340.0,0.017985611510791477,1.0
2017-06-29,70.75,72.1,69.5,70.7,28140.0,-0.0007067137809186885,1.0
2017-06-30,70.5,71.15,67.8,70.5,39345.0,-0.0028288543140028155,1.0
2017-07-03,73.85,78.8,70.5,74.05,59204.0,0.05035460992907792,1.0
2017-07-04,72.55,75.9,72.55,73.75,7842.0,-0.004051316677920247,1.0
2017-07-05,73.4,74.75,70.6,71.15,55479.0,-0.03525423728813548,1.0
2017-07-06,70.9,72.25,70.55,70.9,71665.0,-0.0035137034434293835,1.0
2017-07-07,70.5,72.2,69.15,69.9,35614.0,-0.014104372355430161,1.0
2017-07-10,71.5,72.5,69.25,71.25,2986.0,0.019313304721029878,1.0
2017-07-11,71.35,71.8,69.5,70.05,18610.0,-0.01684210526315788,1.0
2017-07-12,68.6,71.2,68.6,70.1,42364.0,0.0007137758743753775,1.0
2017-07-13,70.0,73.0,68.55,70.45,28130.0,0.004992867332382467,1.0
2017-07-14,70.5,72.8,69.7,70.75,45620.0,0.004258339247693366,1.0
2017-07-17,70.0,72.25,69.1,69.85,15393.0,-0.01272084805653717,1.0
2017-07-18,69.1,73.05,68.6,69.6,50631.0,-0.0035790980672870676,1.0
2017-07-19,70.0,81.8,70.0,76.3,392961.0,0.09626436781609193,1.0
2017-07-20,76.4,77.0,73.5,74.6,71125.0,-0.022280471821756298,1.0
2017-07-21,75.5,77.4,74.6,75.65,43007.0,0.014075067024128751,1.0
2017-07-24,76.5,79.0,76.0,76.5,62920.0,0.011235955056179803,1.0
2017-07-25,77.0,77.5,72.05,73.95,26637.0,-0.033333333333333326,1.0
2017-07-26,73.25,75.45,71.15,71.9,34256.0,-0.02772143340094657,1.0
2017-07-27,72.0,73.6,70.1,70.65,21239.0,-0.017385257301808066,1.0
2017-07-28,70.65,74.25,70.4,72.55,20023.0,0.02689313517338987,1.0
2017-07-31,72.95,73.9,71.5,71.55,9932.0,-0.013783597518952417,1.0
2017-08-01,71.5,72.75,70.1,70.45,9914.0,-0.015373864430468176,1.0
2017-08-02,71.05,72.0,70.3,70.8,5985.0,0.004968062455642297,1.0
2017-08-03,71.0,71.7,70.2,70.35,18680.0,-0.006355932203389925,1.0
2017-08-04,71.0,71.4,70.5,70.55,21915.0,0.00284292821606269,1.0
2017-08-07,71.0,71.55,69.65,70.7,15822.0,0.002126151665485576,1.0
2017-08-08,70.0,72.85,69.15,70.6,13859.0,-0.0014144271570015743,1.0
2017-08-09,70.0,70.75,68.5,69.95,12932.0,-0.009206798866855381,1.0
2017-08-10,69.0,71.8,67.0,67.2,21367.0,-0.03931379556826309,1.0
2017-08-11,63.5,68.45,63.5,67.6,11084.0,0.005952380952380931,1.0
2017-08-14,72.0,74.25,68.1,70.35,7992.0,0.04068047337278102,1.0
2017-08-16,72.5,72.5,69.1,69.55,5996.0,-0.011371712864250094,1.0
2017-08-17,69.25,72.25,69.25,71.05,11299.0,0.021567217828900143,1.0
2017-08-18,69.8,71.9,69.8,71.15,15885.0,0.0014074595355384467,1.0
2017-08-21,72.0,77.5,72.0,75.5,120939.0,0.06113843991567114,1.0
2017-08-22,77.0,87.5,71.8,84.75,353183.0,0.1225165562913908,1.0
2017-08-23,94.425,99.675,89.65,98.3,279015.5,0.11115994972878285,1.0
2017-08-24,111.85,111.85,107.5,111.85,204848.0,0.0998033431661749,1.0
2017-08-28,116.9,123.0,115.0,123.0,185821.0,0.09968708091193568,1.0
2017-08-29,130.0,135.3,130.0,135.3,75356.0,0.10000000000000009,1.0
2017-08-30,142.05,142.05,142.05,142.05,34454.0,0.04988913525498884,1.0
2017-08-31,149.325,149.325,149.325,149.325,37248.0,0.04991942515347492,1.0
2017-09-01,156.6,156.6,156.6,156.6,40042.0,0.049949715051961,1.0
2017-09-04,164.4,164.4,164.4,164.4,171112.0,0.04980842911877392,1.0
2017-09-05,171.65,172.8,170.05,172.8,194058.5,0.04981730841801957,1.0
2017-09-06,178.9,181.2,175.7,181.2,217005.0,0.04982618771726521,1.0
2017-09-07,187.5,190.25,187.45,190.25,121344.0,0.049944812362030966,1.0
2017-09-08,186.25,189.55,181.35,182.75,73886.0,3.3398319806532406e-05,1.0
2017-09-11,185.0,188.85,175.25,175.25,26428.0,-0.0498780157224179,1.0
2017-09-12,166.5,174.4,166.5,166.5,218280.0,-0.049928673323823114,1.0
2017-09-13,158.2,173.4,158.2,158.2,342517.0,-0.04984984984984997,1.0
2017-09-14,158.0,166.1,151.55,166.1,268534.0,0.0499367888748421,1.0
2017-09-15,168.4,169.8,157.8,158.5,127338.0,-0.04575556893437682,1.0
2017-09-18,159.1,164.8,150.6,150.6,89607.0,-0.049842271293375484,1.0
2017-09-19,146.1,150.55,143.1,143.1,112536.0,-0.04980079681274896,1.0
2017-09-20,141.0,141.0,135.95,135.95,25882.0,-0.04996505939902174,1.0
2017-09-21,131.0,142.7,130.45,142.7,327773.0,0.04965060684075029,1.0
2017-09-22,148.9,149.8,135.6,135.6,212141.0,-0.04975473020322352,1.0
2017-09-25,130.1,133.95,128.85,128.85,25065.0,-0.0497787610619469,1.0
2017-09-26,125.0,135.25,122.55,134.35,110813.0,0.04268529297632906,1.0
2017-09-27,136.95,141.0,130.5,134.8,106687.0,0.003349460364719059,1.0
2017-09-28,132.05,141.5,129.1,141.4,140822.0,0.04896142433234418,1.0
2017-09-29,142.0,148.45,138.0,144.3,162034.0,0.020509193776520496,1.0
2017-10-03,146.0,151.5,143.9,145.7,99437.0,0.009702009702009518,1.0
2017-10-04,145.7,149.0,142.4,143.5,48400.0,-0.015099519560741181,1.0
2017-10-05,148.5,150.65,136.35,138.2,131738.0,-0.03693379790940776,1.0
2017-10-06,141.0,142.35,131.5,133.65,67166.0,-0.0329232995658465,1.0
2017-10-09,138.3,143.4,133.1,136.95,63979.0,0.024691358024691246,1.0
2017-10-10,137.85,138.0,132.0,133.4,54151.0,-0.02592186929536311,1.0
2017-10-11,136.45,136.9,127.25,128.25,31929.0,-0.03860569715142437,1.0
2017-10-12,130.95,135.0,127.0,130.55,31500.0,0.017933723196881246,1.0
2017-10-13,134.5,134.5,126.25,127.0,21785.0,-0.027192646495595607,1.0
2017-10-16,132.0,132.0,125.0,125.75,18943.0,-0.009842519685039353,1.0
2017-10-17,126.95,127.95,120.25,123.15,30473.0,-0.020675944333996,1.0
2017-10-18,124.5,127.0,120.25,124.85,41817.0,0.013804303694681108,1.0
2017-10-19,128.0,134.0,125.5,130.55,30927.0,0.0456547857428915,1.0
2017-10-23,133.0,143.6,132.5,143.6,102839.0,0.09996170049789344,1.0
2017-10-24,140.0,145.3,132.375,141.375,75886.5,0.03874094859808619,1.0
2017-10-25,147.0,147.0,132.25,139.15,48934.0,-0.022479803301721057,1.0
2017-10-26,135.1,143.0,135.1,136.85,47169.0,-0.016528925619834767,1.0
2017-10-27,136.8,145.5,135.0,137.9,46442.0,0.007672634271099765,1.0
2017-10-30,134.0,140.0,134.0,136.35,27624.0,-0.011240029006526542,1.0
2017-10-31,136.55,149.95,135.0,143.55,99966.0,0.052805280528053,1.0
2017-11-01,148.5,157.9,141.3,149.15,169167.0,0.03901079763148729,1.0
2017-11-02,150.4,150.4,142.5,143.9,28835.0,-0.03519946362722093,1.0
2017-11-03,147.3,147.3,140.0,141.5,29395.0,-0.01667824878387769,1.0
2017-11-06,141.55,145.4,138.1,140.1,31558.0,-0.009893992932862195,1.0
2017-11-07,144.0,154.0,140.5,144.4,128630.0,0.03069236259814434,1.0
2017-11-08,149.9,149.9,140.0,142.55,41442.0,-0.012811634349030432,1.0
2017-11-09,143.95,146.0,140.0,140.35,25199.0,-0.015433181339880808,1.0
2017-11-10,141.85,143.55,136.25,139.55,19429.0,-0.005700035625222588,1.0
2017-11-13,140.0,142.0,138.0,138.75,16059.0,-0.005732712289502007,1.0
2017-11-14,138.5,142.0,137.0,138.7,31523.0,-0.0003603603603604677,1.0
2017-11-15,137.2,140.65,134.0,135.25,8544.0,-0.024873828406632992,1.0
2017-11-16,135.3,139.5,132.2,133.45,25192.0,-0.013308687615526837,1.0
2017-11-17,137.9,138.75,131.3,131.9,11130.0,-0.011614837017609458,1.0
2017-11-20,132.0,134.0,128.0,130.05,17071.0,-0.014025777103866544,1.0
2017-11-21,129.2,134.05,129.2,131.55,9314.0,0.011534025374855927,1.0
2017-11-22,134.9,139.9,132.1,135.7,25708.0,0.031546940326871775,1.0
2017-11-23,139.0,139.0,134.5,135.6,14658.0,-0.0007369196757552876,1.0
2017-11-24,136.25,143.0,132.25,141.5,58002.0,0.043510324483775786,1.0
2017-11-27,143.0,145.85,138.25,139.6,24994.0,-0.01342756183745586,1.0
2017-11-28,140.1,142.0,138.2,140.1,19208.0,0.003581661891117527,1.0
2017-11-29,140.8,143.95,138.0,141.45,19919.0,0.009635974304068373,1.0
2017-11-30,139.9,141.0,133.05,138.55,15870.0,-0.02050194414987616,1.0
2017-12-01,137.8,143.0,131.6,134.25,17743.0,-0.03103572717430536,1.0
2017-12-04,134.5,138.75,130.0,131.4,15322.0,-0.02122905027932953,1.0
2017-12-05,132.0,133.85,128.8,130.05,9634.0,-0.010273972602739656,1.0
2017-12-06,131.0,134.9,125.5,127.95,16692.0,-0.016147635524798254,1.0
2017-12-07,127.55,132.95,126.3,132.1,14927.0,0.032434544744040616,1.0
2017-12-08,133.9,158.5,133.9,154.95,473646.0,0.17297501892505673,1.0
2017-12-11,152.95,157.35,141.0,142.75,297415.0,-0.0787350758309131,1.0
2017-12-12,145.0,149.7,139.05,144.2,128883.0,0.010157618213660236,1.0
2017-12-13,144.2,154.5,142.5,148.0,336099.0,0.026352288488210807,1.0
2017-12-14,151.1,160.5,145.4,150.25,392182.5,-6.99457654700919e-05,1.0
2017-12-15,158.0,166.5,148.3,152.5,448266.0,-0.02649218001915099,1.0
2017-12-18,151.0,156.1,141.0,148.95,168997.0,-0.023278688524590252,1.0
2017-12-19,154.0,154.0,145.0,146.8,68739.0,-0.01443437395099012,1.0
2017-12-20,145.25,154.0,145.0,149.9,90611.0,0.02111716621253401,1.0
2017-12-21,151.0,152.95,148.1,150.05,49656.0,0.0010006671114075605,1.0
2017-12-22,150.0,152.5,148.25,149.1,31848.0,-0.006331222925691549,1.0
2017-12-26,151.95,151.95,147.2,147.95,20184.0,-0.0077129443326626745,1.0
2017-12-27,149.9,149.95,145.1,146.35,28066.0,-0.010814464346062813,1.0
2017-12-28,146.0,148.65,143.1,144.0,17975.0,-0.0160573966518619,1.0
2017-12-29,144.1,146.6,140.1,141.05,31702.0,-0.020486111111110983,1.0
2018-01-01,142.75,145.85,138.0,141.4,22608.0,0.002481389578163684,1.0
2018-01-02,141.7,145.0,140.1,140.6,16310.0,-0.005657708628005742,1.0
2018-01-03,142.95,144.1,139.0,140.2,15092.0,-0.002844950213371278,1.0
2018-01-04,140.0,147.75,140.0,143.1,34768.0,0.020684736091298284,1.0
2018-01-05,143.65,146.6,141.55,142.4,17091.0,-0.004891684136967056,1.0
2018-01-08,144.6,145.55,139.15,140.15,23691.0,-0.0158005617977528,1.0
2018-01-09,139.0,143.0,138.35,139.55,19279.0,-0.004281127363539028,1.0
2018-01-10,141.85,158.0,140.5,144.55,321451.0,0.03582945180938735,1.0
2018-01-11,145.4,151.45,145.0,146.45,126251.0,0.013144240747146263,1.0
2018-01-12,147.0,147.7,139.95,142.1,66898.0,-0.02970297029702962,1.0
2018-01-15,142.1,143.75,139.0,139.65,31056.0,-0.01724137931034475,1.0
2018-01-16,140.0,140.45,132.25,133.5,64313.0,-0.04403866809881851,1.0
2018-01-17,133.15,139.0,126.6,133.25,98524.0,-0.0018726591760299671,1.0
2018-01-18,133.95,136.5,127.1,129.3,25873.0,-0.029643527204502695,1.0
2018-01-19,130.55,133.9,126.1,129.55,23500.0,0.0019334880123742515,1.0
2018-01-22,129.55,131.9,128.05,130.5,16215.0,0.0073330760324197275,1.0
2018-01-23,130.5,132.9,124.1,125.95,26928.0,-0.034865900383141746,1.0
2018-01-24,127.3,129.6,121.05,123.65,31420.0,-0.01826121476776499,1.0
2018-01-25,125.0,125.9,121.0,122.5,18293.0,-0.009300444803881924,1.0
2018-01-29,122.5,144.0,121.9,135.45,385228.0,0.10571428571428565,1.0
2018-01-30,137.0,145.0,134.55,136.1,173079.0,0.0047988187523071435,1.0
2018-01-31,138.65,138.65,126.65,128.05,41089.0,-0.05914768552534888,1.0
2018-02-01,125.1,132.0,120.4,125.4,44467.0,-0.020695040999609615,1.0
2018-02-02,126.2,126.2,116.0,116.8,36603.0,-0.06858054226475285,1.0
2018-02-05,115.1,120.45,101.6,110.05,96791.0,-0.05779109589041098,1.0
2018-02-06,102.2,110.0,97.0,103.15,83813.0,-0.06269877328487039,1.0
2018-02-07,105.0,109.8,104.5,105.2,27982.0,0.01987396994667967,1.0
2018-02-08,103.4,112.1,103.0,110.25,49168.0,0.04800380228136869,1.0
2018-02-09,109.0,111.0,106.25,109.35,28953.0,-0.008163265306122547,1.0
2018-02-12,108.0,118.0,108.0,114.55,31604.0,0.047553726566072374,1.0
2018-02-14,115.5,119.95,115.5,117.05,20780.0,0.02182453077258839,1.0
2018-02-15,120.0,122.0,111.0,113.3,38433.0,-0.03203759077317381,1.0
2018-02-16,113.0,116.0,107.0,112.35,37000.0,-0.008384819064430782,1.0
2018-02-19,111.5,118.8,108.5,110.35,18493.0,-0.017801513128615887,1.0
2018-02-20,112.0,112.95,108.0,109.85,13645.0,-0.004531037607612198,1.0
2018-02-21,110.0,114.75,108.0,108.75,34105.0,-0.010013654984069142,1.0
2018-02-22,109.0,109.0,106.25,106.95,12263.0,-0.016551724137931045,1.0
2018-02-23,106.25,110.7,106.25,107.0,23258.0,0.0004675081813931836,1.0
2018-02-26,108.8,110.0,106.25,106.85,8566.0,-0.0014018691588785215,1.0
2018-02-27,107.2,109.0,104.5,107.15,38356.0,0.0028076743097802392,1.0
2018-02-28,106.0,106.0,103.0,104.05,10931.0,-0.028931404573028563,1.0
2018-03-01,103.0,105.45,103.0,103.55,8259.0,-0.0048053820278711745,1.0
2018-03-05,104.85,104.85,102.25,102.7,57056.0,-0.00820859488169956,1.0
2018-03-06,103.5,105.35,97.85,99.2,11105.0,-0.03407984420642651,1.0
2018-03-07,98.0,98.0,91.85,92.7,38576.0,-0.06552419354838712,1.0
2018-03-08,92.5,95.8,88.5,90.0,25663.0,-0.029126213592232997,1.0
2018-03-09,90.0,91.8,77.9,82.95,68872.0,-0.07833333333333325,1.0
2018-03-12,85.95,85.95,77.65,80.35,37825.0,-0.031344183242917545,1.0
2018-03-13,80.5,96.4,79.5,96.4,413894.0,0.19975108898568772,1.0
2018-03-14,95.7,115.65,93.0,115.65,736216.0,0.19968879668049788,1.0
2018-03-15,109.06666666666668,122.36666666666667,103.36666666666666,118.46666666666667,567397.3333333334,0.09987716417558523,1.0
2018-03-16,122.43333333333334,129.08333333333334,113.73333333333333,121.28333333333333,398578.6666666667,6.553167067258059e-05,1.0
2018-03-19,135.8,135.8,124.1,124.1,229760.0,-0.09974610083424007,1.0
2018-03-20,119.1,123.0,113.1,114.2,271159.0,-0.0797743755036261,1.0
2018-03-21,118.0,125.6,118.0,125.6,81715.0,0.09982486865148843,1.0
2018-03-22,119.975,125.625,117.95,122.3,192827.5,0.0042843319966109905,1.0
2018-03-23,121.95,125.65,117.9,119.0,303940.0,-0.09125620465826645,1.0
2018-03-26,122.8,128.0,120.0,121.4,180373.0,0.020168067226890907,1.0
2018-03-27,123.0,124.95,110.25,115.95,173924.0,-0.04489291598023071,1.0
2018-03-28,115.0,116.0,110.8,112.05,84761.0,-0.03363518758085382,1.0
2018-04-02,114.0,123.25,113.25,120.45,281405.0,0.07496653279785814,1.0
2018-04-03,119.55,128.95,115.4,121.6,247968.0,0.009547530095475265,1.0
2018-04-04,123.05,127.45,118.0,119.95,110144.0,-0.013569078947368363,1.0
2018-04-05,123.9,125.75,121.0,121.75,68935.0,0.015006252605252124,1.0
2018-04-06,122.95,127.9,122.5,124.35,217194.0,0.021355236139630307,1.0
2018-04-09,124.2,125.3,121.0,121.75,68136.0,-0.020908725371934,1.0
2018-04-10,122.95,125.35,121.05,121.7,75886.0,-0.000410677618069788,1.0
2018-04-11,121.7,124.6,119.5,119.8,49172.0,-0.01561216105176666,1.0
2018-04-12,127.025,131.175,124.25,127.55000000000001,312991.5,0.0017984392481280032,1.0
2018-04-13,132.35,137.75,129.0,135.3,576811.0,0.019209039548022666,1.0
2018-04-16,138.86666666666667,143.43333333333334,126.55,137.0,530866.6666666666,-0.010388141958044533,1.0
2018-04-17,145.38333333333333,149.11666666666667,124.10000000000001,138.70000000000002,484922.3333333333,-0.03998532346411173,1.0
2018-04-18,151.9,154.8,121.65,140.4,438978.0,-0.06958250497017893,1.0
2018-04-19,142.25,149.85,140.0,142.25,230886.0,0.013176638176638056,1.0
2018-04-20,143.45,143.45,135.0,136.6,201524.0,-0.03971880492091395,1.0
2018-04-23,136.8,144.0,133.15,140.8,313762.0,0.030746705710102518,1.0
2018-04-24,141.0,143.7,135.0,137.45,136309.0,-0.023792613636363757,1.0
2018-04-25,138.25,141.95,134.0,135.05,194761.0,-0.017460894870861998,1.0
2018-04-26,135.0,138.4,131.5,132.4,105723.0,-0.01962236208811552,1.0
2018-04-27,133.6,138.0,130.0,131.35,97061.0,-0.007930513595166278,1.0
2018-04-30,132.6,135.2,126.5,128.0,130362.0,-0.025504377617053597,1.0
2018-05-02,129.3,130.7,125.2,125.7,65724.0,-0.017968749999999978,1.0
2018-05-03,124.5,125.4,113.5,114.55,277403.0,-0.088703261734288,1.0
2018-05-04,127.05,128.22500000000002,118.85,119.925,203314.5,-0.05906890429859246,1.0
2018-05-07,129.6,131.05,124.2,125.3,129226.0,-0.029434546862896926,1.0
2018-05-08,125.5,132.7,124.0,127.35,131054.0,0.016360734237829133,1.0
2018-05-09,126.0,129.75,124.5,125.4,66251.0,-0.015312131919905658,1.0
2018-05-10,130.0,133.275,126.525,127.775,150951.0,-0.024903840440665015,1.0
2018-05-11,134.0,136.8,128.55,130.15,235651.0,-0.03449554896142437,1.0
2018-05-14,128.65,142.0,128.55,130.3,257312.0,0.0011525163273147232,1.0
2018-05-15,135.0,136.5,126.55,127.75,139680.0,-0.01957022256331553,1.0
2018-05-16,126.0,130.35,126.0,127.0,167671.0,-0.005870841487279899,1.0
2018-05-17,127.15,139.2,127.15,133.4,355567.0,0.050393700787401574,1.0
2018-05-18,137.6,141.55,127.25,128.65,284917.0,-0.0356071964017991,1.0
2018-05-21,129.8,131.75,122.1,123.25,113259.0,-0.04197434900893904,1.0
2018-05-22,123.55,124.85,115.0,121.85,200550.0,-0.011359026369168412,1.0
2018-05-23,121.0,126.45,120.15,122.15,122068.0,0.0024620434961017956,1.0
2018-05-24,122.55,126.0,120.85,122.2,63940.0,0.00040933278755628244,1.0
2018-05-25,123.85,125.8,122.25,124.15,99067.0,0.015957446808510634,1.0
2018-05-28,125.1,127.7,123.0,123.5,55163.0,-0.005235602094240899,1.0
2018-05-29,123.5,126.1,122.25,123.9,75613.0,0.0032388663967610754,1.0
2018-05-30,122.95,123.9,121.05,121.95,61414.0,-0.0157384987893463,1.0
2018-05-31,123.5,124.85,118.85,120.25,47978.0,-0.013940139401394047,1.0
2018-06-01,121.0,121.9,114.55,115.5,76059.0,-0.03950103950103945,1.0
2018-06-04,115.5,119.0,107.0,107.95,107659.0,-0.0653679653679653,1.0
2018-06-05,108.0,108.5,99.1,99.9,93485.0,-0.07457156090782768,1.0
2018-06-06,100.3,107.75,100.3,104.75,113701.0,0.0485485485485484,1.0
2018-06-07,107.7,112.75,105.45,109.8,134092.0,0.04821002386634832,1.0
2018-06-08,108.5,114.0,106.95,110.8,98283.0,0.00910746812386165,1.0
2018-06-11,111.75,115.0,110.7,111.45,58641.0,0.005866425992779867,1.0
2018-06-12,112.7,113.25,110.4,110.9,41050.0,-0.004934948407357531,1.0
2018-06-13,110.95,111.8,108.0,108.55,58564.0,-0.02119026149684411,1.0
2018-06-14,109.0,112.35,106.5,108.8,36887.0,0.002303086135421406,1.0
2018-06-15,109.5,111.0,106.2,107.0,41707.0,-0.016544117647058765,1.0
2018-06-18,107.5,108.15,102.6,104.8,43536.0,-0.020560747663551426,1.0
2018-06-19,103.5,104.5,100.3,100.95,42978.0,-0.03673664122137399,1.0
2018-06-20,102.95,102.95,100.5,101.75,33514.0,0.007924715205547272,1.0
2018-06-21,102.65,104.0,101.1,102.05,43390.0,0.0029484029484028174,1.0
2018-06-22,102.15,105.4,99.55,102.55,64447.0,0.00489955903968653,1.0
2018-06-25,102.2,103.0,100.0,100.6,27108.0,-0.019015114578254555,1.0
2018-06-26,100.25,102.0,97.45,98.2,37142.0,-0.02385685884691846,1.0
2018-06-27,98.5,102.75,95.35,97.0,57050.0,-0.012219959266802527,1.0
2018-06-28,98.5,98.5,95.25,96.4,30388.0,-0.006185567010309256,1.0
2018-06-29,97.1,100.95,97.0,99.0,51370.0,0.026970954356846377,1.0
2018-07-02,100.95,101.5,97.1,97.8,24624.0,-0.0121212121212122,1.0
2018-07-03,97.65,100.8,97.0,98.25,27020.0,0.004601226993865115,1.0
2018-07-04,99.15,99.15,95.65,97.15,16626.0,-0.01119592875318065,1.0
2018-07-05,97.5,99.1,95.9,96.45,23922.0,-0.0072053525476067914,1.0
2018-07-06,95.75,96.95,94.95,95.5,26891.0,-0.009849663037843515,1.0
2018-07-09,95.5,99.0,95.3,96.2,29887.0,0.00732984293193728,1.0
2018-07-10,102.6,105.6,100.775,102.05000000000001,121657.0,-0.006770650221871621,1.0
2018-07-11,109.7,112.2,106.25,107.9,213427.0,-0.020871143375680523,1.0
2018-07-12,109.8,112.0,103.3,104.9,92007.0,-0.027803521779425355,1.0
2018-07-13,106.5,106.5,101.0,103.0,49590.0,-0.018112488083889433,1.0
2018-07-16,102.75,102.75,96.0,96.7,44791.0,-0.061165048543689315,1.0
2018-07-17,97.3,104.7,97.05,99.55,81369.0,0.029472595656670153,1.0
2018-07-18,101.1,104.7,99.65,101.0,81647.0,0.014565544952285236,1.0
2018-07-19,100.55,100.95,97.1,98.95,35425.0,-0.020297029702970315,1.0
2018-07-20,98.8,100.0,96.65,97.05,26263.0,-0.01920161697827194,1.0
2018-07-23,101.85,101.85,98.1,98.75,30745.0,0.017516743946419444,1.0
2018-07-24,99.65,103.7,98.6,100.95,81164.0,0.02227848101265817,1.0
2018-07-25,102.0,106.7,101.1,102.05,124600.0,0.0108964834076275,1.0
2018-07-26,102.85,103.5,100.1,100.9,50409.0,-0.011268985791278663,1.0
2018-07-27,101.5,103.1,100.8,101.3,29559.0,0.003964321110009772,1.0
2018-07-30,101.5,104.0,101.5,103.2,48147.0,0.01875616979269501,1.0
2018-07-31,103.95,105.0,99.15,100.75,69292.0,-0.023740310077519422,1.0
2018-08-01,102.0,102.25,98.0,98.75,47555.0,-0.01985111662531014,1.0
2018-08-02,98.45,104.4,96.6,102.75,111720.0,0.040506329113924044,1.0
2018-08-03,106.0,109.8,103.1,104.25,288174.0,0.014598540145985384,1.0
2018-08-06,105.0,105.0,100.25,100.55,44189.0,-0.035491606714628365,1.0
2018-08-07,100.55,102.7,98.25,98.65,63773.0,-0.01889607160616602,1.0
2018-08-08,99.3,99.75,97.2,97.5,39931.0,-0.011657374556512945,1.0
2018-08-09,98.4,98.65,97.2,97.5,19965.0,0.0,1.0
2018-08-10,98.0,98.0,93.5,94.4,42507.0,-0.031794871794871726,1.0
2018-08-13,93.8,96.8,92.25,94.4,36233.0,0.0,1.0
2018-08-14,94.55,95.5,92.5,92.9,20630.0,-0.01588983050847459,1.0
2018-08-16,93.0,93.0,89.5,90.55,215908.0,-0.025296017222820377,1.0
2018-08-17,90.2,93.25,87.2,88.75,122451.0,-0.019878520154610668,1.0
2018-08-20,89.4,95.95,89.4,92.3,165145.0,0.040000000000000036,1.0
2018-08-21,92.1,93.0,90.25,90.9,39702.0,-0.015167930660888285,1.0
2018-08-23,90.9,92.3,88.6,88.9,36401.0,-0.022002200220021972,1.0
2018-08-24,88.9,90.75,86.55,87.1,30175.0,-0.020247469066366874,1.0
2018-08-27,88.8,99.0,88.8,94.55,432222.0,0.08553386911595862,1.0
2018-08-28,95.15,96.75,92.0,92.5,110896.0,-0.021681649920676893,1.0
2018-08-29,93.9,98.0,92.25,94.0,201412.0,0.016216216216216273,1.0
2018-08-30,94.95,94.95,92.0,92.45,24805.0,-0.01648936170212767,1.0
2018-08-31,92.05,93.3,90.0,90.95,59041.0,-0.016224986479177916,1.0
2018-09-03,90.5,95.2,90.5,90.95,65825.0,0.0,1.0
2018-09-04,92.2,92.85,87.6,88.15,50564.0,-0.030786146234194622,1.0
2018-09-05,89.5,89.55,84.5,86.1,44859.0,-0.023255813953488524,1.0
2018-09-06,87.2,88.8,85.65,86.55,50000.0,0.005226480836237002,1.0
2018-09-07,86.4,86.9,85.0,85.55,37575.0,-0.011554015020219577,1.0
2018-09-10,87.2,87.2,84.1,84.75,14556.0,-0.009351256575102274,1.0
2018-09-11,84.55,87.55,82.0,82.5,57021.0,-0.026548672566371723,1.0
2018-09-12,84.5,84.5,80.7,83.0,27778.0,0.0060606060606061,1.0
2018-09-14,84.0,87.0,80.7,82.4,33189.0,-0.0072289156626504925,1.0
