Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-15,511.55,516.75,508.0,515.15,7409.0,0.007037435245821566,1.0
2017-03-16,513.5,519.45,511.05,518.1,4533.0,0.005726487430845584,1.0
2017-03-17,519.85,530.9,511.05,528.35,17763.0,0.01978382551630964,1.0
2017-03-20,550.0,550.0,524.0,534.9,18514.0,0.012397085265448915,1.0
2017-03-21,544.1,544.95,525.0,525.4,7563.0,-0.01776032903346425,1.0
2017-03-22,505.0,528.8,505.0,507.1,12542.0,-0.03483060525314041,1.0
2017-03-23,511.85,544.0,508.25,512.35,10195.0,0.010352987576415007,1.0
2017-03-24,520.0,520.0,490.1,511.4,118400.0,-0.0018542012296283161,1.0
2017-03-27,501.2,522.45,501.2,510.95,19243.0,-0.0008799374266718063,1.0
2017-03-28,512.0,524.0,510.0,512.05,12984.0,0.0021528525296017342,1.0
2017-03-29,510.25,520.0,505.0,515.6,13851.0,0.006932916707352854,1.0
2017-03-30,525.0,525.0,505.0,512.9,12551.0,-0.005236617532971333,1.0
2017-03-31,518.5,518.95,510.0,512.55,4690.0,-0.0006823942288946006,1.0
2017-04-03,516.0,524.0,512.55,517.5,4365.0,0.009657594381036194,1.0
2017-04-05,517.5,525.0,510.3,518.55,15678.0,0.0020289855072463947,1.0
2017-04-06,520.0,529.65,520.0,527.1,9707.0,0.016488284639861295,1.0
2017-04-07,526.1,538.0,520.05,535.7,13671.0,0.016315689622462548,1.0
2017-04-10,535.7,539.0,527.55,534.95,7227.0,-0.0014000373343289185,1.0
2017-04-11,512.1,554.9,512.1,548.7,28227.0,0.025703336760444895,1.0
2017-04-12,545.3,553.95,545.0,549.05,7986.0,0.0006378713322396923,1.0
2017-04-13,554.45,554.45,545.0,549.7,6219.0,0.0011838630361535873,1.0
2017-04-17,548.05,558.25,548.0,554.85,7745.0,0.009368746589048627,1.0
2017-04-18,554.95,560.0,550.05,554.1,7038.0,-0.0013517166801838565,1.0
2017-04-19,560.0,574.9,553.0,566.8,19367.0,0.022920050532394765,1.0
2017-04-20,574.9,584.45,574.9,578.75,7985.0,0.02108327452364156,1.0
2017-04-21,579.0,589.9,572.1,579.3,8518.0,0.0009503239740820124,1.0
2017-04-24,584.0,585.0,576.0,584.9,6290.0,0.009666839288796858,1.0
2017-04-25,584.65,600.0,584.6,599.3,8767.0,0.024619593092836345,1.0
2017-04-26,600.8,635.0,597.65,623.8,116416.0,0.04088102786584358,1.0
2017-04-27,640.0,640.0,610.05,618.65,62071.0,-0.008255851234370004,1.0
2017-04-28,662.0,674.55,615.1,622.4,215672.0,0.006061585710821937,1.0
2017-05-02,623.85,623.85,602.0,606.55,30185.0,-0.025465938303341984,1.0
2017-05-03,610.0,623.0,610.0,618.5,28992.0,0.019701590965295557,1.0
2017-05-04,617.9,626.8,612.0,614.45,40566.0,-0.00654810024252217,1.0
2017-05-05,617.95,623.6,608.15,610.4,22169.0,-0.0065912604768493255,1.0
2017-05-08,619.95,645.0,605.0,611.65,44236.0,0.002047837483617254,1.0
2017-05-09,619.75,620.0,613.0,619.05,15963.0,0.012098422300335088,1.0
2017-05-10,619.3,622.75,610.0,611.6,15829.0,-0.012034569097811088,1.0
2017-05-11,616.85,617.75,610.65,612.65,9613.0,0.0017168083714844684,1.0
2017-05-12,613.05,615.0,605.9,608.3,8846.0,-0.007100301966865286,1.0
2017-05-15,622.0,622.0,609.05,614.0,6074.0,0.009370376458984087,1.0
2017-05-16,619.9,619.9,606.65,610.7,9877.0,-0.005374592833876202,1.0
2017-05-17,603.0,609.7,598.0,603.4,10300.0,-0.011953495988210383,1.0
2017-05-18,604.0,604.0,588.0,589.85,16207.0,-0.022456082200861704,1.0
2017-05-19,599.0,625.95,590.25,599.6,9886.0,0.016529626176146506,1.0
2017-05-22,595.5,609.8,595.5,601.95,9905.0,0.0039192795196798524,1.0
2017-05-23,617.8,617.8,587.45,602.3,8081.0,0.0005814436414983692,1.0
2017-05-24,612.0,612.0,588.55,591.65,8952.0,-0.017682218163705743,1.0
2017-05-25,608.6,608.6,590.0,591.15,5458.0,-0.0008450942280063822,1.0
2017-05-26,591.15,591.15,572.25,585.8,12799.0,-0.009050156474668114,1.0
2017-05-29,582.0,596.35,580.0,586.45,5178.0,0.0011095937179925741,1.0
2017-05-30,580.45,601.9,580.0,595.35,72566.0,0.015176059340097137,1.0
2017-05-31,589.4,589.4,579.7,584.0,17179.0,-0.01906441588981278,1.0
2017-06-01,588.0,597.45,584.0,587.85,7643.0,0.006592465753424648,1.0
2017-06-02,591.0,600.0,585.0,589.05,8268.0,0.0020413370757845772,1.0
2017-06-05,590.0,593.7,580.0,582.55,13098.0,-0.011034716917069809,1.0
2017-06-06,594.0,594.0,582.5,583.65,3827.0,0.0018882499356278615,1.0
2017-06-07,588.0,593.9,584.1,588.1,3954.0,0.007624432450955343,1.0
2017-06-08,598.95,598.95,582.5,584.05,4051.0,-0.006886583914300415,1.0
2017-06-09,583.5,588.0,578.05,584.95,112207.0,0.001540963958565289,1.0
2017-06-12,582.05,589.95,580.0,584.65,6496.0,-0.0005128643473801819,1.0
2017-06-13,589.9,593.85,581.55,584.75,6143.0,0.00017104250406219101,1.0
2017-06-14,585.1,587.0,581.55,584.9,4489.0,0.0002565198802906288,1.0
2017-06-15,582.0,591.9,580.0,580.35,4999.0,-0.007779107539750307,1.0
2017-06-16,586.95,586.95,578.0,580.1,8494.0,-0.0004307745326096457,1.0
2017-06-19,580.75,587.65,580.0,582.95,6782.0,0.00491294604378556,1.0
2017-06-20,583.4,587.6,578.0,580.1,12107.0,-0.004888927009177535,1.0
2017-06-21,584.85,584.85,575.1,580.15,3643.0,8.619203585591428e-05,1.0
2017-06-22,585.9,602.0,580.2,595.4,33543.0,0.026286305265879495,1.0
2017-06-23,593.1,620.3,586.6,603.3,31576.0,0.013268390997648538,1.0
2017-06-27,610.0,614.7,597.55,603.9,8610.0,0.0009945300845350946,1.0
2017-06-28,613.0,613.0,590.8,600.1,7379.0,-0.006292432521940672,1.0
2017-06-29,599.0,606.95,594.0,601.15,3409.0,0.0017497083819362214,1.0
2017-06-30,604.95,604.95,591.0,596.35,14806.0,-0.00798469599933449,1.0
2017-07-03,600.0,604.0,592.0,598.65,4531.0,0.0038567955059947145,1.0
2017-07-04,598.55,599.45,593.05,596.6,3411.0,-0.003424371502547374,1.0
2017-07-05,599.0,608.0,590.65,606.3,12280.0,0.016258799865906726,1.0
2017-07-06,610.0,615.0,602.25,611.15,8352.0,0.007999340260597121,1.0
2017-07-07,606.7,639.7,605.0,628.35,27073.0,0.02814366358504472,1.0
2017-07-10,639.0,649.0,624.55,637.35,5271.0,0.014323227500596891,1.0
2017-07-11,645.0,645.0,621.0,627.15,14897.0,-0.016003765591904084,1.0
2017-07-12,627.15,638.35,624.0,626.9,7674.0,-0.0003986287172127456,1.0
2017-07-13,642.0,669.0,630.0,649.3,99280.0,0.03573137661509018,1.0
2017-07-14,659.0,659.0,606.7,628.85,54704.0,-0.03149545664561826,1.0
2017-07-17,639.9,639.9,620.0,622.65,10284.0,-0.009859266915798748,1.0
2017-07-18,625.0,625.05,602.0,616.65,17303.0,-0.009636232233196873,1.0
2017-07-19,618.05,625.75,615.0,617.35,7245.0,0.0011351658152922717,1.0
2017-07-20,615.5,634.55,615.0,633.6,24341.0,0.02632218352636273,1.0
2017-07-21,634.0,634.0,623.15,629.8,7815.0,-0.005997474747474807,1.0
2017-07-24,635.0,635.0,623.05,630.05,10333.0,0.00039695141314699534,1.0
2017-07-25,629.95,630.95,620.2,622.15,6250.0,-0.012538687405761362,1.0
2017-07-26,616.0,620.0,609.0,615.15,12069.0,-0.011251305955155555,1.0
2017-07-27,621.3,627.95,613.4,620.4,192462.0,0.008534503779565883,1.0
2017-07-28,621.05,621.05,609.0,620.1,5763.0,-0.0004835589941971641,1.0
2017-07-31,638.7,638.7,615.0,625.6,40770.0,0.008869537171424025,1.0
2017-08-01,627.0,627.0,619.75,620.1,10514.0,-0.008791560102301754,1.0
2017-08-02,621.0,626.0,617.0,620.0,10699.0,-0.00016126431220775395,1.0
2017-08-03,615.0,625.7,615.0,620.0,10811.0,0.0,1.0
2017-08-04,625.1,625.1,617.0,620.0,2836.0,0.0,1.0
2017-08-07,630.0,644.6,613.8,640.15,9282.0,0.03249999999999997,1.0
2017-08-08,645.0,645.0,620.0,638.4,8468.0,-0.0027337342810278553,1.0
2017-08-09,631.05,633.0,621.2,624.6,3456.0,-0.021616541353383423,1.0
2017-08-10,620.05,625.15,549.6,612.75,57053.0,-0.018972142170989414,1.0
2017-08-11,600.0,640.0,595.1,633.45,50839.0,0.03378212974296213,1.0
2017-08-14,644.0,644.0,624.0,631.5,3976.0,-0.003078380298366157,1.0
2017-08-16,639.95,641.8,623.0,626.2,4274.0,-0.008392715756136093,1.0
2017-08-17,639.0,639.0,626.35,633.75,2625.0,0.012056850846374978,1.0
2017-08-18,635.0,635.0,619.5,626.85,10398.0,-0.010887573964497022,1.0
2017-08-21,638.0,638.0,618.0,620.15,10513.0,-0.01068836244715654,1.0
2017-08-22,621.35,635.0,620.0,633.6,5240.0,0.02168830121744736,1.0
2017-08-23,632.5,640.0,625.7,635.9,6934.0,0.003630050505050386,1.0
2017-08-24,637.15,642.0,630.65,639.9,4782.0,0.006290297216543506,1.0
2017-08-28,633.1,642.0,628.0,639.05,8736.0,-0.0013283325519612976,1.0
2017-08-29,635.0,640.0,628.1,632.1,3084.0,-0.010875518347547075,1.0
2017-08-30,632.5,639.0,628.0,630.45,4788.0,-0.0026103464641670238,1.0
2017-08-31,638.25,639.9,625.0,638.15,9882.0,0.01221349829486873,1.0
2017-09-01,639.0,641.9,627.0,628.25,6726.0,-0.015513593982605989,1.0
2017-09-04,634.8,634.8,626.0,629.0,4156.0,0.0011937922801432688,1.0
2017-09-05,633.0,634.75,628.0,630.45,2568.0,0.0023052464228936476,1.0
2017-09-06,625.1,638.9,625.1,631.1,3411.0,0.001031009596319965,1.0
2017-09-07,630.1,634.15,625.2,627.95,2937.0,-0.004991285057835526,1.0
2017-09-08,628.05,634.15,626.4,629.95,4111.0,0.003184966955967816,1.0
2017-09-11,638.0,638.0,625.15,629.5,8878.0,-0.0007143424081277328,1.0
2017-09-12,629.0,633.0,627.1,630.7,4567.0,0.001906274821286802,1.0
2017-09-13,628.35,640.0,627.15,633.45,8156.0,0.004360234659901652,1.0
2017-09-14,638.7,639.85,630.35,631.95,4148.0,-0.0023679848448969754,1.0
2017-09-15,632.0,639.0,629.95,630.05,7671.0,-0.0030065669752354918,1.0
2017-09-18,630.05,638.0,630.05,635.55,5197.0,0.008729465915403578,1.0
2017-09-19,640.0,704.9,635.0,680.1,50662.0,0.07009676658012753,1.0
2017-09-20,682.4,698.0,662.1,669.3,10061.0,-0.015880017644464117,1.0
2017-09-21,682.7,684.0,655.6,660.25,4477.0,-0.013521589720603577,1.0
2017-09-22,652.0,709.9,645.0,669.9,24979.0,0.0146156758803484,1.0
2017-09-25,689.95,690.0,651.0,676.75,11253.0,0.010225406777131019,1.0
2017-09-26,687.5,695.0,674.0,678.85,16832.0,0.003103066124861442,1.0
2017-09-27,696.225,699.975,677.0,683.625,20701.5,-0.0036238550916808943,1.0
2017-09-28,704.95,704.95,680.0,688.4,24571.0,-0.01035077630822323,1.0
2017-09-29,698.0,699.25,688.0,695.5,9067.0,0.010313771063335198,1.0
2017-10-03,697.2,704.55,691.85,700.7,62361.0,0.007476635514018781,1.0
2017-10-04,721.0,826.5,715.15,769.05,319410.0,0.09754531183102588,1.0
2017-10-05,771.0,778.5,735.0,745.3,53822.0,-0.030882257330472673,1.0
2017-10-06,754.4,762.95,735.6,738.8,27002.0,-0.008721320273715305,1.0
2017-10-09,747.9,747.9,728.7,736.2,15204.0,-0.0035192203573360947,1.0
2017-10-10,738.0,750.0,726.1,729.5,19565.0,-0.009100787829394275,1.0
2017-10-11,735.5,744.65,712.0,717.05,17785.0,-0.017066483893077522,1.0
2017-10-12,723.0,729.0,715.0,722.0,9942.0,0.0069032842897984725,1.0
2017-10-13,728.0,728.0,700.1,706.0,86392.0,-0.02216066481994461,1.0
2017-10-16,717.0,717.0,703.0,705.55,18334.0,-0.0006373937677054409,1.0
2017-10-17,719.95,730.0,705.0,710.8,57689.0,0.007441003472468344,1.0
2017-10-18,714.9,715.05,699.1,700.35,61593.0,-0.01470174451322448,1.0
2017-10-19,706.0,706.0,697.0,701.7,6359.0,0.0019276076247591867,1.0
2017-10-23,701.8,715.0,699.0,711.65,17204.0,0.014179848938292716,1.0
2017-10-24,705.3,719.7,705.3,717.05,17666.0,0.007587999718962957,1.0
2017-10-25,725.0,725.0,698.45,703.3,22942.0,-0.01917578969388467,1.0
2017-10-26,717.0,718.35,680.0,710.6,13021.0,0.010379638845442907,1.0
2017-10-27,713.1,714.75,704.3,711.35,15700.0,0.001055446101885682,1.0
2017-10-30,706.5,717.3,698.0,709.0,9928.0,-0.0033035777043649572,1.0
2017-10-31,713.85,721.95,708.65,712.85,6579.0,0.0054301833568406455,1.0
2017-11-01,712.85,719.9,708.0,715.6,11293.0,0.003857754085712317,1.0
2017-11-02,718.0,723.95,715.0,720.1,6694.0,0.006288429290106201,1.0
2017-11-03,720.0,728.0,715.0,724.25,14246.0,0.0057630884599360055,1.0
2017-11-06,725.0,746.0,719.05,730.35,19083.0,0.008422506040731914,1.0
2017-11-07,739.95,759.0,725.0,734.0,22237.0,0.004997603888546642,1.0
2017-11-08,739.85,740.0,727.0,736.35,6542.0,0.0032016348773842296,1.0
2017-11-09,749.9,749.9,732.0,744.65,12586.0,0.011271813675561848,1.0
2017-11-10,750.0,758.65,727.5,745.9,101658.0,0.0016786409722688855,1.0
2017-11-13,793.2833333333333,810.7666666666667,768.8333333333334,790.6666666666666,147896.33333333334,-5.076148473137643e-05,1.0
2017-11-14,836.5666666666667,862.8833333333333,810.1666666666666,835.4333333333334,194134.6666666667,-0.0017801639417316384,1.0
2017-11-15,879.85,915.0,851.5,880.2,240373.0,-0.0035095663987319003,1.0
2017-11-16,888.0,899.8,861.55,874.8,79872.0,-0.00613496932515345,1.0
2017-11-17,880.0,899.0,862.2,869.05,62825.0,-0.006572930955647038,1.0
2017-11-20,875.0,884.1,858.0,864.8,42525.0,-0.004890397560554649,1.0
2017-11-21,865.0,908.8,853.65,884.35,83934.0,0.022606382978723527,1.0
2017-11-22,886.0,895.0,861.1,872.75,26374.0,-0.013116978571832472,1.0
2017-11-23,874.8,924.45,862.85,891.55,110965.0,0.021541105700372265,1.0
2017-11-24,910.0,922.0,886.9,895.25,82192.0,0.004150075710840806,1.0
2017-11-27,895.8,898.0,865.25,872.8,43643.0,-0.02507679419156661,1.0
2017-11-28,874.8,894.0,865.0,879.1,63085.0,0.0072181484876261415,1.0
2017-11-29,880.95,910.0,880.35,898.25,85249.0,0.021783642361506095,1.0
2017-11-30,897.9,904.8,882.05,891.05,36134.0,-0.008015585861397168,1.0
2017-12-01,912.0,912.0,870.1,880.2,30992.0,-0.012176645530553754,1.0
2017-12-04,893.9,895.0,875.05,884.9,16932.0,0.005339695523744581,1.0
2017-12-05,880.0,893.8,870.1,875.55,21095.0,-0.010566165668437155,1.0
2017-12-06,871.2,881.0,865.2,871.25,22083.0,-0.004911198675118467,1.0
2017-12-07,887.95,899.2,874.15,880.15,74055.0,0.01021520803443332,1.0
2017-12-08,885.875,891.5,867.125,873.2,51904.5,-3.378415759053288e-05,1.0
2017-12-11,883.8,883.8,860.1,866.25,29754.0,-0.010282776349614386,1.0
2017-12-12,865.0,868.65,850.0,851.1,178771.0,-0.017489177489177443,1.0
2017-12-13,850.0,852.05,828.0,832.9,193771.0,-0.021384091176125053,1.0
2017-12-14,840.0,847.45,829.9,831.85,18109.0,-0.0012606555408811726,1.0
2017-12-15,848.0,848.0,828.3,832.45,15452.0,0.0007212838853158932,1.0
2017-12-18,839.0,850.0,820.0,836.15,27617.0,0.0044447113940775385,1.0
2017-12-19,840.0,850.0,836.3,841.15,23137.0,0.005979788315493728,1.0
2017-12-20,849.9,858.0,840.0,842.05,29095.0,0.0010699637401176965,1.0
2017-12-21,844.0,849.9,842.0,846.95,17676.0,0.005819131880529849,1.0
2017-12-22,849.0,849.0,840.0,844.2,11116.0,-0.0032469449200071,1.0
2017-12-26,848.0,858.85,832.5,841.8,19449.0,-0.00284292821606269,1.0
2017-12-27,848.0,848.0,830.1,837.7,13225.0,-0.004870515561891109,1.0
2017-12-28,849.9,849.9,833.0,835.05,17754.0,-0.003163423660021647,1.0
2017-12-29,845.0,845.0,824.0,828.4,27523.0,-0.007963594994311651,1.0
2018-01-01,827.0,830.0,821.0,824.85,14964.0,-0.0042853693867696,1.0
2018-01-02,830.0,830.0,820.0,829.85,23496.0,0.006061708189367687,1.0
2018-01-03,829.9,830.0,827.0,829.4,15300.0,-0.0005422666747002536,1.0
2018-01-04,825.25,849.9,821.0,835.15,33236.0,0.006932722449963791,1.0
2018-01-05,842.0,847.8,833.95,838.6,11212.0,0.0041309944321379355,1.0
2018-01-08,845.0,852.65,839.55,843.35,22284.0,0.005664202241831617,1.0
2018-01-09,840.2,849.6,834.0,841.1,19340.0,-0.002667931463805062,1.0
2018-01-10,848.0,848.0,838.0,840.9,25938.0,-0.00023778385447636996,1.0
2018-01-11,845.0,871.7,840.1,860.5,34616.0,0.0233083600903794,1.0
2018-01-12,870.0,877.65,852.0,863.1,32029.0,0.0030214991284136516,1.0
2018-01-15,869.9,880.0,863.1,870.6,23890.0,0.008689607229753316,1.0
2018-01-16,884.0,884.05,861.0,875.25,47147.0,0.005341144038593981,1.0
2018-01-17,841.0,875.0,825.0,843.25,90386.0,-0.03656098257640672,1.0
2018-01-18,837.0,854.35,821.05,830.55,29255.0,-0.015060776756596561,1.0
2018-01-19,830.55,843.0,821.3,833.2,272119.0,0.0031906567936910157,1.0
2018-01-22,836.0,836.0,782.25,810.35,42562.0,-0.027424387902064362,1.0
2018-01-23,810.0,814.0,787.55,809.8,16388.0,-0.0006787190720060066,1.0
2018-01-24,809.8,829.95,797.3,802.9,15209.0,-0.008520622375895237,1.0
2018-01-25,811.0,811.0,783.55,787.0,12735.0,-0.0198032133516004,1.0
2018-01-29,810.6,813.75,773.1,779.35,32074.0,-0.009720457433290974,1.0
2018-01-30,795.0,799.5,776.1,782.9,51692.0,0.004555077949573327,1.0
2018-01-31,789.9,811.5,775.05,796.5,57438.0,0.017371311789500687,1.0
2018-02-01,800.0,810.0,778.1,790.3,24320.0,-0.007784055241682464,1.0
2018-02-02,780.0,795.3,762.05,778.75,41841.0,-0.014614703277236463,1.0
2018-02-05,763.0,789.75,750.8,772.8,14708.0,-0.007640449438202301,1.0
2018-02-06,755.0,766.0,732.55,743.85,37328.0,-0.0374611801242235,1.0
2018-02-07,758.65,766.45,749.95,758.25,14343.0,0.019358741681790637,1.0
2018-02-08,772.95,772.95,763.65,767.75,5540.0,0.012528849324101587,1.0
2018-02-09,770.0,772.1,750.0,769.7,9217.0,0.002539889286877317,1.0
2018-02-12,769.7,790.0,765.15,772.1,12067.0,0.003118097960244315,1.0
2018-02-14,772.1,782.95,765.0,773.1,6263.0,0.001295169019557063,1.0
2018-02-15,773.5,780.0,770.0,773.65,6406.0,0.0007114215496053511,1.0
2018-02-16,772.5,780.05,767.15,770.9,2961.0,-0.003554578943966935,1.0
2018-02-19,771.0,800.2,767.8,779.05,13165.0,0.01057205863276689,1.0
2018-02-20,771.05,788.95,771.05,781.8,6039.0,0.0035299403119184447,1.0
2018-02-21,782.0,787.0,760.0,767.15,9451.0,-0.018738807879252972,1.0
2018-02-22,779.0,782.45,765.0,768.95,9207.0,0.002346346868278726,1.0
2018-02-23,775.0,776.95,771.85,775.45,5701.0,0.008453085376162406,1.0
2018-02-26,779.05,779.5,760.5,773.2,6710.0,-0.002901541040686073,1.0
2018-02-27,783.0,783.0,765.0,767.0,6382.0,-0.008018623900672539,1.0
2018-02-28,772.0,774.5,737.0,743.3,25863.0,-0.030899608865710637,1.0
2018-03-01,749.0,750.0,742.0,749.9,16475.0,0.008879321942688145,1.0
2018-03-05,757.7,757.7,730.0,730.1,269581.0,-0.02640352046939587,1.0
2018-03-06,732.8,739.35,715.0,719.6,41781.0,-0.014381591562799612,1.0
2018-03-07,720.0,724.15,710.05,719.9,29845.0,0.00041689827682045433,1.0
2018-03-08,733.0,733.65,721.05,728.15,20646.0,0.011459924989581927,1.0
2018-03-09,729.95,730.0,726.0,727.25,2910.0,-0.0012360090640664012,1.0
2018-03-12,727.25,734.15,717.8,726.4,93502.0,-0.0011687865245789686,1.0
2018-03-13,733.0,733.0,726.15,729.9,12780.0,0.004818281938326008,1.0
2018-03-14,729.9,730.0,729.0,729.8,2929.0,-0.00013700506918756794,1.0
2018-03-15,739.0,739.0,724.7,726.1,12653.0,-0.0050698821594956645,1.0
2018-03-16,726.1,730.0,725.0,728.4,9380.0,0.0031676077675251157,1.0
2018-03-19,729.0,730.05,722.05,725.65,8608.0,-0.003775398132893959,1.0
2018-03-20,722.05,727.5,700.0,719.85,31881.0,-0.007992834010886685,1.0
2018-03-21,716.8,721.75,715.0,718.5,7602.0,-0.0018753907063971953,1.0
2018-03-22,720.05,720.05,713.0,716.05,12831.0,-0.0034098816979819535,1.0
2018-03-23,710.5,710.5,572.85,700.55,22547.0,-0.02164653306333353,1.0
2018-03-26,700.0,720.4,692.0,697.75,28538.0,-0.003996859610306158,1.0
2018-03-27,715.0,715.0,671.9,695.6,68481.0,-0.0030813328556072994,1.0
2018-03-28,704.95,704.95,690.0,691.5,13754.0,-0.005894192064404891,1.0
2018-04-02,695.0,700.0,681.65,696.65,9661.0,0.007447577729573274,1.0
2018-04-03,710.55,710.55,685.0,699.95,13467.0,0.004736955429555767,1.0
2018-04-04,700.1,709.0,695.95,699.4,10358.0,-0.0007857704121724263,1.0
2018-04-05,705.0,709.8,696.0,699.3,11317.0,-0.0001429796968830388,1.0
2018-04-06,704.95,705.0,695.05,698.15,4803.0,-0.0016445016445015836,1.0
2018-04-09,699.0,707.0,697.05,699.35,6187.0,0.0017188283320204167,1.0
2018-04-10,698.0,701.0,695.2,699.95,14115.0,0.0008579395152641389,1.0
2018-04-11,695.5,711.55,695.5,704.85,7418.0,0.007000500035716728,1.0
2018-04-12,706.9,785.0,705.85,737.35,88688.0,0.04610910122721146,1.0
2018-04-13,744.0,764.05,733.15,742.35,85914.0,0.006781040211568445,1.0
2018-04-16,740.0,744.9,721.0,732.6,15092.0,-0.013133966457870239,1.0
2018-04-17,733.45,740.0,725.6,731.15,7678.0,-0.0019792519792520835,1.0
2018-04-18,731.9,772.0,730.0,751.7,255240.0,0.028106407713875514,1.0
2018-04-19,758.2,760.0,751.5,758.1,13444.0,0.008514034854330221,1.0
2018-04-20,760.0,760.0,740.0,756.45,18978.0,-0.002176493866244522,1.0
2018-04-23,768.95,768.95,746.9,751.85,7629.0,-0.006081036420120367,1.0
2018-04-24,756.0,762.0,745.0,750.85,11893.0,-0.0013300525370751881,1.0
2018-04-25,750.8,765.0,750.0,760.1,12113.0,0.01231937137910366,1.0
2018-04-26,770.0,792.2,757.85,778.85,30485.0,0.02466780686751746,1.0
2018-04-27,785.0,827.0,785.0,797.4,34873.0,0.0238171663349811,1.0
2018-04-30,805.0,806.0,781.1,787.7,5908.0,-0.012164534737898136,1.0
2018-05-02,808.0,808.0,780.1,782.95,10544.0,-0.006030214548686019,1.0
2018-05-03,789.2,810.0,782.0,795.3,36331.0,0.015773676479979404,1.0
2018-05-04,800.7,800.7,776.4,789.0,4566.0,-0.007921539041870984,1.0
2018-05-07,773.2,792.0,773.2,779.1,5856.0,-0.012547528517110274,1.0
2018-05-08,775.0,782.95,766.1,770.0,19135.0,-0.011680143755615435,1.0
2018-05-09,772.7,772.7,765.0,767.35,6438.0,-0.0034415584415583567,1.0
2018-05-10,769.15,770.0,752.0,760.7,7174.0,-0.008666188831693455,1.0
2018-05-11,755.0,771.2,750.0,762.1,33703.0,0.0018404101485474111,1.0
2018-05-14,774.95,774.95,750.0,765.1,188464.0,0.003936491274111109,1.0
2018-05-15,765.0,770.0,760.0,767.85,23039.0,0.0035943013985100247,1.0
2018-05-16,769.4,777.55,759.65,771.0,42214.0,0.004102363742918502,1.0
2018-05-17,773.3,785.0,770.0,782.8,42258.0,0.015304798962386457,1.0
2018-05-18,785.35,794.0,782.0,788.0,74900.0,0.006642820643842695,1.0
2018-05-21,785.15,797.95,785.15,790.15,23537.0,0.0027284263959390653,1.0
2018-05-22,739.65,765.0,675.6,757.95,171333.0,-0.040751755995696914,1.0
2018-05-23,759.95,759.95,720.95,728.1,15919.0,-0.03938254502275873,1.0
2018-05-24,732.45,755.0,732.45,747.85,11830.0,0.027125394863342978,1.0
2018-05-25,744.95,748.95,729.55,736.8,7505.0,-0.014775690312228473,1.0
2018-05-28,752.0,752.0,724.35,726.65,8681.0,-0.013775787187839228,1.0
2018-05-29,727.3,732.0,717.0,718.75,8524.0,-0.010871808986444575,1.0
2018-05-30,720.05,746.0,710.7,725.95,16892.0,0.010017391304347978,1.0
2018-05-31,720.0,735.0,711.0,727.1,13565.0,0.0015841311385080825,1.0
2018-06-01,727.1,733.95,701.85,709.8,10498.0,-0.023793150873332558,1.0
2018-06-04,720.85,721.35,700.0,706.05,11720.0,-0.005283178360101393,1.0
2018-06-05,706.55,706.55,690.0,695.3,40636.0,-0.015225550598399584,1.0
2018-06-06,698.1,714.7,695.0,712.05,13509.0,0.024090320724867054,1.0
2018-06-07,713.45,728.9,711.15,718.3,8396.0,0.008777473492030063,1.0
2018-06-08,719.0,719.0,705.55,710.3,6048.0,-0.011137407768341934,1.0
2018-06-11,721.0,738.7,710.05,718.6,9299.0,0.011685203435168434,1.0
2018-06-12,719.0,720.05,708.95,710.9,44356.0,-0.010715279710548309,1.0
2018-06-13,709.65,717.95,700.0,704.4,8604.0,-0.009143339428893005,1.0
2018-06-14,704.4,707.9,700.05,704.25,11203.0,-0.0002129471890970347,1.0
2018-06-15,704.7,709.65,703.0,704.05,6115.0,-0.0002839900603479606,1.0
2018-06-18,703.0,707.0,699.6,700.1,15984.0,-0.00561039698885013,1.0
2018-06-19,700.15,705.0,695.0,699.3,31184.0,-0.0011426939008714054,1.0
2018-06-20,700.0,706.45,690.0,692.55,49947.0,-0.009652509652509633,1.0
2018-06-21,694.3,699.8,671.15,676.35,22595.0,-0.023391812865496964,1.0
2018-06-22,676.55,676.55,651.0,653.9,29507.0,-0.03319287351223488,1.0
2018-06-25,651.8,658.35,626.05,634.35,59724.0,-0.029897537849824074,1.0
2018-06-26,638.0,638.0,589.15,593.7,62432.0,-0.06408134310711744,1.0
2018-06-27,588.2,595.0,577.0,579.85,23256.0,-0.023328280276233793,1.0
2018-06-28,584.0,599.0,576.0,581.05,18953.0,0.002069500732948093,1.0
2018-06-29,581.05,634.45,580.0,616.15,36432.0,0.0604078822820755,1.0
2018-07-02,628.0,633.0,611.05,623.75,15305.0,0.012334658768157203,1.0
2018-07-03,620.0,624.6,620.0,622.1,5371.0,-0.002645290581162252,1.0
2018-07-04,620.0,639.85,619.4,629.95,12261.0,0.0126185500723357,1.0
2018-07-05,639.95,707.0,632.05,660.5,101824.0,0.04849591237399786,1.0
2018-07-06,659.5,660.0,621.9,639.9,19864.0,-0.0311884935654807,1.0
2018-07-09,642.0,689.0,639.25,675.5,30073.0,0.05563369276449448,1.0
2018-07-10,679.85,679.85,648.0,656.8,12202.0,-0.02768319763138427,1.0
2018-07-11,656.95,656.95,641.95,649.95,6319.0,-0.010429354445797623,1.0
2018-07-12,660.95,666.95,623.05,630.65,22397.0,-0.029694591891684108,1.0
2018-07-13,635.7,635.7,613.95,618.9,9182.0,-0.018631570601760128,1.0
