Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-12,16.6,17.2,16.6,16.65,496.0,0.009090909090909038,1.0
2014-02-13,16.65,16.65,16.0,16.0,457.0,-0.039039039039038936,1.0
2014-02-14,16.1,16.4,16.1,16.4,104.0,0.02499999999999991,1.0
2014-02-17,16.4,16.4,15.6,15.85,929.0,-0.03353658536585358,1.0
2014-02-19,16.6,16.6,16.1,16.35,2783.0,0.03154574132492116,1.0
2014-02-20,15.65,17.1,15.65,16.55,26943.0,0.012232415902140525,1.0
2014-02-21,16.25,17.0,16.2,17.0,24702.0,0.027190332326283873,1.0
2014-02-24,16.35,17.25,16.3,16.5,293.0,-0.02941176470588236,1.0
2014-02-25,17.2,17.2,16.4,16.5,1140.0,0.0,1.0
2014-02-26,16.35,16.8,16.35,16.35,644.0,-0.009090909090909038,1.0
2014-02-28,15.6,16.45,15.6,16.45,724.0,0.006116207951070152,1.0
2014-03-03,16.2,16.45,15.7,15.75,10927.0,-0.04255319148936165,1.0
2014-03-04,15.1,16.2,15.1,16.15,10517.0,0.025396825396825307,1.0
2014-03-05,15.7,16.9,15.7,16.75,6581.0,0.037151702786377694,1.0
2014-03-06,16.8,16.85,16.8,16.8,11336.0,0.0029850746268658135,1.0
2014-03-07,16.8,17.0,16.35,16.95,17407.0,0.008928571428571397,1.0
2014-03-10,16.0,17.0,16.0,16.8,12755.0,-0.008849557522123797,1.0
2014-03-11,16.0,16.85,16.0,16.45,6681.0,-0.02083333333333337,1.0
2014-03-12,16.55,17.2,15.8,15.9,18710.0,-0.03343465045592697,1.0
2014-03-13,17.3,17.3,15.55,16.45,21635.0,0.03459119496855334,1.0
2014-03-14,16.45,16.45,15.6,16.15,688.0,-0.01823708206686936,1.0
2014-03-18,15.65,16.3,15.35,15.4,3262.0,-0.046439628482972006,1.0
2014-03-19,15.4,16.0,15.0,15.65,1546.0,0.016233766233766156,1.0
2014-03-20,15.4,16.25,15.35,15.5,671.0,-0.009584664536741228,1.0
2014-03-21,15.4,16.0,15.4,15.6,705.0,0.006451612903225712,1.0
2014-03-22,15.05,16.0,15.05,16.0,52.0,0.025641025641025772,1.0
2014-03-24,17.55,17.55,15.15,15.3,554.0,-0.043749999999999956,1.0
2014-03-25,15.0,15.9,14.4,15.8,1041.0,0.03267973856209161,1.0
2014-03-26,15.8,15.8,14.8,15.25,4543.0,-0.034810126582278555,1.0
2014-03-27,15.0,16.2,14.8,15.15,1665.0,-0.006557377049180357,1.0
2014-03-28,16.2,16.2,15.3,15.5,911.0,0.02310231023102305,1.0
2014-03-31,17.0,17.0,15.15,15.2,1371.0,-0.01935483870967747,1.0
2014-04-01,15.05,16.25,15.05,15.65,1864.0,0.029605263157894912,1.0
2014-04-02,15.75,16.0,15.0,15.45,1006.0,-0.012779552715655007,1.0
2014-04-03,16.0,16.0,15.05,15.3,2200.0,-0.009708737864077555,1.0
2014-04-04,15.4,16.0,15.35,15.5,3487.0,0.013071895424836555,1.0
2014-04-07,15.95,15.95,15.2,15.3,1240.0,-0.012903225806451535,1.0
2014-04-09,15.4,16.0,15.3,15.95,8813.0,0.0424836601307188,1.0
2014-04-10,15.25,17.5,15.25,16.3,9073.0,0.021943573667711602,1.0
2014-04-11,16.8,17.0,16.2,17.0,4020.0,0.042944785276073594,1.0
2014-04-15,16.5,17.0,16.3,16.5,1464.0,-0.02941176470588236,1.0
2014-04-16,17.25,17.25,16.35,16.35,652.0,-0.009090909090909038,1.0
2014-04-17,17.3,17.3,16.4,16.55,2290.0,0.012232415902140525,1.0
2014-04-21,17.0,17.05,16.5,16.85,3961.0,0.01812688821752273,1.0
2014-04-22,17.0,17.95,17.0,17.15,5515.0,0.01780415430267035,1.0
2014-04-23,17.15,17.9,16.85,17.05,2278.0,-0.005830903790087327,1.0
2014-04-25,16.3,17.65,16.3,16.9,913.0,-0.008797653958944385,1.0
2014-04-28,16.9,17.5,16.9,17.05,2220.0,0.00887573964497057,1.0
2014-04-29,17.05,17.05,16.95,16.95,172.0,-0.0058651026392962935,1.0
2014-04-30,16.95,17.2,16.25,16.3,675.0,-0.03834808259587008,1.0
2014-05-02,16.1,16.9,16.1,16.9,401.0,0.03680981595092003,1.0
2014-05-05,16.9,16.9,16.4,16.5,306.0,-0.023668639053254337,1.0
2014-05-06,15.3,17.4,15.3,16.95,1076.0,0.027272727272727337,1.0
2014-05-07,16.15,17.5,16.15,16.6,1269.0,-0.020648967551622266,1.0
2014-05-08,16.6,16.6,16.1,16.1,1590.0,-0.030120481927710885,1.0
2014-05-09,16.3,16.85,16.05,16.25,4174.0,0.009316770186335255,1.0
2014-05-12,16.9,16.9,15.6,16.25,504.0,0.0,1.0
2014-05-13,16.35,16.85,15.95,16.0,3401.0,-0.01538461538461533,1.0
2014-05-14,16.05,16.75,15.65,16.4,2285.0,0.02499999999999991,1.0
2014-05-15,16.5,16.9,16.05,16.2,2811.0,-0.012195121951219523,1.0
2014-05-16,15.5,16.1,14.25,15.5,8505.0,-0.043209876543209846,1.0
2014-05-19,16.45,18.55,16.15,18.35,10992.0,0.18387096774193568,1.0
2014-05-20,19.5,22.0,15.0,22.0,83735.0,0.19891008174386915,1.0
2014-05-21,24.7,24.8,22.45,23.6,93180.0,0.07272727272727275,1.0
2014-05-22,24.95,25.95,24.2,25.95,66099.0,0.09957627118644052,1.0
2014-05-23,28.5,28.5,28.5,28.5,8201.0,0.09826589595375723,1.0
2014-05-26,31.35,31.35,26.55,26.7,147104.0,-0.06315789473684208,1.0
2014-05-27,26.7,26.75,24.05,25.65,21615.0,-0.0393258426966292,1.0
2014-05-28,25.05,27.45,25.05,27.0,11536.0,0.052631578947368585,1.0
2014-05-29,27.0,27.0,24.55,25.7,11934.0,-0.04814814814814816,1.0
2014-05-30,25.7,26.35,24.0,25.75,14322.0,0.0019455252918287869,1.0
2014-06-02,26.35,27.0,25.15,26.75,10355.0,0.03883495145631066,1.0
2014-06-03,26.75,27.9,26.25,26.6,9157.0,-0.005607476635513975,1.0
2014-06-04,26.0,27.25,26.0,26.2,13299.0,-0.015037593984962516,1.0
2014-06-05,25.5,27.4,24.45,27.1,6621.0,0.03435114503816794,1.0
2014-06-06,27.55,28.5,27.15,27.7,15972.0,0.022140221402213944,1.0
2014-06-09,30.0,30.45,27.5,30.45,110050.0,0.09927797833935026,1.0
2014-06-10,30.95,31.9,28.15,28.5,58922.0,-0.0640394088669951,1.0
2014-06-11,29.0,29.25,27.05,27.6,8282.0,-0.03157894736842104,1.0
2014-06-12,27.0,28.45,25.75,27.25,7155.0,-0.012681159420289911,1.0
2014-06-30,24.7,25.65,24.7,25.0,1209.0,-0.08256880733944949,1.0
2014-07-01,26.0,26.0,24.15,24.35,6061.0,-0.025999999999999912,1.0
2014-07-02,24.85,24.95,24.35,24.4,978.0,0.002053388090349051,1.0
2014-07-03,23.75,25.0,23.5,23.65,10900.0,-0.030737704918032738,1.0
2014-07-04,24.3,24.4,22.75,23.85,6991.0,0.008456659619450413,1.0
2014-07-07,23.85,24.6,23.85,24.4,9087.0,0.023060796645702153,1.0
2014-07-08,23.3,25.35,23.25,23.55,6207.0,-0.03483606557377039,1.0
2014-07-09,22.9,23.0,22.4,22.4,4309.0,-0.04883227176220817,1.0
2014-07-10,22.4,23.5,21.3,22.8,9583.0,0.017857142857143016,1.0
2014-07-11,22.8,22.8,21.7,21.7,3301.0,-0.04824561403508776,1.0
2014-07-14,21.8,22.5,20.7,21.05,3170.0,-0.02995391705069117,1.0
2014-07-15,21.05,21.7,20.1,20.85,4065.0,-0.009501187648455978,1.0
2014-07-16,21.6,21.6,19.85,19.9,14969.0,-0.045563549160671624,1.0
2014-07-17,20.0,20.85,19.25,20.6,4685.0,0.035175879396984966,1.0
2014-07-18,20.6,21.1,20.05,20.35,3944.0,-0.012135922330097082,1.0
2014-07-21,20.0,20.9,20.0,20.2,5377.0,-0.0073710073710074875,1.0
2014-07-22,19.6,20.6,19.6,19.9,4688.0,-0.014851485148514865,1.0
2014-07-23,19.35,20.6,19.1,19.95,2862.0,0.002512562814070307,1.0
2014-07-24,19.45,20.9,19.45,19.8,10567.0,-0.007518796992481147,1.0
2014-07-25,20.55,20.75,19.55,20.2,5325.0,0.02020202020202011,1.0
2014-07-28,20.2,20.75,19.2,19.5,5972.0,-0.03465346534653457,1.0
2014-07-30,19.8,19.8,18.75,19.15,4396.0,-0.017948717948717996,1.0
2014-07-31,19.65,19.65,18.7,18.7,196.0,-0.023498694516971286,1.0
2014-08-01,19.05,19.6,19.0,19.6,3988.0,0.0481283422459895,1.0
2014-08-04,20.55,20.55,19.7,20.55,721.0,0.0484693877551019,1.0
2014-08-05,19.7,21.4,19.7,21.0,591.0,0.021897810218977964,1.0
2014-08-06,21.0,21.0,20.0,20.3,7985.0,-0.033333333333333326,1.0
2014-08-07,20.95,21.3,20.35,21.3,8294.0,0.049261083743842304,1.0
2014-08-08,20.35,22.0,20.3,21.3,4706.0,0.0,1.0
2014-08-11,21.3,21.4,20.7,20.85,736.0,-0.021126760563380254,1.0
2014-08-12,20.2,21.8,19.85,19.95,5974.0,-0.043165467625899345,1.0
2014-08-13,19.85,19.95,19.0,19.4,12400.0,-0.027568922305764465,1.0
2014-08-14,19.0,20.2,18.45,18.55,4152.0,-0.043814432989690566,1.0
2014-08-18,18.55,18.95,17.75,18.2,4350.0,-0.018867924528301994,1.0
2014-08-19,18.4,18.6,18.0,18.05,3524.0,-0.008241758241758212,1.0
2014-08-20,17.4,18.45,17.4,17.8,4829.0,-0.013850415512465353,1.0
2014-08-21,18.4,18.4,17.45,17.85,1719.0,0.002808988764045006,1.0
2014-08-22,17.95,18.65,17.95,18.3,758.0,0.025210084033613356,1.0
2014-08-25,19.2,19.2,17.7,18.75,1498.0,0.024590163934426146,1.0
2014-08-26,17.85,19.45,17.85,17.85,4345.0,-0.04799999999999993,1.0
2014-08-27,17.85,18.0,17.0,17.0,4611.0,-0.04761904761904767,1.0
2014-08-28,17.5,17.5,16.7,16.75,1358.0,-0.014705882352941124,1.0
2014-09-01,16.7,17.55,16.7,17.55,3869.0,0.047761194029850795,1.0
2014-09-02,17.25,18.15,17.2,17.6,1320.0,0.002849002849002913,1.0
2014-09-03,17.7,18.2,16.75,17.45,9517.0,-0.008522727272727404,1.0
2014-09-04,17.0,17.65,17.0,17.65,259.0,0.011461318051575908,1.0
2014-09-05,17.65,17.65,16.8,17.05,1984.0,-0.03399433427762033,1.0
2014-09-08,17.0,17.9,17.0,17.25,4110.0,0.011730205278592365,1.0
2014-09-09,17.65,18.1,17.65,18.1,3896.0,0.049275362318840665,1.0
2014-09-10,18.5,19.0,18.5,19.0,1035.0,0.04972375690607733,1.0
2014-09-11,19.75,19.75,18.8,19.5,6108.0,0.026315789473684292,1.0
2014-09-12,19.95,20.45,18.75,20.15,8737.0,0.033333333333333215,1.0
2014-09-15,19.9,21.15,19.45,21.05,7900.0,0.04466501240694809,1.0
2014-09-16,21.0,21.0,20.0,20.05,6041.0,-0.04750593824228033,1.0
2014-09-17,20.0,20.15,19.1,19.7,882.0,-0.017456359102244412,1.0
2014-09-18,19.9,20.65,19.5,20.5,3809.0,0.040609137055837685,1.0
2014-09-19,21.45,21.45,20.55,20.65,3333.0,0.007317073170731714,1.0
2014-09-22,20.0,20.5,19.9,20.05,1888.0,-0.029055690072639084,1.0
2014-09-23,20.0,21.05,19.6,19.6,2989.0,-0.02244389027431415,1.0
2014-09-24,19.2,19.75,18.65,18.9,3236.0,-0.03571428571428581,1.0
2014-09-25,19.0,19.0,18.0,18.0,1579.0,-0.04761904761904756,1.0
2014-09-26,18.1,18.9,18.1,18.55,900.0,0.03055555555555567,1.0
2014-09-29,18.65,19.3,18.0,19.2,1896.0,0.035040431266846195,1.0
2014-09-30,19.2,19.3,18.6,18.65,1108.0,-0.02864583333333337,1.0
2014-10-01,18.3,19.2,18.25,18.35,1076.0,-0.0160857908847184,1.0
2014-10-07,18.45,18.65,18.35,18.35,404.0,0.0,1.0
2014-10-08,17.0,19.0,16.8,17.35,616.0,-0.05449591280653954,1.0
2014-10-09,18.9,18.9,17.85,18.9,444.0,0.089337175792507,1.0
2014-10-10,17.55,18.8,17.55,18.7,1884.0,-0.010582010582010581,1.0
2014-10-13,18.7,18.7,17.55,17.65,3394.0,-0.05614973262032086,1.0
2014-10-14,17.7,18.85,17.7,18.75,3314.0,0.062322946175637384,1.0
2014-10-16,20.45,20.45,17.65,17.8,583.0,-0.05066666666666664,1.0
2014-10-17,17.9,18.8,17.9,18.45,459.0,0.03651685393258419,1.0
2014-10-20,18.5,18.5,17.3,18.25,863.0,-0.010840108401083959,1.0
2014-10-21,18.25,18.25,17.35,17.7,1095.0,-0.03013698630136985,1.0
2014-10-22,17.7,19.0,17.7,18.05,1064.0,0.019774011299435124,1.0
2014-10-23,19.85,19.85,17.0,19.35,764.0,0.07202216066481992,1.0
2014-10-27,17.55,19.4,17.55,18.35,1788.0,-0.05167958656330751,1.0
2014-10-28,18.25,18.95,17.9,18.3,3804.0,-0.0027247956403270157,1.0
2014-10-29,18.4,19.0,18.0,18.2,1029.0,-0.005464480874317057,1.0
2014-10-30,18.4,19.1,18.25,18.5,3264.0,0.016483516483516425,1.0
2014-10-31,17.2,19.2,17.2,18.9,5028.0,0.021621621621621623,1.0
2014-11-03,18.35,18.65,18.0,18.5,8205.0,-0.021164021164021052,1.0
2014-11-05,18.0,18.9,18.0,18.25,2951.0,-0.013513513513513487,1.0
2014-11-07,18.25,18.5,18.0,18.05,1847.0,-0.010958904109588996,1.0
2014-11-10,18.0,18.95,18.0,18.7,3300.0,0.03601108033240985,1.0
2014-11-11,18.9,18.9,18.5,18.5,2740.0,-0.010695187165775333,1.0
2014-11-12,18.35,19.3,18.35,18.95,3449.0,0.024324324324324298,1.0
2014-11-13,18.75,19.3,18.75,19.0,2126.0,0.0026385224274407815,1.0
2014-11-14,22.0,22.0,19.0,19.2,9879.0,0.010526315789473717,1.0
2014-11-17,18.0,19.95,18.0,19.3,2368.0,0.005208333333333481,1.0
2014-11-18,19.25,19.9,19.0,19.45,1597.0,0.007772020725388629,1.0
2014-11-19,19.9,20.0,18.0,18.2,8334.0,-0.06426735218508994,1.0
2014-11-20,18.1,19.95,18.1,19.35,10397.0,0.0631868131868134,1.0
2014-11-21,19.2,19.25,18.55,19.0,1646.0,-0.01808785529715773,1.0
2014-11-24,21.4,22.8,18.3,22.75,36336.0,0.19736842105263164,1.0
2014-11-25,23.1,23.8,20.2,20.75,32785.0,-0.08791208791208793,1.0
2014-11-26,20.5,21.75,20.35,20.4,2809.0,-0.01686746987951815,1.0
2014-11-27,22.45,22.45,20.1,20.75,5144.0,0.0171568627450982,1.0
2014-11-28,20.65,24.9,19.75,23.25,11016.0,0.12048192771084332,1.0
2014-12-01,22.8,22.8,20.55,20.85,11192.0,-0.10322580645161283,1.0
2014-12-02,20.7,21.55,20.2,20.5,3349.0,-0.016786570743405393,1.0
2014-12-03,20.45,21.5,20.45,21.45,7494.0,0.04634146341463419,1.0
2014-12-04,21.45,23.0,21.3,21.55,10744.0,0.004662004662004726,1.0
2014-12-05,23.05,23.05,20.45,21.0,2100.0,-0.025522041763341052,1.0
2014-12-08,20.7,21.15,20.05,20.1,3066.0,-0.042857142857142816,1.0
2014-12-09,20.3,20.6,20.1,20.6,1426.0,0.02487562189054726,1.0
2014-12-10,20.6,21.4,19.35,19.6,1103.0,-0.04854368932038833,1.0
2014-12-11,19.0,20.8,18.35,19.2,1363.0,-0.020408163265306256,1.0
2014-12-12,19.5,20.0,19.1,19.15,1797.0,-0.0026041666666667407,1.0
2014-12-16,19.0,19.0,17.8,17.85,1044.0,-0.06788511749347248,1.0
2014-12-17,17.75,18.0,17.1,17.4,2722.0,-0.025210084033613578,1.0
2014-12-18,18.7,20.45,18.05,18.05,583.0,0.037356321839080664,1.0
2014-12-19,18.5,18.95,18.05,18.25,2896.0,0.011080332409972193,1.0
2014-12-22,19.5,19.5,18.35,18.75,2778.0,0.027397260273972712,1.0
2014-12-23,18.85,19.5,18.45,18.5,1206.0,-0.013333333333333308,1.0
2014-12-24,19.8,19.8,17.4,18.2,327.0,-0.016216216216216273,1.0
2014-12-26,18.3,19.1,18.25,18.4,445.0,0.01098901098901095,1.0
2014-12-29,20.0,20.0,19.15,19.4,3120.0,0.05434782608695654,1.0
2014-12-30,18.9,20.95,18.6,18.7,890.0,-0.03608247422680411,1.0
2014-12-31,18.8,19.5,18.8,19.2,115.0,0.02673796791443861,1.0
2015-01-01,19.25,20.0,19.0,19.4,706.0,0.01041666666666674,1.0
2015-01-02,19.5,20.5,19.5,19.9,721.0,0.025773195876288568,1.0
2015-01-05,20.5,20.5,19.5,19.5,518.0,-0.02010050251256279,1.0
2015-01-06,20.4,20.4,18.65,18.8,1404.0,-0.03589743589743588,1.0
2015-01-07,18.9,19.4,17.25,18.95,2844.0,0.007978723404255206,1.0
2015-01-08,19.05,19.9,18.9,19.0,5127.0,0.0026385224274407815,1.0
2015-01-09,19.1,19.3,19.1,19.3,53.0,0.015789473684210575,1.0
2015-01-12,19.5,19.7,19.15,19.35,12642.0,0.002590673575129543,1.0
2015-01-13,19.35,20.0,19.3,19.3,1355.0,-0.0025839793281654533,1.0
2015-01-14,19.1,20.4,19.0,19.15,1176.0,-0.00777202072538874,1.0
2015-01-15,19.1,20.0,19.1,19.25,4618.0,0.005221932114882533,1.0
2015-01-16,20.0,22.8,19.35,20.1,7229.0,0.04415584415584428,1.0
2015-01-19,20.1,21.0,20.05,20.4,2163.0,0.01492537313432818,1.0
2015-01-20,20.4,20.4,19.55,19.7,4801.0,-0.03431372549019607,1.0
2015-01-21,19.5,20.5,19.1,19.45,6202.0,-0.012690355329949221,1.0
2015-01-22,21.0,21.0,19.3,20.0,1078.0,0.028277634961439535,1.0
2015-01-23,19.7,20.0,19.0,19.25,1732.0,-0.03749999999999998,1.0
2015-01-27,18.75,20.7,18.75,19.4,4432.0,0.007792207792207684,1.0
2015-01-28,19.5,19.75,19.3,19.75,462.0,0.01804123711340222,1.0
2015-01-29,21.7,21.7,19.05,19.1,4211.0,-0.032911392405063244,1.0
2015-01-30,19.95,19.95,19.0,19.9,3862.0,0.041884816753926524,1.0
2015-02-02,19.4,19.4,19.1,19.2,361.0,-0.035175879396984855,1.0
2015-02-03,19.3,19.4,19.3,19.4,302.0,0.01041666666666674,1.0
2015-02-04,19.0,20.4,18.95,19.25,4181.0,-0.0077319587628865705,1.0
2015-02-05,19.0,19.3,19.0,19.15,640.0,-0.0051948051948053076,1.0
2015-02-06,19.15,19.15,18.1,18.5,2674.0,-0.03394255874673624,1.0
2015-02-09,19.5,19.5,18.3,18.85,5955.0,0.018918918918918948,1.0
2015-02-10,18.4,18.95,18.0,18.05,1610.0,-0.04244031830238726,1.0
2015-02-11,18.05,19.0,18.0,18.05,3056.0,0.0,1.0
2015-02-12,17.9,21.5,16.65,18.1,4341.0,0.0027700831024930483,1.0
2015-02-13,18.0,18.8,17.8,17.9,2573.0,-0.011049723756906271,1.0
2015-02-16,18.0,18.75,17.9,18.05,1179.0,0.008379888268156499,1.0
2015-02-18,17.9,19.0,17.9,18.35,6076.0,0.016620498614958512,1.0
2015-02-19,18.75,18.75,18.0,18.2,8675.0,-0.008174386920981047,1.0
2015-02-20,18.95,18.95,17.9,18.4,1643.0,0.01098901098901095,1.0
2015-02-23,18.4,18.9,17.95,18.15,2642.0,-0.013586956521739135,1.0
2015-02-24,17.7,18.2,17.7,18.2,2224.0,0.0027548209366392573,1.0
2015-02-25,17.9,18.45,16.3,17.5,11594.0,-0.038461538461538436,1.0
2015-02-26,17.3,18.1,17.0,17.4,33114.0,-0.005714285714285783,1.0
2015-02-27,18.0,19.5,17.6,17.95,4458.0,0.031609195402298784,1.0
2015-02-28,18.2,19.3,18.0,18.1,8023.0,0.008356545961002881,1.0
2015-03-02,18.5,19.35,18.5,18.75,2998.0,0.035911602209944604,1.0
2015-03-03,18.4,18.95,18.15,18.7,2665.0,-0.002666666666666706,1.0
2015-03-04,19.5,19.6,18.25,18.3,4222.0,-0.021390374331550777,1.0
2015-03-05,19.3,19.3,17.5,17.6,1334.0,-0.03825136612021851,1.0
2015-03-09,18.0,18.1,17.25,17.35,746.0,-0.014204545454545414,1.0
2015-03-10,17.0,18.25,17.0,17.25,1525.0,-0.0057636887608070175,1.0
2015-03-11,17.45,17.85,17.1,17.25,4952.0,0.0,1.0
2015-03-12,17.4,18.0,17.05,17.15,2898.0,-0.005797101449275477,1.0
2015-03-13,18.8,18.95,17.25,17.4,4515.0,0.014577259475218707,1.0
2015-03-16,17.65,17.65,16.9,17.1,2177.0,-0.01724137931034464,1.0
2015-03-17,17.05,18.3,17.0,17.2,1810.0,0.005847953216374213,1.0
2015-03-18,17.2,17.2,16.65,17.2,1698.0,0.0,1.0
2015-03-19,17.05,17.75,16.8,17.6,15375.0,0.023255813953488413,1.0
2015-03-20,17.05,20.0,16.55,17.0,20011.0,-0.03409090909090917,1.0
2015-03-23,16.9,18.75,15.5,16.45,11166.0,-0.032352941176470584,1.0
2015-03-24,16.3,16.3,15.25,15.35,18446.0,-0.06686930091185406,1.0
2015-03-25,15.15,16.0,14.6,15.5,19586.0,0.009771986970684043,1.0
2015-03-26,16.45,16.95,15.2,15.35,37775.0,-0.009677419354838679,1.0
2015-03-27,15.1,16.0,15.0,15.2,610.0,-0.009771986970684043,1.0
2015-03-30,16.85,16.85,15.1,15.5,1001.0,0.019736842105263275,1.0
2015-03-31,15.1,17.0,14.55,15.15,4361.0,-0.022580645161290325,1.0
2015-04-01,15.7,16.7,15.7,16.0,50.0,0.05610561056105601,1.0
2015-04-06,16.05,16.6,15.9,16.0,982.0,0.0,1.0
2015-04-07,17.0,17.0,16.4,16.5,1410.0,0.03125,1.0
2015-04-08,16.4,16.5,15.9,16.45,2973.0,-0.00303030303030305,1.0
2015-04-09,17.45,17.45,16.45,16.55,497.0,0.006079027355623268,1.0
2015-04-10,16.8,17.0,16.15,16.25,678.0,-0.01812688821752273,1.0
2015-04-13,16.4,18.2,16.4,16.9,5007.0,0.039999999999999813,1.0
2015-04-15,17.4,20.25,16.9,18.6,10814.0,0.10059171597633143,1.0
2015-04-16,18.5,18.9,18.0,18.0,984.0,-0.032258064516129115,1.0
2015-04-17,18.2,18.4,18.1,18.1,1115.0,0.005555555555555536,1.0
2015-04-20,18.1,18.15,17.25,17.8,1712.0,-0.016574585635359185,1.0
2015-04-21,17.7,18.5,16.65,16.95,2809.0,-0.047752808988764106,1.0
2015-04-22,17.1,17.1,17.1,17.1,100.0,0.00884955752212413,1.0
2015-04-23,17.25,17.5,16.8,16.8,492.0,-0.01754385964912286,1.0
2015-04-27,16.1,16.8,16.0,16.5,1053.0,-0.017857142857142905,1.0
2015-04-28,16.4,16.4,16.0,16.0,922.0,-0.030303030303030276,1.0
2015-04-29,18.0,18.0,17.1,17.6,2317.0,0.10000000000000009,1.0
2015-04-30,17.5,17.5,16.65,16.7,810.0,-0.05113636363636376,1.0
2015-05-04,16.4,17.0,16.0,16.2,1267.0,-0.029940119760479056,1.0
2015-05-05,16.45,17.6,16.45,16.5,245.0,0.0185185185185186,1.0
2015-05-06,17.85,17.85,16.1,16.5,914.0,0.0,1.0
2015-05-07,17.95,17.95,16.5,17.0,779.0,0.030303030303030276,1.0
2015-05-08,16.5,17.9,16.25,16.85,649.0,-0.008823529411764675,1.0
2015-05-11,16.95,17.0,16.95,17.0,240.0,0.008902077151335286,1.0
2015-05-12,16.7,17.65,16.0,17.4,1114.0,0.0235294117647058,1.0
2015-05-13,17.4,17.4,16.05,16.25,504.0,-0.0660919540229884,1.0
2015-05-14,16.45,16.65,16.35,16.45,8.0,0.012307692307692353,1.0
2015-05-15,16.45,16.55,16.1,16.5,1598.0,0.003039513677811634,1.0
2015-05-18,17.0,17.1,16.15,17.0,2165.0,0.030303030303030276,1.0
2015-05-19,17.0,17.0,16.2,16.45,13.0,-0.032352941176470584,1.0
2015-05-20,17.7,17.7,16.55,17.25,1289.0,0.04863221884498481,1.0
2015-05-21,17.45,17.65,16.7,16.7,1371.0,-0.03188405797101457,1.0
2015-05-22,16.85,16.85,16.65,16.65,300.0,-0.0029940119760479833,1.0
2015-05-25,17.6,17.6,16.9,16.9,595.0,0.01501501501501501,1.0
2015-05-26,16.8,17.55,16.3,16.3,1637.0,-0.035502958579881505,1.0
2015-05-27,16.3,16.55,16.25,16.5,368.0,0.012269938650306678,1.0
2015-05-28,16.25,16.7,16.05,16.2,1088.0,-0.018181818181818188,1.0
2015-05-29,16.0,17.4,16.0,16.3,1290.0,0.006172839506172867,1.0
2015-06-01,16.25,16.8,16.25,16.75,820.0,0.027607361963190247,1.0
2015-06-02,16.3,16.3,16.0,16.0,251.0,-0.04477611940298509,1.0
2015-06-03,15.9,17.75,15.2,15.45,1877.0,-0.034375000000000044,1.0
2015-06-04,15.1,16.55,15.05,16.0,2574.0,0.035598705501618255,1.0
2015-06-05,15.75,17.45,15.6,17.0,5579.0,0.0625,1.0
2015-06-08,16.9,16.9,15.65,16.75,206.0,-0.014705882352941124,1.0
2015-06-09,16.5,16.5,15.55,15.75,1151.0,-0.05970149253731338,1.0
2015-06-10,16.5,16.5,15.6,15.75,602.0,0.0,1.0
2015-06-11,16.6,16.6,16.6,16.6,970.0,0.053968253968254,1.0
2015-06-12,16.0,17.0,16.0,16.5,3076.0,-0.006024096385542244,1.0
2015-06-15,17.0,17.0,15.85,16.7,1357.0,0.012121212121211977,1.0
2015-06-16,16.0,16.35,15.05,15.05,17723.0,-0.09880239520958078,1.0
2015-06-17,15.25,15.25,13.55,13.55,45899.0,-0.09966777408637872,1.0
2015-06-18,12.9,13.9,12.4,13.25,2022.0,-0.022140221402214055,1.0
2015-06-19,13.45,13.9,13.1,13.9,6116.0,0.049056603773584895,1.0
2015-06-22,14.4,14.45,14.05,14.25,4854.0,0.02517985611510798,1.0
2015-06-23,14.8,14.8,14.0,14.45,1225.0,0.01403508771929829,1.0
2015-06-24,14.0,14.65,13.9,14.3,1908.0,-0.01038062283737018,1.0
2015-06-25,14.3,14.3,13.7,13.95,710.0,-0.02447552447552459,1.0
2015-06-29,14.5,14.5,13.4,13.45,578.0,-0.03584229390681004,1.0
2015-06-30,13.3,14.0,13.3,14.0,819.0,0.040892193308550207,1.0
2015-07-01,14.0,14.15,13.7,14.15,301.0,0.010714285714285676,1.0
2015-07-02,14.0,14.6,14.0,14.6,704.0,0.03180212014134276,1.0
2015-07-03,14.5,15.9,14.0,14.45,6963.0,-0.010273972602739767,1.0
2015-07-06,14.45,15.25,13.2,14.7,3735.0,0.01730103806228378,1.0
2015-07-07,15.8,16.15,14.5,16.05,11141.0,0.09183673469387754,1.0
2015-07-08,16.05,16.05,14.85,15.15,1777.0,-0.05607476635514019,1.0
2015-07-09,15.2,15.7,15.2,15.3,1285.0,0.00990099009900991,1.0
2015-07-10,15.7,15.7,15.1,15.2,531.0,-0.0065359477124183885,1.0
2015-07-13,15.85,15.85,14.6,15.7,4271.0,0.03289473684210531,1.0
2015-07-14,15.45,15.85,15.15,15.4,1905.0,-0.019108280254776955,1.0
2015-07-15,15.7,16.5,15.7,16.45,6777.0,0.06818181818181812,1.0
2015-07-16,16.15,16.3,15.1,15.85,2666.0,-0.03647416413373861,1.0
2015-07-17,16.15,16.15,15.95,16.0,1600.0,0.009463722397476282,1.0
2015-07-20,16.45,16.45,16.35,16.35,10025.0,0.02187500000000009,1.0
2015-07-21,16.0,17.95,16.0,16.95,38111.0,0.0366972477064218,1.0
2015-07-22,17.5,17.5,16.55,16.55,1102.0,-0.02359882005899694,1.0
2015-07-23,16.25,16.55,15.9,16.25,1625.0,-0.01812688821752273,1.0
