Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-31,2821.0,2865.0,2800.0,2806.6,8645.0,-0.016780521982834196,1.0
2018-06-01,2843.1,2865.0,2800.0,2818.75,3346.0,0.004329081450865857,1.0
2018-06-04,2850.0,2865.0,2775.0,2804.9,3656.0,-0.004913525498891347,1.0
2018-06-05,2819.95,2822.0,2775.0,2793.6,3807.0,-0.004028664123498227,1.0
2018-06-06,2804.0,2865.5,2755.25,2823.35,7170.0,0.010649341351660846,1.0
2018-06-07,2813.0,2885.0,2805.2,2881.55,7286.0,0.020613809835833496,1.0
2018-06-08,2897.0,2897.0,2808.6,2820.05,2620.0,-0.021342680154777804,1.0
2018-06-11,2806.0,2881.6,2806.0,2847.25,3588.0,0.00964521905639959,1.0
2018-06-12,2845.3,2885.0,2835.0,2882.7,9154.0,0.012450610237948911,1.0
2018-06-13,2886.1,2930.0,2864.3,2903.35,18590.0,0.007163423179658013,1.0
2018-06-14,2912.05,2915.75,2865.05,2888.75,50135.0,-0.005028673773399661,1.0
2018-06-15,2888.75,2926.0,2880.0,2915.3,8761.0,0.009190826482042391,1.0
2018-06-18,2915.8,2915.8,2881.0,2898.55,7226.0,-0.0057455493431207705,1.0
2018-06-19,2884.05,2890.0,2855.4,2884.75,6871.0,-0.004761001190250358,1.0
2018-06-20,2860.0,2899.35,2830.0,2848.65,5875.0,-0.012514082676141736,1.0
2018-06-21,2839.95,2860.0,2802.3,2842.55,3388.0,-0.0021413652080809475,1.0
2018-06-22,2842.35,2890.0,2789.95,2884.4,10085.0,0.014722696170691885,1.0
2018-06-25,2870.0,2900.0,2850.0,2859.65,3015.0,-0.008580640687838037,1.0
2018-06-26,2873.9,2873.9,2790.0,2819.8,20515.0,-0.01393527179899634,1.0
2018-06-27,2790.1,2851.9,2762.05,2773.85,5678.0,-0.016295481949074486,1.0
2018-06-28,2769.0,2804.95,2769.0,2786.7,1716.0,0.004632550426302728,1.0
2018-06-29,2790.0,2819.05,2751.5,2779.5,14909.0,-0.0025837011518999864,1.0
2018-07-02,2765.6,2798.0,2747.05,2777.55,3629.0,-0.0007015650296815501,1.0
2018-07-03,2791.4,2794.5,2736.35,2776.7,5537.0,-0.00030602509405786016,1.0
2018-07-04,2773.8,2797.9,2725.5,2736.05,1782.0,-0.014639680195915883,1.0
2018-07-05,2737.65,2756.2,2717.0,2721.6,1051.0,-0.005281336232890621,1.0
2018-07-06,2701.1,2730.0,2690.0,2714.05,10500.0,-0.002774103468547784,1.0
2018-07-09,2714.05,2790.0,2714.05,2781.4,6939.0,0.024815312908752496,1.0
2018-07-10,2799.9,2813.95,2760.0,2793.8,4918.0,0.004458186524771701,1.0
2018-07-11,2793.8,2793.8,2751.5,2758.45,14236.0,-0.012653017395661936,1.0
2018-07-12,2751.0,2790.35,2705.05,2746.1,6691.0,-0.0044771520237814055,1.0
2018-07-13,2759.75,2886.95,2710.0,2796.7,4988.0,0.018426131604821316,1.0
2018-07-16,2730.0,2754.9,2679.0,2690.15,19782.0,-0.0380984732005577,1.0
2018-07-17,2702.0,2780.0,2670.0,2749.1,6759.0,0.02191327621136363,1.0
2018-07-18,2750.05,2750.1,2699.0,2706.65,3862.0,-0.015441417191080609,1.0
2018-07-19,2700.0,2720.05,2669.1,2698.25,8142.0,-0.003103467385882963,1.0
2018-07-20,2710.0,2710.0,2669.1,2674.4,2223.0,-0.008839062355230243,1.0
2018-07-23,2674.4,2724.85,2655.0,2700.0,14350.0,0.009572240502542684,1.0
2018-07-24,2680.2,2724.65,2625.6,2650.15,7572.0,-0.018462962962962903,1.0
2018-07-25,2699.0,2699.0,2650.0,2661.65,3870.0,0.004339377016395307,1.0
2018-07-26,2650.0,2709.0,2650.0,2699.65,5240.0,0.014276858339751675,1.0
2018-07-27,2699.65,2771.95,2669.7,2689.75,10479.0,-0.0036671420369307484,1.0
2018-07-30,2711.0,2754.0,2686.05,2732.85,6559.0,0.01602379403290266,1.0
2018-07-31,2746.0,2746.0,2675.0,2694.95,5050.0,-0.013868305980935691,1.0
2018-08-01,2702.05,2839.0,2694.95,2766.05,16590.0,0.026382678713890995,1.0
2018-08-02,2806.95,2850.95,2728.1,2802.95,12131.0,0.013340322843043095,1.0
2018-08-03,2811.0,2985.55,2806.05,2943.1,14002.0,0.05000089191744417,1.0
2018-08-06,3100.0,3150.0,3030.3,3090.8,36279.0,0.05018517889300411,1.0
2018-08-07,3090.0,3117.0,3008.8,3098.95,16299.0,0.002636857771450618,1.0
2018-08-08,3099.0,3100.0,3030.0,3050.5,7489.0,-0.01563432775617546,1.0
2018-08-09,3040.1,3124.7,2899.95,2937.75,66605.0,-0.03696115390919519,1.0
2018-08-10,2937.75,2951.0,2805.0,2826.1,10006.0,-0.0380052761467109,1.0
2018-08-13,2830.0,2848.1,2751.1,2796.15,4405.0,-0.010597643395491962,1.0
2018-08-14,2800.0,2844.0,2763.8,2787.85,4987.0,-0.0029683672192122312,1.0
2018-08-16,2790.05,2790.05,2715.0,2724.3,14545.0,-0.022795344082357283,1.0
2018-08-17,2724.3,2764.0,2676.6,2700.7,6531.0,-0.008662775758910723,1.0
2018-08-20,2721.95,2759.95,2670.0,2717.7,12624.0,0.006294664346280676,1.0
2018-08-21,2750.0,2810.0,2700.0,2797.35,18107.0,0.029307870625896904,1.0
2018-08-23,2798.0,2858.0,2751.0,2772.35,11481.0,-0.008937029688812603,1.0
2018-08-24,2799.0,2810.65,2720.0,2737.4,10407.0,-0.012606633361588515,1.0
2018-08-27,2759.3,2771.9,2675.35,2733.3,17161.0,-0.0014977716080952774,1.0
2018-08-28,2734.0,2781.7,2710.0,2735.4,18623.0,0.0007683020524640316,1.0
2018-08-29,2750.6,2776.0,2720.0,2732.7,4840.0,-0.0009870585654749853,1.0
2018-08-30,2706.0,2761.15,2706.0,2734.3,5238.0,0.000585501518644671,1.0
2018-08-31,2750.0,2811.85,2725.0,2739.0,9927.0,0.0017189042899461437,1.0
2018-09-03,2760.95,2760.95,2701.0,2717.05,4795.0,-0.008013873676524175,1.0
2018-09-04,2717.05,2730.0,2695.0,2712.85,4967.0,-0.0015457941517456053,1.0
2018-09-05,2697.0,2733.95,2652.15,2667.4,4890.0,-0.016753598614003606,1.0
2018-09-06,2668.0,2687.75,2650.0,2662.35,3509.0,-0.0018932293619254859,1.0
2018-09-07,2662.0,2685.0,2658.0,2671.8,14596.0,0.003549495746239417,1.0
2018-09-10,2650.0,2664.5,2615.9,2645.3,7386.0,-0.009918407066397239,1.0
2018-09-11,2645.3,2655.0,2578.0,2588.45,3690.0,-0.02149094620647951,1.0
2018-09-12,2600.0,2634.0,2560.0,2565.85,5174.0,-0.008731093897892506,1.0
2018-09-14,2578.6,2613.65,2570.0,2579.35,4357.0,0.00526141434612315,1.0
2018-09-17,2575.0,2600.0,2570.0,2571.25,5547.0,-0.003140326051136899,1.0
2018-09-18,2575.0,2585.0,2550.0,2576.15,3956.0,0.0019056878949927913,1.0
2018-09-19,2562.0,2594.95,2531.0,2582.05,5200.0,0.0022902393105992402,1.0
2018-09-21,2595.0,2629.5,2499.95,2538.9,9291.0,-0.01671152766212891,1.0
2018-09-24,2550.0,2694.9,2502.75,2590.4,8692.0,0.020284375123084786,1.0
2018-09-25,2611.15,2611.15,2540.0,2579.85,11300.0,-0.004072730080296516,1.0
2018-09-26,2560.65,2643.9,2560.65,2603.05,2834.0,0.008992770897532809,1.0
2018-09-27,2590.1,2665.45,2530.0,2624.5,6682.0,0.008240333454985427,1.0
2018-09-28,2576.0,2675.05,2415.0,2567.15,34315.0,-0.021851781291674532,1.0
2018-10-01,2567.25,2583.3,2392.0,2481.4,35311.0,-0.033402800771283325,1.0
2018-10-03,2450.0,2515.0,2445.05,2452.3,2099.0,-0.011727250745546813,1.0
2018-10-04,2475.0,2475.0,2426.1,2451.35,4366.0,-0.0003873914284550084,1.0
2018-10-05,2452.0,2471.6,2450.0,2450.85,1456.0,-0.00020396924143839534,1.0
2018-10-08,2416.0,2476.0,2416.0,2443.1,4146.0,-0.0031621682273497154,1.0
2018-10-09,2465.1,2473.65,2444.75,2459.05,1995.0,0.006528590724898864,1.0
2018-10-10,2465.0,2519.9,2455.0,2466.4,2666.0,0.0029889591508915903,1.0
2018-10-11,2466.0,2483.95,2440.0,2466.2,2132.0,-8.108984755117454e-05,1.0
2018-10-12,2460.0,2500.0,2450.0,2458.25,2269.0,-0.003223582839996686,1.0
2018-10-15,2484.0,2484.0,2405.3,2455.6,3229.0,-0.001078002644157472,1.0
2018-10-16,2488.0,2489.0,2403.0,2420.4,20746.0,-0.014334582179508004,1.0
2018-10-17,2426.8,2452.0,2405.3,2410.8,3341.0,-0.00396628656420428,1.0
2018-10-19,2418.0,2419.9,2386.0,2405.9,2183.0,-0.002032520325203291,1.0
2018-10-22,2399.0,2469.95,2340.0,2430.6,7755.0,0.010266428363606028,1.0
2018-10-23,2380.2,2439.75,2351.3,2365.2,3268.0,-0.02690693655887444,1.0
2018-10-24,2365.2,2389.95,2345.0,2347.15,2379.0,-0.007631489937425906,1.0
2018-10-25,2382.35,2382.35,2290.0,2319.35,5181.0,-0.011844151417676807,1.0
2018-10-26,2330.55,2393.5,2300.0,2312.85,4250.0,-0.002802509323732938,1.0
2018-10-29,2315.0,2415.0,2315.0,2399.2,4002.0,0.0373348898545085,1.0
2018-10-30,2427.95,2456.0,2353.25,2379.4,3307.0,-0.008252750916972196,1.0
2018-10-31,2379.45,2550.0,2370.0,2473.9,4122.0,0.03971589476338577,1.0
2018-11-01,2493.7,2575.0,2425.0,2449.15,39168.0,-0.010004446420631363,1.0
2018-11-02,2449.15,2468.7,2401.1,2449.15,34738.0,0.0,1.0
2018-11-05,2414.0,2450.0,2381.0,2422.05,5832.0,-0.011065063389339103,1.0
2018-11-06,2457.0,2457.0,2397.05,2401.2,7222.0,-0.008608410231002783,1.0
2018-11-07,2408.0,2443.85,2405.1,2423.9,867.0,0.009453606530068326,1.0
2018-11-09,2441.0,2441.0,2365.0,2391.55,33113.0,-0.013346260159247447,1.0
2018-11-12,2376.1,2410.75,2360.0,2380.7,29250.0,-0.00453680667349643,1.0
2018-11-13,2372.0,2426.9,2364.05,2401.05,3103.0,0.008547906078044454,1.0
2018-11-14,2426.0,2447.0,2410.95,2427.25,4398.0,0.010911892713604487,1.0
2018-11-15,2426.2,2458.0,2412.05,2431.5,4476.0,0.0017509527242765,1.0
2018-11-16,2459.0,2488.0,2432.0,2470.75,9326.0,0.016142298992391613,1.0
2018-11-19,2450.0,2463.9,2420.3,2427.55,3728.0,-0.017484569462713706,1.0
2018-11-20,2433.0,2439.55,2403.35,2406.0,2033.0,-0.008877263084179576,1.0
2018-11-21,2402.05,2442.4,2402.05,2412.5,1706.0,0.0027015793848712555,1.0
2018-11-22,2413.1,2430.0,2380.1,2402.3,2175.0,-0.004227979274611271,1.0
2018-11-26,2430.0,2450.0,2365.1,2404.4,6095.0,0.0008741622611663225,1.0
2018-11-27,2400.0,2435.0,2370.15,2421.25,2680.0,0.007007985360172997,1.0
2018-11-28,2401.0,2438.95,2364.95,2377.05,30685.0,-0.01825503355704694,1.0
2018-11-29,2353.0,2426.0,2335.0,2344.9,14746.0,-0.013525167749942169,1.0
2018-11-30,2345.2,2386.95,2340.0,2359.85,4686.0,0.006375538402490388,1.0
2018-12-03,2360.0,2373.0,2320.0,2350.5,5320.0,-0.003962116236201463,1.0
2018-12-04,2330.05,2365.0,2330.05,2355.1,2109.0,0.001957030419059702,1.0
2018-12-05,2355.0,2387.55,2342.6,2353.65,4152.0,-0.0006156851089125226,1.0
2018-12-06,2368.95,2369.0,2342.6,2349.25,2361.0,-0.0018694368321543475,1.0
2018-12-07,2340.55,2355.0,2330.15,2336.6,2477.0,-0.005384697243801306,1.0
2018-12-10,2320.1,2320.1,2292.1,2298.05,3818.0,-0.016498330908157,1.0
2018-12-11,2309.9,2310.0,2290.0,2299.45,1888.0,0.0006092121581338095,1.0
2018-12-12,2333.0,2350.0,2302.1,2332.8,2056.0,0.01450346822066173,1.0
2018-12-13,2332.8,2382.0,2332.8,2350.95,2090.0,0.0077803497942385835,1.0
2018-12-14,2325.2,2390.0,2325.2,2353.35,2216.0,0.0010208639060804714,1.0
2018-12-17,2352.2,2375.95,2340.0,2354.25,1503.0,0.0003824335521702693,1.0
2018-12-18,2374.0,2385.0,2332.0,2349.35,3704.0,-0.002081342253371643,1.0
2018-12-19,2342.0,2389.0,2342.0,2381.0,3855.0,0.013471811352076202,1.0
2018-12-20,2391.0,2450.0,2381.0,2446.35,6571.0,0.02744645107097865,1.0
2018-12-21,2440.3,2448.1,2403.05,2422.3,1795.0,-0.0098309726735748,1.0
2018-12-24,2420.0,2430.0,2370.0,2418.6,5377.0,-0.0015274738884532013,1.0
2018-12-26,2375.0,2405.0,2360.05,2376.75,2715.0,-0.017303398660381997,1.0
2018-12-27,2381.65,2410.7,2365.5,2377.1,2071.0,0.00014725991374775482,1.0
2018-12-28,2370.0,2410.05,2345.5,2360.3,3388.0,-0.007067435110007847,1.0
2018-12-31,2360.3,2404.95,2360.3,2373.3,2141.0,0.005507774435453028,1.0
2019-01-01,2362.0,2448.0,2349.95,2367.5,4377.0,-0.002443854548519031,1.0
2019-01-02,2400.0,2400.0,2350.0,2354.8,3481.0,-0.005364308342132973,1.0
2019-01-03,2365.1,2398.95,2341.45,2378.3,5976.0,0.009979616103278355,1.0
2019-01-04,2389.9,2495.0,2358.1,2465.4,16984.0,0.03662279779674549,1.0
2019-01-07,2500.0,2665.0,2483.15,2608.25,15758.0,0.057941916119088166,1.0
2019-01-08,2629.15,2697.0,2610.0,2660.15,9562.0,0.019898399309882242,1.0
2019-01-09,2694.0,2694.0,2604.8,2625.55,3952.0,-0.013006785331654225,1.0
2019-01-10,2608.85,2624.0,2600.25,2609.85,1793.0,-0.005979699491535206,1.0
2019-01-11,2604.9,2613.9,2513.85,2535.2,2923.0,-0.02860317642776411,1.0
2019-01-14,2535.0,2590.0,2508.05,2573.9,4352.0,0.015265067844746127,1.0
2019-01-15,2601.15,2660.0,2566.25,2646.05,5640.0,0.02803139205097316,1.0
2019-01-16,2645.2,2697.0,2590.05,2622.35,6005.0,-0.00895674684907699,1.0
2019-01-17,2608.0,2681.9,2602.05,2611.05,1932.0,-0.004309112055980169,1.0
2019-01-18,2658.35,2690.0,2609.0,2683.85,5067.0,0.02788150360965891,1.0
2019-01-21,2683.85,2696.0,2645.35,2677.15,4568.0,-0.002496413734001446,1.0
2019-01-22,2655.1,2668.15,2536.0,2558.75,4321.0,-0.04422613600283887,1.0
2019-01-23,2559.0,2625.0,2545.0,2568.35,3913.0,0.003751831949193818,1.0
2019-01-24,2584.95,2599.95,2565.15,2576.65,2993.0,0.00323164677711385,1.0
2019-01-25,2575.0,2600.0,2500.0,2510.0,4171.0,-0.025866920225874668,1.0
2019-01-28,2510.0,2539.9,2456.0,2481.45,2397.0,-0.011374501992031938,1.0
2019-01-29,2456.0,2559.85,2406.05,2535.45,10983.0,0.02176147010820295,1.0
2019-01-30,2549.95,2549.95,2457.1,2480.4,2693.0,-0.021712122108501375,1.0
2019-01-31,2510.0,2548.0,2373.95,2430.0,12543.0,-0.020319303338171335,1.0
2019-02-01,2450.0,2522.95,2407.5,2433.0,6709.0,0.0012345679012346622,1.0
2019-02-04,2447.95,2447.95,2337.75,2373.15,4739.0,-0.02459926017262637,1.0
2019-02-05,2370.0,2379.95,2301.05,2320.75,8739.0,-0.022080357330973688,1.0
2019-02-06,2327.25,2349.2,2301.0,2324.15,5811.0,0.0014650436281375967,1.0
2019-02-07,2316.7,2379.95,2312.8,2353.15,2672.0,0.01247768001204741,1.0
2019-02-08,2350.2,2361.0,2300.0,2309.75,7768.0,-0.018443363151520287,1.0
2019-02-11,2350.0,2350.0,2262.0,2299.0,4099.0,-0.0046541833531767995,1.0
2019-02-12,2301.1,2316.95,2191.0,2206.2,10610.0,-0.040365376250543816,1.0
2019-02-13,2239.95,2239.95,2200.0,2202.45,3922.0,-0.0016997552352461254,1.0
2019-02-14,2202.0,2270.0,2202.0,2262.55,2424.0,0.027287793139458394,1.0
2019-02-15,2273.95,2279.95,2217.3,2234.0,4102.0,-0.012618505668383073,1.0
2019-02-18,2240.0,2249.95,2170.0,2180.3,2929.0,-0.02403760071620409,1.0
2019-02-19,2189.0,2189.95,2144.05,2161.2,4502.0,-0.008760262349218118,1.0
2019-02-20,2160.0,2206.8,2160.0,2201.6,1636.0,0.018693318526744385,1.0
2019-02-21,2201.55,2206.8,2164.4,2190.85,20521.0,-0.0048828125,1.0
2019-02-22,2190.85,2219.95,2190.05,2207.7,1075.0,0.0076910788050299495,1.0
2019-02-25,2237.95,2335.0,2210.0,2316.5,50553.0,0.049282058250668115,1.0
2019-02-26,2300.0,2328.0,2260.55,2322.6,2637.0,0.0026332829699977633,1.0
2019-02-27,2349.0,2462.0,2296.3,2390.1,5727.0,0.029062257814518322,1.0
2019-02-28,2360.0,2457.0,2360.0,2405.5,4990.0,0.006443245052508262,1.0
2019-03-01,2390.25,2495.05,2387.55,2470.05,3373.0,0.026834337975472966,1.0
2019-03-05,2499.9,2523.6,2454.95,2500.85,10428.0,0.012469383210865992,1.0
2019-03-06,2519.95,2534.95,2470.0,2496.1,2480.0,-0.0018993542195653301,1.0
2019-03-07,2500.0,2588.0,2500.0,2570.1,4075.0,0.02964624814710959,1.0
2019-03-08,2599.0,2613.95,2559.8,2570.2,5771.0,3.89089918679808e-05,1.0
2019-03-11,2564.9,2604.65,2542.0,2599.85,23500.0,0.011536067232122083,1.0
2019-03-12,2625.0,2625.0,2555.15,2602.45,16044.0,0.0010000576956361584,1.0
2019-03-13,2602.5,2648.6,2600.0,2621.95,14639.0,0.007492939345616678,1.0
2019-03-14,2622.0,2655.0,2585.0,2610.6,4832.0,-0.0043288392227158745,1.0
2019-03-15,2610.75,2640.05,2610.75,2633.45,1979.0,0.008752777139354961,1.0
2019-03-18,2634.0,2720.0,2630.0,2701.6,16250.0,0.02587860031517586,1.0
2019-03-19,2709.1,2709.1,2672.55,2697.85,2472.0,-0.0013880663310630315,1.0
2019-03-20,2719.95,2727.0,2652.35,2698.05,48945.0,7.41331059919137e-05,1.0
2019-03-22,2695.1,2725.05,2670.85,2681.55,14563.0,-0.006115527881247584,1.0
2019-03-25,2645.05,2667.45,2606.6,2653.3,4262.0,-0.010534951800264758,1.0
2019-03-26,2690.0,2690.0,2625.0,2650.25,3016.0,-0.0011495119285418465,1.0
2019-03-27,2688.0,2688.0,2650.0,2671.3,3361.0,0.007942646920102048,1.0
2019-03-28,2652.0,2774.7,2652.0,2754.5,10209.0,0.031145884026503978,1.0
2019-03-29,2754.5,3195.0,2729.0,3085.4,40681.0,0.12013069522599396,1.0
2019-04-01,3080.0,3080.0,2930.1,3000.05,42622.0,-0.027662539703117828,1.0
2019-04-02,3000.1,3003.25,2900.0,2914.15,3242.0,-0.028632856119064742,1.0
2019-04-03,2916.0,2970.05,2850.0,2863.85,51452.0,-0.01726060772437943,1.0
2019-04-04,2850.0,2869.45,2770.0,2784.65,41274.0,-0.027655079700403262,1.0
2019-04-05,2805.9,2806.95,2765.85,2777.15,1662.0,-0.0026933366850412366,1.0
2019-04-08,2787.0,2925.0,2775.05,2902.85,9693.0,0.045262229263813625,1.0
2019-04-09,2856.7,2900.0,2834.9,2880.3,2819.0,-0.007768227776150938,1.0
2019-04-10,2900.0,2900.0,2725.0,2833.45,9439.0,-0.01626566677082264,1.0
2019-04-11,2820.25,2845.05,2725.15,2746.5,8145.0,-0.030686971712929445,1.0
2019-04-12,2743.0,2848.0,2727.0,2781.9,6807.0,0.012889131622064509,1.0
2019-04-15,2780.05,2852.0,2760.0,2808.2,4425.0,0.00945397030806272,1.0
2019-04-16,2819.95,2835.0,2775.15,2809.1,1898.0,0.000320489993590245,1.0
2019-04-18,2780.0,2821.0,2780.0,2799.75,3003.0,-0.0033284681926595283,1.0
2019-04-22,2819.9,2830.0,2779.55,2822.55,3209.0,0.008143584248593738,1.0
2019-04-23,2774.45,2899.05,2766.95,2847.4,3145.0,0.008804095587323424,1.0
2019-04-24,2828.0,2878.45,2826.0,2859.25,2002.0,0.0041616913675632805,1.0
2019-04-25,2850.1,2855.0,2813.1,2848.15,3713.0,-0.003882136924018509,1.0
2019-04-26,2850.05,2867.0,2815.15,2842.35,2896.0,-0.0020364095992135844,1.0
2019-04-30,2850.0,2850.05,2780.0,2799.95,3532.0,-0.01491723397892597,1.0
2019-05-02,2829.0,2837.1,2750.0,2764.7,2535.0,-0.012589510526973657,1.0
2019-05-03,2782.7,2828.0,2760.2,2819.3,2016.0,0.019748978189315425,1.0
2019-05-06,2790.65,2825.05,2760.0,2813.9,3842.0,-0.0019153690632426335,1.0
2019-05-07,2814.0,2817.6,2753.85,2766.2,1034.0,-0.016951561889193,1.0
2019-05-08,2769.15,2807.95,2736.0,2763.85,2361.0,-0.0008495408864145348,1.0
2019-05-09,2744.05,2777.35,2701.3,2752.8,1926.0,-0.003998046203665062,1.0
2019-05-10,2764.7,2764.7,2700.0,2723.6,3511.0,-0.010607381575123642,1.0
2019-05-13,2703.0,2810.0,2669.25,2771.5,2601.0,0.01758701718314004,1.0
2019-05-14,2769.95,2885.0,2710.0,2839.8,44519.0,0.024643694750135392,1.0
2019-05-15,2858.0,2868.0,2830.15,2849.8,10465.0,0.0035213747447002675,1.0
2019-05-16,2816.0,2875.0,2816.0,2864.05,3557.0,0.005000350901817718,1.0
2019-05-17,2879.5,2925.05,2850.0,2869.1,2754.0,0.0017632373736491402,1.0
2019-05-20,2978.0,2978.0,2872.0,2938.9,8074.0,0.024328186539332997,1.0
2019-05-21,2938.9,2938.9,2882.1,2920.25,1705.0,-0.0063459117356834405,1.0
2019-05-22,2948.95,2948.95,2850.0,2918.7,8037.0,-0.0005307764746169674,1.0
2019-05-23,2930.0,2951.0,2800.0,2818.8,38912.0,-0.03422756706752994,1.0
2019-05-24,2800.0,2920.0,2800.0,2900.05,39050.0,0.028824322406697966,1.0
2019-05-27,2900.0,3046.45,2880.05,2995.15,19511.0,0.032792538059688514,1.0
2019-05-28,2995.15,3060.35,2952.05,3054.75,14758.0,0.019898836452264534,1.0
2019-05-29,3054.0,3054.0,2956.2,3002.0,5922.0,-0.017268188886160885,1.0
2019-05-30,3002.05,3024.05,2972.85,3002.05,26620.0,1.6655562958156622e-05,1.0
2019-05-31,3001.95,3043.35,2963.3,3006.65,3769.0,0.0015322862710480667,1.0
2019-06-03,3043.35,3043.35,2970.35,2990.2,6837.0,-0.005471205494487319,1.0
2019-06-04,3000.0,3000.0,2915.55,2942.7,5687.0,-0.015885225068557274,1.0
2019-06-06,2942.7,3009.95,2940.3,2983.1,6551.0,0.013728888435790232,1.0
2019-06-07,3018.0,3018.0,2944.95,2961.35,3370.0,-0.00729107304481913,1.0
2019-06-10,2960.0,3049.7,2960.0,3035.2,7053.0,0.024937950596856107,1.0
2019-06-11,3035.2,3055.0,3003.0,3043.65,4680.0,0.0027840010542963256,1.0
2019-06-12,3039.0,3039.85,2958.1,2969.45,5374.0,-0.02437862434905469,1.0
2019-06-13,2974.1,3040.0,2950.05,3025.55,2393.0,0.018892387479162887,1.0
2019-06-14,3030.0,3040.0,2994.05,3009.55,1313.0,-0.005288294690221629,1.0
2019-06-17,2990.0,3032.7,2920.0,2946.2,14252.0,-0.021049658586832054,1.0
2019-06-18,2908.0,2970.05,2900.0,2926.25,6743.0,-0.00677143439006167,1.0
2019-06-19,2902.0,2950.4,2900.0,2905.1,1486.0,-0.0072276804784280335,1.0
2019-06-20,2905.2,2946.7,2900.0,2927.7,2023.0,0.007779422395098212,1.0
2019-06-21,2910.3,2979.8,2901.05,2948.0,1784.0,0.006933770536598827,1.0
2019-06-24,2940.0,3001.0,2906.0,2967.0,1687.0,0.006445047489823663,1.0
2019-06-25,2979.95,2999.9,2950.4,2968.1,4800.0,0.0003707448601280028,1.0
2019-06-26,2967.95,3036.4,2959.85,3024.6,3081.0,0.019035746774030526,1.0
2019-06-27,3020.0,3024.0,2967.1,3008.0,3002.0,-0.0054883290352443215,1.0
2019-06-28,3037.0,3037.0,2970.0,2981.9,2825.0,-0.00867686170212767,1.0
2019-07-01,3017.9,3017.9,2960.0,2977.05,1612.0,-0.0016264797612259851,1.0
2019-07-02,2971.75,3002.15,2956.55,2987.1,1065.0,0.003375825061722182,1.0
2019-07-03,3014.0,3040.0,2975.0,2989.15,5489.0,0.0006862843560644372,1.0
2019-07-04,3001.0,3001.0,2950.0,2954.95,1459.0,-0.011441379656424111,1.0
2019-07-05,2950.05,3004.9,2950.05,2977.75,1879.0,0.007715866596727627,1.0
2019-07-08,2977.0,2997.95,2890.0,2908.3,5525.0,-0.023322978759130142,1.0
2019-07-09,2910.0,2922.0,2866.55,2901.25,7291.0,-0.002424096551249977,1.0
2019-07-10,2900.0,2956.95,2880.0,2900.6,2416.0,-0.00022404136148213016,1.0
2019-07-11,2950.0,2950.0,2825.1,2852.65,15931.0,-0.016531062538785002,1.0
2019-07-12,2850.0,2940.0,2836.7,2875.45,2251.0,0.007992568313673232,1.0
2019-07-15,2872.5,2894.9,2310.0,2728.15,58062.0,-0.05122676450642494,1.0
2019-07-16,2728.0,2748.0,2700.0,2703.1,6008.0,-0.009182046441727931,1.0
2019-07-17,2703.1,2750.0,2703.1,2734.8,2034.0,0.011727276090414795,1.0
2019-07-18,2740.0,2748.0,2710.0,2719.85,3611.0,-0.00546657890887825,1.0
2019-07-19,2719.85,2725.0,2641.25,2688.5,9673.0,-0.011526370939573871,1.0
2019-07-22,2688.5,2700.0,2552.0,2591.95,8825.0,-0.03591221870931749,1.0
2019-07-23,2599.0,2599.0,2525.25,2548.9,10261.0,-0.016609116688207637,1.0
2019-07-24,2575.0,2575.0,2482.9,2542.0,5807.0,-0.00270705010004324,1.0
2019-07-25,2540.1,2594.85,2525.0,2548.35,3405.0,0.002498033044846526,1.0
2019-07-26,2548.35,2619.8,2526.05,2574.8,1376.0,0.0103792650146175,1.0
2019-07-29,2632.0,2632.0,2550.3,2601.0,1808.0,0.010175547615348668,1.0
2019-07-30,2601.0,2745.0,2507.0,2643.25,4376.0,0.016243752402921974,1.0
2019-07-31,2650.0,2684.9,2536.4,2567.45,14450.0,-0.02867681831079172,1.0
2019-08-01,2567.45,2687.0,2412.0,2494.9,11870.0,-0.028257609690548913,1.0
2019-08-02,2447.0,2468.85,2342.0,2423.55,26011.0,-0.028598340614854223,1.0
2019-08-05,2361.0,2432.95,2351.3,2405.35,13314.0,-0.007509644942336746,1.0
2019-08-06,2425.0,2514.95,2363.05,2476.9,22076.0,0.0297461907830463,1.0
2019-08-07,2480.15,2560.0,2473.0,2513.3,1715.0,0.014695789091202727,1.0
2019-08-08,2525.0,2525.0,2442.0,2472.1,2099.0,-0.016392790355309828,1.0
2019-08-09,2472.25,2577.95,2472.25,2546.3,1934.0,0.030014967032078177,1.0
2019-08-13,2555.0,2555.0,2200.0,2497.9,4173.0,-0.019007972352040214,1.0
2019-08-14,2430.05,2489.95,2430.05,2462.85,6494.0,-0.014031786700828719,1.0
2019-08-16,2465.0,2500.9,2402.0,2432.5,6333.0,-0.012323121586779506,1.0
2019-08-19,2426.0,2464.35,2426.0,2449.3,3778.0,0.0069064748201439485,1.0
2019-08-20,2484.0,2484.0,2422.1,2444.6,5587.0,-0.001918915608541294,1.0
2019-08-21,2425.0,2449.85,2400.0,2403.0,2495.0,-0.017017098911887407,1.0
2019-08-22,2438.0,2438.0,2375.05,2384.25,2966.0,-0.007802746566791474,1.0
2019-08-23,2384.0,2425.0,2350.0,2391.4,2511.0,0.0029988465974626344,1.0
2019-08-26,2430.0,2430.1,2368.8,2392.95,6092.0,0.0006481558919460007,1.0
