Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-03,310.9,317.0,308.0,309.3,40741.0,-0.0004847309743092332,1.0
2019-09-04,310.7,315.0,304.35,313.5,48793.0,0.013579049466537318,1.0
2019-09-05,312.3,318.6,312.3,315.15,34860.0,0.0052631578947368585,1.0
2019-09-06,316.35,323.55,315.75,321.65,65840.0,0.020625099159130578,1.0
2019-09-09,320.65,325.0,317.15,324.35,74194.0,0.008394217316959551,1.0
2019-09-11,325.35,329.0,325.2,328.35,67122.0,0.01233235702173574,1.0
2019-09-12,328.0,328.7,318.1,320.9,61698.0,-0.022689203593726393,1.0
2019-09-13,322.1,322.1,311.55,320.5,69548.0,-0.0012464942349641461,1.0
2019-09-16,319.3,319.3,314.05,317.15,29757.0,-0.010452418096723926,1.0
2019-09-17,318.35,318.35,304.6,306.2,59463.0,-0.034526249408797116,1.0
2019-09-18,307.6,312.15,306.85,309.7,71882.0,0.01143043762246898,1.0
2019-09-19,310.9,311.4,300.0,310.05,76192.0,0.0011301259283178489,1.0
2019-09-20,311.4,320.95,309.0,317.8,115336.0,0.024995968392194756,1.0
2019-09-23,318.0,323.1,305.15,319.05,255131.0,0.00393329137822529,1.0
2019-09-24,317.6,318.0,309.5,313.35,152576.0,-0.017865538316878204,1.0
2019-09-25,315.5,315.5,308.0,310.05,90797.0,-0.010531354715174746,1.0
2019-09-26,308.2,316.0,308.2,314.9,33965.0,0.015642638284147692,1.0
2019-09-27,312.0,319.0,305.85,308.8,37374.0,-0.01937122896157495,1.0
2019-09-30,310.45,311.0,301.5,310.05,143271.0,0.0040479274611398,1.0
2019-10-01,310.9,313.5,304.5,307.7,43168.0,-0.007579422673762326,1.0
2019-10-03,306.0,311.0,302.6,309.8,25806.0,0.006824829379265651,1.0
2019-10-04,306.0,314.35,306.0,310.6,91466.0,0.0025823111684959432,1.0
2019-10-07,312.2,312.2,303.0,306.15,334395.0,-0.014327108821635681,1.0
2019-10-09,309.5,309.5,304.05,305.0,144689.0,-0.0037563285970928506,1.0
2019-10-10,304.15,310.95,303.1,309.1,366817.0,0.013442622950819771,1.0
2019-10-11,307.3,312.95,303.55,309.95,244941.0,0.0027499191200257567,1.0
2019-10-14,313.6,316.0,309.9,315.05,83818.0,0.016454266817228724,1.0
2019-10-15,315.05,333.0,315.05,325.55,217681.0,0.033328043167751176,1.0
2019-10-16,325.55,331.65,319.75,326.7,83283.0,0.00353248348947921,1.0
2019-10-17,326.55,329.0,323.25,327.9,43160.0,0.0036730945821854544,1.0
2019-10-18,324.6,334.5,324.6,332.25,100886.0,0.013266239707227845,1.0
2019-10-22,333.9,333.9,322.2,326.75,229282.0,-0.016553799849510886,1.0
2019-10-23,333.95,344.35,330.0,330.95,221850.0,0.012853863810252442,1.0
2019-10-24,335.75,335.75,327.25,330.05,97296.0,-0.0027194440247770846,1.0
2019-10-25,327.2,334.2,327.2,330.0,69511.0,-0.0001514921981518036,1.0
2019-10-27,327.05,332.0,325.35,329.15,18820.0,-0.0025757575757576756,1.0
2019-10-29,326.2,333.0,324.95,330.05,73219.0,0.0027343156615526887,1.0
2019-10-30,328.1,331.5,328.1,330.15,55902.0,0.00030298439630338514,1.0
2019-10-31,329.35,332.0,326.55,331.4,348151.0,0.0037861578070574886,1.0
2019-11-01,331.7,331.7,323.5,325.25,41241.0,-0.01855763427881707,1.0
2019-11-04,327.3,332.0,325.4,330.0,76131.0,0.01460415065334364,1.0
2019-11-05,330.35,331.8,328.25,330.25,70919.0,0.0007575757575757347,1.0
2019-11-06,331.9,333.2,325.1,327.8,438536.0,-0.007418622255866758,1.0
2019-11-07,328.25,331.5,316.0,323.4,80829.0,-0.0134228187919464,1.0
2019-11-08,321.0,332.0,321.0,330.35,53983.0,0.021490414347557385,1.0
2019-11-11,328.4,332.75,327.35,330.65,55230.0,0.0009081277433025114,1.0
2019-11-13,327.1,331.45,327.1,329.95,121275.0,-0.0021170421896264946,1.0
2019-11-14,329.0,330.95,318.2,322.45,111175.0,-0.022730716775268944,1.0
2019-11-15,322.45,325.4,317.1,320.35,286011.0,-0.006512637618235284,1.0
2019-11-18,316.35,325.0,316.35,319.9,163847.0,-0.0014047135945061129,1.0
2019-11-19,319.1,329.0,319.1,325.6,53248.0,0.01781806814629583,1.0
2019-11-20,327.6,331.7,324.0,329.5,57685.0,0.01197788697788682,1.0
2019-11-21,328.9,329.85,321.3,327.45,45189.0,-0.006221547799696525,1.0
2019-11-22,327.1,328.25,320.0,326.1,374161.0,-0.004122766834631086,1.0
2019-11-25,326.1,326.1,318.1,324.5,119818.0,-0.004906470407850416,1.0
2019-11-26,325.0,325.0,305.0,311.3,511100.0,-0.04067796610169483,1.0
2019-11-27,316.6,319.5,311.5,316.45,445967.0,0.016543527144233794,1.0
2019-11-28,315.05,320.0,312.2,314.6,191361.0,-0.005846105229894039,1.0
2019-11-29,313.45,320.0,312.0,316.9,208154.0,0.007310870947234482,1.0
2019-12-02,318.05,319.1,316.1,316.9,84929.0,0.0,1.0
2019-12-03,319.1,325.0,308.4,308.95,241012.0,-0.0250867781634585,1.0
2019-12-04,308.0,313.5,306.3,307.95,113485.0,-0.0032367697038355736,1.0
2019-12-05,308.15,309.25,304.0,306.65,51609.0,-0.0042214645234616155,1.0
2019-12-06,305.15,309.75,304.2,308.7,100370.0,0.006685145931844216,1.0
2019-12-09,307.55,314.9,307.55,309.95,289126.0,0.004049238743116357,1.0
2019-12-10,309.0,311.55,301.5,302.2,157507.0,-0.02500403290853359,1.0
2019-12-11,302.45,304.55,298.45,300.05,126002.0,-0.007114493712772951,1.0
2019-12-12,302.45,303.2,298.15,298.85,283170.0,-0.003999333444425934,1.0
2019-12-13,302.45,309.0,299.15,301.6,727191.0,0.009201940772963102,1.0
2019-12-16,301.5,304.0,295.1,296.1,170052.0,-0.018236074270557068,1.0
2019-12-17,298.0,308.0,291.0,299.9,778329.0,0.012833502195204183,1.0
2019-12-18,300.0,304.8,296.95,304.0,157655.0,0.013671223741247074,1.0
2019-12-19,303.95,309.9,302.05,309.35,192389.0,0.01759868421052646,1.0
2019-12-20,311.0,313.75,307.1,311.4,81227.0,0.006626798125100919,1.0
2019-12-23,312.3,313.0,307.85,310.1,60464.0,-0.004174694926139866,1.0
2019-12-24,308.55,314.35,304.0,311.7,120257.0,0.0051596259271202705,1.0
2019-12-26,310.0,311.0,305.55,310.7,46226.0,-0.003208213025344908,1.0
2019-12-27,311.55,311.55,307.25,310.3,35444.0,-0.001287415513356871,1.0
2019-12-30,310.95,325.0,309.5,324.25,196447.0,0.04495649371575894,1.0
2019-12-31,323.8,324.0,317.2,320.15,57973.0,-0.012644564379337031,1.0
2020-01-01,320.15,324.0,318.25,322.3,63948.0,0.006715602061533765,1.0
2020-01-02,325.0,341.45,320.3,336.45,149154.0,0.04390319578032886,1.0
2020-01-03,337.2,341.0,327.0,328.55,92944.0,-0.02348045772031504,1.0
2020-01-06,326.4,328.6,318.0,319.85,114717.0,-0.026479987825292928,1.0
2020-01-07,321.1,321.3,306.65,309.75,234843.0,-0.0315773018602471,1.0
2020-01-08,307.1,311.0,305.1,309.0,130937.0,-0.002421307506053294,1.0
2020-01-09,311.0,314.7,309.0,309.45,95905.0,0.0014563106796117165,1.0
2020-01-10,310.8,314.0,307.2,309.5,80874.0,0.00016157699143648507,1.0
2020-01-13,312.85,315.45,308.4,312.55,314180.0,0.009854604200323136,1.0
2020-01-14,314.0,315.4,308.25,309.4,102544.0,-0.010078387458006821,1.0
2020-01-15,310.7,313.9,309.1,311.7,75847.0,0.0074337427278603485,1.0
2020-01-16,312.6,312.6,308.1,309.35,905349.0,-0.007539300609560318,1.0
2020-01-17,311.0,317.25,309.0,311.1,265418.0,0.005657022789720356,1.0
2020-01-20,313.5,313.5,306.0,309.4,148643.0,-0.005464480874317057,1.0
2020-01-21,309.0,310.55,306.0,306.45,166581.0,-0.009534583063994795,1.0
2020-01-22,307.4,318.0,306.5,309.95,1016994.0,0.011421112742698636,1.0
2020-01-23,307.0,312.0,303.1,305.0,549780.0,-0.015970317793192468,1.0
2020-01-24,303.5,311.45,303.5,307.25,340040.0,0.007377049180327777,1.0
2020-01-27,305.0,314.8,305.0,310.7,107805.0,0.011228641171684206,1.0
2020-01-28,310.0,319.0,310.0,315.8,868866.0,0.01641454779530105,1.0
2020-01-29,312.2,317.9,309.45,312.65,324752.0,-0.009974667511083113,1.0
2020-01-30,312.15,314.55,308.2,309.7,87125.0,-0.009435470973932492,1.0
2020-01-31,311.5,315.0,310.25,314.05,78761.0,0.014045850823377615,1.0
2020-02-01,316.25,316.9,311.9,314.0,61797.0,-0.0001592103168285286,1.0
2020-02-03,313.0,317.0,311.5,314.65,53790.0,0.002070063694267432,1.0
2020-02-04,315.0,317.8,310.0,310.85,241302.0,-0.01207691085332896,1.0
2020-02-05,311.05,313.9,310.7,312.75,42843.0,0.006112272800385954,1.0
2020-02-06,310.35,317.9,310.35,315.3,51934.0,0.008153477218225458,1.0
2020-02-07,312.5,321.2,312.5,314.2,110974.0,-0.0034887408817000365,1.0
2020-02-10,316.65,317.4,311.0,312.2,84858.0,-0.0063653723742839174,1.0
2020-02-11,313.45,314.1,305.05,308.0,184027.0,-0.013452914798206206,1.0
2020-02-12,308.4,312.75,305.1,306.05,369484.0,-0.006331168831168799,1.0
2020-02-13,309.75,312.0,306.3,311.35,88177.0,0.017317431792190918,1.0
2020-02-14,314.0,314.0,305.15,306.4,546404.0,-0.01589850650393465,1.0
2020-02-17,306.4,311.75,303.5,306.65,63787.0,0.0008159268929504027,1.0
2020-02-18,307.45,308.0,304.0,307.45,50139.0,0.0026088374368171685,1.0
2020-02-19,307.4,310.5,304.0,308.05,39689.0,0.0019515368352578388,1.0
2020-02-20,306.8,314.0,304.5,306.95,145926.0,-0.0035708488881676104,1.0
2020-02-24,307.0,309.85,303.5,304.6,67589.0,-0.007655970027691694,1.0
2020-02-25,305.05,310.5,297.1,308.8,244648.0,0.013788575180564644,1.0
2020-02-26,308.8,312.45,304.7,306.9,131248.0,-0.006152849740932775,1.0
2020-02-27,305.7,307.5,300.55,304.1,67183.0,-0.00912349299446058,1.0
2020-02-28,302.05,304.7,298.0,300.4,144993.0,-0.012167050312397398,1.0
2020-03-02,300.2,302.5,285.1,292.8,117773.0,-0.025299600532623034,1.0
2020-03-03,296.5,297.4,285.7,293.85,129738.0,0.0035860655737705027,1.0
2020-03-04,297.4,301.0,287.05,298.7,281967.0,0.016505019567806478,1.0
2020-03-05,299.5,302.3,293.7,300.2,338505.0,0.005021760964178057,1.0
2020-03-06,294.0,297.45,286.85,293.05,172407.0,-0.023817455029979895,1.0
2020-03-09,288.05,293.0,280.5,284.75,89995.0,-0.028322811806858916,1.0
2020-03-11,281.5,291.65,281.5,289.45,71844.0,0.01650570676031604,1.0
2020-03-12,284.8,284.95,272.0,280.95,165260.0,-0.029366039039557812,1.0
2020-03-13,242.0,286.0,224.8,279.65,307192.0,-0.00462715785726997,1.0
2020-03-16,251.3,274.85,251.3,265.6,121115.0,-0.050241373145002544,1.0
2020-03-17,265.0,266.5,250.7,254.85,371392.0,-0.04047439759036153,1.0
2020-03-18,252.0,255.375,240.35,244.95,462792.0,-0.04625050793008695,1.0
2020-03-19,239.0,244.25,230.0,235.05,554192.0,-0.052026618269812364,1.0
2020-03-20,241.15,242.95,236.0,238.6,409301.0,0.015103169538396077,1.0
2020-03-23,227.95,244.0,220.35,222.7,234931.0,-0.06663872590108977,1.0
2020-03-24,235.0,236.0,223.0,224.6,286565.0,0.008531656937584176,1.0
2020-03-25,230.0,244.0,222.2,228.2,306016.0,0.01602849510240434,1.0
2020-03-26,231.55,232.2,221.2,227.4,488909.0,-0.0035056967572304476,1.0
2020-03-27,235.0,235.0,218.3,224.1,594938.0,-0.014511873350923521,1.0
2020-03-30,216.0,229.0,212.55,225.7,435124.0,0.007139669790272141,1.0
2020-03-31,229.85,246.95,217.95,240.15,559950.0,0.06402303943287557,1.0
2020-04-01,236.9,255.0,234.5,243.25,267321.0,0.012908598792421344,1.0
2020-04-03,247.95,259.9,233.35,251.15,461125.0,0.03247687564234325,1.0
2020-04-07,270.0,275.0,261.0,273.1,229774.0,0.08739796934103139,1.0
2020-04-08,273.1,308.65,262.55,271.1,328935.0,-0.007323324789454411,1.0
2020-04-09,288.0,289.7,275.0,279.55,291340.0,0.031169310217631807,1.0
2020-04-13,288.8,295.0,270.1,280.9,247656.0,0.004829189769271824,1.0
2020-04-15,289.0,299.9,278.0,278.95,192441.0,-0.0069419722321110156,1.0
2020-04-16,275.0,287.35,273.1,280.2,233545.0,0.004481089801039673,1.0
2020-04-17,288.0,293.0,280.5,285.55,168474.0,0.01909350463954329,1.0
2020-04-20,291.95,324.0,288.05,313.1,1002892.0,0.09648047627385758,1.0
2020-04-21,311.0,313.0,301.0,309.1,401278.0,-0.012775471095496593,1.0
2020-04-22,311.0,317.7,311.0,314.9,534704.0,0.0187641539954706,1.0
2020-04-23,315.0,319.85,310.95,313.95,274479.0,-0.003016830739917431,1.0
2020-04-24,310.0,315.3,305.0,306.6,430012.0,-0.023411371237458067,1.0
2020-04-27,319.0,332.95,305.1,308.95,551025.0,0.00766470971950417,1.0
2020-04-28,318.3,324.0,307.0,309.5,364828.0,0.0017802233371095877,1.0
2020-04-29,312.0,313.75,305.1,307.0,135625.0,-0.008077544426494332,1.0
2020-04-30,311.0,327.9,301.4,322.1,1290286.0,0.04918566775244315,1.0
2020-05-04,320.0,330.0,308.95,319.85,568621.0,-0.006985408258304848,1.0
2020-05-05,325.5,325.85,314.0,314.9,139478.0,-0.015476004377051877,1.0
2020-05-06,315.5,319.9,310.0,312.6,158756.0,-0.007303906001905225,1.0
2020-05-07,311.85,325.0,311.8,317.35,202501.0,0.015195137555982008,1.0
2020-05-08,318.1,321.2,312.5,315.55,157599.0,-0.005671971009926002,1.0
2020-05-11,321.0,324.25,316.0,317.55,319456.0,0.006338139755981631,1.0
2020-05-12,318.0,325.0,311.25,319.65,473342.0,0.006613131790269122,1.0
2020-05-13,333.0,333.0,316.8,326.0,488971.0,0.01986547786641646,1.0
2020-05-14,328.8,342.9,326.0,339.45,650377.0,0.04125766871165637,1.0
2020-05-15,342.1,347.15,332.45,338.2,419709.0,-0.0036824274561790826,1.0
2020-05-18,340.0,341.5,331.45,335.4,267750.0,-0.008279124778237779,1.0
2020-05-19,339.5,351.9,338.0,345.65,729126.0,0.030560524746571227,1.0
2020-05-20,348.2,357.5,347.9,350.15,352020.0,0.01301894980471574,1.0
2020-05-21,353.2,382.0,351.65,359.6,1458556.0,0.02698843352848801,1.0
2020-05-22,360.0,373.9,350.0,357.15,501613.0,-0.0068131256952170816,1.0
2020-05-26,360.7,366.95,347.0,352.2,271574.0,-0.013859722805543817,1.0
2020-05-27,353.0,354.75,341.05,343.95,328920.0,-0.023424190800681477,1.0
2020-05-28,345.6,353.5,340.2,350.2,576737.0,0.018171245820613358,1.0
2020-05-29,351.5,363.0,351.0,357.1,381861.0,0.019703026841804805,1.0
2020-06-01,362.0,370.0,351.0,359.75,769497.0,0.007420890506860678,1.0
2020-06-02,357.7,374.0,355.2,370.3,461608.0,0.029325920778318304,1.0
2020-06-03,389.2,389.95,366.6,370.9,1019923.0,0.0016203078584930974,1.0
2020-06-04,371.0,374.0,362.2,364.2,265051.0,-0.01806416823941759,1.0
2020-06-05,370.0,373.6,365.2,367.0,387214.0,0.007688083470620555,1.0
2020-06-08,373.9,375.0,368.5,373.35,290417.0,0.0173024523160763,1.0
2020-06-09,388.0,388.0,363.3,365.0,251675.0,-0.022365072987813095,1.0
2020-06-10,355.0,368.0,355.0,360.7,259337.0,-0.01178082191780827,1.0
2020-06-11,360.7,369.9,360.05,364.1,209975.0,0.009426115885777797,1.0
2020-06-12,346.4,371.0,346.4,367.7,164848.0,0.009887393573194014,1.0
2020-06-15,373.95,379.0,364.7,366.4,402982.0,-0.003535490889311932,1.0
2020-06-16,371.2,373.55,365.35,368.25,561083.0,0.005049126637554746,1.0
2020-06-17,368.0,370.95,364.95,368.3,91274.0,0.00013577732518665897,1.0
2020-06-18,369.95,376.0,368.0,374.45,178102.0,0.01669834374151491,1.0
2020-06-19,376.4,380.0,373.15,378.0,511239.0,0.009480571504873803,1.0
2020-06-22,379.5,400.0,379.5,398.75,1312763.0,0.054894179894179995,1.0
2020-06-23,402.35,424.0,398.0,420.15,1230507.0,0.05366771159874606,1.0
2020-06-24,422.3,422.3,407.0,411.15,431907.0,-0.02142092109960725,1.0
2020-06-25,401.05,413.0,395.0,403.5,355539.0,-0.01860634804815753,1.0
2020-06-26,406.7,412.05,403.1,406.95,211805.0,0.008550185873605898,1.0
2020-06-29,408.4,414.5,407.2,410.05,328136.0,0.007617643445140709,1.0
2020-06-30,412.1,413.75,398.0,400.9,360146.0,-0.022314351908303998,1.0
2020-07-01,402.95,415.0,402.0,408.3,566303.0,0.018458468445996523,1.0
2020-07-02,407.0,412.4,402.0,405.35,1086858.0,-0.007225079598334516,1.0
2020-07-03,408.9,443.75,406.15,437.35,1626423.0,0.07894412236338977,1.0
2020-07-06,438.0,447.6,431.0,436.2,768392.0,-0.002629472962158541,1.0
2020-07-07,436.0,475.45,432.0,438.5,1052075.0,0.005272810637322323,1.0
2020-07-08,440.95,446.45,424.05,427.75,367926.0,-0.02451539338654507,1.0
2020-07-09,430.4,436.6,416.0,430.05,1014696.0,0.00537697253068381,1.0
2020-07-10,440.2,444.8,422.075,432.875,906234.0,-0.0023103776292275335,1.0
2020-07-13,450.0,453.0,428.15,435.7,797772.0,-0.009997727789138877,1.0
2020-07-14,436.0,437.6,417.3,422.15,772255.0,-0.031099380307551105,1.0
2020-07-15,425.0,433.0,410.1,415.6,571864.0,-0.01551581191519591,1.0
2020-07-16,418.85,420.45,401.7,403.5,722675.0,-0.0291145332050049,1.0
2020-07-17,405.85,428.8,405.5,423.75,667838.0,0.05018587360594795,1.0
2020-07-20,427.0,434.5,420.85,422.4,428079.0,-0.0031858407079646822,1.0
2020-07-21,425.75,429.8,420.0,423.85,451910.0,0.00343276515151536,1.0
2020-07-22,418.0,424.3,408.0,418.45,363875.0,-0.012740356258110208,1.0
2020-07-23,422.65,441.0,421.05,437.9,586757.0,0.04648106105866878,1.0
2020-07-24,444.0,472.95,441.5,460.2,1942403.0,0.05092486869148205,1.0
2020-07-27,467.0,474.7,453.0,455.95,625698.0,-0.009235115167318564,1.0
2020-07-28,460.0,463.0,448.1,455.1,482588.0,-0.001864239499945075,1.0
2020-07-29,457.7,477.6,454.2,455.8,749331.0,0.001538123489343013,1.0
2020-07-30,458.5,483.7,458.45,471.8,1263690.0,0.0351031154014918,1.0
2020-07-31,476.0,492.0,469.35,487.55,1440119.0,0.03338278931750738,1.0
2020-08-03,488.0,504.0,475.3,478.3,931165.0,-0.018972413085837303,1.0
2020-08-04,479.7,484.7,465.35,469.35,1013463.0,-0.018712105373196675,1.0
2020-08-05,471.8,479.9,458.6,460.5,516253.0,-0.01885586449344845,1.0
2020-08-06,460.6,477.4,457.3,465.8,840111.0,0.011509229098805696,1.0
2020-08-07,468.15,479.0,467.35,471.35,532398.0,0.01191498497209098,1.0
2020-08-10,470.0,486.7,468.2,481.8,867771.0,0.022170361726954413,1.0
2020-08-11,484.25,500.0,481.25,492.15,1005991.0,0.021481942714819402,1.0
2020-08-12,491.9,504.0,486.1,490.45,788977.0,-0.003454231433505983,1.0
2020-08-13,493.3,494.0,481.2,487.6,511102.0,-0.005810989907227948,1.0
2020-08-14,489.8,502.0,483.05,496.7,590183.0,0.01866283839212457,1.0
2020-08-17,493.8,494.5,482.05,483.25,254320.0,-0.027078719549023522,1.0
2020-08-18,485.4,487.3,478.6,485.05,462641.0,0.003724780134505945,1.0
2020-08-19,486.0,495.0,480.1,484.5,1109545.0,-0.001133903721265872,1.0
2020-08-20,479.65,485.25,476.4,477.95,170152.0,-0.013519091847265297,1.0
2020-08-21,480.0,487.0,476.95,483.1,159052.0,0.010775185688879585,1.0
2020-08-24,485.4,485.55,475.2,477.45,319070.0,-0.011695301179880047,1.0
2020-08-25,479.45,512.95,475.25,503.85,1505145.0,0.05529374803644371,1.0
2020-08-26,508.8,512.95,487.85,491.75,706507.0,-0.024015083854321717,1.0
2020-08-27,494.25,496.65,483.0,489.35,1379821.0,-0.004880528723945066,1.0
2020-08-28,488.8,494.55,485.0,488.05,258570.0,-0.002656585266169409,1.0
2020-08-31,490.0,491.35,460.0,474.2,430500.0,-0.028378239934433003,1.0
2020-09-01,472.0,485.3,467.4,472.45,267527.0,-0.003690425980598877,1.0
2020-09-02,475.0,482.4,466.8,470.05,380223.0,-0.005079902635199418,1.0
2020-09-03,471.7,484.0,470.05,475.2,215399.0,0.010956281246675914,1.0
2020-09-04,463.0,476.0,463.0,469.25,246940.0,-0.012521043771043794,1.0
2020-09-07,463.5,469.25,454.35,457.2,703316.0,-0.02567927543953119,1.0
2020-09-08,457.25,466.6,451.0,451.8,235420.0,-0.011811023622047223,1.0
2020-09-09,449.2,459.9,443.0,454.4,878440.0,0.005754758742806398,1.0
2020-09-10,462.975,475.95,455.3,464.67499999999995,697505.5,0.003826646326365757,1.0
2020-09-11,476.75,492.0,467.6,474.95,516571.0,0.0018985339099251153,1.0
2020-09-14,496.8125,510.0,488.20000000000005,495.84999999999997,663890.75,0.0030910176713371817,1.0
2020-09-15,516.875,528.0,508.8,516.75,811210.5,0.004283501432749248,1.0
2020-09-16,536.9375,546.0,529.4,537.65,958530.25,0.005475985194161315,1.0
2020-09-17,557.0,564.0,550.0,558.55,1105850.0,0.006668468955573381,1.0
2020-09-18,560.4,580.0,560.4,567.85,1597518.0,0.016650255124877056,1.0
2020-09-21,571.0,574.7,545.6,559.05,856601.0,-0.015497050277362145,1.0
2020-09-22,563.0,563.85,528.0,555.95,1093832.0,-0.005545121187728985,1.0
2020-09-23,558.75,569.8,550.0,558.15,866263.0,0.003957190394819454,1.0
2020-09-24,565.375,575.175,556.3,567.75,782119.0,0.012275572393803502,1.0
2020-09-25,572.0,580.55,562.6,577.35,697975.0,0.02059395439278755,1.0
2020-09-28,586.3,594.9,569.0,588.6,1036273.0,0.019485580670304037,1.0
2020-09-29,589.0,589.85,562.05,564.35,1119198.0,-0.041199456337071005,1.0
2020-09-30,565.6,569.7,550.05,552.95,749075.0,-0.020200230353504045,1.0
2020-10-01,558.05,572.95,551.65,559.75,812448.0,0.012297676100913257,1.0
2020-10-05,562.0,579.5,559.5,574.45,695155.0,0.02626172398392157,1.0
2020-10-06,577.0,577.0,563.0,564.65,564916.0,-0.01705979632692156,1.0
2020-10-07,565.8,572.4,560.0,563.95,432753.0,-0.00123970601257406,1.0
2020-10-08,566.8,572.0,551.2,553.8,932431.0,-0.017998049472471078,1.0
2020-10-09,556.9,567.8,542.05,559.75,1051483.0,0.01074395088479596,1.0
2020-10-12,568.0,570.0,558.7,559.85,548263.0,0.00017865118356419352,1.0
2020-10-13,562.6,572.5,546.05,550.05,1206856.0,-0.01750468875591693,1.0
2020-10-14,553.35,559.4,550.0,552.35,550109.0,0.004181438051086284,1.0
2020-10-15,557.3,561.85,552.0,554.1,460266.0,0.003168280981261873,1.0
2020-10-16,558.95,559.45,550.95,554.9,280223.0,0.0014437827107018908,1.0
2020-10-19,559.5,559.95,551.6,554.95,269086.0,9.010632546413433e-05,1.0
2020-10-20,554.95,557.85,550.0,554.9,576678.0,-9.009820704575233e-05,1.0
2020-10-21,555.0,566.8,550.0,552.2,618353.0,-0.00486574157505848,1.0
2020-10-22,553.0,553.0,514.3,536.3,1771822.0,-0.02879391524809871,1.0
2020-10-23,540.0,540.85,530.0,534.5,989422.0,-0.0033563304120827198,1.0
2020-10-26,549.9,568.75,541.15,563.0,1127211.0,0.05332086061739938,1.0
2020-10-27,567.0,572.8,555.1,565.9,748795.0,0.005150976909413796,1.0
2020-10-28,566.4,567.4,536.0,545.95,721178.0,-0.03525357837073673,1.0
2020-10-29,545.0,545.0,532.0,538.15,399418.0,-0.01428702262111925,1.0
2020-10-30,540.0,553.65,529.5,534.95,290590.0,-0.005946297500696751,1.0
2020-11-02,535.95,536.8,522.0,528.95,408689.0,-0.011216001495466865,1.0
2020-11-03,533.5,549.4,532.0,547.65,404824.0,0.03535305794498522,1.0
2020-11-04,547.9,550.95,533.5,546.4,297786.0,-0.0022824796859307606,1.0
2020-11-05,549.0,552.85,540.6,548.2,230550.0,0.0032942898975110158,1.0
2020-11-06,550.0,550.0,535.05,538.45,198034.0,-0.017785479751915356,1.0
2020-11-09,545.3,549.95,531.1,536.45,522753.0,-0.0037143653078279826,1.0
2020-11-10,540.0,547.0,537.5,544.8,522055.0,0.015565290334607074,1.0
2020-11-11,546.6,546.6,536.05,541.35,216428.0,-0.006332599118942572,1.0
2020-11-12,544.0,549.9,538.0,545.75,248004.0,0.008127828576706353,1.0
2020-11-13,547.75,569.0,542.75,565.25,1060490.0,0.035730645900137414,1.0
2020-11-14,574.85,575.0,567.15,571.05,230320.0,0.010260946483856559,1.0
2020-11-17,573.8,582.5,560.45,577.1,652355.0,0.010594518868750624,1.0
2020-11-18,579.3,580.0,566.6,573.9,320658.0,-0.005544966210362268,1.0
2020-11-19,573.4,573.4,565.0,567.75,287421.0,-0.010716152639832721,1.0
2020-11-20,572.0,575.0,562.25,572.7,574553.0,0.008718626155878484,1.0
2020-11-23,577.9,578.15,542.1,563.3,890775.0,-0.016413480006984615,1.0
2020-11-24,566.0,575.95,564.05,573.6,316877.0,0.018285105627552145,1.0
2020-11-25,573.6,577.85,559.9,563.35,360878.0,-0.01786959553695955,1.0
2020-11-26,564.25,568.05,552.65,566.95,281658.0,0.006390343480962235,1.0
2020-11-27,571.7,587.8,563.85,577.95,1795003.0,0.01940206367404529,1.0
2020-12-01,580.85,582.0,560.05,568.7,527981.0,-0.016004844709749944,1.0
2020-12-02,571.8,581.0,568.7,575.6,568732.0,0.01213293476349575,1.0
2020-12-03,577.4,577.4,565.6,569.1,324117.0,-0.011292564280750539,1.0
2020-12-04,572.5,575.65,567.7,572.1,261710.0,0.005271481286241331,1.0
2020-12-07,594.45,599.7249999999999,583.85,588.5,562313.5,-0.0013412991272770403,1.0
2020-12-08,616.4,623.8,600.0,604.9,862917.0,-0.007954079540795411,1.0
2020-12-09,607.95,616.0,594.05,599.8,532012.0,-0.008431145643908122,1.0
2020-12-10,600.0,618.0,592.0,596.85,881328.0,-0.00491830610203392,1.0
2020-12-11,603.95,609.1,597.05,599.95,1236167.0,0.005193934824495372,1.0
2020-12-14,607.2,616.8,603.0,612.05,563532.0,0.020168347362280015,1.0
2020-12-15,614.0,616.0,605.85,613.0,523396.0,0.0015521607711788121,1.0
2020-12-16,616.4,634.0,608.95,616.75,1439355.0,0.006117455138662242,1.0
2020-12-17,618.75,624.95,612.0,617.9,564398.0,0.0018646128901500525,1.0
2020-12-18,618.8,624.0,606.0,608.0,364424.0,-0.016022010033986067,1.0
2020-12-21,610.0,618.0,563.85,572.0,965242.0,-0.05921052631578949,1.0
2020-12-22,575.0,607.0,555.15,602.05,905111.0,0.05253496503496491,1.0
2020-12-23,602.0,623.8,598.85,615.3,527854.0,0.02200813885889885,1.0
2020-12-24,621.0,622.8,606.0,610.5,449119.0,-0.007801072647488971,1.0
2020-12-28,611.0,622.0,604.2,609.2,318751.0,-0.002129402129402047,1.0
2020-12-29,610.0,616.25,598.0,598.8,441649.0,-0.01707156927117548,1.0
2020-12-30,604.6,616.7,601.0,610.4,347359.0,0.019372077488309936,1.0
2020-12-31,621.8,628.125,614.525,621.375,424244.5,0.004018433991184345,1.0
2021-01-01,639.0,639.55,628.05,632.35,501130.0,-0.011335209505941246,1.0
2021-01-04,632.8,639.9,626.65,637.05,419880.0,0.007432592709733399,1.0
