Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-20,649.0,684.0,597.55,648.2,1060698.0,0.04237356275629178,1.0
2020-03-23,583.4,583.4,583.4,583.4,100738.0,-0.09996914532551693,1.0
2020-03-24,525.1,544.0,525.1,525.1,634927.0,-0.09993143640726765,1.0
2020-03-25,472.6,523.0,472.6,473.1,1887175.0,-0.09902875642734721,1.0
2020-03-26,476.0,496.75,476.0,496.75,304011.0,0.049989431409849905,1.0
2020-03-27,521.55,521.55,521.55,521.55,601974.0,0.049924509310518284,1.0
2020-03-30,515.0,547.6,495.5,495.7,1195511.0,-0.04956380021090978,1.0
2020-03-31,515.0,520.45,470.95,505.35,746322.0,0.019467419810369258,1.0
2020-04-01,530.0,530.0,480.1,481.35,911795.0,-0.047491837340457144,1.0
2020-04-03,482.0,482.9,458.0,465.45,722400.0,-0.03303209722655043,1.0
2020-04-07,488.7,488.7,443.6,478.4,1201289.0,0.027822537329466046,1.0
2020-04-08,461.2,490.0,457.0,480.3,1791057.0,0.003971571906354665,1.0
2020-04-09,482.0,503.4,475.05,496.4,740400.0,0.033520716219029634,1.0
2020-04-13,499.0,511.95,476.0,499.75,1552553.0,0.006748589846897746,1.0
2020-04-15,498.0,509.0,491.0,502.25,648160.0,0.005002501250625402,1.0
2020-04-16,500.0,524.0,495.1,514.1,476510.0,0.02359382777501251,1.0
2020-04-17,525.0,539.8,524.95,539.8,730874.0,0.04999027426570701,1.0
2020-04-20,559.0,566.75,549.0,565.8,679373.0,0.048165987402741806,1.0
2020-04-21,555.0,566.0,537.55,559.95,626924.0,-0.010339342523859818,1.0
2020-04-22,555.7,565.0,532.0,532.0,332746.0,-0.04991517099741061,1.0
2020-04-23,511.0,533.0,505.4,506.25,437647.0,-0.048402255639097724,1.0
2020-04-24,496.8,526.7,486.0,518.05,505268.0,0.023308641975308575,1.0
2020-04-27,523.6,528.9,497.0,516.2,430452.0,-0.0035710838722129434,1.0
2020-04-28,520.3,525.0,504.7,512.65,509561.0,-0.006877179387834276,1.0
2020-04-29,517.5,538.25,511.1,538.2,509254.0,0.04983907149127109,1.0
2020-04-30,553.9,565.1,528.25,544.25,1903795.0,0.011241174284652544,1.0
2020-05-04,517.05,517.05,517.05,517.05,109074.0,-0.04997703261368869,1.0
2020-05-05,491.2,507.7,491.2,491.2,1036931.0,-0.049995164877671305,1.0
2020-05-06,471.65,480.65,466.65,466.65,1093573.0,-0.04997964169381108,1.0
2020-05-07,443.35,449.7,443.35,443.35,333903.0,-0.04993035465552331,1.0
2020-05-08,421.2,433.7,421.2,421.2,1824021.0,-0.04996052779970683,1.0
2020-05-11,410.6,419.0,400.15,400.15,1413419.0,-0.049976258309591626,1.0
2020-05-12,390.0,393.0,380.15,380.15,1119825.0,-0.04998125702861422,1.0
2020-05-13,399.15,399.15,399.15,399.15,488294.0,0.04998027094567936,1.0
2020-05-14,419.1,419.1,407.05,419.1,863407.0,0.04998121007140188,1.0
2020-05-15,428.0,440.05,415.75,417.5,1466643.0,-0.0038177046051062202,1.0
2020-05-18,425.5,427.5,396.65,396.95,1125490.0,-0.049221556886227535,1.0
2020-05-19,413.0,414.0,383.1,385.85,584059.0,-0.027963219549061558,1.0
2020-05-20,385.0,405.1,381.05,401.7,422575.0,0.04107813917325376,1.0
2020-05-21,411.0,421.75,403.65,420.9,725271.0,0.047796863330843875,1.0
2020-05-22,415.0,420.0,399.9,399.9,800996.0,-0.04989308624376332,1.0
2020-05-26,380.0,394.8,380.0,383.0,400872.0,-0.04226056514128529,1.0
2020-05-27,383.0,399.0,366.0,393.7,690254.0,0.027937336814621405,1.0
2020-05-28,392.9,404.1,386.2,398.1,360237.0,0.011176022352044734,1.0
2020-05-29,389.0,399.0,386.1,391.6,628315.0,-0.01632755589047974,1.0
2020-06-01,400.0,411.15,400.0,410.05,2036271.0,0.04711440245148113,1.0
2020-06-02,409.4,430.55,405.0,430.4,656215.0,0.04962809413486147,1.0
2020-06-03,438.0,451.9,437.15,451.9,341433.0,0.04995353159851312,1.0
2020-06-04,474.45,474.45,445.0,473.7,2660614.0,0.04824076123036081,1.0
2020-06-05,472.8,486.5,452.0,481.65,1349389.0,0.016782773907536352,1.0
2020-06-08,490.0,505.7,490.0,503.1,1739784.0,0.044534412955465674,1.0
2020-06-09,516.0,525.7,480.0,485.2,881618.0,-0.03557940767243095,1.0
2020-06-10,485.0,500.0,482.05,486.75,1029060.0,0.003194558944765058,1.0
2020-06-11,486.75,497.65,462.45,463.45,495721.0,-0.047868515665125844,1.0
2020-06-12,440.3,484.7,440.3,474.3,746862.0,0.02341137123745818,1.0
2020-06-15,483.0,484.0,450.6,456.1,481619.0,-0.038372338182584786,1.0
2020-06-16,473.0,478.9,459.0,478.6,946197.0,0.04933128699846523,1.0
2020-06-17,477.0,483.9,461.9,468.5,427465.0,-0.021103217718345224,1.0
2020-06-18,469.9,482.0,465.05,473.85,690844.0,0.011419423692636155,1.0
2020-06-19,473.85,496.5,472.6,486.15,1258733.0,0.025957581513136985,1.0
2020-06-22,494.4,510.45,490.05,510.45,1107026.0,0.04998457266275835,1.0
2020-06-23,524.0,535.95,520.0,535.95,607502.0,0.04995592124595949,1.0
2020-06-24,562.7,562.7,540.3,562.7,1519815.0,0.049911372329508374,1.0
2020-06-25,555.55,590.8,535.65,590.8,1514177.0,0.04993779989337099,1.0
2020-06-26,601.1,618.45,565.6,572.25,715128.0,-0.03139810426540279,1.0
2020-06-29,565.0,567.9,543.65,543.65,140169.0,-0.04997815640017478,1.0
2020-06-30,525.0,555.0,525.0,543.5,615575.0,-0.00027591281155148195,1.0
2020-07-01,551.0,568.0,542.0,558.5,366183.0,0.027598896044158217,1.0
2020-07-02,573.8,584.0,562.8,575.45,283658.0,0.030349149507609807,1.0
2020-07-03,588.0,588.0,553.35,566.95,253264.0,-0.01477104874446089,1.0
2020-07-06,573.0,595.25,567.7,595.25,710784.0,0.04991621836140747,1.0
2020-07-07,603.95,625.0,590.0,625.0,578645.0,0.04997900041999159,1.0
2020-07-08,642.6,656.25,610.05,646.3,1389266.0,0.03407999999999989,1.0
2020-07-09,634.9,655.0,615.0,623.15,856890.0,-0.03581927897261328,1.0
2020-07-10,624.9,638.0,610.0,622.3,420911.0,-0.0013640375511514424,1.0
2020-07-13,635.0,646.0,617.0,624.55,696280.0,0.0036156194761369775,1.0
2020-07-14,624.55,642.0,617.0,635.85,460161.0,0.018093026979425275,1.0
2020-07-15,640.0,644.8,622.0,630.0,618743.0,-0.009200283085633476,1.0
2020-07-16,630.0,645.0,618.35,639.1,438043.0,0.014444444444444482,1.0
2020-07-17,644.9,662.0,641.5,653.95,452265.0,0.023235800344234114,1.0
2020-07-20,658.0,686.6,658.0,686.6,366542.0,0.04992736447740653,1.0
2020-07-21,720.9,720.9,698.0,720.9,1588730.0,0.04995630643751814,1.0
2020-07-22,722.0,733.85,690.0,722.4,1151874.0,0.0020807324178111486,1.0
2020-07-23,729.8,758.5,725.4,754.1,742067.0,0.04388150609080843,1.0
2020-07-24,764.0,791.8,757.0,791.3,2932527.0,0.04933032754276612,1.0
2020-07-27,772.0,816.9,762.2,774.0,1146852.0,-0.021862757487678408,1.0
2020-07-28,790.0,804.95,766.65,785.65,1463026.0,0.015051679586563171,1.0
2020-07-29,795.0,795.0,746.4,746.4,556788.0,-0.04995863297906189,1.0
2020-07-30,742.0,748.4,709.1,709.1,1056528.0,-0.04997320471596989,1.0
2020-07-31,694.95,744.55,680.6,740.45,767573.0,0.04421097165420962,1.0
2020-08-03,750.0,750.0,707.0,713.45,377840.0,-0.0364643122425552,1.0
2020-08-04,723.0,730.0,693.05,696.75,274691.0,-0.02340738664237163,1.0
2020-08-05,704.8,731.55,702.05,725.9,486742.0,0.04183710082526004,1.0
2020-08-06,732.75,755.0,720.05,736.65,540753.0,0.014809202369472363,1.0
2020-08-07,728.1,729.7,707.0,709.5,482417.0,-0.03685603746691102,1.0
2020-08-10,715.5,719.8,701.0,702.0,268070.0,-0.010570824524312905,1.0
2020-08-11,707.4,714.1,693.35,696.95,213309.0,-0.007193732193732094,1.0
2020-08-12,701.65,730.8,694.5,724.1,447901.0,0.0389554487409427,1.0
2020-08-13,729.9,732.9,711.0,716.65,225259.0,-0.01028863416655168,1.0
2020-08-14,725.0,725.0,694.4,707.9,191885.0,-0.012209586269448125,1.0
2020-08-17,713.3,715.1,702.5,707.2,138704.0,-0.0009888402316710065,1.0
2020-08-18,714.0,725.8,707.0,720.0,310281.0,0.018099547511312153,1.0
2020-08-19,730.0,745.0,721.35,731.55,977432.0,0.01604166666666651,1.0
2020-08-20,730.0,737.95,716.0,725.9,231140.0,-0.007723327182010742,1.0
2020-08-21,731.0,736.0,720.0,723.4,177858.0,-0.003444000551040105,1.0
2020-08-24,726.0,744.0,724.0,733.05,442538.0,0.013339784351672712,1.0
2020-08-25,739.0,747.0,726.0,738.25,813517.0,0.0070936498192484265,1.0
2020-08-26,740.0,741.0,727.1,733.0,581941.0,-0.007111412123264493,1.0
2020-08-27,736.1,743.6,728.1,730.45,294529.0,-0.003478854024556499,1.0
2020-08-28,735.0,762.0,732.0,736.7,1466947.0,0.008556369361352623,1.0
2020-08-31,745.0,751.6,651.15,668.0,2088168.0,-0.09325369892765034,1.0
2020-09-01,672.0,709.85,672.0,701.0,712957.0,0.04940119760479034,1.0
2020-09-02,710.0,711.9,692.3,703.55,338549.0,0.0036376604850212324,1.0
2020-09-03,707.35,707.35,686.4,688.7,264365.0,-0.02110724184492918,1.0
2020-09-04,684.0,684.0,654.05,659.3,882959.0,-0.04268912443734585,1.0
2020-09-07,663.9,663.9,632.0,650.6,510119.0,-0.013195813741847306,1.0
2020-09-08,650.0,690.0,636.05,644.0,958941.0,-0.01014448201660012,1.0
2020-09-09,639.9,648.0,631.1,641.45,360066.0,-0.003959627329192528,1.0
2020-09-10,649.95,665.75,642.5,657.85,234728.0,0.025567074596617,1.0
2020-09-11,660.0,681.45,651.0,673.15,257559.0,0.023257581515542913,1.0
2020-09-14,695.0,718.7,691.4,700.9,916606.0,0.04122409566961305,1.0
2020-09-15,701.0,708.55,677.5,700.1,500319.0,-0.0011413896418889236,1.0
2020-09-16,700.0,715.0,696.0,713.3,469789.0,0.018854449364376524,1.0
2020-09-17,705.0,709.4,695.0,704.9,154552.0,-0.011776251226692791,1.0
2020-09-18,714.8,736.9,707.15,726.55,739071.0,0.030713576393814668,1.0
2020-09-21,720.0,734.0,691.1,695.75,327181.0,-0.04239212717638152,1.0
2020-09-22,695.75,695.75,665.0,667.8,587935.0,-0.040172475745598346,1.0
2020-09-23,668.0,677.0,647.4,654.35,556077.0,-0.020140760706798377,1.0
2020-09-24,648.0,648.0,616.7,634.4,322391.0,-0.030488270803087136,1.0
2020-09-25,617.65,667.7,617.65,656.25,583133.0,0.034441992433795754,1.0
2020-09-28,665.0,677.0,658.9,667.4,349634.0,0.016990476190476222,1.0
2020-09-29,679.0,679.0,650.0,656.35,366162.0,-0.016556787533712813,1.0
2020-09-30,660.0,667.65,647.6,654.35,290840.0,-0.0030471547192808535,1.0
2020-10-01,663.1,672.7,662.0,666.0,223579.0,0.01780392756170235,1.0
2020-10-05,670.0,685.0,666.0,670.45,337208.0,0.006681681681681706,1.0
2020-10-06,675.0,743.7,675.0,734.45,727600.0,0.09545827429338494,1.0
2020-10-07,734.0,734.45,709.15,724.2,445106.0,-0.013956021512696593,1.0
2020-10-08,728.8,734.0,720.0,728.9,245983.0,0.006489919911626618,1.0
2020-10-09,730.95,782.9,720.1,741.0,1056297.0,0.016600356701879537,1.0
2020-10-12,745.05,759.75,724.6,732.8,395594.0,-0.0110661268556006,1.0
2020-10-13,729.9,755.35,723.8,745.2,298836.0,0.016921397379912717,1.0
2020-10-14,740.0,750.0,715.25,736.8,690288.0,-0.011272141706924477,1.0
2020-10-15,739.0,754.0,722.55,725.6,378802.0,-0.015200868621063957,1.0
2020-10-16,730.0,738.75,721.05,731.8,194590.0,0.00854465270121274,1.0
2020-10-19,733.0,772.9,726.1,767.9,701075.0,0.04933041814703465,1.0
2020-10-20,755.0,796.9,755.0,788.45,655463.0,0.026761297043885968,1.0
2020-10-21,790.2,809.25,750.1,773.55,1781360.0,-0.01889783752932983,1.0
2020-10-22,776.0,793.0,770.6,778.95,441830.0,0.006980802792321272,1.0
2020-10-23,789.95,796.0,780.15,789.35,212452.0,0.013351306245587002,1.0
2020-10-26,794.35,797.0,767.85,772.45,171056.0,-0.021410020903274818,1.0
2020-10-27,772.45,793.05,752.5,789.65,318409.0,0.022266813385979578,1.0
2020-10-28,797.0,812.0,780.65,799.35,816032.0,0.012283923257139229,1.0
2020-10-29,797.0,809.0,772.95,782.85,372963.0,-0.020641771439294465,1.0
2020-10-30,782.0,789.5,774.5,775.35,362248.0,-0.009580379383023585,1.0
2020-11-02,774.0,784.7,763.55,769.45,372369.0,-0.007609466692461431,1.0
2020-11-03,773.0,793.5,765.15,772.2,312071.0,0.0035739814152966343,1.0
2020-11-04,779.85,788.9,772.2,779.6,460588.0,0.009583009583009616,1.0
2020-11-05,785.0,794.0,752.0,757.85,452801.0,-0.027898922524371428,1.0
2020-11-06,761.0,789.85,761.0,772.2,416666.0,0.018935145477337212,1.0
2020-11-09,783.3,828.45,781.0,808.8,1139125.0,0.04739704739704731,1.0
2020-11-10,820.0,862.0,814.95,857.4,1875771.0,0.06008902077151346,1.0
2020-11-11,870.0,871.95,807.75,847.15,2022919.0,-0.011954746909260572,1.0
2020-11-12,849.0,870.0,816.1,826.95,709309.0,-0.023844655609986387,1.0
2020-11-13,830.0,848.0,801.05,844.2,366552.0,0.020859785960457122,1.0
2020-11-14,850.0,868.65,848.0,852.3,93011.0,0.00959488272921094,1.0
2020-11-17,861.9,904.4,850.0,891.85,1931599.0,0.0464038484101843,1.0
2020-11-18,900.9,945.5,872.0,895.85,2774103.0,0.004485059146717596,1.0
2020-11-19,891.0,912.8,866.15,883.9,578854.0,-0.013339286710944975,1.0
2020-11-20,885.35,898.15,871.4,878.05,315761.0,-0.006618395746125105,1.0
2020-11-23,885.0,892.75,865.55,869.65,299844.0,-0.009566653379648016,1.0
2020-11-24,885.0,891.65,870.0,874.35,336748.0,0.005404473063876258,1.0
2020-11-25,877.4,879.8,851.0,856.25,451699.0,-0.020701092239949648,1.0
2020-11-26,859.0,871.1,845.6,861.05,386462.0,0.0056058394160583,1.0
2020-11-27,875.0,884.85,826.0,839.05,849900.0,-0.025550200336798112,1.0
2020-12-01,849.5,875.0,840.0,872.9,610117.0,0.0403432453369883,1.0
2020-12-02,877.2,890.0,862.0,886.65,463500.0,0.015752090732042534,1.0
2020-12-03,890.0,894.1,872.0,880.3,286672.0,-0.007161788755427723,1.0
2020-12-04,884.8,895.0,869.0,880.45,318975.0,0.00017039645575378515,1.0
2020-12-07,881.0,909.5,880.0,898.65,406824.0,0.020671247657447767,1.0
2020-12-08,903.0,934.0,901.9,907.8,660653.0,0.010181939576030752,1.0
2020-12-09,914.0,925.0,907.3,918.9,325624.0,0.012227362855254498,1.0
2020-12-10,920.1,925.0,901.35,911.05,298753.0,-0.008542822940472372,1.0
2020-12-11,913.7,923.0,898.0,920.3,516358.0,0.010153120026343165,1.0
2020-12-14,910.0,932.0,902.0,929.45,294365.0,0.009942410083668474,1.0
2020-12-15,925.7,928.25,905.0,922.6,232080.0,-0.007369949970412626,1.0
2020-12-16,924.9,926.9,910.1,915.8,256234.0,-0.007370474745285183,1.0
2020-12-17,915.8,950.0,910.0,943.15,449284.0,0.02986459925747975,1.0
2020-12-18,923.95,923.95,880.5,897.0,5563902.0,-0.048931771192281204,1.0
2020-12-21,900.0,904.45,720.45,840.45,1150235.0,-0.06304347826086953,1.0
2020-12-22,842.0,880.0,822.25,856.0,687807.0,0.018501992979951254,1.0
2020-12-23,856.0,874.0,844.85,868.75,1300913.0,0.014894859813084027,1.0
2020-12-24,870.0,880.0,853.1,867.85,793479.0,-0.00103597122302157,1.0
2020-12-28,876.95,876.95,851.0,856.25,490614.0,-0.013366365155268789,1.0
2020-12-29,870.1,875.75,844.1,848.45,1085754.0,-0.009109489051094877,1.0
2020-12-30,855.0,860.0,841.65,852.45,591396.0,0.004714479344687383,1.0
2020-12-31,856.0,856.0,840.5,852.6,651841.0,0.0001759633996127885,1.0
2021-01-01,855.0,880.65,847.25,875.35,756071.0,0.026683087027914665,1.0
2021-01-04,890.0,891.75,868.0,883.25,1346862.0,0.009024961443993895,1.0
2021-01-05,889.55,890.0,872.5,884.65,766652.0,0.0015850551938862978,1.0
2021-01-06,893.0,897.0,873.0,889.55,1308275.0,0.005538913694681513,1.0
2021-01-07,893.95,900.0,881.15,888.0,577897.0,-0.001742454049800446,1.0
2021-01-08,899.0,916.3,887.9,893.6,987790.0,0.006306306306306242,1.0
2021-01-11,900.85,904.5,873.5,899.45,564393.0,0.006546553267681388,1.0
2021-01-12,895.5,908.0,894.95,904.85,472697.0,0.00600366890877746,1.0
2021-01-13,908.95,908.95,884.15,892.5,730301.0,-0.013648671050450423,1.0
