Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-04,113.25,113.25,113.25,113.25,50.0,0.050069541029207354,1.0
2010-01-05,118.95,118.95,118.95,118.95,125.0,0.050331125827814516,1.0
2010-01-08,124.9,124.9,124.9,124.9,30.0,0.05002101723413199,1.0
2010-01-11,131.1,131.1,120.7,125.35,215.0,0.0036028823058444903,1.0
2010-01-12,130.0,130.0,121.0,121.0,410.0,-0.034702832070203415,1.0
2010-01-13,127.0,127.0,115.05,126.95,15805.0,0.049173553719008334,1.0
2010-01-18,120.7,133.3,120.7,133.3,2100.0,0.05001969279243812,1.0
2010-01-19,133.0,140.0,127.0,130.0,165.0,-0.024756189047261845,1.0
2010-01-20,126.35,132.9,124.0,124.0,654.0,-0.0461538461538461,1.0
2010-01-21,130.2,130.2,122.25,130.2,213.0,0.04999999999999982,1.0
2010-01-27,136.7,136.7,136.7,136.7,50.0,0.049923195084485394,1.0
2010-01-29,130.1,138.7,130.1,138.7,850.0,0.014630577907827291,1.0
2010-02-01,135.0,140.7,133.0,140.7,53.0,0.014419610670511895,1.0
2010-02-02,142.3,142.3,133.7,133.7,30.0,-0.04975124378109452,1.0
2010-02-03,130.0,139.9,130.0,139.9,20.0,0.04637247569184755,1.0
2010-02-04,133.0,133.0,133.0,133.0,273.0,-0.04932094353109373,1.0
2010-02-05,139.3,139.3,127.05,138.3,77.0,0.03984962406015047,1.0
2010-02-08,132.1,139.9,132.0,137.35,1477.0,-0.006869125090383399,1.0
2010-02-09,138.0,139.9,135.0,139.9,202.0,0.01856570804514024,1.0
2010-02-11,133.0,139.65,133.0,136.2,1005.0,-0.026447462473195293,1.0
2010-02-16,138.95,138.95,138.95,138.95,1.0,0.020190895741556636,1.0
2010-02-17,139.95,139.95,132.0,132.0,401.0,-0.05001799208348323,1.0
2010-02-18,128.0,138.0,128.0,133.0,101.0,0.007575757575757569,1.0
2010-06-11,134.1,134.1,134.1,134.1,2.0,0.008270676691729317,1.0
2010-06-14,132.6,140.85,132.6,140.85,100.0,0.05033557046979875,1.0
2010-06-18,146.9,146.9,146.9,146.9,10.0,0.04295349662761816,1.0
2010-06-21,146.9,146.9,146.9,146.9,1.0,0.0,1.0
2010-06-22,146.9,154.0,141.3,143.0,2173.0,-0.026548672566371723,1.0
2010-06-23,150.15,150.15,139.8,145.0,52.0,0.013986013986013957,1.0
2010-06-24,137.9,137.9,137.9,137.9,18.0,-0.04896551724137932,1.0
2010-06-25,144.0,144.0,137.15,137.15,105.0,-0.0054387237128353805,1.0
2010-07-06,153.8,154.0,140.3,149.95,534.0,0.09332847247539178,1.0
2010-07-16,142.5,143.55,142.5,143.55,600.0,-0.042680893631210304,1.0
2010-07-19,150.7,150.7,142.15,146.4,200.0,0.01985370950888199,1.0
2010-07-20,153.7,153.7,147.0,147.0,200.0,0.004098360655737654,1.0
2010-07-21,147.0,154.35,139.65,154.35,27.0,0.050000000000000044,1.0
2010-07-23,146.65,146.65,146.65,146.65,1.0,-0.049886621315192725,1.0
2010-07-26,139.35,139.35,139.35,139.35,65.0,-0.0497783839072623,1.0
2010-08-03,146.35,146.35,133.35,135.35,220.0,-0.028704700394689642,1.0
2010-08-04,128.65,140.0,128.65,140.0,200.0,0.03435537495382346,1.0
2010-08-05,147.0,147.0,147.0,147.0,202.0,0.050000000000000044,1.0
2010-08-06,154.35,154.35,140.1,147.05,1192.0,0.0003401360544217358,1.0
2010-08-09,153.8,153.8,153.8,153.8,30.0,0.045902754165249915,1.0
2010-08-10,161.5,161.5,161.5,161.5,20.0,0.05006501950585163,1.0
2010-08-11,162.0,162.75,162.0,162.75,1105.0,0.007739938080495445,1.0
2010-08-13,162.0,169.0,154.75,168.5,457.0,0.03533026113671278,1.0
2010-08-16,162.25,169.4,162.25,162.25,3100.0,-0.0370919881305638,1.0
2010-08-18,165.0,169.95,154.15,167.95,49.0,0.03513097072419091,1.0
2010-08-23,161.0,167.95,159.6,167.95,501.0,0.0,1.0
2010-08-24,165.0,167.0,159.85,164.65,6605.0,-0.019648704971717668,1.0
2010-08-25,165.7,165.7,158.0,165.0,1020.0,0.0021257212268448455,1.0
2010-08-26,165.7,165.7,165.7,165.7,6.0,0.004242424242424159,1.0
2010-08-30,168.0,173.9,161.1,167.65,47.0,0.01176825588412811,1.0
2010-08-31,166.9,169.0,166.9,169.0,55.0,0.008052490307187465,1.0
2010-09-02,161.1,161.2,161.1,161.2,15.0,-0.04615384615384621,1.0
2010-09-03,169.25,169.25,153.6,153.6,2.0,-0.04714640198511166,1.0
2010-09-06,147.0,159.0,146.65,148.1,116.0,-0.03580729166666663,1.0
2010-09-07,154.7,155.55,146.95,154.75,1179.0,0.04490209318028371,1.0
2010-09-08,161.6,161.6,160.15,161.6,14.0,0.0442649434571889,1.0
2010-09-09,169.7,169.7,165.0,165.0,1235.0,0.02103960396039617,1.0
2010-09-13,169.0,169.0,156.75,168.0,53.0,0.018181818181818077,1.0
2010-09-14,176.3,176.3,160.0,161.45,199.0,-0.03898809523809532,1.0
2010-09-15,153.45,164.75,153.45,159.0,2250.0,-0.01517497677299462,1.0
2010-09-16,151.1,166.95,151.1,166.95,1624.0,0.04999999999999982,1.0
2010-09-17,169.8,171.5,169.8,170.0,3267.0,0.01826894279724467,1.0
2010-09-20,161.5,178.5,161.5,174.9,17.0,0.028823529411764692,1.0
2010-09-21,166.75,166.75,166.75,166.75,15.0,-0.046598056032018276,1.0
2010-09-22,165.0,165.0,165.0,165.0,50.0,-0.010494752623688153,1.0
2010-09-23,169.9,169.9,158.05,158.05,106.0,-0.042121212121212004,1.0
2010-10-04,155.0,155.0,155.0,155.0,100.0,-0.019297690604239248,1.0
2010-10-06,149.5,159.8,149.5,159.8,3050.0,0.030967741935483906,1.0
2010-10-07,160.0,160.0,160.0,160.0,100.0,0.0012515644555692873,1.0
2010-10-08,155.0,164.0,153.0,158.6,400.0,-0.008750000000000036,1.0
2010-10-15,150.9,166.5,150.9,157.45,440.0,-0.007250945775535977,1.0
2010-10-20,150.1,150.1,150.1,150.1,5.0,-0.046681486186090804,1.0
2010-10-21,157.65,157.65,157.65,157.65,10.0,0.05029980013324464,1.0
2010-10-25,165.55,165.55,165.55,165.55,20.0,0.050111005391690444,1.0
2010-10-26,173.85,173.85,157.5,171.95,40.0,0.03865901540320138,1.0
2010-10-27,180.5,180.5,164.0,169.1,682.0,-0.016574585635359074,1.0
2010-10-28,177.45,177.45,177.45,177.45,10.0,0.04937906564163219,1.0
2010-10-29,186.35,186.35,186.0,186.0,22.0,0.048182586644125225,1.0
2010-11-01,195.0,195.0,178.1,188.35,21.0,0.012634408602150593,1.0
2010-11-02,185.0,185.0,185.0,185.0,46.0,-0.017786036633926194,1.0
2010-11-03,178.5,184.5,175.75,175.75,545.0,-0.050000000000000044,1.0
2010-11-04,184.5,184.5,167.15,180.0,65.0,0.024182076813655806,1.0
2010-11-08,189.0,189.0,171.0,171.15,52.0,-0.04916666666666658,1.0
2010-11-10,177.0,177.0,163.0,169.5,466.0,-0.009640666082383897,1.0
2010-11-11,164.0,176.0,164.0,170.0,600.0,0.002949852507374562,1.0
2010-11-12,164.1,164.1,164.1,164.1,1.0,-0.03470588235294125,1.0
2010-11-15,170.0,170.0,159.1,159.1,284.0,-0.030469226081657474,1.0
2010-11-16,159.4,167.0,159.4,163.2,800.0,0.025769956002514194,1.0
2010-11-18,171.4,171.4,157.0,163.5,241.0,0.0018382352941177516,1.0
2010-11-22,156.0,169.0,156.0,162.5,900.0,-0.006116207951070374,1.0
2010-11-23,158.1,158.1,158.1,158.1,10.0,-0.02707692307692311,1.0
2010-11-25,166.0,166.0,166.0,166.0,50.0,0.04996837444655289,1.0
2010-11-26,159.0,174.0,159.0,173.9,206.0,0.0475903614457831,1.0
2010-11-29,182.6,182.6,180.0,182.6,395.0,0.05002875215641156,1.0
2010-11-30,191.7,191.7,174.0,191.7,1549.0,0.04983570646221236,1.0
2010-12-01,192.0,201.3,192.0,201.3,1737.0,0.05007824726134591,1.0
2010-12-02,207.4,211.4,191.25,208.95,2825.0,0.03800298062593144,1.0
2010-12-03,199.5,199.65,198.5,198.5,410.0,-0.050011964584828816,1.0
2010-12-06,188.65,208.4,188.65,207.45,2938.0,0.04508816120906789,1.0
2010-12-07,216.05,217.85,216.05,216.55,1078.0,0.04386599180525441,1.0
2010-12-08,207.0,222.1,207.0,218.0,2129.0,0.006695913184022073,1.0
2010-12-09,227.0,228.5,226.0,228.0,1314.0,0.04587155963302747,1.0
2010-12-10,238.0,239.4,238.0,239.4,1389.0,0.050000000000000044,1.0
2010-12-13,230.0,230.0,230.0,230.0,100.0,-0.039264828738513,1.0
2010-12-14,241.0,241.0,241.0,241.0,50.0,0.047826086956521685,1.0
2010-12-15,244.0,250.0,244.0,245.0,4467.0,0.016597510373443924,1.0
2010-12-16,245.0,255.5,245.0,253.1,2780.0,0.03306122448979587,1.0
2010-12-20,251.0,251.0,241.05,249.3,1990.0,-0.015013828526274087,1.0
2010-12-21,259.0,261.5,259.0,260.1,672.0,0.04332129963898912,1.0
2010-12-22,260.0,260.0,247.85,259.5,529.0,-0.0023068050749712743,1.0
2010-12-23,248.05,256.0,248.0,250.9,3600.0,-0.03314065510597297,1.0
2011-03-08,234.8,234.8,204.9,214.9,2195.0,-0.14348345954563568,1.0
2011-03-09,203.0,215.0,203.0,203.2,58.0,-0.05444392740809689,1.0
2011-03-11,193.1,193.1,193.1,193.1,300.0,-0.04970472440944884,1.0
2011-03-14,193.0,193.1,183.45,183.65,5.0,-0.048938373899533816,1.0
2011-03-15,177.65,177.65,177.65,177.65,6.0,-0.032670841274162754,1.0
2011-03-16,185.0,185.0,185.0,185.0,1.0,0.041373487193920644,1.0
2011-03-18,175.75,193.0,175.75,191.0,1416.0,0.03243243243243232,1.0
2011-03-21,199.0,200.5,183.0,190.0,515.0,-0.005235602094240788,1.0
2011-03-22,182.2,182.25,182.2,182.25,2.0,-0.04078947368421049,1.0
2011-03-23,173.5,180.1,173.5,180.0,8.0,-0.012345679012345734,1.0
2011-03-24,171.9,187.95,171.0,171.05,368.0,-0.04972222222222211,1.0
2011-03-25,162.5,168.9,162.5,168.45,12.0,-0.015200233849751665,1.0
2011-03-28,160.8,175.2,160.8,175.2,100.0,0.040071237756010625,1.0
2011-03-30,166.45,167.0,166.45,166.45,17.0,-0.04994292237442921,1.0
2011-03-31,158.15,171.9,158.15,171.9,18.0,0.03274256533493558,1.0
2011-04-06,167.0,177.0,163.3,174.0,6.0,0.012216404886561838,1.0
2011-04-07,165.3,179.95,165.3,172.0,175.0,-0.011494252873563204,1.0
2011-04-08,165.0,165.0,165.0,165.0,1.0,-0.04069767441860461,1.0
2011-04-13,172.95,173.25,172.95,173.25,17.0,0.050000000000000044,1.0
2011-04-15,164.6,164.6,164.6,164.6,26.0,-0.04992784992784993,1.0
2011-04-18,172.0,172.8,172.0,172.8,101.0,0.049817739975698716,1.0
2011-04-19,179.0,179.0,165.05,165.05,6.0,-0.04484953703703698,1.0
2011-04-21,156.8,156.8,156.8,156.8,10.0,-0.04998485307482581,1.0
2011-04-25,157.0,157.0,157.0,157.0,6.0,0.0012755102040815647,1.0
2011-04-28,149.15,149.15,149.15,149.15,509.0,-0.04999999999999993,1.0
2011-05-02,145.0,145.0,145.0,145.0,864.0,-0.02782433791485084,1.0
2011-05-03,152.0,152.25,152.0,152.25,40.0,0.050000000000000044,1.0
2011-05-04,146.6,159.65,145.5,145.5,51.0,-0.044334975369458074,1.0
2011-05-09,138.65,150.5,138.65,140.15,5.0,-0.0367697594501718,1.0
2011-05-10,147.2,147.2,147.2,147.2,8.0,0.0503032465215838,1.0
2011-05-11,147.2,154.6,139.85,139.85,120.0,-0.04993206521739124,1.0
2011-05-12,140.0,146.85,140.0,146.85,2.0,0.05005362888809439,1.0
2011-05-13,154.2,154.2,154.2,154.2,72.0,0.050051072522982576,1.0
2011-05-16,160.0,160.0,160.0,160.0,2000.0,0.03761348897535677,1.0
2011-05-17,160.0,160.0,160.0,160.0,10.0,0.0,1.0
2011-05-18,152.0,152.0,152.0,152.0,11.0,-0.050000000000000044,1.0
2011-05-25,159.6,159.6,144.4,144.5,2986.0,-0.049342105263157854,1.0
2011-05-31,151.75,151.75,151.0,151.75,105.0,0.05017301038062283,1.0
2011-06-10,144.2,159.35,144.2,159.35,55.0,0.05008237232289936,1.0
2011-06-16,167.35,167.35,167.35,167.35,3.0,0.050203953561342995,1.0
2011-06-17,175.0,175.75,161.0,161.0,36.0,-0.037944427845832074,1.0
2011-06-20,169.0,169.0,153.25,168.5,202.0,0.04658385093167694,1.0
2011-06-24,168.5,176.95,160.1,176.95,86.0,0.05014836795252209,1.0
2011-06-27,168.5,168.5,168.5,168.5,1.0,-0.04775360271263063,1.0
2011-06-28,160.25,160.25,160.25,160.25,1.0,-0.04896142433234418,1.0
2011-06-29,168.3,168.3,152.3,152.3,30.0,-0.04960998439937592,1.0
2011-06-30,145.0,155.0,145.0,152.3,200.0,0.0,1.0
2011-07-01,145.25,159.9,145.25,159.9,174.0,0.04990151017728173,1.0
2011-07-07,167.9,167.9,167.1,167.1,20.0,0.045028142589118136,1.0
2011-07-12,170.0,170.0,170.0,170.0,160.0,0.017354877318970674,1.0
2011-07-13,178.5,178.5,178.5,178.5,99.0,0.050000000000000044,1.0
2011-07-15,187.45,187.45,187.45,187.45,3.0,0.05014005602240901,1.0
2011-07-18,196.85,196.85,178.1,178.1,26.0,-0.049879967991464325,1.0
2011-07-21,170.0,186.0,170.0,186.0,1000.0,0.04435710275126348,1.0
2011-07-22,176.7,176.7,176.7,176.7,1.0,-0.050000000000000044,1.0
2011-07-25,167.9,180.3,167.9,180.3,35.0,0.02037351443123958,1.0
2011-07-29,177.0,177.0,177.0,177.0,425.0,-0.01830282861896848,1.0
2011-08-01,169.05,169.3,168.15,168.15,70.0,-0.04999999999999993,1.0
2011-08-02,159.75,176.0,159.75,176.0,626.0,0.04668450787986922,1.0
2011-08-03,167.2,167.2,167.2,167.2,50.0,-0.050000000000000044,1.0
2011-08-04,158.85,158.85,158.85,158.85,50.0,-0.049940191387559785,1.0
2011-08-05,150.95,150.95,150.95,150.95,182.0,-0.04973245199874099,1.0
2011-08-08,158.5,158.5,143.4,153.1,21.0,0.014243126863199729,1.0
2011-08-09,160.8,160.8,160.8,160.8,10.0,0.05029392553886369,1.0
2011-08-09,160.8,160.8,160.8,160.8,10.0,0.0,1.0
2011-08-11,168.85,168.85,168.85,168.85,118.0,0.05006218905472637,1.0
2011-08-16,160.45,160.45,160.45,160.45,19.0,-0.049748297305300615,1.0
2011-08-17,164.9,164.9,164.9,164.9,151.0,0.027734496727952695,1.0
2011-08-19,173.15,173.15,170.0,170.0,598.0,0.030927835051546282,1.0
2011-08-26,175.0,175.0,175.0,175.0,1.0,0.02941176470588225,1.0
2011-08-29,177.9,178.0,166.25,174.7,75.0,-0.0017142857142857792,1.0
2011-08-30,180.0,180.0,166.0,166.0,78.0,-0.049799656554092686,1.0
2011-09-02,174.3,174.3,174.3,174.3,1.0,0.050000000000000044,1.0
2011-09-05,174.35,174.35,174.35,174.35,1.0,0.0002868617326448053,1.0
2011-09-12,165.65,165.65,165.65,165.65,10.0,-0.049899627186693385,1.0
2011-09-13,157.4,157.4,157.4,157.4,10.0,-0.04980380319951705,1.0
2011-09-23,165.3,165.3,150.0,160.0,1100.0,0.016518424396442244,1.0
2011-10-19,170.05,180.0,170.05,171.1,7.0,0.06937499999999996,1.0
2011-10-20,162.55,162.55,162.55,162.55,5.0,-0.04997077732320265,1.0
2011-10-21,154.45,154.45,154.45,154.45,1.0,-0.04983082128575833,1.0
2011-11-02,146.75,150.1,146.75,150.0,22.0,-0.028811913240530895,1.0
2011-11-04,142.5,142.5,142.5,142.5,12.0,-0.050000000000000044,1.0
2011-11-15,149.65,149.65,149.65,149.65,40.0,0.050175438596491206,1.0
2011-11-16,142.2,157.15,142.2,149.0,292.0,-0.004343468092215197,1.0
2011-11-18,156.45,156.45,141.55,141.55,67.0,-0.04999999999999993,1.0
2011-11-23,148.65,148.65,148.65,148.65,19.0,0.05015895443306251,1.0
2011-11-24,141.25,141.25,141.25,141.25,15.0,-0.04978136562394886,1.0
2011-11-28,134.2,134.2,134.2,134.2,117.0,-0.049911504424778874,1.0
2011-11-29,127.5,132.0,127.5,127.5,40.0,-0.049925484351713734,1.0
2011-12-16,125.0,125.0,121.15,121.15,595.0,-0.04980392156862745,1.0
2011-12-19,127.0,127.0,127.0,127.0,196.0,0.048287247214197304,1.0
2011-12-22,120.65,132.9,120.65,132.85,79.0,0.0460629921259843,1.0
2011-12-23,138.0,138.0,138.0,138.0,2.0,0.03876552502822728,1.0
2011-12-26,139.95,139.95,131.1,131.1,75.0,-0.050000000000000044,1.0
2011-12-27,124.6,134.5,124.6,134.5,40.0,0.02593440122044255,1.0
2011-12-28,137.85,140.9,127.8,139.95,269.0,0.04052044609665417,1.0
2011-12-29,144.8,144.8,144.8,144.8,1.0,0.03465523401214732,1.0
2011-12-30,144.9,144.9,137.6,143.95,80.0,-0.005870165745856526,1.0
2012-01-02,145.0,145.0,145.0,145.0,2.0,0.007294199374783039,1.0
2012-01-03,152.0,152.0,140.0,140.0,71.0,-0.03448275862068961,1.0
2012-01-04,140.0,140.0,140.0,140.0,22.0,0.0,1.0
2012-01-16,131.05,131.05,131.05,131.05,2.0,-0.06392857142857133,1.0
2012-01-20,124.5,124.5,124.5,124.5,77.0,-0.04998092331171322,1.0
2012-01-24,118.3,130.7,118.3,124.55,31.0,0.00040160642570286065,1.0
2012-02-02,118.35,118.35,118.35,118.35,75.0,-0.04977920513849865,1.0
2012-02-06,124.25,124.25,124.25,124.25,46.0,0.04985213350232365,1.0
2012-02-09,130.45,130.45,130.45,130.45,10.0,0.049899396378269456,1.0
2012-02-10,136.95,136.95,129.25,129.25,184.0,-0.009198926791874174,1.0
2012-02-13,129.0,129.0,122.8,122.85,52.0,-0.04951644100580277,1.0
2012-02-14,127.95,127.95,127.95,127.95,15.0,0.04151404151404159,1.0
2012-02-17,128.0,128.0,128.0,128.0,50.0,0.0003907776475184921,1.0
2012-02-21,122.0,122.0,121.6,121.9,75.0,-0.047656249999999956,1.0
2012-02-23,119.0,120.1,119.0,120.1,35.0,-0.014766201804758072,1.0
2012-02-27,114.15,114.15,114.15,114.15,5000.0,-0.04954204829308895,1.0
2012-02-28,119.85,119.85,119.85,119.85,100.0,0.04993429697766083,1.0
2012-02-29,120.5,125.8,120.05,120.1,5220.0,0.0020859407592823676,1.0
2012-03-01,126.1,126.1,126.1,126.1,201.0,0.04995836802664444,1.0
2012-03-02,132.4,132.4,132.4,132.4,48.0,0.04996034892942114,1.0
2012-03-03,139.0,139.0,139.0,139.0,92.0,0.049848942598187174,1.0
2012-03-05,139.0,145.95,139.0,145.95,50.0,0.04999999999999982,1.0
2012-03-07,151.9,151.95,138.7,138.7,169.0,-0.04967454607742383,1.0
2012-03-14,145.6,145.6,145.6,145.6,100.0,0.049747656813265984,1.0
2012-03-16,145.6,145.6,145.6,145.6,10.0,0.0,1.0
2012-03-23,145.6,145.6,145.6,145.6,1.0,0.0,1.0
2012-03-26,145.0,145.0,145.0,145.0,2351.0,-0.004120879120879106,1.0
2012-03-27,137.75,137.75,137.75,137.75,44.0,-0.050000000000000044,1.0
2012-03-28,137.0,144.6,137.0,144.6,47.0,0.04972776769509979,1.0
2012-03-29,137.4,137.4,137.4,137.4,72.0,-0.049792531120331884,1.0
2012-09-03,125.45,125.45,113.55,113.55,100.0,-0.17358078602620097,1.0
2012-09-14,107.9,107.9,107.9,107.9,25.0,-0.049757815940114414,1.0
2012-09-17,113.25,113.25,113.25,113.25,100.0,0.04958294717330847,1.0
2012-09-28,118.9,118.9,118.9,118.9,2.0,0.04988962472406189,1.0
2012-10-01,120.0,120.0,120.0,120.0,1.0,0.00925147182506314,1.0
2012-10-05,126.0,126.0,126.0,126.0,95.0,0.050000000000000044,1.0
2012-10-08,119.7,119.7,119.7,119.7,1.0,-0.04999999999999993,1.0
2012-10-09,125.65,125.65,125.65,125.65,200.0,0.04970760233918137,1.0
2012-10-11,122.0,122.0,122.0,122.0,300.0,-0.02904894548348591,1.0
2012-10-18,125.75,125.75,125.75,125.75,4.0,0.03073770491803285,1.0
2012-10-22,119.55,119.55,119.55,119.55,35.0,-0.04930417495029826,1.0
2012-10-29,113.6,113.6,113.6,113.6,10.0,-0.04976997072354661,1.0
2012-11-16,119.25,119.25,108.0,108.0,90.0,-0.04929577464788726,1.0
2012-11-22,102.65,113.0,102.65,105.25,80.0,-0.02546296296296291,1.0
2012-11-29,100.0,100.05,100.0,100.05,170.0,-0.04940617577197148,1.0
2012-12-07,105.05,105.05,100.0,100.0,153.0,-0.0004997501249375258,1.0
2012-12-20,95.05,95.05,95.05,95.05,100.0,-0.04949999999999999,1.0
2013-01-01,99.8,99.8,99.8,99.8,200.0,0.049973698053656035,1.0
2013-01-08,104.75,104.75,104.75,104.75,100.0,0.04959919839679361,1.0
2013-01-17,99.6,99.6,99.6,99.6,1.0,-0.04916467780429601,1.0
2013-01-21,104.55,104.55,104.55,104.55,5.0,0.04969879518072284,1.0
2013-01-22,99.35,99.35,99.35,99.35,215.0,-0.049736967957914935,1.0
2013-01-31,94.4,94.4,94.4,94.4,200.0,-0.04982385505787612,1.0
2013-02-01,94.0,94.0,94.0,94.0,2.0,-0.00423728813559332,1.0
2013-02-04,89.4,89.4,89.4,89.4,50.0,-0.04893617021276586,1.0
2013-02-20,85.05,85.05,85.05,85.05,1.0,-0.04865771812080544,1.0
2013-02-27,80.8,80.8,80.8,80.8,100.0,-0.04997060552616106,1.0
2013-03-25,94.05,94.05,85.15,93.5,568.0,0.1571782178217822,1.0
2013-04-01,90.3,90.3,90.3,90.3,50.0,-0.034224598930481354,1.0
2013-04-02,94.8,94.8,94.8,94.8,7.0,0.04983388704318936,1.0
2013-04-03,90.3,90.3,90.3,90.3,17.0,-0.04746835443037978,1.0
2013-04-05,94.8,94.8,85.8,85.8,16.0,-0.04983388704318936,1.0
2013-04-08,90.05,90.05,90.05,90.05,1.0,0.04953379953379944,1.0
2013-04-25,85.55,85.55,85.55,85.55,1.0,-0.049972237645752315,1.0
2013-08-16,81.3,81.3,81.3,81.3,3.0,-0.04967855055523085,1.0
2013-09-04,77.25,77.25,77.25,77.25,50.0,-0.04981549815498154,1.0
2013-09-05,81.1,81.1,81.1,81.1,4.0,0.049838187702265335,1.0
2013-09-06,77.2,77.2,77.2,77.2,25.0,-0.04808877928483346,1.0
2013-09-10,77.1,77.1,77.1,77.1,10.0,-0.0012953367875648825,1.0
2014-01-16,80.95,80.95,80.95,80.95,3.0,0.049935149156939085,1.0
2014-02-26,84.95,84.95,84.95,84.95,10.0,0.04941321803582466,1.0
2014-02-28,89.15,89.15,89.15,89.15,50.0,0.04944084755738665,1.0
2014-03-03,93.6,93.6,84.7,89.15,271.0,0.0,1.0
2014-03-10,92.75,92.75,92.75,92.75,1.0,0.04038137969713951,1.0
2014-03-14,97.0,97.0,97.0,97.0,15.0,0.04582210242587603,1.0
2014-03-18,101.75,101.75,100.0,100.0,25.0,0.030927835051546282,1.0
2014-03-21,95.0,95.0,95.0,95.0,50.0,-0.050000000000000044,1.0
2014-03-31,90.25,90.25,90.25,90.25,10.0,-0.050000000000000044,1.0
2014-04-01,85.75,85.75,85.75,85.75,10.0,-0.049861495844875314,1.0
2014-04-03,81.5,81.5,81.5,81.5,10.0,-0.04956268221574345,1.0
2014-04-15,85.5,85.5,85.5,85.5,1.0,0.04907975460122693,1.0
2014-04-16,89.45,89.45,89.45,89.45,10.0,0.046198830409356795,1.0
2014-04-22,88.45,88.45,88.45,88.45,12.0,-0.011179429849077716,1.0
2014-06-17,88.45,88.5,88.35,88.35,69.0,-0.001130582249858736,1.0
2014-06-19,83.95,83.95,83.95,83.95,28.0,-0.049801924165251754,1.0
2014-06-20,79.8,80.0,79.8,79.9,2.0,-0.04824300178677776,1.0
2014-06-23,76.0,76.0,76.0,76.0,5.0,-0.04881101376720909,1.0
2014-06-27,72.2,72.2,72.2,72.2,1.0,-0.04999999999999993,1.0
2014-07-04,68.6,68.6,68.6,68.6,2.0,-0.049861495844875425,1.0
2014-07-08,72.0,72.0,72.0,72.0,51.0,0.04956268221574356,1.0
2014-07-11,69.0,69.0,69.0,69.0,30.0,-0.04166666666666663,1.0
2014-07-14,65.6,65.6,65.6,65.6,21.0,-0.049275362318840665,1.0
2014-07-22,62.35,62.35,62.35,62.35,300.0,-0.049542682926829174,1.0
2014-07-23,59.3,59.45,59.3,59.45,102.0,-0.046511627906976716,1.0
2014-07-24,62.4,62.4,62.4,62.4,100.0,0.04962153069806563,1.0
2014-07-25,59.45,59.45,59.45,59.45,10.0,-0.04727564102564097,1.0
2014-08-14,59.45,59.45,56.5,59.0,225.0,-0.007569386038688064,1.0
2014-08-25,61.95,61.95,59.0,59.0,50.0,0.0,1.0
2014-09-05,59.9,59.9,59.9,59.9,150.0,0.015254237288135464,1.0
2014-09-24,62.85,62.85,62.85,62.85,50.0,0.04924874791318867,1.0
2014-10-01,65.95,65.95,65.95,65.95,1.0,0.04932378679395377,1.0
2014-10-14,62.7,62.7,62.7,62.7,11.0,-0.04927975739196355,1.0
2014-10-27,65.8,65.8,65.8,65.8,3.0,0.0494417862838914,1.0
2014-12-04,65.8,65.8,65.8,65.8,58.0,0.0,1.0
2014-12-26,69.05,69.05,69.05,69.05,102.0,0.04939209726443772,1.0
2015-01-13,72.5,72.5,72.5,72.5,54.0,0.04996379435191889,1.0
2015-02-03,69.1,69.1,69.1,69.1,50.0,-0.04689655172413798,1.0
2015-02-04,72.55,72.55,72.55,72.55,412.0,0.04992764109985526,1.0
2015-02-05,75.0,76.15,75.0,76.15,298.0,0.049620951068228836,1.0
2015-02-09,72.35,72.35,72.35,72.35,200.0,-0.04990151017728184,1.0
2015-02-11,75.7,75.7,75.7,75.7,3.0,0.046302695231513535,1.0
2015-02-24,79.1,79.45,79.1,79.45,370.0,0.04953764861294574,1.0
2015-02-25,83.4,83.4,83.4,83.4,5.0,0.04971680302076775,1.0
2015-02-26,87.55,87.55,86.2,87.55,2260.0,0.049760191846522694,1.0
2015-02-27,91.9,91.9,90.05,91.8,1376.0,0.04854368932038833,1.0
2015-02-28,96.35,96.35,96.35,96.35,1430.0,0.04956427015250542,1.0
2015-03-02,96.0,96.0,94.55,94.55,275.0,-0.018681888946548986,1.0
2015-03-03,91.0,91.0,91.0,91.0,10.0,-0.03754627181385506,1.0
2015-03-04,91.0,91.0,87.0,91.0,240.0,0.0,1.0
2015-03-05,95.55,95.55,95.55,95.55,174.0,0.050000000000000044,1.0
2015-03-10,95.5,100.2,95.3,97.05,325.0,0.01569858712715866,1.0
2015-10-21,89.0,89.0,89.0,89.0,22.0,-0.0829469345698094,1.0
2015-10-27,84.6,84.6,84.6,84.6,166.0,-0.04943820224719109,1.0
2015-10-30,80.4,80.4,80.4,80.4,50.0,-0.049645390070921835,1.0
2015-11-06,84.4,84.4,84.4,84.4,2.0,0.04975124378109452,1.0
2016-02-22,84.4,84.4,84.4,84.4,15.0,0.0,1.0
2016-03-21,88.6,88.6,88.6,88.6,1.0,0.04976303317535535,1.0
2016-03-28,84.25,84.25,84.25,84.25,50.0,-0.04909706546275394,1.0
2016-04-07,88.45,88.45,88.45,88.45,30.0,0.04985163204747778,1.0
2016-04-08,88.45,92.0,88.45,92.0,17.0,0.04013566986998307,1.0
2016-04-11,96.6,96.6,96.6,96.6,84.0,0.050000000000000044,1.0
2016-04-22,91.8,91.8,91.8,91.8,300.0,-0.0496894409937888,1.0
2016-04-27,96.35,96.35,96.35,96.35,1.0,0.04956427015250542,1.0
