Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-09-24,59.55,60.4,58.8,59.15,2060372.0,-0.0067170445004197665,1.0
2015-09-28,59.75,61.0,58.7,59.8,2120127.0,0.01098901098901095,1.0
2015-09-29,58.8,61.15,57.25,60.85,2500086.0,0.01755852842809369,1.0
2015-09-30,61.4,64.7,61.15,64.15,3923209.0,0.05423171733771581,1.0
2015-10-01,64.4,64.95,62.45,63.3,2003739.0,-0.013250194855806807,1.0
2015-10-05,64.0,66.35,63.6,65.8,3665442.0,0.03949447077409163,1.0
2015-10-06,66.0,66.4,64.4,65.1,3447618.0,-0.010638297872340496,1.0
2015-10-07,65.6,66.45,64.5,65.0,3383399.0,-0.001536098310291778,1.0
2015-10-08,65.0,65.45,63.05,63.5,2514575.0,-0.023076923076923106,1.0
2015-10-09,64.05,65.85,63.85,65.4,3055451.0,0.02992125984251981,1.0
2015-10-12,65.95,68.1,65.35,66.15,3466118.0,0.011467889908256979,1.0
2015-10-13,66.35,67.7,65.95,67.35,2618104.0,0.01814058956916087,1.0
2015-10-14,67.2,68.0,66.25,66.75,1788743.0,-0.008908685968819552,1.0
2015-10-15,66.9,67.9,66.65,67.1,1881733.0,0.005243445692883819,1.0
2015-10-16,67.4,67.65,66.2,66.65,2541421.0,-0.006706408345752424,1.0
2015-10-19,66.25,66.85,65.05,66.1,2048672.0,-0.008252063015754096,1.0
2015-10-20,66.5,68.8,66.0,67.95,6499506.0,0.027987897125567374,1.0
2015-10-21,68.0,68.0,64.55,65.75,3296206.0,-0.032376747608535705,1.0
2015-10-23,66.45,67.55,66.0,66.3,3258482.0,0.008365019011406849,1.0
2015-10-26,66.4,66.65,64.5,64.75,2511879.0,-0.02337858220211153,1.0
2015-10-27,65.0,66.35,64.3,65.45,3418944.0,0.010810810810810922,1.0
2015-10-28,65.3,66.25,64.6,65.1,2893369.0,-0.005347593582887833,1.0
2015-10-29,65.1,65.3,63.85,64.15,3972131.0,-0.014592933947772502,1.0
2015-10-30,64.2,64.7,61.0,61.8,3069052.0,-0.036632891660171585,1.0
2015-11-02,61.8,63.5,60.9,62.7,4832369.0,0.014563106796116498,1.0
2015-11-03,63.05,64.9,62.55,63.4,5356305.0,0.011164274322168932,1.0
2015-11-04,64.5,68.1,64.5,67.75,12508850.0,0.06861198738170349,1.0
2015-11-05,67.05,69.25,66.7,68.2,7683946.0,0.006642066420664339,1.0
2015-11-06,68.55,69.4,64.15,65.55,7364434.0,-0.03885630498533732,1.0
2015-11-09,64.3,67.5,63.5,66.6,4075254.0,0.016018306636155666,1.0
2015-11-10,66.1,67.0,64.45,65.5,2904894.0,-0.016516516516516422,1.0
2015-11-11,66.25,66.9,66.1,66.3,414761.0,0.012213740458015154,1.0
2015-11-13,65.85,68.5,65.5,66.75,2415805.0,0.006787330316742057,1.0
2015-11-16,66.7,68.7,66.1,67.85,2319585.0,0.016479400749063622,1.0
2015-11-17,68.35,68.6,66.5,67.25,1829242.0,-0.008843036109064006,1.0
2015-11-18,67.25,67.65,65.4,65.65,1415037.0,-0.02379182156133819,1.0
2015-11-19,65.8,66.9,65.8,66.6,1039637.0,0.014470677837014279,1.0
2015-11-20,66.6,67.5,66.35,66.7,1197885.0,0.0015015015015016342,1.0
2015-11-23,66.75,67.1,66.2,66.45,1122228.0,-0.0037481259370314435,1.0
2015-11-24,66.65,67.35,66.15,66.75,1994342.0,0.004514672686230181,1.0
2015-11-26,67.15,68.1,66.75,67.2,5074188.0,0.006741573033707926,1.0
2015-11-27,67.0,68.2,66.6,67.1,1697332.0,-0.0014880952380953438,1.0
2015-11-30,67.2,67.5,66.65,67.0,1145699.0,-0.0014903129657226621,1.0
2015-12-01,67.25,67.35,65.8,66.4,1308848.0,-0.008955223880596885,1.0
2015-12-02,66.7,66.95,65.35,66.0,1266540.0,-0.006024096385542244,1.0
2015-12-03,65.9,70.35,65.6,69.25,4882565.0,0.04924242424242431,1.0
2015-12-04,69.8,69.95,68.0,68.35,3775197.0,-0.012996389891696825,1.0
2015-12-07,68.5,69.0,67.25,68.1,1330174.0,-0.003657644476956823,1.0
2015-12-08,68.2,68.9,64.95,65.55,2017724.0,-0.037444933920704804,1.0
2015-12-09,65.45,65.6,61.55,62.65,3706613.0,-0.044241037376048786,1.0
2015-12-10,63.95,63.95,62.65,63.35,1499880.0,0.011173184357541999,1.0
2015-12-11,63.85,63.85,60.1,61.2,2227689.0,-0.033938437253354325,1.0
2015-12-14,60.8,62.15,60.0,61.05,2874824.0,-0.002450980392156965,1.0
2015-12-15,61.5,63.4,60.55,62.7,3757558.0,0.027027027027027195,1.0
2015-12-16,63.05,63.05,61.8,62.3,1985349.0,-0.006379585326953818,1.0
2015-12-17,62.65,64.1,62.0,63.8,2242149.0,0.024077046548956593,1.0
2015-12-18,63.7,65.15,62.95,64.05,2506961.0,0.003918495297805746,1.0
2015-12-21,64.7,66.45,63.55,65.75,1979760.0,0.02654176424668231,1.0
2015-12-22,66.0,66.15,63.5,64.05,2400856.0,-0.025855513307984856,1.0
2015-12-23,64.75,65.7,64.3,64.9,1473708.0,0.013270882123341377,1.0
2015-12-24,65.3,66.5,64.9,65.75,1725561.0,0.013097072419106182,1.0
2015-12-28,65.95,67.0,65.5,66.75,1593429.0,0.015209125475285079,1.0
2015-12-29,67.2,67.8,66.1,66.85,1833270.0,0.0014981273408238849,1.0
2015-12-30,67.4,67.5,66.45,67.15,1783507.0,0.004487658937920802,1.0
2015-12-31,67.3,69.5,67.1,69.1,5464433.0,0.029039463886820327,1.0
2016-01-01,69.3,72.4,68.55,71.0,2568252.0,0.02749638205499294,1.0
2016-01-04,72.0,78.1,72.0,74.4,16707834.0,0.04788732394366213,1.0
2016-01-05,74.5,76.9,72.45,75.2,7153245.0,0.010752688172043001,1.0
2016-01-06,75.0,77.15,73.35,74.75,4267233.0,-0.005984042553191515,1.0
2016-01-07,73.2,73.6,70.6,71.1,4162276.0,-0.048829431438127124,1.0
2016-01-08,71.8,73.75,71.8,72.7,2890248.0,0.02250351617440227,1.0
2016-01-11,71.05,73.3,71.0,72.3,2726497.0,-0.005502063273727709,1.0
2016-01-12,72.7,73.6,70.0,71.25,3521542.0,-0.014522821576763434,1.0
2016-01-13,71.75,72.4,64.85,69.0,6248072.0,-0.03157894736842104,1.0
2016-01-14,68.0,68.0,64.75,65.45,3470430.0,-0.0514492753623188,1.0
2016-01-15,66.0,66.65,60.55,61.5,4301203.0,-0.06035141329258975,1.0
2016-01-18,61.25,61.85,56.65,59.0,4247712.0,-0.04065040650406504,1.0
2016-01-19,58.95,60.65,57.65,58.8,3435153.0,-0.003389830508474634,1.0
2016-01-20,57.95,57.95,53.65,56.35,6408217.0,-0.04166666666666663,1.0
2016-01-21,57.6,58.95,55.85,58.05,4053955.0,0.030168589174800253,1.0
2016-01-22,59.8,61.45,59.1,60.9,3815033.0,0.04909560723514206,1.0
2016-01-25,61.5,62.8,60.3,61.5,2469937.0,0.009852216748768461,1.0
2016-01-27,62.25,62.35,61.2,62.1,2310482.0,0.009756097560975618,1.0
2016-01-28,62.0,63.7,61.55,62.55,4597056.0,0.007246376811594235,1.0
2016-01-29,63.5,64.75,62.1,63.9,4497153.0,0.021582733812949728,1.0
2016-02-01,64.75,66.35,63.7,65.35,3053594.0,0.022691705790297334,1.0
2016-02-02,65.1,65.7,62.4,62.6,2332228.0,-0.0420811017597551,1.0
2016-02-03,62.1,62.4,59.1,59.85,2599568.0,-0.04392971246006394,1.0
2016-02-04,60.6,62.6,59.15,60.05,3918297.0,0.003341687552213868,1.0
2016-02-05,60.65,62.15,60.4,61.85,1755984.0,0.029975020815986797,1.0
2016-02-08,62.1,63.8,61.35,61.8,2970320.0,-0.0008084074373484462,1.0
2016-02-09,61.05,61.5,58.4,59.25,4198457.0,-0.04126213592233008,1.0
2016-02-10,58.95,59.55,57.5,58.5,2976893.0,-0.012658227848101222,1.0
2016-02-11,58.0,58.75,52.8,54.4,6452897.0,-0.07008547008547006,1.0
2016-02-12,55.0,55.4,50.35,52.75,5570378.0,-0.030330882352941124,1.0
2016-02-15,54.0,55.25,53.05,53.4,5304324.0,0.012322274881516604,1.0
2016-02-16,54.4,54.4,50.3,50.65,4096377.0,-0.05149812734082393,1.0
2016-02-17,50.95,51.0,46.8,47.9,7777824.0,-0.05429417571569595,1.0
2016-02-18,48.9,53.7,48.2,52.4,8352360.0,0.09394572025052184,1.0
2016-02-19,52.45,54.4,51.65,53.5,3599306.0,0.020992366412213803,1.0
2016-02-22,54.0,55.4,53.7,54.95,3368947.0,0.02710280373831786,1.0
2016-02-23,55.65,55.9,54.0,54.35,4824039.0,-0.010919017288444022,1.0
2016-02-24,53.8,55.45,53.2,54.9,3424369.0,0.010119595216191213,1.0
2016-02-25,55.55,55.8,54.35,54.75,5213684.0,-0.002732240437158473,1.0
2016-02-26,55.55,56.4,53.55,56.05,6140370.0,0.0237442922374429,1.0
2016-02-29,55.25,56.15,53.974999999999994,55.675,6495053.0,0.018746573249793896,1.0
2016-03-01,54.95,55.9,54.4,55.3,6849736.0,0.013748854262144894,1.0
2016-03-02,56.0,57.45,55.6,55.9,4767160.0,0.010849909584086825,1.0
2016-03-03,56.5,56.75,54.85,56.35,3361127.0,0.00805008944543828,1.0
2016-03-04,56.35,57.4,55.5,56.25,3066895.0,-0.0017746228926353025,1.0
2016-03-08,56.75,58.2,56.1,57.6,4136511.0,0.02400000000000002,1.0
2016-03-09,57.6,59.15,57.25,58.45,4183040.0,0.01475694444444442,1.0
2016-03-10,58.9,59.7,57.5,57.9,2670464.0,-0.009409751924722043,1.0
2016-03-11,58.15,58.75,57.1,57.85,3007943.0,-0.0008635578583764403,1.0
2016-03-14,58.5,58.8,55.8,56.05,2512767.0,-0.03111495246326712,1.0
2016-03-15,56.05,57.15,55.5,55.7,2970770.0,-0.006244424620874156,1.0
2016-03-16,55.85,56.3,54.5,54.9,2239710.0,-0.014362657091562037,1.0
2016-03-17,55.55,57.05,55.25,55.7,3556007.0,0.014571948998178597,1.0
2016-03-18,56.45,57.1,55.05,56.6,3839559.0,0.016157989228007263,1.0
2016-03-21,56.8,57.3,56.1,56.5,3552381.0,-0.0017667844522968323,1.0
2016-03-22,56.6,57.45,56.2,56.55,2401661.0,0.0008849557522123686,1.0
2016-03-23,56.5,57.9,56.05,56.3,2646987.0,-0.004420866489831976,1.0
2016-03-28,56.55,59.5,56.55,57.25,8635956.0,0.01687388987566618,1.0
2016-03-29,57.45,58.35,56.55,56.85,2774833.0,-0.006986899563318771,1.0
2016-03-30,57.5,59.1,57.15,58.65,4879935.0,0.0316622691292876,1.0
2016-03-31,59.1,60.9,59.1,60.3,15010368.0,0.028132992327365658,1.0
2016-04-01,60.0,61.35,59.55,60.35,3934481.0,0.0008291873963517382,1.0
2016-04-04,60.6,60.8,59.2,59.65,1504358.0,-0.011599005799502904,1.0
2016-04-05,59.75,60.0,57.65,58.1,2173062.0,-0.025984911986588366,1.0
2016-04-06,58.4,60.0,57.8,59.7,2199019.0,0.027538726333907082,1.0
2016-04-07,59.9,60.25,58.85,59.05,1518919.0,-0.010887772194304923,1.0
2016-04-08,59.2,59.85,58.5,58.9,1438832.0,-0.002540220152413175,1.0
2016-04-11,58.9,59.75,58.6,59.5,2521251.0,0.01018675721561979,1.0
2016-04-12,59.85,64.4,59.7,63.1,9017203.0,0.060504201680672276,1.0
2016-04-13,64.4,65.25,63.5,63.65,4800900.0,0.008716323296354966,1.0
2016-04-18,63.9,65.4,63.25,64.8,3810879.0,0.01806755695208162,1.0
2016-04-20,65.45,66.75,65.05,66.4,3887526.0,0.024691358024691468,1.0
2016-04-21,66.9,67.25,64.85,65.15,2081672.0,-0.01882530120481929,1.0
2016-04-22,65.0,65.9,64.35,64.8,2950015.0,-0.005372217958557357,1.0
2016-04-25,65.05,65.4,62.3,63.05,2492950.0,-0.027006172839506126,1.0
2016-04-26,63.35,64.45,62.45,63.85,2146862.0,0.012688342585249979,1.0
2016-04-27,64.15,64.5,63.0,63.6,1605985.0,-0.003915426781519238,1.0
2016-04-28,63.5,64.2,61.4,61.65,4241285.0,-0.030660377358490587,1.0
2016-04-29,61.6,62.45,59.9,61.1,2149478.0,-0.008921330089213253,1.0
2016-05-02,61.05,62.5,60.4,62.15,2003112.0,0.017184942716857554,1.0
2016-05-03,62.45,64.15,62.35,63.45,4277752.0,0.02091713596138378,1.0
2016-05-04,63.05,64.7,62.5,63.7,3821871.0,0.003940110323088941,1.0
2016-05-05,63.7,64.1,62.05,62.75,1545433.0,-0.01491365777080067,1.0
2016-05-06,62.5,66.35,62.4,65.9,4857593.0,0.05019920318725113,1.0
2016-05-09,66.5,67.0,65.0,66.7,3243529.0,0.012139605462822445,1.0
2016-05-10,67.2,72.0,67.2,67.8,13379219.0,0.01649175412293835,1.0
2016-05-11,66.95,68.9,65.9,67.25,3772480.0,-0.008112094395280156,1.0
2016-05-12,67.5,68.05,66.75,67.3,1446259.0,0.0007434944237918462,1.0
2016-05-13,67.45,67.6,66.0,66.5,1613762.0,-0.011887072808320909,1.0
2016-05-16,67.0,67.0,64.75,65.8,1876561.0,-0.010526315789473717,1.0
2016-05-17,66.1,68.2,65.8,66.95,2555142.0,0.01747720364741645,1.0
2016-05-18,66.65,67.1,66.0,66.45,1083860.0,-0.007468259895444307,1.0
2016-05-19,67.0,67.35,64.85,65.15,1757810.0,-0.019563581640331007,1.0
2016-05-20,65.1,65.75,63.55,63.9,1509779.0,-0.019186492709132863,1.0
2016-05-23,64.4,64.5,62.8,63.05,1369709.0,-0.013302034428794962,1.0
2016-05-24,63.3,64.6,62.5,64.1,1317847.0,0.016653449643140306,1.0
2016-05-25,65.15,65.7,64.0,65.1,3218427.0,0.015600624024961096,1.0
2016-05-26,65.1,66.85,65.0,66.3,1431599.0,0.018433179723502446,1.0
2016-05-27,66.5,68.15,66.25,67.1,2063413.0,0.012066365007541435,1.0
2016-05-30,67.65,67.9,66.85,67.5,1677799.0,0.005961251862891315,1.0
2016-05-31,67.45,67.45,63.75,64.55,3385067.0,-0.0437037037037038,1.0
2016-06-01,64.15,65.0,63.5,64.25,1608302.0,-0.004647560030983655,1.0
2016-06-02,64.2,65.4,63.55,65.05,1016460.0,0.012451361867704236,1.0
2016-06-03,65.65,66.0,64.0,64.75,1390820.0,-0.004611837048424272,1.0
2016-06-06,64.55,66.0,64.15,65.55,1403612.0,0.01235521235521242,1.0
2016-06-07,66.2,66.85,65.65,66.4,1446931.0,0.012967200610221274,1.0
2016-06-08,66.65,69.0,65.8,68.35,3593117.0,0.029367469879517882,1.0
2016-06-09,68.6,69.15,67.2,67.9,2105779.0,-0.006583760058522126,1.0
2016-06-10,67.8,68.95,66.25,66.45,2391731.0,-0.021354933726067782,1.0
2016-06-13,66.0,68.25,65.45,67.65,4347736.0,0.018058690744920947,1.0
2016-06-14,67.85,68.05,66.5,67.25,2703805.0,-0.005912786400591341,1.0
2016-06-15,67.5,68.45,67.05,68.2,2862060.0,0.014126394052044633,1.0
2016-06-16,68.05,68.4,66.35,67.7,2937344.0,-0.007331378299120228,1.0
2016-06-17,68.2,68.6,67.5,67.95,2821951.0,0.0036927621861151394,1.0
2016-06-20,67.3,68.7,67.0,68.15,2701393.0,0.0029433406916850036,1.0
2016-06-21,68.25,68.75,67.05,67.4,1702807.0,-0.011005135730007387,1.0
2016-06-22,67.6,68.5,66.55,67.0,2240014.0,-0.005934718100890302,1.0
2016-06-23,71.3,71.5,69.4,70.5,10107752.0,0.052238805970149294,1.0
2016-06-24,67.05,70.65,65.1,70.05,8640206.0,-0.00638297872340432,1.0
2016-06-27,70.0,72.6,69.65,72.1,6415689.0,0.02926481084939314,1.0
2016-06-28,72.95,74.55,72.7,73.45,7883260.0,0.018723994452150006,1.0
2016-06-29,73.95,74.65,73.35,73.95,4104588.0,0.006807351940095296,1.0
2016-06-30,74.5,74.9,73.45,74.5,6378222.0,0.007437457741717335,1.0
2016-07-01,74.85,75.9,73.7,75.05,4237476.0,0.007382550335570448,1.0
2016-07-04,75.95,75.95,74.6,74.8,3018644.0,-0.0033311125916055673,1.0
2016-07-05,74.9,75.6,73.7,74.05,3291288.0,-0.010026737967914423,1.0
2016-07-07,74.5,74.95,73.3,73.7,3366554.0,-0.004726536124240344,1.0
2016-07-08,73.85,74.25,72.45,72.9,2031417.0,-0.01085481682496603,1.0
2016-07-11,73.4,74.15,73.25,73.7,2464736.0,0.010973936899862702,1.0
2016-07-12,73.9,74.6,72.9,74.2,2759998.0,0.006784260515603879,1.0
2016-07-13,74.45,74.75,72.4,72.75,2586219.0,-0.019541778975741275,1.0
2016-07-14,72.75,73.9,72.05,73.3,3122369.0,0.007560137457044647,1.0
2016-07-15,72.5,73.7,71.9,72.2,2544649.0,-0.01500682128240105,1.0
2016-07-18,72.65,73.6,69.5,69.95,5134103.0,-0.03116343490304707,1.0
2016-07-19,69.0,70.5,68.7,70.0,2992771.0,0.0007147962830593713,1.0
2016-07-20,69.0,71.45,69.0,71.2,3098874.0,0.017142857142857126,1.0
2016-07-21,71.3,72.0,69.6,70.2,3019448.0,-0.014044943820224698,1.0
2016-07-22,70.2,71.0,69.1,70.1,3341735.0,-0.0014245014245015675,1.0
2016-07-25,70.2,71.05,69.7,70.55,4268567.0,0.006419400855920188,1.0
2016-07-26,70.65,71.35,69.6,69.95,1910877.0,-0.00850460666194186,1.0
2016-07-27,70.0,73.95,69.35,73.2,6816430.0,0.046461758398856245,1.0
2016-07-28,74.2,74.3,71.5,71.85,8982189.0,-0.018442622950819776,1.0
2016-07-29,71.85,72.6,70.65,70.9,2947187.0,-0.01322199025748072,1.0
2016-08-01,71.1,72.15,69.45,70.2,4207186.0,-0.009873060648801113,1.0
2016-08-02,70.4,73.5,70.4,72.95,7372354.0,0.03917378917378911,1.0
2016-08-03,73.2,75.1,72.35,73.05,12730491.0,0.001370801919122533,1.0
2016-08-04,73.9,74.5,73.25,74.05,4134127.0,0.013689253935660561,1.0
2016-08-05,74.5,74.9,73.6,74.05,2727124.0,0.0,1.0
2016-08-08,74.5,75.7,73.85,74.55,3315429.0,0.006752194463200523,1.0
2016-08-09,74.55,77.8,73.85,77.35,10248366.0,0.037558685446009266,1.0
2016-08-10,77.95,78.45,74.05,74.55,8401524.0,-0.03619909502262442,1.0
2016-08-11,74.5,74.5,71.2,73.1,6611156.0,-0.019450033534540667,1.0
2016-08-12,73.45,74.75,72.9,74.05,4745433.0,0.0129958960328318,1.0
2016-08-16,76.05,77.5,75.13333333333334,76.08333333333333,7165690.0,0.003948883538083056,1.0
2016-08-17,78.65,80.25,77.36666666666666,78.11666666666667,9585947.0,-0.005098128956665688,1.0
2016-08-18,81.25,83.0,79.6,80.15,12006204.0,-0.014145141451414434,1.0
2016-08-19,80.45,81.7,79.85,81.2,7367355.0,0.013100436681222627,1.0
2016-08-22,81.5,84.5,80.4,83.7,13219302.0,0.030788177339901468,1.0
2016-08-23,84.1,84.55,82.5,83.65,8677351.0,-0.0005973715651134137,1.0
2016-08-24,83.9,83.9,82.5,83.2,5380771.0,-0.005379557680812996,1.0
2016-08-25,83.65,85.85,82.8,85.4,13025604.0,0.02644230769230771,1.0
2016-08-26,85.95,86.7,85.1,86.0,8989666.0,0.007025761124121788,1.0
2016-08-29,85.6,85.8,83.55,84.55,4217600.0,-0.016860465116279144,1.0
2016-08-30,85.0,86.4,82.55,83.5,10101451.0,-0.012418687167356612,1.0
2016-08-31,84.35,86.0,83.85,84.2,5904160.0,0.008383233532934131,1.0
2016-09-01,84.7,88.4,83.95,87.15,7866531.0,0.03503562945368177,1.0
2016-09-02,88.0,89.25,87.7,88.35,4683538.0,0.013769363166953319,1.0
2016-09-06,88.9,89.9,87.9,89.4,5579598.0,0.011884550084889867,1.0
2016-09-07,92.0,97.9,91.9,96.4,13579686.0,0.07829977628635354,1.0
2016-09-08,96.55,96.75,93.05,94.85,6785908.0,-0.016078838174274024,1.0
2016-09-09,94.1,95.6,91.55,92.55,6265648.0,-0.02424881391671052,1.0
2016-09-12,90.3,90.3,86.65,87.3,6529600.0,-0.05672609400324147,1.0
2016-09-14,92.65,94.65,90.75,92.8,10234469.5,-0.009903131389806363,1.0
2016-09-15,95.0,99.0,94.85,98.3,13939339.0,0.03691983122362874,1.0
2016-09-16,99.3,101.4,96.35,97.9,17193604.0,-0.004069175991861518,1.0
2016-09-19,98.2,99.6,96.15,98.35,5546928.0,0.004596527068437162,1.0
2016-09-20,97.5,98.75,96.65,97.1,2654706.0,-0.012709710218607007,1.0
2016-09-21,96.25,97.0,93.25,93.95,5284756.0,-0.032440782698249127,1.0
2016-09-22,95.2,97.0,94.45,96.5,5283432.0,0.027142096860031995,1.0
2016-09-23,97.05,98.45,95.35,96.6,3843995.0,0.0010362694300518616,1.0
2016-09-26,96.6,97.4,94.25,94.7,5727115.0,-0.019668737060041352,1.0
2016-09-27,94.7,95.35,91.6,92.2,5126981.0,-0.026399155227032733,1.0
2016-09-28,92.25,95.75,91.6,94.7,4441006.0,0.027114967462039008,1.0
2016-09-29,88.85,92.8,88.525,92.125,6032110.5,0.04032218961337242,1.0
2016-09-30,85.45,89.85,85.45,89.55,7623215.0,0.053529411764705825,1.0
2016-10-03,91.35,96.5,90.2,95.75,8078140.0,0.06923506420993863,1.0
2016-10-04,97.2,98.85,95.1,96.65,7280516.0,0.009399477806788514,1.0
2016-10-05,97.15,98.0,95.35,95.75,5857772.0,-0.009311950336264974,1.0
2016-10-06,96.3,97.05,92.95,93.85,3332132.0,-0.01984334203655358,1.0
2016-10-07,94.35,96.0,92.75,95.8,3272512.0,0.02077783697389446,1.0
2016-10-10,96.3,97.8,94.3,97.2,4271086.0,0.014613778705636848,1.0
2016-10-13,96.2,96.2,91.7,92.95,4946510.0,-0.043724279835390956,1.0
2016-10-14,93.45,95.0,93.3,94.7,2762849.0,0.018827326519634147,1.0
2016-10-17,94.7,94.95,91.65,92.2,3529120.0,-0.026399155227032733,1.0
2016-10-18,93.0,96.15,92.85,95.95,3650336.0,0.04067245119305851,1.0
2016-10-19,96.45,97.5,95.4,95.8,4440392.0,-0.0015633142261595179,1.0
2016-10-20,96.5,103.2,96.25,101.85,12969137.0,0.06315240083507301,1.0
2016-10-21,102.25,105.25,101.45,104.35,11429715.0,0.02454590083456054,1.0
2016-10-24,104.9,107.4,104.5,106.2,8111370.0,0.01772879731672261,1.0
2016-10-25,106.25,106.5,103.75,105.0,3667285.0,-0.011299435028248594,1.0
2016-10-26,105.0,106.5,103.1,104.0,4187852.0,-0.00952380952380949,1.0
2016-10-27,103.7,107.5,101.25,106.65,6478066.0,0.02548076923076925,1.0
2016-10-28,106.9,108.55,106.2,107.5,6110831.0,0.007969995311767342,1.0
2016-10-30,108.0,108.6,106.7,107.25,996970.0,-0.0023255813953488857,1.0
2016-11-01,107.0,107.5,103.5,104.05,6042447.0,-0.029836829836829892,1.0
2016-11-02,102.75,102.95,100.6,101.55,4627716.0,-0.024026910139356095,1.0
2016-11-03,101.9,104.1,100.0,100.5,5386358.0,-0.010339734121122546,1.0
2016-11-04,101.0,101.5,96.25,98.65,5773209.0,-0.018407960199004925,1.0
2016-11-07,100.0,103.3,100.0,101.2,2995703.0,0.02584896097313738,1.0
2016-11-08,102.0,102.65,99.8,102.2,3160173.0,0.009881422924901129,1.0
2016-11-09,92.0,99.4,86.9,98.2,10580790.0,-0.03913894324853229,1.0
2016-11-10,99.6,102.3,98.0,99.6,4061254.0,0.014256619144602745,1.0
2016-11-11,100.1,104.8,97.0,98.05,12189174.0,-0.015562248995983907,1.0
2016-11-15,98.65,98.65,83.7,86.45,10614885.0,-0.11830698623151448,1.0
2016-11-16,89.0,91.4,84.2,88.35,8444374.0,0.0219780219780219,1.0
2016-11-17,89.6,90.1,87.5,88.5,3971558.0,0.0016977928692700761,1.0
2016-11-18,88.9,90.25,88.0,89.35,6694336.0,0.009604519774011333,1.0
2016-11-21,89.8,90.2,83.5,83.8,5494281.0,-0.06211527700055952,1.0
2016-11-22,85.6,87.4,84.2,85.6,5296772.0,0.021479713603818507,1.0
2016-11-23,86.6,86.95,84.5,85.2,3539601.0,-0.004672897196261627,1.0
2016-11-24,84.5,85.45,82.55,83.9,6325292.0,-0.015258215962441257,1.0
2016-11-25,84.55,86.25,83.7,85.6,3688157.0,0.02026221692491048,1.0
2016-11-28,85.45,91.2,84.4,89.85,5984847.0,0.049649532710280386,1.0
2016-11-29,90.7,91.95,87.85,88.45,5735201.0,-0.015581524763494614,1.0
2016-11-30,89.4,90.7,87.8,89.85,4499709.0,0.015828151498021414,1.0
2016-12-01,90.5,90.65,87.55,88.2,3043824.0,-0.01836393989983298,1.0
2016-12-02,88.0,89.9,85.75,87.35,4310975.0,-0.00963718820861692,1.0
2016-12-05,87.1,88.75,86.0,87.55,2724013.0,0.0022896393817974925,1.0
2016-12-06,87.0,88.45,86.55,86.95,2211883.0,-0.00685322672758415,1.0
2016-12-07,87.3,87.8,84.5,86.05,2542111.0,-0.01035077630822323,1.0
2016-12-08,87.2,90.9,87.2,90.05,5760747.0,0.04648460197559556,1.0
2016-12-09,90.95,91.2,89.35,89.8,2125742.0,-0.0027762354247640175,1.0
2016-12-12,89.5,89.6,86.8,87.45,1840066.0,-0.02616926503340755,1.0
2016-12-13,87.9,87.9,86.5,87.1,1566823.0,-0.0040022870211550154,1.0
2016-12-14,87.55,87.55,85.35,85.65,2880789.0,-0.01664753157290455,1.0
2016-12-15,85.0,87.85,84.2,86.6,2257549.0,0.011091652072387381,1.0
2016-12-16,85.6,86.65,84.8,85.4,1853853.0,-0.01385681293302532,1.0
2016-12-19,85.45,85.65,83.8,84.2,2953229.0,-0.014051522248243575,1.0
2016-12-20,84.9,84.9,80.6,81.05,3857798.0,-0.037410926365795794,1.0
2016-12-21,81.55,82.85,80.6,81.9,2459994.0,0.010487353485502782,1.0
2016-12-22,81.4,83.5,79.7,82.6,3206233.0,0.008547008547008517,1.0
2016-12-23,83.5,85.9,83.1,84.85,7307297.0,0.02723970944309917,1.0
2016-12-26,84.85,84.85,81.1,81.75,2422419.0,-0.03653506187389499,1.0
2016-12-27,82.35,83.35,80.15,83.05,2482876.0,0.01590214067278284,1.0
2016-12-28,86.5,86.5,84.45,84.85,5860675.0,0.021673690547862723,1.0
2016-12-29,85.2,86.6,84.5,86.15,3449641.0,0.015321154979375473,1.0
2016-12-30,87.0,88.6,86.65,88.1,3685999.0,0.022634939059779313,1.0
2017-01-02,88.85,89.4,87.5,88.75,2708647.0,0.007377979568671922,1.0
2017-01-03,88.95,91.75,88.0,91.35,4699690.0,0.02929577464788724,1.0
2017-01-04,92.1,95.45,92.05,92.9,10306492.0,0.016967706622879053,1.0
2017-01-05,93.65,94.15,92.8,93.15,2841652.0,0.0026910656620020568,1.0
2017-01-06,93.15,93.45,91.25,91.95,2492945.0,-0.012882447665056418,1.0
2017-01-09,92.45,94.2,91.0,93.8,3068979.0,0.020119630233822683,1.0
2017-01-10,94.05,96.0,93.25,95.8,4915199.0,0.021321961620469176,1.0
2017-01-11,96.45,96.45,94.75,95.8,4308119.0,0.0,1.0
2017-01-12,95.8,95.85,94.0,94.3,2529224.0,-0.01565762004175364,1.0
2017-01-13,94.5,94.75,92.4,93.4,2609936.0,-0.00954400848356296,1.0
2017-01-16,92.9,95.2,92.55,94.1,3406564.0,0.007494646680942019,1.0
2017-01-17,95.05,95.85,93.8,94.75,4310575.0,0.006907545164718476,1.0
2017-01-18,94.9,95.6,93.9,94.4,2618782.0,-0.003693931398416783,1.0
2017-01-19,94.25,95.5,93.5,94.85,3641452.0,0.004766949152542166,1.0
2017-01-20,94.7,95.0,87.5,89.05,6882423.0,-0.06114918292040061,1.0
2017-01-23,89.0,90.2,88.5,89.45,4783629.0,0.004491858506457058,1.0
