Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-09-18,116.85,124.25,115.65,122.05,110532.0,0.05808409189423491,1.0
2020-09-21,122.25,129.8,119.5,120.25,143482.0,-0.01474805407619828,1.0
2020-09-22,120.05,121.0,110.65,115.8,66310.0,-0.037006237006237064,1.0
2020-09-23,119.0,121.9,105.95,112.0,49031.0,-0.032815198618307395,1.0
2020-09-24,110.9,111.15,107.25,108.3,36717.0,-0.03303571428571428,1.0
2020-09-25,109.1,115.0,109.1,114.45,40262.0,0.056786703601108046,1.0
2020-09-28,115.0,116.55,109.0,112.9,45934.0,-0.013543031891655732,1.0
2020-09-29,112.9,115.5,108.65,111.95,41935.0,-0.008414526129318034,1.0
2020-09-30,122.26666666666667,127.86666666666666,116.58333333333333,124.55,105072.33333333334,0.022771958425865286,1.0
2020-10-01,131.63333333333333,140.23333333333332,124.51666666666667,137.15,168209.6666666667,0.053958442981048606,1.0
2020-10-05,141.0,152.6,132.45,149.75,231347.0,0.08514492753623193,1.0
2020-10-06,147.15,159.0,144.25,147.15,118995.0,-0.017362270450751227,1.0
2020-10-07,146.7,146.7,140.05,142.3,55956.0,-0.032959565069656804,1.0
2020-10-08,142.0,144.4,130.8,132.95,71955.0,-0.0657062543921294,1.0
2020-10-09,136.9,139.95,132.95,135.55,22646.0,0.01955622414441538,1.0
2020-10-12,138.75,138.75,126.0,127.7,20466.0,-0.05791220951678355,1.0
2020-10-13,126.05,129.9,122.9,124.05,32178.0,-0.028582615505090114,1.0
2020-10-14,127.8,127.8,118.9,123.35,35401.0,-0.005642885933091479,1.0
2020-10-15,126.0,128.5,120.05,121.15,17758.0,-0.01783542764491275,1.0
2020-10-16,124.85,141.0,120.5,131.35,23147.0,0.08419314898885677,1.0
2020-10-19,135.7,138.0,126.8,130.45,29722.0,-0.00685192234488019,1.0
2020-10-20,134.9,134.9,126.35,128.5,16031.0,-0.014948256036795615,1.0
2020-10-21,131.9,132.0,126.25,127.0,15350.0,-0.011673151750972721,1.0
2020-10-22,127.65,134.8,102.9,125.35,52968.0,-0.012992125984252034,1.0
2020-10-23,126.45,132.0,125.0,130.6,22741.0,0.04188272836059026,1.0
2020-10-26,128.35,131.5,116.95,123.25,56435.0,-0.05627871362940273,1.0
2020-10-27,124.0,127.3,117.35,124.6,36419.0,0.010953346855983703,1.0
2020-10-28,123.05,139.2,120.25,135.75,153679.0,0.08948635634028901,1.0
2020-10-29,132.0,137.95,125.1,134.45,47106.0,-0.009576427255985398,1.0
2020-10-30,136.0,137.65,131.35,133.6,16741.0,-0.0063220528077351235,1.0
2020-11-02,130.95,136.0,130.15,131.4,24184.0,-0.01646706586826341,1.0
2020-11-03,131.9,134.05,128.9,131.9,18630.0,0.003805175038051667,1.0
2020-11-04,131.85,133.45,126.6,128.6,12100.0,-0.02501895375284313,1.0
2020-11-05,128.6,139.0,128.6,130.1,22053.0,0.011664074650077794,1.0
2020-11-06,130.9,132.7,128.1,129.25,19334.0,-0.006533435818600997,1.0
2020-11-09,130.2,130.35,125.1,126.65,30557.0,-0.02011605415860729,1.0
2020-11-10,126.65,127.8,124.05,125.65,23616.0,-0.00789577575996847,1.0
2020-11-11,125.0,133.0,124.95,127.75,22173.0,0.01671309192200554,1.0
2020-11-12,131.85,136.0,131.0,132.5,58078.0,0.03718199608610573,1.0
2020-11-13,134.85,144.5,132.55,143.65,131684.0,0.08415094339622642,1.0
2020-11-14,143.65,144.75,139.65,142.3,8717.0,-0.009397841977027421,1.0
2020-11-17,144.95,148.0,141.5,145.2,33267.0,0.020379479971890158,1.0
2020-11-18,146.85,147.0,143.5,145.9,24581.0,0.004820936639118534,1.0
2020-11-19,145.9,147.0,141.3,142.45,20919.0,-0.023646333104866413,1.0
2020-11-20,145.25,145.9,132.65,138.7,23028.0,-0.026325026325026313,1.0
2020-11-23,140.45,143.9,136.2,138.4,11375.0,-0.0021629416005766178,1.0
2020-11-24,141.8,141.85,137.1,138.1,27819.0,-0.0021676300578035157,1.0
2020-11-25,138.25,141.1,136.55,137.6,26582.0,-0.003620564808110016,1.0
2020-11-26,136.15,141.9,135.1,141.1,43671.0,0.025436046511627897,1.0
2020-11-27,143.7,145.0,138.2,142.75,31231.0,0.011693834160170224,1.0
2020-12-01,141.25,142.4,139.05,140.4,17073.0,-0.016462346760069968,1.0
2020-12-02,140.55,142.95,136.1,137.9,16163.0,-0.017806267806267817,1.0
2020-12-03,140.3,143.55,137.95,142.5,29564.0,0.03335750543872362,1.0
2020-12-04,144.85,146.0,142.0,142.95,25967.0,0.0031578947368420263,1.0
2020-12-07,141.0,147.0,138.15,144.5,22603.0,0.010842952081147272,1.0
2020-12-08,142.05,148.8,140.0,147.05,40523.0,0.01764705882352957,1.0
2020-12-09,148.0,157.8,146.05,150.3,50694.0,0.02210132607956483,1.0
2020-12-10,158.0,158.0,144.6,150.85,19205.0,0.003659347970725202,1.0
2020-12-11,150.8,175.0,150.05,170.5,115384.0,0.13026184951939013,1.0
2020-12-14,172.7,177.45,165.2,171.35,47939.0,0.004985337243401666,1.0
2020-12-15,175.0,175.0,165.55,173.2,24089.0,0.010796615115261199,1.0
2020-12-16,173.2,180.0,168.15,169.95,32617.0,-0.018764434180138623,1.0
2020-12-17,174.5,177.95,169.2,171.85,45601.0,0.011179758752574376,1.0
2020-12-18,173.0,174.65,165.1,167.35,25019.0,-0.026185627000290923,1.0
2020-12-21,168.0,169.7,150.4,154.1,41110.0,-0.07917538093815357,1.0
2020-12-22,155.0,155.0,135.1,146.2,119058.0,-0.05126541207008439,1.0
2020-12-23,148.0,153.9,146.35,150.4,32725.0,0.028727770177838785,1.0
2020-12-24,150.35,153.8,149.25,151.05,18880.0,0.0043218085106382365,1.0
2020-12-28,154.25,166.95,152.0,163.15,72936.0,0.08010592519033422,1.0
2020-12-29,164.65,169.25,156.5,159.85,34518.0,-0.020226785167024253,1.0
2020-12-30,158.5,162.0,155.6,157.9,14018.0,-0.012198936502971436,1.0
2020-12-31,158.55,162.9,156.0,157.85,15480.0,-0.00031665611146303174,1.0
2021-01-01,161.85,161.85,155.0,158.2,16336.0,0.0022172949002217113,1.0
2021-01-04,158.15,167.0,158.0,164.6,100108.0,0.04045512010113783,1.0
2021-01-05,164.6,178.95,160.15,173.9,107778.0,0.05650060753341446,1.0
2021-01-06,175.0,177.0,168.55,171.7,49196.0,-0.01265094882116169,1.0
2021-01-07,173.2,184.4,170.1,172.85,118822.0,0.006697728596389174,1.0
2021-01-08,175.9,183.9,172.0,176.2,111330.0,0.019380966155626123,1.0
2021-01-11,177.7,178.7,172.0,174.0,39331.0,-0.012485811577752526,1.0
2021-01-12,173.9,175.0,170.0,172.3,32268.0,-0.009770114942528663,1.0
2021-01-13,174.7,175.0,162.1,167.5,50722.0,-0.02785838653511319,1.0
