Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-24,13.3,13.4,12.5,13.1,2178.0,-0.0038022813688213253,1.0
2011-02-25,12.0,13.0,12.0,12.9,1193.0,-0.015267175572518998,1.0
2011-02-28,12.6,13.4,12.6,13.0,1095.0,0.007751937984496138,1.0
2011-03-01,12.3,13.45,12.0,12.55,46853.0,-0.0346153846153846,1.0
2011-03-03,13.85,13.85,12.5,12.9,9037.0,0.027888446215139417,1.0
2011-03-04,12.7,13.25,12.7,12.9,4499.0,0.0,1.0
2011-03-07,12.8,13.0,12.5,12.8,3621.0,-0.007751937984496138,1.0
2011-03-08,12.75,13.15,12.7,12.8,1434.0,0.0,1.0
2011-03-09,12.85,12.85,12.7,12.7,1831.0,-0.007812500000000111,1.0
2011-03-10,13.0,13.05,12.8,12.95,1927.0,0.019685039370078705,1.0
2011-03-11,12.7,12.95,12.35,12.5,4376.0,-0.03474903474903468,1.0
2011-03-14,12.5,12.9,12.45,12.7,951.0,0.016000000000000014,1.0
2011-03-15,12.35,12.45,12.0,12.45,863.0,-0.019685039370078705,1.0
2011-03-16,12.3,12.65,12.1,12.5,13945.0,0.004016064257028162,1.0
2011-03-17,12.3,12.5,12.3,12.3,2304.0,-0.015999999999999903,1.0
2011-03-18,12.4,12.4,12.0,12.05,1642.0,-0.020325203252032464,1.0
2011-03-21,12.1,12.3,12.0,12.2,2229.0,0.012448132780082943,1.0
2011-03-22,12.55,12.8,12.35,12.35,3081.0,0.012295081967213184,1.0
2011-03-23,12.05,12.8,12.0,12.35,4624.0,0.0,1.0
2011-03-24,12.75,12.75,12.4,12.5,1872.0,0.012145748987854255,1.0
2011-03-25,12.75,12.9,12.35,12.9,2425.0,0.03200000000000003,1.0
2011-03-28,12.8,12.95,12.55,12.55,8663.0,-0.02713178294573637,1.0
2011-03-29,12.95,12.95,12.2,12.4,2463.0,-0.01195219123505975,1.0
2011-03-30,12.95,12.95,12.4,12.65,3698.0,0.02016129032258074,1.0
2011-03-31,12.95,13.15,12.7,13.1,2282.0,0.035573122529644285,1.0
2011-04-01,13.45,13.6,12.65,13.35,1343.0,0.01908396946564883,1.0
2011-04-04,13.9,14.3,13.1,14.3,3094.0,0.07116104868913875,1.0
2011-04-05,14.9,14.95,14.05,14.6,2288.0,0.020979020979020824,1.0
2011-04-06,13.25,14.75,13.25,14.25,4387.0,-0.023972602739726012,1.0
2011-04-07,14.3,14.9,14.3,14.8,3100.0,0.038596491228070295,1.0
2011-04-08,14.8,14.8,14.35,14.5,1251.0,-0.020270270270270285,1.0
2011-04-11,13.6,14.8,13.6,14.8,2136.0,0.020689655172413834,1.0
2011-04-13,14.3,14.8,14.3,14.6,754.0,-0.013513513513513598,1.0
2011-04-15,14.3,15.15,14.25,14.25,4594.0,-0.023972602739726012,1.0
2011-04-18,14.95,15.9,14.35,14.8,10214.0,0.038596491228070295,1.0
2011-04-19,15.85,15.85,14.35,14.35,461.0,-0.030405405405405483,1.0
2011-04-20,14.7,14.7,14.35,14.5,604.0,0.010452961672473782,1.0
2011-04-21,14.3,15.15,14.3,14.6,10045.0,0.006896551724137945,1.0
2011-04-25,14.7,14.7,14.2,14.6,1345.0,0.0,1.0
2011-04-26,14.55,14.75,14.55,14.7,636.0,0.006849315068493178,1.0
2011-04-27,14.3,15.1,14.3,14.65,7278.0,-0.00340136054421758,1.0
2011-04-28,14.85,14.95,14.3,14.35,1443.0,-0.020477815699658786,1.0
2011-04-29,14.3,14.3,14.15,14.15,1672.0,-0.013937282229965153,1.0
2011-05-02,14.45,14.45,14.0,14.0,7288.0,-0.010600706713780994,1.0
2011-05-03,13.95,14.3,13.9,13.9,2128.0,-0.0071428571428571175,1.0
2011-05-04,14.0,14.0,13.3,13.45,4586.0,-0.03237410071942448,1.0
2011-05-05,13.5,13.75,13.35,13.35,1213.0,-0.0074349442379182396,1.0
2011-05-06,13.4,13.4,13.3,13.3,191.0,-0.0037453183520598232,1.0
2011-05-06,13.4,13.4,13.3,13.3,191.0,0.0,1.0
2011-05-09,13.05,13.55,12.75,13.0,4226.0,-0.022556390977443663,1.0
2011-05-10,12.95,12.95,12.95,12.95,850.0,-0.0038461538461539435,1.0
2011-05-11,12.5,12.95,12.45,12.85,4790.0,-0.007722007722007707,1.0
2011-05-12,13.35,15.0,13.0,13.0,6442.0,0.011673151750972721,1.0
2011-05-13,12.35,14.0,12.35,13.05,2849.0,0.0038461538461538325,1.0
2011-05-16,12.5,13.0,12.5,13.0,2163.0,-0.003831417624521105,1.0
2011-05-17,12.4,12.8,12.4,12.8,200.0,-0.01538461538461533,1.0
2011-05-18,12.3,13.5,12.3,13.0,3013.0,0.015625,1.0
2011-05-19,13.35,13.35,12.75,12.85,1455.0,-0.011538461538461608,1.0
2011-05-20,12.9,13.4,12.9,13.3,1163.0,0.035019455252918386,1.0
2011-05-23,13.35,13.8,13.0,13.35,2406.0,0.003759398496240518,1.0
2011-05-24,13.2,13.5,13.2,13.4,2373.0,0.0037453183520599342,1.0
2011-05-25,12.95,13.8,12.95,13.65,2092.0,0.018656716417910557,1.0
2011-05-26,13.3,13.5,13.0,13.3,974.0,-0.02564102564102566,1.0
2011-05-27,12.55,13.85,12.55,13.65,148.0,0.026315789473684292,1.0
2011-05-30,13.45,14.35,13.45,14.35,2271.0,0.05128205128205132,1.0
2011-05-31,14.75,14.75,13.5,14.2,3435.0,-0.010452961672473893,1.0
2011-06-01,15.0,15.0,14.15,14.4,8048.0,0.014084507042253502,1.0
2011-06-02,14.4,14.9,14.3,14.35,732.0,-0.003472222222222321,1.0
2011-06-03,14.4,14.8,14.35,14.65,1306.0,0.020905923344947785,1.0
2011-06-06,14.4,14.4,14.4,14.4,400.0,-0.017064846416382284,1.0
2011-06-07,14.2,14.4,14.15,14.15,562.0,-0.01736111111111116,1.0
2011-06-08,14.05,14.65,14.05,14.15,549.0,0.0,1.0
2011-06-09,14.6,14.7,14.2,14.7,322.0,0.03886925795052987,1.0
2011-06-10,14.85,14.85,13.75,14.0,2367.0,-0.04761904761904756,1.0
2011-06-13,14.35,14.6,13.85,13.95,3877.0,-0.0035714285714286698,1.0
2011-06-14,13.85,13.95,13.8,13.8,3360.0,-0.01075268817204289,1.0
2011-06-15,14.2,14.2,13.85,13.9,1103.0,0.007246376811594235,1.0
2011-06-16,13.7,13.9,13.7,13.7,1100.0,-0.014388489208633115,1.0
2011-06-17,16.3,16.3,13.8,14.0,5397.0,0.021897810218978186,1.0
2011-06-20,14.0,14.25,13.6,13.6,2042.0,-0.02857142857142858,1.0
2011-06-21,13.0,13.95,13.0,13.8,1388.0,0.014705882352941346,1.0
2011-06-22,13.35,14.4,13.35,13.8,2492.0,0.0,1.0
2011-06-23,13.85,13.85,13.4,13.45,370.0,-0.025362318840579823,1.0
2011-06-24,12.8,14.15,12.8,13.6,3168.0,0.011152416356877248,1.0
2011-06-27,13.55,13.75,13.35,13.7,1175.0,0.007352941176470562,1.0
2011-06-28,13.7,13.95,13.2,13.6,962.0,-0.007299270072992692,1.0
2011-06-29,13.55,13.85,13.55,13.85,685.0,0.018382352941176405,1.0
2011-06-30,13.5,13.8,13.5,13.6,1296.0,-0.018050541516245522,1.0
2011-07-01,13.95,13.95,13.6,13.6,200.0,0.0,1.0
2011-07-04,14.3,14.3,13.45,13.45,13098.0,-0.011029411764705954,1.0
2011-07-05,13.95,13.95,13.55,13.55,3077.0,0.0074349442379182396,1.0
2011-07-06,13.65,13.95,13.6,13.65,2449.0,0.007380073800737907,1.0
2011-07-07,13.7,14.0,13.65,13.8,1347.0,0.01098901098901095,1.0
2011-07-08,13.8,14.0,13.75,13.8,2133.0,0.0,1.0
2011-07-11,14.0,14.9,13.3,13.45,14092.0,-0.025362318840579823,1.0
2011-07-12,13.75,13.85,13.5,13.75,692.0,0.02230483271375472,1.0
2011-07-13,13.5,13.85,13.5,13.6,1200.0,-0.01090909090909098,1.0
2011-07-14,13.6,13.65,13.55,13.65,589.0,0.003676470588235281,1.0
2011-07-15,13.6,13.9,13.55,13.75,2334.0,0.0073260073260073,1.0
2011-07-18,13.5,14.0,13.5,13.7,1710.0,-0.0036363636363636598,1.0
2011-07-19,14.0,14.0,13.7,14.0,479.0,0.021897810218978186,1.0
2011-07-20,14.0,14.1,13.7,13.95,3775.0,-0.0035714285714286698,1.0
2011-07-21,14.05,14.1,13.65,13.7,7338.0,-0.017921146953404965,1.0
2011-07-22,14.05,14.05,13.75,14.0,2110.0,0.021897810218978186,1.0
2011-07-25,13.15,13.8,12.2,13.75,2428.0,-0.017857142857142905,1.0
2011-07-26,13.5,13.65,13.15,13.65,572.0,-0.0072727272727272085,1.0
2011-07-27,13.4,13.55,13.4,13.55,1401.0,-0.0073260073260073,1.0
2011-07-28,13.55,13.55,13.2,13.3,6906.0,-0.01845018450184499,1.0
2011-07-29,13.4,13.5,13.15,13.3,3126.0,0.0,1.0
2011-08-01,13.5,13.5,13.1,13.2,7686.0,-0.007518796992481258,1.0
2011-08-02,13.15,13.5,13.15,13.45,1103.0,0.018939393939394034,1.0
2011-08-03,13.15,13.15,13.15,13.15,2301.0,-0.022304832713754608,1.0
2011-08-04,13.15,13.45,13.15,13.15,153.0,0.0,1.0
2011-08-05,13.15,13.15,12.55,12.7,3357.0,-0.034220532319391705,1.0
2011-08-08,12.7,12.7,12.1,12.15,7380.0,-0.04330708661417315,1.0
2011-08-09,12.0,12.35,12.0,12.0,7792.0,-0.012345679012345734,1.0
2011-08-09,12.0,12.35,12.0,12.0,7792.0,0.0,1.0
2011-08-10,12.0,12.7,12.0,12.6,9141.0,0.050000000000000044,1.0
2011-08-11,12.85,13.15,12.35,12.95,17367.0,0.02777777777777768,1.0
2011-08-12,12.9,12.95,12.9,12.9,2582.0,-0.0038610038610037423,1.0
2011-08-16,13.0,13.0,11.0,11.1,56783.0,-0.13953488372093026,1.0
2011-08-17,11.65,11.65,11.3,11.55,2022.0,0.04054054054054057,1.0
2011-08-18,11.9,12.25,11.45,11.6,1735.0,0.0043290043290042934,1.0
2011-08-19,11.8,11.8,11.35,11.55,3608.0,-0.004310344827586077,1.0
2011-08-22,11.55,11.7,11.55,11.55,208.0,0.0,1.0
2011-08-23,11.5,12.2,11.5,12.05,1368.0,0.04329004329004338,1.0
2011-08-24,12.3,12.3,11.75,11.9,1110.0,-0.012448132780083054,1.0
2011-08-25,11.75,11.75,11.75,11.75,4.0,-0.012605042016806789,1.0
2011-08-26,11.75,11.75,11.3,11.65,1413.0,-0.008510638297872353,1.0
2011-08-29,11.6,11.95,11.35,11.7,3680.0,0.0042918454935620964,1.0
2011-08-30,11.75,12.1,11.7,11.85,6856.0,0.012820512820512775,1.0
2011-09-02,12.0,12.4,11.85,12.15,1374.0,0.025316455696202667,1.0
2011-09-05,12.0,12.25,11.85,12.0,7352.0,-0.012345679012345734,1.0
2011-09-06,11.95,12.45,11.95,12.35,3150.0,0.029166666666666563,1.0
2011-09-07,12.7,13.15,12.35,13.15,14514.0,0.06477732793522284,1.0
2011-09-08,13.4,13.4,12.95,13.05,2702.0,-0.0076045627376425395,1.0
2011-09-09,12.8,13.0,12.65,12.8,3497.0,-0.019157088122605415,1.0
2011-09-12,12.85,12.9,12.15,12.5,4642.0,-0.0234375,1.0
2011-09-13,12.8,12.8,12.5,12.65,2707.0,0.01200000000000001,1.0
2011-09-14,12.4,12.75,12.4,12.5,3008.0,-0.011857707509881465,1.0
2011-09-15,12.9,12.9,12.4,12.85,195.0,0.028000000000000025,1.0
2011-09-16,12.25,12.95,12.25,12.8,3619.0,-0.0038910505836574627,1.0
2011-09-19,12.7,13.2,12.7,13.0,26729.0,0.015625,1.0
2011-09-20,12.0,12.2,11.8,12.0,14159.0,-0.07692307692307687,1.0
2011-09-21,12.55,12.6,11.85,11.9,15052.0,-0.008333333333333304,1.0
2011-09-22,12.05,12.05,11.35,11.4,6949.0,-0.04201680672268904,1.0
2011-09-23,10.9,11.6,10.9,11.35,4484.0,-0.004385964912280715,1.0
2011-09-26,11.0,11.45,10.95,11.25,1897.0,-0.008810572687224627,1.0
2011-09-27,11.25,11.85,11.25,11.6,2802.0,0.03111111111111109,1.0
2011-09-28,11.9,11.9,11.0,11.1,4471.0,-0.0431034482758621,1.0
2011-09-29,11.15,11.35,10.95,10.95,1578.0,-0.013513513513513598,1.0
2011-09-30,11.25,11.25,10.8,10.9,1286.0,-0.004566210045662045,1.0
2011-10-03,11.35,11.35,10.75,10.75,1445.0,-0.013761467889908285,1.0
2011-10-04,10.7,10.7,10.6,10.65,806.0,-0.009302325581395321,1.0
2011-10-05,10.5,10.5,10.0,10.25,9356.0,-0.03755868544600938,1.0
2011-10-07,10.4,11.45,10.1,11.1,5897.0,0.08292682926829276,1.0
2011-10-10,11.05,11.1,10.75,10.75,1695.0,-0.03153153153153154,1.0
2011-10-11,10.5,10.95,10.5,10.55,9507.0,-0.018604651162790642,1.0
2011-10-12,10.8,10.8,10.4,10.45,2474.0,-0.009478672985782088,1.0
2011-10-13,10.35,10.7,10.35,10.6,2121.0,0.014354066985645897,1.0
2011-10-14,10.75,10.95,10.5,10.7,10882.0,0.00943396226415083,1.0
2011-10-17,10.45,10.9,10.35,10.55,10901.0,-0.014018691588784882,1.0
2011-10-18,10.4,10.5,10.35,10.4,1257.0,-0.014218009478673022,1.0
2011-10-19,10.4,10.7,10.35,10.4,1445.0,0.0,1.0
2011-10-20,10.4,10.65,10.3,10.3,148.0,-0.009615384615384581,1.0
2011-10-21,10.5,10.5,10.2,10.3,1802.0,0.0,1.0
2011-10-24,10.2,10.45,10.2,10.4,260.0,0.009708737864077666,1.0
2011-10-24,10.2,10.45,10.2,10.4,260.0,0.0,1.0
2011-10-25,10.25,10.35,10.2,10.2,941.0,-0.019230769230769384,1.0
2011-10-26,10.6,10.6,10.4,10.45,381.0,0.02450980392156854,1.0
2011-10-28,10.45,10.85,10.35,10.7,8893.0,0.02392344497607657,1.0
2011-10-31,10.15,10.7,10.15,10.4,3737.0,-0.028037383177569986,1.0
2011-11-01,10.25,10.65,10.25,10.3,5374.0,-0.009615384615384581,1.0
2011-11-02,10.45,11.05,10.45,10.85,8714.0,0.05339805825242716,1.0
2011-11-03,10.85,11.0,10.75,10.95,2730.0,0.009216589861751112,1.0
2011-11-04,10.95,10.95,10.6,10.9,2125.0,-0.004566210045662045,1.0
2011-11-08,10.85,10.95,10.85,10.95,1108.0,0.004587155963302614,1.0
2011-11-09,11.0,11.0,10.6,10.9,1720.0,-0.004566210045662045,1.0
2011-11-11,10.55,10.9,10.55,10.9,1122.0,0.0,1.0
2011-11-14,10.5,11.4,10.5,10.8,5327.0,-0.00917431192660545,1.0
2011-11-15,10.5,11.0,10.5,10.6,7680.0,-0.0185185185185186,1.0
2011-11-16,10.55,10.75,10.45,10.75,6501.0,0.014150943396226356,1.0
2011-11-17,10.25,10.7,10.2,10.25,1806.0,-0.046511627906976716,1.0
2011-11-18,10.65,10.65,10.0,10.4,11651.0,0.014634146341463428,1.0
2011-11-21,10.15,10.7,10.15,10.45,1315.0,0.004807692307692291,1.0
2011-11-22,10.5,10.55,10.05,10.3,4766.0,-0.014354066985645786,1.0
2011-11-23,10.0,10.5,10.0,10.25,4395.0,-0.004854368932038944,1.0
2011-11-24,10.15,10.3,9.9,10.1,8739.0,-0.014634146341463428,1.0
2011-11-25,10.85,10.85,9.95,10.15,3483.0,0.004950495049504955,1.0
2011-11-28,10.55,10.55,10.25,10.25,2220.0,0.009852216748768461,1.0
2011-11-29,10.4,10.55,9.75,10.25,3682.0,0.0,1.0
2011-11-30,10.25,10.45,10.2,10.25,1300.0,0.0,1.0
2011-12-01,10.65,10.65,10.3,10.5,7961.0,0.024390243902439046,1.0
2011-12-02,10.2,11.9,10.2,10.6,8341.0,0.00952380952380949,1.0
2011-12-05,10.2,10.6,10.2,10.6,1651.0,0.0,1.0
2011-12-07,10.4,10.6,10.4,10.5,1614.0,-0.009433962264150941,1.0
2011-12-08,10.95,10.95,10.8,10.85,588.0,0.033333333333333215,1.0
2011-12-09,10.8,10.8,10.35,10.55,16518.0,-0.027649769585253337,1.0
2011-12-12,10.45,10.8,10.45,10.7,835.0,0.0142180094786728,1.0
2011-12-13,10.35,10.6,10.35,10.6,501.0,-0.009345794392523366,1.0
2011-12-14,10.6,10.6,10.3,10.35,656.0,-0.02358490566037741,1.0
2011-12-15,10.0,10.8,10.0,10.3,5007.0,-0.004830917874396046,1.0
2011-12-16,10.3,10.5,10.25,10.25,8282.0,-0.004854368932038944,1.0
2011-12-19,10.25,10.25,9.65,9.95,2579.0,-0.029268292682926855,1.0
2011-12-20,10.4,10.4,9.95,9.95,2908.0,0.0,1.0
2011-12-21,9.8,9.95,9.8,9.9,1400.0,-0.005025125628140614,1.0
2011-12-22,10.3,11.0,9.5,9.95,4148.0,0.005050505050504972,1.0
2011-12-23,10.35,10.6,10.15,10.25,4882.0,0.03015075376884435,1.0
2011-12-26,10.4,10.55,10.0,10.0,1635.0,-0.024390243902439046,1.0
2011-12-27,10.0,10.3,10.0,10.3,100.0,0.030000000000000027,1.0
2011-12-28,10.3,10.3,10.0,10.0,98.0,-0.029126213592233108,1.0
2011-12-29,9.95,10.15,9.9,9.9,377.0,-0.010000000000000009,1.0
2011-12-30,9.8,10.0,9.8,10.0,654.0,0.010101010101010166,1.0
2012-01-02,10.0,10.1,9.95,10.0,6125.0,0.0,1.0
2012-01-03,10.15,10.15,10.15,10.15,200.0,0.015000000000000124,1.0
2012-01-04,10.05,10.6,10.05,10.55,631.0,0.039408866995073843,1.0
2012-01-05,10.55,10.55,10.5,10.5,550.0,-0.004739336492891044,1.0
2012-01-06,10.15,10.45,10.15,10.3,532.0,-0.01904761904761898,1.0
2012-01-07,9.95,10.1,9.95,10.1,52.0,-0.019417475728155442,1.0
2012-01-09,10.8,10.95,10.4,10.65,323.0,0.054455445544554504,1.0
2012-01-10,10.5,10.85,10.5,10.85,500.0,0.018779342723004522,1.0
2012-01-11,10.75,10.8,10.5,10.6,3331.0,-0.02304147465437789,1.0
2012-01-12,10.7,10.75,10.7,10.7,801.0,0.00943396226415083,1.0
2012-01-13,10.8,10.8,10.6,10.8,451.0,0.009345794392523477,1.0
2012-01-16,10.7,10.9,10.7,10.7,2246.0,-0.009259259259259411,1.0
2012-01-17,10.9,11.35,10.55,11.2,2417.0,0.04672897196261672,1.0
2012-01-18,10.95,11.4,10.6,10.9,233.0,-0.02678571428571419,1.0
2012-01-19,10.65,11.55,10.65,10.9,7999.0,0.0,1.0
2012-01-20,11.45,11.45,10.75,11.05,6704.0,0.013761467889908285,1.0
2012-01-23,11.4,11.4,11.0,11.05,7200.0,0.0,1.0
2012-01-24,10.8,11.5,10.8,10.85,5962.0,-0.018099547511312264,1.0
2012-01-25,11.2,11.35,11.0,11.25,3204.0,0.03686635944700467,1.0
2012-01-27,10.95,11.5,10.35,11.5,2863.0,0.022222222222222143,1.0
2012-01-30,11.05,11.1,10.9,11.0,6649.0,-0.04347826086956519,1.0
2012-01-31,11.45,11.45,11.2,11.3,1313.0,0.027272727272727337,1.0
2012-02-01,11.2,11.55,11.0,11.0,1048.0,-0.026548672566371723,1.0
2012-02-02,10.95,11.4,10.95,11.3,1330.0,0.027272727272727337,1.0
2012-02-03,11.25,11.4,11.05,11.35,4301.0,0.004424778761061843,1.0
2012-02-06,11.65,13.0,11.2,12.2,7395.0,0.07488986784140961,1.0
2012-02-07,12.55,12.55,11.5,12.0,5266.0,-0.016393442622950727,1.0
2012-02-08,11.8,11.8,11.65,11.65,1702.0,-0.029166666666666674,1.0
2012-02-09,11.6,12.0,11.6,11.85,4337.0,0.01716738197424883,1.0
2012-02-10,11.65,12.5,11.6,11.95,10767.0,0.00843881856540074,1.0
2012-02-13,12.5,13.0,11.85,12.0,2351.0,0.004184100418409997,1.0
2012-02-14,12.0,12.35,11.95,12.0,4485.0,0.0,1.0
2012-02-15,12.8,12.8,12.05,12.25,16019.0,0.02083333333333326,1.0
2012-02-16,12.0,12.4,11.75,12.05,4148.0,-0.01632653061224487,1.0
2012-02-17,12.95,12.95,12.0,12.0,7577.0,-0.004149377593361092,1.0
2012-02-21,12.7,12.7,12.0,12.2,5038.0,0.016666666666666607,1.0
2012-02-22,12.7,13.7,12.5,12.65,41763.0,0.03688524590163933,1.0
2012-02-23,12.3,13.95,12.0,13.5,24528.0,0.06719367588932812,1.0
2012-02-24,14.0,14.15,12.65,13.0,27730.0,-0.03703703703703709,1.0
2012-02-27,12.8,13.2,12.15,12.25,19311.0,-0.05769230769230771,1.0
2012-02-28,13.0,13.0,12.4,12.9,5532.0,0.05306122448979589,1.0
2012-02-29,12.8,13.2,12.25,12.45,1574.0,-0.03488372093023262,1.0
2012-03-01,12.8,12.8,12.5,12.5,440.0,0.004016064257028162,1.0
2012-03-02,12.45,12.5,12.35,12.5,1303.0,0.0,1.0
2012-03-03,12.25,12.85,12.25,12.3,770.0,-0.015999999999999903,1.0
2012-03-05,12.85,12.95,12.5,12.8,4560.0,0.04065040650406493,1.0
2012-03-06,12.9,12.9,12.45,12.5,1015.0,-0.0234375,1.0
2012-03-07,12.0,12.2,11.6,12.0,7548.0,-0.040000000000000036,1.0
2012-03-09,12.0,12.65,11.8,12.0,3973.0,0.0,1.0
2012-03-12,12.8,12.8,11.9,12.1,1162.0,0.008333333333333304,1.0
2012-03-13,12.7,12.7,12.1,12.1,5498.0,0.0,1.0
2012-03-14,13.35,13.35,11.7,11.85,26452.0,-0.02066115702479343,1.0
2012-03-15,11.85,12.4,11.65,11.8,2113.0,-0.00421940928270037,1.0
2012-03-16,11.7,12.15,11.65,12.0,1855.0,0.016949152542372836,1.0
2012-03-19,12.0,12.0,11.55,11.7,2486.0,-0.025000000000000022,1.0
2012-03-20,11.75,12.0,11.65,12.0,1533.0,0.025641025641025772,1.0
2012-03-21,12.1,12.25,11.8,12.25,9858.0,0.02083333333333326,1.0
2012-03-22,11.95,12.5,11.85,11.9,1991.0,-0.02857142857142858,1.0
2012-03-23,12.45,12.45,11.75,11.75,800.0,-0.012605042016806789,1.0
2012-03-26,11.55,11.95,11.55,11.75,1802.0,0.0,1.0
2012-03-27,11.9,11.95,11.65,11.65,4663.0,-0.008510638297872353,1.0
2012-03-28,11.5,11.6,11.3,11.4,2602.0,-0.02145922746781115,1.0
2012-03-29,11.85,12.2,11.6,11.6,1387.0,0.01754385964912264,1.0
2012-03-30,11.55,12.25,11.55,11.9,1777.0,0.02586206896551735,1.0
2012-04-02,11.65,11.9,11.6,11.85,1823.0,-0.004201680672269004,1.0
2012-04-03,11.6,11.9,11.6,11.9,2.0,0.0042194092827005925,1.0
2012-04-04,12.45,12.45,11.3,11.65,1923.0,-0.021008403361344574,1.0
2012-04-09,11.75,11.85,11.7,11.8,2243.0,0.012875536480686733,1.0
2012-04-10,11.7,12.0,11.65,11.65,1493.0,-0.012711864406779738,1.0
2012-04-11,11.55,12.0,11.55,11.7,2753.0,0.0042918454935620964,1.0
2012-04-12,11.6,11.85,11.3,11.4,1837.0,-0.02564102564102555,1.0
2012-04-13,11.6,11.9,11.5,11.5,2115.0,0.00877192982456143,1.0
2012-04-16,11.9,12.3,11.8,12.2,2189.0,0.060869565217391175,1.0
2012-04-17,12.25,12.3,11.85,11.85,1077.0,-0.02868852459016391,1.0
2012-04-18,12.35,12.5,11.9,11.95,2362.0,0.00843881856540074,1.0
2012-04-19,12.45,12.45,12.05,12.05,1625.0,0.008368200836820217,1.0
2012-04-20,12.05,12.05,11.75,12.0,2495.0,-0.004149377593361092,1.0
2012-04-23,11.7,11.7,11.7,11.7,18.0,-0.025000000000000022,1.0
2012-04-25,11.7,11.7,11.65,11.65,2200.0,-0.004273504273504147,1.0
2012-04-26,11.9,11.9,11.9,11.9,20.0,0.02145922746781115,1.0
2012-04-27,11.9,12.35,11.9,12.15,1049.0,0.021008403361344463,1.0
2012-04-30,12.25,12.75,12.0,12.2,9487.0,0.00411522633744843,1.0
2012-05-02,12.3,12.3,12.1,12.1,2411.0,-0.008196721311475419,1.0
2012-05-03,12.0,12.3,11.9,11.9,462.0,-0.016528925619834656,1.0
2012-05-04,11.65,12.3,11.6,11.6,746.0,-0.025210084033613467,1.0
2012-05-07,11.55,11.75,11.5,11.6,2005.0,0.0,1.0
2012-05-08,11.95,12.05,11.6,12.05,1888.0,0.03879310344827602,1.0
2012-05-09,11.55,12.0,11.55,11.75,1654.0,-0.024896265560165998,1.0
2012-05-10,12.0,12.4,11.3,11.75,9250.0,0.0,1.0
2012-05-11,12.0,12.0,11.5,11.6,3948.0,-0.012765957446808529,1.0
2012-05-14,11.95,12.0,11.55,11.6,2602.0,0.0,1.0
2012-05-15,11.75,11.75,11.3,11.7,7256.0,0.008620689655172376,1.0
2012-05-16,11.3,11.8,11.3,11.75,1577.0,0.004273504273504258,1.0
2012-05-17,11.6,11.6,11.55,11.55,250.0,-0.017021276595744594,1.0
2012-05-18,11.3,11.55,11.3,11.5,780.0,-0.0043290043290044045,1.0
2012-05-21,11.5,11.85,11.5,11.85,564.0,0.0304347826086957,1.0
2012-05-22,11.85,11.95,11.65,11.65,2602.0,-0.016877637130801593,1.0
2012-05-23,11.85,11.85,11.55,11.85,302.0,0.01716738197424883,1.0
2012-05-24,11.55,12.1,11.55,11.75,2486.0,-0.008438818565400852,1.0
2012-05-25,12.05,12.25,11.65,12.2,2357.0,0.038297872340425476,1.0
2012-05-28,12.4,12.45,11.6,11.95,4974.0,-0.020491803278688492,1.0
2012-05-29,12.45,13.75,12.45,12.9,8354.0,0.07949790794979084,1.0
2012-05-30,12.9,13.3,12.75,12.75,3871.0,-0.011627906976744207,1.0
2012-05-31,12.75,13.0,12.7,12.8,673.0,0.0039215686274509665,1.0
2012-06-01,12.85,12.9,12.45,12.45,5590.0,-0.02734375000000011,1.0
2012-06-04,12.15,12.45,11.7,12.25,3235.0,-0.016064257028112428,1.0
2012-06-05,12.35,12.5,12.1,12.5,1701.0,0.020408163265306145,1.0
2012-06-06,12.35,12.7,12.0,12.2,4451.0,-0.02400000000000002,1.0
2012-06-07,12.2,12.7,12.2,12.45,930.0,0.020491803278688492,1.0
2012-06-08,12.15,12.7,12.15,12.45,5345.0,0.0,1.0
2012-06-11,12.4,12.55,12.25,12.3,13504.0,-0.012048192771084265,1.0
2012-06-12,12.3,12.5,12.3,12.35,5066.0,0.00406504065040636,1.0
2012-06-13,12.5,13.4,12.3,13.0,6652.0,0.05263157894736836,1.0
2012-06-14,13.65,13.65,12.5,12.95,2081.0,-0.0038461538461539435,1.0
2012-06-15,12.75,13.0,12.35,12.6,1753.0,-0.027027027027026973,1.0
2012-06-18,12.4,12.8,12.3,12.45,1039.0,-0.011904761904761973,1.0
2012-06-19,12.15,12.2,12.1,12.1,800.0,-0.028112449799196804,1.0
2012-06-20,12.0,12.65,12.0,12.65,760.0,0.045454545454545414,1.0
2012-06-21,14.95,14.95,12.25,13.7,33311.0,0.08300395256916993,1.0
2012-06-22,14.0,14.0,13.15,13.4,19198.0,-0.021897810218978075,1.0
2012-06-25,13.9,14.15,13.7,13.7,14350.0,0.02238805970149249,1.0
2012-06-26,13.7,14.05,13.55,13.75,7673.0,0.0036496350364965124,1.0
2012-06-27,13.8,14.8,13.7,14.55,27371.0,0.058181818181818334,1.0
2012-06-28,15.3,15.3,13.7,14.55,18487.0,0.0,1.0
2012-06-29,14.55,14.9,14.2,14.85,9435.0,0.020618556701030855,1.0
2012-07-02,14.0,16.0,14.0,15.0,3227.0,0.010101010101010166,1.0
2012-07-03,14.1,15.0,14.1,14.65,4582.0,-0.023333333333333317,1.0
2012-07-04,14.75,14.9,14.5,14.65,6731.0,0.0,1.0
2012-07-05,14.8,15.15,14.75,15.1,4789.0,0.030716723549488067,1.0
