Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-28,168.0,168.0,164.2,166.35,2357.0,-0.005678421996413774,1.0
2018-03-01,170.7,171.0,164.6,169.2,10879.0,0.017132551848512145,1.0
2018-03-05,170.05,170.05,164.15,165.2,4712.0,-0.023640661938534313,1.0
2018-03-06,165.55,168.4,161.7,164.1,6420.0,-0.006658595641646503,1.0
2018-03-07,164.1,168.25,156.5,157.5,6241.0,-0.04021937842778789,1.0
2018-03-08,159.9,164.95,154.0,155.85,7523.0,-0.010476190476190528,1.0
2018-03-09,157.45,159.0,150.0,151.15,9823.0,-0.030157202438241826,1.0
2018-03-12,153.05,155.4,148.1,151.85,7848.0,0.004631161098246794,1.0
2018-03-13,155.0,158.75,153.1,157.4,3350.0,0.036549226210075725,1.0
2018-03-14,156.0,158.4,152.0,154.05,13906.0,-0.021283354510800434,1.0
2018-03-15,158.85,158.85,153.05,155.65,6274.0,0.010386238234339373,1.0
2018-03-16,155.85,159.0,153.0,156.0,3755.0,0.002248634757468615,1.0
2018-03-19,157.05,157.05,149.05,151.3,5211.0,-0.03012820512820502,1.0
2018-03-20,154.9,154.9,148.1,153.0,12328.0,0.011235955056179803,1.0
2018-03-21,152.1,160.0,151.4,152.6,20240.0,-0.002614379084967311,1.0
2018-03-22,154.85,155.85,149.0,150.0,4598.0,-0.017038007863695914,1.0
2018-03-23,147.5,150.0,146.0,148.2,6529.0,-0.012000000000000122,1.0
2018-03-26,152.4,152.4,140.95,143.3,12680.0,-0.03306342780026972,1.0
2018-03-27,145.05,147.5,145.0,145.65,8965.0,0.016399162595952532,1.0
2018-03-28,144.0,152.0,142.15,144.7,8627.0,-0.00652248541023015,1.0
2018-04-02,154.7,154.7,144.4,149.15,2738.0,0.030753282653766423,1.0
2018-04-03,148.55,150.05,145.7,149.05,5468.0,-0.000670465973851786,1.0
2018-04-04,150.7,157.05,150.5,152.25,7686.0,0.021469305602146882,1.0
2018-04-05,156.7,162.5,154.0,158.85,6124.0,0.04334975369458127,1.0
2018-04-06,158.15,165.0,158.15,164.5,6543.0,0.035568146049732574,1.0
2018-04-09,166.0,169.5,165.0,166.35,4598.0,0.011246200607902601,1.0
2018-04-10,169.0,170.0,165.05,168.2,8700.0,0.011121130147279779,1.0
2018-04-11,172.9,173.95,166.0,167.25,7391.0,-0.005648038049940518,1.0
2018-04-12,172.95,172.95,161.1,164.8,4847.0,-0.014648729446935627,1.0
2018-04-13,169.65,173.0,164.05,165.35,2167.0,0.003337378640776656,1.0
2018-04-16,164.0,167.0,158.4,163.9,2163.0,-0.008769277290595623,1.0
2018-04-17,169.35,169.35,161.65,162.65,687.0,-0.007626601586333104,1.0
2018-04-18,163.0,164.8,160.45,161.35,1809.0,-0.007992622194897048,1.0
2018-04-19,165.65,166.8,159.85,161.2,13300.0,-0.0009296560272699095,1.0
2018-04-20,164.55,165.35,160.55,161.7,8515.0,0.0031017369727046606,1.0
2018-04-23,163.45,163.5,156.8,159.25,2693.0,-0.015151515151515027,1.0
2018-04-24,159.8,163.0,159.8,161.05,3353.0,0.011302982731554279,1.0
2018-04-25,159.0,160.7,155.2,159.0,3662.0,-0.01272896615957786,1.0
2018-04-26,157.6,158.8,155.5,157.55,6909.0,-0.009119496855345854,1.0
2018-04-27,156.05,167.0,156.05,157.7,4569.0,0.0009520787051728874,1.0
2018-04-30,160.8,162.0,158.2,158.2,2315.0,0.003170577045022105,1.0
2018-05-02,170.0,170.0,158.25,158.85,3763.0,0.004108723135271886,1.0
2018-05-03,162.35,162.35,157.25,158.05,1199.0,-0.005036197670758469,1.0
2018-05-04,158.25,159.0,155.1,155.8,1145.0,-0.014236001265422349,1.0
2018-05-07,157.0,159.5,149.4,150.15,9232.0,-0.036264441591784324,1.0
2018-05-08,156.2,157.0,144.25,146.15,6142.0,-0.026640026640026626,1.0
2018-05-09,152.0,155.0,144.0,145.5,3626.0,-0.00444748546014373,1.0
2018-05-10,146.0,146.0,141.5,141.75,8890.0,-0.02577319587628868,1.0
2018-05-11,140.15,140.4,135.2,138.5,11414.0,-0.022927689594356315,1.0
2018-05-14,135.0,139.95,134.8,135.6,4338.0,-0.02093862815884484,1.0
2018-05-15,139.85,139.85,132.5,134.65,1857.0,-0.00700589970501464,1.0
2018-05-16,132.0,137.1,132.0,133.75,3750.0,-0.0066839955440030074,1.0
2018-05-17,132.05,141.8,131.0,138.35,4410.0,0.03439252336448595,1.0
2018-05-18,142.9,142.9,135.0,138.85,2081.0,0.003614022406938977,1.0
2018-05-21,136.0,145.05,135.0,137.1,3943.0,-0.012603528988116675,1.0
2018-05-22,133.3,139.0,133.3,137.85,2664.0,0.00547045951859948,1.0
2018-05-23,141.75,141.75,135.0,135.7,1531.0,-0.015596663039535774,1.0
2018-05-24,139.0,139.85,130.7,133.6,1543.0,-0.01547531319086215,1.0
2018-05-25,132.0,135.75,131.05,131.8,1681.0,-0.013473053892215425,1.0
2018-05-28,133.0,140.0,133.0,137.4,5823.0,0.04248861911987856,1.0
2018-05-29,136.05,140.95,133.3,136.55,1633.0,-0.006186317321688506,1.0
2018-05-30,137.85,144.0,136.4,143.3,2983.0,0.04943244232881727,1.0
2018-05-31,147.475,151.0,143.85000000000002,148.72500000000002,16123.0,0.012378353401042597,1.0
2018-06-01,157.1,158.0,151.3,154.15,29263.0,-0.02467573552673208,1.0
2018-06-04,154.0,156.05,141.1,142.75,9334.0,-0.07395394096659103,1.0
2018-06-05,144.9,144.9,131.0,132.2,14315.0,-0.07390542907180397,1.0
2018-06-06,132.2,138.8,127.0,134.25,19457.0,0.015506807866868533,1.0
2018-06-07,135.45,148.8,135.45,146.2,6864.0,0.08901303538175043,1.0
2018-06-08,144.0,146.9,140.1,142.15,5589.0,-0.027701778385772813,1.0
2018-06-11,143.0,156.8,142.15,147.3,14675.0,0.03622933520928595,1.0
2018-06-12,147.3,149.7,144.0,145.8,3798.0,-0.010183299389002087,1.0
2018-06-13,148.05,152.9,146.2,149.35,6294.0,0.024348422496570432,1.0
2018-06-14,147.0,153.8,145.8,150.8,5001.0,0.009708737864077888,1.0
2018-06-15,149.0,159.8,148.65,151.5,7531.0,0.004641909814323553,1.0
2018-06-18,149.55,151.6,147.05,147.65,4726.0,-0.025412541254125398,1.0
2018-06-19,147.0,147.85,144.2,145.85,8567.0,-0.012190992211310592,1.0
2018-06-20,147.1,149.5,146.0,147.1,5373.0,0.008570449091532373,1.0
2018-06-21,148.9,148.9,146.3,147.4,899.0,0.0020394289598912874,1.0
2018-06-22,147.9,150.0,145.7,148.35,4106.0,0.006445047489823441,1.0
2018-06-25,147.0,151.95,145.0,148.6,5015.0,0.001685203909673083,1.0
2018-06-26,147.0,150.0,146.9,149.35,6689.0,0.005047106325706485,1.0
2018-06-27,147.0,153.9,135.0,138.75,9362.0,-0.07097422162705047,1.0
2018-06-28,138.0,141.7,136.0,140.45,4125.0,0.012252252252252127,1.0
2018-06-29,140.0,147.8,140.0,143.1,2976.0,0.018867924528301883,1.0
2018-07-02,143.15,145.0,141.8,144.25,5460.0,0.00803633822501748,1.0
2018-07-03,143.0,145.05,141.6,144.65,1855.0,0.002772963604852796,1.0
2018-07-04,140.3,149.0,140.3,144.8,3788.0,0.0010369858278604926,1.0
2018-07-05,145.4,147.0,144.1,145.45,16611.0,0.0044889502762428535,1.0
2018-07-06,145.0,145.0,140.6,144.85,1711.0,-0.004125128910278386,1.0
2018-07-09,145.0,147.0,143.0,146.05,9647.0,0.008284432171211664,1.0
2018-07-10,147.85,147.9,143.0,143.75,3857.0,-0.015748031496063075,1.0
2018-07-11,143.0,146.0,140.45,141.2,4166.0,-0.0177391304347827,1.0
2018-07-12,140.6,145.0,135.6,140.0,6148.0,-0.008498583569405027,1.0
2018-07-13,140.4,143.2,134.4,138.1,1758.0,-0.013571428571428568,1.0
2018-07-16,138.0,142.6,130.85,136.25,465.0,-0.01339608979000717,1.0
2018-07-17,138.75,138.75,126.2,128.2,12179.0,-0.05908256880733953,1.0
2018-07-18,127.5,131.4,125.05,125.7,2490.0,-0.019500780031201148,1.0
2018-07-19,124.0,124.95,120.0,120.6,3442.0,-0.04057279236276856,1.0
2018-07-20,116.1,127.85,116.1,118.7,7903.0,-0.015754560530679917,1.0
2018-07-23,116.0,126.0,113.65,121.55,6312.0,0.024010109519797762,1.0
2018-07-24,120.0,130.0,120.0,129.4,8740.0,0.06458247634718228,1.0
2018-07-25,134.6,139.4,128.0,132.3,3054.0,0.022411128284389514,1.0
2018-07-26,130.55,137.0,130.5,134.85,4933.0,0.019274376417233396,1.0
2018-07-27,137.9,139.75,134.05,138.85,5024.0,0.029662588060808348,1.0
2018-07-30,139.1,145.0,139.1,142.35,7442.0,0.02520705797623335,1.0
2018-07-31,140.5,143.65,135.75,141.3,4610.0,-0.007376185458377149,1.0
2018-08-01,139.45,142.35,135.6,137.0,3391.0,-0.030431705590941327,1.0
2018-08-02,139.9,141.0,135.25,136.1,2503.0,-0.006569343065693456,1.0
2018-08-03,135.45,145.65,133.0,144.75,13480.0,0.06355620867009559,1.0
2018-08-06,145.0,152.0,144.7,149.9,5380.0,0.03557858376511236,1.0
2018-08-07,148.0,150.0,143.1,144.15,2423.0,-0.03835890593729152,1.0
2018-08-08,142.25,146.6,138.0,138.9,6122.0,-0.03642039542143605,1.0
2018-08-09,143.35,143.35,135.45,137.4,3670.0,-0.010799136069114423,1.0
2018-08-10,136.1,142.0,136.0,140.0,4091.0,0.018922852983988214,1.0
2018-08-13,136.2,156.0,136.2,149.45,25467.0,0.0674999999999999,1.0
2018-08-14,155.0,155.0,145.1,148.75,6698.0,-0.004683840749414414,1.0
2018-08-16,147.9,147.9,137.25,139.75,10363.0,-0.060504201680672276,1.0
2018-08-17,140.25,143.0,140.1,141.1,2986.0,0.009660107334525936,1.0
2018-08-20,144.9,148.85,141.25,143.15,17913.0,0.014528703047484104,1.0
2018-08-21,143.25,145.75,143.25,143.8,2209.0,0.00454069158225634,1.0
2018-08-23,145.0,154.0,140.5,150.0,13608.0,0.04311543810848395,1.0
2018-08-24,149.7,155.95,145.0,146.0,25329.0,-0.026666666666666616,1.0
2018-08-27,145.05,147.9,142.2,143.75,17086.0,-0.015410958904109595,1.0
2018-08-28,143.05,145.9,143.0,143.4,3656.0,-0.0024347826086955626,1.0
2018-08-29,144.0,148.05,141.3,143.6,5758.0,0.001394700139469851,1.0
2018-08-30,141.85,155.0,141.85,148.4,16118.0,0.033426183844011303,1.0
2018-08-31,147.0,151.9,145.4,149.7,3495.0,0.008760107816711438,1.0
2018-09-03,153.45,153.45,147.0,147.45,5635.0,-0.01503006012024044,1.0
2018-09-04,147.95,153.0,146.1,147.3,9048.0,-0.0010172939979652407,1.0
2018-09-05,148.4,148.95,146.3,147.0,3585.0,-0.0020366598778004397,1.0
2018-09-06,147.9,150.05,147.0,149.35,3911.0,0.015986394557823136,1.0
2018-09-07,150.5,179.2,149.35,179.2,141704.0,0.1998660863742885,1.0
2018-09-10,165.83333333333334,186.11666666666665,159.28333333333333,181.06666666666666,125931.66666666667,0.10876005992262672,1.0
2018-09-11,181.16666666666666,193.03333333333333,169.21666666666667,182.93333333333334,110159.33333333333,0.017654033470964947,1.0
2018-09-12,196.5,199.95,179.15,184.8,94387.0,-0.07345199298069682,1.0
2018-09-14,183.5,192.9,183.5,186.05,24012.0,0.006764069264069361,1.0
2018-09-17,186.05,186.05,174.1,177.8,24703.0,-0.044342918570276835,1.0
2018-09-18,176.0,183.05,166.2,169.8,33007.0,-0.044994375703037104,1.0
2018-09-19,169.4,175.15,166.5,168.25,14101.0,-0.009128386336866967,1.0
2018-09-21,163.2,174.95,142.3,159.85,37891.0,-0.04992570579494804,1.0
2018-09-24,165.0,168.0,148.1,151.45,22440.0,-0.052549264935877416,1.0
2018-09-25,150.0,150.0,142.0,146.4,13998.0,-0.03334433806536796,1.0
2018-09-26,150.0,175.0,148.0,164.3,50683.0,0.12226775956284164,1.0
2018-09-27,165.0,165.4,155.0,156.15,12919.0,-0.049604382227632415,1.0
2018-09-28,160.35,161.95,144.6,149.2,17236.0,-0.04450848543067576,1.0
2018-10-01,142.85,148.25,123.95,138.75,33098.0,-0.07004021447721176,1.0
2018-10-03,140.35,149.45,135.15,141.9,11886.0,0.022702702702702693,1.0
2018-10-04,141.0,148.75,136.5,142.05,5374.0,0.0010570824524314126,1.0
2018-10-05,140.0,146.45,138.0,139.85,6973.0,-0.015487504399859353,1.0
2018-10-08,140.0,142.85,137.15,138.0,10341.0,-0.013228459063282072,1.0
2018-10-09,136.55,145.0,135.05,136.0,6323.0,-0.01449275362318836,1.0
2018-10-10,141.5,145.9,140.0,141.3,5834.0,0.0389705882352942,1.0
2018-10-11,132.45,144.0,132.45,139.6,6059.0,-0.012031139419674597,1.0
2018-10-12,144.9,145.95,141.05,143.25,6516.0,0.02614613180515768,1.0
2018-10-15,145.0,165.4,143.05,158.0,25204.0,0.10296684118673638,1.0
2018-10-16,160.0,165.4,153.65,154.85,10226.0,-0.01993670886075949,1.0
2018-10-17,154.85,158.85,148.0,150.0,9429.0,-0.03132063287051978,1.0
2018-10-19,149.0,149.0,145.0,147.4,6273.0,-0.01733333333333331,1.0
2018-10-22,157.4,157.4,143.6,144.25,8965.0,-0.021370420624151953,1.0
2018-10-23,149.0,149.0,138.1,139.5,5725.0,-0.032928942807625705,1.0
2018-10-24,141.95,142.45,137.0,138.8,9722.0,-0.005017921146953319,1.0
2018-10-25,137.05,140.7,134.0,139.85,11450.0,0.007564841498558961,1.0
2018-10-26,140.0,143.0,138.05,141.3,3721.0,0.010368251698248176,1.0
2018-10-29,140.0,155.0,140.0,151.9,14929.0,0.07501769285208781,1.0
2018-10-30,153.6,155.65,146.1,148.25,6623.0,-0.024028966425279852,1.0
2018-10-31,147.0,151.0,146.0,146.55,9298.0,-0.011467116357504192,1.0
2018-11-01,151.9,159.0,148.5,153.55,12260.0,0.047765267826680224,1.0
2018-11-02,159.85,161.45,151.1,152.25,8280.0,-0.008466297622924168,1.0
2018-11-05,150.45,154.0,150.45,152.3,2218.0,0.0003284072249589709,1.0
2018-11-06,150.0,157.3,149.4,154.0,10045.0,0.011162179908076109,1.0
2018-11-07,154.0,160.0,151.1,157.3,1224.0,0.021428571428571574,1.0
2018-11-09,158.0,177.3,156.2,173.0,32752.0,0.09980928162746339,1.0
2018-11-12,177.0,180.0,172.3,173.25,12729.0,0.0014450867052022698,1.0
2018-11-13,173.25,175.0,165.65,173.6,7458.0,0.002020202020202033,1.0
2018-11-14,171.45,178.0,165.45,167.4,12302.0,-0.0357142857142857,1.0
2018-11-15,181.7,188.95,171.3,175.6,57478.0,0.04898446833930703,1.0
2018-11-16,179.75,179.75,173.45,174.5,10038.0,-0.006264236902050135,1.0
2018-11-19,175.0,177.0,171.15,173.4,8258.0,-0.006303724928366727,1.0
2018-11-20,174.0,183.9,171.55,172.95,20529.0,-0.002595155709342656,1.0
2018-11-21,173.0,175.75,163.8,167.6,12512.0,-0.03093379589476719,1.0
2018-11-22,168.5,171.35,160.4,162.15,9588.0,-0.032517899761336455,1.0
2018-11-26,163.8,165.75,155.35,160.7,10721.0,-0.008942337341967366,1.0
2018-11-27,159.05,161.0,157.0,159.65,8384.0,-0.0065339141256999245,1.0
2018-11-28,161.0,162.7,157.1,161.65,6998.0,0.012527403695584027,1.0
2018-11-29,166.0,174.3,162.2,172.65,29405.0,0.0680482523971544,1.0
2018-11-30,178.9,178.9,162.85,166.45,12033.0,-0.03591080220098475,1.0
2018-12-03,167.0,168.0,156.95,161.8,10701.0,-0.027936317212375994,1.0
2018-12-04,160.7,166.0,157.3,164.5,5708.0,0.016687268232385533,1.0
2018-12-05,162.0,164.0,154.35,155.45,14489.0,-0.05501519756838913,1.0
2018-12-06,158.7,158.7,143.65,145.55,30484.0,-0.06368607269218385,1.0
2018-12-07,148.0,149.0,146.0,146.2,4223.0,0.004465819306080254,1.0
2018-12-10,146.0,146.0,141.35,143.15,5614.0,-0.02086183310533507,1.0
2018-12-11,141.25,147.0,141.25,146.5,4333.0,0.023402025847013563,1.0
2018-12-12,149.95,158.95,149.95,156.1,10616.0,0.06552901023890789,1.0
2018-12-13,158.45,159.0,151.3,153.35,6247.0,-0.01761691223574635,1.0
2018-12-14,156.1,156.1,147.65,152.5,3925.0,-0.005542875774372291,1.0
2018-12-17,156.2,158.0,153.0,155.6,5091.0,0.020327868852459074,1.0
2018-12-18,153.9,154.65,150.3,151.85,3786.0,-0.02410025706940877,1.0
2018-12-19,153.85,158.45,153.8,157.45,6684.0,0.03687849851827463,1.0
2018-12-20,158.0,158.0,155.2,156.15,1792.0,-0.00825658939345808,1.0
2018-12-21,158.0,159.85,150.45,151.55,3532.0,-0.029458853666346374,1.0
2018-12-24,154.8,157.0,149.5,150.05,4772.0,-0.00989772352358953,1.0
2018-12-26,149.55,152.25,148.6,151.15,1084.0,0.0073308897034320974,1.0
2018-12-27,153.9,157.5,152.4,155.3,13117.0,0.027456169368177408,1.0
2018-12-28,155.1,161.9,155.1,156.3,7271.0,0.00643915003219564,1.0
2018-12-31,156.25,160.15,155.5,155.9,1797.0,-0.002559181062060212,1.0
2019-01-01,156.1,158.9,154.55,157.15,3246.0,0.008017960230917165,1.0
2019-01-02,156.0,158.9,154.5,155.0,1931.0,-0.01368119630925868,1.0
2019-01-03,157.45,157.65,153.5,154.0,4044.0,-0.006451612903225823,1.0
2019-01-04,151.0,156.0,150.45,153.95,4664.0,-0.00032467532467539417,1.0
2019-01-07,153.95,160.85,151.35,151.9,7474.0,-0.013316011692107721,1.0
2019-01-08,153.25,154.5,151.3,153.9,4714.0,0.013166556945358732,1.0
2019-01-09,155.5,164.3,155.5,161.9,33619.0,0.05198180636777128,1.0
2019-01-10,161.0,165.6,157.7,161.75,11858.0,-0.0009264978381717803,1.0
2019-01-11,162.0,164.85,157.05,157.9,5329.0,-0.02380216383307565,1.0
2019-01-14,159.0,159.0,154.3,157.4,2763.0,-0.0031665611146295403,1.0
2019-01-15,156.3,160.9,155.1,155.65,4805.0,-0.011118170266836036,1.0
2019-01-16,159.45,160.95,156.2,158.6,2745.0,0.01895277867009315,1.0
2019-01-17,160.0,160.0,156.1,157.7,3040.0,-0.005674653215636871,1.0
2019-01-18,160.55,160.55,154.4,154.95,1660.0,-0.01743817374762202,1.0
2019-01-21,155.15,158.2,151.6,153.65,4167.0,-0.008389803162310305,1.0
2019-01-22,152.1,155.3,151.05,151.65,2526.0,-0.013016596160104088,1.0
2019-01-23,153.45,153.9,149.9,152.5,5327.0,0.0056050115397296985,1.0
2019-01-24,151.5,154.0,150.25,151.0,5939.0,-0.00983606557377048,1.0
2019-01-25,150.4,158.0,150.1,152.55,21602.0,0.01026490066225172,1.0
2019-01-28,157.0,158.95,144.25,146.35,27460.0,-0.04064241232382837,1.0
2019-01-29,150.0,150.5,141.6,147.1,5411.0,0.005124701059104897,1.0
2019-01-30,149.9,151.5,146.25,147.75,6318.0,0.004418762746430938,1.0
2019-01-31,144.5,151.95,144.5,150.05,3655.0,0.015566835871404505,1.0
2019-02-01,148.0,152.0,145.25,146.1,2637.0,-0.026324558480506632,1.0
2019-02-04,151.8,151.9,145.65,150.25,1549.0,0.028405201916495537,1.0
2019-02-05,151.5,153.4,143.0,145.7,10701.0,-0.03028286189683871,1.0
2019-02-06,144.0,144.6,139.45,140.9,4604.0,-0.032944406314344477,1.0
2019-02-07,141.9,145.0,140.0,142.0,3214.0,0.0078069552874378,1.0
2019-02-08,143.9,144.95,139.75,141.1,6746.0,-0.006338028169014076,1.0
2019-02-11,141.0,144.8,139.2,139.75,4298.0,-0.009567682494684537,1.0
2019-02-12,143.9,143.9,138.5,141.6,3683.0,0.013237924865831863,1.0
2019-02-13,139.5,143.0,137.0,139.2,7442.0,-0.016949152542372947,1.0
2019-02-14,141.95,146.5,131.5,141.9,13736.0,0.019396551724138122,1.0
2019-02-15,141.05,147.0,141.0,142.35,5991.0,0.003171247357293794,1.0
2019-02-18,145.0,145.0,137.0,137.95,4571.0,-0.030909729539866593,1.0
2019-02-19,137.5,139.9,137.0,137.7,4821.0,-0.0018122508155128392,1.0
2019-02-20,144.0,145.0,135.0,139.9,7029.0,0.015976761074800505,1.0
2019-02-21,140.0,141.9,137.1,139.95,1985.0,0.0003573981415294636,1.0
2019-02-22,141.85,142.65,139.7,141.5,2254.0,0.011075384065737826,1.0
2019-02-25,142.0,142.7,140.55,141.5,3951.0,0.0,1.0
2019-02-26,140.9,142.9,136.0,141.45,8389.0,-0.0003533568904594553,1.0
2019-02-27,143.0,144.75,137.0,138.6,9784.0,-0.020148462354188768,1.0
2019-02-28,140.0,144.95,139.1,140.5,5859.0,0.013708513708513781,1.0
2019-03-01,141.05,146.0,141.0,143.7,10570.0,0.022775800711743788,1.0
2019-03-05,144.0,162.8,143.0,159.65,31152.0,0.1109951287404316,1.0
2019-03-06,162.0,170.0,159.5,168.95,38094.0,0.058252427184465994,1.0
2019-03-07,175.3,175.3,169.25,169.9,31442.0,0.005622965374371125,1.0
2019-03-08,169.9,170.0,161.5,165.2,9826.0,-0.027663331371394984,1.0
2019-03-11,171.95,174.8,164.1,165.25,10788.0,0.00030266343825680053,1.0
2019-03-12,167.5,170.75,163.0,169.75,17342.0,0.027231467473525006,1.0
2019-03-13,170.1,170.5,167.75,168.75,3067.0,-0.00589101620029453,1.0
2019-03-14,169.45,169.45,164.0,168.0,8996.0,-0.004444444444444473,1.0
2019-03-15,167.2,190.5,167.2,181.4,98329.0,0.0797619047619047,1.0
2019-03-18,182.0,182.9,178.25,178.5,9458.0,-0.015986769570011106,1.0
2019-03-19,181.9,187.7,174.2,180.2,13698.0,0.00952380952380949,1.0
2019-03-20,178.95,179.0,174.0,174.7,5920.0,-0.030521642619311895,1.0
2019-03-22,174.0,180.0,172.5,174.15,9216.0,-0.00314825414997133,1.0
2019-03-25,173.0,173.55,168.3,170.25,8157.0,-0.02239448751076656,1.0
2019-03-26,170.1,172.5,170.0,170.1,5153.0,-0.0008810572687224516,1.0
2019-03-27,175.65,175.65,168.0,168.55,4805.0,-0.009112286890064603,1.0
2019-03-28,168.15,177.0,168.1,173.35,15776.0,0.02847819638089577,1.0
2019-03-29,173.05,175.0,164.15,172.05,24124.0,-0.0074992789154888495,1.0
2019-04-01,172.05,181.0,172.05,177.55,9406.0,0.031967451322290064,1.0
2019-04-02,181.5,181.5,175.0,176.85,5909.0,-0.003942551393973592,1.0
2019-04-03,178.5,178.5,171.5,171.85,3620.0,-0.028272547356516853,1.0
2019-04-04,173.4,173.4,168.55,169.95,2799.0,-0.011056153622345133,1.0
2019-04-05,169.95,173.35,169.95,170.3,3024.0,0.00205942924389535,1.0
2019-04-08,169.95,176.0,168.0,173.5,6317.0,0.018790369935407947,1.0
2019-04-09,173.5,175.0,171.6,174.85,2775.0,0.007780979827089363,1.0
2019-04-10,174.5,175.0,171.6,172.2,2237.0,-0.015155847869602557,1.0
2019-04-11,172.0,172.35,170.1,170.4,2280.0,-0.010452961672473782,1.0
2019-04-12,169.0,177.15,167.6,172.25,15148.0,0.01085680751173701,1.0
2019-04-15,171.15,177.8,168.8,173.85,12444.0,0.009288824383163918,1.0
2019-04-16,172.6,187.0,172.6,179.0,23104.0,0.029623238423928777,1.0
2019-04-18,184.0,184.0,170.3,173.9,10205.0,-0.028491620111731786,1.0
2019-04-22,175.0,175.0,165.2,167.15,6812.0,-0.03881541115583664,1.0
2019-04-23,170.25,172.4,167.5,169.1,9325.0,0.011666168112473674,1.0
2019-04-24,170.9,172.25,169.25,171.9,3969.0,0.016558249556475557,1.0
2019-04-25,169.45,174.4,167.5,168.0,3592.0,-0.022687609075043635,1.0
2019-04-26,171.85,172.0,168.25,171.0,3813.0,0.017857142857142794,1.0
2019-04-30,169.0,169.15,162.0,165.35,10810.0,-0.03304093567251465,1.0
2019-05-02,164.4,167.95,161.55,163.25,3064.0,-0.01270033262775927,1.0
2019-05-03,160.05,167.85,160.05,165.2,12943.0,0.011944869831546745,1.0
2019-05-06,165.1,166.0,160.65,162.4,3554.0,-0.016949152542372725,1.0
2019-05-07,165.4,166.85,160.5,162.1,10505.0,-0.001847290640394128,1.0
2019-05-08,160.65,164.0,152.45,156.65,6495.0,-0.033621221468229434,1.0
2019-05-09,155.0,161.05,153.1,154.4,6551.0,-0.014363230130864935,1.0
2019-05-10,154.95,159.0,154.95,156.0,2091.0,0.010362694300518172,1.0
2019-05-13,159.0,159.0,151.4,154.95,4801.0,-0.006730769230769318,1.0
2019-05-14,152.0,156.45,149.6,151.8,3663.0,-0.020329138431751992,1.0
2019-05-15,152.5,155.05,152.15,153.55,2170.0,0.01152832674571802,1.0
2019-05-16,150.05,152.85,144.3,148.6,5369.0,-0.03223705633344198,1.0
2019-05-17,145.5,151.15,145.5,150.8,2649.0,0.014804845222072816,1.0
2019-05-20,152.15,157.9,152.1,154.2,3648.0,0.022546419098143033,1.0
2019-05-21,154.1,158.95,146.05,148.6,10780.0,-0.036316472114137466,1.0
2019-05-22,149.0,151.85,147.75,149.55,7630.0,0.006393001345895044,1.0
2019-05-23,151.95,152.0,148.2,150.05,4025.0,0.0033433634236041954,1.0
2019-05-24,152.95,158.2,151.35,156.45,4684.0,0.042652449183605334,1.0
2019-05-27,158.0,164.9,157.0,163.2,5738.0,0.043144774688398835,1.0
2019-05-28,165.35,166.9,162.5,163.2,4752.0,0.0,1.0
2019-05-29,163.0,177.9,163.0,167.95,19468.0,0.029105392156862697,1.0
2019-05-30,169.95,169.95,164.6,167.95,10413.0,0.0,1.0
2019-05-31,149.0,151.3,142.0,143.05,68609.0,-0.14825841024114306,1.0
2019-06-03,147.0,148.4,143.0,145.5,8965.0,0.017126878713736415,1.0
2019-06-04,144.0,147.9,141.2,144.5,10779.0,-0.0068728522336769515,1.0
2019-06-06,143.05,143.95,138.4,140.25,6550.0,-0.02941176470588236,1.0
2019-06-07,138.1,140.55,136.5,137.1,9938.0,-0.022459893048128343,1.0
2019-06-10,140.0,146.0,134.45,136.8,7795.0,-0.002188183807439681,1.0
2019-06-11,135.6,139.0,135.0,138.4,6383.0,0.011695906432748426,1.0
2019-06-12,139.3,140.0,133.0,134.75,5086.0,-0.026372832369942256,1.0
2019-06-13,134.55,136.4,132.55,135.3,2962.0,0.004081632653061273,1.0
2019-06-14,134.25,136.95,130.05,130.2,6773.0,-0.037694013303769536,1.0
2019-06-17,130.0,130.0,116.6,120.55,25259.0,-0.07411674347158215,1.0
2019-06-18,120.95,124.95,120.1,122.85,4121.0,0.019079220240564077,1.0
2019-06-19,125.5,125.5,115.0,116.95,13761.0,-0.04802604802604793,1.0
2019-06-20,117.1,128.5,117.1,126.0,7340.0,0.07738349722103455,1.0
2019-06-21,125.95,132.5,123.5,129.5,7976.0,0.02777777777777768,1.0
2019-06-24,132.65,137.7,126.9,128.7,11952.0,-0.006177606177606321,1.0
2019-06-25,129.0,131.0,127.5,128.55,3193.0,-0.0011655011655009595,1.0
2019-06-26,129.55,135.0,129.55,132.6,1690.0,0.03150525087514566,1.0
2019-06-27,130.5,135.5,126.75,128.1,4020.0,-0.0339366515837104,1.0
2019-06-28,130.05,130.55,124.55,126.2,3216.0,-0.014832162373145885,1.0
2019-07-01,133.8,133.8,123.0,123.95,2784.0,-0.017828843106180714,1.0
2019-07-02,123.95,127.4,120.2,121.25,26066.0,-0.021782977006857607,1.0
2019-07-03,122.6,126.7,121.0,124.85,4474.0,0.029690721649484386,1.0
2019-07-04,124.85,126.9,121.2,122.1,3025.0,-0.022026431718061623,1.0
2019-07-05,120.5,124.5,116.0,117.6,4526.0,-0.03685503685503688,1.0
2019-07-08,117.0,120.0,114.0,115.25,3421.0,-0.01998299319727881,1.0
