Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-13,634.0,634.0,623.1,625.05,1204.0,0.00024003840614494898,1.0
2019-09-16,624.95,628.0,619.95,625.8,5168.0,0.001199904007679331,1.0
2019-09-17,634.0,634.0,623.95,626.75,23262.0,0.0015180568871844269,1.0
2019-09-18,632.7,632.7,622.1,626.8,22141.0,7.977662544877973e-05,1.0
2019-09-19,632.7,632.7,620.1,624.0,5811.0,-0.00446713465220161,1.0
2019-09-20,625.25,649.95,620.5,622.95,7081.0,-0.0016826923076922462,1.0
2019-09-23,649.95,685.0,629.0,678.75,27189.0,0.08957380207079213,1.0
2019-09-24,688.8,709.5,680.4,705.95,30297.0,0.04007366482504615,1.0
2019-09-25,705.85,709.95,691.95,705.25,9251.0,-0.0009915716410511255,1.0
2019-09-26,695.0,714.9,690.95,712.3,14077.0,0.009996455157745388,1.0
2019-09-27,710.0,738.1,701.0,732.75,16582.0,0.028709813280920926,1.0
2019-09-30,725.1,735.0,720.0,723.1,13760.0,-0.01316956670078473,1.0
2019-10-01,720.3,725.65,684.05,701.15,21481.0,-0.03035541418890897,1.0
2019-10-03,698.0,709.0,690.0,698.2,17141.0,-0.0042073736005133755,1.0
2019-10-04,693.0,702.0,689.9,690.2,11655.0,-0.01145803494700659,1.0
2019-10-07,699.0,699.0,690.0,692.85,8850.0,0.0038394668212111682,1.0
2019-10-09,692.85,697.45,680.5,690.0,13755.0,-0.004113444468499705,1.0
2019-10-10,685.85,705.05,674.95,695.0,13451.0,0.007246376811594235,1.0
2019-10-11,704.0,725.0,691.15,718.25,20889.0,0.033453237410072,1.0
2019-10-14,719.0,722.0,707.65,715.3,16607.0,-0.004107205012182424,1.0
2019-10-15,710.0,721.0,708.95,718.8,9153.0,0.004893051866349696,1.0
2019-10-16,719.95,719.95,710.2,715.2,5279.0,-0.005008347245408884,1.0
2019-10-17,715.0,718.1,700.1,702.35,8100.0,-0.017967002237136542,1.0
2019-10-18,700.0,723.45,696.0,720.2,9815.0,0.025414679290951758,1.0
2019-10-22,720.0,722.5,702.95,714.05,10122.0,-0.008539294640377837,1.0
2019-10-23,711.0,723.8,711.0,720.3,6186.0,0.008752888453189556,1.0
2019-10-24,725.9,730.0,705.2,721.6,11667.0,0.001804803554074752,1.0
2019-10-25,729.9,729.9,712.0,717.2,107171.0,-0.0060975609756097615,1.0
2019-10-27,711.0,728.95,711.0,722.8,4635.0,0.007808142777467886,1.0
2019-10-29,725.0,762.0,725.0,757.0,58867.0,0.047315993359158925,1.0
2019-10-30,760.0,786.7,752.1,777.2,56150.0,0.02668428005284018,1.0
2019-10-31,784.0,806.85,771.1,776.4,62580.0,-0.0010293360782296368,1.0
2019-11-01,775.0,782.25,750.0,756.75,15162.0,-0.025309119010819114,1.0
2019-11-04,775.0,797.55,745.0,774.95,39961.0,0.024050214734060216,1.0
2019-11-05,784.95,805.0,762.0,795.9,34108.0,0.0270340021936899,1.0
2019-11-06,797.0,804.0,765.1,770.3,26293.0,-0.03216484482975246,1.0
2019-11-07,779.95,779.95,758.1,760.7,18105.0,-0.012462676879137935,1.0
2019-11-08,761.0,767.0,737.2,765.05,28561.0,0.005718417247272178,1.0
2019-11-11,779.15,779.45,750.0,764.9,30681.0,-0.0001960656166263286,1.0
2019-11-13,764.9,764.9,746.05,750.8,10799.0,-0.018433782193750803,1.0
2019-11-14,746.0,762.0,742.0,756.9,7766.0,0.008124667021843335,1.0
2019-11-15,756.9,760.45,750.05,758.1,5393.0,0.0015854141894571239,1.0
2019-11-18,751.0,770.0,751.0,766.1,8289.0,0.01055269753330701,1.0
2019-11-19,766.1,767.65,756.5,759.45,13170.0,-0.00868032893878079,1.0
2019-11-20,756.0,766.5,753.1,762.4,6148.0,0.003884390019092576,1.0
2019-11-21,766.55,783.85,755.4,782.15,21448.0,0.025905036726127983,1.0
2019-11-22,782.9,799.9,754.95,781.85,14035.0,-0.00038355814102153385,1.0
2019-11-25,780.25,781.45,761.5,766.35,10229.0,-0.019824774573127812,1.0
2019-11-26,779.8,779.8,757.0,762.3,28252.0,-0.005284791544333589,1.0
2019-11-27,752.05,766.45,750.0,756.4,13544.0,-0.007739735012462279,1.0
2019-11-28,759.5,760.25,740.2,750.75,18436.0,-0.00746959280803805,1.0
2019-11-29,757.0,766.4,745.0,759.7,17380.0,0.01192141192141194,1.0
2019-12-02,750.05,773.7,748.05,754.75,12079.0,-0.0065157298933790075,1.0
2019-12-03,753.6,759.9,750.0,754.5,6930.0,-0.0003312355084464924,1.0
2019-12-04,763.1,765.0,747.1,762.6,12094.0,0.01073558648111339,1.0
2019-12-05,760.9,788.95,760.0,775.15,19381.0,0.016456858116968176,1.0
2019-12-06,770.0,786.45,765.05,774.0,14727.0,-0.0014835838224859232,1.0
2019-12-09,781.9,784.9,765.95,782.0,8584.0,0.010335917312661591,1.0
2019-12-10,788.0,788.0,775.0,780.2,12596.0,-0.0023017902813298186,1.0
2019-12-11,780.0,799.0,774.0,794.5,15202.0,0.01832863368367077,1.0
2019-12-12,790.0,800.0,786.0,795.25,13820.0,0.0009439899307741584,1.0
2019-12-13,798.95,815.0,787.0,811.0,24845.0,0.01980509273813258,1.0
2019-12-16,814.8,826.9,805.05,807.35,30795.0,-0.004500616522811307,1.0
2019-12-17,800.0,806.3,792.0,803.15,10502.0,-0.005202204743915306,1.0
2019-12-18,805.9,805.9,758.35,776.15,15594.0,-0.03361763057959288,1.0
2019-12-19,764.5,783.9,764.5,771.75,28182.0,-0.005669007279520688,1.0
2019-12-20,762.0,782.0,762.0,770.15,4510.0,-0.0020732102364755534,1.0
2019-12-23,768.0,782.0,751.0,759.85,11031.0,-0.01337401804843208,1.0
2019-12-24,751.1,769.2,751.1,759.55,8358.0,-0.0003948147660723933,1.0
2019-12-26,755.0,761.55,747.0,749.7,8799.0,-0.012968204858139543,1.0
2019-12-27,748.85,757.75,741.3,752.05,20186.0,0.0031345871682004756,1.0
2019-12-30,760.0,760.0,738.05,746.65,9753.0,-0.007180373645369276,1.0
2019-12-31,758.0,758.0,738.8,742.35,14626.0,-0.0057590571218106845,1.0
2020-01-01,751.9,751.9,736.3,739.6,7219.0,-0.0037044520778608536,1.0
2020-01-02,740.0,746.35,728.8,730.85,20434.0,-0.011830719307733939,1.0
2020-01-03,734.9,745.85,721.75,728.55,10896.0,-0.0031470205924609695,1.0
2020-01-06,729.0,730.0,700.1,706.9,50350.0,-0.029716560290988903,1.0
2020-01-07,722.0,727.95,713.05,715.0,21155.0,0.011458480690338169,1.0
2020-01-08,710.0,733.4,710.0,727.25,27536.0,0.017132867132867213,1.0
2020-01-09,735.0,738.6,723.4,727.4,8040.0,0.0002062564455138638,1.0
2020-01-10,734.0,759.95,727.4,756.1,19549.0,0.03945559527082776,1.0
2020-01-13,757.0,777.0,736.55,744.65,26224.0,-0.01514349953709837,1.0
2020-01-14,764.8,764.8,719.0,729.05,23070.0,-0.020949439333915243,1.0
2020-01-15,721.0,740.0,721.0,735.4,10237.0,0.008709965022975164,1.0
2020-01-16,733.0,757.75,733.0,750.4,18987.0,0.020397062822953504,1.0
2020-01-17,755.0,755.0,741.3,750.15,4900.0,-0.0003331556503198829,1.0
2020-01-20,754.95,755.0,750.0,752.8,8813.0,0.003532626807971617,1.0
2020-01-21,755.0,755.0,730.15,733.4,8263.0,-0.025770456960680144,1.0
2020-01-22,744.95,752.0,736.25,745.3,4430.0,0.016225797654758622,1.0
2020-01-23,752.0,770.0,740.0,765.7,16032.0,0.027371528243660403,1.0
2020-01-24,774.8,793.95,766.5,787.8,45805.0,0.028862478777589073,1.0
2020-01-27,811.9,826.45,793.3,809.5,55124.0,0.010551568862353089,1.0
2020-01-28,849.0,858.95,820.1,831.2,64443.0,-0.0077593410528828954,1.0
2020-01-29,839.0,863.85,838.95,854.9,30939.0,0.028512993262752584,1.0
2020-01-30,856.0,878.8,840.0,866.85,53465.0,0.013978243069364904,1.0
2020-01-31,858.0,894.0,858.0,889.6,43381.0,0.026244448289784783,1.0
2020-02-01,875.0,909.0,864.1,873.3,25202.0,-0.0183228417266188,1.0
2020-02-03,868.0,924.75,855.0,915.6,43463.0,0.048436963242872055,1.0
2020-02-04,910.05,919.0,875.65,892.2,41551.0,-0.025557011795543927,1.0
2020-02-05,899.9,924.7,863.8,870.5,74072.0,-0.02432190091907649,1.0
2020-02-06,871.0,899.0,870.0,894.7,33887.0,0.02780011487650791,1.0
2020-02-07,905.0,923.95,881.0,912.35,13629.0,0.01972728288811898,1.0
2020-02-10,912.0,944.65,900.1,912.55,28130.0,0.00021921411738912155,1.0
2020-02-11,923.9,928.0,890.1,906.5,13388.0,-0.006629773711029463,1.0
2020-02-12,901.0,935.0,900.55,926.3,17308.0,0.021842250413679043,1.0
2020-02-13,933.9,939.35,910.85,914.55,7429.0,-0.012684875310374655,1.0
2020-02-14,910.0,935.0,907.15,912.9,9473.0,-0.0018041659832704893,1.0
2020-02-17,902.1,949.0,890.7,900.55,18865.0,-0.013528316354474823,1.0
2020-02-18,901.0,919.0,886.0,907.95,21629.0,0.008217200599633712,1.0
2020-02-19,919.9,920.1,900.0,908.75,13946.0,0.0008811057877635697,1.0
2020-02-20,909.8,917.35,900.0,913.85,13440.0,0.005612104539202134,1.0
2020-02-24,900.15,920.05,890.0,893.9,11847.0,-0.021830716200689437,1.0
2020-02-25,896.0,914.9,885.2,891.65,66156.0,-0.002517060073833788,1.0
2020-02-26,896.0,909.95,863.2,897.05,25258.0,0.0060561879661302775,1.0
2020-02-27,889.95,892.0,822.2,844.3,42356.0,-0.05880385708711888,1.0
2020-02-28,810.1,852.75,799.05,849.15,38125.0,0.0057444036479925575,1.0
2020-03-02,849.15,888.65,811.1,824.35,20423.0,-0.02920567626449977,1.0
2020-03-03,829.5,829.5,767.55,805.95,19604.0,-0.022320616243100555,1.0
2020-03-04,812.0,813.0,751.0,769.0,44141.0,-0.045846516533283754,1.0
2020-03-05,780.0,800.0,769.0,795.45,9963.0,0.03439531859557876,1.0
2020-03-06,794.9,794.9,760.1,774.3,10061.0,-0.02658872336413365,1.0
2020-03-09,760.0,769.15,701.1,748.2,23537.0,-0.033707865168539186,1.0
2020-03-11,735.0,765.85,711.3,718.35,12263.0,-0.03989574979951882,1.0
2020-03-12,714.0,714.0,620.1,639.0,32294.0,-0.11046147421173524,1.0
2020-03-13,540.0,754.0,525.0,699.95,28541.0,0.09538341158059471,1.0
2020-03-16,678.0,685.0,617.45,641.2,23712.0,-0.08393456675476818,1.0
2020-03-17,625.55,769.0,615.0,632.8,12116.0,-0.013100436681222849,1.0
2020-03-18,636.0,669.9,565.25,577.55,23376.0,-0.08731036662452596,1.0
2020-03-19,550.0,649.9,501.1,624.05,68703.0,0.0805125097394166,1.0
2020-03-20,602.0,645.95,590.0,616.95,58907.0,-0.011377293486098727,1.0
2020-03-23,561.0,590.0,494.0,537.15,22441.0,-0.12934597617310972,1.0
2020-03-24,548.5,580.0,509.0,548.05,12839.0,0.020292283347295825,1.0
2020-03-25,531.0,597.0,531.0,559.05,10022.0,0.020071161390384118,1.0
2020-03-26,545.0,605.55,545.0,552.5,33956.0,-0.01171630444504057,1.0
2020-03-27,589.45,649.25,549.65,557.9,17959.0,0.009773755656108607,1.0
2020-03-30,549.85,554.45,534.6,544.85,16969.0,-0.02339128876142671,1.0
2020-03-31,555.05,589.8,495.1,546.6,112408.0,0.0032118931816096374,1.0
2020-04-01,559.85,565.0,513.8,543.05,20904.0,-0.0064946944749361135,1.0
2020-04-03,573.0,573.0,521.1,525.85,19365.0,-0.03167295829113326,1.0
2020-04-07,554.95,554.95,455.8,527.05,36834.0,0.0022820195873347604,1.0
2020-04-08,524.75,543.0,495.4,538.2,47081.0,0.021155488094108943,1.0
2020-04-09,544.2,564.7,538.55,558.85,34539.0,0.03836863619472308,1.0
2020-04-13,541.0,625.0,527.0,613.9,167168.0,0.09850586024872499,1.0
2020-04-15,636.95,636.95,580.3,590.4,77789.0,-0.038279850138459026,1.0
2020-04-16,590.0,609.0,584.15,591.7,38539.0,0.0022018970189703335,1.0
2020-04-17,612.0,686.0,601.05,656.0,79282.0,0.10866993408822023,1.0
2020-04-20,669.0,699.25,651.0,657.6,32616.0,0.0024390243902439046,1.0
2020-04-21,652.0,670.05,635.0,661.4,23624.0,0.005778588807785923,1.0
2020-04-22,672.0,679.25,645.0,652.4,15302.0,-0.01360749924402782,1.0
2020-04-23,662.25,662.3,644.5,645.3,23243.0,-0.01088289393010422,1.0
2020-04-24,645.0,656.15,645.0,646.4,26184.0,0.001704633503796682,1.0
2020-04-27,664.95,664.95,630.15,639.65,38994.0,-0.010442450495049549,1.0
2020-04-28,644.95,660.0,627.05,649.85,47343.0,0.015946220589384996,1.0
2020-04-29,690.475,701.0,665.275,678.175,48909.0,-0.007824299067242912,1.0
2020-04-30,736.0,742.0,703.5,706.5,50475.0,-0.03159481872387082,1.0
2020-05-04,677.55,739.5,677.55,710.8,62835.0,0.006086341118188177,1.0
2020-05-05,708.0,734.95,706.5,712.35,34503.0,0.002180641530669769,1.0
2020-05-06,713.5,714.9,692.05,700.1,24320.0,-0.017196602793570603,1.0
2020-05-07,698.0,728.5,692.5,701.55,16766.0,0.002071132695329103,1.0
2020-05-08,715.0,715.0,672.0,688.25,52631.0,-0.018958021523768687,1.0
2020-05-11,685.85,685.85,600.0,606.55,160700.0,-0.11870686523792229,1.0
2020-05-12,608.0,636.05,608.0,615.75,85903.0,0.015167752040227578,1.0
2020-05-13,638.0,639.0,615.05,619.8,67163.0,0.006577344701583332,1.0
2020-05-14,616.0,618.0,605.7,613.1,25110.0,-0.010809938689899878,1.0
2020-05-15,615.0,619.95,600.05,603.1,14891.0,-0.016310552927744304,1.0
2020-05-18,605.0,606.95,553.15,567.0,49620.0,-0.059857403415685684,1.0
2020-05-19,576.95,583.0,556.7,567.65,44201.0,0.0011463844797177103,1.0
2020-05-20,567.0,567.0,541.0,543.35,50144.0,-0.04280806835197737,1.0
2020-05-21,545.0,585.75,510.7,569.05,129815.0,0.04729916260237399,1.0
2020-05-22,579.0,579.0,522.7,531.6,198732.0,-0.06581144011949724,1.0
2020-05-26,540.1,552.0,528.0,545.9,42757.0,0.026899924755455107,1.0
2020-05-27,549.9,588.85,541.1,579.45,82306.0,0.0614581425169447,1.0
2020-05-28,575.05,654.85,570.55,626.05,152168.0,0.08042108896367228,1.0
2020-05-29,630.0,654.0,616.0,645.05,102683.0,0.030349013657056112,1.0
2020-06-01,650.05,658.95,647.95,653.05,25271.0,0.01240213936904122,1.0
2020-06-02,650.0,693.15,650.0,667.0,39931.0,0.021361304647423696,1.0
2020-06-03,664.0,683.8,655.1,660.25,40308.0,-0.010119940029984953,1.0
2020-06-04,659.95,666.45,637.9,659.5,32700.0,-0.0011359333585763132,1.0
2020-06-05,665.0,672.0,630.8,658.55,29025.0,-0.0014404852160728732,1.0
2020-06-08,652.2,678.5,652.2,661.5,15810.0,0.004479538379773773,1.0
2020-06-09,662.0,670.0,651.8,659.15,16694.0,-0.0035525321239607832,1.0
2020-06-10,660.0,667.0,640.6,647.2,70096.0,-0.018129409087460968,1.0
2020-06-11,642.3,661.0,642.3,656.0,20262.0,0.013597033374536327,1.0
2020-06-12,628.1,660.0,628.1,656.35,11074.0,0.0005335365853658125,1.0
2020-06-15,650.0,662.4,630.0,631.45,12107.0,-0.03793707625504683,1.0
2020-06-16,640.0,648.8,631.1,636.8,18527.0,0.008472563148309353,1.0
2020-06-17,645.0,652.45,634.5,643.15,7314.0,0.009971733668341809,1.0
2020-06-18,650.0,675.0,637.7,659.2,32922.0,0.024955298141957627,1.0
2020-06-19,672.0,672.0,660.55,663.95,7587.0,0.007205703883495174,1.0
2020-06-22,660.7,670.0,653.75,661.0,10574.0,-0.004443105655546398,1.0
2020-06-23,665.0,690.35,660.0,679.6,16273.0,0.028139183055975847,1.0
2020-06-24,681.0,724.0,678.35,687.05,61570.0,0.010962330782813279,1.0
2020-06-25,690.0,690.0,662.05,674.1,18632.0,-0.01884870096790614,1.0
2020-06-26,663.0,683.95,660.5,667.95,14408.0,-0.009123275478415627,1.0
2020-06-29,660.0,670.3,651.5,661.9,24192.0,-0.00905756418893644,1.0
2020-06-30,662.0,684.0,662.0,668.2,9680.0,0.009518054086720129,1.0
2020-07-01,679.9,681.95,665.1,672.8,8264.0,0.006884166417240101,1.0
2020-07-02,678.0,681.7,654.0,658.75,45366.0,-0.020882877526753774,1.0
2020-07-03,668.0,668.0,658.0,663.1,5408.0,0.0066034155597722854,1.0
2020-07-06,660.1,675.0,659.6,663.05,11800.0,-7.540340823419811e-05,1.0
2020-07-07,671.5,671.5,653.0,656.8,9774.0,-0.00942613679209714,1.0
2020-07-08,657.1,662.35,651.4,658.1,8896.0,0.0019792935444580273,1.0
2020-07-09,664.0,687.8,657.55,680.4,30729.0,0.03388542774654302,1.0
2020-07-10,681.0,685.55,658.5,662.1,8865.0,-0.02689594356261016,1.0
2020-07-13,670.0,670.0,640.7,643.2,13761.0,-0.028545536927956472,1.0
2020-07-14,644.3,660.05,635.05,653.2,55022.0,0.015547263681592094,1.0
2020-07-15,660.0,674.0,650.45,654.95,12490.0,0.0026791181873850878,1.0
2020-07-16,655.75,669.0,654.05,663.8,12302.0,0.013512481868844795,1.0
2020-07-17,663.8,676.9,655.0,673.35,14438.0,0.014386863513106363,1.0
2020-07-20,677.0,679.0,671.0,674.6,8019.0,0.0018563896933243562,1.0
2020-07-21,684.0,684.0,668.05,673.75,17646.0,-0.0012600059294397559,1.0
2020-07-22,670.05,684.25,670.0,682.9,11384.0,0.01358070500927644,1.0
2020-07-23,684.95,695.9,661.55,679.65,34400.0,-0.004759115536681846,1.0
2020-07-24,672.45,692.8,666.15,687.6,36506.0,0.011697197086735889,1.0
2020-07-27,685.0,760.0,672.0,727.05,230841.0,0.057373472949389104,1.0
2020-07-28,721.0,728.0,695.5,715.15,39789.0,-0.016367512550718666,1.0
2020-07-29,705.1,738.85,685.0,712.2,35914.0,-0.004125008739425229,1.0
2020-07-30,722.0,722.0,695.0,714.45,23766.0,0.00315922493681553,1.0
2020-07-31,715.0,721.75,701.2,703.55,10432.0,-0.015256491007068496,1.0
2020-08-03,703.55,724.0,680.15,695.7,18282.0,-0.011157700234524781,1.0
2020-08-04,709.5,709.5,695.1,705.15,8195.0,0.013583441138421692,1.0
2020-08-05,717.95,717.95,700.1,707.9,7936.0,0.0038998794582711938,1.0
2020-08-06,706.5,715.0,691.6,700.15,9771.0,-0.010947873993501944,1.0
2020-08-07,703.9,714.0,694.95,710.05,9780.0,0.014139827179890041,1.0
2020-08-10,715.1,719.0,700.0,710.15,14475.0,0.0001408351524541107,1.0
2020-08-11,720.0,727.2,715.0,721.2,20514.0,0.01556009293811167,1.0
2020-08-12,725.0,749.0,719.15,744.85,19525.0,0.03279256794231822,1.0
2020-08-13,740.0,789.0,740.0,785.55,66154.0,0.0546418742028596,1.0
2020-08-14,792.95,814.0,759.9,763.5,50863.0,-0.028069505442046894,1.0
2020-08-17,765.0,773.9,741.0,757.3,19063.0,-0.008120497707924113,1.0
2020-08-18,759.95,799.25,759.95,788.85,21978.0,0.041661164663937766,1.0
2020-08-19,798.0,824.6,780.0,816.2,32983.0,0.03467072320466502,1.0
2020-08-20,815.0,816.0,794.7,801.9,14058.0,-0.01752021563342321,1.0
2020-08-21,809.9,815.95,795.0,798.05,11862.0,-0.004801097393690057,1.0
2020-08-24,790.15,799.4,780.4,787.85,16577.0,-0.0127811540630286,1.0
2020-08-25,814.9749999999999,838.525,807.7249999999999,816.25,61440.5,0.015288133363149436,1.0
2020-08-26,839.8,877.65,835.05,844.65,106304.0,0.04335742078932747,1.0
2020-08-27,854.85,865.0,831.0,839.15,44970.0,-0.0065115728408216,1.0
2020-08-28,839.15,846.25,810.0,814.35,34465.0,-0.02955371506881954,1.0
2020-08-31,814.35,820.3,755.05,768.9,38999.0,-0.055811383311843876,1.0
2020-09-01,768.75,778.75,756.0,770.25,17849.0,0.001755754974639201,1.0
2020-09-02,774.15,794.0,772.25,789.25,8119.0,0.024667315806556234,1.0
2020-09-03,798.9,798.9,781.5,787.8,7134.0,-0.0018371872030409353,1.0
2020-09-04,784.0,791.0,769.95,774.45,13791.0,-0.016945925361766867,1.0
2020-09-07,768.1,810.0,762.5,799.95,30938.0,0.03292659306604695,1.0
2020-09-08,807.7,815.0,768.35,773.3,18007.0,-0.033314582161385164,1.0
2020-09-09,760.0,799.0,733.2,772.6,33295.0,-0.0009052114315271087,1.0
2020-09-10,782.0,824.0,775.0,811.75,60741.0,0.050673052032099264,1.0
2020-09-11,814.9,831.2,795.0,807.05,44536.0,-0.005789959963042879,1.0
2020-09-14,820.0,868.8,810.1,848.95,70056.0,0.051917477231893994,1.0
2020-09-15,859.9,911.0,843.2,870.35,78167.0,0.025207609399846787,1.0
2020-09-16,881.3,888.25,861.05,886.15,27874.0,0.018153616361233915,1.0
2020-09-17,894.0,894.0,861.35,870.55,35852.0,-0.01760424307397168,1.0
2020-09-18,881.0,881.0,862.0,867.45,27911.0,-0.0035609672046406082,1.0
2020-09-21,867.45,873.55,801.0,806.2,25429.0,-0.07060925701769549,1.0
2020-09-22,810.0,815.0,780.0,786.4,23824.0,-0.024559662614735855,1.0
2020-09-23,789.5,804.7,752.55,766.15,21314.0,-0.025750254323499533,1.0
2020-09-24,770.0,796.05,749.0,776.7,20441.0,0.013770149448541602,1.0
2020-09-25,785.0,785.6,751.0,768.2,17014.0,-0.010943736320329633,1.0
2020-09-28,768.0,792.45,768.0,778.05,15395.0,0.012822181723509463,1.0
2020-09-29,781.0,825.0,760.1,788.9,48431.0,0.013945119208277124,1.0
2020-09-30,788.9,792.05,768.0,780.2,14549.0,-0.01102801368994799,1.0
2020-10-01,798.4,822.95,783.0,809.55,30046.0,0.03761855934375791,1.0
2020-10-05,806.0,818.6,781.1,801.5,15366.0,-0.0099437959360138,1.0
2020-10-06,801.5,808.8,785.6,804.15,22333.0,0.0033063006862132926,1.0
2020-10-07,808.0,815.05,783.0,788.75,8596.0,-0.019150655972144492,1.0
2020-10-08,790.1,799.65,775.0,785.4,10174.0,-0.004247226624405687,1.0
2020-10-09,778.65,795.95,777.15,782.9,7197.0,-0.003183091418385575,1.0
2020-10-12,783.0,793.45,768.0,773.3,7888.0,-0.012262102439647538,1.0
2020-10-13,773.35,778.45,765.0,773.75,10398.0,0.000581921634553284,1.0
2020-10-14,762.05,774.9,762.05,766.75,20432.0,-0.00904684975767367,1.0
2020-10-15,770.0,800.0,761.1,787.7,16726.0,0.02732311705249435,1.0
2020-10-16,791.65,796.7,769.0,787.25,17160.0,-0.0005712834835598368,1.0
2020-10-19,787.3,788.0,772.05,773.65,14569.0,-0.017275325500158756,1.0
2020-10-20,777.55,785.0,767.0,774.4,9569.0,0.0009694306210819015,1.0
2020-10-21,777.0,798.0,770.0,788.9,47315.0,0.018724173553718915,1.0
2020-10-22,784.6,814.9,780.1,797.8,19729.0,0.011281531246038812,1.0
2020-10-23,795.5,814.0,790.1,808.15,10100.0,0.012973176234645223,1.0
2020-10-26,808.15,808.15,790.0,794.9,3578.0,-0.016395471137783835,1.0
2020-10-27,798.9,804.7,783.0,789.85,9546.0,-0.006353000377405937,1.0
2020-10-28,786.25,789.9,776.0,785.2,11364.0,-0.005887193770969135,1.0
2020-10-29,785.2,790.75,762.65,788.35,11594.0,0.004011716760061068,1.0
2020-10-30,790.0,816.0,770.7,793.1,14951.0,0.0060252425952940225,1.0
2020-11-02,793.0,819.7,761.1,768.35,25273.0,-0.03120665742024964,1.0
2020-11-03,780.0,795.0,770.1,786.7,13589.0,0.023882345285351825,1.0
2020-11-04,789.8,789.8,772.35,780.95,4884.0,-0.007309012329986042,1.0
2020-11-05,794.0,803.8,780.15,796.45,12280.0,0.01984762148665098,1.0
2020-11-06,800.0,809.95,794.05,799.75,10615.0,0.004143386276602268,1.0
2020-11-09,803.75,807.95,787.05,792.55,5871.0,-0.009002813379181074,1.0
2020-11-10,793.0,803.0,781.0,789.95,9367.0,-0.0032805501230205314,1.0
2020-11-11,789.0,798.05,776.3,786.05,7255.0,-0.004937021330464031,1.0
2020-11-12,777.0,808.95,777.0,805.65,12164.0,0.024934800585204586,1.0
2020-11-13,806.0,835.6,796.1,816.1,22644.0,0.012970893067709266,1.0
2020-11-14,833.9,837.9,821.0,829.05,7860.0,0.015868153412571973,1.0
2020-11-17,830.0,847.2,815.5,819.3,21508.0,-0.011760448706350624,1.0
2020-11-18,823.4,845.0,811.05,837.7,13281.0,0.022458196020993748,1.0
2020-11-19,839.0,839.0,811.0,813.1,14401.0,-0.02936612152321838,1.0
2020-11-20,827.85,827.85,787.25,790.85,17843.0,-0.02736440782191607,1.0
2020-11-23,783.0,800.15,783.0,794.75,11501.0,0.004931402920907768,1.0
2020-11-24,798.0,805.4,790.0,798.05,12627.0,0.0041522491349479385,1.0
2020-11-25,802.05,809.0,783.75,794.15,21473.0,-0.004886911847628572,1.0
2020-11-26,795.0,804.0,790.25,801.65,10315.0,0.009444059686457118,1.0
2020-11-27,806.9,810.0,792.0,806.45,9363.0,0.0059876504709037714,1.0
2020-12-01,809.5,890.0,801.1,873.55,66472.0,0.08320416640833272,1.0
2020-12-02,875.0,883.95,853.55,863.3,35574.0,-0.011733730181443525,1.0
2020-12-03,876.0,944.8,871.85,878.45,47263.0,0.01754894011351804,1.0
2020-12-04,880.0,894.9,869.0,870.35,23034.0,-0.009220786612783916,1.0
2020-12-07,889.8,889.8,870.0,877.8,19169.0,0.008559774803239995,1.0
2020-12-08,877.0,912.9,868.05,906.55,79945.0,0.03275233538391431,1.0
2020-12-09,907.5,919.9,902.0,909.95,34839.0,0.0037504825988639023,1.0
2020-12-10,909.95,949.0,890.1,913.35,21039.0,0.0037364690367602815,1.0
2020-12-11,927.0,929.2,887.0,889.5,26987.0,-0.026112662177697477,1.0
2020-12-14,898.0,908.05,870.0,888.2,17699.0,-0.0014614952220347588,1.0
2020-12-15,888.0,902.7,886.15,894.95,10247.0,0.007599639720783591,1.0
2020-12-16,906.0,906.0,870.1,900.15,15019.0,0.005810380468182608,1.0
2020-12-17,878.0,904.65,878.0,900.0,10375.0,-0.00016663889351775651,1.0
2020-12-18,904.9,946.0,899.95,938.7,82389.0,0.04300000000000015,1.0
2020-12-21,930.1,979.8,870.05,882.15,92062.0,-0.060242889101949526,1.0
2020-12-22,875.1,897.0,825.0,888.85,52684.0,0.007595080201779902,1.0
2020-12-23,880.1,934.0,880.1,910.6,21248.0,0.02446982055464919,1.0
2020-12-24,915.0,929.7,906.15,925.05,31289.0,0.0158686580276739,1.0
2020-12-28,929.7,939.4,914.0,935.4,42083.0,0.011188584400843249,1.0
2020-12-29,930.0,948.0,910.1,915.35,13910.0,-0.021434680350652102,1.0
2020-12-30,925.0,930.0,910.0,925.0,16940.0,0.010542415469492417,1.0
2020-12-31,924.55,930.4,915.85,925.95,10160.0,0.001027027027027172,1.0
2021-01-01,930.55,965.75,919.65,943.85,26464.0,0.019331497381068097,1.0
2021-01-04,956.0,956.4,942.45,950.1,12610.0,0.006621814907029622,1.0
2021-01-05,954.0,969.0,921.25,962.25,39245.0,0.012788127565519503,1.0
2021-01-06,965.0,998.7,965.0,980.1,64024.0,0.018550272798129486,1.0
2021-01-07,980.1,1004.95,966.0,999.6,47705.0,0.01989592898683812,1.0
2021-01-08,1009.0,1009.95,980.0,990.0,42881.0,-0.009603841536614643,1.0
2021-01-11,994.0,1024.0,984.25,1007.1,44163.0,0.01727272727272733,1.0
2021-01-12,1010.1,1022.9,964.0,973.5,32517.0,-0.0333631218349717,1.0
2021-01-13,979.9,987.85,951.1,956.9,18260.0,-0.017051874678993384,1.0
