Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-22,230.0,239.0,225.0,226.8,163077.0,0.020702070207020862,1.0
2007-06-25,216.05,228.0,216.05,223.5,42021.0,-0.014550264550264647,1.0
2007-06-26,229.95,229.95,214.3,215.05,26094.0,-0.03780760626398205,1.0
2007-06-27,217.05,218.0,202.0,204.45,34785.0,-0.04929086259009541,1.0
2007-06-28,207.0,209.85,195.5,197.1,86083.0,-0.03595011005135729,1.0
2007-06-29,199.9,202.0,197.0,198.8,57955.0,0.008625063419584134,1.0
2007-07-02,205.0,206.45,197.0,199.35,69061.0,0.0027665995975854063,1.0
2007-07-03,203.95,206.95,200.2,201.75,50913.0,0.012039127163280705,1.0
2007-07-04,202.0,211.4,202.0,208.35,59019.0,0.03271375464684012,1.0
2007-07-05,210.0,212.5,202.0,204.35,26421.0,-0.019198464122870185,1.0
2007-07-06,198.05,214.0,198.05,207.6,74073.0,0.015904086126743433,1.0
2007-07-09,210.0,226.5,210.0,219.15,154702.0,0.05563583815028905,1.0
2007-07-10,224.0,247.15,222.1,233.0,371945.0,0.0631987223362993,1.0
2007-07-11,234.3,257.0,231.5,248.15,256476.0,0.06502145922746783,1.0
2007-07-12,254.4,260.0,238.0,251.05,224309.0,0.01168647995164207,1.0
2007-07-13,257.5,258.4,240.0,242.85,108695.0,-0.032662816172077336,1.0
2007-07-16,244.0,257.5,239.0,246.2,99941.0,0.01379452336833431,1.0
2007-07-17,247.8,254.2,237.35,239.5,59390.0,-0.02721364744110477,1.0
2007-07-18,240.0,245.75,227.5,230.75,49614.0,-0.0365344467640919,1.0
2007-07-19,231.0,240.0,231.0,233.1,40482.0,0.010184182015167798,1.0
2007-07-20,235.05,236.55,226.4,227.8,31921.0,-0.022737022737022716,1.0
2007-07-23,224.0,227.2,220.0,221.9,36030.0,-0.02589991220368748,1.0
2007-07-24,229.7,234.0,220.0,226.95,44310.0,0.022757999098693027,1.0
2007-07-25,227.0,232.35,221.0,229.25,26534.0,0.010134390834985796,1.0
2007-07-26,228.2,235.0,228.2,234.05,17843.0,0.020937840785169026,1.0
2007-07-27,221.0,236.0,218.1,220.9,53589.0,-0.0561845759453109,1.0
2007-07-30,221.05,226.4,212.75,224.3,19884.0,0.015391579900407404,1.0
2007-07-31,225.5,227.9,222.95,223.75,11801.0,-0.0024520731163620857,1.0
2007-08-01,219.0,221.9,208.0,209.7,25392.0,-0.06279329608938555,1.0
2007-08-02,211.0,214.25,210.1,211.05,22975.0,0.006437768240343367,1.0
2007-08-03,219.8,219.9,212.6,216.2,17020.0,0.024401800521203443,1.0
2007-08-06,208.1,216.5,205.05,213.15,17745.0,-0.014107308048103562,1.0
2007-08-07,216.8,222.0,214.15,215.75,11699.0,0.012197982641332317,1.0
2007-08-08,219.8,233.95,212.6,227.3,146759.0,0.05353418308227109,1.0
2007-08-09,231.15,242.0,220.15,224.1,100741.0,-0.014078310602727795,1.0
2007-08-10,219.0,224.7,213.25,220.8,41676.0,-0.014725568942436373,1.0
2007-08-13,227.5,231.0,216.25,219.5,49926.0,-0.005887681159420288,1.0
2007-08-14,219.5,223.9,215.0,218.7,24789.0,-0.0036446469248292424,1.0
2007-08-16,210.2,216.0,210.0,211.65,28206.0,-0.03223593964334692,1.0
2007-08-17,219.0,219.0,206.3,207.35,51336.0,-0.02031656035908347,1.0
2007-08-20,211.0,224.15,211.0,218.55,45304.0,0.05401495056667471,1.0
2007-08-21,224.0,259.9,212.0,214.4,47222.0,-0.01898878975062912,1.0
2007-08-22,219.0,222.9,208.2,219.2,42282.0,0.02238805970149249,1.0
2007-08-23,201.0,225.0,199.9,213.55,33949.0,-0.025775547445255342,1.0
2007-08-24,215.5,217.0,210.45,211.85,18442.0,-0.007960664949660634,1.0
2007-08-27,209.0,217.15,209.0,213.9,29495.0,0.009676658012744976,1.0
2007-08-28,221.5,221.5,211.0,212.8,16375.0,-0.005142589995324909,1.0
2007-08-29,207.0,221.7,207.0,213.65,75510.0,0.003994360902255689,1.0
2007-08-30,218.5,229.0,214.25,217.25,123716.0,0.01684998829861928,1.0
2007-08-31,219.5,223.35,215.15,220.35,36323.0,0.014269275028768735,1.0
2007-09-03,225.0,228.05,222.0,225.85,40271.0,0.024960290447016087,1.0
2007-09-04,228.0,228.6,223.0,223.7,25390.0,-0.009519592649988917,1.0
2007-09-05,226.0,229.9,223.0,224.5,14626.0,0.0035762181493070866,1.0
2007-09-06,223.05,227.45,221.4,223.65,16224.0,-0.0037861915367483068,1.0
2007-09-07,226.0,226.9,219.2,220.1,13439.0,-0.015873015873015928,1.0
2007-09-10,220.0,223.85,217.2,218.75,14093.0,-0.006133575647432998,1.0
2007-09-11,218.05,222.0,216.5,217.85,15384.0,-0.004114285714285737,1.0
2007-09-12,225.0,225.0,216.5,217.45,15291.0,-0.0018361257746155601,1.0
2007-09-13,216.5,220.0,212.0,215.5,45808.0,-0.008967578753736438,1.0
2007-09-14,219.0,221.0,210.05,211.7,42650.0,-0.017633410672853844,1.0
2007-09-17,216.9,217.5,212.0,215.55,22980.0,0.01818611242324053,1.0
2007-09-18,215.25,217.5,213.95,215.25,20916.0,-0.0013917884481559062,1.0
2007-09-19,224.9,250.0,216.35,217.95,20052.0,0.012543554006968494,1.0
2007-09-20,218.0,219.5,215.0,215.95,13574.0,-0.009176416609314009,1.0
2007-09-21,218.95,218.95,214.0,215.1,14495.0,-0.003936096318592264,1.0
2007-09-24,216.0,216.35,208.1,209.25,73661.0,-0.027196652719665204,1.0
2007-09-25,209.0,214.0,206.2,208.2,21893.0,-0.00501792114695343,1.0
2007-09-26,213.0,213.0,208.25,208.75,16690.0,0.002641690682036568,1.0
2007-09-27,207.0,212.0,207.0,208.8,16797.0,0.00023952095808388307,1.0
2007-09-28,209.0,211.9,205.0,207.05,24190.0,-0.00838122605363989,1.0
2007-10-01,210.0,213.95,207.0,213.0,24728.0,0.028737020043467787,1.0
2007-10-03,212.0,215.0,206.1,209.7,20725.0,-0.015492957746478964,1.0
2007-10-04,211.8,211.8,201.85,203.0,42306.0,-0.03195040534096327,1.0
2007-10-05,203.5,204.0,195.0,197.3,33586.0,-0.028078817733990125,1.0
2007-10-08,200.0,200.0,181.15,185.4,65296.0,-0.06031424227065385,1.0
2007-10-09,185.35,198.0,181.2,195.1,27659.0,0.05231930960086295,1.0
2007-10-10,196.0,199.95,194.0,195.2,24786.0,0.0005125576627369455,1.0
2007-10-11,195.9,198.0,190.05,191.4,21289.0,-0.019467213114753967,1.0
2007-10-12,199.9,199.9,187.0,188.75,14583.0,-0.01384535005224663,1.0
2007-10-15,195.0,195.0,191.15,192.85,19826.0,0.0217218543046358,1.0
2007-10-16,183.0,196.0,183.0,192.8,28643.0,-0.00025926886180960285,1.0
2007-10-17,165.0,194.95,165.0,190.4,17310.0,-0.012448132780083054,1.0
2007-10-18,194.9,207.0,192.0,194.45,69786.0,0.021271008403361158,1.0
2007-10-19,196.0,197.8,182.05,186.0,20226.0,-0.0434559012599639,1.0
2007-10-22,192.0,199.0,190.0,192.0,20943.0,0.032258064516129004,1.0
2007-10-23,196.0,199.5,192.05,193.5,27689.0,0.0078125,1.0
2007-10-24,202.0,231.4,196.0,197.4,83374.0,0.020155038759690047,1.0
2007-10-25,191.0,208.0,191.0,201.1,52337.0,0.018743667679837817,1.0
2007-10-26,206.0,237.0,200.0,216.55,427813.0,0.07682744903033334,1.0
2007-10-29,225.0,227.9,211.0,213.05,112409.0,-0.016162549064881127,1.0
2007-10-30,216.4,216.4,200.3,201.65,78742.0,-0.05350856606430421,1.0
2007-10-31,206.0,206.0,197.0,200.9,44659.0,-0.003719315645921095,1.0
2007-11-01,205.0,217.9,193.1,194.6,50475.0,-0.03135888501742168,1.0
2007-11-02,230.0,230.0,184.5,192.4,29666.0,-0.01130524152106882,1.0
2007-11-05,195.9,205.0,190.0,191.75,46748.0,-0.0033783783783783994,1.0
2007-11-06,197.5,204.0,192.2,193.9,33329.0,0.011212516297262054,1.0
2007-11-07,195.0,198.9,191.95,192.75,18627.0,-0.005930892212480665,1.0
2007-11-08,192.1,195.0,190.1,191.75,18183.0,-0.005188067444876765,1.0
2007-11-09,196.0,198.95,194.55,197.2,13203.0,0.0284224250325944,1.0
2007-11-12,195.0,195.0,190.0,193.95,12718.0,-0.016480730223123685,1.0
2007-11-13,196.0,196.0,191.05,192.25,19617.0,-0.008765145656096873,1.0
2007-11-14,195.0,198.05,194.0,195.05,49451.0,0.014564369310793301,1.0
2007-11-15,197.0,206.0,197.0,199.4,109456.0,0.02230197385285826,1.0
2007-11-16,202.0,220.0,200.1,208.65,154701.0,0.046389167502507433,1.0
2007-11-19,215.0,218.0,210.0,213.15,61467.0,0.021567217828900143,1.0
2007-11-20,217.0,237.7,211.0,223.55,235142.0,0.04879193056532971,1.0
2007-11-21,224.95,235.0,213.0,214.3,69682.0,-0.04137776783717284,1.0
2007-11-22,216.0,230.0,199.1,208.7,60711.0,-0.026131591227251616,1.0
2007-11-23,218.0,218.0,208.7,213.0,34342.0,0.02060373742213706,1.0
2007-11-26,215.0,224.0,213.0,218.7,40307.0,0.026760563380281654,1.0
2007-11-27,219.9,220.0,213.2,218.75,20294.0,0.00022862368541387568,1.0
2007-11-28,224.0,224.0,210.0,211.55,16894.0,-0.032914285714285674,1.0
2007-11-29,215.9,217.0,209.0,209.45,16648.0,-0.009926731269203626,1.0
2007-11-30,215.0,215.0,208.05,210.15,23735.0,0.0033420864168061115,1.0
2007-12-03,209.15,215.0,209.15,213.7,30253.0,0.01689269569355223,1.0
2007-12-04,215.0,218.0,211.2,212.45,21745.0,-0.005849321478708425,1.0
2007-12-05,211.5,226.0,211.5,219.75,60077.0,0.03436102612379388,1.0
2007-12-06,215.0,230.0,215.0,222.9,57225.0,0.014334470989761039,1.0
2007-12-07,225.0,225.0,216.15,219.25,23473.0,-0.01637505607895917,1.0
2007-12-10,220.0,220.0,214.25,215.7,21723.0,-0.01619156214367168,1.0
2007-12-11,219.0,219.95,211.5,213.95,63032.0,-0.008113120074177083,1.0
2007-12-12,212.2,215.25,205.1,212.5,57033.0,-0.006777284412245788,1.0
2007-12-13,214.0,219.0,210.1,211.85,53327.0,-0.0030588235294117805,1.0
2007-12-14,213.0,215.0,210.0,211.25,53240.0,-0.002832192589096061,1.0
2007-12-17,214.95,220.0,209.05,209.75,54250.0,-0.007100591715976323,1.0
2007-12-18,210.75,213.0,206.0,206.7,20346.0,-0.014541120381406536,1.0
2007-12-19,214.0,215.0,208.0,209.2,29794.0,0.012094823415578215,1.0
2007-12-20,210.0,213.9,208.0,209.55,33366.0,0.0016730401529638783,1.0
2007-12-24,218.0,221.0,211.0,217.75,101497.0,0.03913147220233837,1.0
2007-12-26,232.2,235.38,224.46,230.28,100696.2,0.027149424313293747,1.0
2007-12-27,246.4,249.76,237.92000000000002,242.81,99895.4,0.015167376424249125,1.0
2007-12-28,260.6,264.14,251.38,255.33999999999997,99094.6,0.003185328535204507,1.0
2007-12-31,274.8,278.52,264.84000000000003,267.87,98293.8,-0.008796719353840118,1.0
2008-01-01,289.0,292.9,278.3,280.4,97493.0,-0.020778767242884744,1.0
2008-01-02,283.9,289.0,271.0,281.2,114313.0,0.0028530670470756636,1.0
2008-01-03,277.0,303.0,273.0,292.05,235741.0,0.038584637268847866,1.0
2008-01-04,293.8,300.0,290.0,291.7,104719.0,-0.0011984249272385394,1.0
2008-01-07,290.0,302.0,283.1,290.2,102863.0,-0.005142269454919468,1.0
2008-01-08,293.0,295.0,270.15,273.75,72443.0,-0.0566850447966919,1.0
2008-01-09,270.0,279.5,264.0,275.85,49108.0,0.007671232876712342,1.0
2008-01-10,274.0,283.9,248.25,251.15,51754.0,-0.08954141743701294,1.0
2008-01-11,257.0,260.0,247.5,250.35,37598.0,-0.0031853474019510886,1.0
2008-01-14,258.0,258.0,248.25,254.15,23599.0,0.015178749750349496,1.0
2008-01-15,260.0,265.0,251.15,256.65,24227.0,0.009836710603973842,1.0
2008-01-16,250.0,268.65,239.7,247.0,24267.0,-0.037599844145723704,1.0
2008-01-17,259.65,263.0,250.0,254.5,26239.0,0.030364372469635637,1.0
2008-01-18,243.0,256.0,227.1,233.1,30398.0,-0.08408644400785859,1.0
2008-01-21,230.1,243.0,190.6,207.2,61697.0,-0.11111111111111116,1.0
2008-01-22,195.0,211.95,171.0,194.45,40553.0,-0.06153474903474909,1.0
2008-01-23,205.0,229.0,156.0,208.9,28647.0,0.07431216250964257,1.0
2008-01-24,220.0,220.0,190.05,197.8,15300.0,-0.05313547151747244,1.0
2008-01-25,207.5,211.85,198.1,209.45,18903.0,0.058897876643073666,1.0
2008-01-28,205.0,206.0,195.1,204.55,8142.0,-0.023394604917641337,1.0
2008-01-29,205.5,212.0,201.0,206.15,19240.0,0.00782204839892442,1.0
2008-01-30,206.5,207.15,200.0,200.8,9523.0,-0.025951976715983482,1.0
2008-01-31,198.0,205.0,193.1,202.1,7013.0,0.006474103585657254,1.0
2008-02-01,201.0,207.0,200.0,201.75,8274.0,-0.0017318159327065485,1.0
2008-02-04,210.0,210.0,202.05,207.0,14243.0,0.026022304832713727,1.0
2008-02-05,208.0,208.0,202.1,204.35,10557.0,-0.012801932367149771,1.0
2008-02-06,200.0,219.5,200.0,205.1,11556.0,0.0036701737215560915,1.0
2008-02-07,202.1,209.95,198.65,200.3,9402.0,-0.023403217942467025,1.0
2008-02-08,203.0,203.0,194.0,195.9,7432.0,-0.02196704942586125,1.0
2008-02-11,199.0,199.0,180.15,182.8,12896.0,-0.06687085247575286,1.0
2008-02-12,190.3,190.3,173.0,175.15,12426.0,-0.041849015317286686,1.0
2008-02-13,185.0,185.0,172.0,175.55,12497.0,0.002283756779903001,1.0
2008-02-14,182.0,190.0,170.5,183.5,25817.0,0.04528624323554542,1.0
2008-02-15,174.1,177.0,151.7,172.05,121613.0,-0.062397820163487716,1.0
2008-02-18,172.0,172.0,162.15,164.6,57935.0,-0.04330136588201117,1.0
2008-02-19,165.1,171.9,165.1,167.35,40049.0,0.016707168894289248,1.0
2008-02-20,171.0,171.0,164.05,164.85,21128.0,-0.014938751120406324,1.0
2008-02-21,165.5,169.0,165.0,167.4,17176.0,0.015468607825295688,1.0
2008-02-22,167.5,167.5,162.05,164.4,7660.0,-0.017921146953404965,1.0
2008-02-25,165.5,165.5,159.0,161.2,9587.0,-0.01946472019464729,1.0
2008-02-26,168.0,176.4,163.0,171.25,44185.0,0.06234491315136492,1.0
2008-02-27,172.9,175.05,171.5,174.35,31327.0,0.01810218978102185,1.0
2008-02-28,175.0,177.0,171.5,175.9,14340.0,0.008890163464295942,1.0
2008-02-29,177.0,177.35,167.2,171.25,12814.0,-0.026435474701534956,1.0
2008-03-03,165.0,168.0,163.95,164.35,10460.0,-0.040291970802919796,1.0
2008-03-04,164.0,165.0,145.0,150.15,45024.0,-0.08640097353209608,1.0
2008-03-05,149.5,153.25,147.6,148.25,8455.0,-0.01265401265401267,1.0
2008-03-07,125.0,157.0,125.0,153.15,36560.0,0.03305227655986509,1.0
2008-03-10,147.2,153.0,143.3,151.65,37159.0,-0.009794319294809006,1.0
2008-03-11,153.8,159.0,146.55,157.4,52977.0,0.037916254533465255,1.0
2008-03-12,159.8,167.4,153.0,157.2,44584.0,-0.0012706480304957024,1.0
2008-03-13,151.35,154.75,146.1,147.85,18698.0,-0.05947837150127222,1.0
2008-03-14,145.1,155.5,145.0,153.1,39524.0,0.035508961785593485,1.0
2008-03-17,145.5,150.0,144.0,144.4,11275.0,-0.05682560418027427,1.0
2008-03-18,150.0,150.0,141.1,141.3,13146.0,-0.02146814404432129,1.0
2008-03-19,148.9,148.9,138.0,139.45,10064.0,-0.01309271054493999,1.0
2008-03-24,141.0,141.0,126.1,128.15,16257.0,-0.08103262818214407,1.0
2008-03-25,128.0,147.9,128.0,142.4,20877.0,0.11119781506047599,1.0
2008-03-26,142.0,145.9,136.7,138.85,11994.0,-0.024929775280898903,1.0
2008-03-27,139.0,142.0,135.2,141.05,66288.0,0.015844436442203902,1.0
2008-03-28,147.35,147.35,138.2,142.95,12594.0,0.013470400567174634,1.0
2008-03-31,146.5,154.9,146.5,149.5,71812.0,0.04582021685904181,1.0
2008-04-01,175.0,175.0,150.0,153.8,7652.0,0.028762541806020225,1.0
2008-04-02,160.0,160.0,150.1,150.85,15534.0,-0.01918075422626797,1.0
2008-04-03,147.0,153.0,147.0,149.8,3196.0,-0.006960556844547439,1.0
2008-04-04,149.1,151.0,142.85,144.6,16538.0,-0.03471295060080115,1.0
2008-04-07,143.6,151.0,143.6,146.45,2348.0,0.012793914246196358,1.0
2008-04-08,150.0,154.0,145.25,152.45,10275.0,0.04096961420279954,1.0
2008-04-09,147.65,152.8,143.6,144.7,27504.0,-0.05083633978353563,1.0
2008-04-10,146.0,151.0,146.0,149.95,13310.0,0.03628196268140971,1.0
2008-04-11,149.9,152.0,146.0,148.25,4461.0,-0.011337112370790159,1.0
2008-04-15,149.9,150.0,148.35,149.5,15498.0,0.008431703204047292,1.0
2008-04-16,152.0,152.0,146.75,148.25,32338.0,-0.00836120401337792,1.0
2008-04-17,150.0,163.0,149.1,150.45,196522.0,0.01483979763912302,1.0
2008-04-21,155.0,169.25,155.0,162.05,86134.0,0.07710202725157878,1.0
2008-04-22,164.0,165.0,156.7,157.6,32080.0,-0.027460660290034022,1.0
2008-04-23,160.0,182.4,160.0,172.75,250575.0,0.09612944162436543,1.0
2008-04-24,174.5,179.9,166.0,167.05,64337.0,-0.032995658465991284,1.0
2008-04-25,169.6,172.0,162.1,163.25,46207.0,-0.022747680335229004,1.0
2008-04-28,164.0,170.8,163.6,167.35,33167.0,0.025114854517610974,1.0
2008-04-29,169.0,176.0,168.0,172.35,44228.0,0.029877502240812648,1.0
2008-04-30,168.0,175.0,165.0,171.65,78065.0,-0.004061502756019686,1.0
2008-05-02,174.9,174.9,161.5,163.3,40109.0,-0.0486454995630643,1.0
2008-05-05,167.95,167.95,157.0,160.55,23154.0,-0.01684017146356398,1.0
2008-05-06,162.9,163.8,157.0,157.45,18552.0,-0.01930862659607613,1.0
2008-05-07,156.1,162.0,154.5,160.3,14286.0,0.018100984439504808,1.0
2008-05-08,160.8,162.0,156.3,159.1,20885.0,-0.007485963817841612,1.0
2008-05-09,158.0,166.5,157.15,158.95,32178.0,-0.0009428032683846954,1.0
2008-05-12,157.5,158.0,149.0,150.55,26542.0,-0.05284680717206658,1.0
2008-05-13,151.6,157.8,150.0,151.8,22956.0,0.008302889405513048,1.0
2008-05-14,150.25,154.0,150.2,151.85,5515.0,0.00032938076416333395,1.0
2008-05-15,156.9,156.9,152.75,154.85,6554.0,0.019756338491932812,1.0
2008-05-16,158.25,158.25,154.0,154.55,10936.0,-0.0019373587342588205,1.0
2008-05-20,157.7,161.0,153.0,154.0,9755.0,-0.003558718861210064,1.0
2008-05-21,153.0,163.4,153.0,159.2,26381.0,0.033766233766233666,1.0
2008-05-22,159.0,178.45,156.9,168.15,209582.0,0.05621859296482423,1.0
2008-05-23,170.25,171.9,160.0,161.2,42086.0,-0.04133214391911988,1.0
2008-05-26,157.05,160.95,152.65,154.2,12130.0,-0.043424317617866026,1.0
2008-05-27,158.9,159.9,152.0,152.85,14937.0,-0.008754863813229541,1.0
2008-05-28,156.55,156.55,151.7,153.95,10638.0,0.00719659797186778,1.0
2008-05-29,158.75,158.75,153.6,154.2,6107.0,0.0016239038648913073,1.0
2008-05-30,153.4,155.5,151.0,151.3,5283.0,-0.018806744487678162,1.0
2008-06-02,151.1,155.5,146.0,147.85,7646.0,-0.022802379378717874,1.0
2008-06-03,144.0,145.0,139.0,139.95,31354.0,-0.053432532972607416,1.0
2008-06-04,139.5,142.7,136.65,137.8,9978.0,-0.01536262951053935,1.0
2008-06-05,136.0,141.5,134.2,140.5,13224.0,0.019593613933236442,1.0
2008-06-06,142.0,142.5,140.0,140.45,3107.0,-0.000355871886121073,1.0
2008-06-09,134.0,141.75,119.0,139.95,38451.0,-0.003559985760057005,1.0
2008-06-10,140.0,140.8,135.5,136.2,11952.0,-0.026795284030010746,1.0
2008-06-11,141.45,141.45,137.05,138.65,5324.0,0.017988252569750562,1.0
2008-06-12,136.15,143.5,136.15,142.3,10090.0,0.026325279480706953,1.0
2008-06-13,142.9,146.0,139.0,140.5,3780.0,-0.012649332396345803,1.0
2008-06-16,140.5,149.0,139.55,140.05,19144.0,-0.00320284697508888,1.0
2008-06-17,142.0,142.9,140.25,141.2,830.0,0.00821135308818266,1.0
2008-06-18,141.15,145.0,140.0,140.4,5555.0,-0.005665722379603277,1.0
2008-06-19,143.4,143.4,140.0,140.75,3361.0,0.00249287749287741,1.0
2008-06-20,140.15,141.0,140.0,140.05,10643.0,-0.004973357015985669,1.0
2008-06-23,140.0,140.0,134.0,136.6,4118.0,-0.024634059264548536,1.0
2008-06-24,133.05,138.8,133.05,135.55,6196.0,-0.007686676427525518,1.0
2008-06-25,133.0,137.8,132.05,135.35,2149.0,-0.0014754703061602426,1.0
2008-06-26,136.0,138.0,133.0,135.1,1620.0,-0.0018470631695604034,1.0
2008-06-27,135.0,135.0,129.5,130.5,2691.0,-0.03404885270170244,1.0
2008-06-30,129.0,135.0,129.0,130.05,5461.0,-0.0034482758620688614,1.0
2008-07-01,129.0,131.95,126.2,127.95,10583.0,-0.016147635524798254,1.0
2008-07-02,125.6,127.5,121.1,126.65,4557.0,-0.01016021883548257,1.0
2008-07-03,127.0,128.5,125.0,125.35,4997.0,-0.010264508487959012,1.0
2008-07-04,125.25,128.0,115.05,117.0,32224.0,-0.06661348224970076,1.0
2008-07-07,120.0,125.9,118.1,122.15,8166.0,0.04401709401709408,1.0
2008-07-08,120.0,123.75,117.0,122.0,3025.0,-0.0012279983626688473,1.0
2008-07-09,122.05,130.5,122.05,129.1,16202.0,0.05819672131147535,1.0
2008-07-10,129.8,145.9,128.45,134.65,37445.0,0.0429899302865997,1.0
2008-07-11,134.05,138.0,131.6,133.95,8245.0,-0.005198663200891351,1.0
2008-07-14,131.4,138.0,130.1,134.3,5543.0,0.0026129152668907807,1.0
2008-07-15,130.85,133.2,127.6,128.35,2850.0,-0.044303797468354555,1.0
2008-07-16,128.0,135.0,124.5,125.35,1730.0,-0.02337358784573429,1.0
2008-07-17,129.95,131.0,122.15,124.5,2929.0,-0.006781013163143168,1.0
2008-07-18,129.9,129.9,123.25,126.65,5314.0,0.01726907630522101,1.0
2008-07-21,126.0,129.5,126.0,126.85,2514.0,0.0015791551519936942,1.0
2008-07-22,128.1,130.5,126.0,126.5,3493.0,-0.0027591643673630095,1.0
2008-07-23,127.0,135.9,122.0,125.3,27989.0,-0.009486166007905195,1.0
2008-07-24,125.35,129.0,125.0,125.85,5230.0,0.004389465283320071,1.0
2008-07-25,122.0,127.0,122.0,122.8,6639.0,-0.024235200635677412,1.0
2008-07-28,140.0,140.0,121.2,124.0,16063.0,0.009771986970684043,1.0
2008-07-29,122.0,127.0,122.0,124.3,8232.0,0.0024193548387096975,1.0
2008-07-30,123.1,126.2,123.1,124.4,3442.0,0.0008045052292839916,1.0
2008-07-31,123.1,124.45,122.0,122.6,6425.0,-0.014469453376205865,1.0
2008-08-01,121.75,127.0,120.0,123.45,20285.0,0.006933115823817282,1.0
2008-08-04,125.0,129.0,122.6,125.9,27452.0,0.01984609153503447,1.0
2008-08-05,129.0,129.3,124.4,126.6,14629.0,0.005559968228752821,1.0
2008-08-06,127.5,129.8,126.0,126.95,7956.0,0.002764612954186507,1.0
2008-08-07,127.8,136.0,126.4,131.15,21873.0,0.03308389129578582,1.0
2008-08-08,131.0,133.9,124.1,126.25,30263.0,-0.03736179946626006,1.0
2008-08-11,128.0,129.8,127.3,127.8,6274.0,0.012277227722772288,1.0
2008-08-12,129.2,129.45,126.25,127.15,5075.0,-0.005086071987480345,1.0
2008-08-13,125.9,128.6,125.4,126.65,2164.0,-0.003932363350373613,1.0
2008-08-14,128.0,128.45,125.65,125.7,4039.0,-0.007500986971969992,1.0
2008-08-18,125.1,127.4,119.25,120.35,5633.0,-0.04256165473349249,1.0
2008-08-19,119.6,120.9,118.0,120.45,6912.0,0.0008309098462817577,1.0
2008-08-20,122.8,122.85,119.6,119.6,2149.0,-0.007056870070568766,1.0
2008-08-21,119.6,121.5,118.5,118.75,1528.0,-0.0071070234113711495,1.0
2008-08-22,121.0,122.8,118.1,118.9,2243.0,0.001263157894736855,1.0
2008-08-25,119.55,120.0,118.15,119.1,3043.0,0.001682085786375076,1.0
2008-08-26,119.0,120.95,116.3,117.35,9385.0,-0.014693534844668399,1.0
2008-08-27,118.0,119.15,115.4,116.5,3669.0,-0.0072432893054963365,1.0
2008-08-28,115.5,118.0,114.65,115.1,6358.0,-0.012017167381974336,1.0
2008-08-29,117.9,117.9,114.5,115.6,3775.0,0.004344048653344812,1.0
2008-09-01,122.0,122.0,115.0,116.4,5679.0,0.006920415224913601,1.0
2008-09-02,117.0,119.9,116.25,117.5,6052.0,0.009450171821305808,1.0
2008-09-04,117.65,118.0,115.3,116.55,1915.0,-0.008085106382978768,1.0
2008-09-05,118.9,118.9,114.5,117.55,4619.0,0.008580008580008514,1.0
2008-09-08,116.05,125.0,116.05,121.1,10517.0,0.030199914929817107,1.0
2008-09-09,126.0,130.0,121.75,128.1,23159.0,0.05780346820809257,1.0
2008-09-10,124.3,131.3,122.05,123.45,11634.0,-0.03629976580796246,1.0
2008-09-11,122.55,123.5,117.0,119.3,4255.0,-0.033616848926691034,1.0
2008-09-12,119.0,122.7,118.25,120.65,2042.0,0.011316010058675774,1.0
2008-09-15,116.25,118.9,114.0,115.7,4088.0,-0.04102776626605886,1.0
2008-09-16,116.0,116.0,105.2,109.15,10598.0,-0.05661192739844423,1.0
2008-09-17,110.1,112.0,107.0,110.1,3834.0,0.00870361887311022,1.0
2008-09-18,105.0,109.4,101.5,106.7,9885.0,-0.030881017257038956,1.0
2008-09-19,110.1,114.0,109.25,110.4,3181.0,0.03467666354264298,1.0
2008-09-22,107.55,116.7,107.55,111.05,6503.0,0.005887681159420177,1.0
2008-09-23,107.15,113.0,107.15,110.05,1053.0,-0.00900495272399815,1.0
2008-09-24,110.0,114.0,110.0,112.6,2055.0,0.023171285779191253,1.0
2008-09-25,115.0,115.0,108.3,110.0,1227.0,-0.023090586145648295,1.0
2008-09-26,110.0,113.85,106.0,106.4,3447.0,-0.032727272727272716,1.0
2008-09-29,105.0,105.0,96.5,101.6,5485.0,-0.04511278195488733,1.0
2008-09-30,97.0,98.0,94.0,96.0,2905.0,-0.055118110236220375,1.0
2008-10-01,95.0,100.0,95.0,97.4,1727.0,0.014583333333333393,1.0
2008-10-03,96.3,97.0,94.0,94.1,2286.0,-0.033880903490759895,1.0
2008-10-06,94.75,94.75,75.55,76.95,21318.0,-0.1822529224229542,1.0
2008-10-07,78.25,81.5,74.35,78.45,8563.0,0.01949317738791434,1.0
2008-10-08,72.0,76.0,69.0,71.95,6420.0,-0.08285532186105804,1.0
2008-10-10,65.0,71.65,65.0,68.95,8864.0,-0.04169562195969423,1.0
2008-10-13,68.25,71.5,66.0,67.5,10822.0,-0.021029731689630182,1.0
2008-10-14,69.85,75.0,69.0,69.8,7615.0,0.03407407407407392,1.0
2008-10-15,65.2,70.5,59.0,59.8,30483.0,-0.1432664756446992,1.0
2008-10-16,55.1,57.1,51.1,52.7,19904.0,-0.11872909698996648,1.0
2008-10-17,56.8,56.8,51.0,51.55,4099.0,-0.021821631878558012,1.0
2008-10-20,50.0,54.95,44.0,46.0,182745.0,-0.10766246362754606,1.0
2008-10-21,48.0,51.35,44.0,49.85,125854.0,0.08369565217391317,1.0
2008-10-22,50.8,50.8,44.25,45.0,14222.0,-0.09729187562688069,1.0
2008-10-23,43.0,43.3,40.7,41.65,26827.0,-0.07444444444444442,1.0
