Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-28,234.0,237.65,233.95,234.9,247588.0,-0.004239084357778755,1.0
2017-06-29,235.0,242.4,233.05,236.85,240403.0,0.008301404853128913,1.0
2017-06-30,235.0,238.95,227.4,237.0,166912.0,0.0006333122229258414,1.0
2017-07-03,241.0,241.0,235.15,240.0,192041.0,0.012658227848101333,1.0
2017-07-04,240.5,241.7,236.0,236.75,69312.0,-0.013541666666666674,1.0
2017-07-05,238.95,238.95,236.0,236.75,102863.0,0.0,1.0
2017-07-06,242.225,252.35,240.75,242.575,360771.5,0.007352941176470562,1.0
2017-07-07,245.5,265.75,245.5,248.4,618680.0,0.014705882352941124,1.0
2017-07-10,268.5,268.5,245.95,247.25,25311.0,-0.00462962962962965,1.0
2017-07-11,248.0,248.95,242.0,242.85,153694.0,-0.017795753286147686,1.0
2017-07-12,243.05,245.7,242.3,244.05,92987.0,0.004941321803582532,1.0
2017-07-13,247.0,254.0,245.1,248.7,150479.0,0.01905347264904722,1.0
2017-07-14,249.5,271.9,243.3,262.2,356692.0,0.05428226779252121,1.0
2017-07-17,262.0,262.0,251.4,259.5,192806.0,-0.010297482837528515,1.0
2017-07-18,259.0,263.9,252.65,253.65,122100.0,-0.02254335260115603,1.0
2017-07-19,255.85,258.3,252.0,255.45,73322.0,0.007096392667060858,1.0
2017-07-20,257.5,263.95,255.1,260.4,143729.0,0.019377568995889494,1.0
2017-07-21,257.65,263.95,253.1,258.55,145878.0,-0.0071044546850996815,1.0
2017-07-24,259.9,263.0,255.05,261.3,141158.0,0.010636240572423183,1.0
2017-07-25,261.0,262.0,256.15,260.4,60181.0,-0.003444316877152853,1.0
2017-07-26,261.0,261.35,254.0,255.35,79045.0,-0.019393241167434683,1.0
2017-07-27,257.3,260.95,255.25,259.95,204064.0,0.0180144899158019,1.0
2017-07-28,259.0,260.95,251.35,259.25,164607.0,-0.002692825543373689,1.0
2017-07-31,260.8,269.6,256.5,267.8,252007.0,0.03297974927675984,1.0
2017-08-01,267.3,274.8,259.55,271.95000000000005,301609.5,0.022723831367386205,1.0
2017-08-02,273.8,280.0,262.6,276.1,351212.0,0.01246791345801257,1.0
2017-08-03,276.0,282.0,271.2,277.95,388054.0,0.006700470843896911,1.0
2017-08-04,279.95,284.0,273.5,279.25,212545.0,0.004677100197877371,1.0
2017-08-07,283.0,284.0,278.85,281.75,169070.0,0.00895255147717089,1.0
2017-08-08,283.65,283.65,275.25,277.2,109298.0,-0.016149068322981353,1.0
2017-08-09,279.0,279.0,273.05,274.15,255323.0,-0.011002886002886014,1.0
2017-08-10,276.0,276.0,262.25,267.3,159580.0,-0.02498632135692125,1.0
2017-08-11,260.0,270.0,259.9,266.3,49249.0,-0.0037411148522259463,1.0
2017-08-14,263.0,281.45,263.0,276.85,117984.0,0.039616973338340244,1.0
2017-08-16,280.0,280.0,270.5,272.3,105715.0,-0.01643489254108732,1.0
2017-08-17,278.0,281.0,270.0,271.9,105356.0,-0.0014689680499450075,1.0
2017-08-18,272.95,272.95,264.0,266.4,73577.0,-0.020228025009194517,1.0
2017-08-21,268.9,272.5,267.0,269.65,48988.0,0.012199699699699806,1.0
2017-08-22,275.45,285.175,274.5,278.2,299743.5,0.017970610292548872,1.0
2017-08-23,282.0,297.85,282.0,286.75,550499.0,0.023741520885397938,1.0
2017-08-24,287.3,297.0,283.25,290.4,701936.0,0.012728857890148104,1.0
2017-08-28,296.0,305.55,290.5,297.95,491177.0,0.025998622589531672,1.0
2017-08-29,294.0,301.0,294.0,296.15,154107.0,-0.006041282094311207,1.0
2017-08-30,297.2,303.0,297.05,299.75,125246.0,0.012156002026000312,1.0
2017-08-31,300.0,303.85,295.2,297.9,126078.0,-0.006171809841534648,1.0
2017-09-01,299.5,300.0,292.95,294.75,129090.0,-0.010574018126888185,1.0
2017-09-04,294.0,294.0,285.1,287.8,53368.0,-0.023579304495334963,1.0
2017-09-05,290.6,300.75,285.45,299.1,119344.0,0.03926337734537877,1.0
2017-09-06,302.0,310.8,290.0,290.35,433973.0,-0.029254429956536265,1.0
2017-09-07,292.55,301.5,289.0,290.05,173251.0,-0.0010332357499569511,1.0
2017-09-08,292.5,299.575,289.725,292.0,134340.5,0.0058571978011627834,1.0
2017-09-11,292.45,297.65,290.45,293.95,95430.0,0.012747631352282518,1.0
2017-09-12,295.0,304.9,292.0,300.85,209018.0,0.023473379826501217,1.0
2017-09-13,300.0,303.7,291.0,292.7,140698.0,-0.02708991191623744,1.0
2017-09-14,293.0,298.0,291.6,294.45,65252.0,0.005978817902289046,1.0
2017-09-15,294.9,295.0,289.0,290.0,78309.0,-0.015112922397690576,1.0
2017-09-18,290.5,294.75,290.0,290.65,50214.0,0.0022413793103448487,1.0
2017-09-19,302.2,304.35,293.25,295.325,139404.5,-0.01656419780463464,1.0
2017-09-20,313.9,313.95,296.5,300.0,228595.0,-0.03536977491961413,1.0
2017-09-21,300.6,315.9,295.0,303.7,337378.0,0.012333333333333307,1.0
2017-09-22,304.7,307.95,295.2,297.25,153512.0,-0.021238063878827762,1.0
2017-09-25,299.5,304.9,281.3,285.15,251693.0,-0.04070647603027766,1.0
2017-09-26,285.0,303.0,283.3,292.25,354903.0,0.024899175872348023,1.0
2017-09-27,294.8,295.55,288.0,290.0,189511.0,-0.007698887938408894,1.0
2017-09-28,291.8,294.85,289.0,291.1,79741.0,0.0037931034482758808,1.0
2017-09-29,291.55,302.55,291.1,295.6,173543.0,0.015458605290278316,1.0
2017-10-03,297.0,299.3,290.0,295.45,62222.0,-0.0005074424898512397,1.0
2017-10-04,297.55,298.7,292.9,295.4,59152.0,-0.0001692333728211537,1.0
2017-10-05,295.4,302.95,293.6,296.7,67117.0,0.004400812457684644,1.0
2017-10-06,297.0,320.95,297.0,313.35,570736.0,0.05611729019211342,1.0
2017-10-09,314.4,314.45,306.55,311.2,113908.0,-0.006861337162916925,1.0
2017-10-10,313.0,325.0,308.75,311.8,317218.0,0.001928020565552746,1.0
2017-10-11,311.8,320.5,301.0,304.2,172260.0,-0.02437459910198858,1.0
2017-10-12,306.5,310.5,304.3,308.65,59360.0,0.014628533859303072,1.0
2017-10-13,310.0,319.0,307.25,315.3,160434.0,0.021545439818564827,1.0
2017-10-16,316.0,325.1,311.0,323.4,833367.0,0.025689819219790522,1.0
2017-10-17,323.8,328.95,312.25,314.0,311186.0,-0.029066171923314732,1.0
2017-10-18,316.0,321.05,313.15,316.05,264262.0,0.006528662420382192,1.0
2017-10-19,317.4,319.65,314.0,315.75,35927.0,-0.0009492168960607561,1.0
2017-10-23,312.0,319.4,311.05,312.6,73883.0,-0.009976247030878738,1.0
2017-10-24,313.0,318.5,311.65,312.7,56953.0,0.00031989763275741545,1.0
2017-10-25,315.5,317.25,299.4,305.7,174939.0,-0.022385673169171727,1.0
2017-10-26,304.1,306.3,295.5,297.1,138381.0,-0.028132155708210593,1.0
2017-10-27,296.6,300.0,291.1,292.55,147786.0,-0.01531470885223829,1.0
2017-10-30,296.95,302.9,293.0,300.15,148193.0,0.02597846521962044,1.0
2017-10-31,305.0,305.9,294.2,295.65,104984.0,-0.014992503748125885,1.0
2017-11-01,295.75,303.3,295.75,298.05,151346.0,0.008117706747843956,1.0
2017-11-02,298.5,302.15,295.55,297.35,125734.0,-0.0023485992283173163,1.0
2017-11-03,299.5,303.5,297.5,298.75,67762.0,0.004708256263662225,1.0
2017-11-06,300.0,302.0,297.35,299.3,59243.0,0.001841004184100381,1.0
2017-11-07,298.5,301.7,292.55,294.7,47687.0,-0.01536919478783838,1.0
2017-11-08,297.45,312.7,291.5,309.05,319406.0,0.04869358669833734,1.0
2017-11-09,310.0,312.0,299.95,309.95,156421.0,0.0029121501375182213,1.0
2017-11-10,316.0,325.0,309.0,311.45,479545.0,0.004839490240361455,1.0
2017-11-13,312.0,313.9,303.0,305.15,78743.0,-0.02022796596564458,1.0
2017-11-14,303.05,308.85,303.05,305.9,52905.0,0.0024578076355890044,1.0
2017-11-15,309.0,309.0,302.0,305.15,72247.0,-0.002451781627982985,1.0
2017-11-16,305.25,318.0,303.95,315.6,109507.0,0.03424545305587423,1.0
2017-11-17,318.0,321.7,311.35,318.65,86902.0,0.009664131812420651,1.0
2017-11-20,321.0,321.0,312.5,313.7,46908.0,-0.015534285265965786,1.0
2017-11-21,318.0,343.0,314.1,336.25,651357.0,0.07188396557220278,1.0
2017-11-22,339.5,349.2,330.95,340.1,504989.0,0.01144981412639412,1.0
2017-11-23,339.9,350.0,336.0,345.25,392890.0,0.015142605116142294,1.0
2017-11-24,348.5,353.0,340.05,343.15,169599.0,-0.006082548877624938,1.0
2017-11-27,345.0,355.0,338.0,350.8,420239.0,0.022293457671572314,1.0
2017-11-28,353.8,361.0,348.1,351.25,300173.0,0.0012827822120866639,1.0
2017-11-29,353.0,359.5,335.2,338.85,289780.0,-0.03530249110320283,1.0
2017-11-30,336.0,348.0,332.6,342.45,123188.0,0.010624169986719778,1.0
2017-12-01,345.8,345.85,324.55,328.35,74288.0,-0.041173893999123856,1.0
2017-12-04,333.85,333.85,324.95,327.35,50064.0,-0.003045530683721598,1.0
2017-12-05,327.0,337.75,318.35,333.85,121145.0,0.019856422789063632,1.0
2017-12-06,334.0,341.9,330.5,334.25,85667.0,0.0011981428785381443,1.0
2017-12-07,334.9,342.0,325.15,337.55,126731.0,0.00987284966342572,1.0
2017-12-08,340.0,345.0,334.0,335.6,101185.0,-0.005776921937490687,1.0
2017-12-11,337.9,340.9,330.0,331.05,70043.0,-0.013557806912991688,1.0
2017-12-12,329.05,334.0,326.0,327.65,66675.0,-0.010270351910587672,1.0
2017-12-13,325.1,334.4,324.9,327.0,78230.0,-0.0019838242026551933,1.0
2017-12-14,325.15,330.0,325.0,326.9,45083.0,-0.0003058103975536186,1.0
2017-12-15,331.0,332.65,327.0,329.75,62757.0,0.008718262465585935,1.0
2017-12-18,326.05,331.45,320.1,326.4,65211.0,-0.010159211523881773,1.0
2017-12-19,328.0,330.1,325.7,326.35,292054.0,-0.0001531862745096646,1.0
2017-12-20,329.0,333.2,326.0,326.55,124237.0,0.0006128389765589493,1.0
2017-12-21,328.0,330.95,326.0,329.8,373096.0,0.009952534068289776,1.0
2017-12-22,331.0,336.0,329.0,332.75,508062.0,0.008944815039417797,1.0
2017-12-26,335.0,335.0,328.0,329.3,80107.0,-0.010368144252441702,1.0
2017-12-27,332.0,332.5,325.25,328.5,85401.0,-0.002429395687822744,1.0
2017-12-28,326.0,332.0,326.0,329.15,83899.0,0.00197869101978676,1.0
2017-12-29,326.6,339.0,326.6,337.15,323073.0,0.02430502810268864,1.0
2018-01-01,340.0,342.95,330.0,331.5,72655.0,-0.016758119531365745,1.0
2018-01-02,334.75,336.8,324.05,327.1,97284.0,-0.013273001508295579,1.0
2018-01-03,334.7,334.7,327.15,328.5,64624.0,0.004280036686028721,1.0
2018-01-04,329.0,334.8,328.0,332.4,70436.0,0.01187214611872145,1.0
2018-01-05,332.2,352.8,332.05,350.25,890540.0,0.05370036101083042,1.0
2018-01-08,353.8,354.4,342.35,344.2,145863.0,-0.017273376159885778,1.0
2018-01-09,345.0,345.95,336.6,339.9,90794.0,-0.012492736780941316,1.0
2018-01-10,341.9,353.0,339.25,346.1,507594.0,0.018240659017358274,1.0
2018-01-11,346.0,350.95,344.15,349.15,142530.0,0.008812481941635308,1.0
2018-01-12,349.95,354.0,346.05,349.35,388733.0,0.0005728197049978956,1.0
2018-01-15,349.0,352.0,347.25,348.85,62360.0,-0.0014312294260769853,1.0
2018-01-16,348.05,349.6,340.0,340.8,111552.0,-0.023075820553246418,1.0
2018-01-17,339.0,341.75,335.0,337.1,457739.0,-0.01085680751173701,1.0
2018-01-18,340.45,340.75,327.0,331.15,353308.0,-0.017650548798576193,1.0
2018-01-19,333.0,334.0,325.05,330.95,59497.0,-0.0006039559112184234,1.0
2018-01-22,326.1,330.8,325.95,326.7,45390.0,-0.012841819005892097,1.0
2018-01-23,327.0,331.95,325.0,326.7,42940.0,0.0,1.0
2018-01-24,327.6,328.65,325.0,326.25,41339.0,-0.0013774104683195176,1.0
2018-01-25,326.45,326.9,322.0,324.25,86812.0,-0.006130268199233679,1.0
2018-01-29,328.0,330.0,322.5,324.5,112448.0,0.0007710100231304029,1.0
2018-01-30,326.0,326.0,313.45,315.05,85448.0,-0.0291217257318952,1.0
2018-01-31,314.05,321.95,310.0,318.05,65564.0,0.009522298047928812,1.0
2018-02-01,318.5,326.45,313.35,315.8,103002.0,-0.007074359377456374,1.0
2018-02-02,315.0,317.9,300.0,314.6,103034.0,-0.0037998733375553817,1.0
2018-02-05,282.55,314.95,282.0,305.25,94633.0,-0.029720279720279796,1.0
2018-02-06,300.75,314.0,290.3,310.25,95296.0,0.016380016380016293,1.0
2018-02-07,313.35,315.35,303.3,304.9,110474.0,-0.01724415793714751,1.0
2018-02-08,307.8,317.2,306.0,315.85,69345.0,0.03591341423417527,1.0
2018-02-09,310.0,324.9,310.0,316.05,167595.0,0.0006332119677061598,1.0
2018-02-12,317.0,324.45,317.0,323.15,52954.0,0.022464799873437746,1.0
2018-02-14,325.0,325.0,315.05,316.05,31466.0,-0.02197122079529623,1.0
2018-02-15,318.0,320.0,315.9,318.35,34574.0,0.007277329536465871,1.0
2018-02-16,321.0,324.45,315.25,319.9,46395.0,0.004868855033767661,1.0
2018-02-19,320.95,329.9,315.0,321.65,163537.0,0.00547045951859948,1.0
2018-02-20,320.0,322.55,317.0,318.65,35696.0,-0.009326908129954958,1.0
2018-02-21,320.85,320.85,314.0,315.75,23353.0,-0.009100894398242465,1.0
2018-02-22,315.15,320.25,314.0,317.55,37941.0,0.005700712589073564,1.0
2018-02-23,319.5,319.5,311.6,313.0,272172.0,-0.014328452212250098,1.0
2018-02-26,313.0,315.85,310.0,310.65,47284.0,-0.007507987220447321,1.0
2018-02-27,312.0,316.35,310.0,314.6,59259.0,0.012715274424593748,1.0
2018-02-28,313.85,317.9,310.85,316.05,32803.0,0.004609027336299976,1.0
2018-03-01,316.0,317.45,314.4,315.0,70314.0,-0.0033222591362126463,1.0
2018-03-05,314.8,318.1,310.0,316.4,48302.0,0.004444444444444473,1.0
2018-03-06,317.95,320.0,313.0,315.35,82386.0,-0.0033185840707963266,1.0
2018-03-07,312.05,315.0,310.0,310.25,73840.0,-0.016172506738544534,1.0
2018-03-08,313.0,339.7,310.0,333.05,496117.0,0.0734891216760678,1.0
2018-03-09,341.0,344.9,330.05,332.95,427035.0,-0.0003002552169344419,1.0
2018-03-12,332.95,335.9,319.0,333.65,112525.0,0.0021024177804473965,1.0
2018-03-13,332.0,356.0,326.6,349.65,312939.0,0.047954443278884984,1.0
2018-03-14,347.05,353.65,340.3,345.05,80644.0,-0.013156013156013113,1.0
2018-03-15,345.0,352.95,337.45,350.35,114291.0,0.015360092740182685,1.0
2018-03-16,351.75,358.0,341.0,350.9,187628.0,0.0015698587127157548,1.0
2018-03-19,350.0,354.0,335.0,347.65,100399.0,-0.009261897976631572,1.0
2018-03-20,345.0,350.0,338.0,346.85,114364.0,-0.0023011649647632915,1.0
2018-03-21,347.0,348.0,335.55,341.65,116102.0,-0.014992071500648851,1.0
2018-03-22,342.0,343.0,334.6,339.8,118004.0,-0.005414898287721237,1.0
2018-03-23,336.6,349.0,326.5,341.75,196088.0,0.005738669805767982,1.0
2018-03-26,341.95,354.9,336.1,348.6,210744.0,0.020043891733723562,1.0
2018-03-27,349.9,350.05,336.7,344.4,237507.0,-0.012048192771084487,1.0
2018-03-28,343.0,348.9,339.7,345.05,188311.0,0.0018873403019745716,1.0
2018-04-02,345.0,345.95,342.0,344.0,81436.0,-0.0030430372409796513,1.0
2018-04-03,342.0,350.45,342.0,346.3,93050.0,0.006686046511627852,1.0
2018-04-04,349.0,349.0,341.15,344.45,101330.0,-0.0053421888535951645,1.0
2018-04-05,347.6,350.8,345.0,345.95,47892.0,0.0043547684714762,1.0
2018-04-06,346.85,376.4,345.0,367.3,512041.0,0.06171412053764991,1.0
2018-04-09,367.5,370.1,361.0,367.4,176063.0,0.00027225701061794894,1.0
2018-04-10,369.0,370.15,350.05,353.1,170291.0,-0.03892215568862267,1.0
2018-04-11,354.0,356.0,350.0,350.15,73738.0,-0.0083545737751346,1.0
2018-04-12,352.0,352.0,346.1,350.2,45258.0,0.00014279594459520872,1.0
2018-04-13,348.0,358.7,348.0,350.45,76654.0,0.0007138777841233512,1.0
2018-04-16,350.45,355.9,347.2,350.1,179682.0,-0.0009987159366527942,1.0
2018-04-17,350.1,355.0,350.1,353.8,47991.0,0.010568409025992542,1.0
2018-04-18,354.0,355.95,339.0,345.65,66311.0,-0.023035613340870675,1.0
2018-04-19,343.4,345.1,338.1,342.35,46343.0,-0.009547229856791462,1.0
2018-04-20,342.0,349.0,340.3,346.05,44344.0,0.010807652986709382,1.0
2018-04-23,347.85,351.95,341.6,350.3,60830.0,0.012281462216442662,1.0
2018-04-24,348.45,355.2,348.45,350.5,76941.0,0.0005709391949757503,1.0
2018-04-25,355.0,365.0,350.0,351.1,194486.0,0.0017118402282454426,1.0
2018-04-26,353.5,354.75,350.0,350.3,41479.0,-0.0022785531187695662,1.0
2018-04-27,352.85,352.85,349.05,350.85,34064.0,0.0015700827861833133,1.0
2018-04-30,351.9,353.5,346.35,351.75,36002.0,0.002565198802907176,1.0
2018-05-02,352.0,359.55,348.0,350.2,52814.0,-0.0044065387348969365,1.0
2018-05-03,351.8,353.9,336.2,341.0,54953.0,-0.026270702455739592,1.0
2018-05-04,342.0,342.0,328.0,338.9,174010.0,-0.006158357771261058,1.0
2018-05-07,340.95,344.75,336.55,341.7,34641.0,0.008262024195928142,1.0
2018-05-08,342.95,344.3,335.0,337.0,25805.0,-0.013754755633596738,1.0
2018-05-09,337.0,339.95,335.35,338.25,23050.0,0.0037091988130564246,1.0
2018-05-10,339.95,341.9,325.9,333.1,66203.0,-0.015225424981522462,1.0
2018-05-11,336.85,339.4,330.0,335.7,47839.0,0.007805463824677172,1.0
2018-05-14,335.05,339.0,333.25,336.25,25096.0,0.0016383675901101569,1.0
2018-05-15,336.0,342.65,334.1,337.15,61418.0,0.002676579925650513,1.0
2018-05-16,339.85,348.4,328.45,341.9,136938.0,0.014088684561767817,1.0
2018-05-17,343.8,343.8,334.0,336.5,27348.0,-0.015794091839719138,1.0
2018-05-18,336.95,336.95,330.55,332.3,20006.0,-0.012481426448736954,1.0
2018-05-21,335.0,337.5,327.1,334.05,103843.0,0.005266325609389,1.0
2018-05-22,335.0,335.0,328.0,329.35,28067.0,-0.014069750037419504,1.0
2018-05-23,330.9,332.0,326.0,327.05,17358.0,-0.006983452254440636,1.0
2018-05-24,328.0,330.5,325.0,326.8,29797.0,-0.0007644091117565699,1.0
2018-05-25,329.95,335.0,326.05,331.05,26643.0,0.013004895960832208,1.0
2018-05-28,334.0,334.0,330.0,333.1,18018.0,0.0061924180637367154,1.0
2018-05-29,333.1,336.0,330.05,332.65,19294.0,-0.0013509456619634763,1.0
2018-05-30,330.1,333.15,327.25,328.85,19010.0,-0.011423418006914043,1.0
2018-05-31,326.2,333.0,322.2,329.65,82070.0,0.002432720085145057,1.0
2018-06-01,331.9,334.0,327.0,327.85,29039.0,-0.005460336720764292,1.0
2018-06-04,330.0,330.0,320.3,322.1,89874.0,-0.017538508464236657,1.0
2018-06-05,322.0,332.0,315.0,329.95,75625.0,0.024371313256752458,1.0
2018-06-06,330.0,331.0,324.5,327.75,127241.0,-0.006667676920745547,1.0
2018-06-07,328.8,328.8,320.0,321.95,66398.0,-0.017696414950419515,1.0
2018-06-08,320.95,324.9,316.65,318.45,40340.0,-0.010871253300201889,1.0
2018-06-11,321.0,321.0,315.15,317.85,75943.0,-0.0018841262364577283,1.0
2018-06-12,318.0,319.7,311.0,311.9,163014.0,-0.018719521787006643,1.0
2018-06-13,311.8,329.0,309.25,325.1,306662.0,0.0423212568130813,1.0
2018-06-14,327.0,329.85,317.65,325.15,198472.0,0.00015379883112864867,1.0
2018-06-15,327.0,329.0,322.0,323.9,35335.0,-0.0038443795171458905,1.0
2018-06-18,323.8,324.5,317.5,322.3,583864.0,-0.004939796233405236,1.0
2018-06-19,320.05,322.9,315.6,318.4,350006.0,-0.012100527458889343,1.0
2018-06-20,320.0,322.5,316.05,317.85,23176.0,-0.0017273869346732251,1.0
2018-06-21,319.975,321.7,316.1,317.57500000000005,23303.5,-0.002199541337837896,1.0
2018-06-22,319.95,320.9,316.15,317.3,23431.0,-0.0026716957410025666,1.0
2018-06-25,317.3,322.05,311.85,313.25,41348.0,-0.012763945792625297,1.0
2018-06-26,313.0,322.0,306.85,313.45,765455.0,0.0006384676775736953,1.0
2018-06-27,315.0,315.0,308.0,310.55,43613.0,-0.009251874302121488,1.0
2018-06-28,310.15,310.15,298.0,300.15,73092.0,-0.03348897118016436,1.0
2018-06-29,300.0,306.0,294.75,302.25,59543.0,0.006996501749125583,1.0
2018-07-02,303.95,315.0,302.35,312.75,212232.0,0.03473945409429291,1.0
2018-07-03,313.0,314.7,308.05,309.65,66367.0,-0.009912070343725099,1.0
2018-07-04,308.1,315.4,305.3,312.4,92587.0,0.008880994671403242,1.0
2018-07-05,314.0,314.0,309.0,309.95,38303.0,-0.007842509603072978,1.0
2018-07-06,310.0,314.0,306.15,310.1,53606.0,0.0004839490240362565,1.0
2018-07-09,310.1,323.0,309.25,320.85,102077.0,0.034666236697839414,1.0
2018-07-10,324.45,348.8,323.2,340.6,376839.0,0.061555243883434585,1.0
2018-07-11,338.95,358.8,332.9,350.65,368610.0,0.029506752789195456,1.0
2018-07-12,341.79999999999995,352.75,332.975,345.15,274838.0,0.011462940594656246,1.0
2018-07-13,344.65,346.7,333.05,339.65,181066.0,-0.006580871599882965,1.0
2018-07-16,345.0,347.3,330.0,335.35,158565.0,-0.012660091270425333,1.0
2018-07-17,332.05,340.0,327.0,330.75,172594.0,-0.013717012076934654,1.0
2018-07-18,331.0,333.2,321.0,325.35,75278.0,-0.01632653061224487,1.0
2018-07-19,328.0,332.75,319.35,328.7,47797.0,0.010296603657599324,1.0
2018-07-20,326.1,334.35,324.1,325.65,49153.0,-0.009278977791299048,1.0
2018-07-23,325.05,328.0,320.7,327.15,59653.0,0.004606172270843034,1.0
2018-07-24,329.0,347.0,327.2,338.0,189229.0,0.033165214733302806,1.0
2018-07-25,338.1,352.0,338.1,349.2,153758.0,0.03313609467455625,1.0
2018-07-26,349.2,351.8,341.65,345.0,75902.0,-0.012027491408934665,1.0
2018-07-27,344.0,354.35,342.9,351.1,52848.0,0.017681159420289916,1.0
2018-07-30,348.0,355.0,345.05,350.25,28990.0,-0.0024209626886927404,1.0
2018-07-31,351.0,351.0,338.5,348.8,52001.0,-0.004139900071377545,1.0
2018-08-01,355.25,370.0,354.0,365.35,372080.0,0.04744839449541294,1.0
2018-08-02,357.0,361.95,352.35,355.85,208048.0,-0.02600246339126866,1.0
2018-08-03,354.1,369.0,350.0,352.45,76549.0,-0.009554587607137899,1.0
2018-08-06,352.1,357.95,352.1,356.5,51861.0,0.011490991630018543,1.0
2018-08-07,357.85,362.1,353.2,360.6,71600.0,0.011500701262272095,1.0
2018-08-08,361.6,361.6,354.05,359.75,75728.0,-0.0023571824736551283,1.0
2018-08-09,362.0,371.9,346.45,365.45,144524.0,0.01584433634468385,1.0
2018-08-10,368.0,368.0,354.3,355.5,86623.0,-0.027226706799835743,1.0
2018-08-13,354.9,364.5,351.25,361.8,59700.0,0.017721518987341867,1.0
2018-08-14,361.9,367.0,354.2,358.95,49949.0,-0.00787728026534007,1.0
2018-08-16,360.1,369.95,356.05,368.0,68311.0,0.025212425128848137,1.0
2018-08-17,370.05,370.45,359.1,369.9,89477.0,0.005163043478260798,1.0
2018-08-20,372.0,372.05,362.85,365.0,47175.0,-0.013246823465801527,1.0
2018-08-21,364.0,375.0,364.0,372.2,108460.0,0.01972602739726015,1.0
2018-08-23,373.0,375.0,362.15,365.95,169385.0,-0.016792047286405154,1.0
2018-08-24,365.0,370.05,352.1,369.15,59662.0,0.008744363984150905,1.0
2018-08-27,370.0,375.0,363.25,373.15,215053.0,0.01083570364350539,1.0
2018-08-28,369.4,392.45,369.4,377.15,506284.0,0.01071954977890921,1.0
2018-08-29,379.9,384.9,367.8,369.5,130326.0,-0.020283706747978192,1.0
2018-08-30,368.5,370.1,365.5,368.6,45388.0,-0.00243572395128544,1.0
2018-08-31,370.0,370.95,362.8,369.45,249994.0,0.002306022788931106,1.0
2018-09-03,369.05,373.5,355.65,360.2,76470.0,-0.025037217485451402,1.0
2018-09-04,358.4,369.8,356.0,359.9,191822.0,-0.0008328706274292053,1.0
2018-09-05,360.0,363.0,356.0,358.55,54493.0,-0.0037510419560988773,1.0
2018-09-06,358.0,361.75,352.25,356.75,65356.0,-0.005020220331892422,1.0
2018-09-07,356.1,367.95,356.0,362.75,39515.0,0.016818500350385346,1.0
2018-09-10,365.8,366.5,358.5,359.1,32744.0,-0.010062026188835227,1.0
2018-09-11,361.8,362.35,358.1,359.85,39186.0,0.002088554720133695,1.0
2018-09-12,360.0,362.6,355.6,359.4,40472.0,-0.0012505210504377695,1.0
2018-09-14,360.1,362.05,357.6,359.1,60096.0,-0.0008347245409013881,1.0
2018-09-17,362.9,364.85,359.0,360.15,31535.0,0.0029239766081869956,1.0
2018-09-18,358.35,361.9,351.1,354.1,60266.0,-0.01679855615715664,1.0
2018-09-19,355.0,357.8,351.5,354.2,87862.0,0.0002824060999717659,1.0
2018-09-21,354.2,384.9,316.85,352.95,214045.0,-0.0035290796160361015,1.0
2018-09-24,354.0,366.8,339.55,356.4,135763.0,0.009774755631109189,1.0
2018-09-25,354.5,356.5,342.0,347.1,189456.0,-0.026094276094275948,1.0
2018-09-26,345.1,349.15,342.05,345.5,37527.0,-0.004609622587150697,1.0
2018-09-27,345.5,350.0,341.25,344.15,227328.0,-0.003907380607814814,1.0
2018-09-28,347.0,347.5,325.0,333.25,170982.0,-0.03167223594362911,1.0
2018-10-01,333.0,340.95,316.95,337.0,198510.0,0.011252813203300738,1.0
2018-10-03,336.95,344.05,330.35,338.05,28668.0,0.003115727002967361,1.0
2018-10-04,338.0,355.3,323.0,347.55,76541.0,0.028102351723117813,1.0
2018-10-05,348.0,348.0,335.1,342.25,35701.0,-0.015249604373471448,1.0
2018-10-08,339.0,339.25,324.05,331.55,37361.0,-0.03126369612856095,1.0
2018-10-09,328.1,335.15,318.2,322.9,99359.0,-0.026089579248982142,1.0
2018-10-10,323.0,333.5,320.25,328.9,66304.0,0.018581604211830305,1.0
2018-10-11,323.0,328.85,318.3,324.7,32087.0,-0.01276983885679539,1.0
2018-10-12,330.0,342.2,325.75,329.9,95107.0,0.016014782876501377,1.0
2018-10-15,332.0,332.0,316.5,319.7,99507.0,-0.03091846013943611,1.0
2018-10-16,322.25,345.0,320.3,337.9,221906.0,0.05692837034720055,1.0
2018-10-17,343.0,348.0,326.5,333.95,429010.0,-0.011689849067771485,1.0
2018-10-19,328.95,334.7,325.0,330.35,54918.0,-0.010780056894744594,1.0
2018-10-22,333.65,342.0,325.15,327.6,102240.0,-0.008324504313606762,1.0
2018-10-23,330.0,331.55,320.4,323.0,162829.0,-0.014041514041514103,1.0
2018-10-24,323.7,328.75,321.0,322.45,28723.0,-0.0017027863777090424,1.0
2018-10-25,320.05,322.65,319.05,319.95,23657.0,-0.007753140021708793,1.0
2018-10-26,320.25,330.0,317.0,322.9,44172.0,0.00922019065478974,1.0
2018-10-29,323.8,328.0,322.4,326.2,45297.0,0.010219882316506723,1.0
2018-10-30,325.1,330.7,322.6,324.05,29561.0,-0.006591048436541902,1.0
2018-10-31,324.4,326.9,318.7,321.7,97184.0,-0.007251967288998684,1.0
