Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-23,37.5,37.5,34.0,36.35,18550.0,0.0,1.0
1997-05-26,35.55,36.5,34.5,36.05,13050.0,-0.008253094910591563,1.0
1997-05-27,36.5,36.9,34.2,34.6,10300.0,-0.040221914008321646,1.0
1997-05-28,34.9,35.4,34.0,34.55,5600.0,-0.0014450867052023808,1.0
1997-05-29,34.5,34.5,33.65,34.4,5200.0,-0.004341534008682979,1.0
1997-05-30,34.55,35.0,34.45,34.5,3400.0,0.0029069767441860517,1.0
1997-06-02,34.5,36.95,34.5,36.9,7250.0,0.06956521739130439,1.0
1997-06-03,38.0,39.4,37.25,38.05,11550.0,0.031165311653116534,1.0
1997-06-04,39.1,40.0,38.0,39.6,10450.0,0.04073587385019728,1.0
1997-06-05,40.5,40.5,39.5,39.75,4250.0,0.0037878787878786735,1.0
1997-06-06,40.0,40.1,38.3,38.65,4900.0,-0.02767295597484276,1.0
1997-06-09,38.35,39.0,37.7,38.0,4300.0,-0.01681759379042691,1.0
1997-06-10,38.05,38.5,37.6,38.45,3600.0,0.011842105263157876,1.0
1997-06-11,39.2,40.2,39.0,39.65,6900.0,0.031209362808842567,1.0
1997-06-12,40.75,41.75,39.2,41.45,7150.0,0.04539722572509475,1.0
1997-06-13,41.5,42.0,39.95,41.85,9100.0,0.00965018094089265,1.0
1997-06-16,41.05,41.75,39.25,40.0,6600.0,-0.044205495818399054,1.0
1997-06-17,40.5,40.95,39.5,40.2,4500.0,0.0050000000000001155,1.0
1997-06-18,42.0,42.85,41.5,42.15,4200.0,0.04850746268656714,1.0
1997-06-19,41.55,42.0,39.5,40.8,5100.0,-0.03202846975088969,1.0
1997-06-20,41.0,42.95,41.0,42.3,9750.0,0.03676470588235303,1.0
1997-06-23,43.0,43.25,41.0,41.5,5250.0,-0.01891252955082734,1.0
1997-06-24,41.15,42.25,40.85,41.5,4050.0,0.0,1.0
1997-06-25,41.25,42.7,40.85,42.45,6400.0,0.022891566265060392,1.0
1997-06-26,41.5,42.0,41.0,41.6,4500.0,-0.020023557126030656,1.0
1997-06-27,40.75,42.25,40.65,41.7,5350.0,0.0024038461538462563,1.0
1997-06-30,41.0,41.0,38.8,38.8,1800.0,-0.06954436450839341,1.0
1997-07-01,37.0,37.0,36.1,36.1,2300.0,-0.06958762886597925,1.0
1997-07-02,33.6,35.5,33.6,35.25,9000.0,-0.023545706371191133,1.0
1997-07-03,35.75,35.75,34.15,34.7,3300.0,-0.015602836879432536,1.0
1997-07-04,36.0,36.0,34.35,35.15,3300.0,0.012968299711815456,1.0
1997-07-07,35.25,36.25,34.75,35.55,3450.0,0.011379800853485111,1.0
1997-07-08,35.0,35.7,34.35,34.7,4000.0,-0.023909985935302247,1.0
1997-07-09,35.9,36.5,35.7,36.0,7200.0,0.03746397694524495,1.0
1997-07-10,36.75,37.85,36.5,37.3,7350.0,0.03611111111111098,1.0
1997-07-11,35.0,37.9,35.0,37.5,4500.0,0.00536193029490617,1.0
1997-07-14,36.5,36.5,35.0,35.25,2650.0,-0.06000000000000005,1.0
1997-07-15,35.45,35.7,34.4,34.6,4650.0,-0.018439716312056653,1.0
1997-07-16,34.25,34.5,34.25,34.4,1000.0,-0.005780346820809301,1.0
1997-07-17,34.0,34.75,34.0,34.2,1050.0,-0.005813953488371992,1.0
1997-07-21,32.5,33.75,32.5,33.0,1350.0,-0.03508771929824572,1.0
1997-07-22,33.0,34.4,33.0,34.1,2150.0,0.03333333333333344,1.0
1997-07-23,33.6,34.75,33.5,33.9,5450.0,-0.0058651026392962935,1.0
1997-07-24,34.4,35.0,34.4,34.6,2100.0,0.0206489675516226,1.0
1997-07-25,36.0,36.0,35.0,35.0,2650.0,0.01156069364161838,1.0
1997-07-28,35.0,37.25,35.0,36.25,2600.0,0.03571428571428581,1.0
1997-07-29,36.0,38.75,36.0,38.75,9150.0,0.06896551724137923,1.0
1997-07-30,40.75,41.5,40.75,41.5,3650.0,0.07096774193548394,1.0
1997-07-31,44.45,44.45,43.05,44.45,8550.0,0.07108433734939767,1.0
1997-08-01,46.0,46.45,44.5,46.45,13600.0,0.044994375703037104,1.0
1997-08-04,46.45,46.45,45.5,46.45,8000.0,0.0,1.0
1997-08-05,46.45,46.5,46.45,46.5,7100.0,0.0010764262648008671,1.0
1997-08-06,46.55,46.55,46.55,46.55,1150.0,0.0010752688172042113,1.0
1997-08-07,49.8,49.8,49.8,49.8,1400.0,0.06981740064446829,1.0
1997-08-08,53.3,53.3,53.0,53.3,4950.0,0.07028112449799195,1.0
1997-08-11,54.55,55.8,54.55,55.8,4650.0,0.046904315196998114,1.0
1997-08-12,55.8,55.8,55.8,55.8,700.0,0.0,1.0
1997-08-13,58.75,58.75,53.0,55.1,22400.0,-0.012544802867383464,1.0
1997-08-14,53.7,54.9,51.25,51.8,15300.0,-0.05989110707804002,1.0
1997-08-18,51.1,51.1,49.5,50.15,10550.0,-0.031853281853281845,1.0
1997-08-19,50.0,51.0,49.0,49.0,4750.0,-0.02293120638085744,1.0
1997-08-20,49.0,50.6,48.15,50.35,7500.0,0.027551020408163263,1.0
1997-08-21,52.0,52.25,50.0,50.5,8700.0,0.002979145978152964,1.0
1997-08-22,51.0,51.35,49.1,49.3,5700.0,-0.023762376237623783,1.0
1997-08-25,50.5,51.0,47.3,50.45,14900.0,0.023326572008113722,1.0
1997-08-26,49.0,51.25,49.0,50.4,7250.0,-0.0009910802775026095,1.0
1997-08-27,50.0,51.9,50.0,51.35,11350.0,0.018849206349206504,1.0
1997-08-28,51.9,52.35,50.6,50.75,9600.0,-0.011684518013632017,1.0
1997-08-29,48.5,50.5,48.5,49.7,8950.0,-0.020689655172413723,1.0
1997-09-01,48.75,50.5,48.5,49.7,6750.0,0.0,1.0
1997-09-02,51.45,51.45,48.5,49.35,6500.0,-0.007042253521126751,1.0
1997-09-03,50.5,50.5,49.3,50.1,6850.0,0.015197568389057725,1.0
1997-09-04,50.0,51.4,49.5,51.05,6600.0,0.01896207584830334,1.0
1997-09-05,51.7,52.0,51.0,51.9,7500.0,0.016650342801175277,1.0
1997-09-08,51.25,51.25,49.05,49.7,10500.0,-0.042389210019267765,1.0
1997-09-09,50.0,51.5,47.7,49.35,25250.0,-0.007042253521126751,1.0
1997-09-10,49.6,49.85,48.5,48.5,1650.0,-0.01722391084093211,1.0
1997-09-11,47.05,49.15,47.05,48.4,2800.0,-0.0020618556701030855,1.0
1997-09-12,48.0,48.0,45.25,46.25,1500.0,-0.044421487603305776,1.0
1997-09-15,48.0,48.5,46.25,47.4,1200.0,0.024864864864864833,1.0
1997-09-16,48.25,48.5,47.05,47.35,2050.0,-0.001054852320675037,1.0
1997-09-17,46.95,47.0,46.25,46.85,500.0,-0.010559662090813049,1.0
1997-09-18,47.2,47.25,44.8,45.0,1850.0,-0.03948772678762014,1.0
1997-09-19,44.5,45.5,44.5,44.55,950.0,-0.010000000000000009,1.0
1997-09-22,45.9,45.9,43.0,43.0,1450.0,-0.03479236812570141,1.0
1997-09-23,42.0,42.0,40.5,41.65,2150.0,-0.03139534883720929,1.0
1997-09-24,41.0,43.0,40.65,40.95,3900.0,-0.01680672268907557,1.0
1997-09-25,42.25,42.4,41.75,41.9,2000.0,0.023199023199023117,1.0
1997-09-26,42.9,42.9,42.05,42.05,750.0,0.0035799522673030104,1.0
1997-09-29,41.3,41.95,40.85,41.95,1850.0,-0.0023781212841853527,1.0
1997-09-30,40.9,41.1,40.05,40.65,2500.0,-0.030989272943981017,1.0
1997-10-01,41.0,41.0,40.0,40.75,1950.0,0.002460024600245969,1.0
1997-10-09,41.85,41.85,41.0,41.35,4850.0,0.014723926380368235,1.0
1997-10-10,40.3,42.0,40.3,41.6,900.0,0.006045949214026569,1.0
1997-10-13,40.25,42.5,40.25,42.5,1050.0,0.02163461538461542,1.0
1997-10-14,41.1,41.95,39.8,39.8,2850.0,-0.06352941176470595,1.0
1997-10-15,42.5,42.5,40.05,40.45,3150.0,0.01633165829145744,1.0
1997-10-16,41.0,41.0,40.25,40.25,2450.0,-0.004944375772558796,1.0
1997-10-17,40.3,40.75,40.0,40.0,2150.0,-0.006211180124223614,1.0
1997-10-20,41.0,41.0,39.0,39.5,600.0,-0.012499999999999956,1.0
1997-10-21,39.75,40.0,37.25,37.95,2150.0,-0.0392405063291138,1.0
1997-10-22,38.8,38.8,36.0,36.5,2200.0,-0.03820816864295129,1.0
1997-10-23,35.1,36.5,34.4,34.5,1850.0,-0.0547945205479452,1.0
1997-10-24,36.0,36.0,34.5,35.5,3150.0,0.02898550724637672,1.0
1997-10-27,34.75,37.9,34.75,37.6,2800.0,0.05915492957746493,1.0
1997-10-28,36.5,37.0,35.2,35.85,2950.0,-0.046542553191489366,1.0
1997-10-29,36.5,37.2,36.5,37.0,800.0,0.03207810320781035,1.0
1997-10-30,38.0,38.25,37.0,37.0,750.0,0.0,1.0
1997-11-03,37.25,38.0,36.95,36.95,1550.0,-0.0013513513513512265,1.0
1997-11-04,36.1,37.45,36.1,36.2,2600.0,-0.020297699594046037,1.0
1997-11-05,37.8,37.9,37.0,37.45,1400.0,0.03453038674033149,1.0
1997-11-06,37.2,37.2,36.0,37.0,2050.0,-0.012016021361815787,1.0
1997-11-07,36.35,38.0,36.35,36.95,3450.0,-0.0013513513513512265,1.0
1997-11-10,36.8,37.8,36.8,37.8,4100.0,0.023004059539918575,1.0
1997-11-11,37.0,37.0,35.25,35.25,4700.0,-0.06746031746031744,1.0
1997-11-12,35.5,36.0,35.0,35.25,2500.0,0.0,1.0
1997-11-13,35.0,35.25,34.65,34.7,6350.0,-0.015602836879432536,1.0
1997-11-17,34.55,34.55,33.65,33.65,1500.0,-0.030259365994236398,1.0
1997-11-18,33.1,34.8,33.1,34.8,3100.0,0.03417533432392261,1.0
1997-11-19,34.0,35.3,34.0,35.3,1350.0,0.014367816091954033,1.0
1997-11-20,35.25,35.25,34.25,34.6,2000.0,-0.019830028328611804,1.0
1997-11-21,34.25,34.9,34.0,34.0,850.0,-0.017341040462427793,1.0
1997-11-24,33.25,35.0,33.25,34.2,750.0,0.00588235294117645,1.0
1997-11-25,34.2,36.35,34.1,35.0,7250.0,0.023391812865497075,1.0
1997-11-26,36.1,37.45,35.0,35.15,16450.0,0.004285714285714226,1.0
1997-11-27,36.0,36.0,34.75,35.15,14500.0,0.0,1.0
1997-11-28,35.5,35.5,34.5,35.2,16200.0,0.0014224751066858055,1.0
1997-12-01,34.5,35.25,34.0,34.6,5350.0,-0.017045454545454586,1.0
1997-12-02,34.3,34.7,33.5,34.1,4700.0,-0.014450867052023142,1.0
1997-12-03,35.75,35.75,35.0,35.25,4600.0,0.03372434017595305,1.0
1997-12-04,34.9,35.75,34.9,35.55,3000.0,0.008510638297872353,1.0
1997-12-05,33.5,35.4,33.5,34.6,2050.0,-0.02672292545710253,1.0
1997-12-08,34.8,35.0,34.75,35.0,950.0,0.01156069364161838,1.0
1997-12-09,34.4,34.95,34.0,34.15,2450.0,-0.024285714285714355,1.0
1997-12-10,34.0,34.45,33.3,34.15,650.0,0.0,1.0
1997-12-11,34.0,34.0,33.8,33.8,1350.0,-0.01024890190336758,1.0
1997-12-12,33.9,34.45,33.9,34.45,650.0,0.019230769230769384,1.0
1997-12-15,34.95,34.95,34.45,34.95,2050.0,0.014513788098693858,1.0
1997-12-16,34.0,36.0,33.75,35.6,2450.0,0.01859799713876953,1.0
1997-12-17,36.9,38.0,36.3,36.5,7300.0,0.02528089887640439,1.0
1997-12-18,37.4,38.9,37.4,38.5,5050.0,0.0547945205479452,1.0
1997-12-19,38.7,39.1,38.2,38.7,3500.0,0.0051948051948051965,1.0
1997-12-22,39.45,39.5,37.5,37.5,6100.0,-0.03100775193798455,1.0
1997-12-23,37.6,38.9,35.0,36.4,10850.0,-0.029333333333333322,1.0
1997-12-24,37.0,38.6,36.75,38.5,5100.0,0.05769230769230771,1.0
1997-12-26,38.2,40.0,37.55,38.55,21400.0,0.0012987012987011326,1.0
1997-12-29,39.45,41.25,39.4,41.25,8900.0,0.07003891050583655,1.0
1997-12-30,42.8,43.6,42.3,43.15,12800.0,0.046060606060606135,1.0
1997-12-31,44.9,46.15,44.8,46.1,6150.0,0.06836616454229438,1.0
1998-01-01,46.9,49.0,46.0,48.65,9600.0,0.05531453362255956,1.0
1998-01-02,49.25,51.7,49.25,51.7,19700.0,0.06269270298047291,1.0
1998-01-05,51.7,51.7,51.7,51.7,6400.0,0.0,1.0
1998-01-06,51.7,51.7,48.1,48.85,13450.0,-0.05512572533849136,1.0
1998-01-07,52.65,52.75,48.05,49.2,18900.0,0.007164790174002178,1.0
1998-01-08,47.05,47.8,45.5,45.75,8000.0,-0.07012195121951226,1.0
1998-01-09,45.0,45.0,42.05,42.25,8550.0,-0.07650273224043713,1.0
1998-01-12,42.1,42.1,39.85,40.3,6050.0,-0.04615384615384621,1.0
1998-01-13,40.75,42.5,40.75,41.25,12850.0,0.023573200992555998,1.0
1998-01-14,42.0,43.0,41.5,42.5,8250.0,0.030303030303030276,1.0
1998-01-15,42.4,42.45,41.7,42.25,6400.0,-0.00588235294117645,1.0
1998-01-16,43.4,46.45,43.25,44.9,10150.0,0.06272189349112423,1.0
1998-01-19,45.0,45.0,43.05,44.1,9000.0,-0.017817371937639104,1.0
1998-01-20,44.55,45.45,43.1,43.4,9200.0,-0.015873015873015928,1.0
1998-01-21,44.25,44.25,43.3,43.7,3200.0,0.00691244239631339,1.0
1998-01-22,42.05,43.0,42.05,42.5,2800.0,-0.027459954233409634,1.0
1998-01-23,42.45,43.0,41.05,41.25,6400.0,-0.02941176470588236,1.0
1998-01-27,41.75,41.75,39.0,39.25,13300.0,-0.048484848484848464,1.0
1998-01-28,39.5,40.75,39.5,39.6,4650.0,0.008917197452229297,1.0
1998-01-29,40.0,40.35,39.75,40.0,4850.0,0.010101010101010166,1.0
1998-01-30,40.75,41.25,40.0,41.0,2350.0,0.02499999999999991,1.0
1998-02-02,41.65,41.65,40.8,41.25,2700.0,0.0060975609756097615,1.0
1998-02-03,40.55,41.3,40.05,40.55,3850.0,-0.01696969696969708,1.0
1998-02-04,41.0,41.05,40.1,40.1,3100.0,-0.011097410604192226,1.0
1998-02-05,39.8,40.5,39.8,40.25,1000.0,0.0037406483790523026,1.0
1998-02-06,40.0,40.3,39.75,39.9,1500.0,-0.008695652173913104,1.0
1998-02-09,40.5,40.8,39.5,40.0,1300.0,0.0025062656641603454,1.0
1998-02-10,39.6,39.9,38.6,38.7,3750.0,-0.03249999999999997,1.0
1998-02-11,39.0,39.25,38.65,38.9,1550.0,0.0051679586563306845,1.0
1998-02-12,39.75,39.75,38.25,38.4,2800.0,-0.01285347043701801,1.0
1998-02-13,38.75,38.9,38.3,38.5,2250.0,0.0026041666666667407,1.0
1998-02-17,39.45,40.0,39.0,39.2,2900.0,0.0181818181818183,1.0
1998-02-18,39.6,40.95,39.6,40.15,2550.0,0.02423469387755084,1.0
1998-02-19,40.25,41.2,40.0,41.1,2150.0,0.023661270236612797,1.0
1998-02-20,40.8,41.0,40.45,40.5,1500.0,-0.014598540145985384,1.0
1998-02-23,40.6,40.65,39.9,39.9,1700.0,-0.014814814814814836,1.0
1998-02-24,40.0,40.25,39.6,39.6,3400.0,-0.007518796992481147,1.0
1998-02-25,41.25,42.45,41.0,42.05,5600.0,0.06186868686868685,1.0
1998-02-26,43.0,44.0,42.35,42.9,7400.0,0.02021403091557672,1.0
1998-02-27,43.9,44.0,42.4,42.4,3500.0,-0.011655011655011704,1.0
1998-03-02,42.0,43.75,42.0,42.85,4500.0,0.010613207547169878,1.0
1998-03-03,41.05,41.6,39.5,39.65,8700.0,-0.074679113185531,1.0
1998-03-04,40.45,41.75,40.4,41.5,3600.0,0.046658259773013855,1.0
1998-03-05,43.25,43.25,41.5,41.5,2500.0,0.0,1.0
1998-03-06,41.1,42.0,41.0,41.85,4050.0,0.008433734939758963,1.0
1998-03-09,43.25,44.5,43.0,43.55,8250.0,0.040621266427717906,1.0
1998-03-10,44.2,45.85,44.2,45.55,14000.0,0.04592422502870264,1.0
1998-03-11,46.5,47.75,46.25,46.45,15700.0,0.01975850713501659,1.0
1998-03-12,46.95,47.5,46.0,46.15,6750.0,-0.006458557588805314,1.0
1998-03-16,46.0,48.0,46.0,46.5,10700.0,0.007583965330444142,1.0
1998-03-17,46.5,46.75,44.1,44.7,8300.0,-0.03870967741935483,1.0
1998-03-18,46.5,47.2,46.0,46.05,5300.0,0.030201342281878985,1.0
1998-03-19,46.25,46.25,45.0,45.4,2150.0,-0.014115092290988063,1.0
1998-03-20,42.0,46.0,42.0,45.4,3200.0,0.0,1.0
1998-03-23,44.6,45.0,44.6,45.0,200.0,-0.008810572687224627,1.0
1998-03-24,44.0,47.75,44.0,46.3,11000.0,0.028888888888888742,1.0
1998-03-25,46.0,48.0,46.0,46.15,6750.0,-0.003239740820734305,1.0
1998-03-26,47.0,47.4,45.5,45.7,4900.0,-0.009750812567713929,1.0
1998-03-27,45.5,46.45,44.7,45.5,1900.0,-0.004376367614879695,1.0
1998-03-30,46.0,46.0,42.15,43.5,3350.0,-0.04395604395604391,1.0
1998-03-31,43.0,43.0,42.1,42.9,5450.0,-0.01379310344827589,1.0
1998-04-01,46.75,46.75,44.15,44.7,4550.0,0.04195804195804209,1.0
1998-04-02,45.5,46.0,45.0,45.1,6100.0,0.008948545861297452,1.0
1998-04-03,44.3,45.45,44.3,45.05,3300.0,-0.0011086474501109667,1.0
1998-04-06,45.0,47.35,45.0,46.0,16400.0,0.021087680355160954,1.0
1998-04-07,46.5,47.0,45.6,46.15,19450.0,0.003260869565217428,1.0
1998-04-09,50.75,50.8,50.75,50.8,4550.0,0.1007583965330443,1.0
1998-04-10,55.85,55.9,52.3,55.0,48500.0,0.08267716535433078,1.0
1998-04-13,50.15,55.0,50.15,54.45,17800.0,-0.009999999999999898,1.0
1998-04-15,58.5,59.0,55.45,56.8,28150.0,0.04315886134067948,1.0
1998-04-16,56.75,56.75,53.05,53.6,17900.0,-0.05633802816901401,1.0
1998-04-17,53.0,55.0,51.5,53.3,10650.0,-0.005597014925373234,1.0
1998-04-20,50.5,52.75,50.5,50.95,13100.0,-0.04409005628517815,1.0
1998-04-21,52.0,52.65,50.65,52.4,11750.0,0.028459273797840856,1.0
1998-04-22,52.7,52.7,50.0,50.4,11800.0,-0.03816793893129766,1.0
1998-04-23,48.65,51.0,48.0,48.4,13500.0,-0.03968253968253965,1.0
1998-04-24,47.5,48.8,46.0,48.45,10100.0,0.0010330578512398603,1.0
1998-04-27,48.1,48.3,45.75,46.05,5650.0,-0.049535603715170407,1.0
1998-04-28,44.15,46.5,44.15,46.25,8550.0,0.004343105320304019,1.0
1998-04-29,46.0,46.0,41.7,42.0,17750.0,-0.09189189189189184,1.0
1998-04-30,41.0,42.9,40.6,42.35,14000.0,0.008333333333333304,1.0
1998-05-04,40.5,42.1,40.3,40.8,14750.0,-0.0365997638724912,1.0
1998-05-05,41.0,42.3,39.0,40.65,37900.0,-0.003676470588235281,1.0
1998-05-06,40.9,42.0,40.0,41.0,3150.0,0.008610086100861114,1.0
1998-05-08,40.95,40.95,39.1,39.3,3450.0,-0.04146341463414638,1.0
1998-05-11,38.5,39.5,38.5,39.5,4200.0,0.0050890585241731845,1.0
1998-05-12,38.15,38.6,37.0,37.85,5500.0,-0.04177215189873418,1.0
1998-05-13,37.0,39.25,37.0,38.0,4600.0,0.003963011889035695,1.0
1998-05-14,36.5,38.75,36.3,38.5,3350.0,0.013157894736842035,1.0
1998-05-15,39.25,39.5,38.7,39.25,1250.0,0.01948051948051943,1.0
1998-05-18,38.0,38.5,37.2,38.05,4750.0,-0.030573248407643416,1.0
1998-05-19,37.1,38.5,36.5,38.2,4600.0,0.003942181340341744,1.0
1998-05-20,39.65,41.9,39.25,41.2,3700.0,0.07853403141361248,1.0
1998-05-21,41.0,42.5,39.15,39.2,3250.0,-0.04854368932038833,1.0
1998-05-22,39.95,39.95,39.0,39.0,1900.0,-0.005102040816326592,1.0
1998-05-25,39.0,40.0,38.5,39.85,1750.0,0.02179487179487194,1.0
1998-05-26,38.1,39.45,38.0,38.25,4050.0,-0.04015056461731492,1.0
1998-05-27,39.65,39.65,37.5,37.95,2300.0,-0.007843137254901933,1.0
1998-05-28,38.0,38.0,37.0,37.25,850.0,-0.01844532279314892,1.0
1998-05-29,35.0,37.5,35.0,37.5,1400.0,0.006711409395973256,1.0
1998-06-01,39.85,39.85,35.55,35.65,3600.0,-0.04933333333333334,1.0
1998-06-02,36.1,36.1,35.0,35.55,3100.0,-0.0028050490883591017,1.0
1998-06-03,36.5,36.7,36.3,36.6,950.0,0.029535864978903037,1.0
1998-06-04,36.5,36.5,35.0,35.0,4850.0,-0.04371584699453557,1.0
1998-06-05,35.5,35.5,34.0,34.35,3100.0,-0.018571428571428572,1.0
1998-06-08,33.95,35.0,33.0,33.9,2650.0,-0.013100436681222738,1.0
1998-06-09,34.5,34.7,34.0,34.35,3300.0,0.013274336283185972,1.0
1998-06-10,34.5,35.0,34.0,34.45,3100.0,0.0029112081513829047,1.0
1998-06-11,34.0,34.25,33.55,34.2,2800.0,-0.007256894049346929,1.0
1998-06-12,34.0,34.45,33.65,34.0,1400.0,-0.005847953216374324,1.0
1998-06-15,33.5,33.5,31.35,31.75,2900.0,-0.06617647058823528,1.0
1998-06-16,32.5,32.75,29.75,31.8,4300.0,0.0015748031496063408,1.0
1998-06-17,33.95,35.0,33.2,33.35,4750.0,0.04874213836477992,1.0
1998-06-18,33.1,34.0,33.0,33.0,3050.0,-0.010494752623688153,1.0
1998-06-19,30.5,32.1,30.5,31.4,1100.0,-0.048484848484848575,1.0
1998-06-22,30.25,31.9,30.25,31.5,2150.0,0.0031847133757962887,1.0
1998-06-23,31.5,32.0,30.25,31.15,4750.0,-0.011111111111111183,1.0
1998-06-24,32.0,32.0,31.5,31.95,1150.0,0.025682182985553803,1.0
1998-06-25,34.0,34.0,33.0,33.05,1400.0,0.034428794992175105,1.0
1998-06-26,32.95,32.95,32.5,32.5,800.0,-0.016641452344931862,1.0
1998-06-29,33.0,34.95,33.0,33.0,1450.0,0.01538461538461533,1.0
1998-06-30,34.45,34.45,30.25,32.8,5050.0,-0.0060606060606061,1.0
1998-07-01,34.5,34.95,33.25,34.25,3450.0,0.044207317073170715,1.0
1998-07-02,37.5,37.6,36.1,36.65,9250.0,0.07007299270072997,1.0
1998-07-03,36.7,36.7,35.5,35.9,4950.0,-0.02046384720327421,1.0
1998-07-06,36.2,36.4,35.5,35.95,2800.0,0.001392757660167332,1.0
1998-07-07,36.7,36.7,35.5,36.4,4950.0,0.012517385257301727,1.0
1998-07-08,36.95,37.0,36.5,36.9,2650.0,0.013736263736263687,1.0
1998-07-09,37.0,37.4,36.1,36.2,3100.0,-0.0189701897018969,1.0
1998-07-10,37.0,37.0,36.1,36.6,1700.0,0.011049723756906049,1.0
1998-07-13,36.1,36.95,36.1,36.25,1250.0,-0.009562841530054711,1.0
1998-07-14,36.05,36.45,35.0,35.6,2450.0,-0.017931034482758568,1.0
1998-07-15,36.0,37.0,35.25,36.25,1600.0,0.018258426966291985,1.0
1998-07-16,36.0,36.0,35.0,35.1,850.0,-0.03172413793103446,1.0
1998-07-17,35.3,35.8,34.75,35.15,1700.0,0.0014245014245013454,1.0
1998-07-20,36.0,36.0,34.1,34.5,1450.0,-0.01849217638691314,1.0
1998-07-21,34.5,34.8,34.0,34.2,1550.0,-0.008695652173912993,1.0
1998-07-22,35.0,35.0,34.2,34.3,1100.0,0.0029239766081869956,1.0
1998-07-23,33.9,35.0,33.9,34.05,600.0,-0.007288629737609353,1.0
1998-07-24,32.7,33.95,32.6,33.85,1100.0,-0.00587371512481627,1.0
1998-07-27,33.6,34.75,33.5,34.2,800.0,0.010339734121122657,1.0
1998-07-28,34.0,35.35,34.0,35.3,1800.0,0.03216374269005828,1.0
1998-07-29,34.9,35.95,34.15,35.0,3150.0,-0.008498583569405027,1.0
1998-07-30,36.0,36.0,34.05,34.05,1750.0,-0.027142857142857246,1.0
1998-07-31,34.5,34.5,34.25,34.5,600.0,0.013215859030837107,1.0
1998-08-03,34.55,34.9,33.75,34.0,1700.0,-0.01449275362318836,1.0
1998-08-04,34.0,34.0,33.0,33.5,2750.0,-0.014705882352941124,1.0
1998-08-05,35.25,36.2,35.0,36.2,5450.0,0.08059701492537319,1.0
1998-08-06,37.1,38.35,36.15,37.75,2900.0,0.04281767955801086,1.0
1998-08-07,36.5,37.45,36.35,36.75,2300.0,-0.026490066225165587,1.0
1998-08-10,35.7,36.45,35.5,35.55,1600.0,-0.032653061224489854,1.0
1998-08-11,35.6,35.6,34.15,34.25,1400.0,-0.03656821378340358,1.0
1998-08-12,34.05,34.85,34.0,34.15,2200.0,-0.0029197080291971655,1.0
1998-08-13,35.0,35.0,34.0,34.6,1500.0,0.013177159590044063,1.0
1998-08-14,34.5,34.9,34.5,34.55,450.0,-0.0014450867052023808,1.0
1998-08-17,35.0,35.0,34.4,34.9,300.0,0.01013024602026058,1.0
1998-08-18,35.45,35.5,34.1,34.6,800.0,-0.00859598853868182,1.0
1998-08-19,35.0,35.3,34.8,35.0,550.0,0.01156069364161838,1.0
1998-08-20,33.0,35.0,33.0,34.9,600.0,-0.0028571428571428914,1.0
1998-08-21,35.0,35.0,34.1,34.55,700.0,-0.01002865329512903,1.0
1998-08-24,35.7,35.7,34.3,34.5,950.0,-0.0014471780028942893,1.0
1998-08-25,34.75,34.8,34.75,34.8,250.0,0.008695652173912993,1.0
1998-08-27,35.4,35.4,35.0,35.15,1400.0,0.010057471264367956,1.0
1998-08-28,35.8,35.8,34.5,34.5,1500.0,-0.01849217638691314,1.0
1998-08-31,35.4,35.5,35.1,35.1,700.0,0.01739130434782621,1.0
1998-09-01,34.1,35.0,34.1,34.6,1350.0,-0.014245014245014231,1.0
1998-09-02,34.6,34.6,34.0,34.0,300.0,-0.017341040462427793,1.0
1998-09-03,36.5,36.5,34.0,34.0,1350.0,0.0,1.0
1998-09-04,32.5,34.0,32.0,32.4,2850.0,-0.04705882352941182,1.0
1998-09-07,33.5,33.5,32.2,32.35,1600.0,-0.0015432098765431057,1.0
1998-09-08,33.05,34.4,32.0,33.45,5050.0,0.03400309119010814,1.0
1998-09-09,35.0,35.0,33.5,33.75,1350.0,0.008968609865470656,1.0
1998-09-10,33.5,35.0,33.5,33.75,1550.0,0.0,1.0
1998-09-11,35.2,35.2,33.5,33.5,400.0,-0.007407407407407418,1.0
1998-09-14,35.95,35.95,33.8,34.6,3500.0,0.032835820895522394,1.0
1998-09-15,34.9,35.0,33.0,33.65,3200.0,-0.027456647398844014,1.0
1998-09-16,34.75,34.8,34.0,34.0,1350.0,0.010401188707280795,1.0
1998-09-17,34.0,34.0,34.0,34.0,1500.0,0.0,1.0
1998-09-18,33.9,33.9,33.0,33.55,2650.0,-0.013235294117647123,1.0
1998-09-21,35.75,35.75,34.1,34.2,2550.0,0.019374068554396606,1.0
1998-09-22,35.15,36.9,34.0,34.1,8850.0,-0.0029239766081872176,1.0
1998-09-23,34.25,35.0,34.25,34.9,2900.0,0.02346041055718473,1.0
1998-09-24,35.5,36.25,35.35,35.75,3600.0,0.024355300859598916,1.0
1998-09-25,35.05,35.5,35.0,35.25,1850.0,-0.013986013986013957,1.0
1998-09-28,35.5,35.5,34.05,34.95,1150.0,-0.008510638297872242,1.0
1998-09-29,33.05,34.25,33.0,33.5,800.0,-0.0414878397711016,1.0
1998-09-30,33.0,35.0,33.0,34.15,900.0,0.0194029850746269,1.0
1998-10-05,33.25,33.75,32.65,33.75,800.0,-0.01171303074670571,1.0
1998-10-06,33.5,34.0,33.25,33.4,1100.0,-0.010370370370370363,1.0
