Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-15,173.35,177.35,172.2,174.35,45263.0,-0.004851598173515992,1.0
2011-02-16,172.65,177.9,172.55,174.45,36233.0,0.0005735589331803403,1.0
2011-02-17,174.85,175.7,171.9,172.25,52820.0,-0.012611063341931739,1.0
2011-02-18,172.3,174.0,166.1,167.7,54405.0,-0.026415094339622747,1.0
2011-02-21,167.85,169.8,165.0,168.05,35644.0,0.0020870602265952165,1.0
2011-02-22,165.85,168.95,165.0,165.55,20558.0,-0.014876524843796535,1.0
2011-02-23,166.5,167.0,163.0,163.4,19696.0,-0.012987012987012991,1.0
2011-02-24,162.3,163.8,155.5,159.8,47748.0,-0.022031823745410017,1.0
2011-02-25,152.6,162.95,152.6,157.85,18923.0,-0.012202753441802328,1.0
2011-02-28,158.1,162.0,153.1,154.95,20753.0,-0.018371872030408687,1.0
2011-03-01,156.5,165.0,155.6,162.15,47606.0,0.046466602129719314,1.0
2011-03-03,164.9,169.0,160.25,163.05,20843.0,0.0055504162812212154,1.0
2011-03-04,165.0,165.7,159.05,159.55,18535.0,-0.02146580803434528,1.0
2011-03-07,157.05,158.8,155.25,156.6,19365.0,-0.018489501723597757,1.0
2011-03-08,157.7,160.5,156.6,158.7,11391.0,0.013409961685823646,1.0
2011-03-09,159.45,164.2,159.45,163.6,39320.0,0.030875866414618924,1.0
2011-03-10,161.25,169.85,161.25,164.0,40406.0,0.0024449877750611915,1.0
2011-03-11,161.2,164.95,157.45,159.1,26654.0,-0.02987804878048783,1.0
2011-03-14,158.0,160.95,158.0,159.1,18962.0,0.0,1.0
2011-03-15,155.35,159.1,152.95,156.85,24795.0,-0.014142049025769987,1.0
2011-03-16,157.85,164.3,157.85,160.1,52146.0,0.02072043353522468,1.0
2011-03-17,158.8,163.4,157.25,159.75,23235.0,-0.0021861336664584785,1.0
2011-03-18,160.05,161.25,157.3,158.25,15073.0,-0.009389671361502372,1.0
2011-03-21,160.9,170.5,158.1,167.0,274053.0,0.05529225908372837,1.0
2011-03-22,167.5,171.95,160.9,162.0,259524.0,-0.029940119760479056,1.0
2011-03-23,162.75,164.5,161.2,162.0,34045.0,0.0,1.0
2011-03-24,163.4,167.0,161.5,162.3,49265.0,0.0018518518518519933,1.0
2011-03-25,163.15,166.8,162.35,163.4,57936.0,0.0067775723967959944,1.0
2011-03-28,163.0,167.0,162.8,163.6,41858.0,0.001223990208078174,1.0
2011-03-29,163.0,172.7,160.6,161.4,48030.0,-0.013447432762836109,1.0
2011-03-30,161.55,165.8,161.0,162.65,39480.0,0.007744733581164898,1.0
2011-03-31,162.35,164.25,161.05,161.65,34003.0,-0.006148170919151541,1.0
2011-04-01,162.35,169.2,162.3,166.8,92915.0,0.03185895453139498,1.0
2011-04-04,171.0,173.0,168.65,169.45,96583.0,0.015887290167865498,1.0
2011-04-05,169.45,170.25,166.65,168.75,58065.0,-0.00413101209796396,1.0
2011-04-06,169.9,172.5,167.1,168.1,174931.0,-0.003851851851851884,1.0
2011-04-07,168.95,169.5,166.15,166.95,136973.0,-0.006841165972635399,1.0
2011-04-08,167.4,177.45,162.3,173.15,584853.0,0.037136867325546774,1.0
2011-04-11,173.55,180.85,173.25,176.2,194636.0,0.01761478486861101,1.0
2011-04-13,176.5,184.5,175.0,183.8,259469.0,0.04313280363223626,1.0
2011-04-15,187.58333333333334,194.15,184.93333333333334,191.95000000000002,359625.6666666667,0.02629253956797954,1.0
2011-04-18,198.66666666666666,203.79999999999998,194.86666666666667,200.1,459782.3333333334,0.009452275503722816,1.0
2011-04-19,209.75,213.45,204.8,208.25,559939.0,-0.007387988560533909,1.0
2011-04-20,210.0,217.3,205.45,213.7,796621.0,0.026170468187274754,1.0
2011-04-21,212.5,217.15,208.14999999999998,213.125,582437.0,0.0077326625320828235,1.0
2011-04-25,215.0,217.0,210.85,212.55,368253.0,-0.010705143123109107,1.0
2011-04-26,212.9,214.45,206.1,207.5,183125.0,-0.023759115502234862,1.0
2011-04-27,207.75,211.65,204.5,205.1,144442.0,-0.011566265060240943,1.0
2011-04-28,206.0,207.7,202.1,204.95,107813.0,-0.0007313505607021709,1.0
2011-04-29,208.7,211.96666666666667,204.75,206.95,266163.3333333334,-0.005621756071973387,1.0
2011-05-02,211.4,216.23333333333332,207.4,208.95,424513.6666666667,-0.010512161583244603,1.0
2011-05-03,214.1,220.5,210.05,210.95,582864.0,-0.015402567094515818,1.0
2011-05-04,211.05,213.95,205.15,206.4,339396.0,-0.021569092201943474,1.0
2011-05-05,206.7,212.8,203.25,205.0,332614.0,-0.006782945736434121,1.0
2011-05-06,206.65,211.0,205.25,209.05,249803.0,0.019756097560975627,1.0
2011-05-06,206.65,211.0,205.25,209.05,249803.0,0.0,1.0
2011-05-09,211.0,212.8,205.0,205.95,194808.0,-0.014828988280315869,1.0
2011-05-10,206.95,211.35,205.05,206.4,132618.0,0.002184996358339575,1.0
2011-05-11,208.85,209.45,203.1,204.35,177451.0,-0.009932170542635732,1.0
2011-05-12,205.45,207.35,200.15,201.3,131899.0,-0.01492537313432829,1.0
2011-05-13,202.45,210.75,201.85,204.3,250069.0,0.014903129657227954,1.0
2011-05-16,203.65,209.35,203.2,204.45,143459.0,0.0007342143906019505,1.0
2011-05-17,204.75,206.45,197.2,198.5,100656.0,-0.029102470041574957,1.0
2011-05-18,200.0,201.9,191.15,191.75,120465.0,-0.03400503778337527,1.0
2011-05-19,189.0,195.7,185.05,190.75,128573.0,-0.0052151238591916504,1.0
2011-05-20,191.85,194.75,190.2,192.1,75764.0,0.007077326343381429,1.0
2011-05-23,190.75,193.45,188.95,190.1,82174.0,-0.010411244143675225,1.0
2011-05-24,190.3,191.4,187.5,188.5,48243.0,-0.00841662283008937,1.0
2011-05-25,187.8,189.6,183.3,185.0,31072.0,-0.018567639257294433,1.0
2011-05-26,186.3,191.9,183.2,190.25,146202.0,0.02837837837837842,1.0
2011-05-27,190.95,196.4,190.0,193.4,103495.0,0.01655716162943488,1.0
2011-05-30,193.95,199.95,192.6,193.45,120442.0,0.0002585315408478728,1.0
2011-05-31,194.65,197.95,194.0,195.2,98953.0,0.009046265184802227,1.0
2011-06-01,195.85,197.95,193.2,193.95,55824.0,-0.006403688524590168,1.0
2011-06-02,192.75,194.4,191.0,192.25,64005.0,-0.008765145656096873,1.0
2011-06-03,193.3,198.5,190.9,191.7,65336.0,-0.0028608582574772834,1.0
2011-06-06,191.0,194.7,191.0,192.3,34242.0,0.003129890453834161,1.0
2011-06-07,192.4,195.0,192.15,192.95,35033.0,0.0033801352054081413,1.0
2011-06-08,192.45,204.6,192.45,198.85,299048.0,0.030577869914485634,1.0
2011-06-09,198.85,204.15,197.15,198.65,139470.0,-0.001005783253708814,1.0
2011-06-10,205.425,209.97500000000002,201.675,203.5,219124.0,-0.009921304624264327,1.0
2011-06-13,212.0,215.8,206.2,208.35,298778.0,-0.01883682599481984,1.0
2011-06-14,215.13333333333333,221.16666666666669,210.2,213.46666666666667,514046.6666666666,-0.010910684236139279,1.0
2011-06-15,218.26666666666668,226.53333333333333,214.2,218.58333333333331,729315.3333333333,-0.002984542477458718,1.0
2011-06-16,221.4,231.9,218.2,223.7,944584.0,0.004941599281221842,1.0
2011-06-17,229.55,238.65,221.27499999999998,225.45,989729.0,-0.01668263951282828,1.0
2011-06-20,237.7,245.4,224.35,227.2,1034874.0,-0.0383068783068784,1.0
2011-06-21,229.4,237.4,224.0,225.35,531712.0,-0.008142605633802757,1.0
2011-06-22,227.25,230.95,217.5,219.35,569478.0,-0.026625249611715085,1.0
2011-06-23,219.25,223.35,212.55,215.0,304065.0,-0.01983131980852515,1.0
2011-06-24,216.0,225.8,216.0,221.65,394306.0,0.030930232558139537,1.0
2011-06-27,219.9,228.8,218.25,222.8,327556.0,0.005188360027069683,1.0
2011-06-28,223.75,225.4,218.05,220.7,151899.0,-0.009425493716337607,1.0
2011-06-29,221.25,227.35,220.0,222.8,219886.0,0.009515178975985528,1.0
2011-06-30,223.45,231.2,223.1,225.0,353208.0,0.009874326750448859,1.0
2011-07-01,225.8,233.9,225.0,229.3,436971.0,0.01911111111111108,1.0
2011-07-04,230.8,237.4,230.1,232.3,655502.0,0.013083296990841653,1.0
2011-07-05,232.9,234.65,229.0,230.45,171572.0,-0.007963839862247246,1.0
2011-07-06,231.3,232.6,226.0,227.0,134988.0,-0.014970709481449296,1.0
2011-07-07,227.5,231.5,226.1,226.8,163519.0,-0.0008810572687224516,1.0
2011-07-08,227.65,228.75,222.25,223.65,81607.0,-0.01388888888888895,1.0
2011-07-11,223.85,238.5,222.5,236.05,698697.0,0.05544377375363285,1.0
2011-07-12,238.25,245.975,232.4,240.05,738393.5,0.009653166497669563,1.0
2011-07-13,252.65,253.45,242.3,244.05,778090.0,-0.036137440758293726,1.0
2011-07-14,241.95,256.9,241.05,247.0,1041569.0,0.012087686949395549,1.0
2011-07-15,249.4,251.8,244.1,245.3,271332.0,-0.006882591093117396,1.0
2011-07-18,247.0,253.3,244.7,248.2,318709.0,0.011822258459029733,1.0
2011-07-19,249.8,251.5,243.05,246.55,206381.0,-0.006647864625302091,1.0
2011-07-20,248.05,254.9,242.55,243.95,420021.0,-0.010545528290407669,1.0
2011-07-21,246.0,246.9,238.15,239.75,124454.0,-0.017216642754662836,1.0
2011-07-22,241.15,251.95,241.0,246.1,401684.0,0.0264859228362877,1.0
2011-07-25,245.4,248.7,242.65,243.65,116779.0,-0.009955302722470472,1.0
2011-07-26,241.9,247.8,237.55,239.55,146666.0,-0.01682741637594909,1.0
2011-07-27,241.3,243.65,232.6,234.1,261187.0,-0.02275099144228765,1.0
2011-07-28,234.5,240.4,229.0,235.85,223183.0,0.007475437847073829,1.0
2011-07-29,234.4,238.7,230.5,231.25,84684.0,-0.019503921984312056,1.0
2011-08-01,233.35,237.5,230.65,232.3,108369.0,0.004540540540540539,1.0
2011-08-02,231.75,233.45,220.2,225.8,173129.0,-0.02798105897546277,1.0
2011-08-03,219.75,231.2,218.0,229.1,170194.0,0.014614703277236352,1.0
2011-08-04,229.7,239.0,228.25,231.1,339615.0,0.008729812309035356,1.0
2011-08-05,224.45,226.4,214.3,222.25,185680.0,-0.0382951103418433,1.0
2011-08-08,216.0,217.1,209.1,210.05,147052.0,-0.05489313835770526,1.0
2011-08-09,203.0,211.45,198.0,202.5,149524.0,-0.03594382289930975,1.0
2011-08-09,203.0,211.45,198.0,202.5,149524.0,0.0,1.0
2011-08-10,206.7,218.0,206.7,212.45,274850.0,0.049135802469135736,1.0
2011-08-11,212.4,226.5,210.05,223.15,480150.0,0.050364791715697965,1.0
2011-08-12,225.8,232.2,223.3,228.4,291179.0,0.023526775711404824,1.0
2011-08-16,229.0,234.7,215.25,217.95,139384.0,-0.045753064798598975,1.0
2011-08-17,219.7,220.0,209.6,210.7,73464.0,-0.03326451020876353,1.0
2011-08-18,211.05,212.35,203.0,204.8,65934.0,-0.028001898433791972,1.0
2011-08-19,199.0,207.9,198.0,199.9,116245.0,-0.02392578125,1.0
2011-08-22,201.35,206.4,194.0,202.55,109640.0,0.013256628314157082,1.0
2011-08-23,203.45,209.75,201.0,205.85,125641.0,0.016292273512712896,1.0
2011-08-24,205.7,211.35,203.6,204.35,58677.0,-0.007286859363614284,1.0
2011-08-25,206.0,208.9,201.9,202.55,63821.0,-0.00880841693173473,1.0
2011-08-26,203.0,207.0,194.0,196.05,136296.0,-0.032090841767464795,1.0
2011-08-29,198.25,204.5,198.25,201.25,60909.0,0.026523845957663772,1.0
2011-08-30,203.7,209.0,202.6,206.25,105036.0,0.024844720496894457,1.0
2011-09-02,206.45,211.0,205.0,208.55,52202.0,0.011151515151515135,1.0
2011-09-05,205.85,210.9,204.15,209.25,55879.0,0.0033565092304004285,1.0
2011-09-06,207.35,218.6,207.35,213.2,218391.0,0.01887694145758667,1.0
2011-09-07,213.95,221.4,213.15,217.05,227946.0,0.01805816135084437,1.0
2011-09-08,217.75,222.0,215.6,217.25,132017.0,0.0009214466712739178,1.0
2011-09-09,217.9,219.45,213.1,214.45,56607.0,-0.01288837744533955,1.0
2011-09-12,211.95,211.95,205.45,206.5,38105.0,-0.03707157845651665,1.0
2011-09-13,207.0,211.0,203.1,203.85,79570.0,-0.012832929782082392,1.0
2011-09-14,204.8,206.0,200.0,203.0,248338.0,-0.0041697326465538476,1.0
2011-09-15,203.5,208.6,203.0,205.15,74351.0,0.010591133004926201,1.0
2011-09-16,205.5,208.3,202.6,203.45,67343.0,-0.008286619546673202,1.0
2011-09-19,201.75,210.9,201.75,205.95,86221.0,0.012288031457360571,1.0
2011-09-20,206.8,210.65,204.5,205.35,94613.0,-0.0029133284777858037,1.0
2011-09-21,205.8,224.5,205.0,219.25,662066.0,0.06768931093255426,1.0
2011-09-22,217.7,225.0,206.15,208.1,500409.0,-0.05085518814139112,1.0
2011-09-23,208.45,214.0,205.0,211.65,175868.0,0.017059106198942908,1.0
2011-09-26,211.0,212.35,203.55,207.8,99666.0,-0.018190408693597893,1.0
2011-09-27,209.75,218.0,209.75,215.25,129441.0,0.03585178055822902,1.0
2011-09-28,216.3,217.7,210.4,212.2,46236.0,-0.014169570267131282,1.0
2011-09-29,210.9,215.9,210.1,213.6,52154.0,0.006597549481621057,1.0
2011-09-30,210.5,216.0,209.1,210.7,65568.0,-0.013576779026217234,1.0
2011-10-03,207.6,211.85,205.7,206.55,50173.0,-0.01969625059326041,1.0
2011-10-04,206.4,214.6,205.15,209.4,108438.0,0.013798111837327598,1.0
2011-10-05,210.7,213.7,206.75,208.35,47775.0,-0.005014326647564515,1.0
2011-10-07,211.5,215.5,207.25,208.25,53559.0,-0.0004799616030717324,1.0
2011-10-10,208.7,214.95,207.55,214.1,80601.0,0.02809123649459777,1.0
2011-10-11,214.8,217.9,212.25,213.45,69092.0,-0.003035964502568933,1.0
2011-10-12,214.75,216.4,213.05,214.15,29652.0,0.003279456547200743,1.0
2011-10-13,214.5,218.8,213.15,214.5,42048.0,0.0016343684333410824,1.0
2011-10-14,215.4,216.4,213.1,213.9,21802.0,-0.002797202797202747,1.0
2011-10-17,218.9,230.9,216.6,224.65,565204.0,0.05025712949976624,1.0
2011-10-18,225.3,225.35,216.15,218.5,69668.0,-0.02737591809481421,1.0
2011-10-19,220.7,223.95,218.55,219.6,44687.0,0.005034324942791768,1.0
2011-10-20,218.35,219.0,216.0,217.7,40309.0,-0.00865209471766848,1.0
2011-10-21,219.2,224.7,217.25,220.2,90453.0,0.011483693155718955,1.0
2011-10-24,222.3,224.5,219.05,220.5,30128.0,0.0013623978201635634,1.0
2011-10-24,222.3,224.5,219.05,220.5,30128.0,0.0,1.0
2011-10-25,220.7,222.6,217.05,220.0,30411.0,-0.0022675736961451642,1.0
2011-10-26,221.0,224.0,219.6,222.85,18744.0,0.01295454545454544,1.0
2011-10-28,224.9,225.55,219.75,220.9,31198.0,-0.008750280457706872,1.0
2011-10-31,221.4,227.0,219.4,221.05,46388.0,0.0006790402897238756,1.0
2011-11-01,221.35,227.45,220.35,226.2,99419.0,0.023297896403528418,1.0
2011-11-02,224.2,226.65,217.0,217.4,54824.0,-0.03890362511052159,1.0
2011-11-03,216.0,224.6,216.0,219.85,77728.0,0.01126954921803125,1.0
2011-11-04,221.75,222.8,218.0,219.7,41827.0,-0.000682283375028403,1.0
2011-11-08,232.75,233.8,226.0,227.3,200584.0,-0.015110817374355767,1.0
2011-11-09,243.75,244.8,234.0,234.9,359341.0,-0.02953935137368313,1.0
2011-11-11,233.0,239.65,232.95,237.2,185668.0,0.009791400595998256,1.0
2011-11-14,239.75,246.85,238.0,238.7,256471.0,0.006323777403035358,1.0
2011-11-15,239.75,242.5,235.6,236.55,79022.0,-0.009007121910347582,1.0
2011-11-16,235.95,241.0,234.0,238.85,93704.0,0.009723102938067996,1.0
2011-11-17,235.1,244.3,235.1,238.7,107497.0,-0.0006280092108017499,1.0
2011-11-18,235.5,239.85,231.05,235.45,192979.0,-0.013615416841223249,1.0
2011-11-21,221.0,224.5,204.8,206.6,136712.0,-0.12253132299851344,1.0
2011-11-22,205.25,207.9,197.25,201.55,92848.0,-0.024443368828654277,1.0
2011-11-23,193.25,200.0,186.3,187.4,112617.0,-0.07020590424212358,1.0
2011-11-24,183.65,193.0,183.3,190.65,256364.0,0.017342582710779153,1.0
2011-11-25,190.95,201.4,188.0,192.45,154537.0,0.00944138473642786,1.0
2011-11-28,196.3,196.3,187.05,190.45,84636.0,-0.010392309690828827,1.0
2011-11-29,191.5,192.8,187.5,188.7,41900.0,-0.009188763454975102,1.0
2011-11-30,187.8,190.05,185.5,187.25,48689.0,-0.007684154742978233,1.0
2011-12-01,190.3,192.15,187.0,187.45,34761.0,0.0010680907877169687,1.0
2011-12-02,188.3,196.5,186.0,195.3,166113.0,0.041877834089090626,1.0
2011-12-05,194.0,198.05,192.35,195.1,38920.0,-0.0010240655401946297,1.0
2011-12-07,195.65,197.85,192.05,194.45,45510.0,-0.0033316248077909227,1.0
2011-12-08,193.95,195.0,187.1,188.7,39982.0,-0.029570583697608677,1.0
2011-12-09,187.0,192.95,186.0,188.75,60720.0,0.0002649708532063144,1.0
2011-12-12,189.1,191.85,182.35,183.4,24684.0,-0.028344370860927115,1.0
2011-12-13,181.65,185.9,181.5,184.1,23965.0,0.003816793893129722,1.0
2011-12-14,183.05,184.85,176.0,176.75,53992.0,-0.03992395437262353,1.0
2011-12-15,176.5,178.65,171.8,173.8,55338.0,-0.016690240452616578,1.0
2011-12-16,176.0,180.8,164.05,166.3,84727.0,-0.043153049482163364,1.0
2011-12-19,166.0,166.9,162.05,164.25,26225.0,-0.012327119663259278,1.0
2011-12-20,167.0,168.9,163.0,164.4,15770.0,0.0009132420091324533,1.0
2011-12-21,166.05,169.0,165.05,168.0,23344.0,0.021897810218977964,1.0
2011-12-22,169.4,173.6,164.15,169.5,34783.0,0.008928571428571397,1.0
2011-12-23,170.95,176.35,169.2,171.05,71095.0,0.009144542772861364,1.0
2011-12-26,170.0,176.9,169.15,175.1,26857.0,0.023677287342882103,1.0
2011-12-27,175.85,180.9,174.0,175.2,59667.0,0.0005711022272987254,1.0
2011-12-28,175.35,175.65,171.6,172.9,6363.0,-0.013127853881278462,1.0
2011-12-29,172.65,172.75,167.0,171.45,14950.0,-0.008386350491613737,1.0
2011-12-30,170.8,173.95,168.0,169.75,21886.0,-0.009915427238261776,1.0
2012-01-02,161.15,172.9,161.15,171.6,12076.0,0.01089837997054488,1.0
2012-01-03,172.9,173.65,169.05,169.9,36738.0,-0.009906759906759821,1.0
2012-01-04,169.5,175.25,169.35,171.65,73176.0,0.010300176574455477,1.0
2012-01-05,172.5,176.5,168.05,169.15,125165.0,-0.014564520827264782,1.0
2012-01-06,168.0,170.85,166.0,168.35,22981.0,-0.004729530002956062,1.0
2012-01-07,167.6,169.85,166.55,168.05,4088.0,-0.0017820017820017187,1.0
2012-01-09,170.4,173.0,169.95,171.4,37085.0,0.019934543290687223,1.0
2012-01-10,172.9,179.0,172.0,176.85,243398.0,0.031796966161026674,1.0
2012-01-11,178.45,184.0,175.1,176.5,326726.0,-0.0019790783149561397,1.0
2012-01-12,176.5,177.8,173.65,175.55,100514.0,-0.00538243626062318,1.0
2012-01-13,176.4,189.9,175.3,183.45,734382.0,0.04500142409569907,1.0
2012-01-16,183.4,188.0,181.65,185.85,179974.0,0.013082583810302584,1.0
2012-01-17,187.4,191.9,185.1,187.4,179242.0,0.008340059187516902,1.0
2012-01-18,188.9,192.0,183.15,184.4,109123.0,-0.016008537886872953,1.0
2012-01-19,186.5,188.0,183.1,183.65,65067.0,-0.004067245119305896,1.0
2012-01-20,185.0,188.4,182.25,183.85,82789.0,0.0010890280424720178,1.0
2012-01-23,184.7,187.0,183.05,184.35,49858.0,0.002719608376393845,1.0
2012-01-24,185.6,187.9,184.0,185.5,58426.0,0.006238133984268979,1.0
2012-01-25,186.0,194.65,185.5,191.1,165474.0,0.030188679245283012,1.0
2012-01-27,192.9,198.9,191.6,195.0,230234.0,0.020408163265306145,1.0
2012-01-30,194.3,194.7,188.15,188.95,43804.0,-0.031025641025641093,1.0
2012-01-31,190.8,194.4,189.75,193.85,56636.0,0.025932786451442258,1.0
2012-02-01,195.65,209.0,194.9,207.6,462724.0,0.0709311323188031,1.0
2012-02-02,210.0,220.9,206.0,219.15,457354.0,0.05563583815028905,1.0
2012-02-03,219.95,229.0,217.0,219.95,304126.0,0.0036504677161761645,1.0
2012-02-06,221.0,221.0,201.6,214.7,310479.0,-0.02386906115026144,1.0
2012-02-07,210.5,218.5,208.0,209.35,87245.0,-0.024918490917559377,1.0
2012-02-08,210.95,215.0,207.1,209.3,52188.0,-0.00023883448769990157,1.0
2012-02-09,209.85,215.8,209.0,212.55,81859.0,0.01552795031055898,1.0
2012-02-10,213.0,218.1,211.2,215.4,97373.0,0.013408609738885024,1.0
2012-02-13,213.95,233.8,213.05,226.95,302054.0,0.0536211699164344,1.0
2012-02-14,227.75,237.7,227.75,234.0,184307.0,0.03106411103767348,1.0
2012-02-15,238.05,244.4,232.15,234.3,265204.0,0.0012820512820512775,1.0
2012-02-16,234.0,238.7,232.05,234.7,77953.0,0.0017072129748185727,1.0
2012-02-17,236.75,237.5,221.4,222.8,68091.0,-0.05070302513847458,1.0
2012-02-21,222.95,227.8,222.95,223.95,39952.0,0.005161579892279944,1.0
2012-02-22,223.65,227.3,217.3,219.05,55896.0,-0.021879883902656716,1.0
2012-02-23,220.9,223.4,216.15,218.1,38212.0,-0.00433690938141984,1.0
2012-02-24,218.85,231.7,214.5,221.85,396854.0,0.01719394773039884,1.0
2012-02-27,222.65,226.8,215.0,216.2,89150.0,-0.025467658327698928,1.0
2012-02-28,216.8,226.9,216.8,221.9,109781.0,0.026364477335800274,1.0
2012-02-29,223.5,226.4,219.25,220.6,82379.0,-0.00585849481748546,1.0
2012-03-01,221.0,225.7,217.15,221.8,83601.0,0.005439709882139709,1.0
2012-03-02,222.65,239.6,221.55,234.4,857090.0,0.0568079350766455,1.0
2012-03-03,234.85,248.9,233.1,245.75,373479.0,0.048421501706484626,1.0
2012-03-05,247.25,253.9,237.8,238.8,448679.0,-0.028280773143438354,1.0
2012-03-06,236.95,251.0,235.0,243.3,364853.0,0.018844221105527748,1.0
2012-03-07,243.05,243.75,232.0,237.1,130892.0,-0.025482942868886194,1.0
2012-03-09,239.7,248.1,239.2,240.25,119678.0,0.013285533530156046,1.0
2012-03-12,241.85,244.65,235.25,237.6,123913.0,-0.011030176899063493,1.0
2012-03-13,238.1,245.7,236.05,237.45,141477.0,-0.0006313131313131493,1.0
2012-03-14,239.5,241.5,235.35,236.45,55974.0,-0.004211412929037706,1.0
2012-03-15,235.2,240.8,235.05,236.4,59996.0,-0.00021146119687032172,1.0
2012-03-16,236.15,239.7,226.1,228.7,54318.0,-0.032571912013536486,1.0
2012-03-19,226.55,236.85,226.55,230.05,89406.0,0.0059029296020989275,1.0
2012-03-20,229.15,232.95,224.55,226.55,45807.0,-0.015214083894805497,1.0
2012-03-21,226.85,228.45,225.0,226.55,52037.0,0.0,1.0
2012-03-22,226.3,235.7,222.25,223.95,115712.0,-0.011476495254910679,1.0
2012-03-23,225.5,227.45,221.75,223.0,32630.0,-0.004242018307657913,1.0
2012-03-26,221.6,223.8,215.5,216.25,407235.0,-0.030269058295964157,1.0
2012-03-27,219.0,225.4,217.5,218.7,126915.0,0.011329479768786177,1.0
2012-03-28,218.35,218.5,214.15,215.9,67699.0,-0.012802926383173263,1.0
2012-03-29,214.75,217.7,212.2,214.75,54134.0,-0.005326540064844898,1.0
2012-03-30,216.1,224.0,216.1,219.0,126860.0,0.019790454016298087,1.0
2012-04-02,220.8,225.4,219.2,223.75,103372.0,0.02168949771689488,1.0
2012-04-03,224.75,224.8,221.0,221.4,45351.0,-0.010502793296089385,1.0
2012-04-04,222.0,223.5,217.65,218.55,75662.0,-0.01287262872628725,1.0
2012-04-09,217.0,223.0,216.0,216.5,65836.0,-0.009380004575612055,1.0
2012-04-10,217.75,234.75,216.05,230.5,498443.0,0.0646651270207852,1.0
2012-04-11,231.2,238.0,225.15,226.3,618163.0,-0.01822125813449016,1.0
2012-04-12,242.2,249.0,232.675,235.8,817705.0,-0.018314310539834122,1.0
2012-04-13,253.2,260.0,240.2,245.3,1017247.0,-0.018407362945178085,1.0
2012-04-16,244.35,266.4,243.1,263.3,1009272.0,0.07337953526294339,1.0
2012-04-17,264.0,269.0,256.5,258.55,634094.0,-0.018040258260539344,1.0
2012-04-18,259.8,266.35,255.25,255.95,381118.0,-0.010056081995745592,1.0
2012-04-19,256.75,264.8,255.15,259.7,347512.0,0.01465129908185192,1.0
2012-04-20,259.7,263.0,251.6,254.3,234669.0,-0.0207932229495571,1.0
2012-04-23,254.9,262.5,248.15,248.85,373532.0,-0.02143138025953606,1.0
2012-04-24,249.85,254.0,245.35,250.45,239150.0,0.006429576049829189,1.0
2012-04-25,251.75,253.7,242.25,244.05,156495.0,-0.025554002794969,1.0
2012-04-26,244.55,245.4,237.95,239.7,107988.0,-0.017824216349108912,1.0
2012-04-27,238.9,248.7,233.0,245.1,294527.0,0.02252816020025028,1.0
2012-04-28,244.4,245.8,243.55,244.75,14704.0,-0.001427988576091388,1.0
2012-04-30,244.0,250.4,240.05,245.3,207063.0,0.0022471910112360494,1.0
2012-05-02,247.45,247.6,235.05,236.3,128311.0,-0.03668976763147169,1.0
2012-05-03,236.5,244.0,231.0,232.2,233045.0,-0.017350825222175348,1.0
2012-05-04,233.15,236.75,217.6,221.05,177901.0,-0.04801894918173977,1.0
2012-05-07,218.0,221.95,211.55,219.45,184326.0,-0.007238181406921562,1.0
2012-05-08,221.0,228.8,216.25,217.85,242839.0,-0.007290954659375681,1.0
2012-05-09,216.4,221.85,214.2,215.25,95264.0,-0.011934817535001141,1.0
2012-05-10,216.05,219.9,212.05,213.5,89140.0,-0.008130081300813052,1.0
2012-05-11,212.0,215.7,210.0,211.95,92102.0,-0.007259953161592558,1.0
2012-05-14,212.5,215.9,204.45,205.15,65415.0,-0.032083038452465074,1.0
2012-05-15,202.45,208.8,202.4,207.5,65805.0,0.01145503290275407,1.0
2012-05-16,205.0,206.75,198.35,202.95,67136.0,-0.021927710843373527,1.0
2012-05-17,204.0,215.8,203.6,206.7,254388.0,0.018477457501847816,1.0
2012-05-18,203.45,210.0,203.0,205.35,141479.0,-0.006531204644412147,1.0
2012-05-21,206.8,215.8,206.8,215.05,193918.0,0.04723642561480412,1.0
2012-05-22,219.0,221.9,213.1,214.9,283090.0,-0.0006975122064636352,1.0
2012-05-23,212.8,223.75,212.8,222.0,181139.0,0.033038622615169766,1.0
2012-05-24,223.0,224.5,217.0,220.45,83289.0,-0.006981981981982077,1.0
2012-05-25,221.45,226.0,218.4,222.7,128635.0,0.010206396008165086,1.0
2012-05-28,222.7,224.5,219.0,222.6,62877.0,-0.0004490345756622549,1.0
2012-05-29,223.05,225.95,219.9,221.25,77425.0,-0.0060646900269542,1.0
2012-05-30,220.0,221.25,212.85,214.0,38874.0,-0.03276836158192087,1.0
2012-05-31,212.7,212.7,197.1,199.65,248271.0,-0.06705607476635511,1.0
2012-06-01,197.4,199.6,190.1,191.55,105204.0,-0.040570999248685125,1.0
2012-06-04,189.45,194.4,185.05,191.0,144173.0,-0.0028713129731141596,1.0
2012-06-05,193.0,195.45,186.0,186.7,86171.0,-0.02251308900523563,1.0
2012-06-06,188.65,194.75,186.05,193.5,117623.0,0.03642206748794874,1.0
2012-06-07,194.95,196.0,192.0,193.9,79607.0,0.002067183462532318,1.0
2012-06-08,192.0,203.0,190.55,200.65,236866.0,0.03481175863847352,1.0
2012-06-11,202.7,211.75,201.15,203.15,374005.0,0.01245950660353845,1.0
