Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-04-22,244.0,249.0,244.0,245.1,76176.0,0.0069843878389481695,1.0
2014-04-23,243.0,247.75,243.0,245.35,71515.0,0.001019991840065293,1.0
2014-04-25,242.9,247.0,240.75,245.4,215330.0,0.00020379050336249982,1.0
2014-04-28,246.9,248.8,238.0,243.05,125711.0,-0.009576202118989352,1.0
2014-04-29,240.45,243.4,234.4,241.3,52737.0,-0.007200164575190238,1.0
2014-04-30,239.2,248.0,239.2,243.2,95762.0,0.007874015748031482,1.0
2014-05-02,241.0,245.3,240.05,242.45,420250.0,-0.003083881578947345,1.0
2014-05-05,240.05,243.7,236.1,239.0,44601.0,-0.014229738090327904,1.0
2014-05-06,238.95,249.0,238.3,242.55,348827.0,0.014853556485355801,1.0
2014-05-07,243.45,244.5,239.6,241.95,42082.0,-0.0024737167594310883,1.0
2014-05-08,240.05,244.95,240.0,240.6,23267.0,-0.0055796652200867936,1.0
2014-05-09,240.6,243.5,239.7,241.05,36188.0,0.0018703241895261513,1.0
2014-05-12,241.0,244.45,237.0,238.6,59212.0,-0.010163866417755685,1.0
2014-05-13,239.0,242.5,234.1,239.0,122409.0,0.0016764459346185756,1.0
2014-05-14,240.0,243.9,238.95,242.05,64759.0,0.01276150627615058,1.0
2014-05-15,242.05,245.8,241.0,242.45,69633.0,0.0016525511258003167,1.0
2014-05-16,245.75,245.75,231.85,237.3,77349.0,-0.02124149309135892,1.0
2014-05-19,237.3,240.0,234.15,235.1,49319.0,-0.00927096502317748,1.0
2014-05-20,237.95,242.0,234.0,238.65,91114.0,0.015099957464908664,1.0
2014-05-21,240.0,250.9,238.0,246.15,225774.0,0.031426775612822144,1.0
2014-05-22,250.9,260.8,249.1,252.4,446029.0,0.025391021734714636,1.0
2014-05-23,253.0,257.5,245.0,247.05,179289.0,-0.02119651347068141,1.0
2014-05-26,250.0,254.0,242.75,243.35,134167.0,-0.014976725359239107,1.0
2014-05-27,244.95,245.4,239.7,241.5,64562.0,-0.007602219026094037,1.0
2014-05-28,238.1,247.15,237.1,242.0,41735.0,0.0020703933747412417,1.0
2014-05-29,240.4,245.0,240.4,242.55,62668.0,0.002272727272727426,1.0
2014-05-30,243.95,249.95,237.05,247.5,330709.0,0.020408163265306145,1.0
2014-06-02,247.0,249.0,243.5,245.1,113066.0,-0.00969696969696976,1.0
2014-06-03,244.0,247.7,241.15,242.4,123245.0,-0.011015911872705009,1.0
2014-06-04,243.0,245.6,241.6,242.75,33462.0,0.0014438943894388157,1.0
2014-06-05,245.3,249.65,242.85,245.9,95169.0,0.012976313079299695,1.0
2014-06-06,246.05,257.35,246.0,255.45,405672.0,0.0388369255795038,1.0
2014-06-09,259.8,271.5,254.3,269.95,792918.0,0.056762575846545316,1.0
2014-06-10,272.7,276.35,267.0,270.05,472490.0,0.0003704389701797428,1.0
2014-06-11,270.3,276.7,270.3,274.1,350775.0,0.014997222736530258,1.0
2014-06-12,274.95,277.5,270.5,271.75,108727.0,-0.008573513316307957,1.0
2014-06-13,273.9,273.9,261.0,262.0,191490.0,-0.035878564857405704,1.0
2014-06-16,260.0,265.9,255.15,256.05,137051.0,-0.022709923664122056,1.0
2014-06-17,257.05,273.05,257.05,269.45,121242.0,0.0523335286076938,1.0
2014-06-18,269.4,283.45,266.1,271.05,648231.0,0.0059380218964557585,1.0
2014-06-19,275.9,281.0,271.25,278.45,343419.0,0.027301235934329426,1.0
2014-06-20,280.0,280.95,271.0,272.55,120864.0,-0.021188723289638944,1.0
2014-06-23,274.0,280.9,274.0,279.35,136973.0,0.024949550541185195,1.0
2014-06-24,282.3,282.3,272.5,274.2,96148.0,-0.01843565419724369,1.0
2014-06-25,276.0,278.8,270.2,273.7,61348.0,-0.0018234865061999006,1.0
2014-06-26,270.25,279.9,270.25,277.55,59569.0,0.01406649616368294,1.0
2014-06-27,275.0,289.9,274.8,284.1,318226.0,0.023599351468204022,1.0
2014-06-30,284.1,291.0,281.0,290.2,136724.0,0.02147131291798643,1.0
2014-07-01,288.7,297.35,288.7,295.25,121748.0,0.01740179186767743,1.0
2014-07-02,295.0,298.1,285.0,287.5,191732.0,-0.026248941574936513,1.0
2014-07-03,288.7,291.9,283.25,284.7,102655.0,-0.009739130434782695,1.0
2014-07-04,285.7,295.0,285.7,293.2,116678.0,0.02985598876009843,1.0
2014-07-07,295.0,302.7,291.75,293.95,172494.0,0.0025579809004092624,1.0
2014-07-08,296.3,316.0,295.9,302.95,657205.0,0.03061745194761012,1.0
2014-07-09,304.0,313.8,300.55,303.35,256431.0,0.0013203498927216728,1.0
2014-07-10,303.25,305.4,290.05,295.95,77944.0,-0.024394264051425862,1.0
2014-07-11,296.1,302.95,280.0,284.65,46567.0,-0.03818212535901344,1.0
2014-07-14,284.6,296.0,282.05,291.95,71877.0,0.02564552959775157,1.0
2014-07-15,296.75,296.75,290.05,291.85,59809.0,-0.00034252440486370883,1.0
2014-07-16,290.6,297.95,288.6,290.55,56816.0,-0.0044543429844098315,1.0
2014-07-17,290.1,295.3,290.1,292.55,33607.0,0.006883496816382673,1.0
2014-07-18,293.5,301.5,289.0,292.25,272661.0,-0.0010254657323535143,1.0
2014-07-21,296.95,296.95,289.3,290.15,113913.0,-0.007185628742515049,1.0
2014-07-22,292.0,295.0,288.1,292.4,173885.0,0.007754609684645919,1.0
2014-07-23,295.9,310.0,289.25,305.35,324916.0,0.04428864569083468,1.0
2014-07-24,306.25,306.25,293.65,301.8,125217.0,-0.01162600294743743,1.0
2014-07-25,302.95,305.0,297.0,300.35,109724.0,-0.004804506295559952,1.0
2014-07-28,300.1,308.0,296.1,298.75,120636.0,-0.005327118361911132,1.0
2014-07-30,296.0,301.5,295.0,297.55,54261.0,-0.0040167364016735485,1.0
2014-07-31,298.0,305.8,296.1,300.15,86367.0,0.008738027222315425,1.0
2014-08-01,292.5,302.1,288.25,296.35,255932.0,-0.012660336498417357,1.0
2014-08-04,297.9,305.9,297.9,303.85,314980.0,0.025307912940779387,1.0
2014-08-05,303.85,310.0,300.85,308.2,182200.0,0.014316274477538249,1.0
2014-08-06,310.0,323.7,304.0,320.6,454841.0,0.040233614536015594,1.0
2014-08-07,322.8,327.5,311.9,320.65,232621.0,0.00015595757953823508,1.0
2014-08-08,317.0,317.0,304.2,306.45,97977.0,-0.0442850460003118,1.0
2014-08-11,309.8,315.7,305.1,306.65,83601.0,0.0006526350138684744,1.0
2014-08-12,309.7,309.7,298.0,300.05,97834.0,-0.021522908853741973,1.0
2014-08-13,300.0,302.0,292.5,296.5,235433.0,-0.011831361439760046,1.0
2014-08-14,300.9,301.9,296.05,298.95,83651.0,0.008263069139966328,1.0
2014-08-18,302.0,313.65,298.25,312.2,213645.0,0.04432179294196348,1.0
2014-08-19,315.9,341.4,315.9,336.1,706347.0,0.07655349135169764,1.0
2014-08-20,343.0,347.3,334.05,344.45,361401.0,0.024843796489139924,1.0
2014-08-21,345.7,347.85,337.0,339.4,111620.0,-0.014661053853970096,1.0
2014-08-22,340.0,345.9,340.0,343.2,93526.0,0.011196228638774341,1.0
2014-08-25,346.85,347.8,340.0,343.35,137289.0,0.00043706293706313737,1.0
2014-08-26,341.75,344.75,339.05,342.7,168927.0,-0.0018931119848552003,1.0
2014-08-27,344.0,347.0,340.1,343.4,191788.0,0.0020426028596438606,1.0
2014-08-28,343.4,353.0,342.0,344.85,136748.0,0.004222481071636697,1.0
2014-09-01,344.85,349.8,342.0,345.25,73842.0,0.001159924604900553,1.0
2014-09-02,349.7,349.7,343.0,343.45,45222.0,-0.005213613323678534,1.0
2014-09-03,345.0,354.0,345.0,350.35,93000.0,0.020090260591061337,1.0
2014-09-04,350.35,372.7,344.0,366.45,428127.0,0.04595404595404595,1.0
2014-09-05,370.0,374.5,352.6,356.35,328390.0,-0.02756174102878961,1.0
2014-09-08,359.15,359.15,350.0,351.85,173507.0,-0.012628034236003893,1.0
2014-09-09,354.0,361.9,346.0,351.85,235855.0,0.0,1.0
2014-09-10,353.9,360.55,350.0,351.85,117995.0,0.0,1.0
2014-09-11,354.85,361.9,353.05,354.75,180010.0,0.008242148642887637,1.0
2014-09-12,356.0,358.25,351.15,353.1,124278.0,-0.0046511627906976605,1.0
2014-09-15,351.8,356.0,347.5,350.0,693374.0,-0.008779382611158404,1.0
2014-09-16,348.6,355.75,342.8,348.95,208124.0,-0.0030000000000000027,1.0
2014-09-17,350.5,359.85,348.45,358.1,190549.0,0.026221521707981088,1.0
2014-09-18,355.1,366.55,350.6,359.0,445828.0,0.002513264451270425,1.0
2014-09-19,356.25,363.5,351.05,353.1,123676.0,-0.016434540389972052,1.0
2014-09-22,353.1,359.0,350.4,351.85,85203.0,-0.003540073633531593,1.0
2014-09-23,355.5,358.15,348.15,352.25,213537.0,0.0011368480886739807,1.0
2014-09-24,351.5,353.5,344.05,348.1,104446.0,-0.011781405251951704,1.0
2014-09-25,348.1,358.5,348.1,352.25,191386.0,0.011921861534041955,1.0
2014-09-26,350.25,362.0,348.3,357.8,201869.0,0.01575585521646561,1.0
2014-09-29,358.7,370.0,358.7,362.7,313637.0,0.013694801565120152,1.0
2014-09-30,360.5,383.0,360.5,379.0,532837.0,0.04494072236007729,1.0
2014-10-01,381.9,415.95,380.0,399.85,978928.0,0.05501319261213733,1.0
2014-10-07,401.8,411.85,399.1,403.25,426459.0,0.008503188695760944,1.0
2014-10-08,406.2,407.15,389.55,395.55,176805.0,-0.01909485430874147,1.0
2014-10-09,398.9,423.9,397.05,413.95,556617.0,0.04651750726836035,1.0
2014-10-10,415.25,418.9,335.0,403.5,903185.0,-0.025244594757820926,1.0
2014-10-13,400.0,411.2,391.0,393.95,589096.0,-0.02366790582403966,1.0
2014-10-14,395.95,397.55,381.35,383.4,317082.0,-0.026780048229470776,1.0
2014-10-16,383.8,384.95,372.8,374.55,293176.0,-0.02308294209702655,1.0
2014-10-17,376.0,378.75,358.1,362.85,229283.0,-0.031237484981978314,1.0
2014-10-20,366.7,373.95,351.75,352.85,278128.0,-0.027559597629874588,1.0
2014-10-21,354.0,357.65,350.05,351.85,282407.0,-0.002834065466912339,1.0
2014-10-22,357.0,364.9,356.0,361.1,372482.0,0.026289612050589772,1.0
2014-10-23,364.75,366.0,362.1,365.4,51870.0,0.011908058709498626,1.0
2014-10-27,367.9,374.9,365.85,371.75,274255.0,0.017378215654077822,1.0
2014-10-28,377.0,389.0,375.5,386.55,354888.0,0.03981170141223944,1.0
2014-10-29,387.0,409.95,385.0,400.7,1103477.0,0.036605872461518585,1.0
2014-10-30,403.0,404.05,395.0,397.5,189429.0,-0.00798602445719987,1.0
2014-10-31,398.0,403.8,391.2,397.4,184166.0,-0.0002515723270440917,1.0
2014-11-03,401.2,401.2,391.4,392.8,119442.0,-0.01157523905384994,1.0
2014-11-05,399.2,400.0,381.3,383.65,592811.0,-0.02329429735234223,1.0
2014-11-07,383.75,385.95,368.2,370.35,503203.0,-0.0346670142056561,1.0
2014-11-10,370.3,373.0,359.25,362.35,213761.0,-0.021601188065343613,1.0
2014-11-11,362.35,370.0,359.2,366.85,255508.0,0.0124189319718504,1.0
2014-11-12,366.1,372.1,366.0,367.0,148206.0,0.000408886465858016,1.0
2014-11-13,368.5,369.75,360.45,362.6,157411.0,-0.011989100817438647,1.0
2014-11-14,360.25,366.45,356.2,358.65,313761.0,-0.010893546607832483,1.0
2014-11-17,355.25,367.5,355.25,366.1,493892.0,0.020772340722152727,1.0
2014-11-18,366.5,368.0,359.1,362.45,220620.0,-0.009969953564599954,1.0
2014-11-19,363.1,364.85,358.0,361.6,255210.0,-0.002345151055317851,1.0
2014-11-20,359.0,367.15,357.55,365.65,396965.0,0.011200221238937935,1.0
2014-11-21,363.05,365.95,358.55,360.45,203141.0,-0.01422124982907147,1.0
2014-11-24,360.0,361.5,354.0,355.3,328457.0,-0.014287695935635947,1.0
2014-11-25,355.0,359.0,349.5,354.55,439142.0,-0.002110892203771475,1.0
2014-11-26,351.4,373.8,351.4,372.25,728435.0,0.04992243689183473,1.0
2014-11-27,374.3,384.2,374.3,379.2,524817.0,0.01867024848891874,1.0
2014-11-28,384.95,395.0,384.95,393.7,787025.0,0.03823839662447259,1.0
2014-12-01,411.475,416.5,402.975,408.67499999999995,718963.5,-0.00033406847542255536,1.0
2014-12-02,438.0,438.0,421.0,423.65,650902.0,-0.0389065335753177,1.0
2014-12-03,426.1,445.0,426.1,436.35,567967.0,0.02997757582910432,1.0
2014-12-04,435.0,439.9,422.6,423.8,379735.0,-0.028761315457774717,1.0
2014-12-05,426.4,427.75,410.0,413.05,336870.0,-0.025365738555922612,1.0
2014-12-08,417.45,427.05,407.0,409.7,479595.0,-0.008110398256869655,1.0
2014-12-09,415.2,422.7,401.45,404.4,486377.0,-0.012936294849890229,1.0
2014-12-10,401.6,409.95,398.0,402.45,275533.0,-0.004821958456973308,1.0
2014-12-11,405.3,415.55,392.1,396.4,405148.0,-0.015032923344514892,1.0
2014-12-12,397.5,409.5,397.5,402.4,306354.0,0.015136226034308864,1.0
2014-12-15,402.0,404.95,386.3,388.3,282754.0,-0.03503976143141141,1.0
2014-12-16,385.3,387.7,377.0,384.55,297474.0,-0.009657481328869455,1.0
2014-12-17,381.0,384.9,370.0,373.3,376789.0,-0.029254973345468782,1.0
2014-12-18,377.0,385.6,370.0,376.35,524415.0,0.00817037235467466,1.0
2014-12-19,382.0,399.4,382.0,393.75,412686.0,0.046233559186926954,1.0
2014-12-22,391.1,409.9,386.75,404.1,455994.0,0.026285714285714246,1.0
2014-12-23,408.2,413.7,397.1,400.9,448742.0,-0.007918831972284157,1.0
2014-12-24,400.0,408.65,392.6,404.35,250684.0,0.008605637316039028,1.0
2014-12-26,408.5,412.0,401.8,406.95,194455.0,0.006430072956596922,1.0
2014-12-29,405.55,408.7,402.5,404.7,173277.0,-0.005528934758569859,1.0
2014-12-30,410.0,412.0,396.5,399.1,342294.0,-0.013837410427477104,1.0
2014-12-31,407.75,407.75,401.0,402.75,134124.0,0.009145577549486195,1.0
2015-01-01,402.05,408.8,401.0,405.35,135403.0,0.0064556176288019795,1.0
2015-01-02,428.5,436.9,418.05,421.475,654757.0,-0.013236279583389021,1.0
2015-01-05,454.95,465.0,435.1,437.6,1174111.0,-0.03292817679558002,1.0
2015-01-06,442.0,450.45,418.0,423.35,1467118.0,-0.032563985374771454,1.0
2015-01-07,430.8,439.5,423.75,435.75,806971.0,0.029290185425770554,1.0
2015-01-08,337.2,346.1,332.5,340.175,1620434.0,0.024440840941313713,1.0
2015-01-09,243.6,252.7,241.25,244.6,2433897.0,0.01959149645685687,1.0
2015-01-12,244.0,245.0,229.15,230.55,1573516.0,-0.0574407195421095,1.0
2015-01-13,232.95,240.0,232.5,234.6,1968519.0,0.017566688353936266,1.0
2015-01-14,235.0,236.5,226.0,228.3,1245970.0,-0.026854219948849067,1.0
2015-01-15,232.0,233.4,219.0,220.55,1861013.0,-0.033946561541830955,1.0
2015-01-16,222.5,228.85,221.15,226.65,1358841.0,0.027658127408750843,1.0
2015-01-19,226.65,228.65,223.45,225.7,426790.0,-0.004191484667990353,1.0
2015-01-20,225.5,232.4,225.0,228.65,1186248.0,0.013070447496677184,1.0
2015-01-21,230.0,232.5,227.5,228.65,713315.0,0.0,1.0
2015-01-22,229.2,235.55,226.5,228.1,1423452.0,-0.002405423135797169,1.0
2015-01-23,231.0,231.4,223.3,224.7,490509.0,-0.014905743095133706,1.0
2015-01-27,225.8,229.0,223.05,226.25,534894.0,0.0068980863373386825,1.0
2015-01-28,224.0,237.5,224.0,233.1,2260653.0,0.030276243093922517,1.0
2015-01-29,235.0,238.8,229.2,232.1,977123.0,-0.004290004290004257,1.0
2015-01-30,235.5,236.9,227.4,228.95,818689.0,-0.01357173632055153,1.0
2015-02-02,224.9,224.9,208.95,222.95,789763.0,-0.0262065953264905,1.0
2015-02-03,222.2,227.0,215.0,215.5,695829.0,-0.033415564027808875,1.0
2015-02-04,217.75,218.9,212.0,217.55,378724.0,0.009512761020881833,1.0
2015-02-05,218.9,223.0,215.1,218.3,378734.0,0.003447483337163826,1.0
2015-02-06,217.0,219.6,210.0,210.45,356453.0,-0.03595968850206144,1.0
2015-02-09,210.0,210.0,199.0,201.55,680883.0,-0.042290330244713625,1.0
2015-02-10,199.0,211.85,198.55,209.55,634752.0,0.039692384023815475,1.0
2015-02-11,211.0,220.4,209.55,218.3,481877.0,0.04175614411834894,1.0
2015-02-12,219.45,220.4,209.0,210.9,587989.0,-0.03389830508474578,1.0
2015-02-13,213.0,215.75,209.1,213.6,458103.0,0.012802275960170695,1.0
2015-02-16,214.0,216.7,209.2,214.75,687179.0,0.005383895131086058,1.0
2015-02-18,217.0,221.2,213.2,217.35,906528.0,0.012107101280558696,1.0
2015-02-19,221.7,227.05,218.0,220.65,831229.0,0.015182884748102143,1.0
2015-02-20,221.05,221.05,214.0,214.8,478760.0,-0.02651257647858596,1.0
2015-02-23,216.4,225.0,216.0,220.9,627618.0,0.028398510242085617,1.0
2015-02-24,223.0,224.9,219.2,222.3,460440.0,0.006337709370755951,1.0
2015-02-25,223.65,224.9,219.0,222.45,638248.0,0.0006747638326585204,1.0
2015-02-26,221.1,222.75,215.0,217.4,318977.0,-0.022701730726005787,1.0
2015-02-27,218.2,227.4,217.4,226.15,614963.0,0.04024839006439751,1.0
2015-02-28,227.7,228.0,220.2,223.95,295708.0,-0.009728056599602075,1.0
2015-03-02,224.0,225.95,216.5,223.6,162210.0,-0.0015628488501897575,1.0
2015-03-03,224.5,226.9,222.4,224.25,203869.0,0.0029069767441860517,1.0
2015-03-04,226.5,226.5,215.3,216.3,486675.0,-0.03545150501672234,1.0
2015-03-05,216.5,218.5,210.2,212.2,368329.0,-0.018955154877485114,1.0
2015-03-09,212.0,216.9,208.4,209.05,406690.0,-0.014844486333647433,1.0
2015-03-10,210.7,212.0,205.2,206.75,306880.0,-0.011002152595072978,1.0
2015-03-11,209.0,211.0,207.0,210.2,317665.0,0.016686819830713295,1.0
2015-03-12,211.65,215.0,208.8,214.1,292701.0,0.018553758325404512,1.0
2015-03-13,216.0,217.8,208.3,211.4,441188.0,-0.012610929472209209,1.0
2015-03-16,213.35,220.0,212.55,217.8,517707.0,0.030274361400189242,1.0
2015-03-17,220.45,221.05,215.8,219.6,261054.0,0.008264462809917328,1.0
2015-03-18,220.0,220.0,215.2,216.55,164968.0,-0.01388888888888884,1.0
2015-03-19,218.4,224.8,215.75,219.45,573075.0,0.013391826368044146,1.0
2015-03-20,219.45,219.45,215.0,216.7,256658.0,-0.01253132832080206,1.0
2015-03-23,218.6,222.25,214.5,215.1,219198.0,-0.007383479464697751,1.0
2015-03-24,214.25,215.7,210.0,213.85,182652.0,-0.0058112505811250825,1.0
2015-03-25,215.0,217.45,205.5,211.65,221099.0,-0.01028758475566982,1.0
2015-03-26,210.3,210.3,205.5,206.25,413911.0,-0.025513819985825692,1.0
2015-03-27,206.0,209.0,201.1,205.1,508531.0,-0.005575757575757567,1.0
2015-03-30,205.0,213.0,205.0,209.5,521974.0,0.021452949780594865,1.0
2015-03-31,210.8,210.95,206.5,208.65,326399.0,-0.004057279236276856,1.0
2015-04-01,209.3,216.9,208.35,215.15,675963.0,0.031152647975077885,1.0
2015-04-06,217.0,217.0,213.0,215.5,682173.0,0.0016267720195213276,1.0
2015-04-07,216.9,221.4,213.5,218.7,575911.0,0.014849187935034758,1.0
2015-04-08,220.7,229.95,219.0,225.05,1133177.0,0.029035208047553773,1.0
2015-04-09,227.3,230.45,223.05,226.3,860732.0,0.005554321261941775,1.0
2015-04-10,227.5,231.8,223.75,228.75,800277.0,0.010826336721166507,1.0
2015-04-13,229.7,231.4,223.25,224.0,736682.0,-0.020765027322404372,1.0
2015-04-15,224.2,224.2,215.25,216.35,490737.0,-0.03415178571428579,1.0
2015-04-16,216.35,219.7,211.5,213.3,406114.0,-0.014097527155072731,1.0
2015-04-17,212.0,213.0,206.05,207.35,607480.0,-0.02789498359118625,1.0
2015-04-20,209.05,209.2,202.1,204.95,430346.0,-0.011574632264287454,1.0
2015-04-21,205.4,206.6,203.1,204.95,275496.0,0.0,1.0
2015-04-22,206.4,208.8,200.2,203.0,505162.0,-0.009514515735545181,1.0
2015-04-23,204.0,209.9,203.1,207.9,1232966.0,0.024137931034482696,1.0
2015-04-24,207.9,207.9,204.45,206.05,382565.0,-0.00889850889850885,1.0
2015-04-27,207.7,207.7,202.85,205.1,263867.0,-0.00461053142441159,1.0
2015-04-28,204.0,211.0,203.0,208.9,281843.0,0.018527547537786404,1.0
2015-04-29,212.5,213.2,207.5,212.35,331091.0,0.016515078985160248,1.0
2015-04-30,213.0,213.0,208.05,210.65,129111.0,-0.008005651047798379,1.0
2015-05-04,212.5,213.95,210.6,212.0,211889.0,0.006408734868264876,1.0
2015-05-05,213.4,218.95,212.1,217.2,320289.0,0.024528301886792336,1.0
2015-05-06,216.85,216.9,211.0,214.1,519214.0,-0.014272559852670286,1.0
2015-05-07,212.75,218.8,208.15,209.2,496609.0,-0.022886501634750145,1.0
2015-05-08,210.0,214.1,208.15,208.7,211809.0,-0.002390057361376652,1.0
2015-05-11,210.9,212.7,206.5,208.85,259526.0,0.0007187350263535563,1.0
2015-05-12,209.85,209.85,205.7,207.15,452295.0,-0.00813981326310742,1.0
2015-05-13,208.0,210.6,206.65,207.0,199387.0,-0.0007241129616220032,1.0
2015-05-14,208.5,211.7,205.65,210.15,234638.0,0.01521739130434785,1.0
2015-05-15,211.9,212.55,208.1,210.15,202293.0,0.0,1.0
2015-05-18,210.0,213.75,210.0,211.85,317577.0,0.008089459909588426,1.0
2015-05-19,211.5,211.5,208.7,209.35,190116.0,-0.011800802454566939,1.0
2015-05-20,211.0,211.0,207.1,207.8,263004.0,-0.007403869118700612,1.0
2015-05-21,207.95,207.95,203.7,205.05,381139.0,-0.013233878729547621,1.0
2015-05-22,204.0,208.0,204.0,204.5,232580.0,-0.002682272616435055,1.0
2015-05-25,204.0,207.0,204.0,204.25,96629.0,-0.0012224938875305957,1.0
2015-05-26,204.25,213.6,203.15,211.2,499913.0,0.03402692778457772,1.0
2015-05-27,211.0,212.8,207.1,212.35,458369.0,0.00544507575757569,1.0
2015-05-28,212.7,213.7,209.0,210.1,269596.0,-0.010595714622086194,1.0
2015-05-29,210.5,217.75,204.6,212.65,878436.0,0.012137077582103917,1.0
2015-06-01,211.0,213.0,208.4,209.45,215629.0,-0.015048201269692085,1.0
2015-06-02,209.95,210.75,203.65,204.1,170824.0,-0.02554308904273095,1.0
2015-06-03,205.0,205.9,198.0,200.35,263857.0,-0.018373346398824153,1.0
2015-06-04,200.0,206.0,198.05,202.9,207607.0,0.012727726478662493,1.0
2015-06-05,203.0,203.0,200.0,202.05,134027.0,-0.004189255791030022,1.0
2015-06-08,202.4,202.75,196.0,197.35,106388.0,-0.023261568918584552,1.0
2015-06-09,196.95,197.65,193.05,195.3,220283.0,-0.010387636179376658,1.0
2015-06-10,194.95,197.4,193.2,194.1,157795.0,-0.006144393241167556,1.0
2015-06-11,196.6,196.6,187.7,189.65,93135.0,-0.022926326635754668,1.0
2015-06-12,187.9,189.45,175.15,180.7,1188249.0,-0.047192196150804167,1.0
2015-06-15,184.0,184.0,176.0,176.3,241576.0,-0.02434975096845593,1.0
2015-06-16,176.3,177.85,170.7,173.15,364011.0,-0.017867271695972797,1.0
2015-06-17,175.7,182.0,175.1,181.35,310646.0,0.047357782269708215,1.0
2015-06-18,183.0,185.5,182.2,183.95,193271.0,0.014336917562723928,1.0
2015-06-19,185.75,187.7,182.1,183.85,182988.0,-0.0005436259853220937,1.0
2015-06-22,184.95,193.9,184.35,192.05,466680.0,0.0446015773728583,1.0
2015-06-23,192.5,196.7,192.0,195.4,179836.0,0.017443374121322464,1.0
2015-06-24,196.0,199.9,193.1,194.05,505696.0,-0.006908904810644767,1.0
2015-06-25,195.5,197.0,193.75,194.65,222430.0,0.0030919866013914277,1.0
2015-06-26,193.9,197.0,192.4,195.65,99936.0,0.005137426149499191,1.0
2015-06-29,194.0,194.6,187.0,193.5,101018.0,-0.010989010989011061,1.0
2015-06-30,194.0,196.95,194.0,195.35,101272.0,0.009560723514211888,1.0
2015-07-01,196.95,200.3,195.5,198.85,324297.0,0.017916560020476036,1.0
2015-07-02,201.3,204.7,199.0,203.25,235172.0,0.02212723158159413,1.0
2015-07-03,204.0,205.95,199.3,200.75,132550.0,-0.012300123001230068,1.0
2015-07-06,200.0,208.3,200.0,207.05,238612.0,0.031382316313823155,1.0
2015-07-07,208.0,217.0,208.0,215.75,771215.0,0.042018836029944495,1.0
2015-07-08,212.75,218.15,211.2,212.15,509560.0,-0.01668597914252601,1.0
2015-07-09,213.95,214.0,207.0,207.9,157576.0,-0.0200329955220363,1.0
2015-07-10,208.4,211.6,207.15,210.45,111796.0,0.012265512265512202,1.0
2015-07-13,212.5,213.65,210.1,211.75,125458.0,0.006177239249227862,1.0
2015-07-14,209.1,215.0,209.1,211.0,137719.0,-0.0035419126328217754,1.0
2015-07-15,212.45,215.7,212.2,213.35,130757.0,0.011137440758293815,1.0
2015-07-16,214.8,216.95,213.3,214.15,141732.0,0.003749707054136353,1.0
2015-07-17,214.0,216.55,214.0,214.5,109772.0,0.0016343684333410824,1.0
2015-07-20,216.55,222.5,215.7,221.7,583302.0,0.03356643356643341,1.0
2015-07-21,222.0,223.7,213.25,215.15,293116.0,-0.029544429409111284,1.0
2015-07-22,215.9,220.0,215.0,215.9,198998.0,0.003485940041831226,1.0
2015-07-23,217.55,217.55,215.0,215.9,101416.0,0.0,1.0
2015-07-24,216.55,221.75,213.0,217.15,167898.0,0.005789717461787802,1.0
2015-07-27,216.6,216.6,207.95,209.95,289141.0,-0.03315680405249832,1.0
2015-07-28,212.55,215.5,209.15,212.2,179842.0,0.010716837342224395,1.0
2015-07-29,212.8,220.0,212.8,219.6,271529.0,0.03487276154571162,1.0
2015-07-30,221.8,225.95,216.25,217.45,291409.0,-0.009790528233151186,1.0
2015-07-31,219.4,220.6,217.0,217.9,215486.0,0.0020694412508623916,1.0
2015-08-03,219.2,229.5,215.0,222.1,1554239.0,0.019274896741624525,1.0
2015-08-04,224.0,230.85,222.3,227.35,1115228.0,0.023638000900495282,1.0
2015-08-05,229.8,231.45,228.5,230.35,504074.0,0.013195513525401381,1.0
2015-08-06,231.5,232.5,224.0,225.4,275402.0,-0.02148903841979588,1.0
2015-08-07,225.5,226.3,220.55,221.75,212150.0,-0.01619343389529726,1.0
2015-08-10,222.15,230.0,222.15,228.4,431526.0,0.029988726042841085,1.0
2015-08-11,229.2,232.0,227.75,230.3,562211.0,0.008318739054290702,1.0
2015-08-12,233.0,235.0,220.0,224.25,808356.0,-0.026270082501085534,1.0
2015-08-13,223.5,229.8,222.05,222.9,164390.0,-0.006020066889632081,1.0
2015-08-14,226.7,233.0,223.0,229.95,331084.0,0.031628532974427914,1.0
2015-08-17,230.0,231.0,225.25,226.8,87142.0,-0.013698630136986245,1.0
2015-08-18,227.65,232.0,225.75,226.85,161855.0,0.00022045855379171364,1.0
2015-08-19,228.65,228.9,225.15,226.35,136358.0,-0.002204099625303102,1.0
2015-08-20,226.45,226.5,215.0,218.65,252220.0,-0.03401811354097628,1.0
2015-08-21,215.4,218.0,211.0,217.0,182346.0,-0.007546306883146614,1.0
2015-08-24,209.0,210.15,198.1,199.9,379979.0,-0.07880184331797235,1.0
2015-08-25,200.5,206.0,195.0,205.15,271654.0,0.02626313156578286,1.0
2015-08-26,205.15,212.0,204.25,206.55,160397.0,0.00682427492078963,1.0
2015-08-27,210.5,210.95,206.7,209.45,79309.0,0.014040183974824316,1.0
2015-08-28,210.45,213.6,207.0,207.55,105689.0,-0.009071377417044557,1.0
