Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-15,5.1,5.35,4.9,5.05,5220466.0,0.0,1.0
2016-06-16,5.05,5.2,4.9,5.0,2417107.0,-0.00990099009900991,1.0
2016-06-17,5.1,5.2,5.0,5.15,3713750.0,0.030000000000000027,1.0
2016-06-20,5.1,5.15,5.05,5.05,1371277.0,-0.019417475728155442,1.0
2016-06-21,5.05,5.1,4.85,5.05,2961368.0,0.0,1.0
2016-06-22,5.05,5.05,4.9,4.9,666904.0,-0.02970297029702962,1.0
2016-06-23,4.85,5.0,4.8,4.85,806197.0,-0.010204081632653184,1.0
2016-06-24,4.7,4.75,4.4,4.7,1966129.0,-0.030927835051546282,1.0
2016-06-27,4.75,4.8,4.4,4.55,2968375.0,-0.03191489361702138,1.0
2016-06-28,4.55,4.8,4.55,4.7,1505321.0,0.03296703296703307,1.0
2016-06-29,4.75,4.95,4.65,4.7,2059146.0,0.0,1.0
2016-06-30,4.7,5.05,4.7,4.95,3800358.0,0.05319148936170204,1.0
2016-07-01,5.0,5.1,4.95,4.95,1231198.0,0.0,1.0
2016-07-04,5.05,5.15,5.0,5.1,2355366.0,0.030303030303030276,1.0
2016-07-05,5.3,6.05,5.25,5.65,16547135.0,0.10784313725490202,1.0
2016-07-07,5.75,6.2,5.75,6.05,6078716.0,0.07079646017699104,1.0
2016-07-08,6.15,6.15,5.7,5.85,2988766.0,-0.03305785123966942,1.0
2016-07-11,6.0,6.05,5.7,5.7,1651051.0,-0.02564102564102555,1.0
2016-07-12,5.7,5.8,5.3,5.55,6421261.0,-0.026315789473684292,1.0
2016-07-13,5.8,6.05,5.75,5.8,5660438.0,0.04504504504504503,1.0
2016-07-14,5.9,5.95,5.75,5.85,2336668.0,0.008620689655172376,1.0
2016-07-15,5.9,6.05,5.8,5.85,3709295.0,0.0,1.0
2016-07-18,5.95,6.35,5.9,6.1,9178623.0,0.042735042735042805,1.0
2016-07-19,6.55,6.9,6.3,6.35,12123608.0,0.040983606557376984,1.0
2016-07-20,6.4,6.5,6.1,6.25,3525930.0,-0.015748031496062964,1.0
2016-07-21,6.35,6.55,6.2,6.25,4460442.0,0.0,1.0
2016-07-22,6.3,6.4,6.15,6.3,2919581.0,0.008000000000000007,1.0
2016-07-25,6.3,6.35,6.15,6.2,1667939.0,-0.015873015873015817,1.0
2016-07-26,6.2,6.95,5.9,6.5,11004585.0,0.048387096774193505,1.0
2016-07-27,6.45,6.5,6.15,6.2,3538879.0,-0.0461538461538461,1.0
2016-07-28,6.25,6.35,6.2,6.25,1531505.0,0.008064516129032251,1.0
2016-07-29,6.25,6.3,6.0,6.05,1716835.0,-0.03200000000000003,1.0
2016-08-01,6.1,6.15,5.95,6.0,1611213.0,-0.008264462809917328,1.0
2016-08-02,6.0,6.0,5.85,5.85,1243144.0,-0.025000000000000022,1.0
2016-08-03,5.9,5.9,5.65,5.7,1398139.0,-0.02564102564102555,1.0
2016-08-04,5.75,5.9,5.7,5.75,970693.0,0.00877192982456143,1.0
2016-08-05,5.85,5.85,5.65,5.7,998482.0,-0.008695652173912993,1.0
2016-08-08,5.75,5.85,5.4,5.8,3568216.0,0.01754385964912264,1.0
2016-08-09,5.7,5.75,5.5,5.6,1283428.0,-0.034482758620689724,1.0
2016-08-10,5.6,5.65,5.4,5.4,1215890.0,-0.03571428571428559,1.0
2016-08-11,5.45,5.65,5.35,5.5,1436169.0,0.01851851851851838,1.0
2016-08-12,5.55,5.55,5.35,5.4,669093.0,-0.018181818181818077,1.0
2016-08-16,5.35,5.4,5.05,5.15,1453776.0,-0.04629629629629628,1.0
2016-08-17,5.2,5.2,4.55,4.7,5519411.0,-0.0873786407766991,1.0
2016-08-18,4.7,4.95,4.55,4.85,3891492.0,0.03191489361702127,1.0
2016-08-19,4.9,5.05,4.8,4.9,1563323.0,0.01030927835051565,1.0
2016-08-22,4.95,4.95,4.8,4.9,1018465.0,0.0,1.0
2016-08-23,4.85,5.25,4.85,5.1,2380257.0,0.04081632653061207,1.0
2016-08-24,5.1,5.15,5.0,5.0,1280979.0,-0.019607843137254832,1.0
2016-08-25,5.0,5.1,4.9,4.95,1339439.0,-0.010000000000000009,1.0
2016-08-26,5.0,5.0,4.75,4.85,1239599.0,-0.020202020202020332,1.0
2016-08-29,4.85,5.0,4.75,4.95,823179.0,0.020618556701031077,1.0
2016-08-30,4.95,5.05,4.9,4.95,965545.0,0.0,1.0
2016-08-31,5.0,5.05,4.85,4.95,2406493.0,0.0,1.0
2016-09-01,4.95,5.0,4.85,4.9,1281319.0,-0.010101010101010055,1.0
2016-09-02,4.85,4.95,4.8,4.85,1086716.0,-0.010204081632653184,1.0
2016-09-06,4.9,5.0,4.85,4.9,947372.0,0.01030927835051565,1.0
2016-09-07,4.9,5.05,4.9,4.95,3073650.0,0.010204081632652962,1.0
2016-09-08,5.0,5.05,4.95,5.0,2387744.0,0.010101010101010166,1.0
2016-09-09,5.0,5.05,4.9,4.95,1879436.0,-0.010000000000000009,1.0
2016-09-12,4.95,4.95,4.7,4.8,1851409.0,-0.030303030303030387,1.0
2016-09-14,4.9,4.9,4.8,4.85,1091394.0,0.01041666666666674,1.0
2016-09-15,4.9,4.9,4.8,4.8,793457.0,-0.010309278350515427,1.0
2016-09-16,4.85,4.85,4.3,4.4,10867347.0,-0.08333333333333326,1.0
2016-09-19,4.4,4.6,4.35,4.5,2041324.0,0.022727272727272707,1.0
2016-09-20,4.5,4.65,4.45,4.5,1458360.0,0.0,1.0
2016-09-21,4.5,4.6,4.4,4.5,1923497.0,0.0,1.0
2016-09-22,4.5,4.65,4.45,4.5,2265991.0,0.0,1.0
2016-09-23,4.5,4.5,4.4,4.45,1706705.0,-0.011111111111111072,1.0
2016-09-26,4.45,4.5,4.25,4.35,2884911.0,-0.022471910112359716,1.0
2016-09-27,4.35,4.4,4.3,4.35,1296829.0,0.0,1.0
2016-09-28,4.35,4.4,4.3,4.35,798849.0,0.0,1.0
2016-09-29,4.4,4.4,4.05,4.1,6231408.0,-0.05747126436781613,1.0
2016-09-30,4.1,4.2,4.0,4.15,2114117.0,0.012195121951219745,1.0
2016-10-03,4.2,4.3,4.1,4.2,2014025.0,0.012048192771084265,1.0
2016-10-04,4.2,4.2,4.15,4.2,825683.0,0.0,1.0
2016-10-05,4.2,4.2,4.05,4.1,2758745.0,-0.023809523809523947,1.0
2016-10-06,4.2,4.7,4.2,4.55,9447175.0,0.10975609756097571,1.0
2016-10-07,4.85,4.9,4.65,4.65,4348530.0,0.021978021978022122,1.0
2016-10-10,4.7,4.7,4.45,4.5,2568484.0,-0.032258064516129115,1.0
2016-10-13,4.45,4.5,4.35,4.4,1712256.0,-0.022222222222222143,1.0
2016-10-14,4.45,4.5,4.3,4.35,1803194.0,-0.011363636363636576,1.0
2016-10-17,4.35,4.45,4.3,4.4,2205432.0,0.011494252873563315,1.0
2016-10-18,4.4,4.6,4.4,4.45,1736594.0,0.011363636363636243,1.0
2016-10-19,4.45,4.5,4.4,4.4,775947.0,-0.011235955056179692,1.0
2016-10-20,4.4,4.55,4.4,4.5,1359765.0,0.022727272727272707,1.0
2016-10-21,4.55,4.55,4.4,4.5,1120990.0,0.0,1.0
2016-10-24,4.55,4.75,4.5,4.6,2471717.0,0.022222222222222143,1.0
2016-10-25,4.65,4.7,4.5,4.6,1454666.0,0.0,1.0
2016-10-26,4.6,4.65,4.45,4.55,2391156.0,-0.010869565217391242,1.0
2016-10-27,4.55,4.6,4.45,4.5,1239526.0,-0.01098901098901095,1.0
2016-10-28,4.55,4.55,4.5,4.55,784925.0,0.011111111111111072,1.0
2016-10-30,4.6,4.65,4.55,4.6,437400.0,0.01098901098901095,1.0
2016-11-01,4.6,4.7,4.45,4.5,1662754.0,-0.021739130434782483,1.0
2016-11-02,4.6,4.6,4.4,4.4,1412663.0,-0.022222222222222143,1.0
2016-11-03,4.4,4.5,4.3,4.35,2433912.0,-0.011363636363636576,1.0
2016-11-04,4.35,4.35,4.15,4.2,2759915.0,-0.0344827586206895,1.0
2016-11-07,4.3,4.45,4.25,4.3,1447815.0,0.023809523809523725,1.0
2016-11-08,4.35,4.35,4.25,4.3,772479.0,0.0,1.0
2016-11-09,4.2,4.2,3.45,4.1,3584172.0,-0.04651162790697683,1.0
2016-11-10,4.25,4.3,4.2,4.2,936920.0,0.024390243902439046,1.0
2016-11-11,4.15,4.2,4.05,4.05,907406.0,-0.03571428571428581,1.0
2016-11-15,4.1,4.2,3.95,4.0,1425096.0,-0.012345679012345623,1.0
2016-11-16,4.05,4.15,3.9,4.0,1528852.0,0.0,1.0
2016-11-17,3.95,4.05,3.95,4.0,539145.0,0.0,1.0
2016-11-18,4.0,4.1,3.95,4.05,1179109.0,0.012499999999999956,1.0
2016-11-21,4.05,4.1,3.85,3.9,1270157.0,-0.03703703703703698,1.0
2016-11-22,4.0,4.0,3.75,3.95,2049753.0,0.012820512820512997,1.0
2016-11-23,4.0,4.05,3.8,4.0,939423.0,0.012658227848101111,1.0
2016-11-24,4.05,4.05,3.9,3.9,704111.0,-0.025000000000000022,1.0
2016-11-25,4.0,4.0,3.9,4.0,997629.0,0.025641025641025772,1.0
2016-11-28,4.0,4.05,3.95,4.0,727150.0,0.0,1.0
2016-11-29,4.05,4.1,4.0,4.05,591797.0,0.012499999999999956,1.0
2016-11-30,4.1,4.15,4.0,4.1,681900.0,0.012345679012345734,1.0
2016-12-01,4.05,4.15,4.05,4.1,297737.0,0.0,1.0
2016-12-02,4.0,4.1,3.95,4.05,726495.0,-0.012195121951219523,1.0
2016-12-05,4.1,4.15,4.0,4.15,684599.0,0.024691358024691468,1.0
2016-12-06,4.15,4.2,4.1,4.1,897224.0,-0.012048192771084487,1.0
2016-12-07,4.1,4.15,4.05,4.1,549423.0,0.0,1.0
2016-12-08,4.15,4.2,4.0,4.05,853961.0,-0.012195121951219523,1.0
2016-12-09,4.1,4.15,4.05,4.1,792383.0,0.012345679012345734,1.0
2016-12-12,4.1,4.15,4.05,4.05,586254.0,-0.012195121951219523,1.0
2016-12-13,4.0,4.0,3.95,4.0,429077.0,-0.012345679012345623,1.0
2016-12-14,4.0,4.0,3.95,3.95,478934.0,-0.012499999999999956,1.0
2016-12-15,3.9,3.9,3.85,3.85,1012809.0,-0.025316455696202556,1.0
2016-12-16,3.85,3.9,3.55,3.65,9257883.0,-0.051948051948051965,1.0
2016-12-19,3.6,3.95,3.6,3.85,2384165.0,0.0547945205479452,1.0
2016-12-20,3.85,3.9,3.8,3.85,1171125.0,0.0,1.0
2016-12-21,3.85,4.0,3.8,3.9,1791247.0,0.01298701298701288,1.0
2016-12-22,3.85,3.95,3.8,3.85,1208011.0,-0.012820512820512775,1.0
2016-12-23,3.9,3.95,3.8,3.8,1631702.0,-0.012987012987013102,1.0
2016-12-26,3.85,3.9,3.75,3.85,1096386.0,0.013157894736842257,1.0
2016-12-27,3.9,3.9,3.8,3.85,868772.0,0.0,1.0
2016-12-28,3.9,4.0,3.85,3.9,1147255.0,0.01298701298701288,1.0
2016-12-29,3.9,3.9,3.85,3.85,578139.0,-0.012820512820512775,1.0
2016-12-30,3.9,4.05,3.85,3.95,2209964.0,0.025974025974025983,1.0
2017-01-02,3.95,4.05,3.95,4.0,871034.0,0.012658227848101111,1.0
2017-01-03,4.0,4.05,3.95,4.05,744491.0,0.012499999999999956,1.0
2017-01-04,4.1,4.35,4.0,4.15,5832504.0,0.024691358024691468,1.0
2017-01-05,4.2,4.4,4.2,4.3,6948219.0,0.036144578313252795,1.0
2017-01-06,4.4,4.4,4.15,4.15,2469369.0,-0.0348837209302324,1.0
2017-01-09,4.3,4.3,4.05,4.1,2918324.0,-0.012048192771084487,1.0
2017-01-10,4.15,4.15,4.05,4.1,1887885.0,0.0,1.0
2017-01-11,4.15,4.2,4.05,4.15,2230976.0,0.012195121951219745,1.0
2017-01-12,4.2,4.2,4.1,4.15,1555506.0,0.0,1.0
2017-01-13,4.15,4.15,4.0,4.05,1641817.0,-0.024096385542168752,1.0
2017-01-16,4.05,4.1,4.0,4.0,1060001.0,-0.012345679012345623,1.0
2017-01-17,4.0,4.1,3.95,4.0,1001923.0,0.0,1.0
2017-01-18,4.05,4.05,3.95,4.0,1830865.0,0.0,1.0
2017-01-19,4.0,4.05,4.0,4.0,947848.0,0.0,1.0
2017-01-20,4.05,4.1,3.95,3.95,2391763.0,-0.012499999999999956,1.0
2017-01-23,3.95,4.0,3.9,3.95,1067365.0,0.0,1.0
2017-01-24,3.95,4.0,3.95,4.0,741465.0,0.012658227848101111,1.0
2017-01-25,4.0,4.05,3.95,4.0,1988425.0,0.0,1.0
2017-01-27,3.95,4.05,3.95,4.0,1801077.0,0.0,1.0
2017-01-30,4.0,4.4,3.9,4.15,35549930.0,0.03750000000000009,1.0
2017-01-31,4.633333333333334,4.933333333333334,4.366666666666666,4.666666666666667,36827379.0,0.016452991452991544,1.0
2017-02-01,5.266666666666667,5.466666666666667,4.833333333333333,5.183333333333334,38104828.0,-0.004594017094017001,1.0
2017-02-02,5.9,6.0,5.3,5.7,39382277.0,-0.02564102564102555,1.0
2017-02-03,5.8,6.25,5.65,6.15,27483383.0,0.07894736842105265,1.0
2017-02-06,6.3,6.7,6.2,6.55,14645428.0,0.06504065040650397,1.0
2017-02-07,6.65,6.75,5.9,6.0,9775732.0,-0.08396946564885499,1.0
2017-02-08,6.25,6.6,5.85,6.05,11432970.0,0.008333333333333304,1.0
2017-02-09,6.15,6.4,5.8,6.0,27759541.0,-0.008264462809917328,1.0
2017-02-10,6.25,6.3,5.85,5.95,7174706.0,-0.008333333333333304,1.0
2017-02-13,6.1,6.1,5.6,5.7,5187433.0,-0.04201680672268904,1.0
2017-02-14,5.7,5.75,5.2,5.25,6059990.0,-0.07894736842105265,1.0
2017-02-15,5.25,5.4,4.95,4.95,6995810.0,-0.05714285714285716,1.0
2017-02-16,5.05,5.4,4.9,5.4,7026501.0,0.09090909090909105,1.0
2017-02-17,5.55,5.9,5.3,5.9,11209677.0,0.09259259259259256,1.0
2017-02-20,6.25,6.45,6.0,6.15,17877189.0,0.04237288135593209,1.0
2017-02-21,6.2,6.2,5.85,5.9,6366899.0,-0.04065040650406504,1.0
2017-02-22,6.0,6.05,5.7,5.75,4626889.0,-0.025423728813559365,1.0
2017-02-23,5.7,6.25,5.7,6.0,12205418.0,0.04347826086956519,1.0
2017-02-27,6.15,6.4,6.1,6.2,8470321.0,0.03333333333333344,1.0
2017-02-28,6.3,6.3,6.05,6.15,5613334.0,-0.008064516129032251,1.0
2017-03-01,6.25,6.45,6.05,6.2,16154076.0,0.008130081300812941,1.0
2017-03-02,6.25,6.25,5.75,5.8,12164643.0,-0.06451612903225812,1.0
2017-03-03,5.7,5.95,5.65,5.7,5605163.0,-0.01724137931034475,1.0
2017-03-06,5.8,5.95,5.5,5.7,7241208.0,0.0,1.0
2017-03-07,5.75,5.8,5.5,5.75,6103429.0,0.00877192982456143,1.0
2017-03-08,5.95,6.05,5.75,5.8,9970668.0,0.008695652173912993,1.0
2017-03-09,5.85,5.95,5.7,5.85,6297870.0,0.008620689655172376,1.0
2017-03-10,5.95,5.95,5.7,5.8,2964558.0,-0.008547008547008517,1.0
2017-03-14,5.75,5.85,5.45,5.55,6671408.0,-0.0431034482758621,1.0
2017-03-15,5.6,5.8,5.6,5.65,3943980.0,0.018018018018018056,1.0
2017-03-16,5.7,5.75,5.5,5.55,2945568.0,-0.017699115044247926,1.0
2017-03-17,5.55,5.65,5.4,5.4,5229425.0,-0.027027027027026973,1.0
2017-03-20,5.45,5.5,5.1,5.15,5501431.0,-0.04629629629629628,1.0
2017-03-21,5.15,5.45,5.15,5.4,4850265.0,0.04854368932038833,1.0
2017-03-22,5.4,5.4,5.2,5.25,4425384.0,-0.02777777777777779,1.0
2017-03-23,5.3,5.35,5.2,5.25,2531946.0,0.0,1.0
2017-03-24,5.3,5.3,5.15,5.2,3638890.0,-0.00952380952380949,1.0
2017-03-27,5.2,5.25,5.1,5.15,1807181.0,-0.009615384615384581,1.0
2017-03-28,5.15,5.2,5.0,5.05,2858420.0,-0.019417475728155442,1.0
2017-03-29,5.1,5.1,4.95,4.95,4913631.0,-0.01980198019801971,1.0
2017-03-30,5.0,5.15,4.95,5.0,3918134.0,0.010101010101010166,1.0
2017-03-31,5.05,5.1,5.0,5.0,2148584.0,0.0,1.0
2017-04-03,5.05,5.25,4.95,5.05,3703568.0,0.010000000000000009,1.0
2017-04-05,5.1,5.15,4.95,5.0,8399053.0,-0.00990099009900991,1.0
2017-04-06,5.0,5.15,4.9,4.95,5467637.0,-0.010000000000000009,1.0
2017-04-07,4.9,4.95,4.8,4.85,5734564.0,-0.020202020202020332,1.0
2017-04-10,4.85,4.95,4.75,4.85,3184623.0,0.0,1.0
2017-04-11,4.85,4.95,4.5,4.75,7726899.0,-0.020618556701030855,1.0
2017-04-12,4.8,4.85,4.65,4.75,2294034.0,0.0,1.0
2017-04-13,4.75,4.8,4.65,4.7,1934564.0,-0.010526315789473606,1.0
2017-04-17,4.7,4.75,4.6,4.65,2398942.0,-0.010638297872340385,1.0
2017-04-18,4.7,4.9,4.65,4.7,4542197.0,0.010752688172043001,1.0
2017-04-19,4.7,4.8,4.7,4.7,1538919.0,0.0,1.0
2017-04-20,4.75,4.8,4.65,4.7,1513623.0,0.0,1.0
2017-04-21,4.75,4.85,4.7,4.8,1773729.0,0.02127659574468077,1.0
2017-04-24,4.85,5.15,4.8,5.05,6139503.0,0.05208333333333326,1.0
2017-04-25,5.15,5.2,4.9,4.95,3504499.0,-0.01980198019801971,1.0
2017-04-26,5.0,5.15,4.85,4.9,5576262.0,-0.010101010101010055,1.0
2017-04-27,4.95,5.0,4.8,4.9,2596993.0,0.0,1.0
2017-04-28,4.9,5.0,4.8,4.85,2885112.0,-0.010204081632653184,1.0
2017-05-02,4.85,5.0,4.8,4.85,1896903.0,0.0,1.0
2017-05-03,4.85,4.9,4.7,4.75,1686850.0,-0.020618556701030855,1.0
2017-05-04,4.8,4.8,4.7,4.75,737334.0,0.0,1.0
2017-05-05,4.8,4.8,4.6,4.65,2013551.0,-0.021052631578947323,1.0
2017-05-08,4.75,4.75,4.6,4.65,1463833.0,0.0,1.0
2017-05-09,4.65,4.75,4.6,4.65,959439.0,0.0,1.0
2017-05-10,4.7,4.75,4.6,4.7,946299.0,0.010752688172043001,1.0
2017-05-11,4.7,4.75,4.6,4.65,1754542.0,-0.010638297872340385,1.0
2017-05-12,4.65,4.7,4.6,4.65,1217380.0,0.0,1.0
2017-05-15,4.65,4.7,4.6,4.65,1179783.0,0.0,1.0
2017-05-16,4.65,4.7,4.6,4.65,1833209.0,0.0,1.0
2017-05-17,4.65,4.7,4.6,4.6,1204456.0,-0.010752688172043112,1.0
2017-05-18,4.6,4.95,4.45,4.65,8915152.0,0.010869565217391353,1.0
2017-05-19,4.75,4.75,4.6,4.6,1115038.0,-0.010752688172043112,1.0
2017-05-22,4.65,4.65,4.5,4.5,1911320.0,-0.021739130434782483,1.0
2017-05-23,4.55,4.55,4.1,4.25,4181101.0,-0.05555555555555558,1.0
2017-05-24,4.2,4.25,3.95,4.0,5650307.0,-0.05882352941176472,1.0
2017-05-25,4.05,4.3,4.05,4.25,2987779.0,0.0625,1.0
2017-05-26,4.35,4.6,4.2,4.45,5269235.0,0.04705882352941182,1.0
2017-05-29,4.45,4.55,4.15,4.2,2485546.0,-0.0561797752808989,1.0
2017-05-30,4.15,4.25,4.05,4.15,2406789.0,-0.011904761904761862,1.0
2017-05-31,4.25,4.3,4.1,4.15,2585792.0,0.0,1.0
2017-06-01,4.2,4.25,4.1,4.15,1468544.0,0.0,1.0
2017-06-02,4.15,4.35,4.1,4.2,2258349.0,0.012048192771084265,1.0
2017-06-05,4.35,4.45,4.25,4.3,1800102.0,0.023809523809523725,1.0
2017-06-06,4.3,4.3,4.1,4.2,1728967.0,-0.023255813953488302,1.0
2017-06-07,4.2,4.25,4.15,4.15,679833.0,-0.011904761904761862,1.0
2017-06-08,4.2,4.2,4.1,4.15,933239.0,0.0,1.0
2017-06-09,4.2,4.3,4.1,4.15,1737503.0,0.0,1.0
2017-06-12,4.15,4.2,4.1,4.15,789861.0,0.0,1.0
2017-06-13,4.2,4.65,4.15,4.25,3885087.0,0.02409638554216853,1.0
2017-06-14,4.3,4.3,4.15,4.2,1506497.0,-0.0117647058823529,1.0
2017-06-15,4.2,4.35,4.1,4.25,2158171.0,0.011904761904761862,1.0
2017-06-16,4.3,4.3,4.2,4.2,1103222.0,-0.0117647058823529,1.0
2017-06-19,4.2,4.25,4.15,4.15,845266.0,-0.011904761904761862,1.0
2017-06-20,4.2,4.2,4.1,4.15,1273790.0,0.0,1.0
2017-06-21,4.2,4.25,4.1,4.1,1840147.0,-0.012048192771084487,1.0
2017-06-22,4.2,4.5,4.15,4.25,8531796.0,0.03658536585365857,1.0
2017-06-23,4.3,4.75,4.2,4.6,7485356.0,0.08235294117647052,1.0
2017-06-27,4.75,5.5,4.75,5.4,37042850.0,0.17391304347826098,1.0
2017-06-28,5.6,5.9,5.2,5.25,23010660.0,-0.02777777777777779,1.0
2017-06-29,5.35,5.6,5.2,5.45,20075480.0,0.03809523809523818,1.0
2017-06-30,5.5,5.9,5.35,5.6,19768442.0,0.02752293577981635,1.0
2017-07-03,5.7,5.75,5.3,5.35,7623454.0,-0.044642857142857095,1.0
2017-07-04,5.35,5.35,4.9,5.05,7276938.0,-0.05607476635514019,1.0
2017-07-05,5.1,5.4,5.05,5.25,8480543.0,0.03960396039603964,1.0
2017-07-06,5.25,5.3,5.05,5.1,4622533.0,-0.028571428571428692,1.0
2017-07-07,5.05,5.35,5.05,5.3,8608436.0,0.03921568627450989,1.0
2017-07-10,5.35,5.6,4.35,5.45,2662905.0,0.028301886792452935,1.0
2017-07-11,5.5,5.6,5.15,5.2,6234933.0,-0.04587155963302747,1.0
2017-07-12,5.25,5.3,5.0,5.05,6963605.0,-0.028846153846153966,1.0
2017-07-13,5.05,5.15,4.95,4.95,3848634.0,-0.01980198019801971,1.0
2017-07-14,5.0,5.05,4.85,4.9,4181094.0,-0.010101010101010055,1.0
2017-07-17,5.0,5.1,4.95,5.05,4277274.0,0.030612244897959107,1.0
2017-07-18,5.0,5.05,4.9,4.95,2610804.0,-0.01980198019801971,1.0
2017-07-19,4.95,5.2,4.95,5.0,8750701.0,0.010101010101010166,1.0
2017-07-20,5.0,5.05,4.9,4.95,3124252.0,-0.010000000000000009,1.0
2017-07-21,5.2,5.5,5.15,5.45,23074785.0,0.101010101010101,1.0
2017-07-24,6.05,6.325,5.75,5.975,26839726.0,0.05180547994919252,1.0
2017-07-25,6.9,7.15,6.35,6.5,30604667.0,0.002600858888284041,1.0
2017-07-26,7.75,7.9750000000000005,6.95,7.025,34369608.0,-0.046603762172624436,1.0
2017-07-27,8.6,8.8,7.55,7.55,38134549.0,-0.09580838323353291,1.0
2017-07-28,7.05,7.8,6.8,7.4,36192654.0,-0.01986754966887405,1.0
2017-07-31,7.55,7.9,7.3,7.4,15067039.0,0.0,1.0
2017-08-01,7.85,8.1,7.5,7.65,15748390.0,0.03378378378378377,1.0
2017-08-02,7.75,7.85,6.95,7.05,16823361.0,-0.07843137254901966,1.0
2017-08-03,7.1,7.1,6.55,6.6,25219065.0,-0.06382978723404253,1.0
2017-08-04,6.6,7.25,6.3,7.2,23755220.0,0.09090909090909105,1.0
2017-08-07,7.5,7.65,7.35,7.5,16244586.0,0.04166666666666674,1.0
2017-08-08,7.5,7.55,6.8,6.85,14498486.0,-0.08666666666666667,1.0
2017-08-09,6.7,7.25,6.4,6.8,18971197.0,-0.007299270072992692,1.0
2017-08-10,6.7,6.9,6.15,6.25,12156815.0,-0.0808823529411764,1.0
2017-08-11,5.95,5.95,5.65,5.7,16478712.0,-0.08799999999999997,1.0
2017-08-14,5.2,5.8,5.2,5.65,10974274.0,-0.00877192982456132,1.0
2017-08-16,5.7,5.9,5.7,5.9,5358819.0,0.04424778761061954,1.0
2017-08-17,6.15,6.15,5.95,6.15,5652943.0,0.04237288135593209,1.0
2017-08-18,6.3,6.3,5.9,5.95,5749498.0,-0.0325203252032521,1.0
2017-08-21,6.05,6.15,5.9,5.95,4149229.0,0.0,1.0
2017-08-22,5.95,6.1,5.7,5.75,4554967.0,-0.03361344537815125,1.0
2017-08-23,5.85,5.85,5.5,5.65,7670868.0,-0.017391304347825987,1.0
2017-08-24,5.75,5.9,5.6,5.9,5487748.0,0.04424778761061954,1.0
2017-08-28,5.95,6.05,5.8,5.85,3789932.0,-0.008474576271186529,1.0
2017-08-29,5.8,6.1,5.8,5.9,10213839.0,0.008547008547008739,1.0
2017-08-30,5.95,6.1,5.9,6.0,3756952.0,0.016949152542372836,1.0
2017-08-31,6.0,6.0,5.7,5.9,5474415.0,-0.016666666666666607,1.0
2017-09-01,6.0,6.0,5.9,5.95,2253022.0,0.008474576271186418,1.0
2017-09-04,5.95,6.2,5.85,6.2,8732913.0,0.04201680672268915,1.0
2017-09-05,6.3,6.5,6.3,6.5,1839433.0,0.048387096774193505,1.0
2017-09-06,6.6,6.8,6.35,6.8,13143858.0,0.04615384615384621,1.0
2017-09-07,6.95,7.1,6.85,7.1,6009495.0,0.044117647058823595,1.0
2017-09-08,7.45,7.45,6.75,7.15,18940166.0,0.007042253521126751,1.0
2017-09-11,7.2,7.5,6.9,7.45,20923663.0,0.04195804195804187,1.0
2017-09-12,7.55,7.8,7.35,7.8,18124854.0,0.046979865771812124,1.0
2017-09-13,8.0,8.15,7.8,8.05,41644568.0,0.03205128205128216,1.0
2017-09-14,8.1,8.15,7.65,7.65,12220976.0,-0.049689440993788914,1.0
2017-09-15,7.35,7.45,7.3,7.3,3258550.0,-0.045751633986928164,1.0
2017-09-18,7.05,7.65,7.0,7.0,15826878.0,-0.041095890410958846,1.0
2017-09-19,7.25,7.35,6.65,7.35,9725223.0,0.050000000000000044,1.0
2017-09-20,7.7,7.7,7.35,7.7,10530519.0,0.04761904761904767,1.0
2017-09-21,7.75,7.8,7.35,7.35,17329155.0,-0.045454545454545525,1.0
2017-09-22,7.3,7.7,7.15,7.5,24751101.0,0.020408163265306145,1.0
2017-09-25,7.65,7.75,7.15,7.3,8962995.0,-0.026666666666666727,1.0
2017-09-26,7.4,7.45,7.1,7.35,2401344.0,0.006849315068493178,1.0
2017-09-27,7.35,7.4,7.0,7.0,3063709.0,-0.04761904761904756,1.0
2017-09-28,6.9,7.05,6.65,6.85,10206450.0,-0.021428571428571463,1.0
2017-09-29,6.95,7.15,6.8,7.15,6746422.0,0.04379562043795637,1.0
2017-10-03,7.3,7.5,7.15,7.45,5134643.0,0.04195804195804187,1.0
2017-10-04,7.55,7.55,7.35,7.45,6066754.0,0.0,1.0
2017-10-05,7.45,7.7,7.25,7.5,11233248.0,0.006711409395973034,1.0
2017-10-06,7.5,7.85,7.45,7.65,13351800.0,0.020000000000000018,1.0
2017-10-09,7.7,7.95,7.55,7.6,5039401.0,-0.0065359477124183885,1.0
2017-10-10,7.6,8.05,7.25,7.45,3723976.0,-0.019736842105263053,1.0
2017-10-11,7.55,7.65,7.1,7.25,2996458.0,-0.02684563758389269,1.0
2017-10-12,7.35,7.5,7.25,7.3,1941680.0,0.006896551724137945,1.0
2017-10-13,7.4,7.45,7.2,7.3,3000182.0,0.0,1.0
2017-10-16,7.85,8.0,7.55,8.0,20034724.0,0.09589041095890405,1.0
2017-10-17,8.75,8.8,8.1,8.4,24770409.0,0.050000000000000044,1.0
2017-10-18,8.4,8.8,7.85,8.45,20832620.0,0.005952380952380931,1.0
2017-10-19,8.7,8.8,8.1,8.35,6872829.0,-0.011834319526627168,1.0
2017-10-23,8.25,9.15,8.1,8.45,12434030.0,0.011976047904191489,1.0
