Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-07-09,298.45,307.85,296.15,298.8,5698.0,-0.00697906281156524,1.0
2020-07-10,300.05,340.0,296.0,318.5,99101.0,0.06593038821954478,1.0
2020-07-13,330.925,354.35,314.225,327.5,92463.0,-0.0012908612535494357,1.0
2020-07-14,361.8,368.7,332.45,336.5,85825.0,-0.06851211072664365,1.0
2020-07-15,336.6,364.4,336.6,340.5,40068.0,0.011887072808320909,1.0
2020-07-16,345.35,347.75,324.5,333.1,17266.0,-0.021732745961820732,1.0
2020-07-17,334.8,353.9,327.5,334.5,25277.0,0.004202942059441606,1.0
2020-07-20,340.95,350.0,334.0,338.4,10572.0,0.011659192825111964,1.0
2020-07-21,344.95,350.0,332.95,338.55,9717.0,0.00044326241134751143,1.0
2020-07-22,338.55,341.75,325.0,329.1,6643.0,-0.02791315906070002,1.0
2020-07-23,339.95,355.0,331.0,341.65,36261.0,0.03813430568216325,1.0
2020-07-24,344.0,354.8,333.95,341.85,21500.0,0.000585394409483575,1.0
2020-07-27,343.0,348.5,333.95,338.75,10192.0,-0.00906830481205212,1.0
2020-07-28,338.05,342.95,326.0,332.35,13801.0,-0.01889298892988922,1.0
2020-07-29,334.05,336.65,328.0,330.5,9113.0,-0.005566420941778283,1.0
2020-07-30,330.05,342.0,328.0,331.95,10014.0,0.004387291981845731,1.0
2020-07-31,334.0,345.0,325.25,336.1,14667.0,0.012501882813676923,1.0
2020-08-03,337.25,403.3,331.0,403.3,154768.0,0.19994049390062485,1.0
2020-08-04,404.625,439.65,381.15,420.475,118293.0,0.06694634596866494,1.0
2020-08-05,472.0,476.0,431.3,437.65,81818.0,-0.06604780196329496,1.0
2020-08-06,431.1,436.0,411.0,415.25,26566.0,-0.05118245173083513,1.0
2020-08-07,415.25,456.75,413.0,430.5,65743.0,0.03672486453943402,1.0
2020-08-10,440.0,468.0,436.2,459.05,38390.0,0.06631823461091746,1.0
2020-08-11,459.05,470.0,438.0,444.6,20942.0,-0.03147805249972768,1.0
2020-08-12,428.0,443.9,427.0,429.2,12973.0,-0.034637876743140006,1.0
2020-08-13,443.95,443.95,422.0,423.5,12510.0,-0.01328052190121154,1.0
2020-08-14,427.0,429.9,408.35,412.8,15200.0,-0.025265643447461628,1.0
2020-08-17,418.5,446.0,418.5,434.6,18540.0,0.05281007751937983,1.0
2020-08-18,428.15,436.6,423.1,430.45,7258.0,-0.009549010584445572,1.0
2020-08-19,433.0,455.0,428.15,432.65,20146.0,0.0051109304216516716,1.0
2020-08-20,432.9,450.0,432.55,445.8,17095.0,0.03039408297700219,1.0
2020-08-21,459.0,486.4,455.65,474.05,74733.0,0.063369223867205,1.0
2020-08-24,470.0,470.0,441.0,459.95,35934.0,-0.02974369792216014,1.0
2020-08-25,463.85,483.95,455.0,476.05,32103.0,0.0350038047613872,1.0
2020-08-26,490.0,490.0,470.0,473.2,15795.0,-0.005986766095998353,1.0
2020-08-27,472.95,484.45,443.75,461.5,11687.0,-0.02472527472527475,1.0
2020-08-28,461.55,471.0,456.0,458.45,7899.0,-0.006608884073672883,1.0
2020-08-31,462.75,469.9,445.0,448.9,16230.0,-0.020831061184425792,1.0
2020-09-01,437.6,462.85,437.6,455.45,3138.0,0.014591222989529973,1.0
2020-09-02,450.0,465.5,446.2,462.5,3990.0,0.015479196399165618,1.0
2020-09-03,459.85,466.7,459.85,464.5,2052.0,0.00432432432432428,1.0
2020-09-04,459.0,466.0,438.0,457.85,2103.0,-0.014316469321851377,1.0
2020-09-07,455.0,462.0,450.35,459.05,2898.0,0.0026209457245822687,1.0
2020-09-08,459.1,463.05,443.0,444.7,3239.0,-0.03126021130595802,1.0
2020-09-09,444.0,450.45,441.0,447.1,2527.0,0.005396896784349181,1.0
2020-09-10,451.0,451.0,437.35,440.4,1373.0,-0.014985461865354655,1.0
2020-09-11,445.3,450.5,444.8,445.4,1613.0,0.011353315168028955,1.0
2020-09-14,455.0,457.75,439.25,452.4,3186.0,0.015716210148181364,1.0
2020-09-15,455.0,497.6,444.0,497.6,30990.0,0.0999115826702035,1.0
2020-09-16,518.0,547.35,511.7,547.35,49404.0,0.0999799035369775,1.0
2020-09-17,555.25,602.05,555.0,602.05,67687.0,0.09993605554033058,1.0
2020-09-18,622.55,632.15,617.6,632.15,11998.0,0.04999584752097008,1.0
2020-09-21,657.0,663.75,610.7,655.35,103802.0,0.03670015028078777,1.0
2020-09-22,656.1,678.85,622.6,640.55,68083.0,-0.022583352407110846,1.0
2020-09-23,659.0,672.55,626.5,637.95,36096.0,-0.004059011786745614,1.0
2020-09-24,620.0,629.7,606.6,615.0,12164.0,-0.035974606160357414,1.0
2020-09-25,629.0,644.05,620.05,628.5,6610.0,0.02195121951219514,1.0
2020-09-28,630.0,650.0,620.0,640.15,8153.0,0.018536197295147216,1.0
2020-09-29,640.0,660.0,620.0,624.5,7065.0,-0.02444739514176364,1.0
2020-09-30,648.0,648.0,601.0,624.4,4069.0,-0.00016012810248200449,1.0
2020-10-01,639.95,640.0,620.0,620.7,5010.0,-0.0059256886611145365,1.0
2020-10-05,642.95,642.95,620.0,625.15,3595.0,0.007169324955695,1.0
2020-10-06,621.6,633.5,616.6,620.7,3316.0,-0.0071182916100135385,1.0
2020-10-07,634.9,634.95,603.0,611.4,4261.0,-0.01498308361527323,1.0
2020-10-08,618.2,628.0,591.1,598.35,5701.0,-0.021344455348380698,1.0
2020-10-09,592.4,611.2,581.1,593.2,4927.0,-0.008607002590457102,1.0
2020-10-12,611.65,611.65,593.9,597.3,3153.0,0.006911665542818524,1.0
2020-10-13,594.25,624.0,592.0,619.55,4766.0,0.037250962665327236,1.0
2020-10-14,621.5,623.0,600.4,619.2,4957.0,-0.0005649261560808361,1.0
2020-10-15,600.05,629.0,596.0,610.65,6285.0,-0.013808139534883801,1.0
2020-10-16,608.2,658.0,606.7,647.65,8411.0,0.06059117333988384,1.0
2020-10-19,684.0,712.4,650.0,666.85,59500.0,0.029645641936230982,1.0
2020-10-20,674.0,684.4,650.65,657.75,13205.0,-0.013646247281997481,1.0
2020-10-21,659.75,679.45,635.0,638.3,5833.0,-0.02957050551121254,1.0
2020-10-22,632.05,658.0,625.0,638.5,4377.0,0.0003133322888924095,1.0
2020-10-23,630.05,666.0,606.9,627.3,11161.0,-0.017541111981206003,1.0
2020-10-26,613.85,651.0,598.85,604.45,10921.0,-0.03642595249481895,1.0
2020-10-27,617.7,635.0,599.95,620.2,5535.0,0.026056745801968706,1.0
2020-10-28,612.85,623.9,595.0,602.25,3760.0,-0.028942276684940427,1.0
2020-10-29,592.0,607.85,583.75,595.0,4024.0,-0.012038190120381875,1.0
2020-10-30,595.95,606.0,583.15,586.45,3121.0,-0.014369747899159568,1.0
2020-11-02,586.45,592.0,545.0,554.25,7464.0,-0.05490664165743042,1.0
2020-11-03,566.0,587.0,556.8,564.2,3176.0,0.017952187640956296,1.0
2020-11-04,572.4,572.8,555.0,556.45,1369.0,-0.013736263736263687,1.0
2020-11-05,560.1,568.7,556.1,560.55,3030.0,0.007368137298948474,1.0
2020-11-06,556.65,575.0,556.0,573.15,3840.0,0.022477923468022576,1.0
2020-11-09,599.0,614.0,573.2,594.65,9279.0,0.03751199511471692,1.0
2020-11-10,594.0,603.0,577.0,591.5,6107.0,-0.005297233666862855,1.0
2020-11-11,576.35,650.65,576.35,643.2,31811.0,0.08740490278951829,1.0
2020-11-12,650.05,650.85,601.0,608.95,23406.0,-0.05324937810945274,1.0
2020-11-13,619.75,634.0,602.05,622.35,13868.0,0.022005090729944943,1.0
2020-11-14,611.0,623.7,601.0,606.1,7405.0,-0.0261107094078894,1.0
2020-11-17,603.95,611.7,574.05,597.75,6492.0,-0.01377660452070617,1.0
2020-11-18,595.4,595.4,574.0,580.35,6645.0,-0.029109159347553315,1.0
2020-11-19,589.0,606.95,577.0,585.85,3523.0,0.009477039717411984,1.0
2020-11-20,585.85,603.0,585.85,595.6,4581.0,0.016642485277801544,1.0
2020-11-23,582.65,588.8,563.55,579.1,7910.0,-0.027703156480859636,1.0
2020-11-24,579.7,602.0,579.65,595.75,7196.0,0.02875151096529094,1.0
2020-11-25,590.0,606.0,580.05,584.6,90321.0,-0.01871590432228276,1.0
2020-11-26,599.0,599.0,580.0,582.15,2565.0,-0.004190899760520117,1.0
2020-11-27,590.0,590.0,581.7,585.25,2100.0,0.005325088035729619,1.0
2020-12-01,598.6,598.6,576.05,580.75,2472.0,-0.007689021785561745,1.0
2020-12-02,570.1,607.0,570.1,598.95,8964.0,0.031338786052518275,1.0
2020-12-03,606.0,658.8,606.0,658.8,48063.0,0.09992486851990967,1.0
2020-12-04,665.05,684.95,642.4,657.55,45714.0,-0.0018973891924711772,1.0
2020-12-07,662.0,749.9,645.45,694.15,51491.0,0.055661166451220545,1.0
2020-12-08,705.0,706.65,641.8,647.8,122736.0,-0.06677231146005913,1.0
2020-12-09,655.6,665.95,630.0,635.8,11371.0,-0.01852423587527019,1.0
2020-12-10,636.05,641.45,605.0,615.9,6472.0,-0.03129915067631328,1.0
2020-12-11,627.6,639.0,627.6,633.2,3890.0,0.02808897548303313,1.0
2020-12-14,636.05,643.95,619.0,622.5,3447.0,-0.0168982943777638,1.0
2020-12-15,623.05,645.0,616.05,621.55,8981.0,-0.0015261044176707594,1.0
2020-12-16,629.95,634.0,622.5,631.05,5007.0,0.015284369720859114,1.0
2020-12-17,632.85,632.9,617.0,619.0,4707.0,-0.01909515886221369,1.0
2020-12-18,622.0,631.85,605.0,609.3,4807.0,-0.01567043618739905,1.0
2020-12-21,623.45,623.5,569.95,580.45,16708.0,-0.047349417364188295,1.0
2020-12-22,580.45,590.0,560.0,587.25,7047.0,0.011715048669135975,1.0
2020-12-23,572.25,620.0,563.6,603.95,10378.0,0.028437633035334198,1.0
2020-12-24,625.0,625.0,600.25,609.5,3302.0,0.009189502442255026,1.0
2020-12-28,620.5,621.05,606.0,615.75,5133.0,0.010254306808859637,1.0
2020-12-29,617.05,619.0,605.05,613.8,4457.0,-0.003166869671132888,1.0
2020-12-30,613.85,625.0,602.8,612.05,5711.0,-0.0028510915607690146,1.0
2020-12-31,606.0,665.9,605.95,655.75,158227.0,0.07139939547422602,1.0
2021-01-01,634.95,644.0,612.55,618.4,20804.0,-0.056957682043461744,1.0
2021-01-04,625.9,635.95,606.05,618.1,12680.0,-0.00048512289780067164,1.0
2021-01-05,605.0,619.9,605.0,613.05,5351.0,-0.00817019899692617,1.0
2021-01-06,621.9,630.0,607.0,608.4,7407.0,-0.007585025691215996,1.0
2021-01-07,616.5,617.9,602.0,609.15,3466.0,0.0012327416173569805,1.0
2021-01-08,610.1,614.95,601.0,605.55,4397.0,-0.00590987441516877,1.0
2021-01-11,610.0,610.0,593.6,596.55,3889.0,-0.014862521674510742,1.0
2021-01-12,603.0,603.0,585.2,587.75,4275.0,-0.014751487721062717,1.0
2021-01-13,585.0,597.5,581.5,585.15,4481.0,-0.004423649510846506,1.0
