Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-11-19,1040.0,1055.0,1030.0,1048.75,276148.0,0.006429633894726727,1.0
2014-11-20,1078.0,1080.0,1036.2,1041.5,250793.0,-0.006912991656734202,1.0
2014-11-21,1042.0,1080.0,1038.55,1073.6,489727.0,0.030820931349015757,1.0
2014-11-24,1080.0,1090.05,1058.25,1065.15,179445.0,-0.007870715350223323,1.0
2014-11-25,1060.05,1088.25,1060.05,1076.25,59069.0,0.010421067455287814,1.0
2014-11-26,1079.9,1119.95,1071.15,1117.15,76433.0,0.03800232288037164,1.0
2014-11-27,1115.25,1148.4,1110.0,1140.1,49454.0,0.0205433469095464,1.0
2014-11-28,1147.0,1173.95,1133.2,1150.6,117543.0,0.00920971844575047,1.0
2014-12-01,1154.1,1172.0,1146.0,1149.75,42913.0,-0.0007387450026072884,1.0
2014-12-02,1150.75,1160.0,1146.3,1150.0,24369.0,0.00021743857360290164,1.0
2014-12-03,1165.25,1254.0,1165.25,1244.75,141934.0,0.08239130434782616,1.0
2014-12-04,1259.0,1277.6,1233.25,1261.05,70609.0,0.013094998995782259,1.0
2014-12-05,1262.75,1274.0,1254.55,1270.05,31628.0,0.007136909718091999,1.0
2014-12-08,1270.0,1396.0,1269.95,1359.5,286631.0,0.07043029801976308,1.0
2014-12-09,1368.8,1416.9,1311.0,1347.55,164546.0,-0.008789996322177251,1.0
2014-12-10,1343.0,1358.4,1305.0,1318.5,161264.0,-0.021557641645949976,1.0
2014-12-11,1314.15,1346.5,1298.9,1303.7,71451.0,-0.011224876753886948,1.0
2014-12-12,1313.0,1323.5,1280.1,1290.1,19376.0,-0.01043184781774964,1.0
2014-12-15,1295.4,1339.0,1262.6,1323.4,33470.0,0.02581195256181701,1.0
2014-12-16,1315.0,1338.0,1296.0,1316.5,48544.0,-0.005213843131328444,1.0
2014-12-17,1308.0,1323.45,1210.0,1293.15,42093.0,-0.017736422331940727,1.0
2014-12-18,1301.0,1324.0,1260.0,1269.6,45740.0,-0.01821134439160199,1.0
2014-12-19,1262.55,1301.55,1262.55,1299.0,40648.0,0.023156899810964138,1.0
2014-12-22,1335.0,1348.0,1286.7,1309.65,47845.0,0.00819861431870672,1.0
2014-12-23,1295.15,1338.3,1295.15,1314.2,109603.0,0.0034742106669720663,1.0
2014-12-24,1307.0,1327.85,1298.0,1309.05,34989.0,-0.003918733830467258,1.0
2014-12-26,1319.9,1321.95,1301.0,1309.55,16759.0,0.00038195638058136083,1.0
2014-12-29,1305.55,1332.0,1305.55,1325.65,39177.0,0.012294299568554212,1.0
2014-12-30,1317.3,1330.05,1300.9,1316.25,28158.0,-0.0070908610870139555,1.0
2014-12-31,1309.0,1321.0,1305.1,1307.65,14098.0,-0.006533713200379765,1.0
2015-01-01,1309.9,1322.3,1280.0,1286.6,29392.0,-0.016097579627576297,1.0
2015-01-02,1291.7,1298.0,1267.0,1275.65,43560.0,-0.0085108036685837,1.0
2015-01-05,1268.05,1284.0,1252.6,1258.7,31566.0,-0.013287343707129695,1.0
2015-01-06,1250.0,1253.15,1215.6,1229.6,37724.0,-0.023119091125764824,1.0
2015-01-07,1230.25,1240.85,1208.2,1228.55,73114.0,-0.0008539362394274219,1.0
2015-01-08,1230.0,1297.9,1229.95,1289.8,87268.0,0.049855520735826886,1.0
2015-01-09,1293.95,1299.4,1275.5,1279.2,32784.0,-0.00821832842301129,1.0
2015-01-12,1255.0,1286.15,1255.0,1267.7,19678.0,-0.00898999374609133,1.0
2015-01-13,1275.0,1308.0,1270.0,1286.45,58042.0,0.014790565591228155,1.0
2015-01-14,1280.0,1288.7,1238.2,1254.2,258705.0,-0.025068988301138795,1.0
2015-01-15,1294.85,1298.0,1272.0,1289.05,136827.0,0.027786636900015926,1.0
2015-01-16,1298.0,1303.0,1255.0,1267.65,81048.0,-0.016601373104223938,1.0
2015-01-19,1272.9,1286.2,1251.0,1257.95,32530.0,-0.007651954403818162,1.0
2015-01-20,1260.0,1345.0,1260.0,1321.95,136014.0,0.05087642593107833,1.0
2015-01-21,1324.4,1336.4,1289.0,1292.65,100496.0,-0.022164227088770305,1.0
2015-01-22,1288.5,1318.0,1280.6,1298.2,37831.0,0.004293505589293201,1.0
2015-01-23,1302.4,1329.0,1295.8,1312.2,25502.0,0.01078416268679705,1.0
2015-01-27,1317.0,1397.0,1308.0,1375.4,105522.0,0.04816338972717582,1.0
2015-01-28,1380.7,1499.0,1380.05,1450.4,274486.0,0.05452959139159508,1.0
2015-01-29,1453.3,1470.05,1425.0,1460.25,105965.0,0.006791230005515736,1.0
2015-01-30,1458.0,1479.95,1398.0,1447.55,72613.0,-0.008697140900530753,1.0
2015-02-02,1443.0,1522.6,1428.9,1509.3,271402.0,0.04265828468792088,1.0
2015-02-03,1509.0,1531.7,1455.5,1468.45,66736.0,-0.027065527065527006,1.0
2015-02-04,1473.0,1510.0,1452.5,1471.35,50162.0,0.001974871463107375,1.0
2015-02-05,1472.1,1508.9,1460.3,1476.2,21629.0,0.0032962925204744753,1.0
2015-02-06,1477.0,1508.7,1462.5,1469.0,30818.0,-0.004877387887820106,1.0
2015-02-09,1454.0,1474.0,1433.55,1449.55,18120.0,-0.013240299523485377,1.0
2015-02-10,1440.1,1470.95,1402.55,1436.5,33001.0,-0.0090027939705426,1.0
2015-02-11,1441.05,1450.0,1408.0,1410.3,18282.0,-0.018238774799860802,1.0
2015-02-12,1415.0,1511.0,1414.95,1499.05,65346.0,0.06292987307665032,1.0
2015-02-13,1499.05,1540.0,1499.05,1510.85,72853.0,0.00787165204629603,1.0
2015-02-16,1510.15,1546.05,1455.0,1483.5,97454.0,-0.018102392692854963,1.0
2015-02-18,1469.0,1505.0,1455.0,1484.1,48505.0,0.00040444893832147777,1.0
2015-02-19,1489.0,1497.0,1419.6,1467.25,23660.0,-0.011353682366417317,1.0
2015-02-20,1472.0,1485.95,1462.0,1471.35,13830.0,0.002794343158970758,1.0
2015-02-23,1476.0,1500.0,1417.0,1435.65,421395.0,-0.02426343154246091,1.0
2015-02-24,1447.9,1468.0,1413.0,1429.85,31062.0,-0.0040399818897365325,1.0
2015-02-25,1434.95,1458.0,1426.15,1431.25,22035.0,0.0009791236843026407,1.0
2015-02-26,1436.15,1447.6,1391.0,1399.65,39249.0,-0.022078602620087318,1.0
2015-02-27,1403.95,1429.9,1403.25,1422.15,51885.0,0.016075447433286927,1.0
2015-02-28,1428.15,1459.9,1400.35,1407.4,67805.0,-0.010371620433850204,1.0
2015-03-02,1412.0,1476.0,1411.5,1451.4,70583.0,0.03126332243853924,1.0
2015-03-03,1456.0,1509.8,1450.0,1485.05,247264.0,0.02318451150613199,1.0
2015-03-04,1495.0,1513.3,1458.2,1470.2,93339.0,-0.009999663310999551,1.0
2015-03-05,1474.9,1573.95,1472.8,1529.1,307530.0,0.040062576520201176,1.0
2015-03-09,1527.0,1528.95,1462.25,1470.7,159967.0,-0.038192400758616074,1.0
2015-03-10,1475.0,1476.0,1441.15,1457.1,92278.0,-0.009247297205412508,1.0
2015-03-11,1458.0,1500.0,1450.0,1458.35,39846.0,0.0008578683686775168,1.0
2015-03-12,1473.0,1491.75,1473.0,1479.6,204844.0,0.014571262042719413,1.0
2015-03-13,1525.0,1564.0,1465.9,1500.95,258550.0,0.014429575560962471,1.0
2015-03-16,1504.7,1504.7,1431.2,1452.15,102798.0,-0.03251274193011089,1.0
2015-03-17,1457.4,1495.0,1452.0,1469.7,113419.0,0.012085528354508712,1.0
2015-03-18,1474.4,1474.4,1416.0,1434.75,122702.0,-0.0237803633394571,1.0
2015-03-19,1440.0,1458.0,1400.15,1409.75,105970.0,-0.017424638438752416,1.0
2015-03-20,1417.5,1466.6,1340.0,1379.8,785973.0,-0.021244901578294062,1.0
2015-03-23,1385.0,1404.2,1313.65,1335.3,55362.0,-0.03225105087693869,1.0
2015-03-24,1340.0,1372.5,1311.35,1341.35,60042.0,0.004530817044858804,1.0
2015-03-25,1357.0,1388.15,1342.0,1374.85,152832.0,0.02497483878182427,1.0
2015-03-26,1380.0,1410.05,1375.05,1379.2,64692.0,0.00316398152525732,1.0
2015-03-27,1388.9,1395.2,1349.95,1356.35,69755.0,-0.016567575406032597,1.0
2015-03-30,1365.9,1410.0,1361.0,1399.45,52910.0,0.03177645887860803,1.0
2015-03-31,1407.4,1449.0,1395.05,1414.55,98529.0,0.010789953195898372,1.0
2015-04-01,1412.0,1447.5,1396.0,1427.55,44811.0,0.009190201830971079,1.0
2015-04-06,1445.9,1445.9,1410.1,1426.6,29528.0,-0.0006654758152079276,1.0
2015-04-07,1434.0,1465.0,1420.15,1431.2,42060.0,0.003224449740642177,1.0
2015-04-08,1439.4,1460.0,1419.0,1455.6,44559.0,0.0170486305198434,1.0
2015-04-09,1458.0,1469.95,1445.35,1464.65,44377.0,0.006217367408628771,1.0
2015-04-10,1466.7,1466.7,1430.0,1454.85,24306.0,-0.00669101833202479,1.0
2015-04-13,1464.6,1464.6,1430.0,1438.4,16832.0,-0.01130700759528458,1.0
2015-04-15,1439.0,1462.15,1411.05,1421.7,23320.0,-0.011610122358175823,1.0
2015-04-16,1421.0,1445.0,1390.0,1434.6,24264.0,0.00907364422874024,1.0
2015-04-17,1437.5,1440.3,1411.0,1422.15,21005.0,-0.008678377248013236,1.0
2015-04-20,1426.0,1426.0,1258.55,1338.9,53508.0,-0.05853812888935761,1.0
2015-04-21,1350.0,1398.0,1332.0,1345.55,42084.0,0.0049667637612964555,1.0
2015-04-22,1350.0,1364.65,1310.5,1324.6,28409.0,-0.015569841328824663,1.0
2015-04-23,1334.0,1365.0,1325.0,1361.6,18612.0,0.027932960893854775,1.0
2015-04-24,1351.5,1378.5,1315.0,1360.25,20855.0,-0.000991480611045814,1.0
2015-04-27,1354.0,1373.4,1313.0,1326.05,14405.0,-0.02514243705201258,1.0
2015-04-28,1328.9,1332.8,1293.1,1325.45,34819.0,-0.0004524716262583883,1.0
2015-04-29,1330.1,1410.0,1321.3,1389.2,31023.0,0.0480968727601947,1.0
2015-04-30,1387.0,1460.0,1375.0,1434.9,114668.0,0.03289663115462149,1.0
2015-05-04,1430.15,1466.85,1420.0,1451.1,53020.0,0.01128998536483361,1.0
2015-05-05,1468.0,1481.0,1435.25,1443.7,38641.0,-0.0050995796292466755,1.0
2015-05-06,1444.0,1457.25,1405.0,1438.85,29814.0,-0.0033594237029854757,1.0
2015-05-07,1445.95,1445.95,1356.75,1379.75,25311.0,-0.04107446919414803,1.0
2015-05-08,1381.0,1444.4,1381.0,1425.05,19207.0,0.03283203478891106,1.0
2015-05-11,1426.1,1463.0,1426.1,1442.15,41095.0,0.011999578962141877,1.0
2015-05-12,1424.9,1449.65,1406.95,1427.05,24330.0,-0.010470478105606307,1.0
2015-05-13,1439.0,1444.4,1421.0,1433.05,11085.0,0.004204477768823711,1.0
2015-05-14,1434.1,1459.0,1410.0,1442.15,82944.0,0.006350092460137624,1.0
2015-05-15,1430.0,1454.0,1423.45,1444.25,25467.0,0.0014561592067399154,1.0
2015-05-18,1450.0,1463.8,1440.6,1459.55,26362.0,0.010593733771853797,1.0
2015-05-19,1461.95,1473.05,1445.0,1466.25,17324.0,0.00459045596245411,1.0
2015-05-20,1478.25,1484.95,1422.8,1450.35,57779.0,-0.010843989769821039,1.0
2015-05-21,1454.0,1466.0,1440.0,1460.55,47255.0,0.007032785189781787,1.0
2015-05-22,1467.4,1481.0,1465.15,1471.25,15989.0,0.0073260073260073,1.0
2015-05-25,1455.0,1493.0,1455.0,1481.5,19768.0,0.006966864910790127,1.0
2015-05-26,1472.0,1492.0,1471.0,1482.0,22930.0,0.0003374957813027102,1.0
2015-05-27,1469.0,1550.0,1467.0,1532.85,51794.0,0.034311740890688114,1.0
2015-05-28,1542.25,1575.0,1525.0,1529.85,57713.0,-0.0019571386632742938,1.0
2015-05-29,1528.0,1530.05,1513.6,1527.1,35195.0,-0.001797561852469154,1.0
2015-06-01,1540.0,1540.2,1481.6,1504.8,17029.0,-0.014602841988081927,1.0
2015-06-02,1501.5,1525.0,1448.9,1505.3,249153.0,0.0003322700691121838,1.0
2015-06-03,1484.0,1534.4,1444.0,1516.6,531267.0,0.007506809273898796,1.0
2015-06-04,1525.0,1549.0,1505.15,1530.2,95455.0,0.008967427139654482,1.0
2015-06-05,1516.35,1540.0,1498.95,1515.15,71969.0,-0.00983531564501372,1.0
2015-06-08,1516.0,1516.0,1480.0,1501.75,55377.0,-0.008844008844008933,1.0
2015-06-09,1518.35,1606.65,1463.5,1563.1,37137.0,0.04085233893790563,1.0
2015-06-10,1570.0,1577.5,1540.0,1551.2,55562.0,-0.00761307657859378,1.0
2015-06-11,1564.95,1564.95,1530.1,1539.85,65930.0,-0.007316915936049551,1.0
2015-06-12,1501.1,1530.05,1491.0,1501.2,32053.0,-0.02509984738773252,1.0
2015-06-15,1502.05,1524.95,1478.9,1499.25,10161.0,-0.001298960831334961,1.0
2015-06-16,1500.05,1514.8,1474.95,1495.0,14396.0,-0.002834750708687661,1.0
2015-06-17,1510.0,1516.75,1485.6,1500.3,399073.0,0.003545150501672145,1.0
2015-06-18,1510.0,1545.0,1500.0,1517.45,15750.0,0.011431047123908522,1.0
2015-06-19,1524.35,1527.9,1508.0,1517.65,16405.0,0.0001318000593100166,1.0
2015-06-22,1527.0,1527.0,1510.0,1517.0,223991.0,-0.0004282937436168588,1.0
2015-06-23,1518.0,1548.75,1516.0,1525.6,105378.0,0.005669083717864121,1.0
2015-06-24,1544.9,1550.0,1499.0,1501.9,21099.0,-0.015534871525956895,1.0
2015-06-25,1496.65,1517.0,1484.0,1511.2,56305.0,0.006192156601637855,1.0
2015-06-26,1501.15,1523.2,1487.7,1500.6,139871.0,-0.007014293276866201,1.0
2015-06-29,1435.15,1549.9,1435.15,1514.55,66320.0,0.009296281487405134,1.0
2015-06-30,1501.05,1540.0,1501.05,1532.1,15791.0,0.011587600277310095,1.0
2015-07-01,1527.65,1560.0,1527.65,1557.6,27578.0,0.01664382220481686,1.0
2015-07-02,1560.0,1624.0,1560.0,1602.3,74155.0,0.028697996918335855,1.0
2015-07-03,1605.0,1710.0,1605.0,1682.0,69680.0,0.04974099731635784,1.0
2015-07-06,1675.0,1787.2,1656.0,1719.25,87565.0,0.022146254458977443,1.0
2015-07-07,1725.2,1785.0,1720.0,1766.0,84481.0,0.027192089573942146,1.0
2015-07-08,1758.0,1783.9,1735.0,1759.15,39600.0,-0.003878822197055487,1.0
2015-07-09,1757.0,1779.9,1700.25,1708.75,25564.0,-0.028650200380865853,1.0
2015-07-10,1703.0,1738.8,1690.95,1725.2,40691.0,0.009626920263350325,1.0
2015-07-13,1715.1,1738.8,1715.1,1728.65,14487.0,0.0019997681428240988,1.0
2015-07-14,1725.0,1760.0,1721.6,1738.45,16382.0,0.005669163798339705,1.0
2015-07-15,1755.0,1781.5,1745.25,1767.9,31351.0,0.016940377922862293,1.0
2015-07-16,1778.9,1783.0,1730.0,1740.8,16759.0,-0.015328921319079258,1.0
2015-07-17,1740.05,1745.8,1705.2,1719.85,20290.0,-0.012034696691176516,1.0
2015-07-20,1723.0,1747.25,1663.85,1703.3,49296.0,-0.009622932232462134,1.0
2015-07-21,1715.6,1725.0,1672.2,1686.2,12983.0,-0.010039335407737826,1.0
2015-07-22,1691.0,1724.0,1665.25,1677.0,39046.0,-0.005456055034989915,1.0
2015-07-23,1730.0,1760.0,1715.0,1729.6,178823.0,0.031365533691114944,1.0
2015-07-24,1745.0,1790.0,1719.0,1726.9,77428.0,-0.0015610545790932795,1.0
2015-07-27,1720.0,1739.0,1705.85,1716.55,31180.0,-0.0059933985754822006,1.0
2015-07-28,1720.15,1744.0,1716.0,1730.25,44953.0,0.007981124930820593,1.0
2015-07-29,1730.4,1835.0,1730.4,1813.65,167630.0,0.048201127004768196,1.0
2015-07-30,1829.85,1857.7,1815.0,1833.15,91745.0,0.010751798858655182,1.0
2015-07-31,1845.0,1870.0,1833.0,1845.7,79009.0,0.006846139159370379,1.0
2015-08-03,1859.0,1922.7,1846.05,1905.05,94503.0,0.03215582163948638,1.0
2015-08-04,1922.0,2160.0,1909.0,2026.65,256964.0,0.06383034566021895,1.0
2015-08-05,2047.0,2050.0,1969.9,1991.05,82037.0,-0.017565933930377753,1.0
2015-08-06,1992.1,2007.95,1905.5,1925.9,65897.0,-0.032721428392054386,1.0
2015-08-07,1944.9,2036.0,1940.0,2010.05,144193.0,0.043693857417311355,1.0
2015-08-10,2011.0,2025.05,1992.25,2003.35,49589.0,-0.0033332504166563304,1.0
2015-08-11,2003.0,2039.0,1968.9,2005.85,46782.0,0.0012479097511668424,1.0
2015-08-12,2005.0,2014.0,1963.6,1986.85,61326.0,-0.009472293541391452,1.0
2015-08-13,1986.0,2052.85,1920.0,1935.35,191726.0,-0.025920426806251062,1.0
2015-08-14,1969.95,1990.0,1938.0,1972.35,25047.0,0.019117988994238777,1.0
2015-08-17,1956.85,1990.0,1930.0,1942.8,31682.0,-0.014982127918472865,1.0
2015-08-18,1949.8,1951.0,1915.0,1920.6,19794.0,-0.01142680667078444,1.0
2015-08-19,1924.0,1933.0,1875.0,1883.95,30928.0,-0.01908257836092886,1.0
2015-08-20,1880.05,1927.0,1861.0,1879.35,231540.0,-0.0024416783884922966,1.0
2015-08-21,1861.9,1895.0,1825.0,1878.0,34214.0,-0.0007183334663579677,1.0
2015-08-24,1849.95,1849.95,1680.65,1714.7,103171.0,-0.08695420660276887,1.0
2015-08-25,1718.0,1749.85,1662.0,1708.25,84903.0,-0.0037615909488540877,1.0
2015-08-26,1702.0,1784.0,1702.0,1714.0,38691.0,0.0033660178545293906,1.0
2015-08-27,1725.1,1795.0,1724.95,1744.65,33103.0,0.01788214702450408,1.0
2015-08-28,1755.0,1846.95,1755.0,1815.05,99814.0,0.04035193305247464,1.0
2015-08-31,1805.0,1878.0,1770.0,1809.8,29319.0,-0.0028924823007631106,1.0
2015-09-01,1800.0,1846.0,1764.05,1772.6,52979.0,-0.020554757431760495,1.0
2015-09-02,1783.0,1819.8,1762.05,1785.25,62082.0,0.00713640979352359,1.0
2015-09-03,1795.2,1871.0,1789.95,1850.2,43243.0,0.03638145917938673,1.0
2015-09-04,1855.75,1910.0,1821.15,1828.75,51729.0,-0.011593341260404344,1.0
2015-09-07,1830.0,1844.8,1733.0,1750.5,66150.0,-0.042788790157211265,1.0
2015-09-08,1754.6,1764.95,1677.05,1750.0,91688.0,-0.0002856326763781558,1.0
2015-09-09,1780.0,1839.9,1780.0,1811.15,28598.0,0.034942857142857164,1.0
2015-09-10,1755.05,1815.0,1724.0,1805.25,55623.0,-0.0032575987632167402,1.0
2015-09-11,1813.1,1834.15,1783.0,1790.25,14574.0,-0.0083090984628168,1.0
2015-09-14,1795.0,1893.0,1795.0,1881.55,76721.0,0.050998463901689606,1.0
2015-09-15,1898.45,1898.45,1860.0,1874.35,30597.0,-0.0038266322978395273,1.0
2015-09-16,1899.95,1915.1,1831.0,1842.45,27918.0,-0.017019233334222506,1.0
2015-09-18,1874.95,1881.0,1786.0,1834.5,184944.0,-0.004314906781730854,1.0
2015-09-21,1850.0,1854.5,1758.9,1785.95,103215.0,-0.02646497683292448,1.0
2015-09-22,1799.95,1830.0,1775.3,1784.75,55333.0,-0.0006719113077073846,1.0
2015-09-23,1766.05,1795.8,1744.05,1763.65,33116.0,-0.0118223840874071,1.0
2015-09-24,1761.0,1788.0,1740.0,1744.9,31610.0,-0.010631361097723446,1.0
2015-09-28,1750.0,1760.0,1727.0,1730.8,24964.0,-0.008080692303283898,1.0
2015-09-29,1721.9,1755.0,1693.75,1723.95,97837.0,-0.003957707418534739,1.0
2015-09-30,1736.0,1758.0,1725.0,1729.5,538395.0,0.0032193509092490746,1.0
2015-10-01,1748.95,1797.0,1743.55,1762.6,61089.0,0.019138479329285918,1.0
2015-10-05,1786.0,1816.9,1766.05,1799.4,67208.0,0.02087824804266436,1.0
2015-10-06,1816.0,1817.8,1749.0,1781.95,80207.0,-0.009697677003445593,1.0
2015-10-07,1792.1,1805.0,1767.0,1773.25,40564.0,-0.004882291871264655,1.0
2015-10-08,1770.0,1794.95,1760.25,1770.6,22651.0,-0.0014944311292824919,1.0
2015-10-09,1775.05,1800.0,1770.0,1794.45,71838.0,0.013470010166045432,1.0
2015-10-12,1810.0,1815.0,1787.0,1791.45,47872.0,-0.0016718214494692019,1.0
2015-10-13,1790.0,1798.85,1748.0,1758.2,23249.0,-0.01856038404644278,1.0
2015-10-14,1759.95,1777.0,1750.0,1756.05,13441.0,-0.0012228415424866412,1.0
2015-10-15,1771.95,1772.0,1716.2,1746.7,17937.0,-0.00532444975940316,1.0
2015-10-16,1751.0,1779.5,1751.0,1770.0,151353.0,0.01333944008702126,1.0
2015-10-19,1788.0,1798.0,1775.0,1788.5,52242.0,0.01045197740113002,1.0
2015-10-20,1790.0,1863.0,1790.0,1824.15,103155.0,0.01993290466871689,1.0
2015-10-21,1849.0,1890.0,1841.0,1849.3,106967.0,0.013787243373625913,1.0
2015-10-23,1860.25,1879.0,1819.95,1829.35,30599.0,-0.01078786567890555,1.0
2015-10-26,1848.0,1918.9,1831.6,1905.55,92407.0,0.04165413944843799,1.0
2015-10-27,1910.0,1995.0,1910.0,1984.85,256950.0,0.04161528167720596,1.0
2015-10-28,1978.0,2008.9,1962.05,1978.85,141670.0,-0.003022898455802725,1.0
2015-10-29,1988.0,1998.65,1934.5,1964.1,88641.0,-0.007453824190817859,1.0
2015-10-30,1950.0,1974.9,1942.1,1968.0,90236.0,0.0019856422789064077,1.0
2015-11-02,1970.0,1990.2,1933.55,1975.4,35865.0,0.003760162601626149,1.0
2015-11-03,1975.0,1991.15,1955.2,1979.4,70275.0,0.002024906348081501,1.0
2015-11-04,1980.0,1988.95,1942.25,1954.25,58029.0,-0.012705870465797742,1.0
2015-11-05,1950.0,1995.0,1905.0,1958.95,93272.0,0.00240501471152621,1.0
2015-11-06,1958.0,1983.95,1941.25,1978.05,73831.0,0.009750121238418563,1.0
2015-11-09,1950.0,1978.0,1933.05,1961.1,33117.0,-0.008569045271858644,1.0
2015-11-10,1954.9,1970.0,1884.6,1911.45,33618.0,-0.02531742389475289,1.0
2015-11-11,1925.95,1952.65,1911.45,1948.8,8004.0,0.01954013968453272,1.0
2015-11-13,1930.0,1939.0,1892.25,1927.35,57415.0,-0.011006773399014791,1.0
2015-11-16,1923.0,1940.0,1889.0,1913.1,39601.0,-0.007393571484162198,1.0
2015-11-17,1913.0,1949.0,1912.0,1922.7,17506.0,0.005018033558099599,1.0
2015-11-18,1935.0,1946.45,1906.5,1931.25,19569.0,0.004446871586831103,1.0
2015-11-19,1949.7,1949.7,1916.0,1932.4,12207.0,0.000595469255663561,1.0
2015-11-20,1942.0,1946.0,1923.0,1934.7,17671.0,0.0011902297660939531,1.0
2015-11-23,1942.0,1978.0,1935.0,1959.8,48853.0,0.012973587636325945,1.0
2015-11-24,1971.0,1995.25,1960.1,1972.8,42661.0,0.006633329931625687,1.0
2015-11-26,1988.0,1988.0,1963.7,1975.2,52920.0,0.0012165450121655041,1.0
2015-11-27,1975.0,1985.6,1965.0,1968.5,18492.0,-0.0033920615633860063,1.0
2015-11-30,1968.5,1979.0,1914.0,1928.7,37619.0,-0.020218440436880813,1.0
2015-12-01,1935.95,2024.0,1931.0,1991.15,59984.0,0.03237932285995759,1.0
2015-12-02,1995.0,2066.05,1976.3,2039.85,44363.0,0.024458227657383924,1.0
2015-12-03,2040.0,2058.0,2015.9,2026.55,36980.0,-0.0065200872613182526,1.0
2015-12-04,2016.0,2028.0,1995.05,2009.65,13821.0,-0.008339295847622719,1.0
2015-12-07,2001.0,2018.95,1920.0,1932.1,41733.0,-0.03858880899659156,1.0
2015-12-08,1922.2,1945.45,1901.15,1910.2,25157.0,-0.011334817038455514,1.0
2015-12-09,1912.0,1950.0,1855.0,1874.05,28036.0,-0.018924719924615307,1.0
2015-12-10,1895.0,1940.5,1876.3,1922.7,68501.0,0.02595981964195193,1.0
2015-12-11,1906.3,1925.0,1890.0,1900.65,16291.0,-0.011468247776564189,1.0
2015-12-14,1899.0,1927.9,1856.0,1905.5,18266.0,0.0025517586088970035,1.0
2015-12-15,1902.95,1913.0,1884.0,1891.55,11909.0,-0.007320913146155905,1.0
2015-12-16,1900.05,1948.0,1900.05,1926.55,33791.0,0.018503343818561557,1.0
2015-12-17,1924.9,1968.95,1924.9,1956.1,28223.0,0.015338299031948388,1.0
2015-12-18,1955.35,1970.0,1890.1,1921.05,19678.0,-0.01791830683502882,1.0
2015-12-21,1921.85,1979.9,1920.0,1939.45,30676.0,0.009578095312459345,1.0
2015-12-22,1945.0,1980.05,1916.0,1931.05,40924.0,-0.0043311248034236804,1.0
2015-12-23,1944.6,1960.0,1923.3,1936.0,73912.0,0.0025633722586158036,1.0
2015-12-24,1942.0,1951.0,1915.0,1926.8,17695.0,-0.004752066115702558,1.0
2015-12-28,1928.85,1940.0,1917.0,1922.0,12207.0,-0.002491177081170859,1.0
2015-12-29,1939.0,1939.0,1920.0,1925.05,26393.0,0.0015868886576482222,1.0
2015-12-30,1927.5,1950.0,1919.0,1946.3,83203.0,0.011038674320147601,1.0
2015-12-31,1954.7,2002.0,1952.0,1987.9,47833.0,0.02137388891743308,1.0
2016-01-01,1990.0,2012.0,1964.95,1983.8,44488.0,-0.002062477991850775,1.0
2016-01-04,1984.0,1989.95,1953.0,1959.5,16633.0,-0.012249218671236961,1.0
2016-01-05,1965.85,1979.95,1935.1,1946.0,28971.0,-0.006889512630773198,1.0
2016-01-06,1947.95,1955.0,1931.0,1938.55,18352.0,-0.0038283658787255925,1.0
2016-01-07,1946.0,1946.0,1905.0,1927.05,31399.0,-0.005932268963916298,1.0
2016-01-08,1947.95,2045.0,1926.5,2000.4,77557.0,0.038063361095975745,1.0
2016-01-11,1979.35,1998.0,1930.1,1943.4,68441.0,-0.028494301139772027,1.0
2016-01-12,1958.95,1975.05,1940.0,1957.5,22626.0,0.007255325717814065,1.0
2016-01-13,1960.0,1996.0,1929.95,1987.45,52449.0,0.015300127713920864,1.0
2016-01-14,1978.0,1978.05,1945.0,1948.9,25844.0,-0.0193967143827517,1.0
2016-01-15,1950.05,1964.95,1900.0,1905.5,31407.0,-0.022268972240751195,1.0
2016-01-18,1947.95,1947.95,1804.0,1831.9,52245.0,-0.038625032799790016,1.0
2016-01-19,1850.0,1858.0,1825.0,1848.8,46750.0,0.009225394399257514,1.0
2016-01-20,1824.0,1868.0,1824.0,1852.25,23726.0,0.0018660752920813817,1.0
2016-01-21,1855.1,1890.05,1837.0,1846.75,61047.0,-0.00296936158725869,1.0
2016-01-22,1875.0,1911.05,1852.5,1891.8,26759.0,0.024394206037633648,1.0
2016-01-25,1902.0,1949.0,1896.2,1924.45,21208.0,0.017258695422349035,1.0
2016-01-27,1940.0,1940.0,1875.1,1892.55,28805.0,-0.016576164618462452,1.0
2016-01-28,1880.0,1927.0,1862.0,1874.15,34487.0,-0.009722332302977366,1.0
2016-01-29,1889.4,1898.3,1850.1,1861.65,64444.0,-0.006669690259584304,1.0
2016-02-01,1894.0,1894.0,1851.0,1863.55,43093.0,0.0010206000053714082,1.0
2016-02-02,1886.0,1886.0,1801.0,1818.1,46350.0,-0.02438893509699236,1.0
2016-02-03,1818.0,1939.0,1735.05,1878.55,251352.0,0.03324899620482924,1.0
2016-02-04,1882.0,1915.7,1850.0,1880.8,93061.0,0.0011977322935241563,1.0
2016-02-05,1894.95,1919.25,1880.0,1908.6,73964.0,0.014780944279030095,1.0
2016-02-08,1890.05,1902.1,1829.05,1835.6,67272.0,-0.03824793042020325,1.0
2016-02-09,1820.0,1820.0,1770.4,1784.2,30720.0,-0.028001743299193693,1.0
