Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-16,320.7,325.0,285.0,299.2,3159.0,-0.08571428571428574,1.0
2014-12-17,312.5,312.5,290.0,300.6,2497.0,0.004679144385026923,1.0
2014-12-18,302.1,328.0,302.1,321.95,1408.0,0.071024617431803,1.0
2014-12-19,337.6,337.6,325.2,329.4,817.0,0.023140239167572574,1.0
2014-12-22,331.0,340.0,318.65,323.0,3101.0,-0.01942926533090461,1.0
2014-12-23,310.0,329.5,306.2,315.95,814.0,-0.02182662538699698,1.0
2014-12-24,310.25,324.9,310.25,316.4,1228.0,0.0014242759930367388,1.0
2014-12-26,328.0,337.0,317.4,330.7,6418.0,0.04519595448798985,1.0
2014-12-29,307.25,353.0,307.25,339.6,11860.0,0.0269126096159662,1.0
2014-12-30,335.65,345.9,335.65,336.4,605.0,-0.009422850412249884,1.0
2014-12-31,347.8,347.8,335.75,340.25,2304.0,0.011444708680142801,1.0
2015-01-01,340.25,343.9,337.1,341.65,382.0,0.004114621601763346,1.0
2015-01-02,338.2,359.0,338.2,349.9,4470.0,0.024147519391189753,1.0
2015-01-05,354.8,355.0,345.2,350.85,2899.0,0.0027150614461275424,1.0
2015-01-06,334.6,349.85,334.6,346.05,2991.0,-0.013681060282171864,1.0
2015-01-07,327.0,352.9,327.0,340.75,1779.0,-0.015315705822858017,1.0
2015-01-08,337.3,365.0,337.3,361.15,5325.0,0.05986793837123994,1.0
2015-01-09,360.0,399.0,360.0,372.8,17525.0,0.032258064516129226,1.0
2015-01-12,375.0,395.0,370.0,384.8,21574.0,0.032188841201716833,1.0
2015-01-13,384.5,395.0,383.0,385.55,5951.0,0.0019490644490645082,1.0
2015-01-14,379.0,387.0,362.0,375.2,3729.0,-0.026844767215665977,1.0
2015-01-15,380.0,389.0,362.1,366.85,8364.0,-0.022254797441364493,1.0
2015-01-16,366.85,377.9,359.1,371.9,7101.0,0.013765844350551948,1.0
2015-01-19,395.925,403.2,382.1,392.67499999999995,10572.0,0.005616335926783789,1.0
2015-01-20,425.0,428.5,405.1,413.45,14043.0,-0.0025331724969843705,1.0
2015-01-21,407.0,425.0,397.55,413.0,7735.0,-0.0010884024670455572,1.0
2015-01-22,413.0,446.85,413.0,431.05,24583.0,0.04370460048426161,1.0
2015-01-23,439.4,449.0,427.0,435.7,18190.0,0.010787611645980633,1.0
2015-01-27,436.0,473.9,430.4,469.55,32476.0,0.07769107183842094,1.0
2015-01-28,472.3,495.95,467.0,481.35,33677.0,0.02513044404216802,1.0
2015-01-29,481.0,503.9,472.3,494.0,16159.0,0.026280253453827784,1.0
2015-01-30,514.45,524.0,474.95,491.95,20893.0,-0.004149797570850211,1.0
2015-02-02,534.75,534.75,497.55,500.85,21382.0,0.01809126943795114,1.0
2015-02-03,507.95,518.0,451.0,459.3,25738.0,-0.08295896975142258,1.0
2015-02-04,457.9,469.0,450.0,457.75,7312.0,-0.0033747006313956662,1.0
2015-02-05,452.25,465.5,424.55,430.9,7293.0,-0.05865647187329337,1.0
2015-02-06,418.15,443.0,405.5,412.1,6453.0,-0.04362961243908092,1.0
2015-02-09,406.1,414.95,386.0,395.65,5259.0,-0.03991749575345804,1.0
2015-02-10,397.05,415.4,388.05,395.5,4779.0,-0.00037912296221398467,1.0
2015-02-11,404.95,404.95,394.0,399.45,2069.0,0.009987357774968286,1.0
2015-02-12,404.95,404.95,386.1,398.55,2359.0,-0.0022530980097633657,1.0
2015-02-13,406.95,417.95,396.0,401.0,3200.0,0.006147283904152534,1.0
2015-02-16,400.15,402.5,391.25,393.8,2651.0,-0.01795511221945134,1.0
2015-02-18,393.8,427.95,390.25,420.75,6272.0,0.06843575418994408,1.0
2015-02-19,431.2,434.95,418.0,421.4,3082.0,0.0015448603683896334,1.0
2015-02-20,415.05,423.95,406.4,408.85,2262.0,-0.029781680113905917,1.0
2015-02-23,398.85,413.65,386.0,395.25,3840.0,-0.033264033264033266,1.0
2015-02-24,395.0,406.0,385.0,395.15,3144.0,-0.00025300442757758557,1.0
2015-02-25,390.05,407.0,386.1,389.65,2918.0,-0.013918765025939472,1.0
2015-02-26,381.15,394.9,369.3,372.0,5099.0,-0.045297061465417676,1.0
2015-02-27,385.25,385.4,361.05,368.7,2816.0,-0.00887096774193552,1.0
2015-02-28,376.45,380.05,360.3,371.05,2634.0,0.006373745592622715,1.0
2015-03-02,371.1,384.9,367.3,380.5,1833.0,0.025468265732381035,1.0
2015-03-03,376.05,399.0,376.05,388.55,3465.0,0.02115637319316699,1.0
2015-03-04,400.95,400.95,369.95,375.65,3054.0,-0.03320036031398799,1.0
2015-03-05,389.95,390.0,360.25,378.45,980.0,0.007453746838812725,1.0
2015-03-09,370.0,386.95,362.05,367.35,1449.0,-0.02933016250495435,1.0
2015-03-10,375.05,380.9,357.4,365.05,4636.0,-0.006261058935620012,1.0
2015-03-11,357.4,368.9,342.05,346.05,5074.0,-0.052047664703465224,1.0
2015-03-12,338.35,349.95,337.0,341.6,4893.0,-0.012859413379569418,1.0
2015-03-13,353.15,355.0,326.0,331.6,6911.0,-0.029274004683840782,1.0
2015-03-16,332.15,347.95,327.85,329.65,2289.0,-0.00588057901085659,1.0
2015-03-17,336.0,337.05,301.0,315.5,6511.0,-0.04292431366600935,1.0
2015-03-18,314.1,324.45,302.2,315.45,1720.0,-0.0001584786053883125,1.0
2015-03-19,317.95,330.75,307.05,311.0,2133.0,-0.014106831510540485,1.0
2015-03-20,303.0,314.45,303.0,305.6,2873.0,-0.017363344051446905,1.0
2015-03-23,302.0,304.95,278.3,282.6,5776.0,-0.07526178010471207,1.0
2015-03-24,293.75,293.8,278.05,286.1,6481.0,0.012384996461429543,1.0
2015-03-25,281.0,294.95,271.1,272.4,9920.0,-0.04788535477105926,1.0
2015-03-26,270.0,279.8,265.1,267.7,6413.0,-0.01725403817914828,1.0
2015-03-27,277.0,280.0,265.0,272.4,2113.0,0.017556966753828895,1.0
2015-03-30,266.85,285.5,265.55,283.35,2534.0,0.04019823788546262,1.0
2015-03-31,272.65,319.0,272.65,311.5,11667.0,0.09934709722957469,1.0
2015-04-01,320.0,357.6,313.35,339.45,16721.0,0.08972712680577843,1.0
2015-04-06,325.0,349.7,325.0,345.2,2494.0,0.016939166298423958,1.0
2015-04-07,354.0,354.0,333.5,343.8,4924.0,-0.004055619930474985,1.0
2015-04-08,330.05,345.0,330.0,336.55,1915.0,-0.021087841768470006,1.0
2015-04-09,327.6,340.0,325.7,329.2,4941.0,-0.021839251225672318,1.0
2015-04-10,321.2,336.05,321.2,330.15,3200.0,0.00288578371810444,1.0
2015-04-13,335.05,346.05,331.3,339.25,3547.0,0.027563228835377984,1.0
2015-04-15,342.1,365.0,342.0,359.0,11646.0,0.05821665438467205,1.0
2015-04-16,359.95,368.95,354.95,360.75,3095.0,0.004874651810584885,1.0
2015-04-17,350.0,365.0,347.9,352.6,3209.0,-0.022591822591822575,1.0
2015-04-20,341.1,357.0,331.0,335.4,1537.0,-0.0487804878048782,1.0
2015-04-21,332.05,340.0,325.55,328.7,1944.0,-0.01997614788312463,1.0
2015-04-22,326.0,349.3,320.2,324.65,1298.0,-0.012321265591724972,1.0
2015-04-23,319.25,337.8,319.25,332.0,754.0,0.022639765901740327,1.0
2015-04-24,335.9,335.95,303.95,309.85,9778.0,-0.06671686746987948,1.0
2015-04-27,319.25,319.25,291.0,292.6,2683.0,-0.055672099402936936,1.0
2015-04-28,295.05,315.0,292.1,307.55,3352.0,0.05109364319890641,1.0
2015-04-29,313.95,314.0,303.55,305.35,1340.0,-0.007153308405137393,1.0
2015-04-30,325.0,325.0,302.5,312.25,1023.0,0.022597019813328956,1.0
2015-05-04,305.85,327.2,305.85,317.6,926.0,0.017133706965572593,1.0
2015-05-05,320.0,329.8,309.1,311.6,1633.0,-0.018891687657430767,1.0
2015-05-06,302.35,311.75,290.4,295.85,3877.0,-0.050545571245186105,1.0
2015-05-07,285.45,309.0,285.4,296.2,474.0,0.0011830319418624224,1.0
2015-05-08,297.7,311.0,297.7,305.7,3256.0,0.03207292370020265,1.0
2015-05-11,295.15,310.0,295.15,307.95,913.0,0.007360157016683022,1.0
2015-05-12,307.95,307.95,298.0,303.75,322.0,-0.013638577691183595,1.0
2015-05-13,303.0,304.75,298.1,301.1,329.0,-0.008724279835390925,1.0
2015-05-14,301.05,311.0,301.0,304.6,382.0,0.011624045167718311,1.0
2015-05-15,310.95,325.0,308.95,321.1,2986.0,0.0541694024950754,1.0
2015-05-18,310.2,324.0,310.2,319.35,566.0,-0.005450015571473066,1.0
2015-05-19,314.35,323.7,301.35,310.55,2246.0,-0.02755597307029911,1.0
2015-05-20,302.6,319.0,302.6,316.85,1113.0,0.020286588311061005,1.0
2015-05-21,329.0,329.0,313.55,314.45,313.0,-0.007574562095628901,1.0
2015-05-22,314.45,317.45,300.25,311.55,645.0,-0.009222451900143036,1.0
2015-05-25,308.0,308.0,289.0,297.1,3625.0,-0.046380998234633264,1.0
2015-05-26,290.55,300.0,289.0,292.7,3136.0,-0.014809828340626163,1.0
2015-05-27,285.5,304.7,285.5,291.05,3527.0,-0.005637171165015276,1.0
2015-05-28,304.95,304.95,285.2,287.85,1595.0,-0.010994674454561038,1.0
2015-05-29,295.8,298.0,286.5,291.8,1676.0,0.013722424874066386,1.0
2015-06-01,290.7,311.8,282.5,290.4,2817.0,-0.004797806716929531,1.0
2015-06-02,285.2,297.8,284.0,285.8,2253.0,-0.015840220385674786,1.0
2015-06-03,283.0,293.65,271.05,273.65,1929.0,-0.04251224632610229,1.0
2015-06-04,271.0,301.3,271.0,278.8,4628.0,0.0188196601498265,1.0
2015-06-05,279.0,285.9,276.0,278.3,1414.0,-0.0017934002869440802,1.0
2015-06-08,276.0,291.0,276.0,279.6,1258.0,0.004671218109953301,1.0
2015-06-09,293.0,293.0,268.1,270.45,1633.0,-0.03272532188841215,1.0
2015-06-10,273.1,281.8,262.25,267.55,9812.0,-0.010722869291920789,1.0
2015-06-11,267.0,277.95,256.6,259.65,1082.0,-0.02952719117921898,1.0
2015-06-12,259.05,269.8,259.0,267.15,761.0,0.02888503755054872,1.0
2015-06-15,264.5,274.0,253.0,267.7,863.0,0.002058768482126272,1.0
2015-06-16,260.2,276.8,260.2,273.45,1443.0,0.021479267837131166,1.0
2015-06-17,273.45,273.45,268.0,270.7,755.0,-0.010056683123057186,1.0
2015-06-18,270.0,275.8,270.0,274.65,1291.0,0.01459179903952701,1.0
2015-06-19,268.05,273.85,266.0,267.7,1453.0,-0.025304933551793196,1.0
2015-06-22,266.0,275.2,264.25,270.8,702.0,0.01158012700784461,1.0
2015-06-23,279.75,279.75,264.5,267.75,1157.0,-0.011262924667651442,1.0
2015-06-24,263.25,279.7,263.25,269.9,2076.0,0.008029878618113884,1.0
2015-06-25,272.0,278.0,266.0,274.9,822.0,0.018525379770285344,1.0
2015-06-26,278.5,282.0,270.95,273.85,1365.0,-0.0038195707530008782,1.0
2015-06-29,275.0,275.0,254.35,267.6,1332.0,-0.022822713164140973,1.0
2015-06-30,271.5,271.5,264.6,269.75,445.0,0.008034379671150838,1.0
2015-07-01,280.0,280.0,268.05,276.4,1422.0,0.024652455977757004,1.0
2015-07-02,275.0,288.0,256.95,269.75,2686.0,-0.024059334298118573,1.0
2015-07-03,280.0,284.0,268.0,272.4,925.0,0.009823911028730148,1.0
2015-07-06,261.15,284.0,261.1,280.0,2472.0,0.027900146842878115,1.0
2015-07-07,283.9,283.9,275.5,276.75,1620.0,-0.011607142857142816,1.0
2015-07-08,271.0,273.7,264.0,269.0,3005.0,-0.028003613369466995,1.0
2015-07-09,273.4,285.0,266.3,278.4,2411.0,0.03494423791821544,1.0
2015-07-10,275.3,284.15,275.3,276.55,430.0,-0.006645114942528618,1.0
2015-07-13,274.0,285.0,273.7,276.1,1834.0,-0.0016271921894774888,1.0
2015-07-14,279.0,279.0,272.25,277.5,304.0,0.005070626584570803,1.0
2015-07-15,277.45,287.0,272.0,280.0,1050.0,0.009009009009008917,1.0
2015-07-16,276.3,295.0,276.2,289.05,4894.0,0.03232142857142861,1.0
2015-07-17,280.4,295.9,280.4,291.1,4905.0,0.007092198581560405,1.0
2015-07-20,293.0,293.55,285.0,288.9,866.0,-0.007557540364136139,1.0
2015-07-21,294.0,294.0,276.25,278.2,1182.0,-0.03703703703703698,1.0
2015-07-22,289.95,289.95,270.15,282.15,1013.0,0.014198418404025803,1.0
2015-07-23,272.0,288.65,266.2,276.7,725.0,-0.01931596668438773,1.0
2015-07-24,276.0,284.4,273.75,281.4,2778.0,0.016985905312612903,1.0
2015-07-27,276.45,289.4,275.0,278.15,392.0,-0.011549395877754054,1.0
2015-07-28,278.0,284.65,269.0,270.0,2452.0,-0.029300737012403322,1.0
2015-07-29,270.05,276.8,268.1,273.5,743.0,0.012962962962963065,1.0
2015-07-30,274.75,283.0,272.3,281.15,2034.0,0.027970749542961526,1.0
2015-07-31,285.0,289.0,282.5,285.3,1532.0,0.014760803841366021,1.0
2015-08-03,286.0,286.0,276.0,279.1,2874.0,-0.021731510690501166,1.0
2015-08-04,299.6,299.6,274.1,286.45,1170.0,0.02633464707989952,1.0
2015-08-05,295.0,309.1,287.45,298.95,5342.0,0.04363763309478097,1.0
2015-08-06,290.2,299.0,272.3,287.8,10981.0,-0.03729720689078431,1.0
2015-08-07,292.95,294.9,275.0,277.5,7550.0,-0.035788742182070954,1.0
2015-08-10,279.0,282.95,268.0,270.45,6009.0,-0.02540540540540548,1.0
2015-08-11,270.0,276.5,267.55,271.6,1179.0,0.004252172305416968,1.0
2015-08-12,268.5,270.0,266.0,266.2,1076.0,-0.01988217967599426,1.0
2015-08-13,267.15,273.45,258.1,261.75,1874.0,-0.016716754320060034,1.0
2015-08-14,266.0,266.0,255.05,257.35,2433.0,-0.016809933142311273,1.0
2015-08-17,294.0,294.0,256.4,261.1,2697.0,0.014571595103944013,1.0
2015-08-18,260.5,270.0,259.05,260.4,2025.0,-0.002680965147453307,1.0
2015-08-19,258.1,263.9,257.0,259.5,1151.0,-0.003456221198156584,1.0
2015-08-20,259.5,260.0,251.2,253.45,1451.0,-0.023314065510597337,1.0
2015-08-21,247.0,264.6,247.0,253.85,1731.0,0.0015782205563228402,1.0
2015-08-24,251.0,254.0,215.0,234.45,3131.0,-0.0764230844987197,1.0
2015-08-25,249.95,249.95,228.0,228.9,1167.0,-0.023672424824056182,1.0
2015-08-26,230.95,249.5,221.6,227.7,582.0,-0.005242463958060384,1.0
2015-08-27,226.35,242.85,226.25,235.05,2446.0,0.032279314888010724,1.0
2015-08-28,248.85,248.85,232.7,235.9,841.0,0.0036162518613060968,1.0
2015-08-31,238.4,247.45,225.0,240.7,979.0,0.02034760491733789,1.0
2015-09-01,238.0,243.9,228.25,232.85,923.0,-0.032613211466555825,1.0
2015-09-02,238.0,243.7,226.5,229.25,1436.0,-0.015460596950826688,1.0
2015-09-03,229.0,243.5,229.0,237.15,518.0,0.034460196292257494,1.0
2015-09-04,229.0,230.0,218.0,220.4,1528.0,-0.0706304026987139,1.0
2015-09-07,224.8,224.8,211.0,215.4,1271.0,-0.02268602540834841,1.0
2015-09-08,209.3,221.3,209.3,218.25,2371.0,0.013231197771587766,1.0
2015-09-09,223.9,232.0,223.0,230.05,758.0,0.05406643757159224,1.0
2015-09-10,231.5,232.0,220.0,220.95,1556.0,-0.03955661812649436,1.0
2015-09-11,229.7,229.7,220.1,221.05,151.0,0.00045259108395567793,1.0
2015-09-14,230.0,230.0,219.95,220.95,542.0,-0.00045238633793265315,1.0
2015-09-15,216.25,227.8,216.25,220.85,848.0,-0.0004525910839555669,1.0
2015-09-16,226.0,226.0,219.35,222.5,267.0,0.007471134254018574,1.0
2015-09-18,225.85,233.0,225.0,226.1,979.0,0.016179775280898756,1.0
2015-09-21,217.0,229.0,217.0,222.7,1808.0,-0.015037593984962405,1.0
2015-09-22,234.8,234.8,228.25,231.35,510.0,0.038841490794791156,1.0
2015-09-23,230.0,236.0,230.0,234.95,947.0,0.015560838556299972,1.0
2015-09-24,239.0,242.0,233.25,235.2,465.0,0.0010640561821664285,1.0
2015-09-28,239.95,240.5,232.5,239.1,649.0,0.01658163265306123,1.0
2015-09-29,233.55,238.75,232.0,234.15,613.0,-0.020702634880802928,1.0
2015-09-30,240.0,240.0,233.0,237.05,1056.0,0.012385223147554969,1.0
2015-10-01,237.0,243.0,232.1,232.7,654.0,-0.018350558953807328,1.0
2015-10-05,240.0,240.0,227.4,229.7,867.0,-0.01289213579716375,1.0
2015-10-06,236.8,236.8,229.1,230.25,1278.0,0.002394427514148978,1.0
2015-10-07,226.0,234.8,223.1,228.75,4689.0,-0.006514657980456029,1.0
2015-10-08,226.0,230.0,225.35,228.5,1078.0,-0.0010928961748634114,1.0
2015-10-09,229.0,235.0,229.0,232.6,845.0,0.01794310722100656,1.0
2015-10-12,238.8,245.8,230.0,230.3,2689.0,-0.009888220120378266,1.0
2015-10-13,244.0,245.0,226.5,229.4,882.0,-0.0039079461571862595,1.0
2015-10-14,232.9,237.0,232.35,233.25,692.0,0.016782911944202228,1.0
2015-10-15,238.45,238.45,233.05,233.45,147.0,0.0008574490889603492,1.0
2015-10-16,233.2,241.0,230.3,234.9,1044.0,0.006211180124223725,1.0
2015-10-19,236.9,236.9,233.65,236.45,1381.0,0.006598552575564076,1.0
2015-10-20,241.75,241.9,232.5,233.3,969.0,-0.013322055402833488,1.0
2015-10-21,235.2,238.9,233.0,236.7,3497.0,0.014573510501500131,1.0
2015-10-23,239.0,239.0,234.0,235.75,340.0,-0.004013519222644701,1.0
2015-10-26,231.05,235.1,228.2,229.85,1586.0,-0.025026511134676577,1.0
2015-10-27,239.95,239.95,229.05,232.25,2620.0,0.010441592342832262,1.0
2015-10-28,235.75,235.75,232.6,233.6,374.0,0.005812701829924549,1.0
2015-10-29,232.5,233.9,232.0,232.6,3218.0,-0.0042808219178082085,1.0
2015-10-30,237.75,237.75,228.0,228.5,6979.0,-0.017626827171109194,1.0
2015-11-02,231.1,259.8,231.1,249.65,29728.0,0.09256017505470471,1.0
2015-11-03,255.65,268.0,252.0,259.6,15869.0,0.039855798117364394,1.0
2015-11-04,256.0,268.0,255.2,260.25,4720.0,0.00250385208012327,1.0
2015-11-05,260.25,265.85,247.45,250.4,2325.0,-0.03784822286263201,1.0
2015-11-06,243.5,265.0,243.5,260.0,4609.0,0.03833865814696491,1.0
2015-11-09,246.0,257.0,243.05,254.0,2785.0,-0.023076923076923106,1.0
2015-11-10,249.1,251.0,238.05,242.75,3196.0,-0.0442913385826772,1.0
2015-11-11,236.1,248.0,236.1,244.45,32.0,0.0070030895983521635,1.0
2015-11-13,280.0,280.0,236.0,253.9,1427.0,0.03865821231335653,1.0
2015-11-16,248.15,259.9,238.2,254.6,645.0,0.002756990941315429,1.0
2015-11-17,250.0,266.75,246.55,261.1,1742.0,0.025530243519245932,1.0
2015-11-18,253.3,263.95,248.0,258.6,689.0,-0.009574875526618176,1.0
2015-11-19,257.0,262.8,251.1,257.8,367.0,-0.0030935808197989356,1.0
2015-11-20,254.35,276.15,254.35,256.35,2821.0,-0.005624515128006213,1.0
2015-11-23,256.35,260.9,256.35,259.85,340.0,0.013653208503998426,1.0
2015-11-24,255.2,300.15,255.1,275.6,14945.0,0.060611891475851554,1.0
2015-11-26,268.0,295.0,268.0,283.6,7383.0,0.029027576197387495,1.0
2015-11-27,281.1,285.95,271.05,272.55,1021.0,-0.038963328631875904,1.0
2015-11-30,261.2,311.0,261.2,296.3,18142.0,0.08713997431663922,1.0
2015-12-01,296.3,300.0,287.25,288.6,2264.0,-0.02598717516031046,1.0
2015-12-02,287.3,326.9,286.0,317.25,21540.0,0.09927234927234929,1.0
2015-12-03,301.05,323.0,301.05,308.75,3470.0,-0.026792750197005555,1.0
2015-12-04,292.0,324.6,292.0,315.2,2884.0,0.020890688259109336,1.0
2015-12-07,313.05,319.35,305.1,307.5,1162.0,-0.024428934010152226,1.0
2015-12-08,300.05,319.5,300.0,305.2,2332.0,-0.007479674796748048,1.0
2015-12-09,301.2,303.8,285.0,286.8,2245.0,-0.06028833551769319,1.0
2015-12-10,287.5,295.0,287.5,290.45,568.0,0.01272663877266389,1.0
2015-12-11,283.5,299.8,283.5,292.15,1027.0,0.005852986744706357,1.0
2015-12-14,280.0,294.0,280.0,290.45,1495.0,-0.005818928632551734,1.0
2015-12-15,287.6,300.0,287.6,292.65,925.0,0.007574453434326056,1.0
2015-12-16,292.0,299.9,292.0,296.95,1140.0,0.014693319665129101,1.0
2015-12-17,293.75,298.8,290.0,293.75,637.0,-0.010776224953695901,1.0
2015-12-18,291.3,304.0,291.3,293.1,4805.0,-0.002212765957446683,1.0
2015-12-21,292.0,294.35,286.1,293.75,953.0,0.0022176731490957113,1.0
2015-12-22,311.4,311.4,290.1,291.35,1745.0,-0.008170212765957419,1.0
2015-12-23,308.8,308.8,287.6,298.9,2074.0,0.02591384932212093,1.0
2015-12-24,299.75,299.75,293.1,293.95,706.0,-0.016560722649715642,1.0
2015-12-28,298.9,298.9,290.0,291.2,3735.0,-0.009355332539547567,1.0
2015-12-29,295.0,295.0,288.0,289.8,765.0,-0.00480769230769218,1.0
2015-12-30,288.0,292.55,288.0,289.05,230.0,-0.0025879917184264967,1.0
2015-12-31,285.65,305.0,285.65,301.3,1689.0,0.04238021103615286,1.0
2016-01-01,294.95,312.45,294.5,304.6,2679.0,0.010952538997676786,1.0
2016-01-04,310.0,310.0,292.15,294.85,1394.0,-0.03200919238345368,1.0
2016-01-05,303.5,303.5,295.0,300.05,1615.0,0.01763608614549761,1.0
2016-01-06,295.05,319.7,295.05,303.25,10145.0,0.01066488918513575,1.0
2016-01-07,301.0,312.0,288.0,290.9,4542.0,-0.04072547403132731,1.0
2016-01-08,292.8,298.0,292.2,295.1,1053.0,0.014437951185974685,1.0
2016-01-11,295.1,304.9,295.1,301.8,6022.0,0.022704168078617304,1.0
2016-01-12,296.0,303.2,292.65,294.95,3785.0,-0.022697150430748936,1.0
2016-01-13,295.5,297.95,281.0,285.0,2587.0,-0.03373453127648751,1.0
2016-01-14,279.3,285.0,272.0,274.45,1466.0,-0.03701754385964917,1.0
2016-01-15,280.0,280.0,269.05,274.9,2782.0,0.0016396429222080844,1.0
2016-01-18,262.0,263.0,250.0,251.45,2225.0,-0.08530374681702435,1.0
2016-01-19,259.9,265.0,251.0,256.45,381.0,0.019884668920262527,1.0
2016-01-20,259.95,259.95,242.0,243.05,560.0,-0.052251900955351815,1.0
2016-01-21,248.0,264.9,246.05,246.85,1313.0,0.01563464307755602,1.0
2016-01-22,250.0,261.6,250.0,260.4,646.0,0.05489163459590829,1.0
2016-01-25,253.1,270.95,253.1,263.55,869.0,0.012096774193548487,1.0
2016-01-27,255.6,276.95,248.1,271.4,1115.0,0.0297856194270536,1.0
2016-01-28,260.5,285.0,260.5,282.0,1661.0,0.03905674281503324,1.0
2016-01-29,266.05,298.0,266.05,282.35,4469.0,0.0012411347517731208,1.0
2016-02-01,287.0,289.8,274.1,275.65,1071.0,-0.023729413848061043,1.0
2016-02-02,266.0,285.0,266.0,274.0,383.0,-0.005985851623435456,1.0
2016-02-03,275.0,275.0,263.35,267.65,1212.0,-0.023175182481751877,1.0
2016-02-04,267.0,272.9,265.0,265.15,81.0,-0.009340556697179148,1.0
2016-02-05,266.0,272.0,262.0,271.9,236.0,0.025457288327361827,1.0
2016-02-08,260.05,274.35,260.05,266.6,348.0,-0.01949246046340547,1.0
2016-02-09,266.6,272.15,257.0,265.0,291.0,-0.006001500375093838,1.0
2016-02-10,275.7,275.7,250.0,251.7,1803.0,-0.05018867924528303,1.0
2016-02-11,245.05,245.05,237.75,242.85,1155.0,-0.03516090584028608,1.0
2016-02-12,232.0,232.0,212.0,228.65,3183.0,-0.058472308009059004,1.0
2016-02-15,240.0,258.0,240.0,253.5,1991.0,0.10868139077192218,1.0
2016-02-16,242.85,252.0,240.05,242.1,66.0,-0.04497041420118342,1.0
2016-02-17,231.3,260.95,231.3,237.25,1164.0,-0.020033044196612892,1.0
2016-02-18,249.0,249.7,232.55,240.0,374.0,0.011591148577450028,1.0
2016-02-19,235.1,245.0,235.05,245.0,620.0,0.02083333333333326,1.0
2016-02-22,250.0,250.0,243.0,245.95,1356.0,0.0038775510204080987,1.0
2016-02-23,246.5,246.5,240.0,240.5,176.0,-0.022158975401504355,1.0
2016-02-24,224.75,252.5,220.0,222.45,1571.0,-0.07505197505197514,1.0
2016-02-25,234.9,240.0,220.1,237.15,627.0,0.0660822656776805,1.0
2016-02-26,228.0,236.65,224.0,227.85,877.0,-0.03921568627450989,1.0
2016-02-29,227.7,230.9,211.15,226.1,2161.0,-0.007680491551459334,1.0
2016-03-01,234.9,239.8,222.0,235.05,964.0,0.03958425475453353,1.0
2016-03-02,230.3,252.95,230.3,249.7,543.0,0.06232716443309916,1.0
2016-03-03,235.1,255.0,235.1,251.8,329.0,0.008410092110532785,1.0
2016-03-04,250.5,250.5,245.0,246.65,589.0,-0.020452740270055614,1.0
2016-03-08,248.0,248.0,235.2,240.7,963.0,-0.024123251571052218,1.0
2016-03-09,254.9,259.95,235.35,241.55,2349.0,0.0035313668466971926,1.0
2016-03-10,241.0,248.4,237.05,243.9,1680.0,0.009728834609811665,1.0
2016-03-11,242.35,243.55,236.45,241.5,559.0,-0.009840098400983988,1.0
2016-03-14,241.1,242.0,237.8,237.8,558.0,-0.015320910973084856,1.0
2016-03-15,235.1,240.0,234.8,236.3,889.0,-0.006307821698906646,1.0
2016-03-16,236.3,236.3,228.3,231.5,569.0,-0.02031316123571736,1.0
2016-03-17,226.1,238.75,226.0,232.65,998.0,0.00496760259179263,1.0
2016-03-18,241.9,241.9,231.35,234.95,679.0,0.009886094992477945,1.0
2016-03-21,245.0,245.0,232.0,237.65,1331.0,0.011491806767397472,1.0
2016-03-22,238.0,243.0,234.0,238.55,1079.0,0.003787081843046547,1.0
2016-03-23,249.5,250.0,238.0,247.85,1225.0,0.03898553762313983,1.0
2016-03-28,254.0,269.7,249.0,255.3,1342.0,0.0300585031268914,1.0
2016-03-29,253.0,264.0,253.0,257.0,2368.0,0.006658832745789267,1.0
2016-03-30,255.0,258.9,253.5,258.0,397.0,0.0038910505836575737,1.0
2016-03-31,254.0,264.1,254.0,259.9,679.0,0.0073643410852712865,1.0
2016-04-01,260.0,269.2,260.0,261.9,106.0,0.0076952674105426055,1.0
2016-04-04,272.75,272.75,261.2,268.5,782.0,0.025200458190149044,1.0
2016-04-05,259.3,279.5,258.6,272.45,651.0,0.014711359404096847,1.0
2016-04-06,269.0,278.0,265.9,269.15,761.0,-0.012112314186089268,1.0
2016-04-07,269.15,270.0,263.8,269.9,368.0,0.0027865502507895545,1.0
2016-04-08,269.8,270.0,262.1,263.95,4055.0,-0.0220452019266395,1.0
2016-04-11,264.0,270.8,264.0,266.8,662.0,0.010797499526425502,1.0
2016-04-12,269.0,269.0,256.1,259.8,3059.0,-0.026236881559220437,1.0
2016-04-13,261.9,261.9,257.0,257.95,3299.0,-0.007120862201693723,1.0
2016-04-18,260.0,260.8,258.0,260.4,1788.0,0.009497964721845165,1.0
2016-04-20,251.25,259.6,249.3,250.75,3327.0,-0.03705837173579096,1.0
2016-04-21,251.2,258.35,249.2,255.4,2222.0,0.018544366899302167,1.0
2016-04-22,251.25,260.3,249.5,250.65,7993.0,-0.018598277212216185,1.0
2016-04-25,245.3,253.7,242.45,247.4,1537.0,-0.012966287652104502,1.0
2016-04-26,245.6,273.95,243.5,248.85,40804.0,0.005860953920776124,1.0
2016-04-27,250.0,259.7,250.0,251.45,2040.0,0.010448061080972515,1.0
2016-04-28,254.0,254.0,250.0,250.6,796.0,-0.0033803937164446074,1.0
