Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-03,395.0,410.85,390.1,404.65,45404.0,0.012764359904892997,1.0
2012-08-06,405.05,417.0,401.35,403.3,43304.0,-0.0033362164833805608,1.0
2012-08-07,406.9,414.4,404.0,406.75,23523.0,0.008554425985618508,1.0
2012-08-08,408.95,410.55,393.6,395.15,21436.0,-0.028518746158574082,1.0
2012-08-09,398.65,404.0,391.35,393.25,15166.0,-0.004808300645324448,1.0
2012-08-10,395.0,415.0,391.6,398.15,47077.0,0.012460267005721448,1.0
2012-08-13,400.0,403.4,394.2,400.45,16235.0,0.005776717317593993,1.0
2012-08-14,406.4,415.5,404.2,407.3,39788.0,0.017105756024472507,1.0
2012-08-16,407.05,411.0,396.1,399.05,11954.0,-0.020255340044193493,1.0
2012-08-17,403.7,413.0,396.2,398.25,25423.0,-0.002004761308106784,1.0
2012-08-21,400.0,408.8,397.05,400.0,17436.0,0.00439422473320783,1.0
2012-08-22,400.55,440.0,400.5,423.95,252204.0,0.0598749999999999,1.0
2012-08-23,430.25,437.55,421.5,428.1,97960.0,0.009788890199315947,1.0
2012-08-24,428.0,428.0,410.2,414.15,21881.0,-0.03258584442887191,1.0
2012-08-27,412.0,423.4,406.2,407.95,30291.0,-0.014970421344923324,1.0
2012-08-28,407.95,409.7,388.35,391.8,18037.0,-0.03958818482657178,1.0
2012-08-29,395.0,404.4,386.25,393.95,30299.0,0.005487493619193318,1.0
2012-08-30,391.15,399.0,390.2,392.65,9263.0,-0.0032999111562381778,1.0
2012-08-31,394.95,400.0,390.0,391.75,18127.0,-0.002292117662039961,1.0
2012-09-03,395.55,399.0,392.5,394.9,9581.0,0.008040842373962853,1.0
2012-09-04,398.0,431.35,398.0,400.45,51527.0,0.014054190934413846,1.0
2012-09-05,402.95,404.35,365.0,394.25,17617.0,-0.015482582095142972,1.0
2012-09-06,397.45,397.95,392.05,393.9,7945.0,-0.0008877615726062826,1.0
2012-09-07,399.0,425.9,397.0,409.25,136474.0,0.03896928154353896,1.0
2012-09-08,414.0,432.6,407.25,420.9,156091.0,0.028466707391569868,1.0
2012-09-10,422.55,425.9,412.05,415.55,31372.0,-0.01271085768591107,1.0
2012-09-11,415.0,420.0,407.2,413.85,26256.0,-0.004090963782938273,1.0
2012-09-12,417.7,417.7,406.05,410.15,15138.0,-0.008940437356530273,1.0
2012-09-13,413.65,420.0,408.0,409.2,30295.0,-0.002316225771059388,1.0
2012-09-14,412.95,418.0,410.1,412.55,30240.0,0.008186705767351032,1.0
2012-09-17,414.05,417.9,403.25,407.35,24946.0,-0.012604532783904943,1.0
2012-09-18,410.3,421.9,408.05,412.35,50263.0,0.012274456855284166,1.0
2012-09-20,409.0,413.8,400.8,403.6,14961.0,-0.02121983751667278,1.0
2012-09-21,407.7,455.25,407.45,422.25,441061.0,0.04620911793855287,1.0
2012-09-24,423.1,429.7,415.1,417.65,44811.0,-0.010894020130254645,1.0
2012-09-25,420.0,421.05,414.3,416.5,12241.0,-0.0027535017359031633,1.0
2012-09-26,418.0,421.5,412.0,417.45,23883.0,0.002280912364945875,1.0
2012-09-27,423.4,436.0,421.35,426.3,75835.0,0.021200143729787957,1.0
2012-09-28,427.5,428.65,420.5,421.65,16380.0,-0.010907811400422296,1.0
2012-10-01,422.8,423.9,417.0,418.15,12004.0,-0.008300723348748984,1.0
2012-10-03,418.45,433.0,417.0,420.75,31496.0,0.006217864402726425,1.0
2012-10-04,421.2,444.0,420.75,435.65,131629.0,0.0354129530600118,1.0
2012-10-05,438.55,441.8,418.1,426.15,31870.0,-0.021806496040399415,1.0
2012-10-08,426.55,434.0,418.3,422.6,15020.0,-0.008330400093863544,1.0
2012-10-09,429.7,435.0,423.2,426.6,20563.0,0.009465215333648747,1.0
2012-10-10,425.5,427.9,416.0,417.2,16843.0,-0.022034692920768983,1.0
2012-10-11,418.0,427.75,418.0,422.85,19899.0,0.013542665388303066,1.0
2012-10-12,423.0,429.0,418.55,419.65,14367.0,-0.007567695400260255,1.0
2012-10-15,415.0,423.0,415.0,417.15,10509.0,-0.005957345406886638,1.0
2012-10-16,420.5,423.0,410.1,411.85,16822.0,-0.012705261896200248,1.0
2012-10-17,414.0,416.0,404.0,408.5,13820.0,-0.008134029379628593,1.0
2012-10-18,415.0,429.0,410.55,424.4,107415.0,0.03892288861689108,1.0
2012-10-19,426.0,428.0,416.0,417.8,11840.0,-0.015551366635249697,1.0
2012-10-22,418.0,421.2,414.75,416.95,10180.0,-0.002034466251795153,1.0
2012-10-23,413.2,426.05,413.2,418.1,30780.0,0.002758124475356949,1.0
2012-10-25,425.6,428.8,416.0,419.2,30816.0,0.002630949533604321,1.0
2012-10-26,421.0,421.0,408.5,411.15,11336.0,-0.01920324427480924,1.0
2012-10-29,407.5,415.9,401.1,403.35,16538.0,-0.018971178402042987,1.0
2012-10-30,404.0,406.9,390.0,392.95,10399.0,-0.025784058509979002,1.0
2012-10-31,394.0,402.0,391.0,393.0,16844.0,0.00012724265173691407,1.0
2012-11-01,394.0,406.7,394.0,401.15,24293.0,0.020737913486005066,1.0
2012-11-02,396.35,416.0,396.35,406.05,41391.0,0.01221488221363587,1.0
2012-11-05,406.05,411.7,401.1,403.05,14527.0,-0.007388252678241614,1.0
2012-11-06,404.7,412.0,403.5,404.85,23484.0,0.004465947152958671,1.0
2012-11-07,405.0,408.5,401.1,401.9,9790.0,-0.007286649376312293,1.0
2012-11-08,400.7,403.0,392.0,399.8,8995.0,-0.005225180393132578,1.0
2012-11-09,404.0,404.0,394.0,396.0,7111.0,-0.009504752376188086,1.0
2012-11-12,398.0,399.9,393.1,395.1,9017.0,-0.002272727272727204,1.0
2012-11-13,399.0,399.0,392.0,393.0,3792.0,-0.005315110098709219,1.0
2012-11-15,390.0,396.0,385.15,389.15,7373.0,-0.009796437659033153,1.0
2012-11-16,392.25,407.9,385.0,389.95,26149.0,0.0020557625594244122,1.0
2012-11-19,392.0,393.6,383.1,385.45,7140.0,-0.011539941018079203,1.0
2012-11-20,388.0,394.0,375.1,379.7,14091.0,-0.01491762874562197,1.0
2012-11-21,382.0,392.8,381.1,384.55,17654.0,0.012773242033184085,1.0
2012-11-22,385.0,387.6,378.05,382.45,11906.0,-0.00546092835782086,1.0
2012-11-23,381.85,382.85,375.5,377.05,7696.0,-0.014119492744149476,1.0
2012-11-26,379.95,384.85,375.0,376.6,11055.0,-0.001193475666357191,1.0
2012-11-27,380.0,392.6,379.4,383.45,18584.0,0.01818906001062115,1.0
2012-11-29,387.0,394.0,383.5,385.0,13383.0,0.004042248011474792,1.0
2012-11-30,388.7,390.7,385.05,386.6,7172.0,0.004155844155844246,1.0
2012-12-03,388.0,392.0,382.55,383.2,11182.0,-0.008794619762028,1.0
2012-12-04,382.5,393.5,382.5,386.5,17147.0,0.008611691022964552,1.0
2012-12-05,388.9,395.0,386.55,387.7,10963.0,0.0031047865459248314,1.0
2012-12-06,389.0,389.85,383.2,384.85,3670.0,-0.0073510446221304315,1.0
2012-12-07,388.95,393.95,382.4,383.3,14953.0,-0.004027543198648842,1.0
2012-12-10,385.05,391.8,383.05,386.15,8124.0,0.007435429167753638,1.0
2012-12-11,389.85,420.0,387.0,399.0,149981.0,0.03327722387673182,1.0
2012-12-12,404.0,404.0,395.0,396.85,16508.0,-0.005388471177944831,1.0
2012-12-13,398.0,407.95,389.45,390.5,35273.0,-0.016001007937507916,1.0
2012-12-14,392.95,399.0,385.6,389.55,20342.0,-0.002432778489116494,1.0
2012-12-17,391.8,403.0,387.45,393.2,43703.0,0.009369785650109153,1.0
2012-12-18,395.5,395.9,388.15,390.6,12361.0,-0.006612410986775119,1.0
2012-12-19,385.3,398.8,385.3,391.25,16268.0,0.0016641065028162316,1.0
2012-12-20,389.05,393.0,386.2,388.5,8120.0,-0.007028753993610248,1.0
2012-12-21,389.0,389.0,381.0,382.25,5778.0,-0.01608751608751613,1.0
2012-12-24,384.15,384.95,376.3,378.2,9198.0,-0.010595160235448042,1.0
2012-12-26,380.9,383.75,378.2,378.75,4994.0,0.0014542570068747374,1.0
2012-12-27,380.05,380.95,373.4,374.7,3261.0,-0.010693069306930703,1.0
2012-12-28,376.5,378.4,373.5,374.75,6019.0,0.0001334400854016149,1.0
2012-12-31,373.75,376.85,368.0,370.05,6936.0,-0.012541694462975261,1.0
2013-01-01,372.8,377.7,371.8,375.1,6052.0,0.013646804485880404,1.0
2013-01-02,376.55,385.45,375.65,379.8,24338.0,0.012529992002132673,1.0
2013-01-03,384.55,396.9,380.0,388.5,59256.0,0.02290679304897303,1.0
2013-01-04,388.9,393.0,385.35,387.7,15501.0,-0.00205920205920207,1.0
2013-01-07,389.05,394.8,383.9,384.85,17217.0,-0.0073510446221304315,1.0
2013-01-08,378.3,386.4,372.2,378.45,6853.0,-0.016629855787969383,1.0
2013-01-09,378.3,384.8,376.1,378.0,20862.0,-0.0011890606420926764,1.0
2013-01-10,381.0,382.65,376.0,376.8,6140.0,-0.0031746031746031633,1.0
2013-01-11,377.85,378.8,368.25,370.45,6518.0,-0.01685244161358812,1.0
2013-01-14,373.7,377.8,366.0,371.6,9557.0,0.0031043325684978473,1.0
2013-01-15,374.45,379.95,361.3,377.5,27666.0,0.015877287405812623,1.0
2013-01-16,378.9,382.65,370.2,372.25,5681.0,-0.013907284768211903,1.0
2013-01-17,371.0,378.8,371.0,372.6,12354.0,0.0009402283411685808,1.0
2013-01-18,374.0,375.5,365.45,367.0,7679.0,-0.015029522275899154,1.0
2013-01-21,368.1,369.9,363.2,367.0,7600.0,0.0,1.0
2013-01-22,371.65,374.95,365.35,368.7,16796.0,0.00463215258855576,1.0
2013-01-23,368.05,370.6,363.0,364.3,4085.0,-0.011933821535123346,1.0
2013-01-24,364.5,364.5,343.2,347.85,5942.0,-0.04515509195717815,1.0
2013-01-25,348.0,352.0,342.05,346.9,4702.0,-0.0027310622394711714,1.0
2013-01-28,354.95,354.95,339.1,340.3,3603.0,-0.01902565580859028,1.0
2013-01-29,340.3,359.85,339.0,347.5,28395.0,0.02115780193946515,1.0
2013-01-30,347.0,350.8,341.05,342.35,4203.0,-0.014820143884892056,1.0
2013-01-31,339.0,344.7,332.5,333.35,6546.0,-0.026288885643347415,1.0
2013-02-01,334.6,336.85,329.7,330.25,5326.0,-0.009299535023248873,1.0
2013-02-04,330.0,334.9,326.05,327.75,5650.0,-0.007570022710068125,1.0
2013-02-05,324.8,326.95,317.15,321.5,3219.0,-0.019069412662090057,1.0
2013-02-06,323.0,326.9,318.45,319.45,5226.0,-0.0063763608087091805,1.0
2013-02-07,316.0,321.95,314.1,316.3,2291.0,-0.009860698074816043,1.0
2013-02-08,319.0,319.8,311.0,312.4,4357.0,-0.012330066392665318,1.0
2013-02-11,309.0,316.8,307.15,313.65,6179.0,0.004001280409731134,1.0
2013-02-12,314.0,315.95,308.0,313.2,3699.0,-0.001434720229555153,1.0
2013-02-13,310.0,316.6,310.0,311.9,2619.0,-0.0041507024265645676,1.0
2013-02-14,314.6,314.6,302.0,302.9,2797.0,-0.02885540237255535,1.0
2013-02-15,302.0,302.75,296.25,298.35,3809.0,-0.01502145922746767,1.0
2013-02-18,304.0,356.95,299.0,350.0,404680.0,0.17311882017764368,1.0
2013-02-19,350.5,366.5,336.1,338.5,462774.0,-0.03285714285714281,1.0
2013-02-20,340.05,347.8,327.0,328.65,154356.0,-0.029098966026587902,1.0
2013-02-21,326.0,335.6,316.8,318.2,68099.0,-0.03179674425680812,1.0
2013-02-22,312.05,324.0,312.05,314.3,38457.0,-0.012256442489000596,1.0
2013-02-25,316.8,323.0,305.05,305.7,30690.0,-0.02736239261851736,1.0
2013-02-26,312.0,312.0,289.0,290.45,27312.0,-0.0498855086686294,1.0
2013-02-27,299.0,299.0,281.55,287.6,19911.0,-0.00981236013083131,1.0
2013-02-28,292.0,326.95,290.5,294.5,421695.0,0.023991655076495144,1.0
2013-03-01,296.0,298.45,284.15,288.0,63394.0,-0.022071307300509324,1.0
2013-03-04,281.35,295.0,275.05,284.2,47464.0,-0.013194444444444509,1.0
2013-03-05,284.5,289.7,281.0,284.25,22007.0,0.00017593244194236135,1.0
2013-03-06,286.0,302.0,285.0,292.55,63888.0,0.02919964819700982,1.0
2013-03-07,295.0,316.0,295.0,298.8,85064.0,0.021363869424030124,1.0
2013-03-08,299.9,306.0,295.15,298.25,35301.0,-0.0018406961178045744,1.0
2013-03-11,297.95,309.6,295.8,297.8,71239.0,-0.001508801341156718,1.0
2013-03-12,299.4,304.0,293.5,295.95,19191.0,-0.006212222968435266,1.0
2013-03-13,294.7,299.85,287.3,290.25,18491.0,-0.019260010136847416,1.0
2013-03-14,291.0,293.95,287.2,290.8,24467.0,0.0018949181739880139,1.0
2013-03-15,292.75,293.45,283.15,284.1,12980.0,-0.023039889958734516,1.0
2013-03-18,281.7,290.9,277.2,280.15,31144.0,-0.013903555086237418,1.0
2013-03-19,281.1,286.7,277.3,278.25,14242.0,-0.006782081028020581,1.0
2013-03-20,279.75,281.55,268.25,270.65,15458.0,-0.027313566936208566,1.0
2013-03-21,272.8,280.1,259.0,260.5,29284.0,-0.037502309255495914,1.0
2013-03-22,258.0,262.0,247.0,248.3,16944.0,-0.046833013435700566,1.0
2013-03-25,250.55,254.9,240.15,242.4,10818.0,-0.023761578735400746,1.0
2013-03-26,241.0,249.95,235.1,238.55,35222.0,-0.015882838283828304,1.0
2013-03-28,239.0,243.0,234.35,238.55,19511.0,0.0,1.0
2013-04-01,240.3,256.95,240.0,252.35,33059.0,0.057849507440788095,1.0
2013-04-02,252.35,270.5,250.95,262.2,69272.0,0.039033088963740914,1.0
2013-04-03,262.5,268.8,255.6,258.05,21157.0,-0.015827612509534572,1.0
2013-04-04,255.45,255.45,246.05,251.05,11616.0,-0.027126525867079976,1.0
2013-04-05,249.75,254.7,247.1,251.85,8374.0,0.003186616211909854,1.0
2013-04-08,246.05,254.95,246.05,249.55,6861.0,-0.00913242009132409,1.0
2013-04-09,251.5,254.5,246.3,247.35,8802.0,-0.008815868563414209,1.0
2013-04-10,249.7,253.0,247.9,248.45,6313.0,0.004447139680614498,1.0
2013-04-11,251.2,256.9,250.0,252.0,26048.0,0.014288589253370843,1.0
2013-04-12,249.6,258.0,248.2,250.2,25119.0,-0.0071428571428572285,1.0
2013-04-15,249.7,254.4,249.7,250.25,6072.0,0.00019984012789775463,1.0
2013-04-16,248.95,259.9,248.95,254.5,22999.0,0.016983016983016963,1.0
2013-04-17,255.8,263.45,253.1,254.9,25396.0,0.001571709233791685,1.0
2013-04-18,254.0,305.85,254.0,289.15,627095.0,0.13436641820321693,1.0
2013-04-22,292.0,303.6,280.25,284.2,278281.0,-0.01711914231367795,1.0
2013-04-23,283.05,297.0,282.1,284.35,111817.0,0.000527797325827084,1.0
2013-04-25,286.8,288.7,277.9,280.35,26627.0,-0.014067170740284851,1.0
2013-04-26,284.4,305.5,284.4,289.55,244370.0,0.032816122703763106,1.0
2013-04-29,291.65,294.0,284.0,286.75,55613.0,-0.009670177862200036,1.0
2013-04-30,288.0,294.0,284.5,288.1,47767.0,0.00470793374019185,1.0
2013-05-02,288.25,291.15,285.5,286.85,31932.0,-0.004338771259979168,1.0
2013-05-03,291.95,296.0,288.0,288.85,55443.0,0.00697228516646331,1.0
2013-05-06,287.4,291.4,284.05,287.9,28992.0,-0.0032889042755757103,1.0
2013-05-07,289.55,302.3,287.15,294.9,94645.0,0.02431399791594302,1.0
2013-05-08,292.5,296.95,291.05,292.2,18323.0,-0.00915564598168872,1.0
2013-05-09,290.05,314.9,290.05,299.25,335031.0,0.024127310061601737,1.0
2013-05-10,300.8,309.0,293.65,299.9,62194.0,0.0021720969089389364,1.0
2013-05-11,300.95,308.7,299.1,305.0,34933.0,0.01700566855618546,1.0
2013-05-13,302.25,307.9,293.05,296.95,54110.0,-0.026393442622950847,1.0
2013-05-14,300.0,317.5,299.5,310.85,332361.0,0.046809227142616816,1.0
2013-05-15,313.0,319.0,305.6,307.75,97270.0,-0.009972655621682591,1.0
2013-05-16,313.0,314.5,302.6,305.15,29888.0,-0.00844841592201473,1.0
2013-05-17,306.0,309.5,301.5,303.2,29486.0,-0.006390299852531478,1.0
2013-05-20,300.0,310.5,297.15,299.05,26516.0,-0.013687335092348207,1.0
2013-05-21,297.05,304.5,295.0,296.85,16650.0,-0.007356629326199626,1.0
2013-05-22,297.5,309.0,297.5,298.95,41554.0,0.0070742799393632705,1.0
2013-05-23,296.0,297.7,281.45,284.3,26790.0,-0.04900485030941626,1.0
2013-05-24,283.2,290.0,281.7,284.05,23992.0,-0.0008793527963418812,1.0
2013-05-27,282.3,291.0,282.15,287.2,30686.0,0.011089596901953769,1.0
2013-05-28,286.05,290.6,286.05,287.65,16982.0,0.0015668523676879431,1.0
2013-05-29,286.0,290.4,284.6,287.85,13078.0,0.0006952894142189248,1.0
2013-05-30,290.6,294.05,287.1,288.65,33154.0,0.0027792252909499826,1.0
2013-05-31,287.0,289.4,275.05,276.85,10449.0,-0.040879958427160745,1.0
2013-06-03,276.05,277.95,268.65,271.05,8236.0,-0.020949972909517833,1.0
2013-06-04,270.45,279.15,270.1,273.15,16881.0,0.00774764803541772,1.0
2013-06-05,270.0,277.75,270.0,272.0,20659.0,-0.004210140948196828,1.0
2013-06-06,271.0,274.9,267.0,270.0,12928.0,-0.007352941176470562,1.0
2013-06-07,271.35,276.65,265.6,266.85,22150.0,-0.011666666666666603,1.0
2013-06-10,268.25,273.0,265.25,267.7,25626.0,0.0031853100993066708,1.0
2013-06-11,267.9,270.3,255.1,256.4,9923.0,-0.042211430706014186,1.0
2013-06-12,255.95,258.55,251.4,253.55,8907.0,-0.011115444617784576,1.0
2013-06-13,247.85,251.95,242.1,245.95,9729.0,-0.029974364030763256,1.0
2013-06-14,246.25,259.5,246.25,255.5,44128.0,0.0388290302907095,1.0
2013-06-17,258.7,262.8,255.0,257.35,32574.0,0.007240704500978579,1.0
2013-06-18,254.8,261.45,254.1,256.95,15245.0,-0.0015543034777542042,1.0
2013-06-19,256.05,258.9,255.0,256.6,6261.0,-0.001362132710644004,1.0
2013-06-20,251.5,252.0,247.0,247.45,10226.0,-0.03565861262665637,1.0
2013-06-21,245.2,254.4,244.0,247.9,19885.0,0.0018185492018589766,1.0
2013-06-24,245.1,246.45,236.35,238.1,10813.0,-0.03953206938281573,1.0
2013-06-25,238.95,240.5,232.2,233.65,9692.0,-0.01868962620747583,1.0
2013-06-26,233.25,238.6,233.25,234.35,10206.0,0.002995934089450092,1.0
2013-06-27,236.7,247.8,235.5,239.75,36132.0,0.02304245786217196,1.0
2013-06-28,245.0,247.7,240.6,243.15,24698.0,0.014181438998957185,1.0
2013-07-01,244.7,251.45,243.95,249.65,23620.0,0.026732469668928616,1.0
2013-07-02,250.7,257.0,249.1,250.3,13096.0,0.0026036451031443697,1.0
2013-07-03,246.55,248.0,241.25,242.6,9126.0,-0.030763084298841448,1.0
2013-07-04,243.0,245.6,240.0,241.95,7285.0,-0.0026793075020610235,1.0
2013-07-05,242.0,245.3,230.7,235.85,20600.0,-0.025211820624095882,1.0
2013-07-08,228.75,231.65,227.0,228.15,25741.0,-0.03264786940852227,1.0
2013-07-09,229.0,244.9,227.25,233.35,68776.0,0.022792022792022637,1.0
2013-07-10,234.0,236.0,223.3,226.75,18217.0,-0.0282836940218556,1.0
2013-07-11,227.25,230.35,225.15,226.3,14213.0,-0.001984564498346164,1.0
2013-07-12,227.0,230.65,224.0,226.2,15097.0,-0.00044189129474159206,1.0
2013-07-15,224.0,229.75,224.0,227.25,10219.0,0.004641909814323553,1.0
2013-07-16,223.15,225.95,222.0,223.2,7090.0,-0.017821782178217838,1.0
2013-07-17,224.0,225.95,218.0,219.1,6386.0,-0.018369175627240164,1.0
2013-07-18,220.0,223.05,218.0,218.5,13012.0,-0.002738475581926081,1.0
2013-07-19,219.0,223.5,218.0,218.75,13717.0,0.0011441647597254523,1.0
2013-07-22,217.05,220.95,217.05,217.75,5804.0,-0.00457142857142856,1.0
2013-07-23,216.0,242.4,216.0,233.1,174587.0,0.07049368541905854,1.0
2013-07-24,230.05,231.55,222.05,225.55,15309.0,-0.03238953238953235,1.0
2013-07-25,226.5,237.9,226.1,228.2,36617.0,0.011749057858567946,1.0
2013-07-26,229.0,232.9,222.6,223.95,15466.0,-0.018624014022787017,1.0
2013-07-29,222.5,222.5,218.0,218.2,6847.0,-0.025675373967403492,1.0
2013-07-30,219.0,220.4,216.0,216.2,5910.0,-0.00916590284142993,1.0
2013-07-31,214.0,214.0,206.0,211.15,5097.0,-0.0233580018501387,1.0
2013-08-01,210.5,214.9,205.15,207.05,5911.0,-0.01941747572815533,1.0
2013-08-02,207.0,214.85,201.2,204.8,13712.0,-0.010866940352571852,1.0
2013-08-05,208.9,217.5,204.0,211.7,38677.0,0.03369140624999978,1.0
2013-08-06,210.0,211.5,201.75,202.15,7596.0,-0.04511100614076513,1.0
2013-08-07,201.05,207.95,201.05,204.45,6344.0,0.011377689834281446,1.0
2013-08-08,207.4,210.5,204.2,206.3,3435.0,0.009048667155783896,1.0
2013-08-12,207.0,247.55,205.25,216.9,104459.0,0.05138148327678138,1.0
2013-08-13,218.0,229.45,217.6,226.0,21477.0,0.04195481788842792,1.0
2013-08-14,229.0,239.0,227.55,230.8,39021.0,0.02123893805309729,1.0
2013-08-16,229.3,229.95,215.0,215.45,11038.0,-0.0665077989601387,1.0
2013-08-19,215.45,215.45,205.1,207.95,4045.0,-0.0348108609886284,1.0
2013-08-20,208.0,222.0,200.65,215.9,40007.0,0.038230343832652114,1.0
2013-08-21,219.45,224.0,208.45,210.45,7262.0,-0.025243168133395222,1.0
2013-08-22,210.45,216.85,207.0,213.8,5902.0,0.0159182703730103,1.0
2013-08-23,217.05,222.45,216.05,219.95,19326.0,0.028765201122544326,1.0
2013-08-26,222.2,223.5,218.5,220.75,7152.0,0.003637190270516122,1.0
2013-08-27,224.0,226.0,216.0,218.1,23221.0,-0.012004530011325065,1.0
2013-08-28,211.3,215.55,205.0,209.15,5761.0,-0.041036221916551985,1.0
2013-08-29,219.0,219.0,211.0,213.75,5447.0,0.021993784365287983,1.0
2013-08-30,216.45,218.4,212.5,214.2,6837.0,0.00210526315789461,1.0
2013-09-02,216.25,221.0,215.0,217.55,6273.0,0.0156395891690011,1.0
2013-09-03,219.9,219.9,211.0,211.2,3887.0,-0.029188692254654258,1.0
2013-09-04,206.6,215.0,206.6,211.6,4045.0,0.0018939393939394478,1.0
2013-09-05,215.0,220.0,215.0,216.8,4353.0,0.02457466918714557,1.0
2013-09-06,216.3,224.0,215.3,221.75,15474.0,0.022832103321033248,1.0
2013-09-10,228.0,241.9,225.75,230.95,95935.0,0.04148816234498298,1.0
2013-09-11,232.0,233.6,228.0,231.95,18408.0,0.00432994154578914,1.0
2013-09-12,233.1,235.0,228.1,230.7,7433.0,-0.005389092476826951,1.0
2013-09-13,228.0,251.3,228.0,239.2,142896.0,0.03684438664932821,1.0
2013-09-16,242.3,244.9,235.1,236.95,16850.0,-0.00940635451505012,1.0
2013-09-17,235.05,244.8,234.1,238.65,30321.0,0.007174509390166728,1.0
2013-09-18,238.25,242.3,232.55,236.3,14237.0,-0.009847056358684214,1.0
2013-09-19,237.5,243.7,237.0,238.4,29399.0,0.008887008040626254,1.0
2013-09-20,238.4,240.5,228.05,235.25,13620.0,-0.013213087248322153,1.0
2013-09-23,236.0,244.0,236.0,239.85,26001.0,0.019553666312433604,1.0
2013-09-24,238.0,246.0,235.15,235.7,21339.0,-0.017302480717114932,1.0
2013-09-25,237.95,237.95,231.25,234.0,3167.0,-0.007212558336868846,1.0
2013-09-26,235.0,235.95,230.3,232.3,2523.0,-0.007264957264957239,1.0
2013-09-27,232.4,239.0,229.0,230.7,10792.0,-0.0068876452862678406,1.0
2013-09-30,228.0,230.5,226.3,228.7,6070.0,-0.008669267446900775,1.0
2013-10-01,229.0,231.65,222.4,227.95,6253.0,-0.00327940533449933,1.0
2013-10-03,229.6,256.0,229.15,241.2,255234.0,0.05812678218907652,1.0
2013-10-04,239.75,246.0,236.25,238.25,28570.0,-0.012230514096185696,1.0
2013-10-07,239.95,242.05,233.2,239.4,22533.0,0.004826862539349497,1.0
2013-10-08,243.5,245.9,237.0,238.8,23052.0,-0.0025062656641603454,1.0
2013-10-09,236.0,243.5,233.0,238.5,18375.0,-0.0012562814070352646,1.0
2013-10-10,239.95,243.9,238.1,240.0,11757.0,0.0062893081761006275,1.0
2013-10-11,243.0,264.0,240.0,256.5,321199.0,0.06875000000000009,1.0
2013-10-14,257.5,261.5,248.0,248.75,43259.0,-0.030214424951267027,1.0
2013-10-15,250.8,252.7,244.25,244.95,16165.0,-0.015276381909547831,1.0
2013-10-17,245.0,253.0,242.2,249.05,34412.0,0.01673810981833035,1.0
2013-10-18,251.3,255.1,247.0,247.85,28204.0,-0.0048183095763904005,1.0
2013-10-21,249.65,251.7,245.0,247.55,11540.0,-0.0012104095218882227,1.0
2013-10-22,248.0,261.1,246.6,254.2,89077.0,0.026863259947485174,1.0
2013-10-23,252.3,259.9,249.0,251.6,43294.0,-0.010228166797797034,1.0
2013-10-24,251.0,264.85,251.0,259.15,107654.0,0.030007949125596012,1.0
2013-10-25,260.0,270.95,257.0,262.0,140986.0,0.010997491800115888,1.0
2013-10-28,264.6,283.5,263.5,268.25,345833.0,0.02385496183206115,1.0
2013-10-29,269.75,274.6,265.75,270.45,100854.0,0.008201304753028937,1.0
2013-10-30,273.0,277.9,270.05,271.0,93576.0,0.002033647624329893,1.0
2013-10-31,269.0,273.35,261.0,262.45,33540.0,-0.031549815498155054,1.0
2013-11-01,264.4,266.9,259.3,260.05,19290.0,-0.009144598971232543,1.0
2013-11-03,262.95,262.95,258.3,260.5,2942.0,0.0017304364545278617,1.0
2013-11-05,258.4,264.8,252.65,263.1,23669.0,0.00998080614203456,1.0
2013-11-06,265.65,268.5,260.65,262.15,46273.0,-0.003610794374762638,1.0
2013-11-07,261.0,265.1,251.25,252.7,21322.0,-0.03604806408544725,1.0
2013-11-08,252.5,254.9,246.1,247.9,9031.0,-0.018994855559952395,1.0
2013-11-11,250.35,252.9,246.0,247.25,9855.0,-0.002622025010084683,1.0
2013-11-12,248.35,251.85,241.35,242.1,7182.0,-0.020829120323559214,1.0
2013-11-13,238.2,244.4,238.2,240.15,16573.0,-0.008054522924411334,1.0
2013-11-14,243.2,251.0,241.0,246.7,48939.0,0.027274620029148267,1.0
2013-11-18,247.1,257.0,247.1,251.65,51063.0,0.020064856100526995,1.0
2013-11-19,253.6,255.2,247.35,248.6,20267.0,-0.012120007947546196,1.0
2013-11-20,246.1,254.8,246.0,247.45,23980.0,-0.004625905068383007,1.0
2013-11-21,248.7,253.0,244.6,245.2,15883.0,-0.009092746009294772,1.0
2013-11-22,246.3,251.8,244.0,245.75,21671.0,0.0022430668841761925,1.0
2013-11-25,247.1,250.2,246.2,247.65,7871.0,0.007731434384537161,1.0
2013-11-26,248.5,249.45,243.05,244.6,5779.0,-0.01231576822128011,1.0
2013-11-27,244.25,246.4,238.25,238.9,8290.0,-0.023303352412101352,1.0
2013-11-28,240.5,258.0,240.35,251.55,113246.0,0.05295102553369624,1.0
2013-11-29,253.5,253.8,246.4,248.8,23105.0,-0.010932220234545764,1.0
2013-12-02,250.3,256.9,249.2,254.3,48533.0,0.02210610932475876,1.0
2013-12-03,257.9,263.9,252.05,254.6,110362.0,0.0011797090051119952,1.0
2013-12-04,276.375,280.1,259.05,261.175,258872.5,-0.04077705197226411,1.0
2013-12-05,294.85,296.3,266.05,267.75,407383.0,-0.08273381294964022,1.0
2013-12-06,285.875,287.15,266.275,268.05,266959.0,-0.051408900267042146,1.0
2013-12-09,276.9,278.0,266.5,268.35,126535.0,-0.020083987584444074,1.0
