Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-08-27,7.05,7.05,6.45,6.45,24565.0,-0.0444444444444444,1.0
2020-08-28,6.15,6.45,6.15,6.4,20812.0,-0.007751937984496138,1.0
2020-08-31,6.5,6.7,6.1,6.1,16272.0,-0.04687500000000011,1.0
2020-09-01,6.3,6.3,5.8,5.85,12723.0,-0.040983606557377095,1.0
2020-09-02,6.05,6.05,5.85,6.05,7400.0,0.03418803418803429,1.0
2020-09-03,5.8,6.35,5.8,6.0,5579.0,-0.008264462809917328,1.0
2020-09-04,5.75,6.0,5.75,5.85,11437.0,-0.025000000000000022,1.0
2020-09-07,5.8,6.1,5.6,5.9,5276.0,0.008547008547008739,1.0
2020-09-08,6.1,6.15,5.75,5.8,2322.0,-0.016949152542372947,1.0
2020-09-09,5.85,5.9,5.7,5.9,8812.0,0.017241379310344973,1.0
2020-09-10,5.8,5.95,5.75,5.85,5032.0,-0.008474576271186529,1.0
2020-09-11,5.65,6.05,5.65,5.8,4956.0,-0.008547008547008517,1.0
2020-09-14,5.7,5.8,5.65,5.7,1288.0,-0.01724137931034475,1.0
2020-09-15,5.85,5.85,5.45,5.6,15233.0,-0.01754385964912286,1.0
2020-09-16,5.85,5.85,5.35,5.5,21338.0,-0.017857142857142794,1.0
2020-09-17,5.55,5.7,5.45,5.65,4177.0,0.027272727272727337,1.0
2020-09-18,5.8,5.85,5.45,5.8,9378.0,0.0265486725663715,1.0
2020-09-21,5.8,5.95,5.6,5.7,6351.0,-0.01724137931034475,1.0
2020-09-22,5.7,5.75,5.45,5.6,8429.0,-0.01754385964912286,1.0
2020-09-23,5.5,5.85,5.5,5.75,4014.0,0.026785714285714413,1.0
2020-09-24,5.5,5.85,5.5,5.65,7591.0,-0.017391304347825987,1.0
2020-09-25,5.55,5.9,5.55,5.7,1689.0,0.008849557522123908,1.0
2020-09-28,5.95,5.95,5.5,5.9,7198.0,0.03508771929824572,1.0
2020-09-29,5.75,5.85,5.7,5.85,12143.0,-0.008474576271186529,1.0
2020-09-30,5.75,5.95,5.75,5.85,7176.0,0.0,1.0
2020-10-01,5.8,5.8,5.6,5.8,58302.0,-0.008547008547008517,1.0
2020-10-05,5.9,5.9,5.65,5.75,4286.0,-0.008620689655172376,1.0
2020-10-06,5.75,5.95,5.7,5.75,2130.0,0.0,1.0
2020-10-07,5.75,5.9,5.75,5.75,3505.0,0.0,1.0
2020-10-08,5.4,5.85,5.4,5.7,4509.0,-0.008695652173912993,1.0
2020-10-09,5.7,5.75,5.55,5.75,8293.0,0.00877192982456143,1.0
2020-10-12,5.75,6.05,5.5,5.7,9080.0,-0.008695652173912993,1.0
2020-10-13,5.7,5.9,5.5,5.55,10600.0,-0.026315789473684292,1.0
2020-10-14,5.75,5.85,5.45,5.75,3801.0,0.03603603603603611,1.0
2020-10-15,5.65,5.9,5.35,5.45,5008.0,-0.05217391304347818,1.0
2020-10-16,5.7,5.7,4.95,5.05,18292.0,-0.07339449541284415,1.0
2020-10-19,5.2,5.55,4.95,5.45,9980.0,0.07920792079207928,1.0
2020-10-20,5.25,5.95,5.1,5.6,61573.0,0.02752293577981635,1.0
2020-10-21,5.7,6.1,5.1,5.25,19399.0,-0.06249999999999989,1.0
2020-10-22,5.45,5.45,5.15,5.4,3419.0,0.028571428571428692,1.0
2020-10-23,5.35,5.8,5.35,5.75,21316.0,0.06481481481481466,1.0
2020-10-26,5.55,5.9,5.4,5.55,5226.0,-0.034782608695652195,1.0
2020-10-27,5.8,5.8,5.45,5.5,1713.0,-0.009009009009009028,1.0
2020-10-28,5.2,5.75,5.2,5.65,5103.0,0.027272727272727337,1.0
2020-10-29,5.75,5.75,5.35,5.5,17700.0,-0.026548672566371723,1.0
2020-10-30,5.8,5.8,5.4,5.4,4048.0,-0.018181818181818077,1.0
2020-11-02,5.65,5.65,5.4,5.4,5155.0,0.0,1.0
2020-11-03,5.25,5.75,5.25,5.6,8703.0,0.03703703703703698,1.0
2020-11-04,5.3,5.7,5.3,5.5,7450.0,-0.017857142857142794,1.0
2020-11-05,5.25,5.7,5.25,5.35,5576.0,-0.027272727272727337,1.0
2020-11-06,5.5,5.55,5.25,5.35,9260.0,0.0,1.0
2020-11-09,5.55,5.85,5.3,5.85,104707.0,0.09345794392523366,1.0
2020-11-10,5.95,6.3,5.7,5.85,26941.0,0.0,1.0
2020-11-11,5.85,5.9,5.65,5.85,62283.0,0.0,1.0
2020-11-12,5.7,5.85,5.7,5.85,17624.0,0.0,1.0
2020-11-13,5.85,5.95,5.75,5.95,17425.0,0.017094017094017255,1.0
2020-11-14,6.3,6.3,5.55,5.7,1633.0,-0.04201680672268904,1.0
2020-11-17,5.75,5.95,5.7,5.85,33070.0,0.02631578947368407,1.0
2020-11-18,5.85,5.9,5.75,5.85,32975.0,0.0,1.0
2020-11-19,5.75,5.9,5.75,5.85,12925.0,0.0,1.0
2020-11-20,5.85,5.95,5.8,5.85,20872.0,0.0,1.0
2020-11-23,5.75,5.95,5.75,5.85,7971.0,0.0,1.0
2020-11-24,5.85,6.4,5.85,6.3,29949.0,0.07692307692307687,1.0
2020-11-25,6.75,6.9,6.65,6.9,69665.0,0.09523809523809534,1.0
2020-11-26,7.55,7.55,7.0,7.55,77000.0,0.09420289855072461,1.0
2020-11-27,7.8,7.9,7.25,7.45,158897.0,-0.013245033112582738,1.0
2020-12-01,7.1,7.4,7.1,7.3,32086.0,-0.020134228187919545,1.0
2020-12-02,7.45,7.5,7.0,7.15,18350.0,-0.020547945205479423,1.0
2020-12-03,7.15,7.45,7.0,7.25,6110.0,0.013986013986013957,1.0
