Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-05,1746.0,1770.0,1735.2,1747.2,541151.0,0.011345218800648427,1.0
2017-09-06,1731.0,1764.9,1722.55,1751.6,313335.0,0.0025183150183150094,1.0
2017-09-07,1750.0,1799.0,1750.0,1793.1,504114.0,0.0236926238867321,1.0
2017-09-08,1809.1,1817.0,1765.55,1772.25,590723.0,-0.011627906976744096,1.0
2017-09-11,1783.8,1815.0,1776.3,1803.95,356101.0,0.0178868669770067,1.0
2017-09-12,1809.0,1827.0,1792.0,1813.05,421843.0,0.005044485711909852,1.0
2017-09-13,1817.8,1839.95,1810.0,1815.3,498127.0,0.0012410027302061089,1.0
2017-09-14,1822.4,1838.0,1816.1,1823.65,373745.0,0.004599790668209147,1.0
2017-09-15,1820.4,1835.9,1810.0,1823.45,591872.0,-0.00010967016697283061,1.0
2017-09-18,921.45,921.7,898.0,901.3,573740.0,-0.5057171844580328,1.0
2017-09-19,904.45,911.2,881.55,885.95,428833.0,-0.01703095528680787,1.0
2017-09-20,889.95,896.75,877.05,880.85,313656.0,-0.0057565325356961905,1.0
2017-09-21,883.7,885.3,865.55,872.1,245016.0,-0.009933586876312628,1.0
2017-09-22,869.9,872.0,841.0,847.3,259352.0,-0.02843710583648673,1.0
2017-09-25,847.3,849.0,799.0,813.2,437934.0,-0.0402454856603327,1.0
2017-09-26,813.2,836.0,807.4,826.65,329132.0,0.016539596655189337,1.0
2017-09-27,835.15,857.0,800.5,808.0,771204.0,-0.02256093872860332,1.0
2017-09-28,810.95,819.65,792.3,806.9,494665.0,-0.001361386138613918,1.0
2017-09-29,812.4,823.0,808.1,813.3,251168.0,0.007931590035940017,1.0
2017-10-03,824.0,824.0,798.25,802.25,208405.0,-0.01358662240255748,1.0
2017-10-04,805.0,806.4,795.1,798.35,286544.0,-0.004861327516360259,1.0
2017-10-05,799.35,832.0,795.05,827.2,711810.0,0.03613703262979895,1.0
2017-10-06,833.1,835.4,824.75,830.1,363750.0,0.003505802707930439,1.0
2017-10-09,830.0,868.8,825.9,864.05,1153867.0,0.04089868690519216,1.0
2017-10-10,866.9,870.0,854.5,865.25,526603.0,0.001388808518025586,1.0
2017-10-11,868.0,874.6,835.0,840.7,532462.0,-0.028373302513724274,1.0
2017-10-12,845.0,855.0,839.0,852.8,277063.0,0.014392767931485473,1.0
2017-10-13,857.2,878.9,855.55,862.4,749721.0,0.011257035647279645,1.0
2017-10-16,866.0,870.45,850.0,856.15,315055.0,-0.007247217068645617,1.0
2017-10-17,852.0,859.0,845.0,849.2,293182.0,-0.008117736377971085,1.0
2017-10-18,851.4,861.7,846.0,848.5,341930.0,-0.0008243052284503394,1.0
2017-10-19,848.1,852.5,826.1,837.3,95246.0,-0.013199764289923421,1.0
2017-10-23,842.0,855.4,821.2,850.0,293889.0,0.015167801265973946,1.0
2017-10-24,850.0,862.7,845.15,852.35,350829.0,0.0027647058823530024,1.0
2017-10-25,856.0,888.0,837.3,863.95,1156840.0,0.01360943274476445,1.0
2017-10-26,865.7,865.7,835.0,840.2,491554.0,-0.0274900167833787,1.0
2017-10-27,840.7,852.0,839.95,842.0,252057.0,0.0021423470602237593,1.0
2017-10-30,842.5,851.4,832.5,836.15,296146.0,-0.006947743467933476,1.0
2017-10-31,840.25,845.7,829.2,839.65,276605.0,0.004185851820845521,1.0
2017-11-01,844.05,860.0,842.35,853.55,460879.0,0.016554516762936844,1.0
2017-11-02,855.0,876.0,854.95,866.1,805578.0,0.014703297990744657,1.0
2017-11-03,866.85,869.7,854.05,858.5,230232.0,-0.008774968248470127,1.0
2017-11-06,858.7,869.4,854.05,862.9,246867.0,0.005125218404193443,1.0
2017-11-07,865.0,894.55,839.7,871.45,1431511.0,0.00990844825588133,1.0
2017-11-08,875.75,912.8,874.9,884.2,2166315.0,0.014630787767513809,1.0
2017-11-09,890.5,912.0,884.25,908.6,891357.0,0.02759556661388829,1.0
2017-11-10,909.0,911.45,891.0,900.25,496728.0,-0.009189962579793098,1.0
2017-11-13,903.0,923.9,901.95,906.3,1148730.0,0.006720355456817595,1.0
2017-11-14,911.0,918.0,892.0,896.3,447956.0,-0.011033873993159027,1.0
2017-11-15,880.0,901.5,864.0,872.5,454129.0,-0.026553609282606194,1.0
2017-11-16,877.65,900.0,862.8,895.6,552550.0,0.02647564469914032,1.0
2017-11-17,904.0,905.9,887.4,893.9,391763.0,-0.0018981688253685292,1.0
2017-11-20,897.4,939.0,884.0,932.8,1083250.0,0.043517171943170396,1.0
2017-11-21,945.0,945.85,926.5,932.3,938133.0,-0.0005360205831903553,1.0
2017-11-22,937.7,960.0,928.2,949.45,1206030.0,0.018395366298401994,1.0
2017-11-23,951.95,967.95,938.15,949.3,1375363.0,-0.0001579862025383738,1.0
2017-11-24,952.85,964.0,945.1,951.4,563094.0,0.00221215632571381,1.0
2017-11-27,950.8,975.75,945.0,971.5,731202.0,0.021126760563380254,1.0
2017-11-28,973.55,975.0,960.7,966.2,524526.0,-0.0054554812146164755,1.0
2017-11-29,966.6,968.7,954.2,957.1,285092.0,-0.009418339888221938,1.0
2017-11-30,955.1,959.5,938.3,942.8,286206.0,-0.014940967506007818,1.0
2017-12-01,945.0,955.9,911.5,920.3,323883.0,-0.023865082732286824,1.0
2017-12-04,924.7,939.0,909.05,923.05,392699.0,0.0029881560360751624,1.0
2017-12-05,923.05,941.8,918.1,934.55,557961.0,0.012458696711987516,1.0
2017-12-06,930.0,933.8,904.35,909.85,351936.0,-0.026429832539724973,1.0
2017-12-07,911.8,936.0,910.0,932.85,617611.0,0.025278892125075503,1.0
2017-12-08,937.35,941.5,921.2,927.7,349535.0,-0.005520716085115507,1.0
2017-12-11,930.5,954.8,927.1,948.8,649474.0,0.02274442168804569,1.0
2017-12-12,953.7,953.7,928.8,932.7,337991.0,-0.016968802698144936,1.0
2017-12-13,936.4,943.0,914.5,919.55,352450.0,-0.014098852792966743,1.0
2017-12-14,927.0,927.0,882.4,915.8,611659.0,-0.004078081670382261,1.0
2017-12-15,925.0,934.65,918.0,924.75,328782.0,0.009772876173837153,1.0
2017-12-18,920.0,941.5,893.0,931.25,371533.0,0.007028926736955876,1.0
2017-12-19,934.45,946.2,931.0,939.05,357127.0,0.00837583892617455,1.0
2017-12-20,935.0,967.45,934.9,960.15,810937.0,0.022469517065119016,1.0
2017-12-21,967.75,967.75,948.7,951.6,353105.0,-0.008904858615841227,1.0
2017-12-22,956.8,969.5,944.4,956.8,589186.0,0.005464480874316946,1.0
2017-12-26,957.5,964.0,950.0,961.55,304014.0,0.00496446488294322,1.0
2017-12-27,964.8,971.0,946.0,952.0,412791.0,-0.009931880817430128,1.0
2017-12-28,954.05,958.0,938.75,943.65,290806.0,-0.008771008403361313,1.0
2017-12-29,945.0,984.85,945.0,977.15,1318993.0,0.03550045037884808,1.0
2018-01-01,977.95,977.95,958.3,964.05,362876.0,-0.013406334749014981,1.0
2018-01-02,968.75,983.5,950.15,977.85,665737.0,0.014314610238058245,1.0
2018-01-03,985.0,1006.0,976.85,994.05,1303199.0,0.01656695812241127,1.0
2018-01-04,999.5,1005.0,990.7,998.35,404734.0,0.004325738141944591,1.0
2018-01-05,1000.85,1015.0,999.5,1005.85,699783.0,0.007512395452496712,1.0
2018-01-08,1006.9,1018.5,1005.5,1009.0,317396.0,0.0031316796739075947,1.0
2018-01-09,1010.0,1013.45,996.1,1006.9,222252.0,-0.002081268582755258,1.0
2018-01-10,1007.8,1054.0,998.0,1041.95,1783807.0,0.034809812295163445,1.0
2018-01-11,1032.5,1057.2,1025.85,1038.1,808209.0,-0.0036949949613706012,1.0
2018-01-12,1037.0,1056.5,1023.05,1038.35,786081.0,0.00024082458337337798,1.0
2018-01-15,1040.0,1053.0,1039.9,1044.25,401856.0,0.005682091780228271,1.0
2018-01-16,1045.0,1075.0,1040.3,1045.75,1012534.0,0.0014364376346660546,1.0
2018-01-17,1044.9,1060.0,1027.1,1047.2,531231.0,0.0013865646665074394,1.0
2018-01-18,1052.0,1064.3,1025.7,1033.3,528131.0,-0.01327349121466781,1.0
2018-01-19,1035.95,1052.45,1017.1,1037.95,853690.0,0.004500145165973191,1.0
2018-01-22,1039.9,1085.0,1029.05,1078.75,1088524.0,0.03930825184257425,1.0
2018-01-23,1084.85,1095.0,1071.5,1077.25,708020.0,-0.0013904982618772044,1.0
2018-01-24,1075.1,1123.25,1068.3,1094.4,1361443.0,0.01592016709213273,1.0
2018-01-25,1097.4,1111.5,1078.5,1087.7,728501.0,-0.006122076023391876,1.0
2018-01-29,1092.7,1118.0,1080.5,1086.05,607552.0,-0.0015169623977200342,1.0
2018-01-30,1087.7,1096.5,1072.55,1082.8,339462.0,-0.002992495741448331,1.0
2018-01-31,1082.0,1088.45,1046.25,1059.8,320365.0,-0.02124122644994464,1.0
2018-02-01,1064.5,1076.45,980.0,1024.6,645607.0,-0.033213813927156166,1.0
2018-02-02,1005.0,1034.85,990.0,993.05,463070.0,-0.030792504391957798,1.0
2018-02-05,979.0,1018.0,956.65,1006.45,460391.0,0.013493781783394665,1.0
2018-02-06,930.0,979.9,923.25,969.0,535781.0,-0.03720999552883908,1.0
2018-02-07,987.0,998.95,964.05,972.85,301733.0,0.00397316821465421,1.0
2018-02-08,978.7,1009.5,976.2,995.9,475024.0,0.023693272344143423,1.0
2018-02-09,960.0,1008.0,960.0,998.25,390409.0,0.002359674666131184,1.0
2018-02-12,1002.0,1023.0,1002.0,1007.65,419067.0,0.00941647883796648,1.0
2018-02-14,1012.0,1036.3,1011.95,1021.65,476881.0,0.013893713094824678,1.0
2018-02-15,1025.0,1037.9,1005.35,1013.15,343282.0,-0.008319874712474973,1.0
2018-02-16,1014.0,1031.05,996.6,1002.55,445965.0,-0.010462419187681982,1.0
2018-02-19,1004.0,1008.4,974.65,986.55,397194.0,-0.015959303775372802,1.0
2018-02-20,986.55,998.8,982.0,988.1,290568.0,0.0015711317216562382,1.0
2018-02-21,991.7,1001.85,984.1,991.65,353589.0,0.0035927537698612344,1.0
2018-02-22,989.5,1011.9,986.55,997.85,700084.0,0.006252205919427212,1.0
2018-02-23,1003.95,1023.5,999.15,1019.75,488284.0,0.02194718645086935,1.0
2018-02-26,1020.0,1052.3,1018.05,1048.7,901256.0,0.02838931110566323,1.0
2018-02-27,1054.8,1056.45,1036.0,1038.9,504563.0,-0.009344903213502342,1.0
2018-02-28,1034.1,1068.0,1025.1,1053.25,875941.0,0.013812686495331405,1.0
2018-03-01,1052.5,1067.3,1041.0,1044.55,296768.0,-0.008260147163541509,1.0
2018-03-05,1042.0,1051.7,1016.9,1041.7,396817.0,-0.002728447656885624,1.0
2018-03-06,1055.0,1066.0,1027.0,1031.55,470841.0,-0.009743688201977574,1.0
2018-03-07,1031.45,1043.0,990.5,995.5,523787.0,-0.03494740923852446,1.0
2018-03-08,1005.7,1012.0,991.55,1001.95,290746.0,0.006479156202913172,1.0
2018-03-09,1009.7,1012.6,994.0,1002.35,246935.0,0.0003992215180397274,1.0
2018-03-12,1010.9,1020.0,1005.15,1013.55,250781.0,0.011173741706988594,1.0
2018-03-13,1013.95,1023.0,999.1,1010.7,267919.0,-0.002811898771644117,1.0
2018-03-14,1008.0,1017.9,1001.0,1010.3,335484.0,-0.00039576531117058167,1.0
2018-03-15,1009.4,1048.0,1008.95,1037.65,507111.0,0.027071166980105144,1.0
2018-03-16,1041.9,1046.9,996.8,1012.75,557433.0,-0.02399653062207885,1.0
2018-03-19,1013.5,1017.85,976.1,979.2,374276.0,-0.03312762280918291,1.0
2018-03-20,975.0,990.75,956.25,985.25,513794.0,0.006178513071895431,1.0
2018-03-21,994.7,1011.35,988.55,993.95,431897.0,0.008830246130423713,1.0
2018-03-22,994.35,1004.0,988.05,992.25,273022.0,-0.0017103476029981524,1.0
2018-03-23,974.8,979.95,955.85,965.9,333012.0,-0.026555807508188534,1.0
2018-03-26,967.0,980.0,966.3,977.35,393767.0,0.011854229216275103,1.0
2018-03-27,981.8,1010.0,974.25,1007.25,637940.0,0.030592929861359863,1.0
2018-03-28,1004.1,1019.0,978.45,985.35,754559.0,-0.021742367833209264,1.0
2018-04-02,991.0,1009.0,986.55,1002.05,514571.0,0.016948292484903815,1.0
2018-04-03,1000.15,1009.6,994.15,1004.7,285091.0,0.0026445786138418192,1.0
2018-04-04,1011.7,1040.0,998.0,1003.3,1136562.0,-0.0013934507813277985,1.0
2018-04-05,1021.75,1028.0,1014.45,1020.3,288666.0,0.016944084521080427,1.0
2018-04-06,1010.0,1035.0,1010.0,1024.6,333564.0,0.004214446731353405,1.0
2018-04-09,1027.7,1046.9,1025.7,1042.0,524710.0,0.016982236970525255,1.0
2018-04-10,1047.7,1054.0,1030.0,1033.35,437606.0,-0.008301343570057629,1.0
2018-04-11,1038.0,1046.35,1025.35,1042.6,361592.0,0.00895146852470119,1.0
2018-04-12,1042.5,1079.65,1041.0,1069.9,1360731.0,0.026184538653366785,1.0
2018-04-13,1077.5,1090.0,1070.0,1073.6,980350.0,0.003458267127768755,1.0
2018-04-16,1066.0,1076.5,1050.15,1071.7,361111.0,-0.0017697466467957446,1.0
2018-04-17,1070.0,1084.95,1065.05,1071.3,390080.0,-0.0003732387795092329,1.0
2018-04-18,1076.0,1079.0,1057.6,1064.35,246797.0,-0.006487445160085925,1.0
2018-04-19,1069.7,1110.75,1066.25,1108.4,1002930.0,0.04138676187344403,1.0
2018-04-20,1107.8,1148.7,1103.05,1142.75,1493000.0,0.030990617105737917,1.0
2018-04-23,1157.9,1186.325,1143.525,1173.4,1387446.0,0.015806951534669045,1.0
2018-04-24,1208.0,1223.95,1184.0,1204.05,1281892.0,0.0006232859636001731,1.0
2018-04-25,1204.0,1247.95,1196.35,1228.55,2040311.0,0.020347992193015196,1.0
2018-04-26,1230.0,1259.9,1199.1,1217.35,2848481.0,-0.009116438077408362,1.0
2018-04-27,1224.7,1228.35,1190.25,1198.65,809515.0,-0.015361235470489065,1.0
2018-04-30,1206.0,1242.5,1193.95,1237.8,856449.0,0.032661744462520126,1.0
2018-05-02,1239.0,1242.4,1205.6,1215.2,549492.0,-0.018258200032315375,1.0
2018-05-03,1216.0,1238.0,1194.25,1224.55,939366.0,0.007694206714943919,1.0
2018-05-04,1223.25,1223.5,1152.75,1160.55,1355350.0,-0.05226409701523005,1.0
2018-05-07,1162.0,1170.95,1118.8,1140.8,1121561.0,-0.017017793287665284,1.0
2018-05-08,1144.0,1184.0,1140.0,1179.1,840152.0,0.033572931276297346,1.0
2018-05-09,1189.0,1205.0,1180.45,1192.45,888147.0,0.011322194894411108,1.0
2018-05-10,1180.0,1212.0,1169.95,1175.6,743804.0,-0.014130571512432466,1.0
2018-05-11,1181.9,1201.0,1177.5,1183.4,795280.0,0.0066349098332767475,1.0
2018-05-14,1187.5,1193.5,1146.15,1153.55,448627.0,-0.025223931046138404,1.0
2018-05-15,1159.7,1182.0,1132.25,1144.3,620515.0,-0.008018724806033495,1.0
2018-05-16,1143.6,1180.75,1136.85,1167.55,657434.0,0.020318098400768925,1.0
2018-05-17,1170.0,1189.45,1162.5,1184.95,608400.0,0.014903002012761846,1.0
2018-05-18,1191.05,1191.05,1146.0,1152.15,309490.0,-0.027680492847799498,1.0
2018-05-21,1153.15,1172.25,1136.35,1163.5,658514.0,0.009851147854011977,1.0
2018-05-22,1167.95,1177.8,1160.4,1169.45,388378.0,0.0051138805328749815,1.0
2018-05-23,1173.6,1219.0,1161.6,1200.9,1115230.0,0.02689298388131167,1.0
2018-05-24,1213.25,1226.15,1186.3,1194.95,725273.0,-0.0049546173703056695,1.0
2018-05-25,1200.0,1242.0,1195.5,1232.7,1010904.0,0.03159127996987321,1.0
2018-05-28,1239.0,1239.0,1203.1,1208.3,445802.0,-0.01979394824369274,1.0
2018-05-29,1209.0,1244.8,1208.0,1227.4,652766.0,0.015807332616072367,1.0
2018-05-30,1228.0,1256.9,1225.1,1238.25,811822.0,0.008839824018249898,1.0
2018-05-31,1245.0,1256.0,1226.15,1237.1,922878.0,-0.0009287300625884232,1.0
2018-06-01,1238.35,1251.65,1205.05,1213.05,524857.0,-0.019440627273462074,1.0
2018-06-04,1216.2,1221.9,1196.05,1203.85,368549.0,-0.007584188615473386,1.0
2018-06-05,1204.0,1219.5,1138.8,1161.1,751553.0,-0.03551106865473275,1.0
2018-06-06,1165.85,1198.95,1137.3,1192.5,756304.0,0.027043320988717756,1.0
2018-06-07,1201.0,1218.5,1193.55,1210.8,346232.0,0.015345911949685487,1.0
2018-06-08,1212.4,1249.95,1211.05,1232.4,1081524.0,0.01783944499504475,1.0
2018-06-11,1239.95,1241.0,1220.15,1226.05,404692.0,-0.005152547874066937,1.0
2018-06-12,1229.0,1283.5,1226.0,1277.9,2225236.0,0.0422902817992743,1.0
2018-06-13,1288.0,1297.2,1273.05,1280.2,905610.0,0.0017998278425541692,1.0
2018-06-14,1279.9,1294.9,1263.3,1287.3,666613.0,0.005546008436181804,1.0
2018-06-15,1290.55,1316.0,1290.15,1304.55,1356195.0,0.013400139827546065,1.0
2018-06-18,1304.9,1306.5,1288.2,1295.8,335779.0,-0.006707293702809425,1.0
2018-06-19,1292.0,1321.95,1286.95,1309.65,1107248.0,0.010688377836086005,1.0
2018-06-20,1312.8,1336.0,1312.5,1320.75,1347798.0,0.008475546901844044,1.0
2018-06-21,1320.75,1332.4,1314.6,1323.05,606720.0,0.0017414347908384364,1.0
2018-06-22,1324.65,1327.0,1303.4,1318.55,336087.0,-0.0034012320018139697,1.0
2018-06-25,1321.85,1348.0,1318.6,1342.95,839824.0,0.018505176140457325,1.0
2018-06-26,1349.8,1358.35,1333.5,1349.05,954560.0,0.004542239100487677,1.0
2018-06-27,1354.0,1357.2,1315.6,1331.5,536410.0,-0.013009154590267191,1.0
2018-06-28,1331.0,1331.0,1280.15,1284.9,673515.0,-0.03499812241832512,1.0
2018-06-29,1297.0,1340.0,1292.4,1334.7,576857.0,0.038757879990660715,1.0
2018-07-02,1340.0,1353.0,1321.85,1343.75,626411.0,0.006780549936315161,1.0
2018-07-03,1347.0,1373.5,1331.15,1366.5,845039.0,0.016930232558139524,1.0
2018-07-04,1370.0,1371.9,1350.1,1359.5,493055.0,-0.005122575923893202,1.0
2018-07-05,1354.0,1369.1,1342.2,1349.05,410376.0,-0.007686649503493959,1.0
2018-07-06,1351.0,1369.0,1346.7,1364.95,485383.0,0.011786071680071286,1.0
2018-07-09,1374.0,1389.4,1362.25,1381.55,634227.0,0.012161617641671896,1.0
2018-07-10,1392.45,1401.3,1385.4,1392.45,468326.0,0.007889689117295928,1.0
2018-07-11,1399.0,1454.45,1393.0,1445.0,1538513.0,0.037739236597364334,1.0
2018-07-12,1448.9,1448.9,1416.1,1429.25,697395.0,-0.010899653979238755,1.0
2018-07-13,1429.25,1452.9,1419.05,1429.8,690067.0,0.0003848172118243731,1.0
2018-07-16,1421.0,1441.0,1406.0,1420.55,599513.0,-0.006469436284795127,1.0
2018-07-17,1420.0,1426.0,1402.45,1410.35,404537.0,-0.007180317482665233,1.0
2018-07-18,1413.9,1438.9,1406.7,1417.0,636915.0,0.004715141631509878,1.0
2018-07-19,1426.0,1431.4,1358.0,1374.6,711513.0,-0.02992237120677499,1.0
2018-07-20,1378.9,1400.0,1376.05,1394.5,422231.0,0.014476938745817014,1.0
2018-07-23,1395.0,1401.5,1369.0,1380.4,339615.0,-0.01011115095016124,1.0
2018-07-24,1384.0,1395.0,1365.0,1378.6,495033.0,-0.0013039698638077635,1.0
2018-07-25,1419.0,1442.95,1396.0,1414.225,1520590.0,-0.005974582086361591,1.0
2018-07-26,1454.0,1490.9,1427.0,1449.85,2546147.0,-0.010645194308915418,1.0
2018-07-27,1454.0,1471.4,1439.2,1451.35,696778.0,0.0010345897851502528,1.0
2018-07-30,1454.85,1454.85,1418.3,1425.25,395510.0,-0.017983256967650796,1.0
2018-07-31,1425.0,1444.5,1415.35,1428.2,574008.0,0.002069812313629127,1.0
2018-08-01,1426.5,1457.7,1426.5,1434.8,651731.0,0.004621201512393203,1.0
2018-08-02,1431.0,1442.95,1401.6,1407.4,399538.0,-0.019096738221354825,1.0
2018-08-03,1412.8,1427.5,1411.1,1416.95,431389.0,0.006785562029273828,1.0
2018-08-06,1419.8,1427.5,1395.75,1401.4,310183.0,-0.010974275733088623,1.0
2018-08-07,1405.5,1411.0,1375.05,1385.45,519791.0,-0.011381475667189944,1.0
2018-08-08,1388.45,1422.5,1381.0,1407.85,1027420.0,0.01616803204734918,1.0
2018-08-09,1410.0,1414.25,1385.35,1388.5,440694.0,-0.013744361970380314,1.0
2018-08-10,1392.75,1419.55,1388.35,1395.55,686490.0,0.005077421678069793,1.0
2018-08-13,1395.0,1430.95,1392.65,1414.75,1105299.0,0.013758016552613661,1.0
2018-08-14,1423.8,1440.0,1406.35,1434.1,873562.0,0.013677328149849677,1.0
2018-08-16,1441.85,1454.0,1423.35,1434.15,1005006.0,3.486507217087542e-05,1.0
2018-08-17,1442.8,1445.7,1425.5,1432.1,421037.0,-0.0014294181222328506,1.0
2018-08-20,1430.0,1433.75,1414.65,1419.75,283498.0,-0.008623699462327994,1.0
2018-08-21,1415.0,1448.0,1412.0,1441.65,745323.0,0.015425250924458567,1.0
2018-08-23,1452.0,1462.0,1436.7,1446.4,701099.0,0.0032948357784483573,1.0
2018-08-24,1447.4,1454.2,1409.7,1418.85,372633.0,-0.01904728982300896,1.0
2018-08-27,1418.0,1435.7,1414.65,1424.75,367521.0,0.004158297212531359,1.0
2018-08-28,1429.0,1439.55,1415.0,1417.6,227378.0,-0.005018424284962353,1.0
2018-08-29,1418.1,1419.0,1388.6,1396.15,440177.0,-0.01513120767494347,1.0
2018-08-30,1398.9,1417.75,1389.35,1407.3,438030.0,0.007986247895999554,1.0
2018-08-31,1405.0,1444.8,1401.2,1435.85,912171.0,0.020287074539899086,1.0
2018-09-03,1440.0,1470.0,1436.25,1445.2,1086963.0,0.006511822265557132,1.0
2018-09-04,1449.95,1466.95,1397.15,1414.05,680875.0,-0.02155411015776365,1.0
2018-09-05,1416.4,1425.0,1351.05,1380.7,663928.0,-0.023584738870619737,1.0
2018-09-06,1376.0,1376.95,1335.3,1352.5,783438.0,-0.020424422394437647,1.0
2018-09-07,1353.9,1379.4,1342.0,1363.05,509051.0,0.007800369685767139,1.0
2018-09-10,1363.0,1375.0,1345.0,1349.65,447087.0,-0.009830893951065511,1.0
2018-09-11,1353.6,1355.0,1306.55,1311.9,698408.0,-0.027970214500055546,1.0
2018-09-12,1307.5,1345.0,1285.8,1334.15,754305.0,0.01696013415656683,1.0
2018-09-14,1338.5,1357.0,1323.1,1345.95,528257.0,0.008844582693100511,1.0
2018-09-17,1345.0,1378.0,1332.15,1365.0,654525.0,0.014153571826590827,1.0
2018-09-18,1369.0,1372.0,1319.7,1325.95,337963.0,-0.028608058608058595,1.0
2018-09-19,1333.5,1352.4,1317.0,1332.85,491563.0,0.005203816131829964,1.0
2018-09-21,1340.0,1350.0,1209.65,1295.65,618629.0,-0.027910117417563773,1.0
2018-09-24,1296.0,1297.4,1250.0,1261.4,388558.0,-0.026434608111758573,1.0
2018-09-25,1258.9,1264.95,1204.8,1233.9,598109.0,-0.02180117329950848,1.0
2018-09-26,1238.95,1238.95,1178.15,1186.85,824655.0,-0.0381311289407571,1.0
2018-09-27,1186.8,1200.7,1164.0,1175.9,628163.0,-0.009226102708851047,1.0
2018-09-28,1187.7,1200.0,1131.1,1156.0,821358.0,-0.016923207755761616,1.0
2018-10-01,1152.25,1179.95,1111.0,1161.75,1028536.0,0.004974048442906609,1.0
2018-10-03,1166.25,1211.4,1161.15,1187.4,1037247.0,0.02207876049063917,1.0
2018-10-04,1172.0,1190.0,1141.3,1151.05,557405.0,-0.030613104261411617,1.0
2018-10-05,1147.0,1170.0,1126.1,1138.15,600787.0,-0.011207158681204032,1.0
2018-10-08,1145.1,1163.6,922.0,1006.95,3139486.0,-0.11527478803321178,1.0
2018-10-09,1000.0,1002.0,951.6,968.2,2837487.0,-0.03848254630319281,1.0
2018-10-10,968.2,1025.0,968.15,1016.55,1294588.0,0.04993802933278246,1.0
2018-10-11,983.0,1005.5,965.1,975.2,859089.0,-0.04067679897693166,1.0
2018-10-12,993.25,1008.4,968.95,973.15,1023856.0,-0.002102132895816289,1.0
2018-10-15,978.0,999.75,978.0,988.15,658740.0,0.015413862200071904,1.0
2018-10-16,993.8,1045.0,991.8,1040.7,1144001.0,0.053180185194555474,1.0
2018-10-17,1055.0,1055.9,984.6,990.95,1083306.0,-0.04780436244835207,1.0
2018-10-19,989.9,994.25,953.0,982.65,814011.0,-0.008375800999041338,1.0
2018-10-22,992.4,1015.0,961.0,998.35,839503.0,0.015977204498041075,1.0
2018-10-23,987.1,994.6,960.0,973.15,710778.0,-0.0252416487203887,1.0
2018-10-24,980.0,986.5,946.15,974.65,988550.0,0.0015413862200071016,1.0
2018-10-25,962.1,970.0,952.4,955.35,562811.0,-0.01980198019801971,1.0
2018-10-26,958.0,976.0,923.85,967.1,737378.0,0.01229915737687759,1.0
2018-10-29,970.0,994.5,960.5,990.15,476998.0,0.023834143315065504,1.0
2018-10-30,989.0,1019.0,983.0,1010.4,695637.0,0.020451446750492375,1.0
2018-10-31,1017.0,1040.0,1007.4,1034.95,786249.0,0.02429730799683294,1.0
2018-11-01,1043.95,1082.0,1037.1,1074.8,1178992.0,0.03850427556886804,1.0
2018-11-02,1082.25,1085.5,1041.45,1047.3,565657.0,-0.02558615556382582,1.0
2018-11-05,1051.9,1090.0,1040.3,1064.15,969015.0,0.01608899073808856,1.0
2018-11-06,1065.0,1080.8,1041.9,1048.05,486773.0,-0.015129446036743044,1.0
2018-11-07,1053.1,1062.0,1053.1,1056.75,58492.0,0.008301130671246604,1.0
2018-11-09,1049.0,1058.9,1022.5,1028.55,525735.0,-0.026685592618878706,1.0
2018-11-12,1031.5,1034.7,992.0,996.25,931101.0,-0.031403432015944754,1.0
2018-11-13,992.25,1012.7,985.0,1008.8,611643.0,0.012597239648682423,1.0
2018-11-14,1013.8,1016.75,987.5,993.95,634760.0,-0.014720459952418663,1.0
2018-11-15,995.5,1010.75,993.0,997.3,402804.0,0.003370390864731565,1.0
2018-11-16,1002.8,1005.95,957.0,962.55,1172774.0,-0.03484407901333597,1.0
2018-11-19,962.55,987.0,952.7,982.7,774806.0,0.02093397745571668,1.0
2018-11-20,982.0,1007.0,972.7,989.1,762892.0,0.006512669176757857,1.0
2018-11-21,986.8,987.0,957.0,973.4,1000494.0,-0.015873015873015928,1.0
2018-11-22,979.9,1002.0,977.0,992.0,987210.0,0.019108280254777066,1.0
2018-11-26,989.25,997.0,958.25,994.15,1019523.0,0.0021673387096774466,1.0
2018-11-27,996.3,1015.25,995.4,1002.1,965929.0,0.007996781169843592,1.0
2018-11-28,1009.8,1028.5,1006.0,1016.7,966896.0,0.01456940425107267,1.0
2018-11-29,1018.9,1023.05,998.7,1002.45,499266.0,-0.014015933903806399,1.0
2018-11-30,1006.0,1029.0,1006.0,1024.05,763019.0,0.021547209337124063,1.0
2018-12-03,1035.0,1047.75,1025.95,1030.95,564812.0,0.006737952248425438,1.0
2018-12-04,1032.95,1056.0,1030.95,1035.4,869781.0,0.004316407197245242,1.0
2018-12-05,1034.9,1052.95,1026.45,1043.75,821951.0,0.008064516129032251,1.0
2018-12-06,1043.0,1043.85,1006.3,1011.0,454483.0,-0.03137724550898202,1.0
2018-12-07,1014.0,1019.95,995.1,1008.05,338032.0,-0.0029179030662710437,1.0
2018-12-10,994.95,1011.95,972.1,977.5,513330.0,-0.030306036406924197,1.0
2018-12-11,961.0,1009.0,952.55,1002.5,970668.0,0.025575447570332477,1.0
2018-12-12,1012.0,1036.5,1005.2,1028.6,525122.0,0.02603491271820446,1.0
