Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-09-19,251.15,255.0,249.95,250.4,99054.0,-0.006546320174568576,1.0
2018-09-21,251.75,255.0,239.0,248.3,109922.0,-0.008386581469648546,1.0
2018-09-24,242.0,247.95,239.5,241.0,23774.0,-0.02939991945227549,1.0
2018-09-25,243.0,249.4,241.0,243.1,74202.0,0.00871369294605806,1.0
2018-09-26,243.0,251.25,243.0,246.8,69513.0,0.015220074043603482,1.0
2018-09-27,242.8,252.85,242.6,248.0,70236.0,0.004862236628849326,1.0
2018-09-28,243.05,250.1,237.1,244.95,273880.0,-0.012298387096774221,1.0
2018-10-01,248.3,248.3,230.8,233.25,13303.0,-0.04776484996938146,1.0
2018-10-03,231.05,239.85,229.6,235.7,12062.0,0.010503751339764111,1.0
2018-10-04,230.05,242.15,228.5,231.5,28839.0,-0.01781926177344073,1.0
2018-10-05,240.8,240.8,228.7,233.0,10464.0,0.00647948164146861,1.0
2018-10-08,228.5,234.9,228.5,230.0,14513.0,-0.012875536480686733,1.0
2018-10-09,229.05,235.9,224.15,234.25,217606.0,0.018478260869565277,1.0
2018-10-10,230.8,242.3,227.75,237.9,25850.0,0.015581643543223,1.0
2018-10-11,239.8,239.8,230.45,232.3,11590.0,-0.02353930222782674,1.0
2018-10-12,234.45,236.0,220.25,224.2,40528.0,-0.03486870426173061,1.0
2018-10-15,221.0,233.95,220.3,221.95,297751.0,-0.010035682426404957,1.0
2018-10-16,223.0,227.0,221.0,223.4,7492.0,0.006533002928587495,1.0
2018-10-17,224.85,224.85,214.0,216.2,14644.0,-0.0322291853178156,1.0
2018-10-19,215.0,221.05,207.9,208.85,20867.0,-0.033996299722479195,1.0
2018-10-22,214.0,215.0,206.0,208.1,8961.0,-0.0035910940866650254,1.0
2018-10-23,209.0,212.8,208.0,210.15,11054.0,0.00985103315713598,1.0
2018-10-24,209.85,217.7,208.4,213.9,7310.0,0.017844396859386213,1.0
2018-10-25,212.65,219.0,211.0,217.15,132178.0,0.015194015895278135,1.0
2018-10-26,218.25,221.65,214.2,220.25,5520.0,0.014275846189270025,1.0
2018-10-29,222.7,223.15,219.8,222.35,7689.0,0.00953461975028369,1.0
2018-10-30,222.0,225.15,221.25,224.25,11744.0,0.00854508657521924,1.0
2018-10-31,228.0,228.0,224.75,227.35,8535.0,0.013823857302118103,1.0
2018-11-01,226.0,263.45,225.95,240.0,39373.0,0.05564108203210916,1.0
2018-11-02,239.9,246.7,239.9,244.15,32405.0,0.017291666666666705,1.0
2018-11-05,240.0,250.0,239.1,248.45,17163.0,0.017612123694449977,1.0
2018-11-06,248.5,250.75,245.0,247.1,13898.0,-0.005433688871000153,1.0
2018-11-07,249.85,249.85,242.1,244.3,2268.0,-0.011331444759206777,1.0
2018-11-09,245.85,247.0,239.15,242.45,18375.0,-0.007572656569791336,1.0
2018-11-12,243.0,247.0,241.15,245.8,8585.0,0.01381728191379672,1.0
2018-11-13,245.0,246.85,242.8,244.15,8221.0,-0.006712774613506944,1.0
2018-11-14,243.5,254.0,243.5,249.9,16766.0,0.023551095637927455,1.0
2018-11-15,249.3,249.95,241.1,241.95,5523.0,-0.031812725090036076,1.0
2018-11-16,238.15,243.4,233.1,236.65,7389.0,-0.02190535234552582,1.0
2018-11-19,241.95,241.95,230.1,232.35,13562.0,-0.01817029368265377,1.0
2018-11-20,230.0,232.0,227.95,228.35,6278.0,-0.017215407789971993,1.0
2018-11-21,230.55,238.0,228.25,232.25,10927.0,0.017079045325158804,1.0
2018-11-22,233.05,238.0,233.0,236.8,5586.0,0.019590958019375826,1.0
2018-11-26,234.4,239.15,227.1,229.35,44096.0,-0.031461148648648685,1.0
2018-11-27,228.25,232.75,225.05,228.7,4997.0,-0.002834096359276228,1.0
2018-11-28,228.3,230.0,221.65,223.1,3509.0,-0.02448622649759513,1.0
2018-11-29,222.35,254.9,218.5,227.85,33623.0,0.021290900941281832,1.0
2018-11-30,229.7,229.7,219.7,221.85,21914.0,-0.026333113890717574,1.0
2018-12-03,221.9,224.0,217.0,218.65,12332.0,-0.014424160468785141,1.0
2018-12-04,218.15,218.75,214.2,214.5,24261.0,-0.018980105190944507,1.0
2018-12-05,214.5,216.3,208.0,209.9,25108.0,-0.02144522144522143,1.0
2018-12-06,210.0,233.7,206.0,208.1,36434.0,-0.008575512148642273,1.0
2018-12-07,209.95,210.0,206.5,208.1,6302.0,0.0,1.0
2018-12-10,208.0,233.1,204.05,206.65,54715.0,-0.006967803940413186,1.0
2018-12-11,206.5,212.05,204.45,210.5,10063.0,0.01863053472054199,1.0
2018-12-12,208.5,211.0,204.5,207.35,655174.0,-0.014964370546318273,1.0
2018-12-13,208.0,209.85,204.95,205.25,600649.0,-0.010127803231251509,1.0
2018-12-14,204.0,205.75,198.85,199.15,55862.0,-0.029719853836784327,1.0
2018-12-17,200.85,207.35,200.05,205.75,25177.0,0.033140848606577844,1.0
2018-12-18,206.0,206.0,199.0,199.45,27444.0,-0.03061968408262461,1.0
2018-12-19,200.0,203.9,199.8,201.6,16472.0,0.01077964402105791,1.0
2018-12-20,201.0,202.8,200.1,202.05,15835.0,0.0022321428571430157,1.0
2018-12-21,202.85,204.85,200.75,203.9,40382.0,0.009156149467953512,1.0
2018-12-24,205.8,205.8,199.2,201.5,7831.0,-0.011770475723393847,1.0
2018-12-26,202.1,202.45,198.5,201.1,11214.0,-0.001985111662531014,1.0
2018-12-27,203.05,203.05,197.05,198.05,23223.0,-0.015166583789159582,1.0
2018-12-28,197.7,199.15,195.05,195.45,20188.0,-0.01312799798030817,1.0
2018-12-31,198.0,198.0,193.0,195.1,14386.0,-0.001790739319519008,1.0
2019-01-01,195.1,197.2,190.15,191.15,28432.0,-0.020246027678113676,1.0
2019-01-02,193.4,194.45,191.35,193.4,41484.0,0.011770860580695874,1.0
2019-01-03,194.0,194.2,190.85,191.35,10965.0,-0.010599793174767336,1.0
2019-01-04,191.45,191.5,186.5,187.3,15735.0,-0.021165403710478148,1.0
2019-01-07,188.0,209.9,188.0,196.3,33043.0,0.048051254671649835,1.0
2019-01-08,197.9,204.95,196.65,200.15,32602.0,0.019612837493632185,1.0
2019-01-09,203.55,210.95,200.2,209.0,56842.0,0.04421683737197091,1.0
2019-01-10,208.0,208.05,200.7,206.15,17937.0,-0.013636363636363558,1.0
2019-01-11,204.0,207.0,201.5,203.65,16574.0,-0.012127091923356814,1.0
2019-01-14,204.0,206.75,195.25,200.25,32901.0,-0.016695310581880674,1.0
2019-01-15,202.0,205.7,201.2,203.85,18973.0,0.017977528089887507,1.0
2019-01-16,203.55,203.8,198.65,199.8,19153.0,-0.01986754966887405,1.0
2019-01-17,201.55,203.75,197.05,198.0,18792.0,-0.009009009009009028,1.0
2019-01-18,198.9,199.95,195.45,197.6,9857.0,-0.002020202020202033,1.0
2019-01-21,201.0,201.0,184.15,187.05,105860.0,-0.0533906882591092,1.0
2019-01-22,188.0,188.85,186.0,187.05,44824.0,0.0,1.0
2019-01-23,186.0,187.5,184.15,186.0,24340.0,-0.005613472333600655,1.0
2019-01-24,184.25,190.95,184.25,190.0,8791.0,0.021505376344086002,1.0
2019-01-25,190.05,192.8,189.05,190.85,6601.0,0.004473684210526185,1.0
2019-01-28,188.05,191.9,187.0,190.05,9069.0,-0.0041917736442230735,1.0
2019-01-29,190.0,190.0,187.05,187.9,4873.0,-0.011312812417784812,1.0
2019-01-30,189.9,191.35,182.8,185.95,11941.0,-0.010377860564129926,1.0
2019-01-31,185.05,192.0,185.05,189.45,11688.0,0.018822264049475734,1.0
2019-02-01,199.0,205.6,189.0,190.75,35897.0,0.006861968857218237,1.0
2019-02-04,190.75,196.95,189.65,192.2,14124.0,0.007601572739187379,1.0
2019-02-05,194.95,199.8,193.45,196.95,25385.0,0.024713839750260203,1.0
2019-02-06,197.9,205.0,196.0,198.45,18399.0,0.007616146230007725,1.0
2019-02-07,200.35,200.35,192.9,194.1,21722.0,-0.02191987906273618,1.0
2019-02-08,194.0,195.9,191.8,194.05,7803.0,-0.00025759917568257684,1.0
2019-02-11,192.9,196.0,191.0,193.75,13856.0,-0.0015459933006957138,1.0
2019-02-12,193.85,199.0,193.0,197.25,10991.0,0.01806451612903226,1.0
2019-02-13,198.55,205.1,192.95,199.45,18376.0,0.011153358681875725,1.0
2019-02-14,197.2,199.95,192.2,193.75,18959.0,-0.028578591125595354,1.0
2019-02-15,192.0,201.7,190.6,197.7,42241.0,0.02038709677419348,1.0
2019-02-18,191.4,204.7,191.4,195.45,36991.0,-0.011380880121396042,1.0
2019-02-19,195.45,200.85,195.35,199.2,449641.0,0.019186492709132752,1.0
2019-02-20,201.2,204.85,197.45,199.35,5560.0,0.0007530120481928915,1.0
2019-02-21,199.8,207.0,197.8,202.8,7932.0,0.01730624529721614,1.0
2019-02-22,200.0,203.05,198.95,200.05,3966.0,-0.013560157790927008,1.0
2019-02-25,199.95,204.5,194.1,201.4,10769.0,0.006748312921769584,1.0
2019-02-26,200.05,209.0,199.8,205.2,853023.0,0.018867924528301883,1.0
2019-02-27,204.5,211.45,197.0,207.95,24945.0,0.01340155945419097,1.0
2019-02-28,206.25,207.0,201.35,205.95,6425.0,-0.009617696561673439,1.0
2019-03-01,207.95,221.0,207.15,220.2,72932.0,0.06919155134741439,1.0
2019-03-05,224.4,227.9,216.95,224.85,24670.0,0.02111716621253401,1.0
2019-03-06,229.0,230.0,221.0,226.8,25978.0,0.008672448298866042,1.0
2019-03-07,229.1,229.45,220.55,222.85,10407.0,-0.017416225749559144,1.0
2019-03-08,225.1,225.25,217.0,219.05,27332.0,-0.017051828584249473,1.0
2019-03-11,225.4,228.4,220.0,222.45,24067.0,0.015521570417712738,1.0
2019-03-12,224.7,228.0,219.0,221.0,379133.0,-0.006518318723308547,1.0
2019-03-13,224.0,224.85,219.0,221.7,19114.0,0.0031674208144796268,1.0
2019-03-14,225.85,232.0,220.0,223.7,44302.0,0.009021199819575942,1.0
2019-03-15,222.05,225.25,219.35,223.85,95477.0,0.0006705409029950093,1.0
2019-03-18,226.1,226.15,220.25,221.0,9365.0,-0.012731740004467307,1.0
2019-03-19,215.0,219.5,215.0,218.7,33836.0,-0.010407239819004599,1.0
2019-03-20,218.0,218.0,213.0,214.65,6939.0,-0.01851851851851849,1.0
2019-03-22,210.0,219.95,210.0,217.75,13664.0,0.014442115071045869,1.0
2019-03-25,215.0,223.75,215.0,217.65,342329.0,-0.0004592422502870397,1.0
2019-03-26,214.45,217.65,209.0,212.9,21722.0,-0.02182402940500805,1.0
2019-03-27,216.9,222.0,211.1,213.6,55382.0,0.0032879286049787293,1.0
2019-03-28,214.95,216.8,213.8,215.25,37862.0,0.0077247191011236005,1.0
2019-03-29,215.3,216.1,210.1,212.65,13885.0,-0.012078977932636459,1.0
2019-04-01,217.5,219.0,213.3,216.55,12029.0,0.01833999529743724,1.0
2019-04-02,216.6,219.4,213.35,216.35,26584.0,-0.0009235742322789564,1.0
2019-04-03,217.0,219.0,214.0,217.6,13886.0,0.005777675063554533,1.0
2019-04-04,219.8,219.8,214.7,218.05,9846.0,0.0020680147058824705,1.0
2019-04-05,215.8,218.5,215.75,218.1,4210.0,0.00022930520522801423,1.0
2019-04-08,218.1,218.1,215.45,215.8,4088.0,-0.010545621274644534,1.0
2019-04-09,214.55,219.95,213.1,218.65,6622.0,0.013206672845227141,1.0
2019-04-10,220.0,220.0,215.0,217.0,3870.0,-0.007546306883146614,1.0
2019-04-11,217.05,219.5,215.0,216.35,9796.0,-0.002995391705069128,1.0
2019-04-12,218.5,222.05,215.05,216.8,9257.0,0.002079963022879605,1.0
2019-04-15,218.75,218.75,214.0,214.45,9674.0,-0.010839483394834093,1.0
2019-04-16,216.35,217.0,213.85,215.2,8875.0,0.0034973187223128477,1.0
2019-04-18,220.5,220.5,210.0,214.55,12957.0,-0.0030204460966541946,1.0
2019-04-22,215.0,215.0,210.0,210.85,10329.0,-0.01724539734327668,1.0
2019-04-23,213.0,213.0,207.2,209.45,26967.0,-0.006639791320844246,1.0
2019-04-24,208.0,209.9,207.0,208.55,5261.0,-0.00429696825017889,1.0
2019-04-25,208.55,210.0,205.2,207.55,8848.0,-0.004795013186286279,1.0
2019-04-26,207.0,210.0,206.1,208.0,579169.0,0.0021681522524692465,1.0
2019-04-30,208.9,210.1,200.1,202.4,486580.0,-0.02692307692307694,1.0
2019-05-02,205.0,208.55,200.75,202.75,11835.0,0.0017292490118576698,1.0
2019-05-03,200.0,200.0,198.0,198.1,68969.0,-0.022934648581997563,1.0
2019-05-06,199.9,200.0,195.0,195.35,9987.0,-0.013881877839475032,1.0
2019-05-07,195.35000000000002,197.5,191.85,195.0,9153.0,-0.006555334806627011,1.0
2019-05-08,190.8,195.0,188.7,194.65,8319.0,0.0007712082262210096,1.0
2019-05-09,195.0,195.0,186.9,195.0,22405.0,0.0017980991523247614,1.0
2019-05-10,193.05,195.0,191.05,194.7,15000.0,-0.0015384615384615996,1.0
2019-05-13,193.05,194.9,190.1,191.15,5690.0,-0.01823317925012835,1.0
2019-05-14,193.1,193.1,185.0,187.5,12365.0,-0.019094951608684352,1.0
2019-05-15,188.0,192.7,186.45,188.85,7094.0,0.007199999999999873,1.0
2019-05-16,187.0,188.7,185.0,186.2,4910.0,-0.01403230076780515,1.0
2019-05-17,185.6,190.0,184.3,186.45,11627.0,0.0013426423200859627,1.0
2019-05-20,195.0,195.0,188.05,191.85,18038.0,0.028962188254223697,1.0
2019-05-21,191.85,195.0,186.0,188.1,16026.0,-0.019546520719311955,1.0
2019-05-22,186.5,194.0,186.4,190.5,11216.0,0.012759170653907637,1.0
2019-05-23,194.95,194.95,186.35,187.75,6498.0,-0.014435695538057791,1.0
2019-05-24,187.75,202.0,187.75,199.05,56658.0,0.06018641810918779,1.0
2019-05-27,222.0,238.85,212.35,227.15,791888.0,0.14117056016076357,1.0
2019-05-28,227.0,237.4,224.6,234.15,175255.0,0.03081664098613257,1.0
2019-05-29,233.0,233.85,229.5,231.05,37236.0,-0.013239376468076047,1.0
2019-05-30,225.55,231.0,225.55,230.25,40658.0,-0.00346245401428269,1.0
2019-05-31,233.0,240.0,229.0,237.85,1101542.0,0.0330076004343105,1.0
2019-06-03,239.85,239.85,232.8,235.0,178768.0,-0.011982341812066366,1.0
2019-06-04,235.0,235.9,230.0,230.8,15481.0,-0.017872340425531874,1.0
2019-06-06,232.0,232.0,225.5,228.8,11317.0,-0.008665511265164683,1.0
2019-06-07,230.0,235.0,224.2,225.3,14339.0,-0.015297202797202814,1.0
2019-06-10,230.0,230.0,224.0,226.25,6393.0,0.00421660008877045,1.0
2019-06-11,223.05,228.55,220.15,224.35,14200.0,-0.008397790055248655,1.0
2019-06-12,226.0,228.0,221.25,222.4,11492.0,-0.008691776242478189,1.0
2019-06-13,215.1,234.9,215.1,231.5,31953.0,0.04091726618705027,1.0
2019-06-14,232.5,232.5,224.05,226.45,11249.0,-0.021814254859611304,1.0
2019-06-17,225.8,230.0,225.0,226.3,18035.0,-0.0006623978803267372,1.0
2019-06-18,230.0,230.0,224.2,229.1,20787.0,0.012372956252761691,1.0
2019-06-19,228.9,232.0,223.35,227.1,361607.0,-0.008729812309035356,1.0
2019-06-20,228.4,230.5,226.0,228.95,34491.0,0.008146191105240064,1.0
2019-06-21,228.5,236.0,225.75,233.8,25433.0,0.02118366455557985,1.0
2019-06-24,233.8,238.5,232.0,237.3,20122.0,0.014970059880239583,1.0
2019-06-25,238.0,251.8,236.0,247.3,44624.0,0.0421407501053519,1.0
2019-06-26,246.1,250.0,241.0,245.25,177160.0,-0.00828952689041651,1.0
2019-06-27,244.8,250.75,242.6,245.0,24548.0,-0.0010193679918450993,1.0
2019-06-28,244.4,252.0,240.05,242.75,25234.0,-0.009183673469387754,1.0
2019-07-01,241.5,244.05,238.5,240.1,13857.0,-0.010916580844490209,1.0
2019-07-02,243.0,243.75,236.2,240.55,14867.0,0.0018742190753853194,1.0
2019-07-03,238.45,244.55,232.0,232.8,51563.0,-0.03221783413011847,1.0
2019-07-04,234.65,243.0,233.05,238.3,23149.0,0.02362542955326452,1.0
2019-07-05,238.0,239.15,229.0,231.05,14151.0,-0.030423835501468766,1.0
2019-07-08,230.0,235.65,227.75,230.75,31408.0,-0.001298420255355981,1.0
2019-07-09,230.0,231.9,225.1,227.15,8427.0,-0.015601300108342375,1.0
2019-07-10,228.0,230.0,225.0,225.05,243137.0,-0.009244992295839749,1.0
2019-07-11,225.0,234.9,224.0,232.85,1068474.0,0.03465896467451679,1.0
2019-07-12,231.45,242.95,230.1,231.5,56990.0,-0.0057977238565599665,1.0
2019-07-15,231.05,231.05,221.55,223.1,77864.0,-0.036285097192224613,1.0
2019-07-16,225.05,229.9,221.05,225.2,13789.0,0.009412819363514124,1.0
2019-07-17,227.45,232.85,224.0,225.85,27881.0,0.002886323268206148,1.0
2019-07-18,229.5,229.5,223.0,224.4,8870.0,-0.006420190391852931,1.0
2019-07-19,223.0,225.1,210.25,215.6,14438.0,-0.03921568627450989,1.0
2019-07-22,218.1,223.0,215.0,217.8,19492.0,0.010204081632653184,1.0
2019-07-23,216.0,224.0,216.0,221.75,81269.0,0.018135904499540834,1.0
2019-07-24,223.05,223.8,220.85,222.4,10088.0,0.0029312288613303483,1.0
2019-07-25,222.4,224.85,221.0,221.1,34926.0,-0.005845323741007213,1.0
2019-07-26,220.6,225.4,220.6,223.9,10647.0,0.012663952962460368,1.0
2019-07-29,220.3,226.9,220.3,224.7,27384.0,0.00357302367128165,1.0
2019-07-30,223.6,226.85,221.0,221.8,10677.0,-0.01290609701824641,1.0
2019-07-31,221.0,223.15,220.15,222.3,8621.0,0.0022542831379621653,1.0
2019-08-01,221.5,226.0,221.5,223.4,6931.0,0.004948268106162779,1.0
2019-08-02,222.65,225.0,215.3,217.9,24968.0,-0.02461951656222028,1.0
2019-08-05,219.5,221.5,202.2,204.65,71093.0,-0.060807709958696665,1.0
2019-08-06,200.05,214.75,200.05,207.95,229731.0,0.01612509161983877,1.0
2019-08-07,207.0,213.55,207.0,211.3,9823.0,0.016109641740803093,1.0
2019-08-08,211.6,217.0,210.35,213.3,81429.0,0.009465215333648747,1.0
2019-08-09,214.2,219.25,210.0,214.7,43816.0,0.006563525550867144,1.0
2019-08-13,229.0,238.6,226.4,231.3,802555.0,0.07731718677224042,1.0
2019-08-14,233.0,235.95,227.05,233.55,53746.0,0.009727626459143934,1.0
2019-08-16,232.0,246.8,228.95,240.1,686915.0,0.02804538642688925,1.0
2019-08-19,240.1,249.0,238.7,244.0,349798.0,0.016243231986672324,1.0
2019-08-20,243.0,248.9,238.0,241.85,654399.0,-0.008811475409836067,1.0
2019-08-21,240.9,244.6,226.25,229.7,21860.0,-0.05023775067190406,1.0
2019-08-22,225.2,230.35,222.8,228.6,26101.0,-0.004788855028297734,1.0
2019-08-23,228.2,232.45,224.0,228.75,30297.0,0.0006561679790026975,1.0
2019-08-26,227.05,234.0,225.4,227.65,422719.0,-0.0048087431693988325,1.0
2019-08-27,230.0,239.65,228.0,233.9,329737.0,0.02745442565341527,1.0
2019-08-28,235.0,237.9,231.1,233.95,15694.0,0.00021376656690885731,1.0
2019-08-29,230.55,235.0,230.55,233.4,7210.0,-0.002350929685830283,1.0
2019-08-30,231.0,236.3,231.0,235.75,8359.0,0.010068551842330686,1.0
2019-09-03,235.8,240.95,230.0,236.4,11734.0,0.002757158006362781,1.0
2019-09-04,239.95,239.95,233.0,235.35,6098.0,-0.004441624365482233,1.0
2019-09-05,232.5,241.95,232.5,239.8,16669.0,0.01890800934778003,1.0
2019-09-06,233.0,249.0,233.0,246.3,17791.0,0.027105921601334515,1.0
2019-09-09,244.75,249.0,240.2,246.75,8564.0,0.0018270401948843329,1.0
2019-09-11,247.0,247.0,243.65,244.8,118355.0,-0.007902735562310026,1.0
2019-09-12,246.65,253.0,243.05,248.7,146827.0,0.01593137254901955,1.0
2019-09-13,249.55,249.55,242.0,242.7,16351.0,-0.024125452352231624,1.0
2019-09-16,241.0,242.45,237.1,239.3,10023.0,-0.014009064688916273,1.0
2019-09-17,239.0,240.4,232.1,233.95,11865.0,-0.022356874216464817,1.0
2019-09-18,233.95,239.95,232.0,237.25,11586.0,0.01410557811498192,1.0
2019-09-19,239.45,239.45,232.0,232.9,109811.0,-0.018335089567966256,1.0
2019-09-20,232.65,240.0,227.2,234.65,97251.0,0.007513954486904284,1.0
2019-09-23,235.1,244.5,231.95,235.6,65677.0,0.004048582995951344,1.0
2019-09-24,233.0,244.0,232.1,238.65,31976.0,0.012945670628183414,1.0
2019-09-25,239.95,239.95,234.05,235.6,126543.0,-0.012780222082547699,1.0
2019-09-26,238.35,239.9,235.1,235.45,11199.0,-0.0006366723259763063,1.0
2019-09-27,234.25,241.45,234.25,236.5,9548.0,0.00445954555107253,1.0
2019-09-30,236.5,236.5,220.15,224.1,154215.0,-0.05243128964059196,1.0
2019-10-01,224.1,238.7,221.25,234.9,60551.0,0.048192771084337505,1.0
2019-10-03,233.4,240.0,231.05,235.8,17017.0,0.003831417624521105,1.0
2019-10-04,235.0,236.9,231.8,233.5,104131.0,-0.009754028837998363,1.0
2019-10-07,235.0,238.9,233.3,235.0,7824.0,0.0064239828693790635,1.0
2019-10-09,237.95,244.0,234.0,235.15,14533.0,0.0006382978723404875,1.0
2019-10-10,234.85,238.6,234.0,235.0,4686.0,-0.0006378907080587526,1.0
2019-10-11,235.45,238.0,232.0,235.2,107515.0,0.0008510638297871687,1.0
2019-10-14,236.45,240.0,234.9,238.05,6890.0,0.012117346938775642,1.0
2019-10-15,236.35,237.55,232.35,235.15,8757.0,-0.012182314639781588,1.0
2019-10-16,238.9,238.9,225.9,229.55,19238.0,-0.023814586434190876,1.0
2019-10-17,228.6,234.0,228.55,231.9,9460.0,0.010237421041167538,1.0
2019-10-18,229.25,238.0,229.25,234.9,111143.0,0.012936610608020649,1.0
2019-10-22,235.0,243.85,235.0,240.75,22066.0,0.02490421455938696,1.0
2019-10-23,241.6,244.0,238.05,242.0,57603.0,0.005192107995846351,1.0
2019-10-24,241.95,246.85,238.65,244.75,185870.0,0.011363636363636465,1.0
2019-10-25,244.75,273.85,244.75,254.3,186458.0,0.03901940755873334,1.0
2019-10-27,257.1,269.9,257.05,264.45,25537.0,0.039913488006291686,1.0
2019-10-29,259.1,273.0,258.95,266.9,75509.0,0.009264511249763574,1.0
2019-10-30,272.1,280.35,266.4,273.8,168689.0,0.025852379168227912,1.0
2019-10-31,275.0,278.95,262.95,265.85,44084.0,-0.029035792549305994,1.0
2019-11-01,265.6,272.4,260.0,264.15,22761.0,-0.006394583411698518,1.0
2019-11-04,262.15,278.0,262.0,275.7,448739.0,0.04372515616127215,1.0
2019-11-05,278.2,288.8,276.25,286.15,141484.0,0.03790351831701111,1.0
2019-11-06,288.7,289.95,277.65,280.2,71453.0,-0.02079329023239551,1.0
2019-11-07,281.0,284.95,265.0,272.65,284776.0,-0.02694503925767311,1.0
2019-11-08,274.85,290.0,268.95,275.0,121192.0,0.00861910874747851,1.0
2019-11-11,287.2,305.95,281.0,289.05,1093564.0,0.051090909090909076,1.0
2019-11-13,291.4,316.9,290.0,303.7,630708.0,0.050683272790174705,1.0
2019-11-14,305.8,309.0,280.0,305.1,1994553.0,0.004609812314784412,1.0
2019-11-15,307.0,307.55,290.0,293.2,325390.0,-0.03900360537528691,1.0
2019-11-18,294.9,300.0,294.05,296.45,241055.0,0.01108458390177347,1.0
2019-11-19,295.25,307.0,293.0,300.25,256960.0,0.012818350480688245,1.0
2019-11-20,300.0,303.3,293.0,296.1,72495.0,-0.013821815154038242,1.0
2019-11-21,295.0,304.45,295.0,300.05,87071.0,0.013340087808172862,1.0
2019-11-22,302.95,307.95,297.15,299.15,109347.0,-0.0029995000833195062,1.0
2019-11-25,300.95,303.65,296.85,298.3,54523.0,-0.0028413839211096636,1.0
2019-11-26,297.05,303.0,297.05,302.0,87669.0,0.012403620516258762,1.0
2019-11-27,302.9,302.95,296.15,297.0,85218.0,-0.01655629139072845,1.0
2019-11-28,298.4,300.9,291.15,294.5,60111.0,-0.008417508417508435,1.0
2019-11-29,295.4,299.55,294.4,296.2,40596.0,0.005772495755517859,1.0
2019-12-02,296.2,305.0,296.2,299.2,159477.0,0.010128291694800895,1.0
2019-12-03,300.85,300.9,293.0,297.15,44672.0,-0.006851604278074852,1.0
2019-12-04,298.95,301.05,294.5,298.2,42148.0,0.0035335689045936647,1.0
2019-12-05,299.9,301.4,295.05,296.85,43030.0,-0.004527162977867039,1.0
2019-12-06,299.5,318.8,298.75,305.5,759358.0,0.02913929594071063,1.0
2019-12-09,306.4,306.4,299.0,300.4,112305.0,-0.016693944353518897,1.0
2019-12-10,299.05,318.7,298.25,308.2,346150.0,0.025965379494008012,1.0
2019-12-11,311.3,311.3,301.85,303.9,243706.0,-0.0139519792342635,1.0
2019-12-12,302.0,309.5,302.0,306.2,85290.0,0.007568279039157577,1.0
2019-12-13,304.25,314.65,304.25,310.1,155166.0,0.012736773350751296,1.0
2019-12-16,311.0,319.5,308.15,309.85,142317.0,-0.0008061915511125006,1.0
2019-12-17,308.55,311.7,305.0,306.4,591186.0,-0.011134419880587498,1.0
2019-12-18,307.9,314.95,300.25,305.8,144213.0,-0.001958224543080811,1.0
2019-12-19,303.55,309.1,302.45,307.8,497067.0,0.0065402223675605775,1.0
2019-12-20,307.8,308.35,302.8,304.95,41690.0,-0.0092592592592593,1.0
2019-12-23,304.95,309.0,304.5,306.1,51907.0,0.0037711100180357615,1.0
2019-12-24,307.55,308.5,302.1,305.25,49334.0,-0.002776870303822343,1.0
2019-12-26,306.0,310.0,302.0,303.85,56173.0,-0.004586404586404469,1.0
2019-12-27,304.85,308.3,299.05,300.65,57145.0,-0.010531512259338682,1.0
2019-12-30,302.45,308.55,300.7,307.0,105095.0,0.021120904706469323,1.0
2019-12-31,307.0,310.95,306.65,307.3,491617.0,0.00097719869706836,1.0
2020-01-01,309.6,331.8,306.3,326.0,775112.0,0.06085258704848684,1.0
2020-01-02,329.0,333.0,321.3,329.75,226542.0,0.011503067484662566,1.0
2020-01-03,333.0,340.25,325.25,328.35,418178.0,-0.004245640636846071,1.0
2020-01-06,325.0,342.0,320.05,337.65,253734.0,0.028323435358611038,1.0
2020-01-07,343.0,345.8,331.25,339.65,291647.0,0.005923293351103309,1.0
2020-01-08,337.0,352.0,332.1,345.45,168545.0,0.017076402178713312,1.0
2020-01-09,357.5,361.85,344.0,346.35,476077.0,0.002605297438124321,1.0
2020-01-10,345.2,348.2,340.25,343.3,133984.0,-0.008806120975891507,1.0
2020-01-13,344.9,348.85,335.55,341.9,66222.0,-0.004078065831634281,1.0
2020-01-14,343.4,345.0,337.1,341.85,67993.0,-0.00014624159110843138,1.0
2020-01-15,343.1,352.0,339.95,344.25,343768.0,0.007020623080298272,1.0
2020-01-16,343.65,353.45,343.65,349.2,730546.0,0.01437908496732021,1.0
2020-01-17,349.65,361.9,349.65,359.4,515872.0,0.029209621993127044,1.0
2020-01-20,361.5,371.55,360.0,364.2,388408.0,0.013355592654423987,1.0
2020-01-21,362.9,367.7,355.0,357.15,107497.0,-0.019357495881383913,1.0
2020-01-22,360.9,362.75,352.2,355.3,65780.0,-0.0051798964020718374,1.0
2020-01-23,356.0,362.25,349.1,354.55,224047.0,-0.002110892203771475,1.0
2020-01-24,359.9,361.85,353.15,356.65,186507.0,0.005923000987166693,1.0
2020-01-27,356.7,361.0,353.45,354.45,170798.0,-0.006168512547315319,1.0
2020-01-28,356.6,367.0,340.25,360.0,249415.0,0.015658061785865485,1.0
2020-01-29,367.4,389.0,366.8,376.95,1146294.0,0.047083333333333366,1.0
2020-01-30,379.5,379.95,365.0,376.05,216932.0,-0.0023875845602864265,1.0
