Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-19,10.8,11.0,10.55,10.65,85792.0,-0.018433179723502224,1.0
2018-04-20,10.55,11.6,10.55,11.1,316323.0,0.04225352112676051,1.0
2018-04-23,11.1,11.2,10.65,10.85,77810.0,-0.022522522522522515,1.0
2018-04-24,10.7,10.9,10.6,10.65,57343.0,-0.018433179723502224,1.0
2018-04-25,10.8,10.85,10.35,10.4,84833.0,-0.023474178403755874,1.0
2018-04-26,10.35,10.35,10.0,10.2,145533.0,-0.019230769230769384,1.0
2018-04-27,10.2,10.35,10.1,10.2,84447.0,0.0,1.0
2018-04-30,10.2,10.4,9.95,10.05,108539.0,-0.014705882352941013,1.0
2018-05-02,10.1,10.25,10.0,10.05,95556.0,0.0,1.0
2018-05-03,10.0,10.2,9.55,9.9,80754.0,-0.014925373134328401,1.0
2018-05-04,9.8,9.95,9.6,9.75,220407.0,-0.015151515151515138,1.0
2018-05-07,10.2,10.2,9.45,9.55,125646.0,-0.02051282051282044,1.0
2018-05-08,9.65,9.9,9.3,9.35,108071.0,-0.020942408376963484,1.0
2018-05-09,9.4,9.55,9.05,9.1,139019.0,-0.0267379679144385,1.0
2018-05-10,9.05,9.25,8.9,9.0,86399.0,-0.01098901098901095,1.0
2018-05-11,8.8,8.9,8.15,8.35,163653.0,-0.0722222222222223,1.0
2018-05-14,8.35,8.65,8.0,8.15,83910.0,-0.0239520958083832,1.0
2018-05-15,8.5,8.5,7.85,8.0,109898.0,-0.018404907975460127,1.0
2018-05-16,7.95,7.95,7.35,7.55,195811.0,-0.05625000000000002,1.0
2018-05-17,7.5,8.8,7.2,8.55,302601.0,0.13245033112582782,1.0
2018-05-18,8.7,9.2,8.1,8.4,263203.0,-0.01754385964912286,1.0
2018-05-21,8.75,8.75,7.75,7.85,108221.0,-0.06547619047619058,1.0
2018-05-22,8.25,8.25,7.5,7.85,149895.0,0.0,1.0
2018-05-23,8.0,8.35,7.75,8.05,138775.0,0.025477707006369643,1.0
2018-05-24,8.1,8.4,7.85,7.9,76700.0,-0.018633540372670843,1.0
2018-05-25,7.95,8.25,7.9,8.05,86859.0,0.018987341772152,1.0
2018-05-28,7.95,8.5,7.95,8.3,110799.0,0.03105590062111796,1.0
2018-05-29,8.45,8.65,8.2,8.45,98661.0,0.018072289156626287,1.0
2018-05-30,8.45,8.6,8.05,8.45,69938.0,0.0,1.0
2018-05-31,8.65,10.1,8.55,8.9,217934.0,0.053254437869822535,1.0
2018-06-01,9.1,9.2,8.55,8.7,76241.0,-0.022471910112359716,1.0
2018-06-04,8.7,9.0,7.8,8.05,189667.0,-0.07471264367816077,1.0
2018-06-05,8.5,8.5,8.05,8.1,76797.0,0.006211180124223503,1.0
2018-06-06,8.05,8.9,8.05,8.7,111053.0,0.07407407407407396,1.0
2018-06-07,8.95,8.95,8.3,8.4,79558.0,-0.0344827586206895,1.0
2018-06-08,8.6,8.6,7.9,8.0,369884.0,-0.04761904761904767,1.0
2018-06-11,8.35,8.35,7.6,7.85,260945.0,-0.018750000000000044,1.0
2018-06-12,8.0,8.0,7.8,7.85,49272.0,0.0,1.0
2018-06-13,7.85,8.35,7.8,7.9,137484.0,0.006369426751592355,1.0
2018-06-14,8.0,8.2,7.9,8.0,32725.0,0.012658227848101111,1.0
2018-06-15,8.0,8.15,7.75,7.8,111318.0,-0.025000000000000022,1.0
2018-06-18,7.95,7.95,7.55,7.65,118263.0,-0.019230769230769162,1.0
2018-06-19,7.65,7.75,7.25,7.55,77136.0,-0.013071895424836666,1.0
2018-06-20,7.65,7.7,7.35,7.55,49417.0,0.0,1.0
2018-06-21,7.45,7.6,7.25,7.3,93380.0,-0.0331125827814569,1.0
2018-06-22,7.3,7.95,7.3,7.7,126872.0,0.0547945205479452,1.0
2018-06-25,7.5,7.95,7.5,7.55,46860.0,-0.019480519480519543,1.0
2018-06-26,7.5,7.6,7.25,7.3,53085.0,-0.0331125827814569,1.0
2018-06-27,7.7,7.7,6.8,6.85,119648.0,-0.06164383561643838,1.0
2018-06-28,6.7,7.0,6.4,6.5,98588.0,-0.05109489051094884,1.0
2018-06-29,6.7,6.85,6.55,6.7,75876.0,0.030769230769230882,1.0
2018-07-02,7.0,7.05,6.7,6.95,110877.0,0.03731343283582089,1.0
2018-07-03,6.95,7.1,6.85,7.0,25837.0,0.007194244604316502,1.0
2018-07-04,6.9,7.05,6.75,7.0,75994.0,0.0,1.0
2018-07-05,7.0,7.1,6.9,7.0,91713.0,0.0,1.0
2018-07-06,7.1,7.1,6.65,6.75,82361.0,-0.0357142857142857,1.0
2018-07-09,6.75,6.95,6.65,6.7,94654.0,-0.007407407407407418,1.0
2018-07-10,6.7,7.1,6.7,6.9,44731.0,0.029850746268656803,1.0
2018-07-11,7.0,7.0,6.65,6.8,29892.0,-0.01449275362318847,1.0
2018-07-12,6.85,7.0,6.75,6.75,34642.0,-0.007352941176470562,1.0
2018-07-13,6.75,6.85,6.5,6.5,78936.0,-0.03703703703703709,1.0
2018-07-16,6.45,6.6,6.15,6.2,64188.0,-0.0461538461538461,1.0
2018-07-17,6.2,6.25,5.9,6.1,109299.0,-0.016129032258064613,1.0
2018-07-18,6.55,6.55,6.05,6.2,61441.0,0.016393442622950838,1.0
2018-07-19,6.0,6.1,5.9,6.0,32180.0,-0.032258064516129115,1.0
2018-07-20,6.05,6.1,6.0,6.1,35781.0,0.016666666666666607,1.0
2018-07-23,6.0,6.25,6.0,6.2,30505.0,0.016393442622950838,1.0
2018-07-24,6.1,6.65,6.1,6.6,133211.0,0.06451612903225801,1.0
2018-07-25,6.5,7.15,6.4,6.95,177089.0,0.053030303030303205,1.0
2018-07-26,6.8,7.1,6.7,6.7,71112.0,-0.03597122302158273,1.0
2018-07-27,6.75,6.95,6.7,6.8,58047.0,0.014925373134328401,1.0
2018-07-30,6.8,7.85,6.55,7.1,133679.0,0.044117647058823595,1.0
2018-07-31,7.35,7.35,6.65,7.25,76572.0,0.021126760563380254,1.0
2018-08-01,7.15,7.45,7.15,7.3,49861.0,0.006896551724137945,1.0
2018-08-02,7.4,7.4,7.05,7.15,44754.0,-0.020547945205479423,1.0
2018-08-03,7.2,7.75,7.2,7.3,119272.0,0.020979020979020824,1.0
2018-08-06,7.75,7.75,7.2,7.35,50509.0,0.006849315068493178,1.0
2018-08-07,7.6,7.6,7.3,7.4,108476.0,0.006802721088435382,1.0
2018-08-08,7.5,7.6,7.3,7.35,40443.0,-0.006756756756756799,1.0
2018-08-09,7.45,7.45,7.15,7.35,124193.0,0.0,1.0
2018-08-10,7.35,7.35,7.05,7.05,85030.0,-0.04081632653061218,1.0
2018-08-13,7.1,7.2,6.9,7.0,53060.0,-0.007092198581560294,1.0
2018-08-14,6.95,7.2,6.95,7.0,45829.0,0.0,1.0
2018-08-16,7.15,7.15,6.9,6.95,30347.0,-0.0071428571428571175,1.0
2018-08-17,7.0,7.2,6.95,7.0,56182.0,0.007194244604316502,1.0
2018-08-20,7.0,7.25,6.9,6.9,59795.0,-0.014285714285714235,1.0
2018-08-21,7.15,7.15,6.8,6.85,48768.0,-0.007246376811594346,1.0
2018-08-23,6.9,7.0,6.7,6.7,31755.0,-0.021897810218978075,1.0
2018-08-24,6.7,6.85,6.7,6.8,38933.0,0.014925373134328401,1.0
2018-08-27,6.8,7.15,6.6,6.65,146559.0,-0.022058823529411686,1.0
2018-08-28,6.75,6.75,6.4,6.45,123024.0,-0.03007518796992481,1.0
2018-08-29,6.3,6.7,6.15,6.55,49057.0,0.015503875968992276,1.0
2018-08-30,6.3,6.75,6.3,6.7,53105.0,0.022900763358778775,1.0
2018-08-31,6.6,7.0,6.6,6.8,42922.0,0.014925373134328401,1.0
2018-09-03,6.95,7.2,6.8,6.95,153882.0,0.02205882352941191,1.0
2018-09-04,7.0,7.2,6.65,6.75,103655.0,-0.02877697841726623,1.0
2018-09-05,6.9,6.9,6.45,6.5,106080.0,-0.03703703703703709,1.0
2018-09-06,6.5,6.75,6.45,6.5,45059.0,0.0,1.0
2018-09-07,6.55,6.65,6.35,6.4,49533.0,-0.01538461538461533,1.0
2018-09-10,6.6,6.6,6.25,6.45,39348.0,0.0078125,1.0
2018-09-11,6.85,6.85,6.3,6.4,43848.0,-0.007751937984496138,1.0
2018-09-12,6.55,6.55,6.25,6.4,12499.0,0.0,1.0
2018-09-14,6.4,6.6,6.1,6.25,142907.0,-0.0234375,1.0
2018-09-17,6.45,6.6,6.1,6.45,47235.0,0.03200000000000003,1.0
2018-09-18,6.3,6.55,6.3,6.35,21352.0,-0.015503875968992276,1.0
2018-09-19,6.2,6.5,6.15,6.2,25505.0,-0.023622047244094446,1.0
2018-09-21,6.2,6.3,5.9,6.05,96519.0,-0.024193548387096864,1.0
2018-09-24,6.0,6.45,5.8,5.9,92108.0,-0.024793388429751984,1.0
2018-09-25,5.8,5.95,5.7,5.75,73964.0,-0.025423728813559365,1.0
2018-09-26,5.7,5.95,5.5,5.65,130148.0,-0.017391304347825987,1.0
2018-09-27,5.55,5.9,5.55,5.6,138102.0,-0.008849557522124019,1.0
2018-09-28,5.65,5.8,5.4,5.5,91581.0,-0.017857142857142794,1.0
2018-10-01,5.5,5.7,5.25,5.5,49186.0,0.0,1.0
2018-10-03,5.3,5.55,5.3,5.4,46971.0,-0.018181818181818077,1.0
2018-10-04,5.85,5.85,5.2,5.4,37808.0,0.0,1.0
2018-10-05,5.35,5.7,5.35,5.5,39446.0,0.01851851851851838,1.0
2018-10-08,5.3,5.65,5.05,5.2,52339.0,-0.054545454545454564,1.0
2018-10-09,5.2,5.45,5.05,5.15,65690.0,-0.009615384615384581,1.0
2018-10-10,5.05,5.4,5.05,5.2,34644.0,0.009708737864077666,1.0
2018-10-11,5.35,5.45,5.15,5.15,25985.0,-0.009615384615384581,1.0
2018-10-12,5.35,5.45,5.15,5.3,42021.0,0.029126213592232997,1.0
2018-10-15,5.25,5.6,5.2,5.35,47363.0,0.00943396226415083,1.0
2018-10-16,5.65,5.95,5.35,5.8,105890.0,0.0841121495327104,1.0
2018-10-17,5.8,6.0,5.45,5.55,62301.0,-0.0431034482758621,1.0
2018-10-19,5.45,5.6,5.35,5.45,24283.0,-0.018018018018017945,1.0
2018-10-22,6.0,6.3,5.3,5.95,289733.0,0.09174311926605494,1.0
2018-10-23,6.2,6.35,5.9,6.3,149553.0,0.05882352941176472,1.0
2018-10-24,6.7,6.7,6.2,6.25,87830.0,-0.007936507936507908,1.0
2018-10-25,6.0,6.4,5.35,5.75,80201.0,-0.07999999999999996,1.0
2018-10-26,5.8,5.8,5.55,5.65,59862.0,-0.017391304347825987,1.0
2018-10-29,5.5,6.1,5.35,5.95,64144.0,0.05309734513274322,1.0
2018-10-30,5.85,7.1,5.85,7.0,508120.0,0.17647058823529416,1.0
2018-10-31,6.75,6.95,6.35,6.5,220431.0,-0.0714285714285714,1.0
2018-11-01,6.5,6.75,6.35,6.45,64755.0,-0.007692307692307665,1.0
2018-11-02,6.5,6.7,6.2,6.3,109126.0,-0.023255813953488413,1.0
2018-11-05,6.1,6.35,6.05,6.1,70274.0,-0.031746031746031744,1.0
2018-11-06,6.0,6.45,6.0,6.1,21069.0,0.0,1.0
2018-11-07,6.2,6.45,6.1,6.25,10959.0,0.024590163934426368,1.0
2018-11-09,6.25,6.35,6.0,6.2,57814.0,-0.008000000000000007,1.0
2018-11-12,6.2,6.2,5.95,6.05,45649.0,-0.024193548387096864,1.0
2018-11-13,6.05,6.15,6.0,6.1,27524.0,0.008264462809917328,1.0
2018-11-14,6.25,6.25,5.9,6.1,34172.0,0.0,1.0
2018-11-15,6.0,6.1,5.85,5.95,44751.0,-0.024590163934426146,1.0
2018-11-16,5.95,6.05,5.9,5.95,19149.0,0.0,1.0
2018-11-19,5.95,6.05,5.8,5.9,25471.0,-0.008403361344537785,1.0
2018-11-20,5.9,6.05,5.85,6.0,23043.0,0.016949152542372836,1.0
2018-11-21,5.9,6.05,5.85,5.95,13992.0,-0.008333333333333304,1.0
2018-11-22,5.95,6.0,5.8,5.9,36017.0,-0.008403361344537785,1.0
2018-11-26,6.0,6.0,5.75,5.8,28912.0,-0.016949152542372947,1.0
2018-11-27,5.8,6.05,5.7,5.85,31615.0,0.008620689655172376,1.0
2018-11-28,6.4,6.4,5.8,5.85,20536.0,0.0,1.0
2018-11-29,5.9,6.4,5.85,5.9,44975.0,0.008547008547008739,1.0
2018-11-30,6.0,6.0,5.8,5.8,49411.0,-0.016949152542372947,1.0
2018-12-03,5.9,5.95,5.75,5.8,11920.0,0.0,1.0
2018-12-04,5.75,5.95,5.75,5.85,15188.0,0.008620689655172376,1.0
2018-12-05,5.8,5.95,5.8,5.85,22353.0,0.0,1.0
2018-12-06,5.75,5.9,5.7,5.8,21703.0,-0.008547008547008517,1.0
2018-12-07,5.7,5.9,5.65,5.65,18968.0,-0.025862068965517127,1.0
2018-12-10,5.45,5.65,5.45,5.55,13898.0,-0.017699115044247926,1.0
2018-12-11,5.5,6.0,5.5,5.65,18578.0,0.018018018018018056,1.0
2018-12-12,5.95,5.95,5.6,5.85,42421.0,0.03539823008849541,1.0
2018-12-13,5.9,6.05,5.7,5.8,115864.0,-0.008547008547008517,1.0
2018-12-14,5.75,5.9,5.5,5.75,36817.0,-0.008620689655172376,1.0
2018-12-17,5.7,5.85,5.65,5.75,27054.0,0.0,1.0
2018-12-18,5.65,5.9,5.65,5.75,39670.0,0.0,1.0
2018-12-19,5.8,5.8,5.7,5.75,15235.0,0.0,1.0
2018-12-20,5.65,5.75,5.65,5.7,23391.0,-0.008695652173912993,1.0
2018-12-21,5.75,5.85,5.65,5.8,72754.0,0.01754385964912264,1.0
2018-12-24,5.8,6.0,5.65,5.7,20805.0,-0.01724137931034475,1.0
2018-12-26,5.7,5.75,5.6,5.7,13827.0,0.0,1.0
2018-12-27,5.75,5.8,5.6,5.65,21289.0,-0.00877192982456132,1.0
2018-12-28,5.6,5.8,5.6,5.6,28341.0,-0.008849557522124019,1.0
2018-12-31,5.6,5.8,5.6,5.7,8879.0,0.017857142857143016,1.0
2019-01-01,5.6,5.8,5.6,5.8,15500.0,0.01754385964912264,1.0
2019-01-02,5.8,5.8,5.65,5.7,7645.0,-0.01724137931034475,1.0
2019-01-03,5.65,5.7,5.45,5.6,45665.0,-0.01754385964912286,1.0
2019-01-04,5.5,5.7,5.4,5.55,27661.0,-0.008928571428571397,1.0
2019-01-07,5.55,5.75,5.55,5.65,20871.0,0.018018018018018056,1.0
2019-01-08,5.6,5.75,5.55,5.7,29000.0,0.008849557522123908,1.0
2019-01-09,5.6,6.45,5.5,6.25,396849.0,0.0964912280701753,1.0
2019-01-10,6.45,7.5,6.3,7.5,1534240.0,0.19999999999999996,1.0
2019-01-11,7.8,8.6,7.75,8.15,2098692.0,0.08666666666666667,1.0
2019-01-14,8.05,8.05,7.35,7.9,533295.0,-0.030674846625766916,1.0
2019-01-15,8.05,8.3,7.35,7.75,461981.0,-0.01898734177215189,1.0
2019-01-16,7.75,7.9,7.35,7.45,311209.0,-0.03870967741935483,1.0
2021-01-01,6.4,6.4,6.1,6.4,669239.0,-0.14093959731543626,1.0
2021-01-04,6.7,6.7,6.7,6.7,39567.0,0.046875,1.0
2021-01-05,7.0,7.0,7.0,7.0,44841.0,0.04477611940298498,1.0
2021-01-06,7.35,7.35,7.35,7.35,42748.0,0.050000000000000044,1.0
2021-01-07,7.7,7.7,7.7,7.7,57781.0,0.04761904761904767,1.0
2021-01-08,8.05,8.05,8.05,8.05,32526.0,0.045454545454545414,1.0
2021-01-11,8.45,8.45,8.45,8.45,24515.0,0.04968944099378869,1.0
2021-01-12,8.85,8.85,8.05,8.05,977585.0,-0.04733727810650867,1.0
2021-01-13,7.65,7.65,7.65,7.65,130640.0,-0.049689440993788914,1.0
