Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-05-30,1675.0,1700.0,1660.5,1668.95,4771.0,-0.005274764572654633,1.0
2017-05-31,1656.05,1706.0,1650.0,1674.4,2103.0,0.0032655262290661735,1.0
2017-06-01,1700.0,1700.0,1660.0,1672.85,786.0,-0.0009257047300527121,1.0
2017-06-02,1680.0,1683.0,1665.1,1679.15,1347.0,0.0037660280359865794,1.0
2017-06-05,1615.0,1689.5,1615.0,1664.45,2263.0,-0.008754429324360546,1.0
2017-06-06,1700.15,1700.15,1667.0,1669.7,1410.0,0.0031541950794555795,1.0
2017-06-07,1694.95,1706.0,1694.95,1701.75,1017.0,0.01919506498173318,1.0
2017-06-08,1700.2,1721.0,1687.55,1718.05,1120.0,0.009578375201998002,1.0
2017-06-09,1744.0,1744.0,1709.95,1728.65,998.0,0.006169785512645243,1.0
2017-06-12,1696.45,1725.95,1695.05,1715.1,868.0,-0.007838486680357581,1.0
2017-06-13,1698.0,1720.45,1682.55,1695.85,3321.0,-0.011223835344877808,1.0
2017-06-14,1710.0,1710.0,1690.0,1700.4,966.0,0.00268302031429668,1.0
2017-06-15,1696.55,1704.8,1668.0,1684.4,3440.0,-0.009409550693954327,1.0
2017-06-16,1703.95,1711.0,1688.05,1709.15,1122.0,0.014693659463310471,1.0
2017-06-19,1710.0,1712.3,1688.0,1710.75,755.0,0.0009361378462977576,1.0
2017-06-20,1702.0,1714.0,1696.0,1699.2,278.0,-0.006751424813678186,1.0
2017-06-21,1685.0,1706.75,1674.5,1690.3,1291.0,-0.0052377589453861395,1.0
2017-06-22,1690.05,1705.0,1680.05,1700.65,3720.0,0.006123173401171522,1.0
2017-06-23,1670.05,1710.0,1652.0,1676.45,6706.0,-0.014229853291388594,1.0
2017-06-27,1665.05,1708.25,1665.0,1697.7,3452.0,0.012675594261683854,1.0
2017-06-28,1685.05,1750.0,1685.05,1708.95,4749.0,0.006626612475702398,1.0
2017-06-29,1692.05,1752.0,1692.05,1733.1,5331.0,0.014131484244711556,1.0
2017-06-30,1698.6,1740.0,1698.6,1735.3,1152.0,0.0012694016502221572,1.0
2017-07-03,1735.0,1735.0,1715.0,1728.85,1427.0,-0.0037169365527575104,1.0
2017-07-04,1726.0,1750.0,1712.45,1723.2,1450.0,-0.003268068369147059,1.0
2017-07-05,1722.0,1739.0,1722.0,1729.55,1034.0,0.0036850046425254135,1.0
2017-07-06,1739.4,1750.0,1725.0,1729.05,1126.0,-0.000289092538521607,1.0
2017-07-07,1738.6,1790.0,1738.6,1761.4,4867.0,0.01870969607587991,1.0
2017-07-10,1787.95,1788.0,1723.2,1736.35,338.0,-0.014221641875780677,1.0
2017-07-11,1722.05,1750.0,1706.15,1737.75,4774.0,0.000806289054626097,1.0
2017-07-12,1737.7,1785.0,1725.0,1744.7,7117.0,0.0039994245432313225,1.0
2017-07-13,1744.7,1755.0,1736.75,1736.75,319.0,-0.004556657304980782,1.0
2017-07-14,1735.05,1750.0,1706.0,1713.65,1162.0,-0.013300705340434704,1.0
2017-07-17,1750.0,1764.1,1719.1,1730.5,1382.0,0.009832813001487972,1.0
2017-07-18,1734.0,1734.0,1702.5,1710.0,2590.0,-0.011846287200231176,1.0
2017-07-19,1702.5,1742.95,1702.0,1714.15,1274.0,0.002426900584795444,1.0
2017-07-20,1749.95,1752.0,1715.0,1748.45,2964.0,0.020009917451798254,1.0
2017-07-21,1725.05,1757.95,1725.05,1733.95,2749.0,-0.008293059567045069,1.0
2017-07-24,1775.0,1775.0,1736.2,1744.55,5445.0,0.006113209723463742,1.0
2017-07-25,1749.95,1749.95,1725.0,1725.35,18687.0,-0.011005703476541284,1.0
2017-07-26,1725.0,1774.45,1698.6,1754.7,22021.0,0.017011041238009783,1.0
2017-07-27,1785.0,1785.0,1728.0,1741.05,5282.0,-0.007779107539750418,1.0
2017-07-28,1738.7,1754.5,1719.1,1752.0,6623.0,0.0062893081761006275,1.0
2017-07-31,1752.1,1760.0,1725.0,1733.2,1850.0,-0.010730593607305883,1.0
2017-08-01,1738.0,1748.0,1725.0,1736.5,7108.0,0.001903992614816552,1.0
2017-08-02,1738.6,1757.8,1725.0,1742.05,9928.0,0.003196084077166761,1.0
2017-08-03,1752.25,1974.0,1745.15,1903.8,179361.0,0.09285037742889135,1.0
2017-08-04,1919.0,1919.0,1825.0,1878.25,14744.0,-0.013420527366319934,1.0
2017-08-07,1890.0,1924.4,1866.0,1879.2,7053.0,0.0005057899640623642,1.0
2017-08-08,1898.0,1900.0,1807.5,1824.55,4881.0,-0.02908152405278852,1.0
2017-08-09,1843.3,1849.95,1800.0,1816.3,3241.0,-0.004521662875777599,1.0
2017-08-10,1765.0,1840.0,1720.0,1730.7,2583.0,-0.04712877828552542,1.0
2017-08-11,1703.15,1752.0,1703.1,1740.45,6450.0,0.0056335586756803835,1.0
2017-08-14,1730.0,1792.0,1725.35,1735.7,8574.0,-0.0027291792352552857,1.0
2017-08-16,1725.65,1753.45,1723.0,1731.2,11252.0,-0.002592613930978871,1.0
2017-08-17,1759.4,1759.4,1729.95,1734.15,4105.0,0.0017040203327172154,1.0
2017-08-18,1730.0,1768.0,1725.0,1752.25,15484.0,0.010437390075829667,1.0
2017-08-21,1730.0,1797.35,1730.0,1742.45,4324.0,-0.00559280924525607,1.0
2017-08-22,1794.7,1794.7,1730.25,1747.85,6045.0,0.0030990846222271884,1.0
2017-08-23,1750.0,1764.75,1733.15,1756.25,1720.0,0.004805904396830485,1.0
2017-08-24,1825.0,1825.0,1735.0,1742.95,3565.0,-0.007572953736654786,1.0
2017-08-28,1745.4,1774.65,1745.35,1770.9,2811.0,0.01603603086720784,1.0
2017-08-29,1776.1,1784.85,1759.7,1770.3,1049.0,-0.00033881077418274064,1.0
2017-08-30,1785.35,1825.0,1782.1,1805.4,4633.0,0.019827147941027023,1.0
2017-08-31,1830.75,1919.9,1823.45,1897.8,7122.0,0.05117979395147887,1.0
2017-09-01,1895.0,1974.0,1888.3,1920.55,7852.0,0.011987564548424423,1.0
2017-09-04,1911.95,1929.95,1877.95,1901.15,2145.0,-0.010101273072817607,1.0
2017-09-05,1883.0,1935.0,1883.0,1902.4,1566.0,0.0006574967782657648,1.0
2017-09-06,1912.85,1980.0,1897.1,1928.6,3608.0,0.01377207737594599,1.0
2017-09-07,1898.95,1950.0,1883.6,1899.55,2288.0,-0.01506273981126205,1.0
2017-09-08,1900.0,1959.95,1881.0,1893.55,2341.0,-0.0031586428364612784,1.0
2017-09-11,1925.95,2010.0,1900.6,1960.3,7478.0,0.0352512476565181,1.0
2017-09-12,1998.0,1999.0,1948.85,1972.7,3199.0,0.006325562413916241,1.0
2017-09-13,1992.2,1999.0,1896.6,1909.15,4081.0,-0.03221473107923145,1.0
2017-09-14,1945.4,1945.4,1925.05,1940.9,1632.0,0.01663043762931138,1.0
2017-09-15,1910.05,1937.15,1891.3,1905.1,2311.0,-0.018445051264877166,1.0
2017-09-18,1945.0,1945.0,1890.0,1920.75,3663.0,0.008214791874442406,1.0
2017-09-19,1905.05,1924.95,1882.0,1903.0,2811.0,-0.009241181830014322,1.0
2017-09-20,1910.05,1929.6,1898.0,1922.3,12935.0,0.010141881240147033,1.0
2017-09-21,1937.95,1937.95,1864.35,1902.05,4650.0,-0.010534255839359075,1.0
2017-09-22,1891.95,1928.4,1869.05,1909.15,9741.0,0.0037328145947794766,1.0
2017-09-25,1861.4,1906.0,1796.4,1871.05,20858.0,-0.019956525155173876,1.0
2017-09-26,1927.0,1927.0,1840.0,1864.2,1738.0,-0.0036610459367734105,1.0
2017-09-27,1850.05,1888.4,1786.0,1798.3,1555.0,-0.03535028430425924,1.0
2017-09-28,1765.05,1818.05,1765.0,1783.4,4130.0,-0.008285603069565606,1.0
2017-09-29,1807.4,1848.0,1788.2,1839.1,1395.0,0.03123247729056855,1.0
2017-10-03,1838.95,1874.85,1818.15,1863.25,1391.0,0.013131422978630791,1.0
2017-10-04,1874.95,1880.0,1850.0,1861.05,1729.0,-0.0011807325909030109,1.0
2017-10-05,1875.05,1885.0,1840.0,1845.25,1588.0,-0.008489831009376392,1.0
2017-10-06,1889.95,1930.0,1859.25,1910.55,2427.0,0.035388158786072266,1.0
2017-10-09,1862.75,1945.95,1862.75,1918.95,2050.0,0.004396639711077954,1.0
2017-10-10,1949.0,1949.0,1890.3,1903.5,2509.0,-0.008051278042679577,1.0
2017-10-11,1908.85,1924.0,1896.45,1904.2,470.0,0.0003677436301550152,1.0
2017-10-12,1910.95,1915.0,1879.55,1910.0,714.0,0.003045898540069203,1.0
2017-10-13,1911.05,1918.0,1895.35,1903.75,831.0,-0.00327225130890052,1.0
2017-10-16,1916.9,1930.2,1880.0,1892.7,2321.0,-0.005804333552199559,1.0
2017-10-17,1895.55,1920.0,1895.3,1910.9,834.0,0.00961589264014373,1.0
2017-10-18,1890.05,1990.0,1860.0,1890.5,7030.0,-0.01067559788581296,1.0
2017-10-19,1944.0,1944.0,1866.0,1885.35,705.0,-0.002724147051044734,1.0
2017-10-23,1890.05,1920.0,1883.5,1904.55,2452.0,0.010183785504017884,1.0
2017-10-24,1918.9,1928.45,1905.05,1922.55,8925.0,0.009451051429471446,1.0
2017-10-25,1909.2,1927.9,1900.0,1906.55,4970.0,-0.008322280304803531,1.0
2017-10-26,1902.35,1925.0,1902.0,1918.4,5609.0,0.0062154152789068995,1.0
2017-10-27,1912.8,1950.0,1888.35,1941.9,3571.0,0.012249791492910722,1.0
2017-10-30,1950.0,1950.0,1895.0,1904.9,20947.0,-0.019053504299912483,1.0
2017-10-31,1925.0,1925.0,1881.1,1892.75,6413.0,-0.0063782875741509315,1.0
2017-11-01,1900.0,1925.0,1870.15,1884.4,6530.0,-0.004411570466252734,1.0
2017-11-02,1801.0,1925.0,1801.0,1876.4,14523.0,-0.004245383145828896,1.0
2017-11-03,1870.0,1920.0,1850.0,1894.35,11812.0,0.009566190577701805,1.0
2017-11-06,1885.1,1890.0,1865.05,1874.85,1886.0,-0.010293768311030127,1.0
2017-11-07,1875.0,1892.95,1840.0,1845.45,2935.0,-0.015681254500359953,1.0
2017-11-08,1840.0,1860.0,1810.0,1841.7,2289.0,-0.0020320247094204325,1.0
2017-11-09,1871.95,1900.0,1845.0,1892.25,4555.0,0.027447467014171556,1.0
2017-11-10,1910.0,1924.0,1872.05,1901.3,6246.0,0.004782666138195335,1.0
2017-11-13,1896.95,1920.0,1870.0,1879.25,2629.0,-0.011597328143901464,1.0
2017-11-14,1895.85,1900.45,1865.0,1872.15,3242.0,-0.003778102966608965,1.0
2017-11-15,1868.5,1868.5,1825.45,1832.45,3351.0,-0.02120556579333921,1.0
2017-11-16,1870.0,1870.0,1821.0,1826.35,502.0,-0.0033288766405632497,1.0
2017-11-17,1857.35,1871.95,1830.0,1849.1,1658.0,0.012456538998548927,1.0
2017-11-20,1840.0,1884.0,1838.85,1867.65,1968.0,0.010031907414417951,1.0
2017-11-21,1852.0,1900.0,1852.0,1896.15,13085.0,0.015259818488474908,1.0
2017-11-22,1912.0,1912.0,1865.0,1872.2,6693.0,-0.012630857263402184,1.0
2017-11-23,1897.95,1900.0,1841.0,1850.25,9377.0,-0.011724174767653084,1.0
2017-11-24,1850.0,1862.95,1825.0,1842.7,11312.0,-0.004080529658154308,1.0
2017-11-27,1840.0,1861.45,1789.5,1816.9,4913.0,-0.014001193900255005,1.0
2017-11-28,1819.0,1823.95,1790.0,1804.85,3209.0,-0.006632175683857211,1.0
2017-11-29,1804.1,1839.9,1800.0,1821.1,3956.0,0.009003518297919566,1.0
2017-11-30,1801.0,1815.0,1780.1,1791.2,1769.0,-0.01641864806984783,1.0
2017-12-01,1794.05,1805.95,1770.0,1790.3,1665.0,-0.0005024564537740028,1.0
2017-12-04,1785.0,1795.7,1775.0,1777.55,1582.0,-0.007121711445009171,1.0
2017-12-05,1744.2,1785.0,1735.0,1762.3,1930.0,-0.00857922421310231,1.0
2017-12-06,1745.0,1797.0,1732.3,1754.55,2085.0,-0.004397662146059078,1.0
2017-12-07,1758.0,1795.0,1745.0,1784.25,2881.0,0.016927417286483726,1.0
2017-12-08,1784.2,1818.0,1770.2,1805.85,3714.0,0.012105926860025207,1.0
2017-12-11,1805.25,1805.25,1773.8,1788.5,2841.0,-0.009607663980950698,1.0
2017-12-12,1787.95,1814.0,1787.95,1800.9,1663.0,0.006933184232597256,1.0
2017-12-13,1810.05,1820.25,1755.05,1780.8,2724.0,-0.01116108612360489,1.0
2017-12-14,1760.15,1781.95,1740.0,1777.65,6430.0,-0.001768867924528239,1.0
2017-12-15,1801.0,1818.85,1794.3,1802.05,5538.0,0.013725986555283676,1.0
2017-12-18,1830.0,1844.95,1790.0,1792.9,17395.0,-0.005077550567409217,1.0
2017-12-19,1780.0,1826.9,1780.0,1789.25,5675.0,-0.0020358079089742853,1.0
2017-12-20,1809.05,1824.0,1785.0,1790.05,4763.0,0.00044711471286840165,1.0
2017-12-21,1823.55,1825.0,1780.1,1787.1,12227.0,-0.0016479986592553564,1.0
2017-12-22,1798.55,1803.05,1782.0,1785.95,4439.0,-0.0006435006435006052,1.0
2017-12-26,1785.0,1830.0,1768.3,1793.15,4790.0,0.004031467846244308,1.0
2017-12-27,1785.85,1810.0,1770.0,1797.5,5883.0,0.002425898558402695,1.0
2017-12-28,1809.95,1835.0,1800.0,1802.7,7132.0,0.002892906815020968,1.0
2017-12-29,1807.5,1820.0,1775.0,1784.85,6562.0,-0.009901813945748072,1.0
2018-01-01,1830.0,1830.0,1760.0,1779.2,3803.0,-0.003165532117544778,1.0
2018-01-02,1767.0,1805.0,1767.0,1797.35,7243.0,0.010201214028776828,1.0
2018-01-03,1808.8,1812.0,1778.1,1781.65,6025.0,-0.00873508220435626,1.0
2018-01-04,1810.0,1829.0,1771.0,1778.7,26153.0,-0.0016557685291723745,1.0
2018-01-05,1796.8,1805.0,1770.0,1784.35,10834.0,0.003176477202451178,1.0
2018-01-08,1799.85,1801.95,1780.0,1786.1,5428.0,0.000980749292459393,1.0
2018-01-09,1789.45,1789.45,1715.5,1767.4,2700.0,-0.010469738536476036,1.0
2018-01-10,1780.0,1790.0,1775.0,1785.4,3575.0,0.010184451737014877,1.0
2018-01-11,1790.0,1815.0,1775.0,1775.15,8356.0,-0.005741010417833592,1.0
2018-01-12,1780.0,1803.0,1770.25,1777.05,6659.0,0.0010703320846126019,1.0
2018-01-15,1783.7,1820.0,1779.0,1805.7,5996.0,0.016122225035874127,1.0
2018-01-16,1811.0,1888.0,1765.2,1769.6,20190.0,-0.019992246774104272,1.0
2018-01-17,1804.0,1819.0,1752.0,1795.15,12422.0,0.014438291139240667,1.0
2018-01-18,1809.95,1810.0,1753.0,1768.35,2670.0,-0.014929114558672074,1.0
2018-01-19,1768.35,1799.0,1755.2,1792.8,2511.0,0.013826448384086865,1.0
2018-01-22,1785.05,1799.95,1740.0,1747.1,2927.0,-0.025490852298081235,1.0
2018-01-23,1742.2,1800.95,1725.0,1745.2,45519.0,-0.0010875164558410422,1.0
2018-01-24,1745.0,1757.9,1704.0,1724.65,19820.0,-0.011775154710061853,1.0
2018-01-25,1744.95,1745.95,1691.45,1698.95,22635.0,-0.014901574232452974,1.0
2018-01-29,1710.1,1732.0,1695.5,1698.3,30020.0,-0.000382589246299192,1.0
2018-01-30,1720.0,1726.65,1693.1,1699.0,14529.0,0.0004121768827651806,1.0
2018-01-31,1699.2,1713.9,1699.2,1707.15,27500.0,0.004796939376103593,1.0
2018-02-01,1711.55,1711.55,1696.0,1699.7,14129.0,-0.004363998476993869,1.0
2018-02-02,1672.05,1704.9,1639.55,1680.15,22716.0,-0.011502029769959399,1.0
2018-02-05,1695.8,1705.9,1640.05,1700.95,7567.0,0.012379847037466973,1.0
2018-02-06,1658.45,1701.8,1648.0,1690.05,5044.0,-0.006408183662071298,1.0
2018-02-07,1734.95,1735.0,1680.1,1706.1,7054.0,0.00949676045087422,1.0
2018-02-08,1706.0,1735.95,1706.0,1727.65,4009.0,0.012631147060547576,1.0
2018-02-09,1700.0,1731.3,1700.0,1722.85,2459.0,-0.0027783405203600786,1.0
2018-02-12,1730.0,1759.6,1722.1,1740.9,3038.0,0.010476826189163457,1.0
2018-02-14,1761.95,1769.0,1755.0,1759.9,3386.0,0.010913895111723804,1.0
2018-02-15,1764.0,1767.0,1747.15,1749.8,1555.0,-0.005738962441047879,1.0
2018-02-16,1740.0,1770.0,1696.5,1706.6,4494.0,-0.024688535832666614,1.0
2018-02-19,1709.0,1715.0,1695.0,1712.5,2076.0,0.003457166295558478,1.0
2018-02-20,1714.85,1729.45,1705.55,1710.95,3810.0,-0.0009051094890510925,1.0
2018-02-21,1720.9,1720.95,1690.0,1696.4,5016.0,-0.008504047459014008,1.0
2018-02-22,1695.05,1715.9,1689.05,1695.5,2384.0,-0.0005305352511201233,1.0
2018-02-23,1700.0,1760.0,1700.0,1750.1,3935.0,0.03220289000294896,1.0
2018-02-26,1760.0,1760.95,1750.0,1753.55,1870.0,0.001971315924804262,1.0
2018-02-27,1767.5,1805.0,1760.0,1796.45,4893.0,0.02446465740925552,1.0
2018-02-28,1817.9,1817.9,1760.0,1794.6,4700.0,-0.0010298087895572738,1.0
2018-03-01,1798.95,1800.0,1750.25,1776.85,3630.0,-0.009890783461495634,1.0
2018-03-05,1761.1,1764.0,1750.25,1751.95,3306.0,-0.0140135633283619,1.0
2018-03-06,1796.9,1804.45,1760.55,1765.05,3419.0,0.0074773823453864185,1.0
2018-03-07,1742.05,1762.4,1675.5,1691.1,6490.0,-0.04189683011812695,1.0
2018-03-08,1705.0,1705.0,1611.6,1626.2,7665.0,-0.038377387499260784,1.0
2018-03-09,1639.95,1657.05,1620.05,1641.6,24245.0,0.009469929897921503,1.0
2018-03-12,1640.1,1675.0,1640.0,1665.05,3674.0,0.014284844054580859,1.0
2018-03-13,1686.05,1693.0,1670.0,1672.0,20801.0,0.004174048827362498,1.0
2018-03-14,1660.6,1685.95,1660.6,1670.25,2455.0,-0.001046650717703379,1.0
2018-03-15,1669.95,1709.9,1660.0,1700.65,3312.0,0.01820086813351307,1.0
2018-03-16,1670.05,1710.0,1670.05,1700.1,2381.0,-0.00032340575662259674,1.0
2018-03-19,1680.2,1730.95,1679.0,1680.15,6684.0,-0.011734603846832448,1.0
2018-03-20,1679.95,1701.0,1669.0,1669.4,573.0,-0.006398238252536936,1.0
2018-03-21,1675.0,1724.95,1675.0,1705.7,2707.0,0.021744339283574998,1.0
2018-03-22,1705.7,1708.0,1694.85,1702.15,2597.0,-0.00208125696195105,1.0
2018-03-23,1645.0,1665.0,1638.25,1648.4,4882.0,-0.0315777105425491,1.0
2018-03-26,1646.95,1664.4,1640.0,1656.75,2411.0,0.005065518078136266,1.0
2018-03-27,1660.0,1675.0,1651.0,1668.15,2063.0,0.006880941602535051,1.0
2018-03-28,1669.55,1675.0,1650.0,1654.95,1443.0,-0.007912957467853587,1.0
2018-04-02,1655.0,1710.0,1655.0,1705.45,1133.0,0.03051451705489594,1.0
2018-04-03,1706.0,1779.0,1706.0,1770.35,3171.0,0.03805447242663229,1.0
2018-04-04,1771.0,1809.9,1771.0,1802.1,3964.0,0.017934306775496456,1.0
2018-04-05,1812.8,1840.0,1775.0,1810.1,3066.0,0.004439265301592554,1.0
2018-04-06,1795.55,1812.0,1795.55,1810.05,2820.0,-2.7622783271619156e-05,1.0
2018-04-09,1786.5,1834.9,1785.35,1828.7,1417.0,0.010303582773956599,1.0
2018-04-10,1840.0,1859.0,1801.25,1847.3,3037.0,0.010171159840323574,1.0
2018-04-11,1854.9,1865.0,1842.6,1847.75,5204.0,0.00024359876576629524,1.0
2018-04-12,1832.25,1832.25,1800.2,1808.35,1307.0,-0.02132323095656885,1.0
2018-04-13,1810.05,1820.0,1791.1,1798.6,969.0,-0.005391655376448146,1.0
2018-04-16,1820.0,1820.0,1760.15,1769.8,738.0,-0.016012454130990728,1.0
2018-04-17,1767.0,1855.0,1750.25,1807.2,14725.0,0.02113233133687431,1.0
2018-04-18,1838.95,1851.5,1810.4,1819.8,3189.0,0.006972111553784854,1.0
2018-04-19,1801.0,1860.05,1801.0,1857.1,2025.0,0.020496757885481998,1.0
2018-04-20,1860.0,1860.0,1845.0,1850.25,1238.0,-0.003688546658769054,1.0
2018-04-23,1849.95,1913.45,1848.15,1897.6,4299.0,0.025591136332927977,1.0
2018-04-24,1904.55,1927.7,1895.0,1914.55,1732.0,0.008932335581787632,1.0
2018-04-25,1915.0,1950.5,1911.0,1935.8,2759.0,0.011099213914496975,1.0
2018-04-26,1940.55,1955.9,1912.0,1943.2,1453.0,0.003822708957536891,1.0
2018-04-27,1969.9,2025.0,1900.25,1914.15,9791.0,-0.014949567723342883,1.0
2018-04-30,1920.4,1980.0,1920.4,1961.15,2011.0,0.02455397957317862,1.0
2018-05-02,1965.0,1990.0,1877.2,1897.55,604.0,-0.03242995181398678,1.0
2018-05-03,1903.05,1905.0,1854.65,1888.85,640.0,-0.004584859423994114,1.0
2018-05-04,1885.55,1887.55,1812.0,1841.35,1763.0,-0.025147576567752905,1.0
2018-05-07,1842.75,1895.95,1836.5,1881.35,17553.0,0.021723192223097154,1.0
2018-05-08,1885.4,1951.1,1885.4,1913.25,3601.0,0.01695590932043478,1.0
2018-05-09,1905.3,1967.4,1900.0,1958.95,3556.0,0.023886057755128753,1.0
2018-05-10,1965.0,1970.0,1945.6,1963.2,2186.0,0.0021695295949359927,1.0
2018-05-11,1950.0,1970.0,1950.0,1962.85,9402.0,-0.00017828035859823732,1.0
2018-05-14,1943.0,1971.05,1943.0,1961.85,3620.0,-0.0005094632804341082,1.0
2018-05-15,1955.05,2000.0,1950.0,1955.95,5236.0,-0.003007365496852432,1.0
2018-05-16,1960.0,1969.95,1934.05,1959.3,4539.0,0.0017127227178608262,1.0
2018-05-17,1960.2,1998.0,1940.0,1985.95,1652.0,0.013601796559995938,1.0
2018-05-18,1990.95,2000.0,1911.0,1952.05,2254.0,-0.017069916161031262,1.0
2018-05-21,1947.3,1953.4,1915.0,1915.75,2452.0,-0.018595835147665274,1.0
2018-05-22,1916.35,1969.0,1910.3,1948.45,2003.0,0.017069033015790103,1.0
2018-05-23,1950.9,1970.0,1902.0,1907.3,1859.0,-0.021119351279222043,1.0
2018-05-24,1909.25,1970.0,1909.25,1964.2,1342.0,0.029832747863471898,1.0
2018-05-25,1965.0,2009.0,1956.15,1983.25,2093.0,0.00969860503003761,1.0
2018-05-28,1990.65,2000.0,1965.0,1983.45,395.0,0.0001008445733015062,1.0
2018-05-29,1982.25,1989.0,1976.0,1981.55,308.0,-0.0009579268446394673,1.0
2018-05-30,1987.95,1988.05,1976.4,1980.1,452.0,-0.000731750397416242,1.0
2018-05-31,1982.55,1982.55,1941.4,1966.8,358.0,-0.0067168324832078685,1.0
2018-06-01,1965.8,1991.5,1900.25,1907.6,1048.0,-0.030099654260728137,1.0
2018-06-04,1910.0,1913.05,1900.25,1904.7,1204.0,-0.0015202348500733542,1.0
2018-06-05,1900.25,1902.0,1862.25,1865.95,472.0,-0.02034441119336383,1.0
2018-06-06,1865.65,1879.0,1822.25,1864.05,9326.0,-0.0010182480773869296,1.0
2018-06-07,1880.0,1909.15,1859.7,1872.75,1617.0,0.004667256779592899,1.0
2018-06-08,1909.9,1919.0,1890.0,1907.75,1837.0,0.018689093578961424,1.0
2018-06-11,1925.0,1931.55,1900.0,1921.45,3776.0,0.007181234438474737,1.0
2018-06-12,1929.0,1949.75,1910.0,1944.6,1936.0,0.012048192771084265,1.0
2018-06-13,1925.0,1961.0,1925.0,1953.0,1145.0,0.004319654427645814,1.0
2018-06-14,1926.0,1947.75,1926.0,1934.95,187.0,-0.009242191500255958,1.0
2018-06-15,1910.0,1937.2,1910.0,1930.0,575.0,-0.0025582056383886,1.0
2018-06-18,1960.0,1960.0,1925.0,1926.15,1844.0,-0.0019948186528496725,1.0
2018-06-19,1920.0,1920.0,1905.0,1906.35,294.0,-0.010279573241959494,1.0
2018-06-20,1869.0,1924.95,1869.0,1912.75,473.0,0.0033572009337214936,1.0
2018-06-21,1905.25,1938.0,1900.3,1927.75,861.0,0.00784211214220365,1.0
2018-06-22,1902.2,1930.0,1900.25,1900.65,373.0,-0.014057839450136167,1.0
2018-06-25,1934.9,1937.0,1880.0,1893.5,268.0,-0.0037618709388893556,1.0
2018-06-26,1892.5,1905.9,1875.0,1891.6,879.0,-0.0010034327964087986,1.0
2018-06-27,1886.55,1886.55,1774.0,1814.8,2037.0,-0.040600549799111874,1.0
2018-06-28,1790.0,1804.65,1780.0,1782.6,299.0,-0.01774300198368972,1.0
2018-06-29,1806.1,1820.0,1790.0,1800.3,163.0,0.009929316728374271,1.0
2018-07-02,1775.0,1800.0,1752.25,1752.4,611.0,-0.026606676665000162,1.0
2018-07-03,1785.05,1785.05,1750.0,1752.0,252.0,-0.0002282583884958278,1.0
2018-07-04,1720.0,1761.0,1702.25,1709.3,525.0,-0.024372146118721516,1.0
2018-07-05,1720.05,1749.0,1702.25,1705.75,160.0,-0.002076873573977678,1.0
2018-07-06,1703.25,1728.0,1680.0,1714.95,130.0,0.005393521911182697,1.0
2018-07-09,1710.0,1778.9,1710.0,1714.05,356.0,-0.0005247966413015615,1.0
2018-07-10,1764.95,1825.0,1704.15,1818.5,1333.0,0.06093754557918385,1.0
2018-07-11,1799.95,1875.0,1799.0,1837.25,2034.0,0.010310695628265032,1.0
2018-07-12,1846.0,1868.95,1820.05,1855.05,795.0,0.00968839297863644,1.0
2018-07-13,1866.45,1866.5,1810.05,1847.95,13934.0,-0.0038273900973019304,1.0
2018-07-16,1849.95,1850.0,1798.05,1804.85,1849.0,-0.02332314185989892,1.0
2018-07-17,1828.95,1840.0,1828.95,1834.6,2389.0,0.016483364268498724,1.0
2018-07-18,1830.0,1840.0,1810.75,1819.4,701.0,-0.008285184781423593,1.0
2018-07-19,1800.0,1830.4,1775.15,1789.25,1528.0,-0.016571397163900214,1.0
2018-07-20,1775.0,1778.4,1721.0,1732.9,20435.0,-0.031493642587676396,1.0
2018-07-23,1730.0,1799.0,1725.0,1786.75,206.0,0.031075076461422935,1.0
2018-07-24,1800.0,1858.35,1800.0,1821.95,5542.0,0.01970057366727307,1.0
2018-07-25,1825.0,1880.0,1825.0,1874.95,803.0,0.02908971157276552,1.0
2018-07-26,1852.0,1879.95,1851.0,1851.0,93.0,-0.012773673964639132,1.0
2018-07-27,1850.0,1867.95,1849.95,1851.9,405.0,0.00048622366288486596,1.0
2018-07-30,1890.0,1924.0,1840.05,1898.5,884.0,0.02516334575301027,1.0
2018-07-31,1920.0,1925.0,1880.0,1917.55,475.0,0.01003423755596522,1.0
2018-08-01,1937.95,2005.95,1910.0,1958.95,4825.0,0.02159004980313428,1.0
2018-08-02,1935.4,2001.0,1915.95,1954.7,6759.0,-0.0021695295949361038,1.0
2018-08-03,1993.85,2060.0,1955.0,2045.3,10936.0,0.046349823502327636,1.0
2018-08-06,1935.5,2142.65,1935.5,2047.65,4582.0,0.001148975700386412,1.0
2018-08-07,2088.6,2097.95,2014.55,2022.1,554.0,-0.012477718360071388,1.0
2018-08-08,2022.0,2031.0,1930.0,1945.85,1127.0,-0.03770832303051286,1.0
2018-08-09,1945.85,1975.0,1909.35,1961.3,625.0,0.007939974818202966,1.0
2018-08-10,1945.35,1950.05,1900.5,1904.7,992.0,-0.028858410238107313,1.0
2018-08-13,1919.35,1920.0,1900.5,1900.7,375.0,-0.0021000682522182013,1.0
2018-08-14,1924.9,1940.0,1917.05,1933.95,8877.0,0.017493555006050432,1.0
2018-08-16,1935.95,1935.95,1920.1,1926.85,9354.0,-0.0036712427932470426,1.0
2018-08-17,1925.6,2014.95,1915.0,2009.4,12492.0,0.042841944105664886,1.0
