Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-04-22,87.9,91.25,87.6,90.1,11826755.0,0.016930022573363512,1.0
2016-04-25,90.4,91.15,88.45,89.2,6476934.0,-0.009988901220865598,1.0
2016-04-26,88.7,90.7,87.8,90.15,7516256.0,0.01065022421524664,1.0
2016-04-27,90.15,92.15,89.55,90.1,6923537.0,-0.0005546311702718798,1.0
2016-04-28,90.4,91.15,87.9,88.2,6551956.0,-0.021087680355160843,1.0
2016-04-29,88.3,89.15,84.2,86.95,9480942.0,-0.014172335600907027,1.0
2016-05-02,86.8,86.8,83.7,84.15,6845550.0,-0.03220241518113853,1.0
2016-05-03,84.75,86.2,82.6,82.9,6894167.0,-0.0148544266191325,1.0
2016-05-04,82.7,83.75,81.0,81.25,6401120.0,-0.019903498190591118,1.0
2016-05-05,82.5,82.5,80.8,81.45,5438243.0,0.002461538461538515,1.0
2016-05-06,81.5,82.5,80.1,80.7,8653694.0,-0.009208103130755041,1.0
2016-05-09,81.5,82.9,81.3,82.75,5731887.0,0.025402726146220633,1.0
2016-05-10,82.7,83.2,81.3,82.55,5975377.0,-0.0024169184290030454,1.0
2016-05-11,81.1,82.35,79.3,79.5,9023281.0,-0.03694730466384011,1.0
2016-05-12,80.4,80.5,78.25,79.35,9312004.0,-0.0018867924528302993,1.0
2016-05-13,79.35,79.45,76.8,77.6,6032591.0,-0.022054190296156295,1.0
2016-05-16,76.95,77.0,73.7,74.95,8869168.0,-0.03414948453608235,1.0
2016-05-17,75.25,75.65,73.0,73.75,10832961.0,-0.016010673782521745,1.0
2016-05-18,72.9,77.15,72.1,76.2,53402234.0,0.03322033898305099,1.0
2016-05-19,74.5,75.5,73.45,74.05,14829522.0,-0.028215223097112885,1.0
2016-05-20,74.25,74.65,72.7,73.35,7170774.0,-0.009453072248480798,1.0
2016-05-23,73.8,73.95,72.05,72.25,5762911.0,-0.01499659168370815,1.0
2016-05-24,72.05,72.7,71.05,71.85,5335725.0,-0.005536332179930881,1.0
2016-05-25,73.1,74.3,72.7,74.0,6753231.0,0.029923451635351483,1.0
2016-05-26,74.2,75.1,73.0,74.55,7655312.0,0.007432432432432412,1.0
2016-05-27,75.3,77.7,74.8,76.6,8606243.0,0.02749832327297108,1.0
2016-05-30,78.0,78.9,76.4,77.2,8799323.0,0.00783289817232391,1.0
2016-05-31,77.9,79.5,75.65,79.0,10240573.0,0.023316062176165664,1.0
2016-06-01,79.0,79.75,76.25,76.7,8993217.0,-0.029113924050632844,1.0
2016-06-02,76.6,77.85,76.0,77.45,6057502.0,0.009778357235984414,1.0
2016-06-03,78.05,78.75,75.45,76.15,7616323.0,-0.016785022595222632,1.0
2016-06-06,76.45,77.8,76.05,77.0,5897442.0,0.011162179908076109,1.0
2016-06-07,77.5,78.65,76.3,77.65,10613718.0,0.008441558441558472,1.0
2016-06-08,77.75,81.4,77.4,80.7,17047951.0,0.03927881519639409,1.0
2016-06-09,81.2,84.4,80.95,82.3,22320765.0,0.019826517967781898,1.0
2016-06-10,82.3,84.95,81.95,84.2,18694884.0,0.023086269744835963,1.0
2016-06-13,82.55,83.45,81.75,83.0,8970712.0,-0.014251781472684133,1.0
2016-06-14,84.5,90.75,84.5,89.9,28103102.0,0.08313253012048194,1.0
2016-06-15,91.15,91.55,89.5,90.0,18835068.0,0.0011123470522802492,1.0
2016-06-16,89.5,92.95,88.6,92.6,23936547.0,0.028888888888888742,1.0
2016-06-17,93.6,94.95,93.05,94.6,15970335.0,0.021598272138228847,1.0
2016-06-20,92.4,96.8,92.0,96.5,17693806.0,0.02008456659619462,1.0
2016-06-21,97.0,98.9,96.6,97.0,12387930.0,0.005181347150259086,1.0
2016-06-22,96.9,97.9,96.0,97.0,10891950.0,0.0,1.0
2016-06-23,98.0,99.7,98.0,99.25,11372569.0,0.02319587628865971,1.0
2016-06-24,95.8,103.0,93.55,102.4,26994254.0,0.0317380352644836,1.0
2016-06-27,103.75,104.95,102.9,104.35,15188902.0,0.019042968749999778,1.0
2016-06-28,104.9,105.5,103.3,104.3,10418872.0,-0.00047915668423570423,1.0
2016-06-29,105.2,105.4,104.05,104.4,6618702.0,0.0009587727708533222,1.0
2016-06-30,105.5,106.5,104.65,105.9,8714879.0,0.014367816091954033,1.0
2016-07-01,106.1,106.7,104.85,105.25,7061717.0,-0.006137865911237106,1.0
2016-07-04,106.2,113.65,105.6,112.65,22334797.0,0.07030878859857492,1.0
2016-07-05,113.0,116.45,112.55,113.95,17612794.0,0.011540168664003536,1.0
2016-07-07,117.0,118.9,116.4,116.85,16287980.0,0.025449758666081568,1.0
2016-07-08,117.9,118.7,114.0,117.6,15826201.0,0.006418485237484006,1.0
2016-07-11,121.0,128.45,119.9,127.3,28664551.0,0.08248299319727903,1.0
2016-07-12,128.45,129.3,124.4,126.25,27472799.0,-0.00824823252160245,1.0
2016-07-13,126.9,127.2,123.55,125.05,14121570.0,-0.009504950495049513,1.0
2016-07-14,124.2,133.85,124.1,132.95,32394959.0,0.06317473010795682,1.0
2016-07-15,134.0,137.5,133.7,135.95,28503057.0,0.02256487401278684,1.0
2016-07-18,137.2,137.85,131.5,132.2,20155095.0,-0.027583670467083543,1.0
2016-07-19,132.0,134.45,128.75,131.15,33819095.0,-0.007942511346444636,1.0
2016-07-20,131.5,131.9,128.55,129.4,17487077.0,-0.013343499809378545,1.0
2016-07-21,129.0,129.2,122.5,123.65,16629689.0,-0.04443585780525505,1.0
2016-07-22,122.8,122.85,119.4,120.2,21835148.0,-0.027901334411645773,1.0
2016-07-25,119.45,131.45,119.15,130.2,32101748.0,0.08319467554076532,1.0
2016-07-26,131.7,134.95,128.8,129.3,25554181.0,-0.006912442396313168,1.0
2016-07-27,130.0,133.3,128.6,132.8,18362804.0,0.02706883217324063,1.0
2016-07-28,133.25,136.6,128.5,128.95,64858706.0,-0.02899096385542188,1.0
2016-07-29,128.5,129.45,122.9,123.35,22168964.0,-0.043427685149282635,1.0
2016-08-01,125.5,126.0,120.0,122.25,18871095.0,-0.00891771382245643,1.0
2016-08-02,122.5,124.7,120.45,122.7,18591611.0,0.0036809815950920033,1.0
2016-08-03,122.6,124.4,120.75,121.6,12484041.0,-0.00896495517522422,1.0
2016-08-04,123.0,123.8,120.6,122.45,13542657.0,0.006990131578947345,1.0
2016-08-05,123.9,125.2,122.05,123.5,10784130.0,0.00857492854226205,1.0
2016-08-08,124.25,124.45,121.45,122.9,7678168.0,-0.004858299595141613,1.0
2016-08-09,123.0,125.85,122.05,123.8,15356570.0,0.007323026851098424,1.0
2016-08-10,123.85,124.05,119.25,119.7,12995177.0,-0.033117932148626794,1.0
2016-08-11,119.0,119.0,114.6,116.25,12331905.0,-0.028822055137844638,1.0
2016-08-12,115.55,123.95,115.35,122.9,21812608.0,0.05720430107526897,1.0
2016-08-16,123.8,123.8,121.1,122.6,10314844.0,-0.0024410089503662524,1.0
2016-08-17,122.45,126.75,122.35,125.0,13020777.0,0.019575856443719397,1.0
2016-08-18,126.05,128.1,125.7,126.6,10505709.0,0.012799999999999923,1.0
2016-08-19,127.65,128.9,126.6,128.25,11746246.0,0.013033175355450233,1.0
2016-08-22,128.0,129.4,126.35,127.45,7084937.0,-0.006237816764132487,1.0
2016-08-23,127.4,127.85,125.05,126.85,7811577.0,-0.004707728520988663,1.0
2016-08-24,128.0,128.0,125.65,126.35,7590313.0,-0.003941663381947236,1.0
2016-08-25,126.45,127.4,125.1,125.75,4990619.0,-0.004748713889988099,1.0
2016-08-26,125.75,126.0,122.3,122.85,7612957.0,-0.0230616302186879,1.0
2016-08-29,122.8,123.8,121.7,123.15,5588874.0,0.0024420024420024333,1.0
2016-08-30,123.9,127.6,123.5,127.05,8091845.0,0.03166869671132755,1.0
2016-08-31,127.4,129.9,126.7,127.55,12256198.0,0.003935458480913034,1.0
2016-09-01,127.25,128.1,125.0,125.75,6989295.0,-0.014112112896903173,1.0
2016-09-02,126.05,126.8,124.3,126.15,6841019.0,0.0031809145129224614,1.0
2016-09-06,127.35,133.2,127.3,132.7,16168091.0,0.05192231470471653,1.0
2016-09-07,134.0,142.4,134.0,139.2,32963976.0,0.04898266767143933,1.0
2016-09-08,140.0,143.7,139.7,142.6,15259938.0,0.02442528735632199,1.0
2016-09-09,142.65,145.8,140.25,144.85,21172922.0,0.01577840112201967,1.0
2016-09-12,139.7,142.65,135.75,137.2,16293600.0,-0.05281325509147394,1.0
2016-09-14,138.1,142.4,137.8,141.9,11923165.0,0.034256559766763894,1.0
2016-09-15,142.55,143.2,137.25,138.75,11864416.0,-0.022198731501057112,1.0
2016-09-16,140.95,143.4,137.25,137.85,14310678.0,-0.006486486486486531,1.0
2016-09-19,138.7,140.25,137.7,138.4,6831658.0,0.0039898440333696605,1.0
2016-09-20,138.4,138.9,136.85,137.5,6289148.0,-0.006502890173410436,1.0
2016-09-21,138.0,138.9,135.25,135.75,8304597.0,-0.012727272727272698,1.0
2016-09-22,141.0,141.65,137.65,141.15,10960659.0,0.03977900552486191,1.0
2016-09-23,141.4,141.85,139.0,139.3,8968324.0,-0.013106624158696345,1.0
2016-09-26,137.5,141.5,137.5,140.15,10127982.0,0.006101938262742301,1.0
2016-09-27,141.1,141.9,138.75,139.7,8289234.0,-0.003210845522654382,1.0
2016-09-28,139.45,147.2,139.1,146.5,21069168.0,0.04867573371510381,1.0
2016-09-29,148.0,150.55,131.85,136.6,34985624.0,-0.06757679180887377,1.0
2016-09-30,137.0,141.95,136.5,140.7,15959086.0,0.030014641288433452,1.0
2016-10-03,143.2,144.25,142.0,143.35,12933258.0,0.018834399431414406,1.0
2016-10-04,144.0,147.15,141.35,145.7,27243314.0,0.016393442622950838,1.0
2016-10-05,147.2,147.9,143.5,144.3,14790271.0,-0.009608785175016954,1.0
2016-10-06,144.7,145.1,140.5,141.95,12147845.0,-0.016285516285516444,1.0
2016-10-07,141.9,144.5,140.6,143.6,11947869.0,0.011623811201127099,1.0
2016-10-10,144.9,146.1,143.3,144.45,7198394.0,0.005919220055710328,1.0
2016-10-13,143.0,144.0,135.75,137.95,11908050.0,-0.04499826929733475,1.0
2016-10-14,138.85,141.2,138.3,138.95,11186258.0,0.007249003262051579,1.0
2016-10-17,139.5,141.45,135.6,136.65,11933751.0,-0.016552716804605905,1.0
2016-10-18,139.55,141.3,137.3,140.8,10742701.0,0.030369557263080882,1.0
2016-10-19,142.0,142.25,139.75,140.9,7757181.0,0.0007102272727272929,1.0
2016-10-20,141.9,146.35,141.15,145.85,12951807.0,0.035131298793470433,1.0
2016-10-21,146.4,147.95,143.0,147.55,11120267.0,0.011655810764484187,1.0
2016-10-24,148.15,148.7,145.7,147.05,10264829.0,-0.003388681802778737,1.0
2016-10-25,147.7,148.45,145.95,146.3,5409087.0,-0.005100306018361089,1.0
2016-10-26,145.7,147.5,143.25,144.0,7700465.0,-0.015721120984278913,1.0
2016-10-27,144.0,144.75,141.15,141.8,7229997.0,-0.015277777777777724,1.0
2016-10-28,141.9,144.55,141.65,143.95,6544009.0,0.015162200282087257,1.0
2016-10-30,144.4,145.45,143.65,144.8,1568786.0,0.005904828065300682,1.0
2016-11-01,144.7,145.7,143.3,143.9,4844200.0,-0.006215469613259694,1.0
2016-11-02,141.7,141.85,136.2,136.7,10367286.0,-0.050034746351633186,1.0
2016-11-03,136.75,138.25,132.5,133.15,8462202.0,-0.02596927578639341,1.0
2016-11-04,132.95,133.1,128.7,131.65,10318429.0,-0.011265490048817162,1.0
2016-11-07,139.1,141.25,136.3,140.45,18907953.0,0.06684390429168241,1.0
2016-11-08,139.95,141.2,138.15,140.6,9438660.0,0.0010679957280170793,1.0
2016-11-09,129.0,144.5,127.05,142.2,18051951.0,0.011379800853485111,1.0
2016-11-10,147.0,161.4,145.9,159.3,37273635.0,0.12025316455696222,1.0
2016-11-11,157.45,164.35,154.35,155.7,27229891.0,-0.0225988700564973,1.0
2016-11-15,157.0,161.25,151.3,154.7,20356688.0,-0.006422607578676964,1.0
2016-11-16,158.5,159.05,147.75,148.8,17007653.0,-0.03813833225597918,1.0
2016-11-17,149.65,152.65,146.5,147.6,14077616.0,-0.008064516129032362,1.0
2016-11-18,148.7,152.25,146.25,149.75,15123798.0,0.014566395663956788,1.0
2016-11-21,150.95,151.2,135.15,136.45,19917880.0,-0.08881469115191998,1.0
2016-11-22,138.75,139.8,133.8,137.4,17367369.0,0.006962257237083325,1.0
2016-11-23,138.5,139.45,135.9,137.5,9296620.0,0.0007278020378456151,1.0
2016-11-24,135.8,139.1,135.0,137.85,11254248.0,0.0025454545454544064,1.0
2016-11-25,139.2,141.7,138.5,140.3,9294203.0,0.017772941603191983,1.0
2016-11-28,134.7,139.8,133.55,137.1,11349555.0,-0.02280826799714908,1.0
2016-11-29,137.0,138.85,135.35,136.1,7979580.0,-0.00729394602479938,1.0
2016-11-30,136.8,138.6,135.4,138.15,9497325.0,0.015062454077884091,1.0
2016-12-01,138.95,139.5,135.7,136.35,6752406.0,-0.013029315960912169,1.0
2016-12-02,135.4,137.75,132.9,134.0,11985518.0,-0.01723505683901716,1.0
2016-12-05,133.5,136.0,133.0,135.65,6543450.0,0.012313432835820981,1.0
2016-12-06,136.95,136.95,133.75,134.05,8168652.0,-0.011795060818282299,1.0
2016-12-07,134.9,136.0,128.65,131.4,10675568.0,-0.019768743006340905,1.0
2016-12-08,132.5,134.3,132.2,133.1,5657612.0,0.012937595129375756,1.0
2016-12-09,133.95,136.1,132.5,135.2,7767465.0,0.01577761081893314,1.0
2016-12-12,135.0,135.05,130.35,130.85,7027428.0,-0.03217455621301768,1.0
2016-12-13,130.85,131.3,127.85,129.4,9389839.0,-0.011081390905616995,1.0
2016-12-14,129.75,130.1,126.7,127.1,5545921.0,-0.017774343122102132,1.0
2016-12-15,125.5,128.45,124.7,126.3,8959317.0,-0.006294256490951944,1.0
2016-12-16,126.5,127.35,124.6,125.25,5403339.0,-0.008313539192399078,1.0
2016-12-19,125.1,125.5,123.55,124.35,5083897.0,-0.007185628742515049,1.0
2016-12-20,124.9,125.2,120.8,121.45,6513285.0,-0.023321270607157163,1.0
2016-12-21,121.7,122.35,119.85,120.55,6777947.0,-0.007410456978180324,1.0
2016-12-22,120.0,120.35,118.0,119.4,6499471.0,-0.009539610120281927,1.0
2016-12-23,119.45,121.5,119.1,120.0,6720177.0,0.005025125628140614,1.0
2016-12-26,119.5,119.5,114.0,115.05,6426119.0,-0.04125000000000001,1.0
2016-12-27,114.6,116.75,112.65,116.0,8762885.0,0.008257279443720122,1.0
2016-12-28,116.8,117.4,113.6,113.95,8946526.0,-0.01767241379310347,1.0
2016-12-29,113.45,115.0,112.0,113.15,14396639.0,-0.007020623080298383,1.0
2016-12-30,113.0,116.1,112.55,115.45,9685951.0,0.02032699955810857,1.0
2017-01-02,117.0,117.55,113.2,115.6,9784247.0,0.0012992637505413462,1.0
2017-01-03,115.45,118.65,114.3,118.05,10254310.0,0.021193771626297542,1.0
2017-01-04,118.4,118.9,114.85,115.25,8678158.0,-0.02371876323591693,1.0
2017-01-05,116.65,118.0,116.2,117.65,6286481.0,0.020824295010845928,1.0
2017-01-06,118.15,121.35,117.75,119.05,11922173.0,0.011899702507437215,1.0
2017-01-09,119.75,120.95,119.35,119.75,6694500.0,0.0058798824023520435,1.0
2017-01-10,120.95,121.1,118.3,119.4,6545625.0,-0.0029227557411273253,1.0
2017-01-11,120.6,124.9,120.15,123.6,15259256.0,0.035175879396984744,1.0
2017-01-12,124.25,126.4,124.0,126.0,16048380.0,0.01941747572815533,1.0
2017-01-13,126.0,126.5,123.6,125.1,6583850.0,-0.0071428571428572285,1.0
2017-01-16,124.35,129.15,124.0,128.7,8138804.0,0.02877697841726623,1.0
2017-01-17,129.9,132.7,129.25,130.25,12895124.0,0.012043512043512061,1.0
2017-01-18,130.85,131.75,129.5,130.35,7963577.0,0.0007677543186179747,1.0
2017-01-19,130.55,132.7,129.1,132.25,9142340.0,0.014576141158419764,1.0
2017-01-20,131.8,133.0,126.95,127.95,7903538.0,-0.03251417769376175,1.0
2017-01-23,127.2,130.65,126.7,129.75,5153324.0,0.014067995310668158,1.0
2017-01-24,130.4,131.75,130.0,131.4,5005743.0,0.012716763005780285,1.0
2017-01-25,131.7,133.95,129.8,133.25,13157954.0,0.014079147640791323,1.0
2017-01-27,134.2,138.7,134.0,137.35,11400945.0,0.03076923076923066,1.0
2017-01-30,137.45,140.85,136.35,137.65,10399258.0,0.0021842009464871914,1.0
2017-01-31,137.9,138.4,134.3,135.55,8428944.0,-0.015256084271703552,1.0
2017-02-01,136.7,140.9,134.65,140.55,18070233.0,0.03688675765400218,1.0
2017-02-02,140.6,144.4,139.3,142.6,12319698.0,0.014585556741373074,1.0
2017-02-03,142.95,151.2,142.65,150.15,19284357.0,0.05294530154277699,1.0
2017-02-06,152.5,155.3,148.55,149.2,18121892.0,-0.006327006327006446,1.0
2017-02-07,149.95,155.7,147.65,151.65,49440931.0,0.016420911528150173,1.0
2017-02-08,151.95,152.5,146.2,149.9,19165911.0,-0.011539729640619889,1.0
2017-02-09,150.0,151.0,144.1,144.65,15635676.0,-0.03502334889926617,1.0
2017-02-10,145.3,147.3,144.5,145.1,9057524.0,0.003110957483581034,1.0
2017-02-13,145.7,146.2,139.85,142.35,10159858.0,-0.018952446588559657,1.0
2017-02-14,142.9,144.75,141.65,144.05,9227243.0,0.011942395504039416,1.0
2017-02-15,143.7,144.7,138.75,139.8,9307895.0,-0.029503644567858367,1.0
2017-02-16,140.7,142.35,138.05,140.95,8738826.0,0.00822603719599413,1.0
2017-02-17,142.05,143.7,139.5,140.25,7242602.0,-0.004966300106420629,1.0
2017-02-20,140.25,143.45,139.4,143.05,7037820.0,0.019964349376114132,1.0
2017-02-21,143.7,145.15,143.1,143.8,8887995.0,0.005242922055225474,1.0
2017-02-22,144.0,144.75,141.5,141.95,6822132.0,-0.012865090403338164,1.0
2017-02-23,142.2,143.5,139.6,140.15,7758688.0,-0.01268052131032038,1.0
2017-02-27,140.0,141.25,138.65,139.65,4881818.0,-0.0035676061362825973,1.0
2017-02-28,140.0,142.35,139.85,141.4,5188965.0,0.012531328320801949,1.0
2017-03-01,142.0,144.55,142.0,142.65,6092933.0,0.008840169731258785,1.0
2017-03-02,143.65,144.2,138.05,139.25,5912934.0,-0.023834560112162673,1.0
2017-03-03,139.0,140.35,138.05,139.95,6415383.0,0.0050269299820466795,1.0
2017-03-06,140.65,141.8,140.3,141.55,3898856.0,0.011432654519471397,1.0
2017-03-07,142.9,143.45,141.1,141.5,4555750.0,-0.00035323207347237595,1.0
2017-03-08,141.5,142.1,138.9,141.25,5724981.0,-0.0017667844522968323,1.0
2017-03-09,140.9,142.35,140.35,141.15,3555545.0,-0.000707964601769917,1.0
2017-03-10,142.2,143.4,140.8,141.7,4159067.0,0.0038965639390717843,1.0
2017-03-14,145.0,146.0,143.1,143.8,5530287.0,0.01482004234297829,1.0
2017-03-15,143.0,146.7,142.85,145.4,6275582.0,0.011126564673157091,1.0
2017-03-16,146.5,148.9,145.75,148.2,8592406.0,0.019257221458046647,1.0
2017-03-17,148.8,148.95,144.15,144.8,7365829.0,-0.022941970310391246,1.0
2017-03-20,144.5,146.45,143.4,145.2,4685006.0,0.0027624309392264568,1.0
2017-03-21,145.35,145.85,141.5,142.85,7549120.0,-0.016184573002754776,1.0
2017-03-22,140.7,141.45,135.85,136.4,9415163.0,-0.04515225761288055,1.0
2017-03-23,136.55,137.4,135.35,135.85,8454835.0,-0.0040322580645162365,1.0
2017-03-24,136.4,143.45,136.35,141.5,18367831.0,0.04158998895841015,1.0
2017-03-27,141.35,148.3,141.25,147.25,16938800.0,0.04063604240282692,1.0
2017-03-28,148.1,149.5,146.1,148.8,10298223.0,0.010526315789473717,1.0
2017-03-29,149.0,151.15,146.7,148.85,12009076.0,0.0003360215053762605,1.0
2017-03-30,149.0,154.0,148.5,153.2,13801286.0,0.0292240510581121,1.0
2017-03-31,152.5,152.8,149.5,149.9,11204474.0,-0.021540469973890253,1.0
2017-04-03,151.9,151.9,149.5,149.95,4498149.0,0.00033355570380244615,1.0
2017-04-05,150.7,152.5,148.55,151.2,8301745.0,0.008336112037345744,1.0
2017-04-06,150.45,153.3,150.0,151.55,7704706.0,0.0023148148148148806,1.0
2017-04-07,150.85,152.55,148.8,149.45,6675203.0,-0.013856812933025542,1.0
2017-04-10,149.4,153.0,148.55,152.25,6333658.0,0.0187353629976581,1.0
2017-04-11,152.4,159.9,152.2,158.25,16514618.0,0.039408866995073843,1.0
2017-04-12,158.0,160.0,154.6,158.8,8897267.0,0.003475513428120136,1.0
2017-04-13,158.1,162.3,155.15,156.3,11314637.0,-0.015743073047858935,1.0
2017-04-17,156.3,159.25,154.0,158.8,7391840.0,0.01599488163787588,1.0
2017-04-18,158.75,163.5,155.0,155.9,11678752.0,-0.018261964735516445,1.0
2017-04-19,156.65,158.5,149.35,153.2,11838556.0,-0.017318794098781343,1.0
2017-04-20,154.1,157.85,152.1,154.85,8232953.0,0.010770234986945182,1.0
2017-04-21,155.9,157.2,152.55,154.9,7156933.0,0.00032289312237665513,1.0
2017-04-24,155.45,157.0,154.2,155.15,7810199.0,0.0016139444803098257,1.0
2017-04-25,156.6,162.0,155.8,161.1,14159303.0,0.0383499838865613,1.0
2017-04-26,161.95,169.6,161.0,167.15,23060379.0,0.03755431409062693,1.0
2017-04-27,165.75,167.9,162.65,164.7,12027538.0,-0.014657493269518485,1.0
2017-04-28,165.3,170.7,164.75,168.85,14727193.0,0.025197328476016967,1.0
2017-05-02,170.0,174.25,169.85,170.7,12782804.0,0.010956470239857907,1.0
2017-05-03,172.0,178.0,169.2,174.9,19280628.0,0.024604569420035194,1.0
2017-05-04,178.5,180.4,175.4,179.45,15515354.0,0.02601486563750699,1.0
2017-05-05,181.75,185.8,171.6,174.3,25487298.0,-0.028698801894678105,1.0
2017-05-08,174.45,177.3,172.0,176.1,11955725.0,0.01032702237521499,1.0
2017-05-09,177.0,177.2,171.05,173.6,11702741.0,-0.014196479273140272,1.0
2017-05-10,174.0,175.45,170.8,172.15,6404722.0,-0.008352534562211966,1.0
2017-05-11,172.6,176.2,171.1,172.0,8622609.0,-0.0008713331397037782,1.0
2017-05-12,172.0,174.05,167.1,169.15,8539232.0,-0.01656976744186045,1.0
2017-05-15,169.95,171.3,166.2,166.8,7476618.0,-0.013892994383683077,1.0
2017-05-16,167.35,178.0,164.8,174.15,51532461.0,0.04406474820143891,1.0
2017-05-17,173.0,173.1,164.3,165.05,26536944.0,-0.0522538041917886,1.0
2017-05-18,163.4,164.4,157.9,158.5,13905573.0,-0.039684943956376895,1.0
2017-05-19,159.5,162.25,154.1,155.2,16311602.0,-0.020820189274448064,1.0
2017-05-22,157.5,158.0,150.25,150.95,11857847.0,-0.027384020618556715,1.0
2017-05-23,151.95,154.35,145.55,149.75,18177361.0,-0.00794965220271604,1.0
2017-05-24,149.7,152.35,146.5,147.45,12578488.0,-0.015358931552587718,1.0
2017-05-25,148.5,151.9,144.35,150.7,18805386.0,0.02204136995591721,1.0
2017-05-26,151.0,153.3,149.6,150.65,9285518.0,-0.00033178500331776384,1.0
2017-05-29,150.45,151.85,143.05,145.1,8154328.0,-0.03684035844673095,1.0
2017-05-30,143.9,148.0,142.4,146.35,10767305.0,0.008614748449345289,1.0
2017-05-31,146.85,151.6,145.0,150.5,16851657.0,0.028356679193713763,1.0
2017-06-01,151.0,152.3,149.25,151.9,9103808.0,0.009302325581395321,1.0
2017-06-02,153.4,154.05,150.9,153.05,7997880.0,0.007570770243581437,1.0
2017-06-05,153.45,154.75,152.8,153.8,5133407.0,0.004900359359686357,1.0
2017-06-06,154.1,154.5,149.05,149.5,6081488.0,-0.0279583875162549,1.0
2017-06-07,149.5,153.0,149.25,152.35,7023536.0,0.019063545150501682,1.0
2017-06-08,152.8,153.15,150.75,151.3,5183430.0,-0.006892024942566355,1.0
2017-06-09,151.0,152.75,149.65,152.15,4215439.0,0.00561797752808979,1.0
2017-06-12,151.0,151.0,147.5,148.4,6329251.0,-0.024646730200460043,1.0
2017-06-13,148.8,150.5,147.5,148.75,4610203.0,0.002358490566037652,1.0
2017-06-14,149.6,152.7,148.3,152.0,8829217.0,0.02184873949579824,1.0
2017-06-15,148.6,150.7,146.7,147.45,12486764.0,-0.02993421052631584,1.0
2017-06-16,148.5,148.9,146.7,147.65,6445657.0,0.0013563919972874316,1.0
2017-06-19,148.5,149.0,146.8,147.25,3972793.0,-0.0027091093802912303,1.0
2017-06-20,146.9,147.6,143.5,143.9,11058383.0,-0.022750424448217288,1.0
2017-06-21,144.1,146.65,143.5,146.2,6615254.0,0.015983321751215973,1.0
2017-06-22,146.95,147.9,144.75,145.55,4476023.0,-0.004445964432284399,1.0
2017-06-23,145.75,146.55,142.1,143.9,6011716.0,-0.011336310546204098,1.0
2017-06-27,144.4,144.4,135.6,137.0,11185507.0,-0.04794996525364836,1.0
2017-06-28,134.4,138.25,132.65,136.5,10796349.0,-0.0036496350364964014,1.0
2017-06-29,138.0,139.75,134.8,138.05,9372758.0,0.011355311355311537,1.0
2017-06-30,136.85,138.6,135.5,137.3,5476662.0,-0.005432814197754432,1.0
2017-07-03,137.5,140.0,136.6,139.25,4541871.0,0.014202476329206126,1.0
2017-07-04,139.4,140.35,135.8,136.55,4799590.0,-0.019389587073608494,1.0
2017-07-05,136.4,137.6,135.25,136.6,6423645.0,0.0003661662394724985,1.0
2017-07-06,140.45,144.2,139.75,143.3,16877517.0,0.04904831625183026,1.0
2017-07-07,143.6,144.8,142.45,144.2,6501418.0,0.006280530355896596,1.0
2017-07-10,148.0,154.25,145.1,153.25,6737212.0,0.06276005547850216,1.0
2017-07-11,154.35,155.1,148.7,149.4,10977204.0,-0.025122349102773223,1.0
2017-07-12,149.85,152.9,148.4,152.35,7270322.0,0.019745649263721576,1.0
2017-07-13,153.9,154.95,151.0,152.25,5383408.0,-0.0006563833278634412,1.0
2017-07-14,150.0,154.9,150.0,153.65,7808933.0,0.009195402298850519,1.0
2017-07-17,153.35,154.0,151.5,152.9,7437053.0,-0.004881223560039061,1.0
2017-07-18,152.9,158.95,151.9,154.85,12397695.0,0.01275343361674297,1.0
2017-07-19,156.6,158.85,155.65,158.3,6062912.0,0.0222796254439781,1.0
2017-07-20,156.95,158.7,155.9,156.75,5441983.0,-0.009791535060012735,1.0
2017-07-21,158.0,159.7,155.95,158.25,6926819.0,0.009569377990430672,1.0
2017-07-24,158.5,163.4,158.0,161.3,8443748.0,0.019273301737756876,1.0
2017-07-25,162.25,164.3,161.35,162.95,6869914.0,0.010229386236825677,1.0
2017-07-26,162.5,163.7,158.1,158.9,8868577.0,-0.024854249769867942,1.0
2017-07-27,159.95,160.9,153.5,154.15,11133709.0,-0.029893014474512314,1.0
2017-07-28,154.0,159.45,153.0,158.85,7759390.0,0.030489782679208544,1.0
2017-07-31,154.9,163.4,154.35,162.3,13159766.0,0.021718602455146563,1.0
2017-08-01,163.8,164.2,157.0,157.5,11446128.0,-0.02957486136783738,1.0
2017-08-02,159.0,162.2,157.35,158.95,31565886.0,0.009206349206349218,1.0
2017-08-03,157.85,157.85,148.2,149.3,19702626.0,-0.06071091538219553,1.0
2017-08-04,149.05,152.35,147.9,151.05,12895805.0,0.011721366376423292,1.0
2017-08-07,151.3,153.0,151.05,152.1,5372108.0,0.006951340615690027,1.0
2017-08-08,153.0,153.0,145.5,148.8,11529949.0,-0.021696252465483123,1.0
2017-08-09,148.5,150.3,146.5,148.3,7478797.0,-0.0033602150537634934,1.0
2017-08-10,147.5,148.3,140.15,143.15,8506146.0,-0.03472690492245456,1.0
2017-08-11,139.0,144.6,137.45,140.35,14050916.0,-0.019559902200489088,1.0
2017-08-14,141.5,143.8,140.35,143.2,5282514.0,0.020306376914855706,1.0
