Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-11-19,34.4,34.4,33.7,34.0,44829.0,0.010401188707280795,1.0
2019-11-20,34.05,34.75,32.15,34.5,84677.0,0.014705882352941124,1.0
2019-11-21,34.2,35.25,33.9,35.05,67509.0,0.01594202898550723,1.0
2019-11-22,35.05,39.5,35.05,37.55,474501.0,0.07132667617689026,1.0
2019-11-25,37.0,40.3,33.0,35.85,932794.0,-0.04527296937416769,1.0
2019-11-26,39.5,42.5,36.7,39.0,1015427.0,-0.031949639518282946,1.0
2019-11-27,42.0,44.7,40.4,42.15,1098060.0,-0.0186263096623982,1.0
2019-11-28,41.8,41.8,40.0,40.5,248413.0,-0.039145907473309594,1.0
2019-11-29,40.0,40.7,39.05,39.8,233796.0,-0.01728395061728405,1.0
2019-12-02,39.1,39.55,38.3,38.85,158173.0,-0.02386934673366825,1.0
2019-12-03,38.95,39.2,37.05,37.25,157359.0,-0.041184041184041176,1.0
2019-12-04,36.55,39.5,36.55,39.1,242840.0,0.04966442953020134,1.0
2019-12-05,39.8,40.85,39.0,39.3,119075.0,0.005115089514066362,1.0
2019-12-06,39.3,39.65,37.65,38.5,357660.0,-0.020356234096692072,1.0
2019-12-09,37.8,40.2,37.7,40.0,131765.0,0.03896103896103886,1.0
2019-12-10,40.0,40.9,38.5,40.55,135155.0,0.013749999999999929,1.0
2019-12-11,40.2,43.0,40.0,41.9,269374.0,0.03329223181257701,1.0
2019-12-12,43.05,43.7,41.3,41.65,148335.0,-0.005966587112171795,1.0
2019-12-13,42.0,43.55,41.2,43.1,153560.0,0.03481392557022822,1.0
2019-12-16,43.1,44.0,41.95,43.5,146240.0,0.009280742459396807,1.0
2019-12-17,43.5,48.0,40.75,47.2,434974.0,0.08505747126436791,1.0
2019-12-18,48.0,54.2,48.0,49.75,2479358.0,0.05402542372881358,1.0
2019-12-19,48.55,48.95,46.1,46.35,279093.0,-0.06834170854271349,1.0
2019-12-20,46.0,46.95,45.4,46.35,160331.0,0.0,1.0
2019-12-23,46.5,47.45,45.7,46.35,127735.0,0.0,1.0
2019-12-24,45.85,46.1,44.25,45.5,140343.0,-0.018338727076591232,1.0
2019-12-26,45.15,51.9,45.1,48.0,838286.0,0.05494505494505497,1.0
2019-12-27,47.1,49.3,47.1,48.6,284564.0,0.012499999999999956,1.0
2019-12-30,48.75,49.2,47.15,48.1,140448.0,-0.010288065843621408,1.0
2019-12-31,48.1,48.8,47.2,48.1,90327.0,0.0,1.0
2020-01-01,48.0,48.95,47.8,48.75,122500.0,0.013513513513513375,1.0
2020-01-02,48.75,50.3,48.05,48.7,208657.0,-0.0010256410256409554,1.0
2020-01-03,49.45,49.45,47.8,48.3,113021.0,-0.008213552361396426,1.0
2020-01-06,48.0,48.3,45.6,47.1,136184.0,-0.024844720496894346,1.0
2020-01-07,48.95,48.95,46.5,47.55,89284.0,0.009554140127388422,1.0
2020-01-08,45.0,47.4,45.0,46.75,82259.0,-0.016824395373291168,1.0
2020-01-09,47.0,52.6,47.0,51.75,714661.0,0.106951871657754,1.0
2020-01-10,51.5,54.35,50.4,53.55,545511.0,0.04243353300202185,1.0
2020-01-13,56.0,56.1,53.8,55.35,376361.0,-0.022084805653710293,1.0
2020-01-14,55.35,57.6,55.35,56.75,210284.0,0.02529358626919609,1.0
2020-01-15,56.15,58.4,55.25,58.0,273678.0,0.022026431718061623,1.0
2020-01-16,58.35,58.5,57.0,57.8,186787.0,-0.0034482758620689724,1.0
2020-01-17,57.5,58.3,56.3,57.2,136897.0,-0.01038062283737018,1.0
2020-01-20,57.6,58.55,56.2,57.55,320516.0,0.006118881118881037,1.0
2020-01-21,57.55,59.95,56.3,59.1,422466.0,0.02693310165073859,1.0
2020-01-22,59.5,59.5,57.5,58.6,212463.0,-0.008460236886632777,1.0
2020-01-23,58.6,59.25,57.4,59.1,166422.0,0.008532423208191142,1.0
2020-01-24,58.85,60.9,58.0,60.0,268021.0,0.015228426395939021,1.0
2020-01-27,58.35,60.95,58.35,59.75,217828.0,-0.004166666666666652,1.0
2020-01-28,60.0,60.3,56.45,57.95,297694.0,-0.030125523012552224,1.0
2020-01-29,56.6,59.7,56.5,59.0,164496.0,0.018119068162208762,1.0
2020-01-30,59.55,59.95,58.05,59.3,226997.0,0.005084745762711895,1.0
2020-01-31,59.0,60.0,58.3,59.75,194969.0,0.007588532883642474,1.0
2020-02-01,59.1,59.9,57.5,58.95,162489.0,-0.013389121338912124,1.0
2020-02-03,59.15,59.15,55.65,57.4,119771.0,-0.026293469041560713,1.0
2020-02-04,57.5,58.9,56.8,58.25,124688.0,0.014808362369338024,1.0
2020-02-05,60.0,60.35,58.8,59.45,141269.0,0.020600858369098862,1.0
2020-02-06,59.75,59.75,56.4,57.6,274427.0,-0.03111858704793946,1.0
2020-02-07,57.7,57.7,54.9,57.1,167481.0,-0.00868055555555558,1.0
2020-02-10,57.0,60.5,55.25,60.0,301522.0,0.05078809106830118,1.0
2020-02-11,60.55,66.5,60.3,62.0,1493665.0,0.03333333333333344,1.0
2020-02-12,61.8,61.95,59.3,59.9,356956.0,-0.03387096774193554,1.0
2020-02-13,55.5,55.95,48.05,49.95,661517.0,-0.1661101836393989,1.0
2020-02-14,50.25,52.5,49.85,50.65,175680.0,0.01401401401401392,1.0
2020-02-17,50.0,51.6,47.25,48.05,94610.0,-0.0513326752221126,1.0
2020-02-18,47.2,47.25,44.2,44.9,132720.0,-0.0655567117585848,1.0
2020-02-19,45.0,46.6,44.1,45.7,104122.0,0.017817371937639326,1.0
2020-02-20,45.65,46.4,44.1,45.8,82052.0,0.002188183807439792,1.0
2020-02-24,46.7,46.7,43.0,43.1,66649.0,-0.05895196506550204,1.0
2020-02-25,43.1,44.55,40.65,42.05,54155.0,-0.02436194895591659,1.0
2020-02-26,42.05,42.1,37.3,39.95,121964.0,-0.04994054696789518,1.0
2020-02-27,39.5,41.0,37.55,40.1,63506.0,0.003754693366708306,1.0
2020-02-28,40.0,40.0,35.75,36.1,77472.0,-0.09975062344139651,1.0
2020-03-02,35.8,38.25,34.2,35.7,66910.0,-0.011080332409972304,1.0
2020-03-03,35.55,37.5,34.05,35.85,58660.0,0.004201680672268893,1.0
2020-03-04,35.85,36.5,34.4,35.3,58028.0,-0.015341701534170249,1.0
2020-03-05,36.5,38.8,35.3,38.25,50826.0,0.08356940509915023,1.0
2020-03-06,37.25,37.25,34.45,36.75,74984.0,-0.039215686274509776,1.0
2020-03-09,35.55,37.55,33.2,36.4,86217.0,-0.009523809523809601,1.0
2020-03-11,35.2,38.0,33.8,36.95,122554.0,0.015109890109890278,1.0
2020-03-12,34.5,36.4,33.3,33.6,327190.0,-0.09066305818673892,1.0
2020-03-13,32.6,35.85,30.25,35.4,86677.0,0.05357142857142838,1.0
2020-03-16,36.0,36.6,34.0,34.85,96381.0,-0.015536723163841692,1.0
2020-03-17,34.1,37.0,32.4,35.15,167670.0,0.008608321377331363,1.0
2020-03-18,37.0,37.0,34.3,35.05,49736.0,-0.002844950213371278,1.0
2020-03-19,33.0,35.6,31.7,34.2,201450.0,-0.024251069900142475,1.0
2020-03-20,33.15,36.8,32.1,33.6,270523.0,-0.01754385964912286,1.0
2020-03-23,31.95,34.7,30.25,30.25,289784.0,-0.09970238095238104,1.0
2020-03-24,31.8,31.8,27.25,31.0,145542.0,0.024793388429751984,1.0
2020-03-25,29.85,33.0,29.85,32.1,131856.0,0.03548387096774208,1.0
2020-03-26,31.65,35.3,31.45,35.1,168337.0,0.09345794392523366,1.0
2020-03-27,34.25,37.45,34.1,35.8,61629.0,0.019943019943019724,1.0
2020-03-30,36.0,36.0,34.0,34.85,87533.0,-0.026536312849161914,1.0
2020-03-31,35.1,36.8,35.0,36.5,120566.0,0.04734576757532283,1.0
2020-04-01,36.9,36.9,35.1,35.8,15461.0,-0.019178082191780854,1.0
2020-04-03,35.55,36.0,32.8,33.5,123043.0,-0.06424581005586583,1.0
2020-04-07,34.75,35.3,33.6,34.55,68074.0,0.03134328358208949,1.0
2020-04-08,33.8,36.55,33.0,35.9,109804.0,0.0390738060781477,1.0
2020-04-09,35.9,42.5,35.9,41.05,237448.0,0.14345403899721454,1.0
2020-04-13,42.0,45.1,35.75,44.7,327041.0,0.08891595615103554,1.0
2020-04-15,51.8,51.8,45.2,46.0,832540.0,0.029082774049216997,1.0
2020-04-16,45.7,47.0,43.5,46.25,149520.0,0.005434782608695565,1.0
2020-04-17,48.0,53.8,46.0,52.15,1406749.0,0.1275675675675676,1.0
2020-04-20,51.85,53.15,49.05,51.65,351376.0,-0.009587727708533111,1.0
2020-04-21,50.0,50.7,46.5,50.05,513703.0,-0.030977734753146247,1.0
2020-04-22,49.25,52.9,47.35,51.1,364758.0,0.020979020979021046,1.0
2020-05-27,38.0,38.95,36.35,37.3,16095.0,-0.2700587084148729,1.0
2020-05-28,37.35,38.55,37.0,38.2,31184.0,0.024128686327077986,1.0
2020-05-29,38.2,40.0,38.2,39.45,36424.0,0.0327225130890052,1.0
2020-06-01,39.2,41.3,38.0,40.45,56433.0,0.025348542458808687,1.0
2020-06-02,39.0,42.0,39.0,41.6,43200.0,0.028430160692212603,1.0
2020-06-03,42.9,43.65,41.4,42.7,85694.0,0.02644230769230771,1.0
2020-06-04,42.0,43.8,40.9,41.15,49293.0,-0.03629976580796268,1.0
2020-06-05,41.5,43.6,41.5,41.75,132511.0,0.014580801944106936,1.0
2020-06-08,42.2,43.7,42.1,42.45,146669.0,0.016766467065868262,1.0
2020-06-09,42.8,44.0,41.3,41.4,32707.0,-0.024734982332155542,1.0
2020-06-10,40.7,41.95,40.4,40.75,59312.0,-0.0157004830917874,1.0
2020-06-11,40.25,41.5,40.2,40.55,56188.0,-0.004907975460122782,1.0
2020-06-12,39.9,40.45,37.05,39.65,35351.0,-0.022194821208384674,1.0
2020-06-15,40.4,40.7,39.4,39.85,14529.0,0.0050441361916773175,1.0
2020-06-16,42.45,42.45,38.5,38.8,48261.0,-0.02634880803011308,1.0
2020-06-17,39.9,39.9,38.2,39.5,40003.0,0.01804123711340222,1.0
2020-06-18,39.5,40.9,38.7,40.0,59620.0,0.012658227848101333,1.0
2020-06-19,41.7,41.7,39.5,39.9,57461.0,-0.0025000000000000577,1.0
2020-06-22,40.4,40.4,39.25,39.9,41596.0,0.0,1.0
2020-06-23,40.4,42.6,39.55,41.9,275909.0,0.05012531328320802,1.0
2020-06-24,41.95,42.9,40.6,40.9,94875.0,-0.023866348448687402,1.0
2020-06-25,40.85,40.85,39.8,40.2,52566.0,-0.017114914425427785,1.0
2020-06-26,40.5,41.5,39.8,40.3,308603.0,0.0024875621890545485,1.0
2020-06-29,40.0,42.0,39.0,39.45,57307.0,-0.02109181141439187,1.0
2020-06-30,40.1,40.3,37.0,37.9,79697.0,-0.03929024081115351,1.0
2020-07-01,38.65,40.7,37.4,39.95,99819.0,0.05408970976253302,1.0
2020-07-02,40.9,41.8,38.1,39.9,73326.0,-0.0012515644555696204,1.0
2020-07-03,40.3,41.0,39.3,39.85,143164.0,-0.0012531328320801727,1.0
2020-07-06,39.85,40.95,39.5,39.95,90319.0,0.0025094102885823144,1.0
2020-07-07,40.8,40.8,39.5,39.6,27737.0,-0.008760951188986232,1.0
2020-07-08,39.6,40.2,39.25,39.4,33602.0,-0.005050505050505083,1.0
2020-07-09,39.7,39.85,39.0,39.1,33222.0,-0.0076142131979695105,1.0
2020-07-10,38.6,39.3,38.0,38.25,53094.0,-0.021739130434782594,1.0
2020-07-13,39.45,39.45,37.5,37.7,49913.0,-0.01437908496732021,1.0
2020-07-14,38.35,38.8,37.15,37.8,37763.0,0.0026525198938991412,1.0
2020-07-15,37.65,38.8,36.3,36.65,38475.0,-0.030423280423280352,1.0
2020-07-16,36.7,37.05,36.1,36.45,25995.0,-0.005457025920873049,1.0
2020-07-17,36.25,36.9,36.2,36.45,30227.0,0.0,1.0
2020-07-20,37.0,37.55,36.5,36.95,19483.0,0.013717421124828544,1.0
2020-07-21,37.05,40.6,36.2,40.6,191181.0,0.0987821380243572,1.0
2020-07-22,43.3,43.75,39.8,40.55,536974.0,-0.0012315270935961964,1.0
2020-07-23,40.05,43.7,38.85,43.2,911991.0,0.06535141800246613,1.0
2020-07-24,43.2,47.1,42.0,46.6,1009849.0,0.07870370370370372,1.0
2020-07-27,46.4,47.5,44.5,46.25,388607.0,-0.007510729613733891,1.0
2020-07-28,46.8,48.3,45.3,47.8,642181.0,0.03351351351351339,1.0
2020-07-29,47.35,50.15,47.35,50.1,486196.0,0.048117154811715634,1.0
2020-07-30,50.1,52.0,48.5,49.25,604417.0,-0.01696606786427146,1.0
2020-07-31,49.9,50.5,48.6,49.1,309826.0,-0.003045685279187804,1.0
2020-08-03,49.0,49.8,47.7,48.45,164804.0,-0.01323828920570258,1.0
2020-08-04,49.45,50.85,48.5,50.85,527911.0,0.049535603715170184,1.0
2020-08-05,52.0,53.35,52.0,53.1,831133.0,0.04424778761061954,1.0
2020-08-06,55.75,55.75,50.45,50.55,640631.0,-0.048022598870056554,1.0
2020-08-07,51.0,51.1,48.05,48.05,155810.0,-0.04945598417408503,1.0
2020-08-10,47.1,47.75,45.65,45.65,117204.0,-0.04994797086368363,1.0
2020-08-11,44.15,45.95,43.4,45.65,424317.0,0.0,1.0
2020-08-12,44.2,46.2,44.2,44.95,168332.0,-0.01533406352683453,1.0
2020-08-13,44.95,45.95,42.75,42.8,288442.0,-0.04783092324805349,1.0
2020-08-14,42.8,43.75,40.7,40.7,279067.0,-0.049065420560747586,1.0
2020-08-17,41.9,41.9,38.7,39.1,321570.0,-0.039312039312039304,1.0
2020-08-18,40.95,41.05,38.2,38.75,889428.0,-0.008951406649616356,1.0
2020-08-19,40.3,40.3,37.35,38.35,779003.0,-0.010322580645161228,1.0
2020-08-20,38.7,39.5,37.7,39.0,654854.0,0.016949152542372836,1.0
2020-08-21,39.4,40.95,39.4,40.95,455192.0,0.050000000000000044,1.0
2020-08-24,41.95,42.95,41.45,42.8,514567.0,0.04517704517704502,1.0
2020-08-25,43.75,44.9,42.9,44.9,678388.0,0.0490654205607477,1.0
2020-08-26,45.9,47.1,43.25,45.45,593500.0,0.012249443207126953,1.0
2020-08-27,45.95,46.5,43.5,45.5,354220.0,0.0011001100110010764,1.0
2020-08-28,45.5,46.5,44.1,45.2,511394.0,-0.00659340659340657,1.0
2020-08-31,45.7,46.0,42.95,42.95,589847.0,-0.0497787610619469,1.0
2020-09-01,41.05,44.25,41.05,43.0,137567.0,0.0011641443538998875,1.0
2020-09-02,43.75,45.15,43.35,45.1,324629.0,0.04883720930232571,1.0
2020-09-03,45.1,47.25,44.3,46.9,496888.0,0.039911308203991025,1.0
2020-09-04,46.3,49.2,45.2,48.25,1000244.0,0.028784648187633266,1.0
2020-09-07,48.95,50.65,47.5,50.35,644918.0,0.04352331606217619,1.0
2020-09-08,50.9,51.0,48.5,49.55,852431.0,-0.01588877855014903,1.0
2020-09-09,49.25,50.2,47.1,49.75,551999.0,0.004036326942482349,1.0
2020-09-10,49.7,51.3,49.3,50.3,330080.0,0.011055276381909396,1.0
2020-09-11,51.9,51.9,49.3,50.25,284625.0,-0.0009940357852882276,1.0
2020-09-14,50.9,52.6,49.9,50.75,533403.0,0.00995024875621886,1.0
2020-09-15,50.75,53.05,50.2,50.8,521724.0,0.0009852216748766907,1.0
2020-09-16,51.5,52.0,49.5,50.3,417562.0,-0.009842519685039353,1.0
2020-09-17,49.85,51.0,48.5,50.6,464158.0,0.0059642147117298094,1.0
2020-09-18,50.8,51.75,49.5,50.6,472959.0,0.0,1.0
2020-09-21,50.3,50.95,48.1,48.1,224735.0,-0.04940711462450598,1.0
2020-09-22,47.7,47.75,45.7,46.35,70508.0,-0.03638253638253641,1.0
2020-09-23,46.9,47.9,44.55,45.05,413202.0,-0.028047464940668898,1.0
2020-09-24,44.95,45.0,42.9,43.55,130183.0,-0.033296337402885734,1.0
2020-09-25,43.85,45.6,43.7,45.5,53541.0,0.044776119402985204,1.0
2020-09-28,45.8,47.55,44.6,46.95,57557.0,0.03186813186813198,1.0
2020-09-29,47.95,48.0,45.2,47.0,91574.0,0.0010649627263044081,1.0
2020-09-30,47.5,48.0,46.0,46.95,157212.0,-0.0010638297872339608,1.0
2020-10-01,46.8,48.0,44.65,44.65,174065.0,-0.04898828541001077,1.0
2020-10-05,45.4,45.4,43.95,44.6,55957.0,-0.0011198208286673506,1.0
2020-10-06,44.2,46.05,44.0,45.65,66904.0,0.023542600896860888,1.0
2020-10-07,46.0,46.0,43.4,43.4,229604.0,-0.049288061336254074,1.0
2020-10-08,44.65,45.5,43.5,45.0,66400.0,0.03686635944700467,1.0
2020-10-09,45.9,47.1,44.2,45.0,272379.0,0.0,1.0
2020-10-12,44.6,47.25,44.0,46.95,299698.0,0.043333333333333446,1.0
2020-10-13,46.95,47.8,45.1,46.8,190773.0,-0.0031948881789138905,1.0
2020-10-14,45.6,48.0,44.65,46.0,267284.0,-0.017094017094017033,1.0
2020-10-15,46.05,47.9,45.2,46.5,178247.0,0.010869565217391353,1.0
2020-10-16,46.65,48.8,45.85,48.8,369448.0,0.04946236559139772,1.0
2020-10-19,49.25,51.2,47.3,51.2,355944.0,0.049180327868852514,1.0
2020-10-20,51.1,53.75,49.8,53.05,421250.0,0.03613281249999978,1.0
2020-10-21,54.0,54.5,51.7,53.45,456962.0,0.007540056550424223,1.0
2020-10-22,54.4,56.0,51.2,55.3,445736.0,0.0346117867165574,1.0
2020-10-23,58.05,58.05,56.25,57.45,1192922.0,0.03887884267631114,1.0
2020-10-26,56.95,56.95,54.6,54.6,75115.0,-0.04960835509138384,1.0
2020-10-27,52.55,57.3,51.9,56.3,467658.0,0.031135531135531025,1.0
2020-10-28,58.5,59.1,55.0,59.1,453650.0,0.04973357015985802,1.0
2020-10-29,58.0,62.05,57.5,62.05,434473.0,0.04991539763113351,1.0
2020-10-30,63.65,64.45,59.1,60.0,160733.0,-0.03303787268331981,1.0
2020-11-02,60.0,61.0,58.0,60.0,119203.0,0.0,1.0
2020-11-03,61.2,62.0,58.6,59.95,106859.0,-0.0008333333333332416,1.0
2020-11-04,59.75,60.3,58.25,58.55,36736.0,-0.023352793994995902,1.0
2020-11-05,58.25,59.4,56.1,57.2,108997.0,-0.02305721605465405,1.0
2020-11-06,57.9,58.2,56.55,56.9,45206.0,-0.005244755244755317,1.0
2020-11-09,55.5,57.7,55.0,55.55,71126.0,-0.023725834797891032,1.0
2020-11-10,55.4,57.1,53.5,54.1,47813.0,-0.026102610261026005,1.0
2020-11-11,54.0,55.1,53.05,54.2,71341.0,0.001848428835489857,1.0
2020-11-12,55.5,56.9,54.2,54.75,83154.0,0.010147601476014678,1.0
2020-11-13,56.2,56.2,53.75,54.15,82407.0,-0.010958904109589107,1.0
2020-11-14,55.7,56.0,53.55,55.45,20567.0,0.024007386888273308,1.0
2020-11-17,55.1,56.8,54.5,54.7,109779.0,-0.01352569882777277,1.0
2020-11-18,55.25,57.4,54.6,56.6,129560.0,0.034734917733089565,1.0
2020-11-19,56.6,59.4,56.15,59.4,379356.0,0.04946996466431086,1.0
2020-11-20,62.0,62.35,60.05,60.9,882989.0,0.025252525252525304,1.0
2020-11-23,60.75,62.75,59.55,59.95,597294.0,-0.015599343185550008,1.0
2020-11-24,54.25,54.75,50.65,50.65,513208.0,-0.15512927439532953,1.0
2020-11-25,51.0,52.85,48.5,48.95,335484.0,-0.033563672260611965,1.0
2020-11-26,49.5,49.5,47.25,48.4,123633.0,-0.011235955056179914,1.0
2020-11-27,49.45,50.5,48.85,49.95,137300.0,0.032024793388429895,1.0
2020-12-01,50.45,50.45,48.0,48.3,223414.0,-0.03303303303303318,1.0
2020-12-02,49.25,49.25,46.95,47.25,195050.0,-0.021739130434782594,1.0
2020-12-03,47.95,49.25,47.3,47.55,264955.0,0.006349206349206327,1.0
2020-12-04,48.0,48.0,46.5,46.85,351141.0,-0.014721345951629772,1.0
2020-12-07,47.0,51.5,46.8,50.5,2166388.0,0.07790821771611522,1.0
2020-12-08,51.3,51.3,49.0,49.15,294334.0,-0.026732673267326756,1.0
2020-12-09,49.25,50.3,48.2,48.55,161462.0,-0.012207527975584997,1.0
2020-12-10,48.55,49.3,47.5,48.0,135973.0,-0.011328527291452062,1.0
2020-12-11,48.85,48.9,47.1,47.4,148873.0,-0.012500000000000067,1.0
2020-12-14,47.8,51.8,47.15,49.4,525169.0,0.04219409282700415,1.0
2020-12-15,49.4,53.8,48.25,51.9,884809.0,0.0506072874493928,1.0
2020-12-16,51.3,53.5,49.425,51.375,598359.0,0.007751461561508521,1.0
2020-12-17,53.2,53.2,50.6,50.85,311909.0,-0.03510436432637576,1.0
2020-12-18,51.05,51.5,49.45,49.75,310799.0,-0.021632251720747342,1.0
2020-12-21,49.0,50.95,46.0,46.8,347928.0,-0.059296482412060314,1.0
2020-12-22,46.8,47.5,45.0,46.85,159185.0,0.0010683760683760646,1.0
2020-12-23,48.3,49.0,45.0,47.95,180776.0,0.023479188900747072,1.0
2020-12-24,48.45,49.5,47.6,47.85,142852.0,-0.002085505735140769,1.0
2020-12-28,47.95,48.7,46.55,47.25,222779.0,-0.012539184952978122,1.0
2020-12-29,48.0,48.35,46.05,46.75,552726.0,-0.010582010582010581,1.0
2020-12-30,47.45,47.45,46.2,46.8,303722.0,0.0010695187165774556,1.0
2020-12-31,47.25,47.25,46.2,46.6,121644.0,-0.004273504273504147,1.0
2021-01-01,47.25,47.55,45.9,46.5,780727.0,-0.0021459227467811592,1.0
2021-01-04,46.45,49.7,46.0,48.6,1267832.0,0.04516129032258065,1.0
2021-01-05,49.575,51.25,47.875,49.400000000000006,1179346.0,0.004346480094111815,1.0
2021-01-06,52.7,52.8,49.75,50.2,1090860.0,-0.03646833013435702,1.0
2021-01-07,51.8,52.45,50.25,50.65,843051.0,0.008964143426294813,1.0
2021-01-08,51.1,51.75,49.9,50.05,399045.0,-0.01184600197433372,1.0
2021-01-11,50.85,53.0,48.7,52.4,2242078.0,0.04695304695304703,1.0
2021-01-12,52.3,53.35,51.1,51.55,1127863.0,-0.016221374045801595,1.0
2021-01-13,51.95,52.4,50.0,50.8,496160.0,-0.014548981571290032,1.0
