Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-24,171.0,172.4,168.5,170.75,11576.0,-0.007267441860465129,1.0
2017-04-25,175.85,175.85,170.0,171.0,10520.0,0.0014641288433381305,1.0
2017-04-26,170.1,174.9,165.0,169.0,11218.0,-0.011695906432748537,1.0
2017-04-27,168.45,169.65,166.1,166.45,8672.0,-0.01508875739644977,1.0
2017-04-28,166.1,169.45,162.5,165.6,10576.0,-0.005106638630219207,1.0
2017-05-02,162.6,168.95,162.6,163.6,9583.0,-0.012077294685990392,1.0
2017-05-03,167.0,172.5,162.0,162.65,13649.0,-0.00580684596577008,1.0
2017-05-04,162.1,164.85,156.1,157.9,19751.0,-0.029203811865969875,1.0
2017-05-05,162.25,162.25,156.0,157.25,9961.0,-0.0041165294490184134,1.0
2017-05-08,156.0,157.0,151.25,155.45,6992.0,-0.01144674085850561,1.0
2017-05-09,155.05,158.95,152.0,152.7,12319.0,-0.01769057574782884,1.0
2017-05-10,151.65,153.0,144.1,149.45,23969.0,-0.02128356254092989,1.0
2017-05-11,151.75,168.45,149.1,162.75,120649.0,0.08899297423887598,1.0
2017-05-12,163.95,163.95,155.5,156.9,30681.0,-0.035944700460829426,1.0
2017-05-15,161.9,162.85,156.5,159.9,16409.0,0.019120458891013437,1.0
2017-05-16,158.0,164.55,156.55,162.25,14230.0,0.014696685428392753,1.0
2017-05-17,162.0,166.7,160.05,161.05,13359.0,-0.007395993836671777,1.0
2017-05-18,160.0,172.0,155.2,157.45,49468.0,-0.022353306426575736,1.0
2017-05-19,159.95,163.65,156.0,161.25,22390.0,0.024134645919339448,1.0
2017-05-22,161.55,161.7,154.0,154.8,13254.0,-0.039999999999999925,1.0
2017-05-23,153.95,153.95,142.75,146.55,26575.0,-0.053294573643410836,1.0
2017-05-24,150.0,157.0,147.0,151.2,22574.0,0.031729785056294535,1.0
2017-05-25,155.0,163.05,150.0,161.95,20728.0,0.0710978835978835,1.0
2017-05-26,162.0,176.9,155.5,168.6,95485.0,0.04106205619018222,1.0
2017-05-29,172.0,172.0,156.1,157.4,29173.0,-0.0664294187425859,1.0
2017-05-30,162.05,166.0,158.0,162.6,16424.0,0.033036848792884266,1.0
2017-05-31,167.85,169.05,161.8,164.05,74579.0,0.008917589175891916,1.0
2017-06-01,168.9,182.7,166.25,179.5,73998.0,0.0941786040841206,1.0
2017-06-02,184.0,184.0,178.15,178.95,50851.0,-0.0030640668523677084,1.0
2017-06-05,180.0,184.0,178.05,179.45,47822.0,0.0027940765576977,1.0
2017-06-06,178.0,178.7,172.05,173.7,4050.0,-0.03204235162998048,1.0
2017-06-07,175.3,179.9,172.65,176.5,112988.0,0.016119746689694958,1.0
2017-06-08,179.0,179.0,171.0,172.4,13284.0,-0.02322946175637386,1.0
2017-06-09,171.65,175.0,169.05,171.55,10321.0,-0.004930394431554519,1.0
2017-06-12,171.5,174.0,167.6,171.9,8713.0,0.0020402215097639065,1.0
2017-06-13,174.3,179.5,174.05,177.95,21692.0,0.03519488074461896,1.0
2017-06-14,178.0,179.0,171.65,175.9,160136.0,-0.01152008991289677,1.0
2017-06-15,176.3,176.3,166.6,169.4,6945.0,-0.03695281409891982,1.0
2017-06-16,170.25,171.5,165.55,166.1,11157.0,-0.019480519480519543,1.0
2017-06-19,167.05,169.35,165.0,166.65,8471.0,0.0033112582781458233,1.0
2017-06-20,166.8,168.4,166.0,167.95,9426.0,0.007800780078007774,1.0
2017-06-21,169.0,173.0,166.1,167.25,11318.0,-0.0041679071152127545,1.0
2017-06-22,179.0,184.0,174.875,176.375,188352.0,-0.011732380731806769,1.0
2017-06-23,189.0,195.0,183.65,185.5,365386.0,-0.019296854348400783,1.0
2017-06-27,197.5,204.6,192.46666666666667,195.73333333333332,361128.0,-0.007538755029259677,1.0
2017-06-28,206.0,214.20000000000002,201.28333333333333,205.96666666666667,356870.0,0.004219344289881428,1.0
2017-06-29,214.5,223.8,210.1,216.2,352612.0,0.015977443609022535,1.0
2017-06-30,217.7,224.95,212.0,220.95,287391.0,0.02197039777983356,1.0
2017-07-03,222.9,222.9,213.3,217.65,100513.0,-0.014935505770536261,1.0
2017-07-04,219.7,219.7,210.0,211.4,53220.0,-0.02871582816448426,1.0
2017-07-05,230.325,234.35,220.75,226.47500000000002,151707.0,-0.01342469135308405,1.0
2017-07-06,240.95,249.0,231.5,241.55,250194.0,0.0018664454583161572,1.0
2017-07-07,247.975,252.5,238.925,245.125,139478.5,-0.006493990580408171,1.0
2017-07-10,255.0,256.0,246.35,248.7,28763.0,-0.0148544266191325,1.0
2017-07-11,250.8,254.4,230.8,237.0,96796.0,-0.04704463208685161,1.0
2017-07-12,234.0,247.0,234.0,239.1,109912.0,0.008860759493670933,1.0
2017-07-13,240.9,247.0,231.05,234.3,171499.0,-0.020075282308657405,1.0
2017-07-14,238.9,244.7,232.9,236.4,83325.0,0.008962868117797562,1.0
2017-07-17,247.25,253.9,241.36666666666667,244.15,108642.33333333333,0.0038070163448411893,1.0
2017-07-18,255.6,263.1,249.83333333333334,251.89999999999998,133959.66666666666,-0.0013488354281151835,1.0
2017-07-19,263.95,272.3,258.3,259.65,159277.0,-0.006504687201071557,1.0
2017-07-20,261.4,264.0,254.0,259.6,73687.0,-0.0001925669170035338,1.0
2017-07-21,260.95,267.0,251.0,252.7,325103.0,-0.026579352850539473,1.0
2017-07-24,253.0,265.9,251.3,254.0,192994.0,0.005144440047487153,1.0
2017-07-25,255.45,257.0,245.15,248.6,74403.0,-0.021259842519685046,1.0
2017-07-26,246.5,255.7,244.5,246.25,88913.0,-0.009452936444086846,1.0
2017-07-27,247.0,248.0,235.7,239.75,150227.0,-0.02639593908629445,1.0
2017-07-28,240.45,250.9,236.15,245.65,119511.0,0.02460896767466103,1.0
2017-07-31,247.4,247.95,238.0,241.15,28593.0,-0.018318746183594525,1.0
2017-08-01,241.0,245.0,237.05,240.25,33270.0,-0.003732116939664132,1.0
2017-08-02,235.45,243.0,235.45,237.9,38517.0,-0.009781477627471391,1.0
2017-08-03,239.88333333333333,249.86666666666667,239.88333333333333,245.6,125553.0,0.011802916828250003,1.0
2017-08-04,244.31666666666666,256.73333333333335,244.31666666666666,253.3,212589.0,0.0333873112839714,1.0
2017-08-07,248.75,263.6,248.75,261.0,299625.0,0.05497170573969279,1.0
2017-08-08,262.0,263.5,250.4,252.25,78988.0,-0.03352490421455934,1.0
2017-08-09,250.1,254.4,239.8,243.9,114122.0,-0.03310208126858272,1.0
2017-08-10,242.0,242.95,220.0,224.6,118960.0,-0.07913079130791312,1.0
2017-08-11,223.0,237.35,217.0,220.55,185229.0,-0.018032056990204715,1.0
2017-08-14,223.0,240.0,223.0,233.3,81581.0,0.057810020403536555,1.0
2017-08-16,248.0,248.0,237.6,242.65,68051.0,0.04007715387912558,1.0
2017-08-17,243.9,245.0,238.0,240.2,97720.0,-0.010096847310941737,1.0
2017-08-18,239.0,244.9,237.0,240.0,100169.0,-0.0008326394671106518,1.0
2017-08-21,239.35,244.95,233.0,237.3,54383.0,-0.011249999999999982,1.0
2017-08-22,238.5,244.85,226.6,227.4,107109.0,-0.041719342604298326,1.0
2017-08-23,230.35,237.5,228.3,236.6,44047.0,0.04045734388742295,1.0
2017-08-24,236.85,241.0,235.1,239.15,52369.0,0.010777683854606979,1.0
2017-08-28,239.0,242.5,236.15,240.45,14756.0,0.005435918879364454,1.0
2017-08-29,238.6,240.0,235.1,236.65,10510.0,-0.01580370139322096,1.0
2017-08-30,251.95,255.125,247.7,249.35000000000002,87748.5,-0.0118768648930897,1.0
2017-08-31,265.3,270.25,260.3,262.05,164987.0,-0.007950028392958441,1.0
2017-09-01,263.0,268.4,261.6,264.4,47013.0,0.008967754245372994,1.0
2017-09-04,264.0,267.35,261.1,265.2,104416.0,0.00302571860816947,1.0
2017-09-05,267.4,269.4,262.15,262.45,51488.0,-0.010369532428355921,1.0
2017-09-06,260.45,267.0,259.3,263.85,69877.0,0.005334349399885863,1.0
2017-09-07,265.55,287.8,264.0,282.7,334954.0,0.07144210725791145,1.0
2017-09-08,283.85,289.9,279.05,281.0,107329.0,-0.00601344181110719,1.0
2017-09-11,282.0,303.3,282.0,292.95,250154.0,0.042526690391458954,1.0
2017-09-12,295.85,301.15,288.0,289.7,116451.0,-0.01109404335210784,1.0
2017-09-13,287.3,299.7,278.1,288.75,225115.0,-0.0032792544011045477,1.0
2017-09-14,291.35,295.0,284.6,285.3,61946.0,-0.01194805194805193,1.0
2017-09-15,289.65,304.5,281.2,284.8,187937.0,-0.001752541184717793,1.0
2017-09-18,288.0,291.6,276.0,278.55,72050.0,-0.021945224719101097,1.0
2017-09-19,280.0,285.55,276.0,277.8,83357.0,-0.002692514808831481,1.0
2017-09-20,282.5,285.0,276.5,280.45,59887.0,0.00953923686105096,1.0
2017-09-21,281.3,281.95,273.35,278.55,49429.0,-0.006774826172223136,1.0
2017-09-22,290.53333333333336,291.96666666666664,282.23333333333335,287.23333333333335,69223.0,-0.007928411057680274,1.0
2017-09-25,299.76666666666665,301.98333333333335,291.1166666666667,295.9166666666667,89017.0,-0.009081995943137411,1.0
2017-09-26,309.0,312.0,300.0,304.6,108811.0,-0.010235580828594548,1.0
2017-09-27,301.15,311.0,289.55,292.8,75571.0,-0.03873933026920551,1.0
2017-09-28,294.9,310.05,294.65,308.75,107084.0,0.054474043715846854,1.0
2017-09-29,308.8,318.6,304.1,311.55,239663.0,0.009068825910931277,1.0
2017-10-03,315.65,327.4,312.25,318.4,286066.0,0.02198683999358031,1.0
2017-10-04,320.45,323.2,310.0,311.7,76678.0,-0.021042713567839155,1.0
2017-10-05,332.475,340.75,321.0,326.29999999999995,240860.5,-0.015243135078267966,1.0
2017-10-06,344.5,358.3,332.0,340.9,405043.0,-0.009443556588696778,1.0
2017-10-09,352.125,365.225,342.4875,349.5625,336741.75,-0.0056431923477893164,1.0
2017-10-10,359.75,372.15,352.975,358.225,268440.5,-0.0018428281068818553,1.0
2017-10-11,367.375,379.075,363.4625,366.8875,200139.25,0.001957536134025606,1.0
2017-10-12,375.0,386.0,373.95,375.55,131838.0,0.005757900374933067,1.0
2017-10-13,372.8,377.95,358.0,365.2,445664.0,-0.027559579283717328,1.0
2017-10-16,373.0,383.9,365.95,370.8,261675.0,0.01533406352683464,1.0
2017-10-17,367.55,377.0,363.45,365.05,155394.0,-0.015507011866235154,1.0
2017-10-18,364.1,369.5,359.8,361.9,114269.0,-0.0086289549376799,1.0
2017-10-19,363.1,372.3,360.6,362.8,77195.0,0.002486874827300367,1.0
2017-10-23,360.25,369.2,360.2,364.0,44183.0,0.00330760749724357,1.0
2017-10-24,367.95,368.45,360.5,364.65,56817.0,0.0017857142857142794,1.0
2017-10-25,368.9,382.9,364.05,374.05,258687.0,0.025778143425202238,1.0
2017-10-26,375.3,376.95,361.1,369.0,98400.0,-0.013500868867798443,1.0
2017-10-27,370.1,380.8,367.9,370.7,124598.0,0.004607046070460585,1.0
2017-10-30,370.7,379.8,366.25,373.25,68586.0,0.006878877798759175,1.0
2017-10-31,376.0,378.0,366.0,368.4,102598.0,-0.012993971868720755,1.0
2017-11-01,373.0,378.0,362.25,364.3,161000.0,-0.011129207383278938,1.0
2017-11-02,364.25,370.9,359.05,361.05,138517.0,-0.008921218775734263,1.0
2017-11-03,361.0,364.0,348.0,357.85,129049.0,-0.00886303836033786,1.0
2017-11-06,361.0,369.55,356.0,357.55,113141.0,-0.0008383400866285307,1.0
2017-11-07,364.7,366.9,337.0,341.85,129934.0,-0.04390994266536141,1.0
2017-11-08,339.1,354.25,330.3,332.0,118797.0,-0.028813807225391286,1.0
2017-11-09,336.95,341.9,324.5,335.5,164475.0,0.010542168674698704,1.0
2017-11-10,331.05,340.9,324.7,331.65,84387.0,-0.011475409836065653,1.0
2017-11-13,332.05,340.9,323.25,337.85,104244.0,0.018694406754108384,1.0
2017-11-14,339.35,352.0,336.7,341.9,84953.0,0.01198756844753568,1.0
2017-11-15,343.3,355.2,338.85,339.85,80848.0,-0.005995905235448795,1.0
2017-11-16,338.35,344.0,331.55,333.6,93891.0,-0.01839046638222741,1.0
2017-11-17,333.55,343.9,333.5,337.7,202520.0,0.012290167865707247,1.0
2017-11-20,339.9,349.0,339.85,341.6,306623.0,0.01154871187444484,1.0
2017-11-21,344.45,364.9,344.4,360.1,432568.0,0.054156908665105474,1.0
2017-11-22,364.9,365.05,341.1,354.55,277595.0,-0.015412385448486554,1.0
2017-11-23,359.95,360.4,344.05,345.3,102334.0,-0.026089409110139572,1.0
2017-11-24,369.625,373.92499999999995,353.8,355.5,173204.0,-0.027193767926931123,1.0
2017-11-27,379.3,387.45,363.55,365.7,244074.0,-0.028298126743722674,1.0
2017-11-28,360.0,374.5,350.95,364.8,397115.0,-0.0024610336341263084,1.0
2017-11-29,361.35,374.9,361.2,369.6,162446.0,0.013157894736842035,1.0
2017-11-30,366.2,371.35,354.8,359.75,106475.0,-0.026650432900433008,1.0
2017-12-01,360.25,368.0,351.0,353.8,64352.0,-0.016539263377345348,1.0
2017-12-04,358.65,360.3,345.0,348.6,71877.0,-0.01469756924816279,1.0
2017-12-05,349.35,349.35,337.55,340.65,98586.0,-0.022805507745266906,1.0
2017-12-06,339.8,344.55,335.0,338.7,71861.0,-0.005724350506384868,1.0
2017-12-07,339.2,345.6,336.0,337.6,56318.0,-0.0032477118393857696,1.0
2017-12-08,336.05,344.0,329.5,335.95,43760.0,-0.004887440758293948,1.0
2017-12-11,338.95,347.9,331.15,334.4,78908.0,-0.004613781812769835,1.0
2017-12-12,330.8,339.45,323.45,325.75,62779.0,-0.025867224880382733,1.0
2017-12-13,327.4,337.0,323.15,324.7,115231.0,-0.00322333077513437,1.0
2017-12-14,327.8,327.9,316.2,318.85,45059.0,-0.018016630736063965,1.0
2017-12-15,327.7,335.9,323.0,330.85,124083.0,0.03763525168574566,1.0
2017-12-18,327.9,338.5,311.0,332.9,88819.0,0.006196161402448164,1.0
2017-12-19,335.95,341.0,323.35,325.75,66489.0,-0.021477921297686886,1.0
2017-12-20,339.775,347.45,330.675,334.55,130681.0,-0.007588315865725004,1.0
2017-12-21,343.6,353.9,338.0,343.35,194873.0,0.006301289566236878,1.0
2017-12-22,345.0,349.0,339.5,347.05,96307.0,0.010776175913790542,1.0
2017-12-26,340.65,345.95,336.1,338.2,41970.0,-0.02550064832156751,1.0
2017-12-27,341.2,345.9,329.0,330.9,71374.0,-0.021584861028976943,1.0
2017-12-28,332.9,333.6,326.0,326.95,21131.0,-0.011937141130250795,1.0
2017-12-29,328.5,332.8,325.0,326.55,106187.0,-0.0012234286588163057,1.0
2018-01-01,328.95,332.0,319.55,323.45,38122.0,-0.009493186342060977,1.0
2018-01-02,322.35,328.45,310.6,312.35,244029.0,-0.034317514298964236,1.0
2018-01-03,314.85,340.7,307.2,330.75,300427.0,0.05890827597246662,1.0
2018-01-04,332.0,338.35,325.1,328.5,66172.0,-0.006802721088435382,1.0
2018-01-05,330.05,334.0,321.0,322.5,51294.0,-0.0182648401826484,1.0
2018-01-08,324.95,328.0,319.0,320.2,39935.0,-0.0071317829457364645,1.0
2018-01-09,316.0,322.9,313.1,314.7,53762.0,-0.01717676452217365,1.0
2018-01-10,312.1,316.7,309.95,312.9,107220.0,-0.0057197330791229906,1.0
2018-01-11,313.55,334.5,310.05,331.1,292299.0,0.05816554809843422,1.0
2018-01-12,333.85,348.0,325.1,328.5,259351.0,-0.007852612503775336,1.0
2018-01-15,328.5,335.1,325.0,326.2,93482.0,-0.007001522070015254,1.0
2018-01-16,328.8,330.1,309.05,310.85,138375.0,-0.04705702023298575,1.0
2018-01-17,309.0,312.0,294.4,306.05,113447.0,-0.015441531285185772,1.0
2018-01-18,309.05,320.5,301.5,303.55,120886.0,-0.008168599901976825,1.0
2018-01-19,307.7,311.0,296.0,299.05,65506.0,-0.014824575852413147,1.0
2018-01-22,296.0,315.25,296.0,307.9,87870.0,0.029593713425848378,1.0
2018-01-23,307.8,313.8,299.0,300.7,38339.0,-0.02338421565443327,1.0
2018-01-24,300.6,314.75,296.0,310.8,221493.0,0.033588293980711725,1.0
2018-01-25,314.5,315.0,293.1,297.0,150966.0,-0.044401544401544424,1.0
2018-01-29,304.7,305.95,292.95,295.15,63864.0,-0.0062289562289562506,1.0
2018-01-30,287.0,297.0,285.0,285.8,111645.0,-0.03167880738607476,1.0
2018-01-31,285.8,294.0,281.85,285.25,44943.0,-0.001924422673198034,1.0
2018-02-01,285.25,291.0,266.7,280.55,137485.0,-0.016476774758983348,1.0
2018-02-02,281.0,288.0,248.55,251.7,132866.0,-0.10283371947959374,1.0
2018-02-05,241.0,283.15,230.0,269.05,153061.0,0.06893126738180388,1.0
2018-02-06,257.0,264.7,242.0,257.0,67349.0,-0.044787214272440146,1.0
2018-02-07,263.35,279.9,255.0,259.4,176712.0,0.009338521400778177,1.0
2018-02-08,264.5,287.8,262.55,282.05,271779.0,0.08731688511950675,1.0
2018-02-09,282.9,299.875,281.275,292.525,266609.0,0.06806135014023107,1.0
2018-02-12,301.3,311.95,300.0,303.0,261439.0,0.04880581516095539,1.0
2018-02-14,314.0,314.0,280.3,304.3,129728.0,0.00429042904290422,1.0
2018-02-15,308.9,308.9,292.1,293.65,87003.0,-0.03499835688465336,1.0
2018-02-16,298.0,300.55,282.0,283.7,42055.0,-0.033883875361825244,1.0
2018-02-19,280.5,288.5,280.5,284.7,22176.0,0.0035248501938667243,1.0
2018-02-20,279.05,287.45,278.2,281.1,67308.0,-0.01264488935721797,1.0
2018-02-21,285.8,285.8,270.2,271.95,29451.0,-0.03255069370330854,1.0
2018-02-22,269.9,277.7,264.05,265.1,48189.0,-0.025188453759882212,1.0
2018-02-23,268.5,275.0,263.55,272.25,59745.0,0.026970954356846377,1.0
2018-02-26,274.1,298.4,274.1,290.65,163746.0,0.06758494031221285,1.0
2018-02-27,290.55,303.0,288.0,291.45,93441.0,0.002752451402030065,1.0
2018-02-28,288.65,302.25,280.0,299.15,90782.0,0.026419626007891495,1.0
2018-03-01,301.5,306.0,285.0,287.15,71330.0,-0.04011365535684441,1.0
2018-03-05,288.05,298.2,285.0,286.4,83226.0,-0.0026118753264844363,1.0
2018-03-06,286.0,291.9,268.0,272.1,107912.0,-0.04993016759776525,1.0
2018-03-07,271.55,274.45,265.95,270.0,40749.0,-0.007717750826901959,1.0
2018-03-08,270.0,274.45,261.9,263.95,35872.0,-0.02240740740740743,1.0
2018-03-09,263.2,268.0,251.0,257.9,83155.0,-0.022921007766622536,1.0
2018-03-12,264.0,280.0,254.05,262.3,124589.0,0.017060876308646833,1.0
2018-03-13,265.3,272.0,260.1,266.15,49329.0,0.014677849790316388,1.0
2018-03-14,265.25,278.5,262.0,276.55,235342.0,0.03907570918654901,1.0
2018-03-15,279.15,287.9,274.0,279.95,85459.0,0.0122943409871632,1.0
2018-03-16,285.25,285.3,273.55,275.45,49961.0,-0.01607429898196111,1.0
2018-03-19,278.95,279.5,266.2,270.7,37164.0,-0.017244508985296836,1.0
2018-03-20,273.9,279.45,263.0,264.05,120556.0,-0.024565940155153232,1.0
2018-03-21,267.9,270.7,258.0,260.3,166020.0,-0.014201855709146005,1.0
2018-03-22,266.6,266.6,257.05,258.05,37636.0,-0.008643872454859758,1.0
2018-03-23,251.6,255.0,241.3,243.5,138418.0,-0.056384421623716374,1.0
2018-03-26,241.55,254.0,241.55,247.2,93352.0,0.015195071868583154,1.0
2018-03-27,251.0,263.65,251.0,260.35,72664.0,0.05319579288025911,1.0
2018-03-28,256.05,263.7,254.9,257.3,31882.0,-0.01171499903975426,1.0
2018-04-02,259.35,266.5,255.05,262.8,25411.0,0.021375825884181854,1.0
2018-04-03,261.35,271.5,260.8,266.55,54055.0,0.014269406392694028,1.0
2018-04-04,269.8,275.05,263.15,264.4,41811.0,-0.008066028887638521,1.0
2018-04-05,268.35,298.9,268.35,293.4,171013.0,0.10968229954614217,1.0
2018-04-06,299.0,309.9,295.1,304.4,305096.0,0.03749147920927065,1.0
2018-04-09,308.9,312.0,303.0,304.55,98085.0,0.0004927726675427735,1.0
2018-04-10,306.4,312.0,293.8,296.9,62425.0,-0.02511902807420796,1.0
2018-04-11,296.0,302.0,288.35,298.45,37926.0,0.005220613001010399,1.0
2018-04-12,299.75,300.85,291.1,293.75,15779.0,-0.015748031496062964,1.0
2018-04-13,295.9,299.0,287.25,290.0,50573.0,-0.012765957446808529,1.0
2018-04-16,285.95,293.0,282.85,283.95,30365.0,-0.020862068965517233,1.0
2018-04-17,285.9,290.95,281.9,282.85,23995.0,-0.0038739214650465037,1.0
2018-04-18,288.05,290.45,280.05,281.35,31171.0,-0.0053031642213187125,1.0
2018-04-19,285.85,285.9,269.2,272.75,59488.0,-0.030566909543273568,1.0
2018-04-20,271.25,288.9,271.25,279.5,63772.0,0.024747937671860676,1.0
2018-04-23,280.0,289.75,275.0,285.2,100545.0,0.020393559928443716,1.0
2018-04-24,289.6,289.6,273.0,275.75,76003.0,-0.033134642356241195,1.0
2018-04-25,274.85,279.9,270.25,272.8,31534.0,-0.010698096101541155,1.0
2018-04-26,279.0,280.0,271.3,274.2,13681.0,0.00513196480938416,1.0
2018-04-27,276.95,279.9,269.3,271.4,17548.0,-0.010211524434719177,1.0
2018-04-30,272.0,273.9,267.45,269.1,19507.0,-0.008474576271186307,1.0
2018-05-02,269.2,270.5,261.0,262.4,39923.0,-0.024897807506503278,1.0
2018-05-03,262.95,264.1,253.4,256.95,35066.0,-0.020769817073170715,1.0
2018-05-04,253.05,254.9,244.3,246.25,31417.0,-0.041642342868262294,1.0
2018-05-07,248.95,260.7,248.1,258.3,33513.0,0.04893401015228438,1.0
2018-05-08,263.35,264.35,250.0,251.95,268409.0,-0.02458381726674419,1.0
2018-05-09,252.0,260.0,248.45,251.05,161449.0,-0.00357213732883499,1.0
2018-05-10,251.8,259.0,251.5,252.3,18815.0,0.004979087831109341,1.0
2018-05-11,253.4,259.4,250.3,255.3,203338.0,0.01189060642092743,1.0
2018-05-14,259.5,260.0,244.55,249.6,45648.0,-0.022326674500587562,1.0
2018-05-15,249.2,257.0,241.0,250.95,258466.0,0.005408653846153744,1.0
2018-05-16,245.95,252.5,245.25,249.85,63027.0,-0.004383343295477182,1.0
2018-05-17,251.8,254.0,245.55,246.05,42120.0,-0.015209125475285079,1.0
2018-05-18,246.95,248.55,234.0,235.25,106856.0,-0.04389351757772819,1.0
2018-05-21,237.7,254.9,236.1,240.55,142954.0,0.022529224229543177,1.0
2018-05-22,241.95,244.8,232.6,234.45,64192.0,-0.02535855331531911,1.0
2018-05-23,236.25,242.25,235.0,239.75,122150.0,0.022606099381531353,1.0
2018-05-24,240.9,246.85,236.05,236.85,19974.0,-0.012095933263816527,1.0
2018-05-25,235.1,243.0,235.1,241.6,22439.0,0.020054887059320237,1.0
2018-05-28,242.9,254.8,242.9,249.45,205193.0,0.0324917218543046,1.0
2018-05-29,249.95,252.0,245.6,246.4,327780.0,-0.012226899178191974,1.0
2018-05-30,245.0,263.8,241.0,259.3,206141.0,0.05235389610389607,1.0
2018-05-31,257.0,257.05,246.0,251.45,62835.0,-0.030273814114924913,1.0
2018-06-01,250.05,253.1,235.6,239.4,113034.0,-0.04792205209783251,1.0
2018-06-04,235.1,238.0,225.0,225.6,126103.0,-0.057644110275689275,1.0
2018-06-05,219.55,227.5,213.0,214.6,70078.0,-0.048758865248226924,1.0
2018-06-06,212.25,220.8,208.45,219.35,80229.0,0.022134203168685973,1.0
2018-06-07,220.85,227.55,215.35,222.15,26818.0,0.012764987462958732,1.0
2018-06-08,219.8,221.35,215.55,217.3,14005.0,-0.021832095431015053,1.0
2018-06-11,215.05,219.7,215.0,216.7,14643.0,-0.0027611596870686927,1.0
2018-06-12,215.0,217.0,212.1,214.55,14829.0,-0.00992155053068744,1.0
2018-06-13,214.5,227.5,212.0,221.9,81221.0,0.034257748776509,1.0
2018-06-14,222.0,225.0,220.0,221.65,19976.0,-0.0011266336187472081,1.0
2018-06-15,221.65,232.5,221.15,225.35,21620.0,0.016692984434919955,1.0
2018-06-18,225.3,231.5,220.9,222.5,26836.0,-0.012646993565564646,1.0
2018-06-19,222.5,226.1,204.0,206.95,63380.0,-0.06988764044943829,1.0
2018-06-20,207.0,215.05,203.45,204.85,126470.0,-0.010147378593863277,1.0
2018-06-21,206.0,225.0,193.35,218.25,183771.0,0.06541371735416157,1.0
2018-06-22,218.0,218.0,210.55,213.2,75822.0,-0.023138602520045848,1.0
2018-06-25,211.9,215.05,201.25,203.0,20072.0,-0.04784240150093799,1.0
2018-06-26,200.1,212.5,200.1,203.75,42678.0,0.003694581280788256,1.0
2018-06-27,204.9,205.0,191.75,195.35,55205.0,-0.0412269938650307,1.0
2018-06-28,194.2,195.0,186.2,189.05,21463.0,-0.03224980803685684,1.0
2018-06-29,188.2,204.55,188.2,195.35,123932.0,0.03332451732345931,1.0
2018-07-02,196.0,197.8,185.55,186.6,46826.0,-0.0447914000511902,1.0
2018-07-03,186.6,189.5,178.15,180.2,30189.0,-0.03429796355841375,1.0
2018-07-04,181.0,184.0,170.1,171.95,54528.0,-0.04578246392896779,1.0
2018-07-05,170.15,181.0,166.1,171.05,139141.0,-0.005234079674323766,1.0
2018-07-06,178.35000000000002,186.9,172.375,180.575,123933.0,0.0029680665458168276,1.0
2018-07-09,186.55,192.8,178.65,190.1,108725.0,0.011170212765957421,1.0
2018-07-10,187.5,199.0,187.5,190.1,128795.0,0.0,1.0
2018-07-11,187.55,197.6,187.5,188.65,48209.0,-0.0076275644397685305,1.0
2018-07-12,187.5,193.0,187.1,190.9,20871.0,0.011926848661542477,1.0
2018-07-13,189.5,193.95,186.3,189.75,63689.0,-0.006024096385542244,1.0
2018-07-16,188.15,193.1,176.0,177.45,25681.0,-0.06482213438735185,1.0
2018-07-17,172.6,179.0,171.15,172.05,20275.0,-0.030431107354184195,1.0
2018-07-18,172.15,176.35,170.1,172.65,16161.0,0.0034873583260679464,1.0
2018-07-19,171.05,171.05,164.1,167.95,38135.0,-0.027222704894294902,1.0
2018-07-20,165.0,184.7,165.0,173.55,132334.0,0.033343256921702924,1.0
2018-07-23,173.5,183.0,168.55,169.75,121273.0,-0.021895707288965727,1.0
2018-07-24,169.7,183.0,169.7,180.4,44389.0,0.06273932253313697,1.0
2018-07-25,180.35,197.9,180.35,191.15,97027.0,0.05958980044345896,1.0
2018-07-26,193.4,214.95,191.0,209.5,262520.0,0.09599790740256342,1.0
2018-07-27,210.0,226.0,209.0,220.3,244756.0,0.05155131264916468,1.0
2018-07-30,216.15,224.0,214.0,220.25,59446.0,-0.0002269632319564785,1.0
2018-07-31,220.0,220.0,208.0,210.9,17180.0,-0.04245175936435863,1.0
2018-08-01,208.9,212.7,204.1,205.6,15389.0,-0.025130393551446195,1.0
2018-08-02,205.0,220.9,201.35,216.0,98916.0,0.05058365758754868,1.0
2018-08-03,214.05,222.35,214.05,219.25,69618.0,0.01504629629629628,1.0
2018-08-06,219.2,222.0,208.0,210.75,81518.0,-0.03876852907639683,1.0
2018-08-07,208.15,215.5,207.0,208.25,24306.0,-0.011862396204033177,1.0
2018-08-08,206.0,220.85,204.4,211.95,103177.0,0.01776710684273697,1.0
2018-08-09,213.9,224.0,212.95,217.45,55088.0,0.025949516395376238,1.0
2018-08-10,219.0,221.95,210.55,212.05,40783.0,-0.024833295010347145,1.0
2018-08-13,211.95,214.0,204.05,209.15,64450.0,-0.013676019806649453,1.0
2018-08-14,210.9,215.5,208.15,211.15,42748.0,0.009562514941429567,1.0
2018-08-16,203.1,207.0,195.05,199.9,74224.0,-0.05327965901018228,1.0
2018-08-17,201.9,204.45,201.9,203.15,72570.0,0.01625812906453228,1.0
2018-08-20,205.2,205.7,198.55,201.65,56732.0,-0.007383706620723629,1.0
