Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-28,559.7,563.0,550.0,551.0,10432.0,-0.005235602094240788,1.0
2018-05-29,564.8,570.8,551.0,558.75,16419.0,0.014065335753176145,1.0
2018-05-30,563.0,563.0,544.0,548.35,8313.0,-0.018612975391498865,1.0
2018-05-31,552.1,566.05,550.1,553.25,5577.0,0.008935898604905512,1.0
2018-06-01,562.9,564.25,548.0,550.45,15527.0,-0.005061003163126854,1.0
2018-06-04,558.5,558.5,506.0,512.55,15516.0,-0.06885275683531666,1.0
2018-06-05,507.0,512.0,485.0,492.75,17074.0,-0.03863037752414389,1.0
2018-06-06,490.0,511.5,486.05,502.35,9477.0,0.019482496194825005,1.0
2018-06-07,492.15,534.25,492.15,530.0,15747.0,0.05504130586244638,1.0
2018-06-08,531.0,531.0,515.0,520.1,4654.0,-0.018679245283018786,1.0
2018-06-11,519.1,535.0,512.45,528.15,11306.0,0.015477792732166762,1.0
2018-06-12,528.15,529.85,520.2,524.9,12774.0,-0.006153554861308308,1.0
2018-06-13,525.1,532.5,522.25,527.55,6032.0,0.00504858068203462,1.0
2018-06-14,527.0,542.95,518.0,521.9,17825.0,-0.010709885318927026,1.0
2018-06-15,524.5,527.75,515.15,520.4,5052.0,-0.0028741138149070977,1.0
2018-06-18,521.1,534.0,514.15,529.1,7416.0,0.01671790930053807,1.0
2018-06-19,529.15,537.0,522.0,532.05,6484.0,0.005575505575505346,1.0
2018-06-20,532.05,539.0,525.1,529.75,4249.0,-0.00432290198289631,1.0
2018-06-21,535.95,535.95,521.0,523.65,1728.0,-0.011514865502595617,1.0
2018-06-22,499.85,530.9,499.85,522.75,2175.0,-0.0017187052420509774,1.0
2018-06-25,532.9,532.9,505.1,510.45,2642.0,-0.02352941176470591,1.0
2018-06-26,513.55,519.35,510.0,511.85,6514.0,0.0027426780291899266,1.0
2018-06-27,519.0,519.0,493.9,500.2,5018.0,-0.0227605743870275,1.0
2018-06-28,501.0,504.95,491.0,497.15,5065.0,-0.0060975609756097615,1.0
2018-06-29,495.05,501.0,490.0,492.3,5819.0,-0.009755606959670038,1.0
2018-07-02,496.0,513.0,496.0,507.85,5725.0,0.031586431037984974,1.0
2018-07-03,514.0,524.0,509.5,522.5,1689.0,0.02884710052180761,1.0
2018-07-04,517.0,539.0,515.9,533.1,7695.0,0.02028708133971291,1.0
2018-07-05,540.0,542.0,505.25,509.85,12397.0,-0.04361283061339338,1.0
2018-07-06,509.85,515.85,504.85,511.75,4496.0,0.0037265862508579772,1.0
2018-07-09,513.0,524.95,513.0,522.05,4401.0,0.020127015144113303,1.0
2018-07-10,522.75,529.0,513.1,520.5,5029.0,-0.0029690642658748434,1.0
2018-07-11,515.0,538.0,515.0,535.05,8432.0,0.02795389048991348,1.0
2018-07-12,536.0,545.0,530.0,535.9,7911.0,0.0015886365760209298,1.0
2018-07-13,544.0,545.0,533.0,535.2,9255.0,-0.0013062138458665995,1.0
2018-07-16,530.0,534.95,516.15,520.4,5875.0,-0.027653213751868577,1.0
2018-07-17,523.05,525.15,507.0,519.65,7926.0,-0.0014411990776326267,1.0
2018-07-18,521.0,530.0,518.1,529.1,10120.0,0.018185317040315674,1.0
2018-07-19,526.0,526.0,497.0,500.1,6173.0,-0.05481005481005485,1.0
2018-07-20,500.1,500.1,493.05,497.65,7602.0,-0.00489902019596089,1.0
2018-07-23,491.0,503.0,491.0,497.15,6825.0,-0.0010047221943132456,1.0
2018-07-24,495.1,497.15,490.5,494.3,4852.0,-0.005732676254651459,1.0
2018-07-25,501.65,505.15,489.1,491.2,6658.0,-0.006271495043495889,1.0
2018-07-26,491.0,509.0,452.5,460.85,34001.0,-0.06178745928338758,1.0
2018-07-27,460.0,488.0,453.2,479.1,18594.0,0.039600737767169436,1.0
2018-07-30,485.9,485.9,460.05,466.05,5567.0,-0.027238572323105892,1.0
2018-07-31,462.05,474.95,454.0,457.9,14589.0,-0.017487394056431738,1.0
2018-08-01,464.7,464.95,452.6,456.5,6096.0,-0.00305743612142384,1.0
2018-08-02,454.05,464.95,451.0,458.65,4306.0,0.0047097480832420935,1.0
2018-08-03,465.0,466.35,457.1,460.05,8239.0,0.003052436498419242,1.0
2018-08-06,461.0,468.55,457.0,461.05,7938.0,0.002173676774263722,1.0
2018-08-07,467.0,468.55,453.0,454.9,3937.0,-0.01333911723240433,1.0
2018-08-08,455.05,463.0,449.0,452.65,11037.0,-0.004946142009232823,1.0
2018-08-09,453.05,458.1,449.0,451.8,9265.0,-0.0018778305534076223,1.0
2018-08-10,452.05,453.7,445.0,445.65,5938.0,-0.013612217795484827,1.0
2018-08-13,445.65,445.65,438.5,440.4,6474.0,-0.011780545270952514,1.0
2018-08-14,441.0,449.9,441.0,444.9,2250.0,0.01021798365122617,1.0
2018-08-16,445.05,449.3,431.25,435.45,7368.0,-0.021240728253540064,1.0
2018-08-17,432.0,443.25,430.0,431.9,12581.0,-0.008152485934091236,1.0
2018-08-20,430.0,438.0,425.0,433.7,5454.0,0.0041676313961565015,1.0
2018-08-21,433.7,453.2,428.0,435.35,21035.0,0.0038044731381139396,1.0
2018-08-23,439.0,445.0,430.0,440.7,18637.0,0.01228896290341086,1.0
2018-08-24,440.7,452.0,435.8,437.15,26520.0,-0.00805536646244609,1.0
2018-08-27,448.5,448.5,440.1,443.05,4718.0,0.01349651149491038,1.0
2018-08-28,448.0,448.0,438.05,443.05,3560.0,0.0,1.0
2018-08-29,440.0,448.0,434.3,435.8,6649.0,-0.016363841552872183,1.0
2018-08-30,442.0,453.8,437.2,451.25,4534.0,0.03545204222120235,1.0
2018-08-31,447.0,461.1,445.0,460.1,7077.0,0.01961218836565104,1.0
2018-09-03,460.0,469.9,452.35,454.85,23341.0,-0.011410562921104095,1.0
2018-09-04,455.45,461.8,450.25,459.0,3789.0,0.009123886995712871,1.0
2018-09-05,453.0,459.5,447.55,449.3,2665.0,-0.0211328976034858,1.0
2018-09-06,449.3,453.55,444.1,447.3,2745.0,-0.004451368795904687,1.0
2018-09-07,446.0,456.9,444.95,454.6,3717.0,0.016320143080706506,1.0
2018-09-10,461.25,469.0,454.9,464.0,4588.0,0.020677518697756136,1.0
2018-09-11,466.05,466.05,451.55,454.0,7382.0,-0.02155172413793105,1.0
2018-09-12,459.7,459.7,451.0,452.2,2172.0,-0.003964757709251088,1.0
2018-09-14,461.0,463.0,453.05,456.15,2005.0,0.008735072976558955,1.0
2018-09-17,451.0,463.0,451.0,459.3,2400.0,0.0069056231502795384,1.0
2018-09-18,463.7,463.75,452.15,457.55,1501.0,-0.00381014587415629,1.0
2018-09-19,457.55,460.55,438.0,450.45,4311.0,-0.015517429789094095,1.0
2018-09-21,459.9,459.9,421.35,431.95,8023.0,-0.041070041070041086,1.0
2018-09-24,462.0,462.0,422.0,424.8,4806.0,-0.016552841764092996,1.0
2018-09-25,426.25,430.0,420.0,422.0,7563.0,-0.006591337099811745,1.0
2018-09-26,432.0,435.0,411.1,413.25,11625.0,-0.020734597156398138,1.0
2018-09-27,416.0,435.0,413.0,426.55,2590.0,0.03218390804597715,1.0
2018-09-28,421.0,432.0,396.0,400.85,5592.0,-0.06025084984175355,1.0
2018-10-01,405.0,416.0,377.0,396.6,10298.0,-0.010602469751777477,1.0
2018-10-03,400.0,444.2,391.05,416.75,6741.0,0.05080685829551168,1.0
2018-10-04,434.75,434.75,409.0,426.15,4562.0,0.022555488902219478,1.0
2018-10-05,418.0,440.0,407.0,413.5,3978.0,-0.029684383433063455,1.0
2018-10-08,405.1,429.75,389.05,394.05,5224.0,-0.047037484885126934,1.0
2018-10-09,396.6,423.0,391.2,397.2,6813.0,0.00799390940236,1.0
2018-10-10,399.95,422.0,393.0,420.5,2938.0,0.05866062437059427,1.0
2018-10-11,410.25,410.25,399.0,404.2,4357.0,-0.03876337693222354,1.0
2018-10-12,410.0,416.5,403.05,404.5,2446.0,0.0007422068283029493,1.0
2018-10-15,415.85,415.85,391.05,394.6,8396.0,-0.024474660074165544,1.0
2018-10-16,408.6,418.0,387.0,407.3,45984.0,0.03218449062341611,1.0
2018-10-17,408.0,409.0,394.0,394.85,20882.0,-0.030567149521237402,1.0
2018-10-19,400.0,400.0,390.0,394.65,8836.0,-0.0005065214638471094,1.0
2018-10-22,400.0,400.0,387.45,393.55,2794.0,-0.002787279868237569,1.0
2018-10-23,395.0,395.0,385.35,387.15,2465.0,-0.016262228433490122,1.0
2018-10-24,390.0,390.4,380.0,389.5,4128.0,0.006069998708510882,1.0
2018-10-25,390.0,429.0,380.35,417.95,52511.0,0.07304236200256731,1.0
2018-10-26,420.0,438.0,419.0,420.65,24501.0,0.006460102883119934,1.0
2018-10-29,424.9,434.4,419.0,429.05,4136.0,0.01996909544752179,1.0
2018-10-30,433.45,435.45,425.0,429.25,8951.0,0.00046614613681383865,1.0
2018-10-31,431.5,444.7,428.3,439.8,8774.0,0.024577751892836286,1.0
2018-11-01,435.5,445.0,435.5,444.8,2037.0,0.011368804001818944,1.0
2018-11-02,440.0,450.0,438.1,441.35,6833.0,-0.007756294964028743,1.0
2018-11-05,447.0,459.7,435.0,436.8,4136.0,-0.010309278350515538,1.0
2018-11-06,438.9,449.9,438.9,440.55,7153.0,0.008585164835164916,1.0
2018-11-07,443.9,454.0,443.9,447.4,1784.0,0.015548745885824555,1.0
2018-11-09,448.95,448.95,432.0,437.95,4737.0,-0.021122038444345126,1.0
2018-11-12,434.2,476.9,434.2,457.15,8201.0,0.04384062107546516,1.0
2018-11-13,456.05,463.0,451.5,455.95,3798.0,-0.0026249589850158017,1.0
2018-11-14,455.0,459.9,446.5,451.85,2221.0,-0.00899221405855899,1.0
2018-11-15,450.95,455.0,442.7,448.45,4586.0,-0.00752462100254514,1.0
2018-11-16,448.3,452.0,442.35,443.55,11042.0,-0.010926524696175721,1.0
2018-11-19,450.15,463.0,443.0,449.7,5770.0,0.01386540412580306,1.0
2018-11-20,449.65,449.7,445.1,447.45,1394.0,-0.0050033355570380245,1.0
2018-11-21,447.45,450.0,437.45,439.25,3802.0,-0.018326069951949964,1.0
2018-11-22,438.95,453.85,438.95,447.75,1781.0,0.019351166761525374,1.0
2018-11-26,447.0,448.0,436.2,439.0,3905.0,-0.01954215522054714,1.0
2018-11-27,441.05,446.05,436.1,440.75,4023.0,0.003986332574031914,1.0
2018-11-28,439.85,448.0,436.15,444.8,2056.0,0.009188882586500302,1.0
2018-11-29,445.1,448.15,438.1,442.1,1225.0,-0.006070143884892021,1.0
2018-11-30,446.7,450.0,441.1,449.45,1761.0,0.01662519791902284,1.0
2018-12-03,448.95,451.9,441.1,448.65,2481.0,-0.001779953276226487,1.0
2018-12-04,446.3,447.0,438.0,442.65,1428.0,-0.01337345369441656,1.0
2018-12-05,449.0,449.0,434.55,435.9,2019.0,-0.01524906811250426,1.0
2018-12-06,432.2,448.0,432.2,441.65,7231.0,0.013191098875888985,1.0
2018-12-07,448.25,448.25,435.65,437.1,3246.0,-0.01030227555756813,1.0
2018-12-10,432.1,434.95,430.05,432.25,1168.0,-0.011095859071150849,1.0
2018-12-11,430.05,434.0,424.95,427.25,3057.0,-0.011567379988432602,1.0
2018-12-12,433.5,437.55,420.5,423.05,4266.0,-0.009830310122878827,1.0
2018-12-13,436.65,436.65,422.0,427.05,3795.0,0.009455147145727372,1.0
2018-12-14,431.65,431.65,420.0,424.05,3257.0,-0.007024938531787872,1.0
2018-12-17,426.95,438.0,424.25,434.8,2229.0,0.02535078410564795,1.0
2018-12-18,435.35,451.0,435.35,449.1,3800.0,0.03288868445262194,1.0
2018-12-19,449.9,452.0,443.1,450.05,3507.0,0.0021153417947004094,1.0
2018-12-20,441.55,454.5,441.5,453.15,1510.0,0.00688812354182855,1.0
2018-12-21,454.95,454.95,443.0,450.9,6225.0,-0.0049652432969214955,1.0
2018-12-24,458.75,458.8,448.05,451.9,3989.0,0.002217786648924358,1.0
2018-12-26,449.95,465.95,449.0,459.6,10185.0,0.017039167957512813,1.0
2018-12-27,463.7,465.0,454.85,460.1,3240.0,0.0010879025239338702,1.0
2018-12-28,458.4,463.95,448.3,450.55,2762.0,-0.02075635731362746,1.0
2018-12-31,450.2,462.85,450.05,452.15,2837.0,0.0035512151814447446,1.0
2019-01-01,459.9,459.9,451.3,452.5,686.0,0.0007740793984298833,1.0
2019-01-02,453.05,460.15,453.0,455.4,2766.0,0.006408839779005415,1.0
2019-01-03,458.9,463.8,443.45,457.0,7318.0,0.003513394817742599,1.0
2019-01-04,452.1,459.8,451.05,451.45,3865.0,-0.012144420131291023,1.0
2019-01-07,451.45,456.4,448.0,450.25,4595.0,-0.0026581016723888906,1.0
2019-01-08,456.85,457.0,445.5,453.2,1393.0,0.00655191560244317,1.0
2019-01-09,455.95,456.0,449.45,450.9,2527.0,-0.005075022065313406,1.0
2019-01-10,456.9,456.9,440.4,446.25,2968.0,-0.010312707917498276,1.0
2019-01-11,450.05,458.9,446.1,454.3,2383.0,0.018039215686274535,1.0
2019-01-14,441.05,468.95,441.05,459.1,6691.0,0.010565705480959808,1.0
2019-01-15,455.3,465.0,455.0,460.0,1963.0,0.0019603572206490227,1.0
2019-01-16,460.0,464.95,451.0,452.95,1208.0,-0.015326086956521712,1.0
2019-01-17,455.05,463.75,445.0,448.5,5227.0,-0.009824483938624562,1.0
2019-01-18,452.85,452.85,446.0,450.8,1244.0,0.00512820512820511,1.0
2019-01-21,450.0,455.0,450.0,453.8,1778.0,0.0066548358473823566,1.0
2019-01-22,450.45,453.55,440.0,443.85,5439.0,-0.021925958572058146,1.0
2019-01-23,441.15,445.75,436.85,441.9,3131.0,-0.004393376140588101,1.0
2019-01-24,441.9,447.8,435.0,437.95,6027.0,-0.008938673908123973,1.0
2019-01-25,430.1,438.9,430.0,431.55,3681.0,-0.014613540358488386,1.0
2019-01-28,442.95,443.0,422.4,424.05,2509.0,-0.01737921445950641,1.0
2019-01-29,447.95,454.0,433.55,447.3,11075.0,0.05482844004244791,1.0
2019-01-30,442.2,473.65,442.2,467.7,10828.0,0.0456069751844399,1.0
2019-01-31,467.95,470.7,465.2,467.7,9124.0,0.0,1.0
2019-02-01,460.1,460.1,430.0,435.05,62815.0,-0.06980970707718614,1.0
2019-02-04,443.05,443.1,431.05,434.45,3966.0,-0.0013791518216297316,1.0
2019-02-05,434.5,448.0,434.5,437.0,2898.0,0.0058694901599725124,1.0
2019-02-06,442.0,443.3,431.15,435.35,3116.0,-0.0037757437070937705,1.0
2019-02-07,426.1,439.85,426.1,437.0,4239.0,0.0037900539795565624,1.0
2019-02-08,437.0,448.95,432.35,441.2,2376.0,0.009610983981693355,1.0
2019-02-11,441.15,441.2,433.1,434.5,1196.0,-0.015185856754306393,1.0
2019-02-12,447.0,447.0,431.05,435.05,1140.0,0.0012658227848101333,1.0
2019-02-13,440.9,454.95,440.9,448.75,8023.0,0.03149063326054469,1.0
2019-02-14,440.05,473.85,440.0,460.05,13239.0,0.025181058495821862,1.0
2019-02-15,451.1,475.0,450.0,466.3,11257.0,0.01358547983914793,1.0
2019-02-18,471.85,471.85,456.0,460.45,5705.0,-0.012545571520480414,1.0
2019-02-19,460.4,474.25,460.05,467.9,12974.0,0.016179824085134076,1.0
2019-02-20,467.9,478.95,467.9,471.95,11197.0,0.008655695661466067,1.0
2019-02-21,470.1,486.4,470.0,480.85,7772.0,0.018857929865451872,1.0
2019-02-22,481.05,500.55,470.0,483.4,20708.0,0.00530310907767495,1.0
2019-02-25,483.4,500.55,480.0,497.7,17150.0,0.029582126603227232,1.0
2019-02-26,496.0,504.95,485.15,501.45,24599.0,0.007534659433393598,1.0
2019-02-27,498.95,511.0,493.0,499.0,27699.0,-0.004885831089839421,1.0
2019-02-28,495.05,499.0,490.8,497.05,3382.0,-0.003907815631262523,1.0
2019-03-01,493.35,498.5,493.35,497.1,6958.0,0.00010059350165980696,1.0
2019-03-05,497.05,501.1,491.5,495.2,9149.0,-0.003822168577750973,1.0
2019-03-06,496.0,501.1,496.0,496.95,3698.0,0.003533925686591166,1.0
2019-03-07,501.85,501.9,496.15,498.45,7235.0,0.003018412315122232,1.0
2019-03-08,497.15,499.0,496.0,496.05,1914.0,-0.004814926271441422,1.0
2019-03-11,502.8,509.85,495.55,508.05,9236.0,0.024191109767160546,1.0
2019-03-12,508.85,522.55,508.85,513.75,23248.0,0.011219368172423971,1.0
2019-03-13,513.05,520.0,501.3,503.4,6480.0,-0.020145985401459954,1.0
2019-03-14,502.1,506.95,501.2,501.55,3099.0,-0.0036750099324591723,1.0
2019-03-15,502.7,525.25,501.05,510.75,9579.0,0.018343136277539696,1.0
2019-03-18,512.2,526.15,509.15,511.4,3524.0,0.0012726382770436029,1.0
2019-03-19,505.0,515.0,505.0,512.35,2977.0,0.0018576456785295292,1.0
2019-03-20,520.7,521.45,509.65,514.95,4617.0,0.005074655996877286,1.0
2019-03-22,507.05,514.95,501.6,504.0,3970.0,-0.021264200407806633,1.0
2019-03-25,505.05,529.75,496.05,499.75,45298.0,-0.008432539682539653,1.0
2019-03-26,503.6,507.6,497.2,500.25,22112.0,0.0010005002501249916,1.0
2019-03-27,500.25,505.0,500.1,502.0,2940.0,0.0034982508745626806,1.0
2019-03-28,506.8,506.8,503.0,504.3,3812.0,0.004581673306772949,1.0
2019-03-29,505.3,524.0,504.2,506.4,13891.0,0.0041641879833431705,1.0
2019-04-01,511.9,523.0,506.55,509.4,10506.0,0.005924170616113722,1.0
2019-04-02,513.45,513.5,503.3,506.1,5099.0,-0.0064782096584216076,1.0
2019-04-03,510.5,510.5,506.2,506.2,2461.0,0.00019758940920766577,1.0
2019-04-04,506.05,507.25,503.3,504.0,4779.0,-0.004346108257605619,1.0
2019-04-05,504.05,508.1,504.0,506.05,3279.0,0.004067460317460414,1.0
2019-04-08,508.1,509.35,504.1,507.25,6257.0,0.0023713071830846477,1.0
2019-04-09,507.25,510.0,505.5,507.2,15034.0,-9.857072449481752e-05,1.0
2019-04-10,509.95,510.0,499.55,500.9,37372.0,-0.012421135646687675,1.0
2019-04-11,489.0,497.95,485.1,494.3,8044.0,-0.013176282691155894,1.0
2019-04-12,490.55,503.6,490.0,501.9,6968.0,0.015375278171151141,1.0
2019-04-15,493.35,498.8,488.7,490.05,2705.0,-0.02361028093245665,1.0
2019-04-16,489.45,496.65,486.05,486.3,2138.0,-0.0076522803795531225,1.0
2019-04-18,486.25,492.4,485.95,487.8,4094.0,0.0030845157310301907,1.0
2019-04-22,486.1,494.1,483.4,487.95,4525.0,0.00030750307503080165,1.0
2019-04-23,487.65,489.4,486.05,486.05,3268.0,-0.0038938415821292427,1.0
2019-04-24,485.1,490.0,484.35,488.55,5146.0,0.0051435037547578055,1.0
2019-04-25,490.5,497.0,485.1,486.85,2006.0,-0.003479684781496295,1.0
2019-04-26,489.05,492.65,485.1,485.8,892.0,-0.0021567217828900587,1.0
2019-04-30,490.1,490.1,471.0,477.25,7427.0,-0.017599835323178326,1.0
2019-05-02,475.1,484.5,465.3,470.65,788.0,-0.01382922996333158,1.0
2019-05-03,466.35,477.55,450.0,473.6,10548.0,0.006267927334537404,1.0
2019-05-06,471.0,475.95,455.15,464.85,8957.0,-0.0184755067567568,1.0
2019-05-07,465.25,465.25,446.25,449.35,8720.0,-0.033344089491233686,1.0
2019-05-08,445.05,455.0,436.15,437.05,2860.0,-0.027372871926115483,1.0
2019-05-09,436.05,439.0,436.0,437.0,458.0,-0.00011440338634027825,1.0
2019-05-10,439.9,450.0,432.1,433.9,2799.0,-0.007093821510297582,1.0
2019-05-13,454.95,454.95,421.05,422.5,7257.0,-0.02627333486978556,1.0
2019-05-14,425.0,428.5,420.0,422.05,915.0,-0.0010650887573964152,1.0
2019-05-15,424.95,424.95,420.0,420.55,896.0,-0.0035540812699916824,1.0
2019-05-16,429.95,429.95,401.0,405.55,7563.0,-0.03566757817144217,1.0
2019-05-17,419.95,419.95,401.0,404.55,2111.0,-0.0024657872025644068,1.0
2019-05-20,444.45,444.45,406.0,411.1,3938.0,0.01619082931652449,1.0
2019-05-21,412.95,415.0,405.95,412.95,1544.0,0.0045001216249087594,1.0
2019-05-22,410.95,448.0,410.95,428.0,3347.0,0.036445090204625386,1.0
2019-05-23,431.95,435.95,423.65,427.35,3134.0,-0.0015186915887850372,1.0
2019-05-24,434.0,450.0,428.2,435.4,3627.0,0.018837018837018826,1.0
2019-05-27,449.7,449.7,440.1,441.15,5703.0,0.013206247129076809,1.0
2019-05-28,443.5,450.0,438.0,443.3,2761.0,0.004873625750878574,1.0
2019-05-29,443.35,449.7,440.0,443.05,2890.0,-0.0005639521768554534,1.0
2019-05-30,448.1,448.1,440.05,443.2,1539.0,0.00033856223902484217,1.0
2019-05-31,445.0,452.35,436.85,442.85,1288.0,-0.0007897111913356403,1.0
2019-06-03,444.0,444.0,424.25,438.65,6174.0,-0.00948402393587,1.0
2019-06-04,443.5,447.95,438.3,440.95,1791.0,0.005243360310042133,1.0
2019-06-06,436.05,452.0,432.1,447.75,3398.0,0.015421249574781637,1.0
2019-06-07,446.3,447.9,435.0,437.35,930.0,-0.02322724734785031,1.0
2019-06-10,436.9,439.75,435.0,436.8,738.0,-0.0012575740253801815,1.0
2019-06-11,449.75,449.9,431.2,448.25,2338.0,0.02621336996336998,1.0
2019-06-12,444.0,450.0,435.05,439.1,1601.0,-0.020412716118237584,1.0
2019-06-13,436.05,442.95,422.05,427.85,1886.0,-0.025620587565474806,1.0
2019-06-14,422.1,438.85,422.05,424.05,1367.0,-0.008881617389271956,1.0
2019-06-17,424.0,433.45,415.15,418.95,1186.0,-0.01202688362221438,1.0
2019-06-18,414.0,427.5,414.0,416.95,556.0,-0.00477383936030551,1.0
2019-06-19,415.0,423.0,400.0,404.8,1404.0,-0.029140184674421366,1.0
2019-06-20,402.1,406.95,398.0,402.5,1647.0,-0.005681818181818232,1.0
2019-06-21,408.0,483.0,407.95,418.9,46363.0,0.04074534161490684,1.0
2019-06-24,410.6,420.0,410.1,413.9,6864.0,-0.011936022917164002,1.0
2019-06-25,410.1,418.0,408.05,409.4,8632.0,-0.010872191350567717,1.0
2019-06-26,408.0,414.45,403.0,406.1,4378.0,-0.008060576453346235,1.0
2019-06-27,406.15,407.15,388.0,390.1,27362.0,-0.03939916276779121,1.0
2019-06-28,398.0,398.0,380.0,387.35,7850.0,-0.00704947449371951,1.0
2019-07-01,385.0,400.0,372.0,375.7,20519.0,-0.03007615851297285,1.0
2019-07-02,377.65,392.45,377.5,379.05,9786.0,0.008916688847484755,1.0
2019-07-03,374.1,389.2,374.1,377.0,5078.0,-0.005408257485819856,1.0
2019-07-04,379.0,388.0,375.35,377.65,3685.0,0.0017241379310344307,1.0
2019-07-05,376.0,384.0,375.0,375.1,4466.0,-0.006752283860717467,1.0
2019-07-08,375.1,384.8,375.0,376.1,4371.0,0.0026659557451347293,1.0
2019-07-09,375.0,384.95,375.0,382.8,1167.0,0.01781441106088799,1.0
2019-07-10,382.3,384.0,381.0,381.05,2138.0,-0.004571577847439889,1.0
2019-07-11,380.95,384.0,377.55,381.15,1676.0,0.0002624327516074221,1.0
2019-07-12,378.0,389.1,378.0,386.65,1189.0,0.01443001443001446,1.0
2019-07-15,375.1,400.0,375.1,385.8,2656.0,-0.0021983706194231845,1.0
2019-07-16,390.0,392.9,380.05,381.15,4089.0,-0.012052877138413742,1.0
2019-07-17,382.1,385.55,375.1,377.0,4060.0,-0.010888101797192684,1.0
2019-07-18,375.0,389.95,375.0,377.0,4801.0,0.0,1.0
2019-07-19,381.0,381.05,366.0,368.65,15336.0,-0.022148541114058395,1.0
2019-07-22,371.55,371.6,356.0,360.05,7781.0,-0.02332836023328355,1.0
2019-07-23,360.0,372.0,350.0,354.55,3092.0,-0.015275656158866835,1.0
2019-07-24,350.15,364.85,347.05,350.2,3598.0,-0.012269073473417103,1.0
2019-07-25,341.55,367.0,341.55,343.6,1197.0,-0.018846373500856606,1.0
2019-07-26,342.0,352.25,338.0,338.6,3802.0,-0.014551804423748593,1.0
2019-07-29,340.5,341.15,306.3,316.2,6186.0,-0.0661547548730066,1.0
2019-07-30,301.55,323.95,301.55,314.45,6913.0,-0.0055344718532573944,1.0
2019-07-31,310.0,327.95,307.2,314.3,3080.0,-0.00047702337414523566,1.0
2019-08-01,310.0,311.7,297.25,299.8,5263.0,-0.04613426662424436,1.0
2019-08-02,301.5,301.5,276.0,281.65,7661.0,-0.060540360240160185,1.0
2019-08-05,276.0,301.0,262.85,296.5,6264.0,0.052725013314397495,1.0
2019-08-06,290.35,315.3,285.35,292.6,3809.0,-0.013153456998313606,1.0
2019-08-07,299.0,299.0,284.1,289.2,1443.0,-0.011619958988380197,1.0
2019-08-08,280.5,300.0,280.1,285.4,951.0,-0.013139695712309885,1.0
2019-08-09,294.0,294.3,285.1,288.9,1960.0,0.01226348983882275,1.0
2019-08-13,283.0,294.1,278.0,279.85,3632.0,-0.031325718241605904,1.0
2019-08-14,286.7,288.9,273.0,273.8,5678.0,-0.02161872431659817,1.0
2019-08-16,275.0,275.05,270.8,272.05,5024.0,-0.006391526661796987,1.0
2019-08-19,274.95,275.0,271.25,273.3,72850.0,0.004594743613306473,1.0
2019-08-20,277.95,279.0,275.0,277.6,12193.0,0.015733626051957605,1.0
2019-08-21,277.05,279.9,273.0,275.05,966.0,-0.009185878962536087,1.0
2019-08-22,273.05,277.35,251.05,256.1,4796.0,-0.0688965642610434,1.0
2019-08-23,259.0,263.9,245.0,247.4,22896.0,-0.033971105037094995,1.0
2019-08-26,250.0,261.05,230.0,256.55,17899.0,0.036984640258690415,1.0
2019-08-27,257.85,265.05,257.85,264.6,7369.0,0.03137789904502042,1.0
2019-08-28,263.05,263.15,251.0,253.2,3015.0,-0.043083900226757454,1.0
2019-08-29,253.2,254.75,244.0,251.6,3885.0,-0.006319115323854652,1.0
2019-08-30,250.55,251.05,245.05,245.75,3296.0,-0.023251192368839435,1.0
2019-09-03,256.0,256.0,234.0,235.65,3905.0,-0.041098677517802606,1.0
2019-09-04,241.25,242.9,235.95,240.4,1469.0,0.02015701251856572,1.0
2019-09-05,249.8,288.45,240.55,277.5,13859.0,0.15432612312811966,1.0
2019-09-06,290.0,308.0,275.05,296.65,8155.0,0.06900900900900897,1.0
2019-09-09,290.0,300.0,288.0,296.0,1760.0,-0.002191134333389466,1.0
2019-09-11,297.8,299.7,290.1,293.25,1797.0,-0.00929054054054057,1.0
2019-09-12,299.95,319.9,294.0,295.25,3453.0,0.006820119352088705,1.0
2019-09-13,301.85,301.85,288.15,294.0,3825.0,-0.0042337002540220325,1.0
2019-09-16,295.0,304.7,294.1,295.7,769.0,0.005782312925169952,1.0
2019-09-17,291.4,299.5,280.1,284.05,1570.0,-0.039398038552587056,1.0
2019-09-18,290.5,290.5,283.85,287.7,519.0,0.01284985037845443,1.0
2019-09-19,280.1,292.35,272.45,281.45,1394.0,-0.021724018074383067,1.0
2019-09-20,280.0,325.0,277.15,299.3,16240.0,0.06342156688577028,1.0
2019-09-23,299.35,318.0,299.3,309.6,3373.0,0.03441363180755097,1.0
2019-09-24,299.05,325.9,299.0,320.75,10379.0,0.036014211886304937,1.0
2019-09-25,315.05,322.0,315.0,318.75,4904.0,-0.00623538581449723,1.0
2019-09-26,317.95,353.0,314.3,333.65,6334.0,0.04674509803921567,1.0
2019-09-27,328.05,332.9,312.0,313.25,16337.0,-0.06114191518057843,1.0
2019-09-30,313.3,317.55,294.0,298.4,12814.0,-0.047406225059856366,1.0
2019-10-01,301.35,303.0,291.0,293.65,3409.0,-0.015918230563002678,1.0
2019-10-03,291.05,299.9,291.0,295.95,555.0,0.007832453601225975,1.0
2019-10-04,296.0,296.2,291.0,291.4,1978.0,-0.015374218618009805,1.0
2019-10-07,288.05,299.65,287.85,291.95,521.0,0.0018874399450927726,1.0
