Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-06-05,26.05,29.0,26.0,27.5,299323.0,0.05769230769230771,1.0
2020-06-08,29.4,32.95,27.65,28.1,293181.0,0.02181818181818196,1.0
2020-06-09,29.25,29.5,25.4,25.95,175799.0,-0.07651245551601427,1.0
2020-06-10,26.45,27.7,25.5,26.05,128872.0,0.003853564547206201,1.0
2020-06-11,26.5,26.55,25.25,25.8,110064.0,-0.009596928982725572,1.0
2020-06-12,25.0,27.0,24.8,26.1,169792.0,0.011627906976744207,1.0
2020-06-15,26.1,29.2,26.1,28.25,1385073.0,0.0823754789272031,1.0
2020-06-16,28.475,30.6,27.950000000000003,29.125,1199831.0,0.012885852671148723,1.0
2020-06-17,30.85,32.0,29.8,30.0,1014589.0,-0.05660377358490565,1.0
2020-06-18,30.55,31.0,29.5,29.95,430222.0,-0.0016666666666667052,1.0
2020-06-19,30.45,31.0,29.5,30.5,501777.0,0.01836393989983298,1.0
2020-06-22,30.85,31.4,30.0,30.2,502466.0,-0.00983606557377048,1.0
2020-06-23,30.45,31.0,29.6,30.75,399976.0,0.01821192052980125,1.0
2020-06-24,31.0,31.25,28.0,28.15,1024333.0,-0.08455284552845532,1.0
2020-06-25,28.3,28.8,26.45,27.25,344451.0,-0.031971580817051426,1.0
2020-06-26,28.0,29.5,27.6,28.0,390138.0,0.02752293577981657,1.0
2020-06-29,28.05,28.8,27.1,28.4,216302.0,0.014285714285714235,1.0
2020-06-30,28.4,28.75,26.5,26.85,375265.0,-0.054577464788732266,1.0
2020-07-01,27.4,28.2,27.0,27.9,302067.0,0.03910614525139655,1.0
2020-07-02,27.9,28.75,27.5,28.0,217338.0,0.0035842293906811484,1.0
2020-07-03,27.95,30.9,27.4,29.9,1519016.0,0.06785714285714284,1.0
2020-07-06,30.7,30.7,29.7,29.9,533785.0,0.0,1.0
2020-07-07,30.35,30.75,29.1,30.2,370870.0,0.010033444816053505,1.0
2020-07-08,32.416666666666664,33.13333333333333,30.5,31.766666666666666,833417.0,-0.01009108214077159,1.0
2020-07-09,34.483333333333334,35.516666666666666,31.9,33.33333333333333,1295964.0,-0.030215609097596685,1.0
2020-07-10,36.55,37.9,33.3,34.9,1758511.0,-0.05034013605442178,1.0
2020-07-13,35.5,36.35,33.6,34.0,714740.0,-0.025787965616045794,1.0
2020-07-14,34.0,34.85,32.1,33.15,453654.0,-0.025000000000000022,1.0
2020-07-15,33.2,35.35,32.65,32.95,596244.0,-0.006033182503770607,1.0
2020-07-16,33.0,33.75,32.0,32.35,324161.0,-0.018209408194233778,1.0
2020-07-17,32.7,34.7,32.7,33.85,733952.0,0.04636785162287471,1.0
2020-07-20,33.85,35.0,33.25,33.9,731043.0,0.001477104874445967,1.0
2020-07-21,34.65,34.65,32.55,32.85,214715.0,-0.030973451327433565,1.0
2020-07-22,33.4,33.4,31.5,32.0,273914.0,-0.025875190258751957,1.0
2020-07-23,32.0,33.5,31.55,32.85,283549.0,0.026562500000000044,1.0
2020-07-24,32.6,35.2,31.95,34.2,822992.0,0.041095890410958846,1.0
2020-07-27,34.55,34.55,31.6,32.25,633562.0,-0.05701754385964919,1.0
2020-07-28,32.55,33.3,31.75,32.05,612917.0,-0.006201550387596955,1.0
2020-07-29,32.25,32.65,31.0,31.3,189571.0,-0.023400936037441422,1.0
2020-07-30,31.75,32.2,29.25,29.65,378164.0,-0.05271565495207675,1.0
2020-07-31,29.95,31.3,28.55,30.35,337180.0,0.02360876897133224,1.0
2020-08-03,29.55,31.15,29.55,30.0,221441.0,-0.011532125205930832,1.0
2020-08-04,31.299999999999997,32.65,30.825000000000003,31.7,312065.0,0.0026053224807484066,1.0
2020-08-05,33.05,34.15,32.1,33.4,402689.0,0.016742770167427645,1.0
2020-08-06,33.5,33.8,32.1,32.35,176734.0,-0.03143712574850288,1.0
2020-08-07,32.45,35.1,32.2,34.0,624973.0,0.051004636785162205,1.0
2020-08-10,34.8,34.8,33.0,33.25,244168.0,-0.022058823529411797,1.0
2020-08-11,33.7,33.85,32.35,32.75,217591.0,-0.015037593984962405,1.0
2020-08-12,32.8,32.9,32.2,32.4,177899.0,-0.010687022900763399,1.0
2020-08-13,32.4,35.75,32.4,35.15,783935.0,0.08487654320987659,1.0
2020-08-14,35.35,35.5,32.0,32.75,434006.0,-0.06827880512091034,1.0
2020-08-17,33.3,33.5,32.25,33.05,163781.0,0.009160305343511421,1.0
2020-08-18,33.5,36.2,33.1,34.95,1781438.0,0.05748865355521948,1.0
2020-08-19,35.15,35.8,34.2,34.5,560307.0,-0.012875536480686733,1.0
2020-08-20,33.8,35.0,33.7,33.95,311388.0,-0.015942028985507117,1.0
2020-08-21,35.15,36.375,34.6,35.125,487513.0,-0.007281359320339853,1.0
2020-08-24,36.5,37.75,35.5,36.3,663638.0,0.0013793103448274113,1.0
2020-08-25,36.75,36.8,34.4,35.3,351088.0,-0.02754820936639124,1.0
2020-08-26,36.0,37.0,35.3,35.7,495546.0,0.011331444759206999,1.0
2020-08-27,39.9,40.0,38.0,38.3,1661386.0,0.0728291316526608,1.0
2020-08-28,40.45,40.9,36.85,37.45,1299708.0,-0.011175050984547241,1.0
2020-08-31,41.0,41.8,35.7,36.6,938030.0,-0.09517923362175529,1.0
2020-09-01,36.6,37.45,33.55,34.25,723458.0,-0.06420765027322406,1.0
2020-09-02,34.55,37.8,34.5,37.35,378134.0,0.09051094890510947,1.0
2020-09-03,37.6,38.2,36.55,37.15,242170.0,-0.0053547523427042165,1.0
2020-09-04,36.05,37.7,35.5,36.4,232477.0,-0.020188425302826385,1.0
2020-09-07,37.85,38.65,36.7,37.35,269924.0,0.026098901098901228,1.0
2020-09-08,37.5,37.6,35.65,35.75,174809.0,-0.04283801874163329,1.0
2020-09-09,36.05,36.3,34.25,35.45,293768.0,-0.008391608391608352,1.0
2020-09-10,36.4,37.25,35.1,35.65,199173.0,0.0056417489421718425,1.0
2020-09-11,36.05,36.1,35.35,35.7,82162.0,0.0014025245441795509,1.0
2020-09-14,36.3,37.65,36.15,37.1,276561.0,0.039215686274509665,1.0
2020-09-15,37.0,37.7,36.3,36.7,137022.0,-0.010781671159029615,1.0
2020-09-16,37.35,37.4,36.2,36.75,81320.0,0.0013623978201633413,1.0
2020-09-17,36.65,36.65,35.75,36.2,64860.0,-0.014965986394557707,1.0
2020-09-18,36.45,36.5,35.3,35.6,84444.0,-0.016574585635359185,1.0
2020-09-21,36.85,36.85,33.7,33.85,170820.0,-0.0491573033707865,1.0
2020-09-22,33.85,34.3,31.6,32.6,227037.0,-0.03692762186115217,1.0
2020-09-23,33.2,34.35,32.2,32.9,114630.0,0.009202453987730008,1.0
2020-09-24,32.7,33.4,30.75,31.8,171149.0,-0.03343465045592697,1.0
2020-09-25,32.7,33.0,32.0,32.45,137557.0,0.020440251572327206,1.0
2020-09-28,33.2,34.3,32.6,33.05,191106.0,0.018489984591679276,1.0
2020-09-29,33.3,34.0,32.9,33.8,71566.0,0.0226928895612708,1.0
2020-09-30,34.1,34.4,33.5,34.0,82076.0,0.00591715976331364,1.0
2020-10-01,35.7,35.75,34.5,35.1,180946.0,0.032352941176470695,1.0
2020-10-05,36.2,36.9,35.5,36.25,238117.0,0.03276353276353272,1.0
2020-10-06,36.85,36.9,35.6,35.7,87787.0,-0.015172413793103412,1.0
2020-10-07,36.0,36.5,35.0,35.25,75402.0,-0.012605042016806789,1.0
2020-10-08,35.4,35.95,34.2,34.45,74865.0,-0.02269503546099283,1.0
2020-10-09,35.25,35.25,34.6,34.9,34083.0,0.013062409288824295,1.0
2020-10-12,34.1,35.4,34.05,34.4,66736.0,-0.014326647564469885,1.0
2020-10-13,34.1,34.6,33.7,34.15,45843.0,-0.007267441860465129,1.0
2020-10-14,34.2,34.7,33.7,34.0,50133.0,-0.004392386530014614,1.0
2020-10-15,34.2,34.7,32.0,32.5,118013.0,-0.044117647058823484,1.0
2020-10-16,33.0,33.65,32.0,32.7,80287.0,0.006153846153846176,1.0
2020-10-19,33.25,33.6,32.75,33.1,39467.0,0.012232415902140525,1.0
2020-10-20,33.8,33.8,32.6,33.0,73599.0,-0.0030211480362538623,1.0
2020-10-21,33.3,33.55,32.85,33.1,64135.0,0.003030303030303161,1.0
2020-10-22,33.4,33.4,32.75,32.9,52995.0,-0.006042296072507614,1.0
2020-10-23,33.2,34.85,32.8,34.25,142443.0,0.04103343465045595,1.0
2020-10-26,34.65,34.9,34.15,34.3,79405.0,0.0014598540145984717,1.0
2020-10-27,34.55,34.55,32.8,33.3,43100.0,-0.029154518950437303,1.0
2020-10-28,33.65,33.9,32.55,32.9,58410.0,-0.012012012012011963,1.0
2020-10-29,32.9,32.9,32.25,32.45,60301.0,-0.013677811550151797,1.0
2020-10-30,32.5,32.95,32.25,32.55,44977.0,0.0030816640986131016,1.0
2020-11-02,32.95,33.05,32.25,32.4,41125.0,-0.004608294930875556,1.0
2020-11-03,32.6,33.2,32.6,32.75,33214.0,0.010802469135802406,1.0
2020-11-04,32.95,33.2,32.35,32.55,44587.0,-0.006106870229007688,1.0
2020-11-05,33.0,33.2,32.6,32.9,55360.0,0.010752688172043001,1.0
2020-11-06,33.3,33.55,32.9,33.25,45920.0,0.010638297872340496,1.0
2020-11-09,33.6,34.15,33.1,33.85,67882.0,0.018045112781954975,1.0
2020-11-10,34.85,34.85,32.9,33.7,53463.0,-0.004431314623338234,1.0
2020-11-11,34.8,35.45,33.1,33.7,329204.0,0.0,1.0
2020-11-12,34.95,34.95,33.6,33.9,97673.0,0.005934718100890191,1.0
2020-11-13,34.0,39.0,33.65,38.3,1060173.0,0.12979351032448383,1.0
2020-11-14,38.95,39.95,37.95,38.95,364980.0,0.016971279373368287,1.0
2020-11-17,39.0,41.0,37.0,37.9,365411.0,-0.02695763799743267,1.0
2020-11-18,38.25,40.0,37.7,38.75,386183.0,0.02242744063324542,1.0
2020-11-19,38.8,39.45,37.1,37.4,256727.0,-0.03483870967741942,1.0
2020-11-20,37.9,38.35,36.5,37.35,202013.0,-0.0013368983957218195,1.0
2020-11-23,38.6,38.6,37.35,38.0,131087.0,0.01740294511378848,1.0
2020-11-24,38.05,39.5,37.35,38.65,199477.0,0.017105263157894735,1.0
2020-11-25,38.65,41.5,37.55,40.45,552486.0,0.04657179818887469,1.0
2020-11-26,41.0,43.65,39.8,42.2,945620.0,0.043263288009888656,1.0
2020-11-27,42.55,48.3,42.05,46.15,1366355.0,0.09360189573459698,1.0
2020-12-01,49.4,49.9,47.55,48.55,885187.0,0.052004333694474436,1.0
2020-12-02,49.0,49.0,45.0,45.95,536368.0,-0.05355303810504619,1.0
2020-12-03,46.05,47.9,46.0,46.4,260842.0,0.009793253536452662,1.0
2020-12-04,47.8,49.1,46.6,48.1,397961.0,0.036637931034482873,1.0
2020-12-07,48.1,51.9,48.1,49.65,479699.0,0.032224532224532254,1.0
2020-12-08,49.6,50.25,45.55,47.0,332267.0,-0.05337361530715001,1.0
2020-12-09,47.7,48.45,46.0,46.4,204364.0,-0.012765957446808529,1.0
2020-12-10,47.3,47.3,44.5,45.8,174128.0,-0.012931034482758674,1.0
2020-12-11,46.2,46.85,44.5,44.7,203987.0,-0.024017467248908186,1.0
2020-12-14,45.0,47.65,45.0,45.95,219418.0,0.027964205816554788,1.0
2020-12-15,46.7,46.7,44.55,44.9,140504.0,-0.022850924918389692,1.0
2020-12-16,45.1,46.5,45.0,45.25,123407.0,0.007795100222717233,1.0
2020-12-17,45.3,49.5,45.2,47.25,662174.0,0.04419889502762442,1.0
2020-12-18,47.9,47.9,45.5,46.55,131398.0,-0.014814814814814836,1.0
2020-12-21,47.15,47.15,37.55,41.95,420998.0,-0.09881847475832428,1.0
2020-12-22,42.05,44.1,38.0,43.65,319673.0,0.040524433849821184,1.0
2020-12-23,44.0,45.9,41.95,45.15,207285.0,0.03436426116838498,1.0
2020-12-24,46.05,47.0,44.0,45.7,205822.0,0.01218161683277974,1.0
2020-12-28,46.5,46.6,44.55,45.1,160099.0,-0.013129102844638973,1.0
2020-12-29,45.65,45.9,42.9,43.5,316141.0,-0.03547671840354771,1.0
2020-12-30,43.95,45.9,43.6,44.85,222355.0,0.03103448275862064,1.0
2020-12-31,45.25,47.65,44.65,45.85,387658.0,0.02229654403567438,1.0
2021-01-01,46.0,46.8,45.55,45.85,111541.0,0.0,1.0
2021-01-04,46.1,46.55,43.95,44.35,311470.0,-0.03271537622682663,1.0
2021-01-05,44.2,46.0,44.2,45.3,250984.0,0.021420518602029315,1.0
2021-01-06,45.75,47.0,44.4,45.1,278237.0,-0.004415011037527505,1.0
2021-01-07,45.8,46.2,45.3,45.45,186567.0,0.0077605321507761005,1.0
2021-01-08,45.55,48.45,45.3,46.45,491929.0,0.022002200220021972,1.0
2021-01-11,46.95,48.9,44.7,47.55,565859.0,0.023681377825618855,1.0
2021-01-12,47.7,48.45,45.8,46.55,320011.0,-0.02103049421661407,1.0
2021-01-13,46.8,48.2,45.85,46.35,318954.0,-0.004296455424274925,1.0
