Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-10-12,86.0,89.85,84.2,85.15,356734.0,0.0017647058823531125,1.0
2017-10-13,86.2,88.32499999999999,84.4,85.05000000000001,349786.5,-0.00029204517978648203,1.0
2017-10-16,86.4,86.8,84.6,84.95,342839.0,-0.0023487962419260766,1.0
2017-10-17,85.7,85.7,82.0,82.55,263095.0,-0.028251912889935338,1.0
2017-10-18,82.0,83.6,80.25,81.0,205836.0,-0.01877649909145973,1.0
2017-10-19,83.35,86.85,83.35,85.9,160109.0,0.06049382716049401,1.0
2017-10-23,87.85,87.85,83.15,83.95,260718.0,-0.022700814901047806,1.0
2017-10-24,85.45,85.45,82.25,82.5,171391.0,-0.01727218582489576,1.0
2017-10-25,82.65,83.95,82.25,82.5,228660.0,0.0,1.0
2017-10-26,83.95,83.95,80.6,81.0,243347.0,-0.018181818181818188,1.0
2017-10-27,82.4,82.4,80.8,80.9,170824.0,-0.0012345679012345512,1.0
2017-10-30,82.2,82.2,79.45,79.7,217886.0,-0.014833127317676165,1.0
2017-10-31,80.7,81.2,78.8,79.0,229506.0,-0.008782936010037656,1.0
2017-11-01,84.9,84.9,78.5,79.0,295608.0,0.0,1.0
2017-11-02,80.0,80.0,77.75,78.0,288985.0,-0.012658227848101222,1.0
2017-11-03,81.0,81.66666666666667,79.0,79.43333333333334,253856.33333333334,-0.004131126257708543,1.0
2017-11-06,82.0,83.33333333333333,80.25,80.86666666666666,218727.6666666667,0.004395975332684137,1.0
2017-11-07,83.0,85.0,81.5,82.3,183599.0,0.012923076923076815,1.0
2017-11-08,83.2,83.5,81.7,81.95,87218.0,-0.004252733900364403,1.0
2017-11-09,82.95,82.95,81.55,82.25,24838.0,0.0036607687614398365,1.0
2017-11-10,82.0,82.95,81.5,81.9,55467.0,-0.004255319148936065,1.0
2017-11-13,82.0,85.45,81.9,82.8,216564.0,0.01098901098901095,1.0
2017-11-14,80.25,80.3,77.35,79.75,202444.0,-0.03683574879227047,1.0
2017-11-15,79.75,79.75,76.2,76.75,96619.0,-0.037617554858934144,1.0
2017-11-16,77.1,78.4,76.85,77.65,75276.0,0.011726384364820985,1.0
2017-11-17,78.4,81.9,78.1,80.4,120292.0,0.03541532517707657,1.0
2017-11-20,80.95,82.0,78.4,79.2,74583.0,-0.014925373134328401,1.0
2017-11-21,79.85,81.45,79.0,79.75,90045.0,0.00694444444444442,1.0
2017-11-22,81.85,82.65,80.0,80.625,75519.5,-0.004378019323671489,1.0
2017-11-23,83.85,83.85,81.0,81.5,60994.0,-0.0157004830917874,1.0
2017-11-24,81.0,81.85,79.55,80.15,68991.0,-0.016564417177914015,1.0
2017-11-27,81.4,84.0,80.0,82.45,113346.0,0.028696194635059236,1.0
2017-11-28,82.75,85.0,81.4,82.92500000000001,127859.5,0.009597503493301629,1.0
2017-11-29,84.1,86.0,82.8,83.4,142373.0,-0.009501187648455978,1.0
2017-11-30,83.0,83.05,81.0,81.7,134060.0,-0.020383693045563533,1.0
2017-12-01,83.0,83.5,79.75,80.05,154962.0,-0.020195838433292645,1.0
2017-12-04,80.8,81.0,78.9,79.15,71896.0,-0.011242973141786239,1.0
2017-12-05,80.25,80.3,79.0,79.3,63775.0,0.0018951358180667732,1.0
2017-12-06,80.35,80.4,78.4,78.6,82600.0,-0.008827238335435084,1.0
2017-12-07,79.65,80.0,79.05,79.65,64332.0,0.01335877862595436,1.0
2017-12-08,80.8,80.8,79.0,79.2,45204.0,-0.005649717514124353,1.0
2017-12-11,79.35,83.25,79.35,81.5,85689.0,0.029040404040403978,1.0
2017-12-12,80.9,80.9,79.1,79.45,60291.0,-0.0251533742331288,1.0
2017-12-13,80.0,82.75,79.45,80.15,128382.0,0.008810572687224738,1.0
2017-12-14,80.9,81.15,79.05,79.25,47087.0,-0.011228945726762363,1.0
2017-12-15,80.0,80.8,79.0,79.8,89156.0,0.006940063091482651,1.0
2017-12-18,79.8,81.9,78.1,80.5,80309.0,0.00877192982456143,1.0
2017-12-19,80.55,81.8,80.0,81.05,43487.0,0.006832298136645987,1.0
2017-12-20,81.7,83.0,81.4,82.1,87923.0,0.012954966070326979,1.0
2017-12-21,83.925,85.0625,82.325,83.14999999999999,117486.5,-0.00042830018321921015,1.0
2017-12-22,86.15,87.125,83.25,84.19999999999999,147050.0,-0.013811566436765399,1.0
2017-12-26,88.375,89.1875,84.175,85.25,176613.5,-0.027194832690311588,1.0
2017-12-27,90.6,91.25,85.1,86.3,206177.0,-0.04057809894385778,1.0
2017-12-28,87.0,88.35,85.15,87.35,96280.0,0.012166859791425289,1.0
2017-12-29,87.35,89.0,86.3,86.9,128459.0,-0.005151688609043914,1.0
2018-01-01,87.0,89.9,86.1,86.7,99462.0,-0.0023014959723820505,1.0
2018-01-02,86.5,87.45,84.1,85.15,101193.0,-0.017877739331026543,1.0
2018-01-03,86.3,86.85,85.0,85.2,58282.0,0.0005871990604815469,1.0
2018-01-04,85.35,89.25,85.3,88.4,281891.0,0.03755868544600949,1.0
2018-01-05,89.0,91.0,88.4,88.8,274154.0,0.004524886877828038,1.0
2018-01-08,89.65,92.95,88.2,91.25,375264.0,0.027590090090090058,1.0
2018-01-09,92.4,93.5,90.05,90.5,390123.0,-0.008219178082191747,1.0
2018-01-10,90.25,92.25,89.55,90.9,154758.0,0.0044198895027625085,1.0
2018-01-11,92.4,94.06666666666666,90.53333333333333,91.60000000000001,158613.0,-0.006795926135249486,1.0
2018-01-12,94.55,95.88333333333334,91.51666666666667,92.3,162468.0,-0.01801174177326148,1.0
2018-01-15,96.7,97.7,92.5,93.0,166323.0,-0.029227557411273475,1.0
2018-01-16,93.5,96.45,88.1,89.8,221025.0,-0.03440860215053765,1.0
2018-01-17,90.5,92.9,87.35,90.5,210838.0,0.007795100222717233,1.0
2018-01-18,91.0,92.25,84.35,85.25,156737.0,-0.058011049723756924,1.0
2018-01-19,86.95,90.6,85.55,87.3,160881.0,0.02404692082111426,1.0
2018-01-22,87.9,91.0,85.75,89.0,164847.0,0.019473081328751363,1.0
2018-01-23,90.4,90.4,87.0,89.05,90422.0,0.0005617977528089568,1.0
2018-01-24,88.5,89.3,85.45,86.7,70320.0,-0.026389668725435134,1.0
2018-01-25,87.2,90.9,86.45,87.2,167876.0,0.005767012687427853,1.0
2018-01-29,88.35,88.5,84.65,85.1,127802.0,-0.0240825688073395,1.0
2018-01-30,86.95,86.95,82.9,83.25,117760.0,-0.021739130434782594,1.0
2018-01-31,84.85,84.85,81.9,82.55,61346.0,-0.008408408408408397,1.0
2018-02-01,83.45,84.55,81.75,82.1,71093.0,-0.00545124167171418,1.0
2018-02-02,81.65,84.2,79.15,81.45,119102.0,-0.007917174177831776,1.0
2018-02-05,80.35,80.95,78.0,80.0,102698.0,-0.017802332719459857,1.0
2018-02-06,77.1,79.8,77.0,79.55,86537.0,-0.005624999999999991,1.0
2018-02-07,79.5,82.35,79.15,81.85,55751.0,0.028912633563796364,1.0
2018-02-08,81.05,87.0,81.0,85.05,100034.0,0.039095907147220554,1.0
2018-02-09,82.05,85.05,81.95,83.85,45067.0,-0.014109347442680775,1.0
2018-02-12,83.85,86.0,83.85,84.7,43162.0,0.010137149672033496,1.0
2018-02-14,86.25,86.3,80.0,81.1,171245.0,-0.04250295159386075,1.0
2018-02-15,81.55,82.45,81.4,81.7,27651.0,0.007398273736128447,1.0
2018-02-16,83.0,83.0,80.6,81.45,33207.0,-0.003059975520195879,1.0
2018-02-19,82.95,82.95,79.05,79.4,33354.0,-0.02516881522406378,1.0
2018-02-20,79.4,80.25,79.3,79.75,15061.0,0.004408060453400475,1.0
2018-02-21,80.05,80.7,78.65,78.75,30245.0,-0.01253918495297801,1.0
2018-02-22,80.0,80.0,77.75,78.05,27089.0,-0.008888888888888946,1.0
2018-02-23,78.95,80.35,78.1,79.95,43994.0,0.02434336963484962,1.0
2018-02-26,80.3,81.35,79.6,80.3,26644.0,0.004377736085052986,1.0
2018-02-27,81.1,81.1,79.1,79.45,30286.0,-0.010585305105852982,1.0
2018-02-28,79.05,80.15,78.95,79.9,30815.0,0.005663939584644506,1.0
2018-03-01,80.35,80.4,78.3,78.35,24839.0,-0.01939924906132684,1.0
2018-03-05,78.15,79.8,77.3,77.95,13787.0,-0.005105296745373189,1.0
2018-03-06,78.85,79.3,76.5,76.95,35587.0,-0.012828736369467575,1.0
2018-03-07,76.95,78.4,75.0,75.1,61016.0,-0.024041585445094382,1.0
2018-03-08,74.2,74.75,69.5,72.0,125499.0,-0.04127829560585883,1.0
2018-03-09,73.0,75.4,72.0,73.4,111139.0,0.019444444444444597,1.0
2018-03-12,74.0,75.95,73.0,73.75,86266.0,0.004768392370572139,1.0
2018-03-13,74.1,74.5,73.4,73.9,61712.0,0.0020338983050847137,1.0
2018-03-14,74.0,74.45,70.65,71.9,75381.0,-0.02706359945872805,1.0
2018-03-15,73.25,73.25,71.65,72.1,90481.0,0.0027816411682890507,1.0
2018-03-16,72.85,72.85,71.0,71.35,59457.0,-0.010402219140083213,1.0
2018-03-19,72.0,72.0,70.0,70.1,34339.0,-0.017519271198318198,1.0
2018-03-20,69.5,71.2,69.0,69.85,56353.0,-0.003566333808844524,1.0
2018-03-21,70.15,71.5,69.4,69.7,21616.0,-0.0021474588403721517,1.0
2018-03-22,70.0,70.5,67.6,68.15,30216.0,-0.02223816355810615,1.0
2018-03-23,67.0,69.95,65.4,67.55,61751.0,-0.008804108584006043,1.0
2018-03-26,67.1,68.45,65.4,65.9,148806.0,-0.024426350851221246,1.0
2018-03-27,66.85,67.8,64.95,67.0,115505.0,0.01669195751138086,1.0
2018-03-28,65.35,67.75,65.35,66.55,31371.0,-0.006716417910447858,1.0
2018-04-02,67.75,70.15,67.75,70.0,34090.0,0.051840721262208955,1.0
2018-04-03,69.95,72.9,69.65,72.1,28902.0,0.030000000000000027,1.0
2018-04-04,72.0,74.25,71.05,71.25,30320.0,-0.011789181692094197,1.0
2018-04-05,72.65,73.4,72.1,72.6,20656.0,0.0189473684210526,1.0
2018-04-06,72.5,73.65,72.05,73.45,27098.0,0.011707988980716344,1.0
2018-04-09,73.0,74.1,73.0,73.75,12999.0,0.004084411164057222,1.0
2018-04-10,74.25,74.25,72.55,72.9,23099.0,-0.011525423728813489,1.0
2018-04-11,73.45,73.45,70.55,72.9,25542.0,0.0,1.0
2018-04-12,72.8,73.9,72.2,73.5,40855.0,0.008230452674897082,1.0
2018-04-13,73.75,73.75,72.3,73.0,15463.0,-0.006802721088435382,1.0
2018-04-16,72.75,73.55,71.9,72.45,16254.0,-0.007534246575342407,1.0
2018-04-17,73.45,73.45,72.15,72.45,13086.0,0.0,1.0
2018-04-18,74.2,74.2,71.1,72.55,30630.0,0.0013802622498273465,1.0
2018-04-19,73.95,73.95,72.0,72.65,21437.0,0.001378359751895264,1.0
2018-04-20,73.6,73.6,72.15,72.9,14818.0,0.0034411562284928365,1.0
2018-04-23,72.0,73.85,71.8,72.8,37751.0,-0.001371742112482921,1.0
2018-04-24,72.2,73.35,71.5,72.3,31151.0,-0.006868131868131844,1.0
2018-04-25,72.95,73.0,71.4,71.5,20878.0,-0.011065006915629283,1.0
2018-04-26,72.95,72.95,70.5,70.6,25253.0,-0.012587412587412694,1.0
2018-04-27,72.5,72.5,70.1,70.4,51549.0,-0.0028328611898015277,1.0
2018-04-30,70.15,71.45,70.15,70.6,23123.0,0.0028409090909089496,1.0
2018-05-02,69.0,71.45,69.0,69.85,60728.0,-0.010623229461756423,1.0
2018-05-03,70.65,70.65,68.4,68.55,32721.0,-0.018611309949892574,1.0
2018-05-04,69.55,70.4,68.25,68.95,16438.0,0.005835156819839593,1.0
2018-05-07,70.45,70.5,68.0,68.2,23348.0,-0.010877447425670761,1.0
2018-05-08,69.9,70.5,67.5,69.5,13557.0,0.019061583577712593,1.0
2018-05-09,70.4,70.4,68.35,69.45,18434.0,-0.0007194244604316058,1.0
2018-05-10,69.95,70.25,68.2,69.85,24692.0,0.005759539236861011,1.0
2018-05-11,69.05,72.25,68.1,70.7,58444.0,0.012168933428776008,1.0
2018-05-14,71.45,71.45,68.8,69.05,11354.0,-0.023338048090523422,1.0
2018-05-15,69.0,69.85,67.5,67.6,26724.0,-0.020999275887038427,1.0
2018-05-16,68.85,68.85,67.05,67.55,9154.0,-0.0007396449704141217,1.0
2018-05-17,68.45,68.45,67.1,67.7,7394.0,0.0022205773501111636,1.0
2018-05-18,68.6,68.7,67.0,67.85,23377.0,0.0022156573116689504,1.0
2018-05-21,67.3,68.35,65.3,66.1,33889.0,-0.025792188651436954,1.0
2018-05-22,68.25,68.5,65.15,67.7,14318.0,0.02420574886535576,1.0
2018-05-23,67.65,67.65,65.5,66.2,30951.0,-0.02215657311669128,1.0
2018-05-24,65.3,72.5,65.3,67.45,13647.0,0.018882175226586195,1.0
2018-05-25,67.05,68.45,64.2,65.15,64127.0,-0.03409933283914002,1.0
2018-05-28,65.05,66.0,63.75,64.85,58134.0,-0.00460475825019202,1.0
2018-05-29,66.2,66.2,64.65,65.15,16956.0,0.004626060138781973,1.0
2018-05-30,66.0,66.0,63.7,64.95,12115.0,-0.003069838833461236,1.0
2018-05-31,65.0,65.95,63.55,64.35,29328.0,-0.009237875288683695,1.0
2018-06-01,64.05,65.0,63.05,63.2,20364.0,-0.017871017871017747,1.0
2018-06-04,64.0,64.65,59.65,60.65,34788.0,-0.04034810126582289,1.0
2018-06-05,60.75,60.95,57.0,57.65,38647.0,-0.04946413849958775,1.0
2018-06-06,57.05,59.6,55.55,57.5,48595.0,-0.002601908065914982,1.0
2018-06-07,57.35,59.7,57.35,58.9,36357.0,0.024347826086956514,1.0
2018-06-08,59.65,60.95,58.25,60.4,17441.0,0.025466893039049143,1.0
2018-06-11,58.4,61.95,58.4,60.95,21220.0,0.009105960264900625,1.0
2018-06-12,60.2,60.9,60.1,60.35,9827.0,-0.009844134536505345,1.0
2018-06-13,60.45,61.55,60.45,60.9,29246.0,0.009113504556752305,1.0
2018-06-14,60.05,61.85,60.05,61.65,17113.0,0.012315270935960632,1.0
2018-06-15,61.75,61.75,60.0,60.35,6428.0,-0.02108678021086774,1.0
2018-06-18,61.8,61.8,58.1,58.5,10325.0,-0.030654515327257714,1.0
2018-06-19,59.1,59.9,56.85,58.25,15766.0,-0.004273504273504258,1.0
2018-06-20,58.9,59.45,57.6,57.85,9817.0,-0.00686695278969951,1.0
2018-06-21,57.75,58.55,56.9,57.7,12915.0,-0.0025929127052721768,1.0
2018-06-22,56.4,59.95,56.4,57.7,34404.0,0.0,1.0
2018-06-25,57.5,58.5,55.8,55.95,18132.0,-0.030329289428076223,1.0
2018-06-26,56.6,56.6,55.15,55.2,21835.0,-0.013404825737265424,1.0
2018-06-27,55.05,56.2,54.0,54.3,24277.0,-0.01630434782608703,1.0
2018-06-28,55.35,57.8,53.35,54.8,26220.0,0.009208103130755152,1.0
2018-06-29,54.55,57.4,53.5,57.0,23804.0,0.04014598540145986,1.0
2018-07-02,58.0,58.0,55.35,57.05,6979.0,0.0008771929824560321,1.0
2018-07-03,57.05,57.6,55.5,56.4,14852.0,-0.011393514460999121,1.0
2018-07-04,56.75,56.95,55.5,55.9,7219.0,-0.00886524822695034,1.0
2018-07-05,56.85,56.85,54.75,55.3,8978.0,-0.01073345259391778,1.0
2018-07-06,55.85,56.0,54.75,55.9,7811.0,0.010849909584086825,1.0
2018-07-09,56.35,56.7,54.7,56.0,14115.0,0.0017889087656530744,1.0
2018-07-10,56.85,56.9,55.05,55.3,10149.0,-0.012500000000000067,1.0
2018-07-11,55.65,55.8,55.05,55.25,9325.0,-0.0009041591320071429,1.0
2018-07-12,55.2,55.85,53.6,54.1,19549.0,-0.020814479638008976,1.0
2018-07-13,54.45,55.0,53.0,54.55,17784.0,0.008317929759704246,1.0
2018-07-16,54.05,55.2,52.0,52.3,37074.0,-0.04124656278643446,1.0
2018-07-17,51.6,52.95,51.6,52.45,13218.0,0.0028680688336522042,1.0
2018-07-18,52.25,53.95,51.2,53.1,48644.0,0.012392755004766443,1.0
2018-07-19,53.55,53.55,52.0,52.1,33846.0,-0.01883239171374762,1.0
2018-07-20,51.95,52.9,51.95,52.0,6111.0,-0.0019193857965451588,1.0
2018-07-23,50.75,53.65,50.75,52.6,21580.0,0.011538461538461497,1.0
2018-07-24,52.1,56.0,52.0,55.0,24298.0,0.04562737642585546,1.0
2018-07-25,55.7,57.75,55.15,57.55,26075.0,0.046363636363636385,1.0
2018-07-26,58.35,58.35,56.5,56.55,10174.0,-0.017376194613379692,1.0
2018-07-27,57.05,57.05,56.5,56.85,9814.0,0.0053050397877985045,1.0
2018-07-30,57.1,64.0,56.6,61.8,57880.0,0.0870712401055409,1.0
2018-07-31,62.0,64.0,61.05,61.35,21919.0,-0.007281553398058138,1.0
2018-08-01,61.95,63.95,60.95,63.0,26216.0,0.02689486552567244,1.0
2018-08-02,62.55,67.5,61.6,65.9,61999.0,0.04603174603174609,1.0
2018-08-03,66.8,66.8,63.0,63.5,25764.0,-0.036418816388467445,1.0
2018-08-06,66.0,67.5,63.9,65.4,17058.0,0.02992125984251981,1.0
2018-08-07,66.0,66.0,63.6,63.85,11124.0,-0.023700305810397615,1.0
2018-08-08,64.65,65.2,60.1,60.7,31615.0,-0.04933437744714175,1.0
2018-08-09,60.5,61.7,60.4,60.95,9822.0,0.004118616144975329,1.0
2018-08-10,61.7,64.45,61.1,62.75,55164.0,0.029532403609515923,1.0
2018-08-13,62.05,62.55,60.0,60.35,17646.0,-0.03824701195219127,1.0
2018-08-14,59.1,62.15,58.2,58.85,11909.0,-0.024855012427506207,1.0
2018-08-16,58.05,59.65,58.05,59.05,8083.0,0.003398470688190214,1.0
2018-08-17,60.0,60.7,58.0,59.05,11829.0,0.0,1.0
2018-08-20,59.3,60.8,58.6,59.2,22060.0,0.002540220152413397,1.0
2018-08-21,58.45,59.95,57.95,58.25,11555.0,-0.01604729729729737,1.0
2018-08-23,57.5,61.65,57.0,59.05,40220.0,0.01373390557939902,1.0
2018-08-24,58.1,60.35,57.1,57.85,34400.0,-0.020321761219305623,1.0
2018-08-27,57.95,59.95,56.7,57.3,29471.0,-0.009507346585998389,1.0
2018-08-28,58.15,59.65,56.35,58.95,32643.0,0.028795811518324665,1.0
2018-08-29,57.55,59.75,57.55,58.9,27297.0,-0.0008481764206955678,1.0
2018-08-30,58.1,59.75,57.8,59.15,13981.0,0.004244482173174857,1.0
2018-08-31,59.4,62.65,59.4,61.9,78867.0,0.046491969568892566,1.0
2018-09-03,62.55,64.0,61.75,62.15,134482.0,0.0040387722132471104,1.0
2018-09-04,61.9,63.95,61.25,61.95,28544.0,-0.0032180209171358554,1.0
2018-09-05,61.2,63.0,60.45,62.4,12188.0,0.00726392251815966,1.0
2018-09-06,63.25,63.95,62.0,62.9,23053.0,0.008012820512820484,1.0
2018-09-07,62.05,63.0,61.5,62.05,17884.0,-0.013513513513513487,1.0
2018-09-10,62.3,64.4,61.8,63.5,33329.0,0.023368251410153196,1.0
2018-09-11,64.0,65.3,60.95,61.1,68938.0,-0.03779527559055118,1.0
2018-09-12,61.9,61.9,59.65,61.8,19024.0,0.011456628477904962,1.0
2018-09-14,62.65,63.95,60.95,61.75,18782.0,-0.0008090614886731018,1.0
2018-09-17,62.65,62.65,60.15,61.95,16658.0,0.0032388663967610754,1.0
2018-09-18,62.0,62.5,61.2,61.6,13717.0,-0.005649717514124353,1.0
2018-09-19,61.7,61.9,60.05,60.6,15054.0,-0.016233766233766267,1.0
2018-09-21,60.85,61.75,57.1,59.6,30483.0,-0.01650165016501648,1.0
2018-09-24,58.15,60.35,56.05,59.0,24215.0,-0.010067114093959773,1.0
2018-09-25,58.25,59.8,56.0,56.45,31596.0,-0.04322033898305078,1.0
2018-09-26,57.25,61.2,56.2,56.75,21282.0,0.005314437555358653,1.0
2018-09-27,57.55,58.8,56.2,56.6,13078.0,-0.002643171806167355,1.0
2018-09-28,57.05,58.5,55.1,55.55,28519.0,-0.01855123674911663,1.0
2018-10-01,56.3,57.95,53.0,54.45,23078.0,-0.01980198019801971,1.0
2018-10-03,54.9,57.5,54.65,55.35,25178.0,0.016528925619834656,1.0
2018-10-04,54.1,55.95,54.0,55.15,8467.0,-0.0036133694670280603,1.0
2018-10-05,55.25,56.0,53.95,55.1,11374.0,-0.0009066183136898776,1.0
2018-10-08,55.3,57.5,50.75,51.9,53967.0,-0.05807622504537213,1.0
2018-10-09,52.1,52.5,49.1,49.5,30240.0,-0.046242774566473965,1.0
2018-10-10,49.0,51.95,49.0,51.45,8633.0,0.03939393939393954,1.0
2018-10-11,50.8,54.0,49.6,52.35,6404.0,0.017492711370262315,1.0
2018-10-12,52.55,60.2,52.55,53.6,14638.0,0.02387774594078329,1.0
2018-10-15,53.15,62.95,53.15,60.7,68633.0,0.1324626865671643,1.0
2018-10-16,63.0,63.9,60.0,60.75,38237.0,0.0008237232289949326,1.0
2018-10-17,60.95,62.75,57.0,57.2,30660.0,-0.05843621399176946,1.0
2018-10-19,57.2,57.9,55.25,55.85,12832.0,-0.02360139860139865,1.0
2018-10-22,57.0,58.25,54.9,55.25,6337.0,-0.0107430617726052,1.0
2018-10-23,56.0,56.2,53.25,54.95,11237.0,-0.005429864253393646,1.0
2018-10-24,54.45,55.75,53.0,53.2,8245.0,-0.031847133757961776,1.0
2018-10-25,53.05,54.65,53.0,54.1,6353.0,0.016917293233082775,1.0
2018-10-26,53.45,57.9,53.4,55.75,15443.0,0.030499075785582308,1.0
2018-10-29,54.7,56.1,53.5,54.15,24159.0,-0.028699551569506765,1.0
2018-10-30,53.6,56.35,53.6,54.15,14153.0,0.0,1.0
2018-10-31,54.85,55.0,53.7,54.55,5054.0,0.007386888273314796,1.0
2018-11-01,54.45,56.0,54.2,55.45,15574.0,0.016498625114573784,1.0
2018-11-02,55.55,57.25,55.5,56.25,8859.0,0.014427412082957503,1.0
2018-11-05,57.05,57.05,55.55,56.0,19819.0,-0.004444444444444473,1.0
2018-11-06,56.5,57.4,55.9,56.1,6631.0,0.0017857142857142794,1.0
2018-11-07,59.4,60.75,56.3,57.75,13467.0,0.02941176470588225,1.0
2018-11-09,57.05,59.0,56.25,58.6,16600.0,0.014718614718614687,1.0
2018-11-12,59.45,59.45,57.6,58.75,26656.0,0.0025597269624573205,1.0
2018-11-13,59.85,59.9,58.6,59.5,9681.0,0.012765957446808418,1.0
2018-11-14,60.75,63.15,60.75,61.7,106517.0,0.03697478991596648,1.0
2018-11-15,61.9,63.0,60.35,61.7,22856.0,0.0,1.0
2018-11-16,61.5,62.7,60.3,61.05,10995.0,-0.010534846029173539,1.0
2018-11-19,61.75,62.65,61.2,61.45,17643.0,0.006552006552006606,1.0
2018-11-20,60.0,61.7,59.6,60.0,9775.0,-0.023596419853539552,1.0
2018-11-21,60.25,61.0,59.3,60.3,9887.0,0.004999999999999893,1.0
2018-11-22,60.0,61.05,59.0,60.0,12248.0,-0.00497512437810943,1.0
2018-11-26,61.0,61.2,59.0,59.85,16979.0,-0.0024999999999999467,1.0
2018-11-27,59.5,59.5,58.05,58.45,34467.0,-0.023391812865497075,1.0
2018-11-28,59.0,59.9,58.15,59.2,12350.0,0.01283147989734812,1.0
2018-11-29,60.3,60.3,56.3,56.9,18345.0,-0.038851351351351426,1.0
2018-11-30,57.9,59.25,56.6,56.7,13031.0,-0.0035149384885764245,1.0
2018-12-03,56.4,60.0,54.6,59.45,41450.0,0.04850088183421519,1.0
2018-12-04,59.0,59.65,57.75,58.25,23771.0,-0.020185029436501356,1.0
2018-12-05,58.0,59.85,57.05,58.85,17577.0,0.010300429184549431,1.0
2018-12-06,59.0,59.0,57.05,58.35,10502.0,-0.008496176720475757,1.0
2018-12-07,57.95,59.2,57.95,59.05,20845.0,0.011996572407883432,1.0
2018-12-10,58.7,59.9,57.2,58.95,11742.0,-0.0016934801016087464,1.0
2018-12-11,58.85,60.5,58.15,59.7,5664.0,0.012722646310432628,1.0
2018-12-12,59.9,60.75,59.6,60.1,2665.0,0.00670016750418756,1.0
2018-12-13,60.75,61.7,60.0,60.7,14741.0,0.009983361064891838,1.0
2018-12-14,60.7,62.0,60.5,61.75,6995.0,0.017298187808896248,1.0
2018-12-17,61.5,67.5,60.0,67.05,143779.0,0.08582995951417005,1.0
2018-12-18,68.45,68.5,65.2,66.6,77901.0,-0.006711409395973145,1.0
2018-12-19,66.95,68.5,66.9,67.8,60654.0,0.018018018018018056,1.0
2018-12-20,67.8,67.8,62.95,66.85,37033.0,-0.014011799410029502,1.0
2018-12-21,66.4,67.45,65.0,66.0,28271.0,-0.012715033657441976,1.0
2018-12-24,66.0,67.1,65.25,66.55,13624.0,0.008333333333333304,1.0
2018-12-26,66.0,66.55,64.05,65.95,31640.0,-0.009015777610818843,1.0
2018-12-27,66.85,66.85,65.2,65.65,6182.0,-0.004548900682335044,1.0
2018-12-28,65.7,66.45,65.05,66.0,13764.0,0.005331302361005319,1.0
2018-12-31,66.0,66.7,63.45,65.0,11720.0,-0.015151515151515138,1.0
2019-01-01,65.1,66.45,62.8,64.75,10472.0,-0.0038461538461538325,1.0
2019-01-02,64.95,66.0,64.5,64.8,24964.0,0.0007722007722006374,1.0
2019-01-03,64.5,65.3,63.5,63.65,10894.0,-0.017746913580246937,1.0
2019-01-04,63.25,64.3,62.75,63.35,14866.0,-0.00471327572662994,1.0
2019-01-07,64.0,65.9,63.0,64.85,33577.0,0.023677979479084232,1.0
2019-01-08,65.0,66.6,64.25,65.95,17395.0,0.016962220508866643,1.0
2019-01-09,65.75,69.85,65.5,68.8,48240.0,0.04321455648218331,1.0
2019-01-10,69.85,69.85,68.6,68.9,22484.0,0.0014534883720931369,1.0
2019-01-11,69.0,71.7,68.5,69.35,125193.0,0.006531204644411925,1.0
2019-01-14,69.8,70.35,68.5,69.25,17537.0,-0.0014419610670510785,1.0
2019-01-15,69.0,70.2,68.5,69.6,31715.0,0.005054151624548586,1.0
2019-01-16,69.85,69.9,67.8,68.6,24455.0,-0.014367816091954033,1.0
2019-01-17,68.25,68.25,67.3,67.55,13439.0,-0.015306122448979553,1.0
2019-01-18,68.05,68.55,66.6,67.0,15172.0,-0.008142116950407119,1.0
2019-01-21,68.05,69.75,66.4,67.2,7505.0,0.0029850746268658135,1.0
2019-01-22,69.0,69.0,65.5,66.25,16721.0,-0.014136904761904767,1.0
2019-01-23,66.2,66.85,65.25,65.55,9085.0,-0.010566037735849076,1.0
2019-01-24,65.3,66.5,64.65,64.85,10212.0,-0.010678871090770481,1.0
2019-01-25,64.9,65.9,63.5,64.1,10780.0,-0.01156515034695449,1.0
2019-01-28,64.0,64.05,61.3,61.7,22201.0,-0.03744149765990623,1.0
2019-01-29,62.65,64.8,61.05,62.6,8000.0,0.014586709886547755,1.0
2019-01-30,62.0,65.0,62.0,63.55,4512.0,0.015175718849840258,1.0
2019-01-31,63.05,63.65,61.0,62.8,6622.0,-0.011801730920535047,1.0
2019-02-01,62.05,62.9,59.0,59.6,38258.0,-0.05095541401273884,1.0
2019-02-04,61.0,61.45,59.0,59.4,5173.0,-0.003355704697986628,1.0
2019-02-05,59.65,59.65,57.3,57.6,6936.0,-0.030303030303030276,1.0
2019-02-06,57.65,59.0,56.0,58.5,10493.0,0.015625,1.0
2019-02-07,57.1,62.65,57.05,57.65,9144.0,-0.01452991452991459,1.0
2019-02-08,58.4,59.95,56.6,57.25,11513.0,-0.006938421509106618,1.0
2019-02-11,57.05,57.95,52.3,54.1,86632.0,-0.055021834061135366,1.0
2019-02-12,54.05,58.0,53.2,57.05,20865.0,0.054528650646950005,1.0
2019-02-13,57.85,58.65,56.2,58.2,11914.0,0.020157756354075573,1.0
2019-02-14,56.7,56.7,51.4,53.9,67332.0,-0.07388316151202756,1.0
